procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 105865808 1351280 53569988    0    0     0 90936 43999 185669  4  1 93  2  0  0
 3  2      0 105863544 1351280 53571088    0    0     0 92260 47112 190981  4  1 93  2  0  0
 3  2      0 105865896 1351280 53572128    0    0     0 87848 46100 189481  4  1 93  2  0  0
 4  1      0 105864560 1351280 53573224    0    0     0 90924 45454 189946  4  1 93  2  0  0
 2  1      0 105863552 1351280 53574304    0    0     0 96212 48519 195584  4  1 92  2  0  0
 0  3      0 105862676 1351280 53575408    0    0     0 93772 49877 203249  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 105859696 1351280 53576384    0    0     0 89448 48867 196811  4  1 92  2  0  0
 0  3      0 105863040 1351280 53577580    0    0     0 91592 47972 194291  4  1 92  2  0  0
 0  2      0 105862056 1351280 53578624    0    0     0 91792 47991 195820  4  1 92  2  0  0
 1  2      0 105860292 1351280 53579752    0    0     0 90496 47936 195456  4  1 92  2  0  0
 0  3      0 105859284 1351280 53580676    0    0     0 89908 48245 195959  4  1 92  2  0  0
 0  4      0 105858024 1351280 53581920    0    0     0 91956 48444 197334  4  1 92  2  0  0
 1  4      0 105856816 1351280 53582960    0    0     0 90396 48298 193455  4  1 93  2  0  0
 2  3      0 105855596 1351280 53583996    0    0     0 85700 46743 185556  4  1 93  2  0  0
 1  2      0 105854628 1351280 53584988    0    0     0 92648 45638 182436  4  1 93  2  0  0
 0  4      0 105853832 1351280 53586048    0    0     0 88752 45518 181989  4  1 93  2  0  0
 1  2      0 105852760 1351280 53586992    0    0     0 84800 45758 183022  4  1 93  3  0  0
 1  3      0 105851352 1351280 53588040    0    0     0 93436 45794 182685  4  1 93  2  0  0
 3  2      0 105849148 1351280 53589044    0    0     0 87200 45759 183085  4  1 93  2  0  0
 3  2      0 105847756 1351280 53590052    0    0     0 88820 46744 186846  4  1 92  3  0  0
 2  2      0 105846752 1351280 53591020    0    0     0 85884 43689 175479  4  1 93  2  0  0
 1  3      0 105846032 1351280 53592024    0    0     0 84124 43695 177795  4  1 93  2  0  0
 3  2      0 105844584 1351280 53592952    0    0     0 89444 44356 177511  4  1 93  2  0  0
 5  0      0 105843612 1351280 53593984    0    0     0 92420 45848 185946  4  1 93  2  0  0
 0  3      0 105843140 1351280 53594972    0    0     0 87148 44862 180102  4  1 93  2  0  0
 4  0      0 105842388 1351280 53595968    0    0     0 89236 46952 187671  4  1 93  2  0  0
 1  3      0 105841884 1351280 53597012    0    0     0 87992 46515 184219  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 105841268 1351280 53598048    0    0     0 89544 46736 189044  4  1 92  2  0  0
 0  2      0 105839540 1351280 53599068    0    0     0 89436 45982 187568  4  1 93  2  0  0
 4  1      0 105838380 1351280 53600068    0    0     0 88356 45832 183165  4  1 93  2  0  0
 4  2      0 105837148 1351280 53601088    0    0     0 87836 45991 184126  4  1 93  2  0  0
 3  2      0 105836396 1351280 53601996    0    0     0 86024 44133 183148  4  1 93  2  0  0
 1  1      0 105835320 1351280 53603160    0    0     0 88520 44843 183476  4  1 93  2  0  0
 3  1      0 105834152 1351280 53604224    0    0     0 86928 45288 186588  4  1 93  2  0  0
 5  1      0 105834948 1351280 53605300    0    0     0 90552 48120 194324  4  1 93  2  0  0
 4  0      0 105833464 1351280 53606352    0    0     0 88144 45499 188355  4  1 93  2  0  0
 1  1      0 105832708 1351280 53607376    0    0     0 89420 46606 190457  4  1 93  2  0  0
 4  1      0 105831200 1351280 53608460    0    0     0 89300 46837 188205  4  1 93  2  0  0
 3  1      0 105830552 1351280 53609488    0    0     0 89836 46835 190088  4  1 93  2  0  0
 1  2      0 105829252 1351280 53610592    0    0     0 92416 47758 196004  4  1 93  2  0  0
 4  0      0 105829628 1351280 53611576    0    0     0 91116 47169 190632  4  1 92  2  0  0
 4  0      0 105828512 1351280 53612652    0    0     0 89156 46382 186125  4  1 93  2  0  0
 1  2      0 105827004 1351280 53613580    0    0     0 89620 47938 190324  4  1 92  2  0  0
 3  2      0 105825772 1351280 53614724    0    0     0 87588 45899 183967  4  1 93  2  0  0
 4  0      0 105825600 1351280 53615736    0    0     0 90492 46988 190325  4  1 93  2  0  0
 3  2      0 105825076 1351280 53616716    0    0     0 91048 48552 193963  4  1 92  2  0  0
 2  1      0 105823856 1351280 53617712    0    0     0 89668 46865 187971  4  1 93  2  0  0
 5  0      0 105822904 1351280 53618880    0    0     0 89352 45951 186525  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 105821724 1351280 53619940    0    0     0 89996 47376 189868  4  1 93  2  0  0
 2  2      0 105819224 1351280 53620864    0    0     0 87800 44550 180978  4  1 93  2  0  0
 7  1      0 105818744 1351280 53621928    0    0     0 89468 46570 188683  4  1 93  2  0  0
 2  1      0 105818000 1351280 53623056    0    0     0 87064 45566 185236  4  1 93  2  0  0
 4  1      0 105817840 1351280 53624064    0    0     0 87328 44214 181470  4  1 93  2  0  0
 5  0      0 105817352 1351280 53625096    0    0     0 86840 45459 185278  4  1 93  2  0  0
 3  1      0 105816904 1351280 53626140    0    0     0 89436 47545 191423  4  1 93  2  0  0
 3  2      0 105815672 1351280 53627216    0    0     0 88732 44302 186982  4  1 93  2  0  0
 2  2      0 105814892 1351280 53628224    0    0     0 86692 44688 181750  4  1 93  2  0  0
 0  2      0 105813952 1351280 53629132    0    0     0 87956 45675 185937  4  1 93  2  0  0
 4  1      0 105813112 1351280 53630272    0    0     0 91300 46387 188660  4  1 93  2  0  0
 4  0      0 105812428 1351280 53631360    0    0     0 89256 44981 186499  4  1 93  2  0  0
 1  2      0 105812100 1351280 53632412    0    0     0 89572 46869 190531  4  1 93  2  0  0
 3  1      0 105811372 1351280 53633480    0    0     0 89700 48025 192708  4  1 92  2  0  0
 3  1      0 105810516 1351280 53634448    0    0     0 86636 47132 186708  4  1 93  2  0  0
 2  2      0 105810012 1351280 53635584    0    0     0 91184 47702 194916  4  1 92  2  0  0
 4  1      0 105809120 1351280 53636404    0    0     0 88620 46839 189217  4  1 93  2  0  0
 5  0      0 105807460 1351280 53637644    0    0     0 88140 46414 187027  4  1 93  2  0  0
 5  1      0 105806456 1351280 53638712    0    0     0 88436 46175 187371  4  1 93  2  0  0
 2  2      0 105806428 1351280 53639768    0    0     0 90740 46032 190443  4  1 93  2  0  0
 8  1      0 105807664 1351280 53640676    0    0     0 90996 47251 189977  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105807084 1351280 53641876    0    0     0 91472 47709 193330  4  1 92  2  0  0
 3  1      0 105805356 1351280 53642944    0    0     0 90148 45812 188273  4  1 93  2  0  0
 3  1      0 105804452 1351280 53644044    0    0     0 92848 49027 198589  4  1 92  2  0  0
 4  0      0 105803644 1351280 53645140    0    0     0 90248 47822 194519  4  1 93  2  0  0
 3  1      0 105802656 1351280 53646212    0    0     0 90160 47461 192206  4  1 93  2  0  0
 3  1      0 105801648 1351280 53647264    0    0     0 90584 47597 191942  4  1 93  2  0  0
 4  1      0 105800472 1351280 53648260    0    0     0 91164 47772 195416  4  1 92  2  0  0
 3  2      0 105799928 1351280 53649332    0    0     0 90196 47756 193136  4  1 92  2  0  0
 5  0      0 105798340 1351280 53650516    0    0     0 88716 47141 188649  4  1 93  2  0  0
 3  1      0 105797556 1351280 53651556    0    0     0 94636 48419 199577  4  1 92  2  0  0
 5  0      0 105797568 1351280 53652724    0    0     0 93976 48716 198733  4  1 93  2  0  0
 3  1      0 105796992 1351280 53653800    0    0     0 93400 49291 201644  4  1 92  2  0  0
 5  1      0 105795520 1351280 53654868    0    0     0 91240 47321 192182  4  1 93  2  0  0
 3  0      0 105794976 1351280 53655664    0    0     0 91096 47265 190576  4  1 93  2  0  0
 3  1      0 105794268 1351280 53656984    0    0     0 90488 46353 188610  4  1 93  2  0  0
 3  1      0 105793080 1351280 53658024    0    0     0 88856 46836 188702  4  1 93  2  0  0
 3  2      0 105792140 1351280 53659092    0    0     0 91700 47248 192542  4  1 93  2  0  0
 2  2      0 105790944 1351280 53660124    0    0     0 90068 47275 189944  4  1 92  2  0  0
 4  0      0 105790240 1351280 53661084    0    0     0 91784 47530 193208  4  1 92  2  0  0
 5  0      0 105789236 1351280 53662280    0    0     0 90168 47478 190594  4  1 93  2  0  0
 5  0      0 105787724 1351280 53663328    0    0     0 91196 47228 191638  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105787228 1351280 53664396    0    0     0 91776 47505 190836  4  1 92  3  0  0
 5  0      0 105786220 1351280 53665392    0    0     0 91800 47244 193434  4  1 92  3  0  0
 3  2      0 105785020 1351280 53666516    0    0     0 89052 46339 187244  4  1 93  2  0  0
 5  2      0 105783808 1351280 53667572    0    0     0 89200 46810 190917  4  1 93  2  0  0
 4  1      0 105782948 1351280 53668604    0    0     0 88184 46342 187622  4  1 93  2  0  0
 2  1      0 105782368 1351280 53669624    0    0     0 86248 45643 182768  4  1 92  2  0  0
 2  2      0 105781504 1351280 53670656    0    0     0 88664 46652 187705  4  1 93  2  0  0
 2  1      0 105780744 1351280 53671692    0    0     0 90352 47170 188238  4  1 92  2  0  0
 4  0      0 105779752 1351280 53672700    0    0     0 89584 45134 185730  4  1 93  2  0  0
 4  1      0 105778752 1351280 53673712    0    0     0 88644 46626 186952  4  1 93  2  0  0
 4  1      0 105777144 1351280 53674780    0    0     0 89680 46914 188391  4  1 92  2  0  0
 4  0      0 105776608 1351280 53675688    0    0     0 89420 45417 187269  4  1 92  2  0  0
 4  1      0 105777712 1351280 53676880    0    0     0 89340 46705 190453  4  1 93  2  0  0
 5  0      0 105776432 1351280 53677760    0    0     0 86324 45044 180685  4  1 93  2  0  0
 3  1      0 105775548 1351280 53678876    0    0     0 86432 44967 180644  4  1 93  2  0  0
 6  1      0 105774112 1351280 53679860    0    0     0 87136 45693 181634  4  1 93  2  0  0
 4  0      0 105774028 1351280 53680932    0    0     0 90044 46124 188505  4  1 93  2  0  0
 5  0      0 105773172 1351280 53681972    0    0     0 90112 46757 188993  4  1 93  2  0  0
 4  0      0 105771684 1351280 53683056    0    0     0 91248 48393 195245  4  1 92  2  0  0
 6  0      0 105770536 1351280 53683884    0    0     0 88304 46979 187912  4  1 93  2  0  0
 2  2      0 105769304 1351280 53685112    0    0     0 87856 47002 188428  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 105768372 1351280 53686152    0    0     0 86908 45301 183843  4  1 93  2  0  0
 7  0      0 105767248 1351280 53687164    0    0     0 87276 45668 187905  4  1 93  2  0  0
 4  1      0 105765588 1351280 53688272    0    0     0 90096 46671 190906  4  1 93  2  0  0
 4  1      0 105765344 1351280 53689320    0    0     0 87672 46553 187905  4  1 93  2  0  0
 5  0      0 105764348 1351280 53690340    0    0     0 86592 45477 184536  4  1 93  2  0  0
 5  0      0 105763376 1351280 53691300    0    0     0 86644 45612 186981  4  1 93  2  0  0
 5  0      0 105762836 1351280 53692448    0    0     0 86052 44574 185090  4  1 93  2  0  0
 6  0      0 105761400 1351280 53693344    0    0     0 88468 45892 187731  4  1 93  2  0  0
 3  1      0 105760724 1351280 53694380    0    0     0 88860 46727 190361  4  1 93  2  0  0
 5  0      0 105759500 1351280 53695616    0    0     0 87684 46124 188294  4  1 93  2  0  0
 4  1      0 105757488 1351280 53696636    0    0     0 85740 45706 183965  4  1 93  2  0  0
 5  0      0 105757316 1351280 53697476    0    0     0 85764 45181 186095  4  1 93  2  0  0
 4  1      0 105755648 1351280 53698760    0    0     0 86644 46052 187822  4  1 93  2  0  0
 4  0      0 105754456 1351280 53699640    0    0     0 89144 46768 189190  4  1 93  2  0  0
 3  1      0 105753952 1351280 53700728    0    0     0 86260 45420 182711  4  1 93  2  0  0
 5  0      0 105754240 1351280 53701780    0    0     0 89596 47222 193530  4  1 93  2  0  0
 4  1      0 105752908 1351280 53702812    0    0     0 85744 44895 184679  4  1 93  2  0  0
 3  1      0 105750776 1351280 53703872    0    0     0 87844 46802 192188  4  1 93  2  0  0
 5  0      0 105749544 1351280 53705112    0    0     0 89236 47187 191710  4  1 92  2  0  0
 5  0      0 105749140 1351280 53706176    0    0     0 87608 45928 189862  4  1 93  2  0  0
 3  2      0 105747472 1351280 53707228    0    0     0 89844 46598 189640  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105746240 1351280 53708284    0    0     0 89800 46624 190770  4  1 92  2  0  0
 4  1      0 105745484 1351280 53709344    0    0     0 89268 46792 190908  4  1 93  2  0  0
 4  1      0 105745144 1351280 53710408    0    0     0 91528 47452 193582  4  1 93  2  0  0
 1  2      0 105744312 1351280 53711336    0    0     0 87724 45946 188341  4  1 93  2  0  0
 5  0      0 105742560 1351280 53712576    0    0     0 89500 47317 190959  4  1 93  2  0  0
 2  1      0 105741840 1351280 53713488    0    0     0 89032 47269 191478  4  1 93  2  0  0
 5  0      0 105740860 1351280 53714716    0    0     0 87788 46594 190303  4  1 93  2  0  0
 3  1      0 105739352 1351280 53715692    0    0     0 87548 46731 191828  4  1 93  2  0  0
 3  2      0 105737924 1351280 53716820    0    0     0 87740 46690 188784  4  1 93  2  0  0
 4  1      0 105736916 1351280 53717840    0    0     0 89784 47533 193114  4  1 92  2  0  0
 4  1      0 105736460 1351280 53718928    0    0     0 88120 47186 190030  4  1 93  2  0  0
 3  0      0 105735664 1351280 53719888    0    0     0 90508 47746 191262  4  1 92  3  0  0
 3  1      0 105734560 1351280 53721028    0    0     0 90120 46370 190134  4  1 93  2  0  0
 3  1      0 105733052 1351280 53722068    0    0     0 91184 47643 192882  4  1 92  2  0  0
 3  2      0 105732296 1351280 53723152    0    0     0 90544 47608 191828  4  1 93  2  0  0
 2  1      0 105731324 1351280 53724180    0    0     0 89264 46582 189983  4  1 93  2  0  0
 4  1      0 105730572 1351280 53725004    0    0     0 87884 45112 186767  4  1 93  2  0  0
 4  0      0 105728584 1351280 53726300    0    0     0 91092 48144 193251  4  1 92  2  0  0
 3  0      0 105727724 1351280 53727324    0    0     0 91004 47177 193681  4  1 93  2  0  0
 4  0      0 105726528 1351280 53728448    0    0     0 86872 45398 188320  4  1 93  2  0  0
 7  1      0 105724816 1351280 53729484    0    0     0 90280 46873 190937  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105724564 1351280 53730528    0    0     0 89780 45905 185603  4  1 93  2  0  0
 4  0      0 105723168 1351280 53731468    0    0     0 89116 47663 194251  4  1 93  2  0  0
 4  1      0 105722664 1351280 53732676    0    0     0 91432 47373 191555  4  1 93  2  0  0
 3  2      0 105721152 1351280 53733600    0    0     0 91016 47737 191943  4  1 93  2  0  0
 4  0      0 105719892 1351280 53734804    0    0     0 90304 46859 190905  4  1 93  2  0  0
 3  0      0 105719176 1351280 53735820    0    0     0 90760 47870 190885  4  1 92  2  0  0
 3  2      0 105718752 1351280 53736780    0    0     0 90628 47708 195682  4  1 92  2  0  0
 3  1      0 105717024 1351280 53737936    0    0     0 89832 47031 189244  4  1 93  2  0  0
 4  0      0 105715788 1351280 53738868    0    0     0 90008 47463 193316  4  1 93  2  0  0
 4  1      0 105714612 1351280 53740108    0    0     0 92064 47879 195495  4  1 92  2  0  0
 4  1      0 105713884 1351280 53740648    0    0     0 91112 47555 190727  4  1 92  2  0  0
 5  1      0 105712144 1351280 53742124    0    0     0 90312 46015 187734  4  1 92  2  0  0
 5  1      0 105710896 1351280 53743272    0    0     0 90000 47703 193898  4  1 92  2  0  0
 2  2      0 105708892 1351280 53744356    0    0     0 91100 48545 198504  4  1 92  2  0  0
 4  0      0 105707896 1351280 53745444    0    0     0 91460 48088 196157  4  1 93  2  0  0
 4  2      0 105707156 1351280 53746480    0    0     0 89256 47116 194990  4  1 93  2  0  0
 2  2      0 105706300 1351280 53747596    0    0     0 91612 48225 194587  4  1 92  2  0  0
 2  2      0 105705800 1351280 53748484    0    0     0 91200 46964 188066  4  1 92  2  0  0
 2  1      0 105704564 1351280 53749624    0    0     0 90200 47525 190458  4  1 93  2  0  0
 4  0      0 105703860 1351280 53750484    0    0     0 89200 44828 185256  4  1 93  2  0  0
 4  1      0 105703104 1351280 53751552    0    0     0 87048 44591 183208  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105702096 1351280 53752660    0    0     0 89268 47506 191483  4  1 93  2  0  0
 2  2      0 105701692 1351280 53753492    0    0     0 89000 46529 186420  4  1 93  2  0  0
 4  0      0 105700432 1351280 53754704    0    0     0 88888 46459 187602  4  1 93  2  0  0
 3  2      0 105699688 1351280 53755820    0    0     0 91344 46663 188742  4  1 93  2  0  0
 4  0      0 105698692 1351280 53756744    0    0     0 89000 48527 190680  4  1 93  2  0  0
 3  2      0 105697800 1351280 53757712    0    0     0 88956 45615 182533  4  1 93  2  0  0
 4  0      0 105696036 1351280 53758972    0    0     0 90664 47674 192122  4  1 92  2  0  0
 4  0      0 105694808 1351280 53760008    0    0     0 89308 46657 188630  4  1 93  2  0  0
 8  0      0 105693896 1351280 53760824    0    0     0 87560 45722 183047  4  1 93  2  0  0
 4  2      0 105692888 1351280 53761692    0    0     0 89244 45846 189957  4  1 93  2  0  0
 4  1      0 105691628 1351280 53762860    0    0     0 90248 48094 193290  4  1 93  2  0  0
 2  1      0 105691036 1351280 53764148    0    0     0 88848 47006 186290  4  1 93  2  0  0
 3  1      0 105690724 1351280 53764900    0    0     0 89016 46942 186650  4  1 93  2  0  0
 4  0      0 105689312 1351280 53766224    0    0     0 87412 44927 185509  4  1 93  2  0  0
 3  2      0 105688308 1351280 53767252    0    0     0 89856 47149 187811  4  1 93  2  0  0
 6  0      0 105686128 1351280 53768284    0    0     0 88904 46215 186010  4  1 93  2  0  0
 3  2      0 105685232 1351280 53769284    0    0     0 89280 45447 185314  4  1 93  2  0  0
 3  1      0 105684056 1351280 53770372    0    0     0 89728 46764 188997  4  1 92  2  0  0
 4  2      0 105682636 1351280 53771172    0    0     0 89592 47478 186903  4  1 92  2  0  0
 4  0      0 105680920 1351280 53772412    0    0     0 86884 46366 185386  4  1 93  2  0  0
 3  1      0 105678276 1351280 53773424    0    0     0 90624 45882 186142  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105675564 1351280 53774552    0    0     0 88844 46781 189976  4  1 93  2  0  0
 4  1      0 105673812 1351280 53775580    0    0     0 88468 46266 185601  4  1 92  2  0  0
 4  0      0 105671668 1351280 53776580    0    0     0 86980 44360 180230  4  1 93  2  0  0
 4  2      0 105669740 1351280 53777624    0    0     0 89520 47481 188696  4  1 92  2  0  0
 1  1      0 105667264 1351280 53778680    0    0     0 87912 46458 190481  4  1 93  2  0  0
 4  0      0 105665400 1351280 53779716    0    0     0 87280 45344 185103  4  1 93  2  0  0
 5  0      0 105666908 1351280 53780752    0    0     0 87052 45700 186219  4  1 93  2  0  0
 5  0      0 105664720 1351280 53781824    0    0     0 88160 46391 190891  4  1 93  2  0  0
 4  1      0 105662668 1351280 53782872    0    0     0 88096 45903 188629  4  1 93  2  0  0
 5  0      0 105660956 1351280 53783908    0    0     0 86912 43489 182132  4  1 93  2  0  0
 4  2      0 105659068 1351280 53784840    0    0     0 88928 45822 188770  4  1 93  2  0  0
 6  0      0 105660604 1351280 53785944    0    0     0 86568 46261 188022  4  1 93  2  0  0
 6  0      0 105656940 1351280 53787016    0    0     0 87688 45157 182995  4  1 93  2  0  0
 2  2      0 105657660 1351280 53788080    0    0     0 87412 45859 189108  4  1 93  2  0  0
 6  0      0 105654828 1351280 53789108    0    0     0 87576 43739 181442  4  1 93  2  0  0
 3  1      0 105652300 1351280 53790164    0    0     0 88032 46250 188221  4  1 93  2  0  0
 6  1      0 105650296 1351280 53791212    0    0     0 87212 46106 188986  4  1 92  2  0  0
 3  2      0 105647600 1351280 53792096    0    0     0 84440 43704 176324  4  1 93  2  0  0
 5  2      0 105647804 1351280 53793244    0    0     0 86464 45033 186695  4  1 93  2  0  0
 5  1      0 105647476 1351280 53794216    0    0     0 87008 45793 184544  4  1 93  2  0  0
 4  0      0 105643976 1351280 53795260    0    0     0 89024 45817 188533  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 105640404 1351280 53796316    0    0     0 88588 45520 188674  4  1 93  2  0  0
 4  1      0 105636196 1351280 53797360    0    0     0 89204 46674 188017  4  1 93  2  0  0
 4  0      0 105632676 1351280 53798368    0    0     0 87596 45612 183571  4  1 93  2  0  0
 4  0      0 105629448 1351280 53799396    0    0     0 87692 44807 183098  4  1 93  2  0  0
 5  0      0 105624468 1351280 53800444    0    0     0 88552 46655 188353  4  1 92  2  0  0
 4  2      0 105629864 1351280 53801468    0    0     0 86280 45595 182765  4  1 93  2  0  0
 2  2      0 105627520 1351280 53802476    0    0     0 86784 45826 184474  4  1 93  2  0  0
 3  1      0 105629456 1351280 53803568    0    0     0 88096 46489 190091  4  1 93  2  0  0
 4  2      0 105629040 1351280 53804628    0    0     0 87128 46184 189642  4  1 93  2  0  0
 5  1      0 105626044 1351280 53805648    0    0     0 88836 47409 189593  4  1 92  2  0  0
 4  1      0 105622368 1351280 53806716    0    0     0 89360 47642 192591  4  1 92  2  0  0
 3  2      0 105625768 1351280 53807736    0    0     0 88272 47218 191387  4  1 93  2  0  0
 4  0      0 105625528 1351280 53808816    0    0     0 89304 46660 187662  4  1 93  2  0  0
 4  1      0 105622184 1351280 53809856    0    0     0 90932 46920 190309  4  1 92  2  0  0
 4  1      0 105619348 1351280 53810884    0    0     0 90952 47140 188871  4  1 92  2  0  0
 4  1      0 105616812 1351280 53811932    0    0     0 90872 48024 190508  4  1 92  2  0  0
 2  1      0 105613844 1351280 53812996    0    0     0 90088 47177 189807  4  1 93  2  0  0
 4  1      0 105611084 1351280 53814012    0    0     0 87444 45471 182745  4  1 93  2  0  0
 5  0      0 105612008 1351280 53814876    0    0     0 89248 46623 186915  4  1 92  3  0  0
 4  1      0 105614924 1351280 53816076    0    0     0 87824 46183 188771  4  1 93  2  0  0
 5  1      0 105611980 1351280 53817092    0    0     0 87020 45550 185695  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 105609752 1351280 53818080    0    0     0 86664 45461 186900  4  1 93  2  0  0
 5  1      0 105607068 1351280 53819180    0    0     0 89816 46896 189313  4  1 93  2  0  0
 4  0      0 105607440 1351280 53820012    0    0     0 88232 46090 184941  4  1 93  2  0  0
 4  1      0 105608088 1351280 53821192    0    0     0 86524 45675 182465  4  1 93  2  0  0
 5  1      0 105605860 1351280 53822252    0    0     0 89584 45647 187402  4  1 93  2  0  0
 6  1      0 105603112 1351280 53823264    0    0     0 88744 46452 187235  4  1 93  2  0  0
 5  1      0 105602032 1351280 53824308    0    0     0 89672 46182 187965  4  1 93  2  0  0
 4  2      0 105603852 1351280 53825328    0    0     0 87864 45858 187849  4  1 93  2  0  0
 6  1      0 105599868 1351280 53826396    0    0     0 87428 46067 186716  4  1 93  2  0  0
 6  1      0 105598268 1351280 53827420    0    0     0 88656 46555 187290  4  1 92  2  0  0
 4  0      0 105597296 1351280 53828436    0    0     0 88056 46633 187061  4  1 92  2  0  0
 4  2      0 105591880 1351280 53829476    0    0     0 90412 46798 190025  4  1 92  2  0  0
 5  1      0 105589172 1351280 53830500    0    0     0 88676 46782 189478  4  1 92  2  0  0
 3  2      0 105585456 1351280 53831568    0    0     0 88996 45981 186764  4  1 93  2  0  0
 6  2      0 105588368 1351280 53832576    0    0     0 89852 46380 185565  4  1 92  3  0  0
 3  2      0 105585544 1351280 53833588    0    0     0 90332 46703 188730  4  1 92  2  0  0
 3  2      0 105581584 1351280 53834644    0    0     0 91612 46751 190565  4  1 92  3  0  0
 5  0      0 105580960 1351280 53835656    0    0     0 90304 46732 186645  4  1 92  2  0  0
 4  0      0 105577712 1351280 53836772    0    0     0 91052 46513 188886  4  1 92  3  0  0
 5  1      0 105578684 1351280 53837804    0    0     0 92176 46676 191213  4  1 92  3  0  0
 4  1      0 105582172 1351280 53838828    0    0     0 90600 46971 191344  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 105578140 1351280 53839864    0    0     0 88784 45619 186558  4  1 93  2  0  0
 4  2      0 105574108 1351280 53840916    0    0     0 91044 47022 189623  4  1 92  2  0  0
 2  2      0 105575812 1351280 53841928    0    0     0 91528 47054 190707  4  1 92  3  0  0
 5  2      0 105575132 1351280 53843000    0    0     0 91564 47932 192922  4  1 92  2  0  0
 2  2      0 105574884 1351280 53844020    0    0     0 87660 47198 187746  4  1 92  2  0  0
 3  1      0 105575660 1351280 53844992    0    0     0 88948 46876 188162  4  1 92  2  0  0
 2  2      0 105576524 1351280 53846092    0    0     0 89904 47401 189430  4  1 92  3  0  0
 4  0      0 105573024 1351280 53847104    0    0     0 88832 45751 187851  4  1 92  2  0  0
 6  0      0 105573152 1351280 53848088    0    0     0 90056 46514 189335  4  1 93  2  0  0
 7  1      0 105570996 1351280 53849192    0    0     0 88716 45941 187844  4  1 92  2  0  0
 5  1      0 105571016 1351280 53850220    0    0     0 88052 45729 185662  4  1 93  2  0  0
 5  1      0 105572848 1351280 53851220    0    0     0 89808 45934 185227  4  1 93  2  0  0
 7  1      0 105573164 1351280 53852256    0    0     0 89040 46327 189090  4  1 92  2  0  0
 3  1      0 105568324 1351280 53853200    0    0     0 86588 44025 175993  4  1 93  2  0  0
 5  2      0 105570496 1351280 53854156    0    0     0 85440 43916 176992  4  1 93  2  0  0
 3  1      0 105566776 1351280 53855160    0    0     0 88284 44503 178992  4  1 93  2  0  0
 3  2      0 105564516 1351280 53856160    0    0     0 89244 46117 185150  4  1 92  3  0  0
 4  2      0 105564872 1351280 53857188    0    0     0 86384 45902 184910  4  1 93  2  0  0
 5  2      0 105561884 1351280 53858176    0    0     0 86280 46059 181670  4  1 93  2  0  0
 5  1      0 105563456 1351280 53859232    0    0     0 88200 46717 189856  4  1 92  2  0  0
 5  1      0 105559932 1351280 53860244    0    0     0 88004 47588 187819  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 105567028 1351280 53861232    0    0     0 88616 46191 183732  4  1 93  2  0  0
