You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:49:57|  1   0  94   4   0|  74M   51M|1844B 2150B|   0     0 |  19k   60k
13-03 07:49:58|  1   0  94   5   0|  69M   48M|2462B 2558B|   0     0 |  18k   56k
13-03 07:49:59|  1   0  94   5   0|  67M   51M|2392B 2669B|   0     0 |  18k   57k
13-03 07:50:00|  1   0  94   5   0|  71M   47M|1724B 2165B|   0     0 |  19k   58k
13-03 07:50:01|  1   0  94   5   0|  68M   50M|2331B 2732B|   0     0 |  18k   58k
13-03 07:50:02|  1   0  94   5   0|  59M   48M|2222B 2564B|   0     0 |  18k   54k
13-03 07:50:03|  1   0  94   5   0|  58M   46M|2957B 2751B|   0     0 |  17k   51k
13-03 07:50:04|  1   0  94   5   0|  61M   41M|2281B 2675B|   0     0 |  17k   52k
13-03 07:50:05|  1   0  94   5   0|  61M   49M|2270B 2558B|   0     0 |  18k   54k
13-03 07:50:06|  1   0  94   5   0|  66M   43M|2719B 3101B|   0     0 |  17k   53k
13-03 07:50:07|  1   0  94   5   0|  64M   50M|2848B 3107B|   0     0 |  18k   54k
13-03 07:50:08|  1   0  94   5   0|  65M   49M|2805B 2985B|   0     0 |  18k   55k
13-03 07:50:09|  1   0  94   5   0|  67M   42M|2842B 3083B|   0     0 |  18k   55k
13-03 07:50:10|  1   0  94   5   0|  66M   47M|2659B 2985B|   0     0 |  18k   56k
13-03 07:50:11|  1   0  94   5   0|  65M   50M|2716B 3145B|   0     0 |  18k   56k
13-03 07:50:12|  1   0  94   5   0|  69M   43M|2663B 2969B|   0     0 |  18k   56k
13-03 07:50:13|  1   0  94   5   0|  65M   50M|3058B 3055B|   0     0 |  18k   56k
13-03 07:50:14|  1   0  94   5   0|  67M   51M|2783B 3082B|   0     0 |  19k   58k
13-03 07:50:15|  1   0  94   5   0|  69M   45M|2664B 2969B|   0     0 |  18k   56k
13-03 07:50:16|  1   0  94   5   0|  68M   46M|2715B 3081B|   0     0 |  18k   57k
13-03 07:50:17|  1   0  94   5   0|  69M   45M|2419B 2698B|   0     0 |  18k   57k
13-03 07:50:18|  1   0  94   5   0|  66M   47M|2895B 2974B|   0     0 |  19k   57k
13-03 07:50:19|  1   0  94   5   0|  69M   50M|2373B 2685B|   0     0 |  19k   57k
13-03 07:50:20|  1   0  94   5   0|  65M   50M|2249B 2577B|   0     0 |  18k   56k
13-03 07:50:21|  1   0  94   5   0|  68M   48M|2369B 2726B|   0     0 |  18k   56k
13-03 07:50:22|  1   0  94   5   0|  67M   48M|2219B 2565B|   0     0 |  18k   56k
13-03 07:50:23|  1   0  94   5   0|  63M   44M|2418B 2565B|   0     0 |  18k   56k
13-03 07:50:24|  1   0  94   5   0|  66M   43M|2280B 2677B|   0     0 |  18k   55k
13-03 07:50:25|  1   0  94   5   0|  68M   48M|1844B 2149B|   0     0 |  18k   56k
13-03 07:50:26|  1   0  94   5   0|  65M   48M|2497B 3141B|   0     0 |  18k   56k
13-03 07:50:27|  1   0  94   4   0|  69M   50M|2272B 2556B|   0     0 |  19k   58k
13-03 07:50:28|  1   0  94   5   0|  69M   47M|2451B 2898B|   0     0 |  18k   58k
13-03 07:50:29|  1   0  94   5   0|  72M   47M|2459B   10k|   0     0 |  19k   57k
13-03 07:50:30|  1   0  94   4   0|  71M   48M|2220B 2656B|   0     0 |  19k   59k
13-03 07:50:31|  1   0  94   4   0|  70M   52M|2342B 2750B|   0     0 |  19k   58k
13-03 07:50:32|  1   0  94   5   0|  70M   49M|2259B 2829B|   0     0 |  19k   58k
13-03 07:50:33|  1   0  94   4   0|  70M   49M|2434B 2224B|   0     0 |  19k   58k
13-03 07:50:34|  1   0  94   5   0|  67M   47M|1784B 2336B|   0     0 |  18k   56k
13-03 07:50:35|  1   0  94   4   0|  73M   49M|2293B 2731B|   0     0 |  19k   59k
13-03 07:50:36|  1   0  94   5   0|  71M   47M|1845B 2337B|   0     0 |  19k   58k
13-03 07:50:37|  1   0  94   5   0|  71M   48M|1843B 2165B|   0     0 |  19k   59k
13-03 07:50:38|  1   0  94   4   0|  73M   50M|1998B 2182B|   0     0 |  19k   61k
13-03 07:50:39|  1   0  94   4   0|  75M   57M|1844B 2262B|   0     0 |  20k   63k
13-03 07:50:40|  1   0  94   4   0|  73M   48M|1784B 2150B|   0     0 |  19k   60k
13-03 07:50:41|  1   0  94   5   0|  73M   51M|1904B 2262B|   0     0 |  20k   61k
13-03 07:50:42|  1   0  94   5   0|  71M   48M|1784B 2150B|   0     0 |  19k   59k
13-03 07:50:43|  1   0  94   4   0|  72M   50M|2192B 2150B|   0     0 |  19k   58k
13-03 07:50:44|  1   0  94   5   0|  77M   50M|1844B 2262B|   0     0 |  20k   63k
13-03 07:50:45|  1   0  94   5   0|  69M   50M|1844B 2150B|   0     0 |  18k   57k
13-03 07:50:46|  1   0  94   4   0|  72M   50M|1844B 2262B|   0     0 |  19k   59k
13-03 07:50:47|  1   0  94   5   0|  72M   48M|1784B 2240B|   0     0 |  19k   59k
13-03 07:50:48|  1   0  94   4   0|  74M   54M|2088B 2150B|   0     0 |  20k   61k
13-03 07:50:49|  1   0  94   4   0|  76M   49M|1844B 2336B|   0     0 |  20k   61k
13-03 07:50:50|  1   0  94   5   0|  73M   54M|1784B 2224B|   0     0 |  19k   60k
13-03 07:50:51|  1   0  94   4   0|  76M   47M|2342B 2758B|   0     0 |  20k   62k
13-03 07:50:52|  1   0  94   5   0|  75M   54M|1784B 2224B|   0     0 |  20k   63k
13-03 07:50:53|  1   0  94   5   0|  76M   52M|2160B 2224B|   0     0 |  19k   61k
13-03 07:50:54|  1   0  94   5   0|  72M   49M|1783B 2335B|   0     0 |  19k   60k
13-03 07:50:55|  1   0  94   4   0|  74M   51M|2265B 3043B|   0     0 |  20k   61k
13-03 07:50:56|  1   0  94   5   0|  74M   49M|2268B 2748B|   0     0 |  19k   60k
13-03 07:50:57|  1   0  94   5   0|  75M   48M|1845B 2151B|   0     0 |  19k   60k
13-03 07:50:58|  1   0  94   4   0|  76M   48M|2418B 2558B|   0     0 |  20k   60k
13-03 07:50:59|  1   0  94   4   0|  74M   53M|2330B 2667B|   0     0 |  19k   61k
13-03 07:51:00|  1   0  94   4   0|  78M   51M|1784B 2150B|   0     0 |  20k   63k
13-03 07:51:01|  1   0  94   4   0|  77M   46M|2331B 2678B|   0     0 |  20k   62k
13-03 07:51:02|  1   0  94   4   0|  75M   55M|2252B 2670B|   0     0 |  20k   63k
13-03 07:51:03|  1   0  94   4   0|  77M   51M|2871B 2563B|   0     0 |  19k   62k
13-03 07:51:04|  1   0  94   5   0|  71M   50M|2221B 2675B|   0     0 |  20k   61k
13-03 07:51:05|  1   0  94   4   0|  74M   50M|2270B 2573B|   0     0 |  19k   61k
13-03 07:51:06|  1   0  94   5   0|  69M   49M|2353B 2746B|   0     0 |  19k   59k
13-03 07:51:07|  1   0  94   5   0|  75M   49M|2278B 2562B|   0     0 |  20k   61k
13-03 07:51:08|  1   0  94   5   0|  68M   48M|2438B 2563B|   0     0 |  19k   57k
13-03 07:51:09|  1   0  94   5   0|  72M   55M|2279B 2677B|   0     0 |  19k   60k
13-03 07:51:10|  1   0  94   4   0|  73M   48M|2223B 2562B|   0     0 |  19k   59k
13-03 07:51:11|  1   0  94   4   0|  76M   46M|2340B 2675B|   0     0 |  19k   59k
13-03 07:51:12|  1   0  94   5   0|  72M   53M|2218B 2564B|   0     0 |  19k   60k
13-03 07:51:13|  1   0  94   4   0|  74M   48M|2494B 2562B|   0     0 |  19k   60k
13-03 07:51:14|  1   0  94   5   0|  71M   53M|2280B 2676B|   0     0 |  20k   62k
13-03 07:51:15|  1   0  94   4   0|  74M   52M|2280B 2579B|   0     0 |  19k   61k
13-03 07:51:16|  1   0  94   5   0|  72M   52M|2278B 2675B|   0     0 |  19k   60k
13-03 07:51:17|  1   0  94   5   0|  71M   50M|2101B 2449B|   0     0 |  20k   61k
13-03 07:51:18|  1   0  94   4   0|  74M   49M|2954B 2975B|   0     0 |  19k   59k
13-03 07:51:19|  1   0  94   5   0|  73M   46M|2313B 2941B|   0     0 |  19k   59k
13-03 07:51:20|  1   0  94   5   0|  75M   51M|1844B 2204B|   0     0 |  20k   62k
13-03 07:51:21|  1   0  94   5   0|  73M   51M|1844B 2278B|   0     0 |  20k   62k
13-03 07:51:22|  1   0  94   5   0|  72M   49M|2279B 2565B|   0     0 |  19k   60k
13-03 07:51:23|  1   0  94   5   0|  72M   50M|2434B 2511B|   0     0 |  19k   61k
13-03 07:51:24|  1   0  94   5   0|  74M   50M|2340B 2477B|   0     0 |  19k   60k
13-03 07:51:25|  1   0  94   5   0|  74M   50M|1784B 1880B|   0     0 |  19k   61k
13-03 07:51:26|  1   0  94   5   0|  73M   53M|2974B 3581B|   0     0 |  20k   62k
13-03 07:51:27|  1   0  94   5   0|  76M   52M|2152B 2448B|   0     0 |  20k   62k
13-03 07:51:28|  1   0  94   4   0|  74M   50M|2496B 2761B|   0     0 |  19k   60k
13-03 07:51:29|  1   0  94   5   0|  70M   49M|2338B   10k|   0     0 |  19k   59k
13-03 07:51:30|  1   0  94   5   0|  72M   49M|2280B 2620B|   0     0 |  19k   61k
13-03 07:51:31|  1   0  94   5   0|  68M   43M|2283B 2731B|   0     0 |  19k   58k
13-03 07:51:32|  1   0  94   5   0|  73M   49M|2395B 2691B|   0     0 |  19k   61k
13-03 07:51:33|  1   0  94   5   0|  72M   48M|2358B 2096B|   0     0 |  19k   60k
13-03 07:51:34|  1   0  94   5   0|  74M   49M|1934B 2422B|   0     0 |  19k   60k
13-03 07:51:35|  1   0  94   4   0|  75M   49M|2234B 2802B|   0     0 |  20k   61k
13-03 07:51:36|  1   0  94   5   0|  74M   50M|1904B 2316B|   0     0 |  19k   61k
13-03 07:51:37|  1   0  94   5   0|  74M   52M|1784B 2204B|   0     0 |  19k   60k
13-03 07:51:38|  1   0  94   5   0|  73M   53M|2042B 2352B|   0     0 |  20k   61k
13-03 07:51:39|  1   0  94   5   0|  73M   47M|1844B 2538B|   0     0 |  19k   60k
13-03 07:51:40|  1   0  94   5   0|  72M   51M|1844B 2590B|   0     0 |  19k   60k
13-03 07:51:41|  1   0  94   5   0|  72M   46M|1844B 2538B|   0     0 |  19k   59k
13-03 07:51:42|  1   0  94   4   0|  73M   49M|1816B 2426B|   0     0 |  19k   60k
13-03 07:51:43|  1   0  94   5   0|  71M   51M|1982B 2278B|   0     0 |  19k   60k
13-03 07:51:44|  1   0  94   5   0|  69M   50M|1844B 2282B|   0     0 |  19k   59k
13-03 07:51:45|  1   0  94   5   0|  71M   49M|1784B 2204B|   0     0 |  19k   59k
13-03 07:51:46|  1   0  94   5   0|  68M   49M|1904B 2390B|   0     0 |  19k   58k
13-03 07:51:47|  1   0  94   5   0|  71M   49M|1784B 2204B|   0     0 |  19k   59k
13-03 07:51:48|  1   0  94   5   0|  72M   51M|2042B 2236B|   0     0 |  19k   60k
13-03 07:51:49|  1   0  94   5   0|  76M   50M|1784B 2390B|   0     0 |  19k   61k
13-03 07:51:50|  1   0  94   5   0|  72M   50M|1844B 2278B|   0     0 |  19k   60k
13-03 07:51:51|  1   0  94   5   0|  73M   48M|2266B 2796B|   0     0 |  19k   60k
13-03 07:51:52|  1   0  94   5   0|  69M   49M|1844B 2278B|   0     0 |  19k   58k
13-03 07:51:53|  1   0  94   4   0|  73M   48M|1982B 2278B|   0     0 |  19k   59k
13-03 07:51:54|  1   0  94   5   0|  69M   47M|1903B 2389B|   0     0 |  18k   57k
13-03 07:51:55|  1   0  94   5   0|  72M   50M|2204B 3096B|   0     0 |  19k   59k
13-03 07:51:56|  1   0  94   5   0|  72M   51M|2329B 2819B|   0     0 |  19k   61k
13-03 07:51:57|  1   0  94   5   0|  74M   50M|1724B 2204B|   0     0 |  19k   61k
13-03 07:51:58|  1   0  94   5   0|  73M   50M|2463B 2613B|   0     0 |  19k   60k
13-03 07:51:59|  1   0  94   5   0|  74M   51M|2211B 2776B|   0     0 |  20k   61k
13-03 07:52:00|  1   0  94   4   0|  76M   51M|1844B 2220B|   0     0 |  19k   61k
13-03 07:52:01|  1   0  94   4   0|  75M   52M|2271B 2732B|   0     0 |  19k   61k
13-03 07:52:02|  1   0  94   5   0|  74M   50M|2282B 2618B|   0     0 |  19k   61k
13-03 07:52:03|  1   0  94   5   0|  74M   49M|2794B 2686B|   0     0 |  20k   61k
13-03 07:52:04|  1   0  94   5   0|  73M   51M|2281B 2783B|   0     0 |  19k   60k
13-03 07:52:05|  1   0  94   5   0|  74M   50M|2210B 2612B|   0     0 |  20k   61k
13-03 07:52:06|  1   0  94   4   0|  76M   57M|2334B 2732B|   0     0 |  19k   61k
13-03 07:52:07|  1   0  94   4   0|  74M   52M|2219B 2617B|   0     0 |  20k   60k
13-03 07:52:08|  1   0  94   5   0|  76M   51M|2499B 2618B|   0     0 |  19k   60k
13-03 07:52:09|  1   0  94   5   0|  74M   49M|2278B 2784B|   0     0 |  20k   60k
13-03 07:52:10|  1   0  94   4   0|  77M   50M|2283B 2825B|   0     0 |  20k   62k
13-03 07:52:11|  1   0  94   5   0|  74M   49M|2280B 2776B|   0     0 |  20k   61k
13-03 07:52:12|  1   0  94   4   0|  78M   51M|2278B 2682B|   0     0 |  19k   61k
13-03 07:52:13|  1   0  94   5   0|  71M   50M|2375B 2671B|   0     0 |  19k   60k
13-03 07:52:14|  1   0  94   4   0|  74M   51M|2339B 2783B|   0     0 |  20k   61k
13-03 07:52:15|  1   0  94   5   0|  71M   47M|2281B 2646B|   0     0 |  19k   59k
13-03 07:52:16|  1   0  94   5   0|  71M   51M|2337B 2728B|   0     0 |  20k   61k
13-03 07:52:17|  1   0  94   5   0|  73M   49M|1785B 2205B|   0     0 |  19k   60k
13-03 07:52:18|  1   0  94   4   0|  76M   50M|2955B 2900B|   0     0 |  19k   60k
13-03 07:52:19|  1   0  94   4   0|  72M   58M|2312B 2958B|   0     0 |  20k   60k
13-03 07:52:20|  1   0  94   5   0|  74M   47M|1844B 2204B|   0     0 |  20k   61k
13-03 07:52:21|  1   0  94   5   0|  76M   58M|1784B 2423B|   0     0 |  20k   63k
13-03 07:52:22|  1   0  94   4   0|  76M   51M|2339B 2737B|   0     0 |  19k   61k
13-03 07:52:23|  1   0  94   4   0|  74M   50M|2656B 2865B|   0     0 |  20k   61k
13-03 07:52:24|  1   0  94   5   0|  74M   50M|2280B 2731B|   0     0 |  19k   61k
13-03 07:52:25|  1   0  94   5   0|  71M   48M|1784B 2204B|   0     0 |  19k   59k
13-03 07:52:26|  1   0  94   4   0|  74M   49M|2600B 2958B|   0     0 |  19k   60k
13-03 07:52:27|  1   0  94   4   0|  75M   49M|2212B 2589B|   0     0 |  20k   62k
13-03 07:52:28|  1   0  94   4   0|  73M   52M|2330B 2761B|   0     0 |  19k   60k
13-03 07:52:29|  1   0  94   4   0|  74M   51M|2338B   10k|   0     0 |  19k   60k
13-03 07:52:30|  1   0  94   4   0|  77M   52M|2281B 2567B|   0     0 |  19k   61k
13-03 07:52:31|  1   0  94   4   0|  76M   49M|2282B 2730B|   0     0 |  19k   60k
13-03 07:52:32|  1   0  94   4   0|  74M   50M|2354B 2632B|   0     0 |  19k   62k
13-03 07:52:33|  1   0  94   5   0|  73M   51M|2374B 2220B|   0     0 |  19k   61k
13-03 07:52:34|  1   0  94   5   0|  72M   50M|1904B 2316B|   0     0 |  19k   60k
13-03 07:52:35|  1   0  94   5   0|  73M   49M|2235B 2733B|   0     0 |  19k   60k
13-03 07:52:36|  1   0  94   4   0|  75M   55M|1904B 2315B|   0     0 |  20k   62k
13-03 07:52:37|  1   0  94   5   0|  71M   48M|1724B 2150B|   0     0 |  19k   59k
13-03 07:52:38|  1   0  94   5   0|  72M   50M|2161B 2205B|   0     0 |  19k   59k
13-03 07:52:39|  1   0  94   5   0|  77M   48M|1844B 2316B|   0     0 |  19k   62k
13-03 07:52:40|  1   0  94   4   0|  77M   51M|1844B 2150B|   0     0 |  20k   62k
13-03 07:52:41|  1   0  94   4   0|  74M   54M|1876B 2316B|   0     0 |  19k   61k
13-03 07:52:42|  1   0  94   4   0|  76M   50M|1844B 2150B|   0     0 |  20k   61k
13-03 07:52:43|  1   1  94   4   0|  75M   52M|1982B 2204B|   0     0 |  20k   61k
13-03 07:52:44|  1   0  94   4   0|  75M   50M|1844B 2316B|   0     0 |  19k   61k
13-03 07:52:45|  1   0  94   4   0|  76M   50M|1784B 2150B|   0     0 |  20k   62k
13-03 07:52:46|  1   0  94   4   0|  74M   55M|1904B 2208B|   0     0 |  19k   62k
13-03 07:52:47|  1   0  94   5   0|  71M   50M|1784B 2150B|   0     0 |  19k   59k
13-03 07:52:48|  1   0  94   4   0|  75M   50M|2176B 2274B|   0     0 |  19k   60k
13-03 07:52:49|  1   0  94   4   0|  77M   47M|1844B 2406B|   0     0 |  19k   60k
13-03 07:52:50|  1   0  94   5   0|  75M   47M|1844B 2224B|   0     0 |  20k   61k
13-03 07:52:51|  1   0  94   5   0|  73M   55M|2266B 2796B|   0     0 |  20k   63k
13-03 07:52:52|  1   0  94   4   0|  77M   50M|1784B 2224B|   0     0 |  20k   62k
13-03 07:52:53|  1   0  94   4   0|  74M   50M|1998B 2294B|   0     0 |  19k   61k
13-03 07:52:54|  1   0  94   5   0|  76M   49M|1904B 2390B|   0     0 |  20k   63k
13-03 07:52:55|  1   0  94   5   0|  76M   49M|2204B 3025B|   0     0 |  20k   63k
13-03 07:52:56|  1   0  94   5   0|  72M   57M|2329B 2803B|   0     0 |  20k   62k
13-03 07:52:57|  1   0  94   5   0|  72M   49M|1784B 2150B|   0     0 |  19k   59k
13-03 07:52:58|  1   0  94   4   0|  78M   48M|2730B 2574B|   0     0 |  20k   62k
13-03 07:52:59|  1   0  94   5   0|  70M   51M|2211B 2812B|   0     0 |  19k   59k
13-03 07:53:00|  1   0  94   4   0|  74M   47M|2271B 2639B|   0     0 |  19k   59k
13-03 07:53:01|  1   0  94   4   0|  77M   52M|2271B 2806B|   0     0 |  19k   61k
13-03 07:53:02|  1   0  94   4   0|  72M   56M|2282B 2814B|   0     0 |  19k   60k
13-03 07:53:03|  1   0  94   4   0|  76M   51M|2811B 2835B|   0     0 |  19k   60k
13-03 07:53:04|  1   0  94   5   0|  74M   48M|2341B 2819B|   0     0 |  19k   59k
13-03 07:53:05|  1   0  94   4   0|  76M   49M|2210B 2557B|   0     0 |  19k   60k
13-03 07:53:06|  1   0  94   4   0|  77M   54M|2779B 3105B|   0     0 |  20k   62k
13-03 07:53:07|  1   0  94   5   0|  73M   53M|2603B 2976B|   0     0 |  20k   62k
13-03 07:53:08|  1   0  94   5   0|  76M   50M|2941B 2931B|   0     0 |  20k   63k
13-03 07:53:09|  1   0  94   5   0|  75M   54M|2721B 3136B|   0     0 |  20k   61k
13-03 07:53:10|  1   0  94   4   0|  74M   48M|2719B 3023B|   0     0 |  19k   59k
13-03 07:53:11|  1   0  94   4   0|  75M   46M|2656B 3037B|   0     0 |  20k   61k
13-03 07:53:12|  1   0  94   4   0|  76M   57M|2723B 2861B|   0     0 |  19k   61k
13-03 07:53:13|  1   0  94   4   0|  76M   51M|2954B 3069B|   0     0 |  19k   61k
13-03 07:53:14|  1   0  94   4   0|  74M   50M|2783B 3027B|   0     0 |  19k   60k
13-03 07:53:15|  1   0  94   5   0|  69M   49M|2604B 2969B|   0     0 |  19k   58k
13-03 07:53:16|  1   0  94   5   0|  69M   51M|2775B 3059B|   0     0 |  18k   57k
13-03 07:53:17|  1   0  94   5   0|  68M   43M|2221B 2566B|   0     0 |  18k   56k
13-03 07:53:18|  1   0  94   5   0|  70M   50M|3017B 3002B|   0     0 |  18k   57k
13-03 07:53:19|  1   0  94   5   0|  70M   51M|2314B 2616B|   0     0 |  19k   58k
13-03 07:53:20|  1   0  94   5   0|  68M   51M|1844B 2150B|   0     0 |  19k   57k
13-03 07:53:21|  1   0  94   4   0|  79M   48M|1844B 2224B|   0     0 |  20k   62k
13-03 07:53:22|  1   0  94   5   0|  66M   47M|2278B 2456B|   0     0 |  18k   54k
13-03 07:53:23|  1   0  94   5   0|  65M   46M|2358B 2527B|   0     0 |  18k   56k
13-03 07:53:24|  1   0  94   5   0|  70M   48M|2340B 2677B|   0     0 |  19k   58k
13-03 07:53:25|  1   0  94   5   0|  69M   51M|2208B 2567B|   0     0 |  18k   57k
13-03 07:53:26|  1   0  94   5   0|  73M   47M|2975B 3728B|   0     0 |  19k   58k
13-03 07:53:27|  1   0  94   5   0|  70M   51M|2212B 2448B|   0     0 |  19k   59k
13-03 07:53:28|  1   0  94   5   0|  74M   49M|2974B 3138B|   0     0 |  19k   59k
13-03 07:53:29|  1   0  94   5   0|  70M   51M|2398B   10k|   0     0 |  19k   59k
13-03 07:53:30|  1   0  94   5   0|  72M   49M|2221B 2459B|   0     0 |  19k   58k
13-03 07:53:31|  1   0  94   5   0|  70M   51M|2298B 2638B|   0     0 |  19k   59k
13-03 07:53:32|  1   0  94   5   0|  67M   48M|2277B 2491B|   0     0 |  18k   56k
13-03 07:53:33|  1   0  94   5   0|  68M   47M|2374B 2112B|   0     0 |  18k   57k
13-03 07:53:34|  1   0  94   5   0|  68M   49M|1904B 2100B|   0     0 |  18k   57k
13-03 07:53:35|  1   0  94   5   0|  68M   48M|2234B 2516B|   0     0 |  18k   56k
13-03 07:53:36|  1   0  94   4   0|  70M   48M|1904B 2100B|   0     0 |  18k   57k
13-03 07:53:37|  1   0  94   5   0|  71M   47M|1784B 1934B|   0     0 |  19k   59k
13-03 07:53:38|  1   0  94   5   0|  69M   50M|2117B 2113B|   0     0 |  18k   56k
13-03 07:53:39|  1   0  94   5   0|  70M   49M|1843B 2099B|   0     0 |  19k   59k
13-03 07:53:40|  1   0  94   5   0|  70M   45M|1845B 2043B|   0     0 |  18k   57k
13-03 07:53:41|  1   0  94   4   0|  70M   52M|1891B 2223B|   0     0 |  19k   58k
13-03 07:53:42|  1   0  94   5   0|  69M   43M|1844B 2042B|   0     0 |  18k   56k
13-03 07:53:43|  1   0  94   5   0|  63M   47M|2116B 2112B|   0     0 |  18k   56k
13-03 07:53:44|  1   0  94   5   0|  70M   47M|1970B 2274B|   0     0 |  18k   58k
13-03 07:53:45|  1   0  94   5   0|  67M   46M|1724B 2042B|   0     0 |  18k   55k
13-03 07:53:46|  1   0  94   5   0|  72M   48M|1903B 2207B|   0     0 |  19k   59k
13-03 07:53:47|  1   0  94   5   0|  65M   46M|1785B 2059B|   0     0 |  19k   57k
13-03 07:53:48|  1   0  94   5   0|  67M   48M|2058B 2166B|   0     0 |  18k   56k
13-03 07:53:49|  1   0  94   5   0|  74M   52M|1844B 2282B|   0     0 |  20k   62k
13-03 07:53:50|  1   0  94   4   0|  77M   50M|1963B 2063B|   0     0 |  20k   63k
13-03 07:53:51|  1   0  94   5   0|  71M   51M|2266B 2688B|   0     0 |  18k   58k
13-03 07:53:52|  1   0  94   5   0|  64M   47M|1843B 2115B|   0     0 |  17k   54k
13-03 07:53:53|  1   0  94   5   0|  66M   47M|2057B 2347B|   0     0 |  18k   56k
13-03 07:53:54|  1   0  94   5   0|  68M   46M|1904B 2282B|   0     0 |  18k   56k
13-03 07:53:55|  1   0  94   5   0|  71M   45M|2204B 2949B|   0     0 |  18k   55k
13-03 07:53:56|  1   0  94   5   0|  69M   49M|2329B 2711B|   0     0 |  19k   58k
13-03 07:53:57|  1   0  94   5   0|  65M   47M|1784B 2042B|   0     0 |  18k   56k
13-03 07:53:58|  1   0  94   5   0|  67M   45M|2551B 2663B|   0     0 |  18k   57k
13-03 07:53:59|  1   0  94   5   0|  69M   46M|2271B 2614B|   0     0 |  18k   56k
13-03 07:54:00|  1   0  94   5   0|  69M   46M|1844B 2042B|   0     0 |  18k   57k
13-03 07:54:01|  1   0  94   5   0|  69M   49M|2211B 2623B|   0     0 |  19k   58k
13-03 07:54:02|  1   0  94   5   0|  70M   51M|2282B 2457B|   0     0 |  19k   58k
13-03 07:54:03|  1   0  94   5   0|  69M   46M|2810B 2578B|   0     0 |  19k   59k
13-03 07:54:04|  1   0  94   5   0|  71M   47M|2282B 2622B|   0     0 |  19k   58k
13-03 07:54:05|  1   0  94   5   0|  67M   41M|2210B 2449B|   0     0 |  18k   55k
13-03 07:54:06|  1   0  94   5   0|  75M   56M|2335B 2625B|   0     0 |  20k   62k
13-03 07:54:07|  1   0  94   5   0|  64M   44M|2219B 2455B|   0     0 |  18k   54k
13-03 07:54:08|  1   0  94   5   0|  68M   49M|2362B 2579B|   0     0 |  18k   56k
13-03 07:54:09|  1   0  94   5   0|  71M   48M|2416B 2762B|   0     0 |  19k   59k
13-03 07:54:10|  1   0  94   5   0|  69M   48M|2222B 2528B|   0     0 |  18k   58k
13-03 07:54:11|  1   0  94   5   0|  67M   50M|2340B 2711B|   0     0 |  19k   58k
13-03 07:54:12|  1   0  94   4   0|  70M   46M|2218B 2529B|   0     0 |  19k   57k
13-03 07:54:13|  1   0  94   5   0|  70M   52M|2556B 2654B|   0     0 |  19k   60k
13-03 07:54:14|  1   0  94   5   0|  71M   47M|2278B 2748B|   0     0 |  19k   60k
13-03 07:54:15|  1   0  94   5   0|  71M   50M|2340B 2455B|   0     0 |  19k   59k
13-03 07:54:16|  1   0  94   5   0|  69M   48M|2128B 2712B|   0     0 |  19k   59k
13-03 07:54:17|  1   0  94   5   0|  71M   48M|2162B 2412B|   0     0 |  19k   59k
13-03 07:54:18|  1   0  94   5   0|  71M   48M|3073B 2920B|   0     0 |  19k   59k
13-03 07:54:19|  1   0  94   5   0|  69M   46M|2433B 2631B|   0     0 |  19k   58k
13-03 07:54:20|  1   0  94   4   0|  76M   47M|1844B 2096B|   0     0 |  19k   60k
13-03 07:54:21|  1   0  94   4   0|  73M   50M|1904B 2262B|   0     0 |  18k   58k
13-03 07:54:22|  1   0  94   4   0|  72M   50M|2147B 2437B|   0     0 |  19k   59k
13-03 07:54:23|  1   0  94   4   0|  71M   42M|2554B 2619B|   0     0 |  19k   57k
13-03 07:54:24|  1   0  94   5   0|  68M   51M|2220B 2677B|   0     0 |  19k   59k
13-03 07:54:25|  1   0  94   5   0|  72M   43M|1844B 2113B|   0     0 |  19k   59k
13-03 07:54:26|  1   0  94   5   0|  72M   52M|2541B 3102B|   0     0 |  19k   60k
13-03 07:54:27|  1   0  94   4   0|  73M   53M|2273B 2503B|   0     0 |  19k   60k
13-03 07:54:28|  1   0  94   5   0|  71M   50M|2451B 2776B|   0     0 |  19k   60k
13-03 07:54:29|  1   0  94   4   0|  74M   49M|2525B   10k|   0     0 |  19k   59k
13-03 07:54:30|  1   0  94   5   0|  73M   47M|2161B 2513B|   0     0 |  19k   59k
13-03 07:54:31|  1   0  94   5   0|  67M   43M|2342B 2568B|   0     0 |  18k   56k
13-03 07:54:32|  1   0  94   5   0|  71M   48M|2157B 2453B|   0     0 |  19k   58k
13-03 07:54:33|  1   0  94   4   0|  72M   50M|2434B 2112B|   0     0 |  18k   57k
13-03 07:54:34|  1   0  94   5   0|  74M   56M|1844B 2154B|   0     0 |  20k   62k
13-03 07:54:35|  1   0  94   5   0|  71M   52M|2294B 2601B|   0     0 |  20k   60k
13-03 07:54:36|  1   0  94   5   0|  70M   46M|1844B 2154B|   0     0 |  18k   58k
13-03 07:54:37|  1   0  94   5   0|  70M   40M|1844B 1988B|   0     0 |  18k   56k
13-03 07:54:38|  1   0  94   5   0|  70M   53M|1998B 2112B|   0     0 |  19k   59k
13-03 07:54:39|  1   0  94   5   0|  71M   45M|1844B 2170B|   0     0 |  19k   59k
13-03 07:54:40|  1   0  94   5   0|  71M   55M|1934B 1934B|   0     0 |  19k   60k
