You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:51:42| 30   7  56   2   0|   0   204M|2084B 2588B|   0     0 | 105k  712k
13-03 03:51:43| 30   7  56   2   0|   0   199M|2178B 2738B|   0     0 | 103k  708k
13-03 03:51:44| 30   7  57   2   0|   0   199M|2054B 2664B|   0     0 | 105k  686k
13-03 03:51:45| 29   7  58   2   0|   0   201M|1994B 2498B|   0     0 | 101k  681k
13-03 03:51:46| 30   7  57   2   0|   0   202M|1933B 2570B|   0     0 | 101k  708k
13-03 03:51:47| 31   7  55   2   0|   0   200M|1994B 2572B|   0     0 | 102k  721k
13-03 03:51:48| 31   7  55   2   0|   0   202M|2597B 2793B|   0     0 | 109k  720k
13-03 03:51:49| 31   7  55   2   0|   0   204M|2054B 2754B|   0     0 | 108k  738k
13-03 03:51:50| 31   7  55   2   0|   0   203M|1993B 2570B|   0     0 | 106k  753k
13-03 03:51:51| 30   7  56   2   0|   0   207M|2476B 2978B|   0     0 | 106k  734k
13-03 03:51:52| 31   7  55   3   0|   0   202M|1996B 2500B|   0     0 | 107k  771k
13-03 03:51:53| 31   7  54   2   0|   0   200M|2058B 2620B|   0     0 | 107k  718k
13-03 03:51:54| 31   7  55   2   0|   0   205M|1994B 2664B|   0     0 | 109k  726k
13-03 03:51:55| 30   7  56   2   0|   0   202M|2474B 3373B|   0     0 | 106k  700k
13-03 03:51:56| 30   7  56   2   0|   0   202M|2418B 2910B|   0     0 | 105k  732k
13-03 03:51:57| 30   7  56   2   0|   0   200M|2054B 2498B|   0     0 | 102k  716k
13-03 03:51:58| 32   7  54   2   0|   0   199M|2478B 3072B|   0     0 | 109k  709k
13-03 03:51:59| 31   7  54   2   0|   0   203M|2541B 3070B|   0     0 | 110k  748k
13-03 03:52:00| 31   7  55   3   0|   0   204M|1992B 2550B|   0     0 | 109k  751k
13-03 03:52:01| 32   7  54   2   0|   0   203M|2584B 3104B|   0     0 | 112k  744k
13-03 03:52:02| 31   7  55   2   0|   0   202M|2432B 2912B|   0     0 | 107k  704k
13-03 03:52:03| 32   7  53   2   0|   0   200M|2555B 2960B|   0     0 | 110k  724k
13-03 03:52:04| 31   7  55   2   0|   0   201M|2491B 3078B|   0     0 | 106k  724k
13-03 03:52:05| 31   7  55   3   0|   0   204M|2480B 2905B|   0     0 | 105k  718k
13-03 03:52:06| 31   7  54   2   0|   0   205M|2425B 2915B|   0     0 | 108k  750k
13-03 03:52:07| 32   7  54   2   0|   0   198M|2489B 2911B|   0     0 | 109k  707k
13-03 03:52:08| 31   7  54   2   0|   0   202M|2908B 3209B|   0     0 | 108k  744k
13-03 03:52:09| 31   7  54   2   0|   0   206M|2489B 3080B|   0     0 | 109k  738k
13-03 03:52:10| 32   7  53   2   0|   0   202M|2493B 2911B|   0     0 | 112k  755k
13-03 03:52:11| 32   7  54   2   0|   0   204M|2430B 2911B|   0     0 | 109k  750k
13-03 03:52:12| 30   7  56   2   0|   0   197M|2730B 3125B|   0     0 | 105k  662k
13-03 03:52:13| 30   7  56   2   0|   0   200M|2495B 2959B|   0     0 | 107k  720k
13-03 03:52:14| 30   7  56   2   0|   0   202M|2549B 3076B|   0     0 | 103k  729k
13-03 03:52:15| 31   7  54   2   0|   0   203M|2508B 2978B|   0     0 | 109k  729k
13-03 03:52:16| 30   7  56   2   0|   0   204M|2520B 2911B|   0     0 | 104k  701k
13-03 03:52:17| 29   6  58   2   0|   0   197M|1994B 2498B|   0     0 | 100k  664k
13-03 03:52:18| 30   6  57   2   0|   0   200M|3494B 3559B|   0     0 | 100k  696k
13-03 03:52:19| 30   7  56   2   0|   0   201M|2523B 3070B|   0     0 | 102k  676k
13-03 03:52:20| 30   7  57   2   0|   0   199M|1828B 2300B|   0     0 |  99k  712k
13-03 03:52:21| 30   7  56   2   0|   0   203M|2160B 2818B|   0     0 | 106k  715k
13-03 03:52:22| 31   7  55   2   0|   0   204M|2489B 3009B|   0     0 | 109k  752k
13-03 03:52:23| 32   7  54   2   0|   0   205M|2928B 3319B|   0     0 | 110k  774k
13-03 03:52:24| 31   7  55   2   0|   0   207M|2548B 3092B|   0     0 | 108k  750k
13-03 03:52:25| 32   7  53   2   0|   0   198M|1995B 2499B|   0     0 | 110k  723k
13-03 03:52:26| 30   7  55   2   0|   0   204M|2752B 3340B|   0     0 | 108k  747k
13-03 03:52:27| 31   7  55   2   0|   0   210M|2482B 2904B|   0     0 | 107k  754k
13-03 03:52:28| 31   7  55   2   0|   0   205M|2692B 3237B|   0     0 | 107k  713k
13-03 03:52:29| 32   7  54   2   0|   0   202M|2732B   10k|   0     0 | 110k  774k
13-03 03:52:30| 30   6  56   2   0|   0   196M|2554B 2918B|   0     0 | 102k  726k
13-03 03:52:31| 29   7  57   2   0|   0   197M|2340B 2855B|   0     0 |  96k  680k
13-03 03:52:32| 28   6  59   2   0|   0   201M|2549B 2917B|   0     0 |  95k  624k
13-03 03:52:33| 29   6  58   2   0|   0   199M|2430B 2772B|   0     0 |  95k  677k
13-03 03:52:34| 29   6  57   2   0|   0   196M|2054B 2664B|   0     0 |  97k  688k
13-03 03:52:35| 31   7  55   2   0|   0   203M|2444B 3080B|   0     0 | 106k  704k
13-03 03:52:36| 29   6  57   2   0|   0   200M|2281B 2761B|   0     0 | 100k  669k
13-03 03:52:37| 29   7  57   2   0|   0   199M|2054B 2626B|   0     0 |  97k  681k
13-03 03:52:38| 29   6  57   2   0|   0   199M|2102B 2604B|   0     0 | 100k  694k
13-03 03:52:39| 30   7  56   2   0|   0   200M|2356B 2989B|   0     0 |  99k  708k
13-03 03:52:40| 29   6  58   2   0|   0   197M|1798B 2278B|   0     0 | 101k  661k
13-03 03:52:41| 30   7  56   2   0|   0   199M|2280B 2664B|   0     0 | 104k  691k
13-03 03:52:42| 28   6  59   2   0|   0   199M|2114B 2498B|   0     0 |  98k  672k
13-03 03:52:43| 30   7  56   2   0|   0   203M|2628B 2830B|   0     0 | 102k  731k
13-03 03:52:44| 30   7  55   2   0|   0   200M|2007B 2662B|   0     0 | 108k  705k
13-03 03:52:45| 30   7  55   2   0|   0   197M|2071B 2611B|   0     0 | 110k  668k
13-03 03:52:46| 29   7  57   3   0|   0   199M|2054B 2608B|   0     0 | 102k  681k
13-03 03:52:47| 29   6  57   3   0|   0   198M|1844B 2519B|   0     0 |  99k  672k
13-03 03:52:48| 30   7  56   2   0|   0   197M|2672B 2738B|   0     0 | 100k  663k
13-03 03:52:49| 30   6  56   3   0|   0   202M|2114B 2684B|   0     0 | 102k  704k
13-03 03:52:50| 29   7  56   2   0|   0   195M|2114B 2588B|   0     0 | 102k  659k
13-03 03:52:51| 30   7  56   2   0|   0   200M|2416B 2924B|   0     0 | 105k  710k
13-03 03:52:52| 31   7  55   2   0|   0   200M|2053B 2605B|   0     0 | 105k  702k
13-03 03:52:53| 30   6  56   2   0|   0   199M|2179B 2685B|   0     0 | 102k  668k
13-03 03:52:54| 30   7  56   2   0|   0   197M|2112B 2608B|   0     0 | 103k  665k
13-03 03:52:55| 30   7  57   2   0|   0   200M|2477B 3393B|   0     0 | 103k  702k
13-03 03:52:56| 30   7  56   2   0|   0   200M|2538B 2984B|   0     0 | 106k  689k
13-03 03:52:57| 29   7  57   3   0|   0   206M|1994B 2464B|   0     0 | 104k  736k
13-03 03:52:58| 31   7  55   2   0|   0   198M|2599B 3039B|   0     0 | 105k  692k
13-03 03:52:59| 30   7  56   2   0|   0   202M|2391B 3052B|   0     0 | 105k  707k
13-03 03:53:00| 31   7  55   3   0|   0   201M|2480B 2932B|   0     0 | 106k  737k
13-03 03:53:01| 29   7  57   2   0|   0   201M|2480B 2895B|   0     0 | 103k  695k
13-03 03:53:02| 30   6  57   2   0|   0   202M|2554B 2902B|   0     0 | 105k  738k
13-03 03:53:03| 30   7  56   3   0|   0   204M|2554B 3043B|   0     0 | 104k  733k
13-03 03:53:04| 30   7  56   2   0|   0   199M|2552B 3083B|   0     0 | 100k  671k
13-03 03:53:05| 29   7  56   3   0|   0   203M|2418B 2810B|   0     0 | 102k  697k
13-03 03:53:06| 31   7  55   3   0|   0   201M|2932B 3286B|   0     0 | 105k  725k
13-03 03:53:07| 32   7  54   2   0|   0   197M|2933B 3232B|   0     0 | 110k  692k
13-03 03:53:08| 29   7  56   2   0|   0   203M|3205B 3407B|   0     0 | 104k  722k
13-03 03:53:09| 31   7  55   2   0|   0   205M|2931B 3376B|   0     0 | 107k  735k
13-03 03:53:10| 30   7  56   3   0|   0   203M|2867B 3206B|   0     0 | 107k  720k
13-03 03:53:11| 31   7  56   2   0|   0   204M|2808B 3222B|   0     0 | 106k  757k
13-03 03:53:12| 30   7  56   3   0|   0   199M|3163B 3423B|   0     0 | 105k  710k
13-03 03:53:13| 30   7  56   2   0|   0   202M|3000B 3375B|   0     0 | 105k  705k
13-03 03:53:14| 31   7  56   2   0|   0   202M|2992B 3374B|   0     0 | 106k  730k
13-03 03:53:15| 31   7  55   2   0|   0   202M|2875B 3226B|   0     0 | 104k  722k
13-03 03:53:16| 30   7  56   2   0|   0   201M|2925B 3226B|   0     0 | 106k  682k
13-03 03:53:17| 29   6  58   2   0|   0   202M|2430B 2741B|   0     0 |  99k  734k
13-03 03:53:18| 31   7  55   2   0|   0   205M|3093B 3104B|   0     0 | 106k  736k
13-03 03:53:19| 30   6  56   2   0|   0   203M|2146B 2748B|   0     0 | 103k  711k
13-03 03:53:20| 30   7  56   2   0|   0   200M|1738B 2150B|   0     0 | 104k  712k
13-03 03:53:21| 30   7  56   3   0|   0   204M|1634B 2151B|   0     0 | 104k  724k
13-03 03:53:22| 31   7  54   2   0|   0   198M|2173B 2565B|   0     0 | 108k  668k
13-03 03:53:23| 31   7  55   3   0|   0   202M|2238B 2731B|   0     0 | 105k  728k
13-03 03:53:24| 30   7  56   3   0|   0   201M|2174B 2543B|   0     0 | 102k  683k
13-03 03:53:25| 31   7  55   2   0|   0   198M|2102B 2675B|   0     0 | 105k  722k
13-03 03:53:26| 30   7  56   2   0|   0   203M|2748B 3615B|   0     0 | 105k  721k
13-03 03:53:27| 30   7  56   2   0|   0   199M|2124B 2622B|   0     0 | 104k  690k
13-03 03:53:28| 30   7  56   3   0|   0   207M|2863B 3303B|   0     0 | 103k  729k
13-03 03:53:29| 31   7  55   3   0|   0   201M|2226B   10k|   0     0 | 106k  738k
13-03 03:53:30| 30   6  56   3   0|   0   207M|2175B 2513B|   0     0 | 104k  725k
13-03 03:53:31| 31   7  55   2   0|   0   199M|2116B 2526B|   0     0 | 107k  694k
13-03 03:53:32| 30   7  56   3   0|   0   200M|2171B 2567B|   0     0 | 103k  715k
13-03 03:53:33| 30   7  55   2   0|   0   202M|1802B 2316B|   0     0 | 107k  721k
13-03 03:53:34| 31   7  55   3   0|   0   203M|1737B 2314B|   0     0 | 105k  718k
13-03 03:53:35| 30   7  55   2   0|   0   201M|2128B 2732B|   0     0 | 103k  702k
13-03 03:53:36| 31   7  54   2   0|   0   204M|1679B 2151B|   0     0 | 107k  743k
13-03 03:53:37| 31   7  55   2   0|   0   204M|1678B 2150B|   0     0 | 106k  715k
13-03 03:53:38| 31   7  55   2   0|   0   201M|1862B 2333B|   0     0 | 106k  730k
13-03 03:53:39| 31   7  55   2   0|   0   203M|1738B 2316B|   0     0 | 109k  740k
13-03 03:53:40| 30   7  55   2   0|   0   204M|1738B 2149B|   0     0 | 107k  715k
13-03 03:53:41| 31   7  55   3   0|   0   200M|1618B 2150B|   0     0 | 105k  735k
13-03 03:53:42| 30   7  56   2   0|   0   204M|1738B 2150B|   0     0 | 103k  725k
13-03 03:53:43| 31   7  55   2   0|   0   198M|1742B 2316B|   0     0 | 106k  700k
13-03 03:53:44| 31   7  55   3   0|   0   204M|1798B 2262B|   0     0 | 109k  730k
13-03 03:53:45| 31   7  55   2   0|   0   203M|1678B 2150B|   0     0 | 108k  736k
13-03 03:53:46| 31   7  55   2   0|   0   204M|1738B 2240B|   0     0 | 109k  755k
13-03 03:53:47| 30   7  56   3   0|   0   207M|1678B 2224B|   0     0 | 107k  770k
13-03 03:53:48| 30   6  57   2   0|   0   205M|2481B 2871B|   0     0 | 103k  719k
13-03 03:53:49| 31   7  55   2   0|   0   202M|1738B 2390B|   0     0 | 107k  720k
13-03 03:53:50| 29   7  58   2   0|   0   202M|2024B 2369B|   0     0 |  99k  679k
13-03 03:53:51| 32   7  54   2   0|   0   200M|2100B 2660B|   0     0 | 103k  719k
13-03 03:53:52| 31   7  55   2   0|   0   198M|2024B 2294B|   0     0 | 108k  687k
13-03 03:53:53| 30   7  56   2   0|   0   204M|1742B 2541B|   0     0 | 104k  730k
13-03 03:53:54| 31   7  55   2   0|   0   199M|2126B 2536B|   0     0 | 105k  721k
13-03 03:53:55| 30   7  56   2   0|   0   206M|2098B 2972B|   0     0 | 104k  706k
13-03 03:53:56| 31   7  55   2   0|   0   203M|2269B 2745B|   0     0 | 107k  752k
13-03 03:53:57| 30   7  56   3   0|   0   207M|1754B 2074B|   0     0 | 104k  730k
13-03 03:53:58| 32   7  54   2   0|   0   203M|2281B 2669B|   0     0 | 108k  772k
13-03 03:53:59| 31   7  55   2   0|   0   206M|2164B 2683B|   0     0 | 110k  772k
13-03 03:54:00| 31   7  55   3   0|   0   205M|1739B 2097B|   0     0 | 106k  755k
13-03 03:54:01| 31   7  54   2   0|   0   203M|2105B 2528B|   0     0 | 110k  734k
13-03 03:54:02| 31   7  55   2   0|   0   205M|2116B 2510B|   0     0 | 108k  748k
13-03 03:54:03| 30   7  55   3   0|   0   203M|2297B 2730B|   0     0 | 106k  754k
13-03 03:54:04| 31   7  54   3   0|   0   209M|2235B 2692B|   0     0 | 107k  760k
13-03 03:54:05| 30   7  55   2   0|   0   199M|2104B 2503B|   0     0 | 105k  724k
13-03 03:54:06| 29   7  57   2   0|   0   200M|2169B 2587B|   0     0 | 102k  663k
13-03 03:54:07| 29   6  57   3   0|   0   200M|2129B 2583B|   0     0 | 103k  712k
13-03 03:54:08| 30   7  56   2   0|   0   201M|2596B 2893B|   0     0 | 103k  716k
13-03 03:54:09| 29   6  57   3   0|   0   201M|2232B 2712B|   0     0 | 101k  721k
13-03 03:54:10| 30   7  56   2   0|   0   199M|2117B 2599B|   0     0 | 104k  697k
13-03 03:54:11| 31   7  55   2   0|   0   205M|2114B 2582B|   0     0 | 106k  726k
13-03 03:54:12| 30   7  56   2   0|   0   199M|2413B 2706B|   0     0 | 102k  710k
13-03 03:54:13| 30   7  55   3   0|   0   202M|2272B 2766B|   0     0 | 104k  732k
13-03 03:54:14| 30   7  56   2   0|   0   202M|2232B 2674B|   0     0 | 105k  711k
13-03 03:54:15| 31   7  55   2   0|   0   200M|2114B 2509B|   0     0 | 105k  674k
13-03 03:54:16| 30   7  55   2   0|   0   197M|2172B 2510B|   0     0 | 106k  686k
13-03 03:54:17| 30   6  56   3   0|   0   198M|1935B 2411B|   0     0 | 105k  704k
13-03 03:54:18| 30   7  56   2   0|   0   198M|3239B 3142B|   0     0 | 107k  669k
13-03 03:54:19| 30   7  56   2   0|   0   201M|2147B 2668B|   0     0 | 106k  705k
13-03 03:54:20| 29   7  57   3   0|   0   199M|1678B 2096B|   0     0 | 102k  669k
13-03 03:54:21| 28   6  58   2   0|   0   200M|1618B 2096B|   0     0 | 101k  682k
13-03 03:54:22| 30   7  56   3   0|   0   204M|2173B 2511B|   0     0 | 103k  735k
13-03 03:54:23| 30   6  56   2   0|   0   200M|2298B 2677B|   0     0 | 104k  718k
13-03 03:54:24| 30   7  56   2   0|   0   203M|2233B 2708B|   0     0 | 104k  734k
13-03 03:54:25| 30   7  56   3   0|   0   202M|1694B 2113B|   0     0 | 106k  725k
13-03 03:54:26| 30   7  56   2   0|   0   195M|2434B 2866B|   0     0 | 101k  648k
13-03 03:54:27| 30   7  55   2   0|   0   197M|2047B 2503B|   0     0 | 105k  667k
13-03 03:54:28| 30   7  56   3   0|   0   200M|2240B 2835B|   0     0 | 102k  718k
13-03 03:54:29| 30   7  56   2   0|   0   204M|2291B   10k|   0     0 | 104k  729k
13-03 03:54:30| 30   7  56   2   0|   0   204M|2175B 2459B|   0     0 | 103k  719k
13-03 03:54:31| 30   7  55   2   0|   0   199M|2115B 2471B|   0     0 | 104k  707k
13-03 03:54:32| 30   6  57   3   0|   0   202M|2290B 2476B|   0     0 | 102k  738k
13-03 03:54:33| 29   7  57   3   0|   0   203M|1802B 2208B|   0     0 | 102k  696k
13-03 03:54:34| 30   6  56   2   0|   0   199M|1814B 2208B|   0     0 | 100k  699k
13-03 03:54:35| 30   7  55   2   0|   0   200M|2069B 2625B|   0     0 | 108k  736k
13-03 03:54:36| 29   7  56   2   0|   0   203M|1678B 2058B|   0     0 | 104k  712k
13-03 03:54:37| 30   7  57   3   0|   0   203M|1828B 2042B|   0     0 | 101k  710k
13-03 03:54:38| 30   7  56   2   0|   0   201M|1862B 2224B|   0     0 | 103k  691k
13-03 03:54:39| 31   7  55   2   0|   0   200M|1738B 2224B|   0     0 | 107k  713k
13-03 03:54:40| 30   7  56   2   0|   0   205M|1738B 2058B|   0     0 | 109k  771k
13-03 03:54:41| 29   6  57   3   0|   0   200M|1678B 2202B|   0     0 | 102k  697k
13-03 03:54:42| 30   7  56   2   0|   0   202M|1737B 2073B|   0     0 | 104k  715k
13-03 03:54:43| 30   7  56   2   0|   0   201M|1861B 2188B|   0     0 | 103k  691k
13-03 03:54:44| 30   7  56   2   0|   0   199M|1737B 2255B|   0     0 | 105k  728k
13-03 03:54:45| 31   7  54   2   0|   0   198M|1678B 2059B|   0     0 | 110k  702k
13-03 03:54:46| 30   7  56   3   0|   0   209M|1678B 2117B|   0     0 | 104k  730k
13-03 03:54:47| 31   7  55   3   0|   0   196M|1738B 2116B|   0     0 | 106k  719k
13-03 03:54:48| 30   7  56   3   0|   0   202M|2220B 2228B|   0     0 | 102k  703k
13-03 03:54:49| 30   7  56   3   0|   0   205M|1797B 2281B|   0     0 | 104k  737k
13-03 03:54:50| 30   7  56   2   0|   0   202M|1679B 2117B|   0     0 | 104k  729k
13-03 03:54:51| 31   7  54   2   0|   0   199M|2099B 2536B|   0     0 | 109k  709k
13-03 03:54:52| 31   7  54   2   0|   0   202M|1619B 2044B|   0     0 | 106k  730k
13-03 03:54:53| 31   7  55   2   0|   0   199M|1995B 2227B|   0     0 | 107k  694k
13-03 03:54:54| 31   7  55   3   0|   0   206M|1738B 2208B|   0     0 | 107k  740k
13-03 03:54:55| 31   7  54   2   0|   0   200M|2156B 2915B|   0     0 | 107k  728k
13-03 03:54:56| 31   7  55   3   0|   0   201M|2194B 2601B|   0     0 | 108k  722k
13-03 03:54:57| 30   7  56   2   0|   0   202M|1739B 2043B|   0     0 | 104k  705k
13-03 03:54:58| 30   7  55   2   0|   0   204M|2160B 2614B|   0     0 | 107k  734k
13-03 03:54:59| 31   7  55   2   0|   0   201M|2513B 3022B|   0     0 | 109k  750k
13-03 03:55:00| 32   7  54   3   0|   0   201M|1618B 2090B|   0     0 | 108k  749k
13-03 03:55:01| 31   7  55   2   0|   0   201M|2391B 2656B|   0     0 | 109k  713k
13-03 03:55:02| 31   7  54   2   0|   0   205M|2056B 2472B|   0     0 | 108k  741k
13-03 03:55:03| 31   7  54   2   0|   0   207M|2791B 2888B|   0     0 | 108k  751k
13-03 03:55:04| 31   7  55   3   0|   0   201M|2176B 2656B|   0     0 | 108k  738k
13-03 03:55:05| 31   7  55   2   0|   0   199M|2329B 2613B|   0     0 | 107k  711k
13-03 03:55:06| 31   7  54   2   0|   0   198M|2109B 2459B|   0     0 | 105k  687k
13-03 03:55:07| 31   7  55   2   0|   0   204M|2175B 2457B|   0     0 | 108k  736k
13-03 03:55:08| 30   7  55   3   0|   0   204M|2702B 2915B|   0     0 | 107k  717k
13-03 03:55:09| 31   7  54   2   0|   0   197M|2292B 2730B|   0     0 | 104k  687k
13-03 03:55:10| 31   7  55   2   0|   0   202M|2116B 2454B|   0     0 | 107k  745k
13-03 03:55:11| 31   7  55   2   0|   0   202M|2116B 2457B|   0     0 | 109k  723k
13-03 03:55:12| 31   7  55   2   0|   0   199M|2294B 2653B|   0     0 | 108k  700k
13-03 03:55:13| 30   6  57   3   0|   0   202M|2299B 2621B|   0     0 | 103k  719k
13-03 03:55:14| 31   7  54   2   0|   0   206M|2173B 2621B|   0     0 | 109k  755k
13-03 03:55:15| 32   7  54   2   0|   0   205M|2222B 2455B|   0     0 | 110k  750k
13-03 03:55:16| 32   7  53   2   0|   0   198M|2113B 2531B|   0     0 | 110k  686k
13-03 03:55:17| 32   7  53   2   0|   0   200M|1737B 2114B|   0     0 | 109k  747k
13-03 03:55:18| 32   8  53   2   0|   0   204M|3221B 3990B|   0     0 | 111k  746k
13-03 03:55:19| 32   7  54   2   0|   0   205M|2206B 2688B|   0     0 | 109k  761k
13-03 03:55:20| 32   7  54   2   0|   0   206M|2142B 2542B|   0     0 | 108k  765k
13-03 03:55:21| 30   7  56   2   0|   0   201M|2205B 2528B|   0     0 | 106k  712k
13-03 03:55:22| 32   7  54   2   0|   0   208M|2112B 2456B|   0     0 | 108k  745k
13-03 03:55:23| 33   7  52   2   0|   0   208M|2299B 2698B|   0     0 | 113k  767k
13-03 03:55:24| 33   7  52   2   0|   0   206M|2172B 2621B|   0     0 | 113k  781k
13-03 03:55:25| 34   7  52   2   0|   0   210M|1739B 2044B|   0     0 | 115k  788k
13-03 03:55:26| 32   7  53   3   0|   0   208M|2688B 3561B|   0     0 | 113k  808k
13-03 03:55:27| 33   7  53   2   0|   0   210M|2166B 2447B|   0     0 | 112k  792k
13-03 03:55:28| 33   7  52   2   0|   0   207M|2256B 2781B|   0     0 | 112k  797k
13-03 03:55:29| 32   7  53   2   0|   0   203M|2418B   10k|   0     0 | 111k  776k
13-03 03:55:30| 31   7  54   2   0|   0   205M|2115B 2459B|   0     0 | 107k  753k
13-03 03:55:31| 31   7  55   2   0|   0   204M|2176B 2594B|   0     0 | 107k  740k
13-03 03:55:32| 32   7  54   2   0|   0   198M|2111B 2513B|   0     0 | 109k  679k
13-03 03:55:33| 31   7  54   2   0|   0   200M|2113B 2293B|   0     0 | 111k  707k
13-03 03:55:34| 32   7  54   2   0|   0   201M|1739B 2258B|   0     0 | 111k  712k
13-03 03:55:35| 31   7  54   2   0|   0   208M|2186B 2622B|   0     0 | 110k  753k
13-03 03:55:36| 33   7  52   2   0|   0   196M|1620B 2098B|   0     0 | 111k  725k
13-03 03:55:37| 31   7  55   2   0|   0   204M|1678B 2096B|   0     0 | 108k  743k
13-03 03:55:38| 30   7  56   2   0|   0   202M|1802B 2262B|   0     0 | 103k  706k
13-03 03:55:39| 30   7  56   2   0|   0   207M|1798B 2278B|   0     0 | 104k  743k
13-03 03:55:40| 32   7  53   2   0|   0   202M|1678B 1987B|   0     0 | 113k  751k
13-03 03:55:41| 29   7  57   2   0|   0   202M|1738B 2097B|   0     0 | 101k  704k
13-03 03:55:42| 30   7  56   2   0|   0   206M|1678B 2112B|   0     0 | 104k  731k
13-03 03:55:43| 30   7  57   2   0|   0   201M|1802B 2278B|   0     0 | 106k  711k
13-03 03:55:44| 31   7  55   2   0|   0   202M|1738B 2316B|   0     0 | 107k  733k
13-03 03:55:45| 31   7  54   2   0|   0   206M|1678B 2058B|   0     0 | 104k  734k
13-03 03:55:46| 31   7  55   2   0|   0   202M|1678B 2170B|   0     0 | 107k  737k
13-03 03:55:47| 30   7  56   2   0|   0   201M|1738B 2171B|   0     0 | 103k  714k
13-03 03:55:48| 32   7  54   3   0|   0   203M|2296B 2406B|   0     0 | 107k  754k
13-03 03:55:49| 32   7  54   3   0|   0   209M|1798B 2368B|   0     0 | 109k  773k
13-03 03:55:50| 31   7  55   2   0|   0   205M|1678B 2186B|   0     0 | 106k  763k
13-03 03:55:51| 31   7  55   2   0|   0   202M|2099B 2575B|   0     0 | 106k  720k
13-03 03:55:52| 31   7  55   2   0|   0   203M|1618B 2096B|   0     0 | 106k  705k
13-03 03:55:53| 31   7  54   2   0|   0   201M|1997B 2391B|   0     0 | 108k  735k
13-03 03:55:54| 32   7  54   2   0|   0   204M|1738B 2262B|   0     0 | 110k  749k
13-03 03:55:55| 31   7  56   3   0|   0   203M|2174B 3003B|   0     0 | 107k  737k
13-03 03:55:56| 31   7  54   2   0|   0   202M|2102B 2524B|   0     0 | 108k  740k
13-03 03:55:57| 31   7  55   2   0|   0   201M|1738B 2096B|   0     0 | 107k  709k
13-03 03:55:58| 31   7  54   2   0|   0   202M|2163B 2672B|   0     0 | 107k  731k
13-03 03:55:59| 31   7  54   2   0|   0   200M|2224B 2683B|   0     0 | 109k  714k
13-03 03:56:00| 32   7  53   2   0|   0   201M|1619B 2097B|   0     0 | 110k  714k
13-03 03:56:01| 31   7  55   2   0|   0   204M|2315B 2602B|   0     0 | 107k  743k
13-03 03:56:02| 31   7  54   3   0|   0   203M|2176B 2510B|   0     0 | 107k  730k
13-03 03:56:03| 31   7  54   2   0|   0   206M|2298B 2691B|   0     0 | 109k  771k
13-03 03:56:04| 31   7  55   2   0|   0   202M|2236B 2693B|   0     0 | 107k  704k
13-03 03:56:05| 32   7  54   2   0|   0   199M|2072B 2463B|   0     0 | 112k  713k
13-03 03:56:06| 31   7  55   2   0|   0   204M|2555B 2937B|   0     0 | 110k  752k
13-03 03:56:07| 31   7  54   2   0|   0   202M|2617B 2922B|   0     0 | 110k  720k
13-03 03:56:08| 31   7  54   2   0|   0   201M|3129B 3333B|   0     0 | 110k  715k
13-03 03:56:09| 32   7  54   2   0|   0   201M|2675B 3098B|   0     0 | 107k  707k
13-03 03:56:10| 31   7  54   2   0|   0   204M|2629B 3347B|   0     0 | 110k  768k
13-03 03:56:11| 30   7  57   2   0|   0   200M|2579B 2934B|   0     0 | 101k  668k
13-03 03:56:12| 31   7  55   2   0|   0   201M|3086B 3430B|   0     0 | 104k  737k
13-03 03:56:13| 30   6  57   2   0|   0   203M|2803B 3128B|   0     0 | 103k  706k
13-03 03:56:14| 31   7  54   2   0|   0   202M|2725B 3280B|   0     0 | 107k  749k
13-03 03:56:15| 32   7  54   2   0|   0   202M|2468B 2893B|   0     0 | 113k  735k
13-03 03:56:16| 31   7  55   3   0|   0   207M|2746B 3151B|   0     0 | 111k  742k
13-03 03:56:17| 32   7  53   2   0|   0   201M|2235B 2404B|   0     0 | 109k  712k
13-03 03:56:18| 30   7  55   3   0|   0   204M|3075B 3032B|   0     0 | 106k  751k
13-03 03:56:19| 31   7  54   3   0|   0   203M|2491B 2833B|   0     0 | 108k  774k
13-03 03:56:20| 31   7  55   3   0|   0   204M|1679B 2114B|   0     0 | 106k  742k
13-03 03:56:21| 31   7  55   2   0|   0   202M|1378B 1742B|   0     0 | 105k  732k
13-03 03:56:22| 32   7  54   2   0|   0   201M|2113B 2511B|   0     0 | 110k  727k
13-03 03:56:23| 32   7  54   2   0|   0   202M|2148B 2323B|   0     0 | 109k  730k
13-03 03:56:24| 31   7  54   3   0|   0   204M|2174B 2677B|   0     0 | 108k  732k
13-03 03:56:25| 31   7  54   2   0|   0   204M|1737B 2095B|   0     0 | 108k  764k
13-03 03:56:26| 31   7  55   3   0|   0   206M|2316B 2996B|   0     0 | 105k  724k
13-03 03:56:27| 30   6  56   2   0|   0   205M|2167B 2577B|   0     0 | 101k  739k
13-03 03:56:28| 31   7  55   2   0|   0   200M|2254B 2837B|   0     0 | 104k  730k
13-03 03:56:29| 31   7  56   2   0|   0   201M|2353B   10k|   0     0 | 104k  725k
13-03 03:56:30| 31   7  55   2   0|   0   202M|2113B 2585B|   0     0 | 106k  719k
