You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:36:40| 17   4  74   3   0|   0   182M|  60B    0 |   0     0 |  81k  538k
13-03 03:36:41| 17   4  74   3   0|   0   181M|   0     0 |   0     0 |  78k  539k
13-03 03:36:42| 18   4  73   3   0|   0   184M|  60B    0 |   0     0 |  80k  550k
13-03 03:36:43| 17   4  74   3   0|   0   181M|   0     0 |   0     0 |  80k  535k
13-03 03:36:44| 17   4  74   3   0|   0   182M|  60B    0 |   0     0 |  78k  540k
13-03 03:36:45| 18   4  73   3   0|   0   183M|   0     0 |   0     0 |  80k  546k
13-03 03:36:46| 18   4  72   3   0|   0   189M|  60B    0 |   0     0 |  82k  568k
13-03 03:36:47| 18   4  73   3   0|   0   188M| 376B   74B|   0     0 |  84k  566k
13-03 03:36:48| 17   4  73   3   0|   0   182M|  60B   74B|   0     0 |  78k  536k
13-03 03:36:49| 17   4  74   3   0|   0   179M|   0    74B|   0     0 |  77k  522k
13-03 03:36:50| 17   4  74   3   0|   0   181M|  60B  208B|   0     0 |  77k  534k
13-03 03:36:51| 17   4  74   3   0|   0   181M| 458B  468B|   0     0 |  77k  536k
13-03 03:36:52| 17   4  74   3   0|   0   182M| 126B  140B|   0     0 |  78k  536k
13-03 03:36:53| 17   4  74   3   0|   0   182M|   0     0 |   0     0 |  77k  533k
13-03 03:36:54| 17   4  74   3   0|   0   181M|  60B   74B|   0     0 |  77k  531k
13-03 03:36:55| 17   4  74   3   0|   0   181M| 420B  875B|   0     0 |  79k  534k
13-03 03:36:56| 16   4  75   3   0|   0   180M| 419B  347B|   0     0 |  76k  519k
13-03 03:36:57| 17   4  74   3   0|   0   180M|  66B   66B|   0     0 |  78k  528k
13-03 03:36:58| 17   4  74   3   0|   0   182M| 348B  140B|   0     0 |  79k  532k
13-03 03:36:59| 17   4  74   3   0|   0   181M| 427B  408B|   0     0 |  78k  528k
13-03 03:37:00| 17   4  74   3   0|   0   181M| 258B  266B|   0     0 |  77k  529k
13-03 03:37:01| 17   4  74   3   0|   0   181M| 427B  416B|   0     0 |  76k  520k
13-03 03:37:02| 17   4  73   3   0|   0   182M| 200B   74B|   0     0 |  79k  544k
13-03 03:37:03| 17   4  75   3   0|   0   182M| 438B  414B|   0     0 |  76k  519k
13-03 03:37:04| 17   4  74   3   0|   0   180M| 728B  688B|   0     0 |  77k  521k
13-03 03:37:05| 18   4  74   3   0|   0   181M| 426B  407B|   0     0 |  79k  537k
13-03 03:37:06| 17   4  74   3   0|   0   181M| 491B  417B|   0     0 |  78k  529k
13-03 03:37:07| 17   4  73   3   0|   0   182M|  66B   66B|   0     0 |  81k  544k
13-03 03:37:08| 17   4  74   3   0|   0   182M| 869B  760B|   0     0 |  78k  526k
13-03 03:37:09| 16   4  75   3   0|   0   182M| 500B  480B|   0     0 |  76k  518k
13-03 03:37:10| 17   4  74   3   0|   0   182M| 433B  347B|   0     0 |  77k  528k
13-03 03:37:11| 17   4  74   3   0|   0   181M| 436B  413B|   0     0 |  77k  530k
13-03 03:37:12| 16   3  75   3   0|   0   179M| 368B  413B|   0     0 |  72k  506k
13-03 03:37:13| 17   4  74   3   0|   0   181M| 563B  413B|   0     0 |  79k  538k
13-03 03:37:14| 18   4  74   3   0|   0   180M| 206B  140B|   0     0 |  79k  536k
13-03 03:37:15| 17   4  74   3   0|   0   180M| 495B  413B|   0     0 |  77k  530k
13-03 03:37:16| 17   4  74   3   0|   0   181M| 730B  753B|   0     0 |  79k  535k
13-03 03:37:17| 17   4  74   3   0|   0   181M| 436B   74B|   0     0 |  77k  526k
13-03 03:37:18| 18   4  73   3   0|   0   183M| 897B  898B|   0     0 |  80k  553k
13-03 03:37:19| 17   4  74   3   0|   0   181M| 463B  415B|   0     0 |  78k  535k
13-03 03:37:20| 17   4  74   3   0|   0   181M|  66B  140B|   0     0 |  79k  539k
13-03 03:37:21| 17   4  74   3   0|   0   180M|  60B   74B|   0     0 |  77k  529k
13-03 03:37:22| 18   4  73   3   0|   0   181M| 435B  489B|   0     0 |  79k  541k
13-03 03:37:23| 17   4  74   3   0|   0   180M| 200B   74B|   0     0 |  78k  529k
13-03 03:37:24| 17   4  74   3   0|   0   179M| 732B  830B|   0     0 |  78k  527k
13-03 03:37:25| 18   4  73   3   0|   0   181M|  60B    0 |   0     0 |  80k  548k
13-03 03:37:26| 17   4  74   3   0|   0   180M| 140B   74B|   0     0 |  78k  528k
13-03 03:37:27| 17   4  74   3   0|   0   180M|1424B 1717B|   0     0 |  76k  528k
13-03 03:37:28| 17   4  74   3   0|   0   180M| 586B  823B|   0     0 |  77k  535k
13-03 03:37:29| 17   4  74   3   0|   0   179M| 350B  140B|   0     0 |  77k  530k
13-03 03:37:30| 17   4  75   3   0|   0   178M| 767B 8088B|   0     0 |  74k  518k
13-03 03:37:31| 17   4  74   3   0|   0   180M| 432B  348B|   0     0 |  77k  538k
13-03 03:37:32| 17   4  74   3   0|   0   180M| 499B  483B|   0     0 |  79k  542k
13-03 03:37:33| 17   4  75   3   0|   0   178M|  60B    0 |   0     0 |  75k  518k
13-03 03:37:34| 17   4  74   3   0|   0   179M|   0     0 |   0     0 |  79k  536k
13-03 03:37:35| 17   4  75   3   0|   0   177M| 378B  516B|   0     0 |  76k  517k
13-03 03:37:36| 16   4  75   3   0|   0   179M| 132B   66B|   0     0 |  76k  518k
13-03 03:37:37| 16   4  74   3   0|   0   180M|  60B    0 |   0     0 |  76k  526k
13-03 03:37:38| 18   4  74   3   0|   0   179M|   0     0 |   0     0 |  79k  541k
13-03 03:37:39| 17   4  74   3   0|   0   179M|  60B    0 |   0     0 |  80k  536k
13-03 03:37:40| 17   4  74   3   0|   0   178M|   0     0 |   0     0 |  75k  521k
13-03 03:37:41| 17   4  74   3   0|   0   181M|  60B    0 |   0     0 |  77k  533k
13-03 03:37:42| 17   4  74   3   0|   0   179M|   0     0 |   0     0 |  76k  522k
13-03 03:37:43| 17   4  74   3   0|   0   179M| 150B   90B|   0     0 |  76k  522k
13-03 03:37:44| 17   4  75   3   0|   0   178M|   0     0 |   0     0 |  76k  520k
13-03 03:37:45| 16   4  75   3   0|   0   178M|  60B    0 |   0     0 |  76k  516k
13-03 03:37:46| 17   3  74   3   0|   0   180M|   0     0 |   0     0 |  76k  528k
13-03 03:37:47| 17   4  74   3   0|   0   180M| 436B   74B|   0     0 |  77k  525k
13-03 03:37:48| 16   4  75   3   0|   0   177M|   0    74B|   0     0 |  74k  506k
13-03 03:37:49| 17   4  74   3   0|   0   179M|  60B   74B|   0     0 |  78k  528k
13-03 03:37:50| 17   4  74   3   0|   0   179M|   0    74B|   0     0 |  76k  531k
13-03 03:37:51| 17   4  75   3   0|   0   177M| 482B  480B|   0     0 |  77k  519k
13-03 03:37:52| 17   4  74   3   0|   0   179M|   0    74B|   0     0 |  77k  526k
13-03 03:37:53| 17   4  74   3   0|   0   178M|  60B    0 |   0     0 |  75k  521k
13-03 03:37:54| 17   4  74   3   0|   0   179M|   0    74B|   0     0 |  76k  526k
13-03 03:37:55| 17   4  74   3   0|   0   179M| 480B  875B|   0     0 |  78k  534k
13-03 03:37:56| 17   4  75   3   0|   0   178M|   0     0 |   0     0 |  75k  520k
13-03 03:37:57| 17   4  74   3   0|   0   179M| 485B  413B|   0     0 |  77k  527k
13-03 03:37:58| 17   4  74   3   0|   0   177M| 288B  140B|   0     0 |  78k  526k
13-03 03:37:59| 17   4  74   3   0|   0   179M| 487B  408B|   0     0 |  78k  529k
13-03 03:38:00| 17   4  74   3   0|   0   177M| 559B  747B|   0     0 |  80k  534k
13-03 03:38:01| 18   4  74   3   0|   0   180M| 547B  416B|   0     0 |  81k  549k
13-03 03:38:02| 17   4  74   3   0|   0   178M| 140B   74B|   0     0 |  78k  532k
13-03 03:38:03| 17   4  74   3   0|   0   179M| 795B  754B|   0     0 |  80k  541k
13-03 03:38:04| 17   4  74   3   0|   0   179M|   0     0 |   0     0 |  77k  533k
13-03 03:38:05| 18   4  74   3   0|   0   181M| 857B  755B|   0     0 |  78k  536k
13-03 03:38:06| 18   4  73   3   0|   0   180M| 809B  757B|   0     0 |  80k  547k
13-03 03:38:07| 17   4  73   3   0|   0   179M| 939B  826B|   0     0 |  80k  543k
13-03 03:38:08| 17   4  74   3   0|   0   178M| 412B  280B|   0     0 |  81k  549k
13-03 03:38:09| 18   4  73   3   0|   0   179M|1408B 1359B|   0     0 |  82k  555k
13-03 03:38:10| 17   4  74   3   0|   0   178M|1007B  951B|   0     0 |  80k  539k
13-03 03:38:11| 17   4  74   3   0|   0   178M| 800B  697B|   0     0 |  80k  543k
13-03 03:38:12| 18   4  73   3   0|   0   179M| 879B  819B|   0     0 |  80k  546k
13-03 03:38:13| 17   4  74   3   0|   0   177M| 769B  553B|   0     0 |  79k  539k
13-03 03:38:14| 17   4  74   3   0|   0   180M|1118B 1151B|   0     0 |  78k  538k
13-03 03:38:15| 18   4  74   3   0|   0   179M|1066B  937B|   0     0 |  79k  543k
13-03 03:38:16| 17   4  73   3   0|   0   179M| 871B  886B|   0     0 |  78k  537k
13-03 03:38:17| 17   4  74   3   0|   0   179M| 873B  416B|   0     0 |  78k  536k
13-03 03:38:18| 17   4  74   3   0|   0   178M| 280B  148B|   0     0 |  79k  527k
13-03 03:38:19| 17   4  74   3   0|   0   179M| 817B  750B|   0     0 |  79k  535k
13-03 03:38:20| 17   4  74   3   0|   0   176M| 329B  333B|   0     0 |  78k  526k
13-03 03:38:21| 17   4  74   3   0|   0   178M|  60B    0 |   0     0 |  77k  525k
13-03 03:38:22| 17   4  74   3   0|   0   178M|   0     0 |   0     0 |  76k  533k
13-03 03:38:23| 18   4  74   3   0|   0   178M| 931B  830B|   0     0 |  80k  542k
13-03 03:38:24| 17   4  74   3   0|   0   177M| 140B   74B|   0     0 |  78k  535k
13-03 03:38:25| 17   4  74   3   0|   0   175M| 780B  866B|   0     0 |  78k  523k
13-03 03:38:26| 17   4  75   3   0|   0   174M| 140B   74B|   0     0 |  75k  511k
13-03 03:38:27| 17   4  74   3   0|   0   175M| 913B 1165B|   0     0 |  77k  523k
13-03 03:38:28| 16   4  75   3   0|   0   173M| 652B  617B|   0     0 |  75k  501k
13-03 03:38:29| 16   4  75   3   0|   0   173M| 730B  763B|   0     0 |  73k  508k
13-03 03:38:30| 17   4  74   3   0|   0   174M| 569B 8098B|   0     0 |  78k  529k
13-03 03:38:31| 16   4  75   3   0|   0   174M| 630B  554B|   0     0 |  76k  516k
13-03 03:38:32| 17   4  74   3   0|   0   175M|   0    74B|   0     0 |  75k  519k
13-03 03:38:33| 16   4  75   3   0|   0   175M| 637B  549B|   0     0 |  76k  515k
13-03 03:38:34| 16   4  75   3   0|   0   175M|   0    74B|   0     0 |  74k  509k
13-03 03:38:35| 16   4  75   3   0|   0   174M| 510B  582B|   0     0 |  74k  505k
13-03 03:38:36| 17   4  74   3   0|   0   176M|   0     0 |   0     0 |  78k  530k
13-03 03:38:37| 18   4  73   3   0|   0   181M|  60B    0 |   0     0 |  80k  560k
13-03 03:38:38| 18   4  73   3   0|   0   177M|   0     0 |   0     0 |  80k  546k
13-03 03:38:39| 18   4  73   3   0|   0   179M|  60B    0 |   0     0 |  79k  553k
13-03 03:38:40| 17   4  74   3   0|   0   179M|   0     0 |   0     0 |  77k  530k
13-03 03:38:41| 17   4  73   3   0|   0   180M|  60B    0 |   0     0 |  78k  544k
13-03 03:38:42| 17   4  74   3   0|   0   179M|   0     0 |   0     0 |  78k  533k
13-03 03:38:43| 18   4  73   3   0|   0   179M|  60B    0 |   0     0 |  80k  551k
13-03 03:38:44| 17   4  74   3   0|   0   178M|   0     0 |   0     0 |  78k  529k
13-03 03:38:45| 17   4  73   3   0|   0   180M|  60B    0 |   0     0 |  78k  544k
13-03 03:38:46| 18   4  73   3   0|   0   180M|   0     0 |   0     0 |  80k  552k
13-03 03:38:47| 17   4  74   3   0|   0   181M| 436B   74B|   0     0 |  77k  533k
13-03 03:38:48| 17   4  74   3   0|   0   180M|  90B  164B|   0     0 |  78k  535k
13-03 03:38:49| 17   4  74   3   0|   0   179M|  60B   74B|   0     0 |  76k  527k
13-03 03:38:50| 18   4  73   3   0|   0   179M|   0    74B|   0     0 |  79k  543k
13-03 03:38:51| 17   4  74   3   0|   0   179M| 416B  414B|   0     0 |  77k  533k
13-03 03:38:52| 17   4  73   3   0|   0   181M|  66B  274B|   0     0 |  80k  546k
13-03 03:38:53| 17   4  74   3   0|   0   179M| 162B   54B|   0     0 |  78k  534k
13-03 03:38:54| 17   4  74   3   0|   0   179M|   0    74B|   0     0 |  78k  537k
13-03 03:38:55| 17   4  74   3   0|   0   179M|  60B    0 |   0     0 |  77k  540k
13-03 03:38:56| 18   4  73   3   0|   0   180M| 845B 1288B|   0     0 |  79k  548k
13-03 03:38:57| 17   4  74   3   0|   0   178M|  60B    0 |   0     0 |  78k  530k
13-03 03:38:58| 18   4  74   3   0|   0   178M| 140B   74B|   0     0 |  80k  546k
13-03 03:38:59| 17   4  74   3   0|   0   180M| 635B  474B|   0     0 |  80k  540k
13-03 03:39:00| 17   4  74   3   0|   0   180M| 192B  266B|   0     0 |  78k  538k
13-03 03:39:01| 18   4  74   3   0|   0   179M| 421B  350B|   0     0 |  79k  545k
13-03 03:39:02| 17   4  74   3   0|   0   180M| 206B  140B|   0     0 |  79k  536k
13-03 03:39:03| 17   4  74   3   0|   0   179M| 498B  414B|   0     0 |  77k  533k
13-03 03:39:04| 17   4  74   3   0|   0   179M| 668B  688B|   0     0 |  78k  534k
13-03 03:39:05| 17   4  75   3   0|   0   179M| 552B  473B|   0     0 |  75k  522k
13-03 03:39:06| 17   4  74   3   0|   0   179M| 140B   74B|   0     0 |  79k  531k
13-03 03:39:07| 17   4  74   3   0|   0   178M| 720B  690B|   0     0 |  79k  527k
13-03 03:39:08| 17   4  75   3   0|   0   177M| 506B  479B|   0     0 |  75k  521k
13-03 03:39:09| 16   4  75   3   0|   0   178M| 488B  466B|   0     0 |  74k  516k
13-03 03:39:10| 17   4  74   3   0|   0   177M| 439B  413B|   0     0 |  79k  534k
13-03 03:39:11| 18   4  73   3   0|   0   179M| 496B  413B|   0     0 |  80k  547k
13-03 03:39:12| 17   4  75   3   0|   0   177M|  66B   66B|   0     0 |  75k  522k
13-03 03:39:13| 17   4  74   3   0|   0   176M| 634B  487B|   0     0 |  77k  529k
13-03 03:39:14| 17   4  74   3   0|   0   179M| 437B  413B|   0     0 |  79k  539k
13-03 03:39:15| 17   4  74   3   0|   0   179M| 355B  339B|   0     0 |  78k  529k
13-03 03:39:16| 16   3  76   3   0|   0   178M| 870B  827B|   0     0 |  71k  505k
13-03 03:39:17| 16   4  75   3   0|   0   179M| 436B    0 |   0     0 |  76k  516k
13-03 03:39:18| 17   4  74   3   0|   0   180M| 831B  758B|   0     0 |  80k  541k
13-03 03:39:19| 18   4  73   3   0|   0   180M| 595B  473B|   0     0 |  82k  557k
13-03 03:39:20| 17   4  74   3   0|   0   179M|   0     0 |   0     0 |  77k  533k
13-03 03:39:21| 17   4  74   3   0|   0   180M|  60B    0 |   0     0 |  77k  535k
13-03 03:39:22| 18   4  74   3   0|   0   180M| 369B  349B|   0     0 |  78k  543k
13-03 03:39:23| 17   4  74   3   0|   0   180M| 562B  481B|   0     0 |  79k  544k
13-03 03:39:24| 17   4  74   3   0|   0   180M| 370B  349B|   0     0 |  78k  542k
13-03 03:39:25| 17   4  74   3   0|   0   179M| 126B   66B|   0     0 |  76k  529k
13-03 03:39:26| 17   4  74   3   0|   0   179M| 359B  347B|   0     0 |  80k  547k
13-03 03:39:27| 17   4  74   3   0|   0   179M| 911B 1247B|   0     0 |  77k  537k
13-03 03:39:28| 17   4  74   3   0|   0   179M| 754B  889B|   0     0 |  78k  534k
13-03 03:39:29| 17   4  74   3   0|   0   179M| 416B 7812B|   0     0 |  77k  534k
13-03 03:39:30| 17   4  73   3   0|   0   180M| 701B  483B|   0     0 |  79k  543k
13-03 03:39:31| 18   4  73   3   0|   0   180M| 432B  348B|   0     0 |  80k  553k
13-03 03:39:32| 17   4  73   3   0|   0   179M| 206B  140B|   0     0 |  78k  542k
13-03 03:39:33| 17   4  74   3   0|   0   179M| 353B  343B|   0     0 |  78k  538k
13-03 03:39:34| 17   4  74   3   0|   0   179M|   0     0 |   0     0 |  77k  535k
13-03 03:39:35| 17   4  74   3   0|   0   178M| 200B   74B|   0     0 |  77k  529k
13-03 03:39:36| 17   4  74   3   0|   0   178M| 310B  508B|   0     0 |  78k  531k
13-03 03:39:37| 18   4  73   3   0|   0   180M|  60B   74B|   0     0 |  79k  553k
13-03 03:39:38| 17   4  74   3   0|   0   178M|   0    74B|   0     0 |  77k  535k
13-03 03:39:39| 17   4  74   3   0|   0   179M|  60B   74B|   0     0 |  79k  542k
13-03 03:39:40| 17   4  74   3   0|   0   180M|   0    74B|   0     0 |  77k  529k
13-03 03:39:41| 17   4  74   3   0|   0   178M|  60B   74B|   0     0 |  77k  528k
13-03 03:39:42| 17   4  74   3   0|   0   180M|   0    74B|   0     0 |  79k  544k
13-03 03:39:43| 17   4  74   3   0|   0   179M|  60B    0 |   0     0 |  78k  538k
13-03 03:39:44| 18   4  74   3   0|   0   180M|   0    74B|   0     0 |  79k  550k
13-03 03:39:45| 17   4  75   3   0|   0   180M|  60B    0 |   0     0 |  75k  522k
13-03 03:39:46| 17   4  74   3   0|   0   181M|   0     0 |   0     0 |  80k  546k
13-03 03:39:47| 17   4  74   3   0|   0   180M| 436B   74B|   0     0 |  76k  529k
13-03 03:39:48| 17   4  74   3   0|   0   177M|   0    74B|   0     0 |  78k  529k
13-03 03:39:49| 18   4  73   3   0|   0   180M|  60B   74B|   0     0 |  80k  552k
13-03 03:39:50| 17   4  74   3   0|   0   179M|   0    74B|   0     0 |  80k  534k
13-03 03:39:51| 16   4  75   3   0|   0   179M| 200B  148B|   0     0 |  74k  513k
13-03 03:39:52| 16   4  75   3   0|   0   180M| 372B  496B|   0     0 |  71k  514k
13-03 03:39:53| 17   4  74   3   0|   0   180M|  60B    0 |   0     0 |  76k  530k
13-03 03:39:54| 16   4  75   3   0|   0   177M|   0    74B|   0     0 |  74k  513k
13-03 03:39:55| 18   4  73   3   0|   0   181M|  60B    0 |   0     0 |  80k  552k
13-03 03:39:56| 18   4  72   3   0|   0   181M|5517B 2810B|   0     0 |  81k  557k
13-03 03:39:57| 17   4  74   3   0|   0   180M| 289B  174B|   0     0 |  79k  536k
13-03 03:39:58| 17   4  74   3   0|   0   181M| 140B   74B|   0     0 |  77k  541k
13-03 03:39:59| 17   4  74   3   0|   0   179M| 480B  408B|   0     0 |  78k  537k
13-03 03:40:00| 17   4  74   3   0|   0   180M| 347B  332B|   0     0 |  76k  532k
13-03 03:40:01| 18   4  73   3   0|   0   182M| 200B   74B|   0     0 |  80k  550k
13-03 03:40:02| 17   4  73   3   0|   0   182M| 659B  690B|   0     0 |  79k  548k
13-03 03:40:03| 17   4  74   3   0|   0   182M| 266B  140B|   0     0 |  77k  543k
13-03 03:40:04| 17   4  75   3   0|   0   177M| 437B  414B|   0     0 |  76k  517k
13-03 03:40:05| 17   4  75   3   0|   0   177M| 651B  681B|   0     0 |  74k  524k
13-03 03:40:06| 17   4  74   3   0|   0   179M| 563B  417B|   0     0 |  77k  530k
13-03 03:40:07| 17   4  74   3   0|   0   178M| 266B  140B|   0     0 |  76k  523k
13-03 03:40:08| 17   4  74   3   0|   0   179M| 435B  413B|   0     0 |  79k  544k
13-03 03:40:09| 17   4  74   3   0|   0   178M| 668B  687B|   0     0 |  77k  539k
13-03 03:40:10| 16   4  75   3   0|   0   179M| 266B  140B|   0     0 |  71k  513k
13-03 03:40:11| 16   4  75   3   0|   0   179M| 299B  339B|   0     0 |  75k  520k
13-03 03:40:12| 18   4  73   3   0|   0   180M| 864B  760B|   0     0 |  79k  547k
13-03 03:40:13| 17   4  74   3   0|   0   179M| 206B  140B|   0     0 |  79k  538k
13-03 03:40:14| 17   4  75   3   0|   0   178M| 497B  413B|   0     0 |  76k  514k
13-03 03:40:15| 17   4  74   3   0|   0   182M| 435B  413B|   0     0 |  76k  530k
13-03 03:40:16| 17   4  74   3   0|   0   182M| 724B  687B|   0     0 |  80k  540k
13-03 03:40:17| 16   4  75   3   0|   0   178M| 442B   66B|   0     0 |  75k  512k
13-03 03:40:18| 16   4  75   3   0|   0   174M| 562B  423B|   0     0 |  76k  515k
13-03 03:40:19| 15   3  76   3   0|   0   172M| 798B  742B|   0     0 |  74k  488k
13-03 03:40:20| 16   4  76   3   0|   0   172M| 266B  140B|   0     0 |  72k  486k
13-03 03:40:21| 16   3  75   3   0|   0   175M| 724B  697B|   0     0 |  73k  508k
13-03 03:40:22| 16   3  76   3   0|   0   173M| 495B  415B|   0     0 |  72k  489k
13-03 03:40:23| 16   3  76   3   0|   0   172M| 206B  140B|   0     0 |  72k  488k
13-03 03:40:24| 15   4  76   3   0|   0   171M| 792B  756B|   0     0 |  73k  484k
13-03 03:40:25| 16   3  76   3   0|   0   173M|   0     0 |   0     0 |  71k  490k
13-03 03:40:26| 16   4  75   3   0|   0   172M| 485B  413B|   0     0 |  73k  504k
13-03 03:40:27| 15   3  77   3   0|   0   170M| 634B  752B|   0     0 |  70k  471k
13-03 03:40:28| 16   4  76   3   0|   0   170M| 448B  206B|   0     0 |  72k  491k
13-03 03:40:29| 15   4  76   3   0|   0   171M| 620B 8169B|   0     0 |  69k  476k
13-03 03:40:30| 14   3  77   4   0|   0   166M| 266B  140B|   0     0 |  65k  444k
13-03 03:40:31| 16   4  76   3   0|   0   170M| 669B  691B|   0     0 |  71k  485k
13-03 03:40:32| 15   3  76   3   0|   0   169M| 266B  140B|   0     0 |  69k  472k
13-03 03:40:33| 15   3  77   3   0|   0   168M| 293B  343B|   0     0 |  68k  460k
13-03 03:40:34| 16   4  75   3   0|   0   173M|  60B    0 |   0     0 |  73k  499k
13-03 03:40:35| 17   4  74   3   0|   0   178M| 140B   74B|   0     0 |  79k  537k
13-03 03:40:36| 18   4  73   3   0|   0   178M| 370B  508B|   0     0 |  80k  549k
13-03 03:40:37| 18   4  73   3   0|   0   178M|   0     0 |   0     0 |  79k  539k
13-03 03:40:38| 18   4  73   3   0|   0   178M|  60B    0 |   0     0 |  81k  544k
13-03 03:40:39| 16   4  75   3   0|   0   175M|   0     0 |   0     0 |  74k  502k
13-03 03:40:40| 16   4  75   3   0|   0   175M|  60B    0 |   0     0 |  74k  515k
13-03 03:40:41| 16   4  75   3   0|   0   174M|   0     0 |   0     0 |  72k  505k
13-03 03:40:42| 16   3  75   3   0|   0   174M|  60B    0 |   0     0 |  73k  504k
13-03 03:40:43| 17   4  74   3   0|   0   177M|   0     0 |   0     0 |  76k  521k
13-03 03:40:44| 17   4  75   3   0|   0   176M|  60B    0 |   0     0 |  74k  520k
13-03 03:40:45| 18   4  73   3   0|   0   178M|   0     0 |   0     0 |  79k  547k
13-03 03:40:46| 17   4  74   3   0|   0   176M|  60B    0 |   0     0 |  79k  535k
13-03 03:40:47| 16   4  75   3   0|   0   176M| 376B   74B|   0     0 |  75k  519k
13-03 03:40:48| 16   4  75   3   0|   0   176M|  60B   74B|   0     0 |  77k  519k
13-03 03:40:49| 17   4  74   3   0|   0   178M|   0    74B|   0     0 |  76k  533k
13-03 03:40:50| 18   4  73   3   0|   0   178M|  60B   74B|   0     0 |  79k  549k
13-03 03:40:51| 18   4  73   3   0|   0   179M| 140B  148B|   0     0 |  79k  545k
13-03 03:40:52| 17   4  74   3   0|   0   177M| 342B  406B|   0     0 |  81k  541k
13-03 03:40:53| 17   4  74   3   0|   0   176M|   0     0 |   0     0 |  78k  534k
13-03 03:40:54| 18   4  73   3   0|   0   180M|  60B   74B|   0     0 |  80k  562k
13-03 03:40:55| 17   4  74   3   0|   0   178M|   0     0 |   0     0 |  78k  536k
13-03 03:40:56| 17   4  74   3   0|   0   178M| 620B  949B|   0     0 |  79k  535k
13-03 03:40:57| 17   4  74   3   0|   0   178M| 375B  503B|   0     0 |  77k  530k
13-03 03:40:58| 18   4  73   3   0|   0   178M| 348B  214B|   0     0 |  79k  549k
13-03 03:40:59| 17   4  74   3   0|   0   178M| 427B  482B|   0     0 |  79k  547k
13-03 03:41:00| 18   4  73   3   0|   0   179M| 252B  340B|   0     0 |  80k  548k
13-03 03:41:01| 17   4  74   3   0|   0   177M| 361B  424B|   0     0 |  77k  535k
13-03 03:41:02| 17   4  73   3   0|   0   177M| 432B  488B|   0     0 |  81k  549k
13-03 03:41:03| 18   4  73   3   0|   0   176M| 569B  480B|   0     0 |  79k  553k
13-03 03:41:04| 17   4  74   3   0|   0   177M| 431B  422B|   0     0 |  76k  527k
13-03 03:41:05| 17   4  75   3   0|   0   175M| 272B  206B|   0     0 |  74k  515k
13-03 03:41:06| 17   4  75   3   0|   0   177M| 560B  481B|   0     0 |  78k  525k
13-03 03:41:07| 17   4  74   3   0|   0   176M| 941B  823B|   0     0 |  77k  527k
13-03 03:41:08| 18   4  73   3   0|   0   180M|1542B 1497B|   0     0 |  82k  562k
13-03 03:41:09| 18   4  73   3   0|   0   178M| 877B  820B|   0     0 |  80k  550k
13-03 03:41:10| 17   4  74   3   0|   0   178M| 869B  753B|   0     0 |  75k  524k
13-03 03:41:11| 17   4  74   3   0|   0   176M| 938B  895B|   0     0 |  76k  521k
13-03 03:41:12| 17   4  74   3   0|   0   176M| 340B  148B|   0     0 |  77k  524k
13-03 03:41:13| 17   4  74   3   0|   0   175M|1481B 1490B|   0     0 |  76k  526k
13-03 03:41:14| 17   3  74   3   0|   0   175M| 200B   74B|   0     0 |  75k  518k
13-03 03:41:15| 18   4  74   3   0|   0   178M|1059B 1135B|   0     0 |  81k  551k
13-03 03:41:16| 17   4  74   3   0|   0   177M|1605B 1499B|   0     0 |  77k  526k
13-03 03:41:17| 18   4  73   3   0|   0   179M| 582B  140B|   0     0 |  80k  553k
13-03 03:41:18| 18   4  73   3   0|   0   178M|1056B 1100B|   0     0 |  82k  555k
13-03 03:41:19| 17   4  75   3   0|   0   176M| 416B  206B|   0     0 |  77k  523k
13-03 03:41:20| 18   4  73   3   0|   0   178M| 389B  333B|   0     0 |  81k  543k
13-03 03:41:21| 17   4  74   3   0|   0   177M|   0     0 |   0     0 |  77k  534k
13-03 03:41:22| 17   4  74   3   0|   0   178M| 495B  415B|   0     0 |  76k  525k
13-03 03:41:23| 17   4  74   3   0|   0   179M| 436B  415B|   0     0 |  78k  533k
13-03 03:41:24| 17   4  74   3   0|   0   179M| 430B  349B|   0     0 |  77k  534k
13-03 03:41:25| 17   4  74   3   0|   0   178M|  66B   66B|   0     0 |  77k  531k
13-03 03:41:26| 17   4  74   3   0|   0   179M| 419B  347B|   0     0 |  78k  534k
13-03 03:41:27| 18   4  73   3   0|   0   180M| 851B 1246B|   0     0 |  80k  555k
13-03 03:41:28| 18   4  73   3   0|   0   179M| 802B  889B|   0     0 |  81k  547k
13-03 03:41:29| 18   4  73   3   0|   0   179M| 290B  140B|   0     0 |  80k  551k
13-03 03:41:30| 17   4  74   3   0|   0   178M| 851B 8180B|   0     0 |  77k  525k
13-03 03:41:31| 17   4  74   3   0|   0   180M| 140B   74B|   0     0 |  78k  534k
13-03 03:41:32| 17   4  74   3   0|   0   179M| 791B  691B|   0     0 |  77k  529k
13-03 03:41:33| 16   4  75   3   0|   0   178M|   0    66B|   0     0 |  76k  516k
13-03 03:41:34| 18   4  73   3   0|   0   179M|  60B    0 |   0     0 |  80k  545k
13-03 03:41:35| 17   4  75   3   0|   0   178M| 140B   74B|   0     0 |  78k  524k
