You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:21:30| 10   2  84   3   0|   0   139M| 437B  417B|   0     0 |  63k  363k
13-03 03:21:31| 10   2  83   3   0|   0   142M| 498B  414B|   0     0 |  63k  370k
13-03 03:21:32| 10   2  83   3   0|   0   141M| 523B  507B|   0     0 |  63k  370k
13-03 03:21:33| 10   2  84   3   0|   0   140M|  60B    0 |   0     0 |  63k  362k
13-03 03:21:34| 10   2  83   3   0|   0   140M|   0     0 |   0     0 |  62k  367k
13-03 03:21:35| 10   2  83   3   0|   0   141M| 510B  582B|   0     0 |  63k  367k
13-03 03:21:36| 10   2  83   3   0|   0   138M|   0    74B|   0     0 |  61k  361k
13-03 03:21:37| 10   2  84   3   0|   0   137M|  60B   74B|   0     0 |  61k  358k
13-03 03:21:38| 10   2  84   3   0|   0   141M|   0    74B|   0     0 |  61k  368k
13-03 03:21:39| 10   2  84   3   0|   0   138M| 162B  262B|   0     0 |  62k  357k
13-03 03:21:40| 10   2  84   3   0|   0   140M|   0     0 |   0     0 |  60k  359k
13-03 03:21:41| 10   2  84   3   0|   0   139M|  60B   74B|   0     0 |  61k  361k
13-03 03:21:42| 10   2  84   3   0|   0   139M|   0    74B|   0     0 |  60k  353k
13-03 03:21:43| 10   2  84   3   0|   0   140M|  60B    0 |   0     0 |  61k  364k
13-03 03:21:44| 10   2  84   3   0|   0   141M|   0    74B|   0     0 |  62k  365k
13-03 03:21:45| 10   2  84   3   0|   0   138M|  60B    0 |   0     0 |  61k  352k
13-03 03:21:46| 10   2  84   3   0|   0   142M| 376B   74B|   0     0 |  63k  363k
13-03 03:21:47| 10   2  84   3   0|   0   139M|  60B   74B|   0     0 |  61k  355k
13-03 03:21:48| 10   2  84   3   0|   0   140M|   0    74B|   0     0 |  61k  356k
13-03 03:21:49| 10   2  84   3   0|   0   140M|  60B   74B|   0     0 |  60k  349k
13-03 03:21:50| 10   2  84   3   0|   0   139M|   0    74B|   0     0 |  59k  350k
13-03 03:21:51|  9   2  85   3   0|   0   137M| 482B  406B|   0     0 |  57k  341k
13-03 03:21:52|  9   2  84   3   0|   0   137M|   0    74B|   0     0 |  58k  336k
13-03 03:21:53| 10   2  84   3   0|   0   140M|  60B    0 |   0     0 |  58k  347k
13-03 03:21:54|  9   2  84   3   0|   0   137M|   0    74B|   0     0 |  58k  339k
13-03 03:21:55| 10   2  84   3   0|   0   137M|  60B    0 |   0     0 |  59k  345k
13-03 03:21:56| 10   2  84   3   0|   0   136M| 845B 1288B|   0     0 |  58k  343k
13-03 03:21:57|  9   2  85   3   0|   0   133M|  60B    0 |   0     0 |  55k  318k
13-03 03:21:58|  9   2  84   3   0|   0   136M| 420B  408B|   0     0 |  58k  336k
13-03 03:21:59|  9   2  85   3   0|   0   133M| 487B  406B|   0     0 |  57k  329k
13-03 03:22:00|  9   2  85   3   0|   0   135M|   0     0 |   0     0 |  57k  329k
13-03 03:22:01|  9   2  85   3   0|   0   135M| 487B  416B|   0     0 |  58k  333k
13-03 03:22:02| 10   2  84   3   0|   0   138M| 576B  546B|   0     0 |  60k  347k
13-03 03:22:03| 10   2  84   3   0|   0   137M| 497B  414B|   0     0 |  59k  345k
13-03 03:22:04| 10   2  84   3   0|   0   137M| 437B  414B|   0     0 |  59k  347k
13-03 03:22:05|  9   2  84   3   0|   0   138M| 486B  407B|   0     0 |  58k  337k
13-03 03:22:06|  9   2  84   3   0|   0   139M| 431B  417B|   0     0 |  59k  344k
13-03 03:22:07|  9   2  84   3   0|   0   135M| 495B  413B|   0     0 |  58k  334k
13-03 03:22:08|  9   2  85   3   0|   0   134M| 440B  413B|   0     0 |  57k  334k
13-03 03:22:09|  9   2  85   3   0|   0   133M| 494B  414B|   0     0 |  56k  322k
13-03 03:22:10|  9   2  85   3   0|   0   134M| 439B  413B|   0     0 |  57k  331k
13-03 03:22:11|  9   2  85   3   0|   0   133M| 496B  413B|   0     0 |  56k  323k
13-03 03:22:12|  9   2  85   3   0|   0   133M| 434B  413B|   0     0 |  55k  323k
13-03 03:22:13|  9   2  85   3   0|   0   135M| 497B  413B|   0     0 |  55k  330k
13-03 03:22:14|  9   2  85   3   0|   0   135M| 435B  413B|   0     0 |  55k  321k
13-03 03:22:15|  9   2  85   3   0|   0   133M| 574B  479B|   0     0 |  56k  328k
13-03 03:22:16|  9   2  85   3   0|   0   134M| 810B  413B|   0     0 |  56k  327k
13-03 03:22:17|  9   2  85   3   0|   0   131M|  60B    0 |   0     0 |  54k  317k
13-03 03:22:18|  9   2  85   3   0|   0   133M| 897B  824B|   0     0 |  54k  316k
13-03 03:22:19|  9   2  85   3   0|   0   133M| 529B  407B|   0     0 |  56k  320k
13-03 03:22:20|  9   2  84   3   0|   0   136M|   0     0 |   0     0 |  57k  336k
13-03 03:22:21|  9   2  85   3   0|   0   134M|  60B    0 |   0     0 |  55k  331k
13-03 03:22:22|  9   2  85   3   0|   0   133M| 435B  415B|   0     0 |  56k  320k
13-03 03:22:23|  9   2  85   3   0|   0   134M| 496B  415B|   0     0 |  57k  333k
13-03 03:22:24|  9   2  85   3   0|   0   133M| 436B  415B|   0     0 |  56k  328k
13-03 03:22:25|  9   2  86   3   0|   0   134M|  60B    0 |   0     0 |  51k  320k
13-03 03:22:26|  9   2  85   3   0|   0   133M| 425B  413B|   0     0 |  56k  323k
13-03 03:22:27|  9   2  85   3   0|   0   134M| 760B  818B|   0     0 |  56k  330k
13-03 03:22:28|  9   2  84   3   0|   0   135M| 454B  557B|   0     0 |  58k  342k
13-03 03:22:29|  9   2  85   3   0|   0   134M| 482B 7814B|   0     0 |  57k  332k
13-03 03:22:30|  9   2  85   3   0|   0   136M| 437B  417B|   0     0 |  58k  337k
13-03 03:22:31| 10   2  84   3   0|   0   137M| 498B  414B|   0     0 |  60k  349k
13-03 03:22:32| 10   2  84   3   0|   0   137M| 433B  417B|   0     0 |  59k  350k
13-03 03:22:33|  9   2  84   3   0|   0   137M|  60B    0 |   0     0 |  60k  347k
13-03 03:22:34| 10   2  84   3   0|   0   139M|   0     0 |   0     0 |  60k  350k
13-03 03:22:35| 10   2  84   3   0|   0   137M| 510B  582B|   0     0 |  60k  344k
13-03 03:22:36| 10   2  84   3   0|   0   137M|   0     0 |   0     0 |  59k  345k
13-03 03:22:37| 10   2  84   3   0|   0   136M| 150B   90B|   0     0 |  59k  346k
13-03 03:22:38|  9   2  84   3   0|   0   137M|   0     0 |   0     0 |  59k  343k
13-03 03:22:39|  9   2  85   3   0|   0   135M|  60B    0 |   0     0 |  59k  334k
13-03 03:22:40|  9   2  84   3   0|   0   136M|   0     0 |   0     0 |  59k  344k
13-03 03:22:41| 10   2  84   3   0|   0   138M|  60B    0 |   0     0 |  60k  347k
13-03 03:22:42| 10   2  84   3   0|   0   138M|   0     0 |   0     0 |  60k  348k
13-03 03:22:43| 10   2  84   3   0|   0   138M|  60B    0 |   0     0 |  60k  352k
13-03 03:22:44| 10   2  84   3   0|   0   138M|   0     0 |   0     0 |  60k  354k
13-03 03:22:45| 10   2  84   3   0|   0   137M|  60B    0 |   0     0 |  59k  351k
13-03 03:22:46| 10   2  84   3   0|   0   137M| 376B   74B|   0     0 |  60k  350k
13-03 03:22:47| 10   2  84   3   0|   0   137M|  60B   74B|   0     0 |  58k  347k
13-03 03:22:48| 10   2  84   3   0|   0   139M|   0    74B|   0     0 |  60k  353k
13-03 03:22:49| 10   2  84   3   0|   0   139M|  60B   74B|   0     0 |  60k  353k
13-03 03:22:50| 10   2  84   3   0|   0   137M| 426B  435B|   0     0 |  60k  348k
13-03 03:22:51| 10   2  84   3   0|   0   137M| 482B  480B|   0     0 |  61k  355k
13-03 03:22:52| 10   2  84   3   0|   0   136M| 425B  485B|   0     0 |  59k  344k
13-03 03:22:53|  9   2  84   3   0|   0   135M| 487B  424B|   0     0 |  60k  342k
13-03 03:22:54| 10   2  84   3   0|   0   139M| 426B  486B|   0     0 |  60k  351k
13-03 03:22:55| 10   2  84   3   0|   0   140M| 480B  875B|   0     0 |  62k  363k
13-03 03:22:56| 10   2  84   3   0|   0   139M| 851B  913B|   0     0 |  61k  352k
13-03 03:22:57| 10   2  84   3   0|   0   140M| 490B  500B|   0     0 |  62k  366k
13-03 03:22:58| 10   2  84   3   0|   0   140M| 480B  548B|   0     0 |  63k  366k
13-03 03:22:59| 10   2  84   3   0|   0   140M| 487B  480B|   0     0 |  62k  366k
13-03 03:23:00| 10   2  84   3   0|   0   140M| 427B  489B|   0     0 |  62k  369k
13-03 03:23:01| 10   2  84   3   0|   0   138M| 487B  416B|   0     0 |  61k  359k
13-03 03:23:02| 10   2  84   3   0|   0   139M| 438B  488B|   0     0 |  62k  365k
13-03 03:23:03| 10   2  84   3   0|   0   140M| 497B  414B|   0     0 |  62k  366k
13-03 03:23:04| 10   2  84   3   0|   0   139M| 437B  488B|   0     0 |  61k  356k
13-03 03:23:05| 10   2  84   3   0|   0   141M| 486B  407B|   0     0 |  62k  363k
13-03 03:23:06| 10   2  84   3   0|   0   139M| 875B  823B|   0     0 |  61k  360k
13-03 03:23:07| 10   2  83   3   0|   0   143M| 939B  826B|   0     0 |  63k  374k
13-03 03:23:08| 10   2  84   3   0|   0   140M| 883B  819B|   0     0 |  61k  366k
13-03 03:23:09| 10   2  84   3   0|   0   138M| 937B  820B|   0     0 |  61k  362k
13-03 03:23:10| 10   2  84   3   0|   0   139M| 875B  819B|   0     0 |  62k  368k
13-03 03:23:11| 10   2  84   3   0|   0   141M| 932B  829B|   0     0 |  62k  368k
13-03 03:23:12| 10   2  84   3   0|   0   140M| 879B  819B|   0     0 |  62k  361k
13-03 03:23:13| 10   2  84   3   0|   0   138M| 942B  819B|   0     0 |  60k  352k
13-03 03:23:14| 10   2  84   3   0|   0   139M| 879B  937B|   0     0 |  63k  366k
13-03 03:23:15| 10   2  84   3   0|   0   139M|1000B  819B|   0     0 |  62k  356k
13-03 03:23:16| 10   2  84   3   0|   0   140M|1247B  819B|   0     0 |  62k  363k
13-03 03:23:17| 10   2  84   3   0|   0   139M| 924B  851B|   0     0 |  62k  359k
13-03 03:23:18| 10   2  84   3   0|   0   138M| 897B  824B|   0     0 |  61k  356k
13-03 03:23:19| 10   2  84   3   0|   0   139M| 955B  818B|   0     0 |  62k  361k
13-03 03:23:20| 10   2  84   3   0|   0   141M| 424B  623B|   0     0 |  61k  360k
13-03 03:23:21| 10   2  84   3   0|   0   141M|3398B  178k|   0     0 |  62k  364k
13-03 03:23:22| 10   2  84   3   0|   0   139M| 435B  415B|   0     0 |  61k  362k
13-03 03:23:23| 10   2  84   3   0|   0   140M| 496B  415B|   0     0 |  62k  363k
13-03 03:23:24| 10   2  84   3   0|   0   141M| 436B  415B|   0     0 |  61k  363k
13-03 03:23:25| 10   2  84   3   0|   0   140M| 484B  525B|   0     0 |  62k  364k
13-03 03:23:26| 10   2  84   3   0|   0   139M| 425B  413B|   0     0 |  61k  356k
13-03 03:23:27| 10   2  84   3   0|   0   139M|1133B 1512B|   0     0 |  61k  358k
13-03 03:23:28| 10   2  84   3   0|   0   141M| 900B 1026B|   0     0 |  62k  364k
13-03 03:23:29| 10   2  84   3   0|   0   140M| 614B 7814B|   0     0 |  60k  354k
13-03 03:23:30| 10   2  84   3   0|   0   140M| 437B  417B|   0     0 |  61k  360k
13-03 03:23:31| 10   2  84   3   0|   0   141M| 498B  414B|   0     0 |  62k  362k
13-03 03:23:32| 10   2  84   3   0|   0   139M| 433B  417B|   0     0 |  61k  359k
13-03 03:23:33| 10   2  84   3   0|   0   141M|  60B    0 |   0     0 |  61k  362k
13-03 03:23:34| 10   2  84   3   0|   0   139M|   0     0 |   0     0 |  61k  356k
13-03 03:23:35| 10   2  84   3   0|   0   140M| 510B  582B|   0     0 |  61k  361k
13-03 03:23:36| 10   2  84   3   0|   0   139M| 442B  426B|   0     0 |  61k  359k
13-03 03:23:37| 10   2  84   3   0|   0   140M| 497B  426B|   0     0 |  60k  356k
13-03 03:23:38| 10   2  84   3   0|   0   140M| 440B  426B|   0     0 |  61k  362k
13-03 03:23:39| 10   2  84   3   0|   0   140M| 500B  426B|   0     0 |  61k  359k
13-03 03:23:40| 10   2  84   3   0|   0   139M| 440B  583B|   0     0 |  60k  357k
13-03 03:23:41| 10   2  84   3   0|   0   139M| 489B 1081B|   0     0 |  61k  358k
13-03 03:23:42| 10   2  84   3   0|   0   140M|  90B   90B|   0     0 |  61k  361k
13-03 03:23:43| 10   2  83   3   0|   0   140M|  60B    0 |   0     0 |  62k  364k
13-03 03:23:44| 10   2  84   3   0|   0   139M|   0     0 |   0     0 |  61k  361k
13-03 03:23:45| 10   2  84   3   0|   0   141M|  60B    0 |   0     0 |  62k  367k
13-03 03:23:46| 10   2  84   3   0|   0   141M| 376B   74B|   0     0 |  62k  361k
13-03 03:23:47| 10   2  84   3   0|   0   142M|  60B   74B|   0     0 |  62k  368k
13-03 03:23:48| 10   2  84   3   0|   0   141M|   0    74B|   0     0 |  61k  361k
13-03 03:23:49| 10   2  83   3   0|   0   143M|  60B    0 |   0     0 |  62k  372k
13-03 03:23:50| 10   2  84   3   0|   0   142M|   0    74B|   0     0 |  62k  367k
13-03 03:23:51| 10   2  84   3   0|   0   142M| 542B  656B|   0     0 |  62k  361k
13-03 03:23:52| 10   2  84   3   0|   0   142M| 102B  128B|   0     0 |  62k  361k
13-03 03:23:53| 10   2  83   3   0|   0   143M|  60B    0 |   0     0 |  62k  364k
13-03 03:23:54| 10   2  84   3   0|   0   141M|   0    74B|   0     0 |  62k  364k
13-03 03:23:55| 10   2  84   3   0|   0   142M| 480B  875B|   0     0 |  63k  368k
13-03 03:23:56| 10   2  84   3   0|   0   142M| 425B  413B|   0     0 |  62k  370k
13-03 03:23:57| 10   2  83   3   0|   0   143M|  60B    0 |   0     0 |  62k  369k
13-03 03:23:58| 10   2  83   3   0|   0   143M| 420B  408B|   0     0 |  62k  363k
13-03 03:23:59| 10   2  84   3   0|   0   142M| 487B  406B|   0     0 |  61k  359k
13-03 03:24:00| 10   2  84   3   0|   0   142M|   0     0 |   0     0 |  62k  357k
13-03 03:24:01| 10   2  84   3   0|   0   142M| 487B  416B|   0     0 |  62k  360k
13-03 03:24:02| 10   2  83   3   0|   0   143M| 438B  414B|   0     0 |  63k  368k
13-03 03:24:03| 10   2  84   3   0|   0   144M| 497B  414B|   0     0 |  62k  366k
13-03 03:24:04| 10   2  84   3   0|   0   142M| 437B  414B|   0     0 |  62k  361k
13-03 03:24:05| 10   2  84   3   0|   0   142M| 486B  407B|   0     0 |  61k  357k
13-03 03:24:06| 10   2  84   3   0|   0   142M| 431B  491B|   0     0 |  62k  355k
13-03 03:24:07| 10   2  84   3   0|   0   142M| 435B  487B|   0     0 |  60k  356k
13-03 03:24:08| 10   2  84   3   0|   0   142M| 500B  605B|   0     0 |  62k  359k
13-03 03:24:09| 10   2  84   3   0|   0   141M| 560B  606B|   0     0 |  62k  361k
13-03 03:24:10| 10   2  84   3   0|   0   140M| 499B  413B|   0     0 |  61k  354k
13-03 03:24:11| 10   2  84   3   0|   0   141M| 436B  487B|   0     0 |  61k  352k
13-03 03:24:12| 10   2  84   3   0|   0   142M| 494B  487B|   0     0 |  62k  363k
13-03 03:24:13| 10   2  84   3   0|   0   140M| 437B  413B|   0     0 |  61k  354k
13-03 03:24:14| 10   2  84   3   0|   0   139M| 645B  643B|   0     0 |  61k  356k
13-03 03:24:15| 10   2  84   3   0|   0   140M| 436B  413B|   0     0 |  61k  360k
13-03 03:24:16|  9   2  85   3   0|   0   135M| 870B  413B|   0     0 |  58k  335k
13-03 03:24:17|  9   2  85   3   0|   0   134M|   0     0 |   0     0 |  56k  324k
13-03 03:24:18|  9   2  85   3   0|   0   134M| 957B  824B|   0     0 |  55k  329k
13-03 03:24:19|  9   2  85   3   0|   0   134M| 529B  407B|   0     0 |  57k  328k
13-03 03:24:20|  9   2  85   3   0|   0   135M|  60B    0 |   0     0 |  55k  326k
13-03 03:24:21|  9   2  84   3   0|   0   136M|   0     0 |   0     0 |  57k  340k
13-03 03:24:22|  9   2  84   3   0|   0   137M| 495B  415B|   0     0 |  59k  349k
13-03 03:24:23| 10   2  84   3   0|   0   142M| 436B  415B|   0     0 |  62k  366k
13-03 03:24:24| 10   2  84   3   0|   0   142M| 496B  415B|   0     0 |  61k  360k
13-03 03:24:25| 10   2  84   3   0|   0   144M|   0     0 |   0     0 |  61k  372k
13-03 03:24:26| 10   2  83   3   0|   0   142M| 485B  413B|   0     0 |  62k  365k
13-03 03:24:27| 10   2  84   3   0|   0   142M| 700B  818B|   0     0 |  62k  364k
13-03 03:24:28| 10   2  84   3   0|   0   141M| 592B  623B|   0     0 |  61k  361k
13-03 03:24:29| 10   2  84   3   0|   0   141M| 488B 7816B|   0     0 |  61k  355k
13-03 03:24:30| 10   2  84   3   0|   0   141M| 497B  417B|   0     0 |  60k  357k
13-03 03:24:31|  9   2  85   3   0|   0   133M| 438B  414B|   0     0 |  56k  320k
13-03 03:24:32|  9   2  85   3   0|   0   136M| 493B  417B|   0     0 |  58k  336k
13-03 03:24:33|  9   2  85   3   0|   0   134M|   0     0 |   0     0 |  56k  331k
13-03 03:24:34|  9   2  85   3   0|   0   134M|  60B    0 |   0     0 |  57k  327k
13-03 03:24:35|  9   2  86   3   0|   0   132M| 450B  582B|   0     0 |  54k  312k
13-03 03:24:36|  9   2  85   3   0|   0   133M|  60B    0 |   0     0 |  54k  311k
13-03 03:24:37|  9   2  85   3   0|   0   133M|   0     0 |   0     0 |  57k  321k
13-03 03:24:38|  9   2  85   3   0|   0   132M|  60B    0 |   0     0 |  54k  315k
13-03 03:24:39|  8   2  85   3   0|   0   132M|   0     0 |   0     0 |  54k  311k
13-03 03:24:40|  9   2  85   3   0|   0   135M|  60B    0 |   0     0 |  55k  316k
13-03 03:24:41|  8   2  86   3   0|   0   131M|   0     0 |   0     0 |  54k  306k
13-03 03:24:42| 10   2  84   3   0|   0   139M|  60B    0 |   0     0 |  58k  341k
13-03 03:24:43| 10   2  84   3   0|   0   142M|   0     0 |   0     0 |  61k  357k
13-03 03:24:44| 10   2  83   3   0|   0   143M|  60B    0 |   0     0 |  61k  364k
13-03 03:24:45| 10   2  84   3   0|   0   143M|   0     0 |   0     0 |  61k  361k
13-03 03:24:46| 10   2  84   3   0|   0   142M| 436B   74B|   0     0 |  61k  361k
13-03 03:24:47|  9   2  84   3   0|   0   141M|  90B   90B|   0     0 |  59k  350k
13-03 03:24:48| 10   2  84   3   0|   0   141M|  60B   74B|   0     0 |  61k  357k
13-03 03:24:49| 10   2  84   3   0|   0   141M|   0    74B|   0     0 |  61k  352k
13-03 03:24:50|  9   2  85   3   0|   0   134M|  60B   74B|   0     0 |  56k  327k
13-03 03:24:51|  9   2  84   3   0|   0   138M| 422B  480B|   0     0 |  58k  346k
13-03 03:24:52| 10   2  84   3   0|   0   138M|  60B   74B|   0     0 |  60k  346k
13-03 03:24:53| 10   2  84   3   0|   0   138M|   0     0 |   0     0 |  60k  351k
13-03 03:24:54| 10   2  84   3   0|   0   137M|  60B   74B|   0     0 |  59k  347k
13-03 03:24:55|  9   2  84   3   0|   0   138M| 420B  875B|   0     0 |  59k  348k
13-03 03:24:56|  9   2  84   3   0|   0   136M| 485B  413B|   0     0 |  58k  338k
13-03 03:24:57|  9   2  85   3   0|   0   136M|   0     0 |   0     0 |  58k  338k
13-03 03:24:58| 10   2  84   3   0|   0   136M| 480B  408B|   0     0 |  59k  346k
13-03 03:24:59|  9   2  84   3   0|   0   136M| 427B  406B|   0     0 |  60k  347k
13-03 03:25:00|  9   2  84   3   0|   0   136M|  60B    0 |   0     0 |  60k  344k
13-03 03:25:01| 10   2  84   3   0|   0   138M| 427B  416B|   0     0 |  59k  343k
13-03 03:25:02|  9   2  84   3   0|   0   137M| 498B  414B|   0     0 |  58k  341k
13-03 03:25:03|  9   2  84   3   0|   0   137M| 437B  414B|   0     0 |  57k  338k
13-03 03:25:04|  9   2  84   3   0|   0   136M| 497B  414B|   0     0 |  58k  334k
13-03 03:25:05|  9   2  84   3   0|   0   136M| 426B  407B|   0     0 |  58k  338k
13-03 03:25:06|  9   2  84   3   0|   0   135M| 491B  417B|   0     0 |  58k  336k
13-03 03:25:07|  9   2  85   3   0|   0   136M| 435B  413B|   0     0 |  57k  333k
13-03 03:25:08|  9   2  84   3   0|   0   136M| 500B  413B|   0     0 |  58k  338k
13-03 03:25:09|  9   2  85   3   0|   0   136M| 434B  414B|   0     0 |  57k  332k
13-03 03:25:10|  9   2  85   3   0|   0   132M| 499B  413B|   0     0 |  57k  319k
13-03 03:25:11|  9   2  85   3   0|   0   132M| 436B  413B|   0     0 |  55k  316k
13-03 03:25:12|  9   2  85   3   0|   0   131M| 494B  413B|   0     0 |  54k  316k
13-03 03:25:13|  9   2  85   3   0|   0   132M| 437B  413B|   0     0 |  56k  324k
13-03 03:25:14|  9   2  85   3   0|   0   135M| 573B  479B|   0     0 |  56k  330k
13-03 03:25:15|  9   2  84   3   0|   0   136M| 436B  413B|   0     0 |  57k  339k
13-03 03:25:16| 10   3  84   3   0|   0   136M|3483B 1920B|   0     0 |  65k  332k
13-03 03:25:17|  9   2  85   3   0|   0   135M|   0    74B|   0     0 |  53k  326k
13-03 03:25:18| 10   2  84   3   0|   0   141M| 957B  898B|   0     0 |  61k  353k
13-03 03:25:19| 10   2  84   3   0|   0   141M| 469B  407B|   0     0 |  61k  354k
13-03 03:25:20| 10   2  84   3   0|   0   140M| 525B  501B|   0     0 |  64k  359k
13-03 03:25:21| 10   2  84   3   0|   0   140M| 465B  484B|   0     0 |  62k  359k
13-03 03:25:22| 10   2  84   3   0|   0   140M| 495B  489B|   0     0 |  61k  359k
13-03 03:25:23| 10   2  84   3   0|   0   139M| 436B  415B|   0     0 |  61k  358k
13-03 03:25:24|  9   2  85   3   0|   0   130M| 556B  555B|   0     0 |  54k  316k
13-03 03:25:25|  9   2  85   3   0|   0   131M|   0     0 |   0     0 |  55k  319k
13-03 03:25:26|  9   2  85   3   0|   0   131M| 485B  413B|   0     0 |  54k  316k
13-03 03:25:27|  9   2  85   3   0|   0   132M|1073B 1578B|   0     0 |  56k  321k
13-03 03:25:28|  9   2  85   3   0|   0   132M| 514B  557B|   0     0 |  56k  328k
13-03 03:25:29|  9   2  85   3   0|   0   133M| 554B 7815B|   0     0 |  56k  329k
13-03 03:25:30|  9   2  85   3   0|   0   133M| 497B  417B|   0     0 |  57k  328k
13-03 03:25:31|  9   2  84   3   0|   0   136M| 438B  414B|   0     0 |  58k  337k
13-03 03:25:32|  9   2  85   3   0|   0   136M| 493B  417B|   0     0 |  57k  336k
13-03 03:25:33|  9   2  84   3   0|   0   136M|   0     0 |   0     0 |  58k  342k
13-03 03:25:34|  9   2  85   3   0|   0   135M|  60B    0 |   0     0 |  57k  335k
13-03 03:25:35|  9   2  85   3   0|   0   134M| 450B  582B|   0     0 |  57k  335k
13-03 03:25:36|  9   2  85   3   0|   0   136M|  60B    0 |   0     0 |  58k  341k
13-03 03:25:37|  9   2  85   3   0|   0   134M|   0     0 |   0     0 |  57k  332k
13-03 03:25:38|  9   2  85   3   0|   0   135M|  60B    0 |   0     0 |  58k  335k
13-03 03:25:39|  9   2  84   3   0|   0   136M|   0     0 |   0     0 |  59k  345k
13-03 03:25:40|  9   2  85   3   0|   0   134M|  60B    0 |   0     0 |  57k  329k
13-03 03:25:41|  9   2  84   3   0|   0   136M|   0     0 |   0     0 |  59k  348k
13-03 03:25:42| 10   2  84   3   0|   0   137M|  60B    0 |   0     0 |  59k  350k
13-03 03:25:43| 10   2  83   3   0|   0   143M|   0     0 |   0     0 |  63k  370k
13-03 03:25:44| 10   2  84   3   0|   0   141M|  60B    0 |   0     0 |  61k  361k
13-03 03:25:45| 10   2  84   3   0|   0   141M|   0     0 |   0     0 |  61k  364k
13-03 03:25:46| 10   2  84   3   0|   0   140M| 436B   74B|   0     0 |  61k  358k
13-03 03:25:47| 10   2  84   3   0|   0   141M|   0    74B|   0     0 |  62k  362k
13-03 03:25:48| 10   2  84   3   0|   0   141M|  60B   74B|   0     0 |  62k  363k
13-03 03:25:49| 10   2  84   3   0|   0   140M|   0     0 |   0     0 |  60k  353k
13-03 03:25:50| 10   2  83   3   0|   0   142M|  60B   74B|   0     0 |  62k  368k
13-03 03:25:51| 10   2  84   3   0|   0   140M| 512B  570B|   0     0 |  63k  363k
13-03 03:25:52| 10   2  84   3   0|   0   141M|  60B   74B|   0     0 |  62k  364k
13-03 03:25:53| 10   2  84   3   0|   0   140M|   0     0 |   0     0 |  62k  364k
13-03 03:25:54| 10   2  84   3   0|   0   140M|  60B   74B|   0     0 |  62k  362k
13-03 03:25:55| 10   2  84   3   0|   0   142M| 420B  875B|   0     0 |  62k  366k
13-03 03:25:56| 10   2  84   3   0|   0   140M| 485B  413B|   0     0 |  63k  359k
13-03 03:25:57| 10   2  84   3   0|   0   142M|   0     0 |   0     0 |  62k  365k
13-03 03:25:58| 10   2  84   3   0|   0   141M| 480B  408B|   0     0 |  61k  364k
13-03 03:25:59| 10   2  84   3   0|   0   140M| 427B  406B|   0     0 |  62k  361k
13-03 03:26:00| 10   2  84   3   0|   0   142M|  60B    0 |   0     0 |  63k  366k
13-03 03:26:01| 10   2  84   3   0|   0   140M| 427B  416B|   0     0 |  61k  363k
13-03 03:26:02| 10   2  84   3   0|   0   140M| 498B  414B|   0     0 |  62k  364k
13-03 03:26:03| 10   2  84   3   0|   0   139M| 437B  414B|   0     0 |  61k  354k
13-03 03:26:04| 10   2  84   3   0|   0   141M| 497B  414B|   0     0 |  62k  366k
13-03 03:26:05| 10   2  84   3   0|   0   141M| 426B  407B|   0     0 |  62k  365k
13-03 03:26:06| 10   2  83   3   0|   0   143M| 935B  823B|   0     0 |  62k  369k
13-03 03:26:07| 10   2  84   3   0|   0   141M| 879B  826B|   0     0 |  62k  362k
13-03 03:26:08| 10   2  84   3   0|   0   138M| 943B  819B|   0     0 |  61k  357k
13-03 03:26:09|  9   2  85   3   0|   0   132M| 877B  820B|   0     0 |  57k  329k
13-03 03:26:10|  9   2  85   3   0|   0   134M| 935B  819B|   0     0 |  58k  330k
13-03 03:26:11|  9   2  84   3   0|   0   137M| 872B  829B|   0     0 |  58k  338k
13-03 03:26:12|  9   2  85   3   0|   0   135M| 939B  819B|   0     0 |  57k  331k
13-03 03:26:13|  9   2  85   3   0|   0   134M| 882B  819B|   0     0 |  57k  333k
13-03 03:26:14|  9   2  84   3   0|   0   134M| 939B  937B|   0     0 |  58k  344k
13-03 03:26:15|  9   2  85   3   0|   0   134M| 940B  819B|   0     0 |  57k  340k
13-03 03:26:16|  9   2  85   3   0|   0   133M|1307B  819B|   0     0 |  57k  333k
13-03 03:26:17|  9   2  84   3   0|   0   134M| 437B  416B|   0     0 |  58k  337k
13-03 03:26:18|  9   2  85   3   0|   0   135M| 957B  824B|   0     0 |  59k  340k
13-03 03:26:19| 10   2  84   3   0|   0   136M| 469B  407B|   0     0 |  60k  348k
13-03 03:26:20|  9   2  84   3   0|   0   136M|  60B    0 |   0     0 |  59k  345k
13-03 03:26:21| 10   2  84   3   0|   0   137M|   0     0 |   0     0 |  60k  351k
13-03 03:26:22| 10   2  84   3   0|   0   137M| 495B  415B|   0     0 |  59k  349k
13-03 03:26:23|  9   2  84   3   0|   0   135M| 574B  547B|   0     0 |  59k  340k
13-03 03:26:24| 10   2  84   3   0|   0   137M| 496B  415B|   0     0 |  59k  345k
13-03 03:26:25|  9   2  84   3   0|   0   137M|   0     0 |   0     0 |  60k  344k
