procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 61      0 115582196 1351840 55558912    0    0 199072 100080 45520 205954  5  2 44 49  0  0
 7 64      0 115575720 1351840 55559720    0    0 156256 116296 44061 180634  4  2 43 50  0  0
 4 51      0 115560692 1351840 55560572    0    0 172896 106320 41761 183383  4  2 44 50  0  0
 5 97      0 115563344 1351840 55561580    0    0 204288 89192 49902 215138  5  2 45 49  0  0
 4 76      0 115555608 1351840 55562368    0    0 166688 112068 41812 181391  4  2 41 52  0  0
 4 45      0 115567292 1351840 55563236    0    0 166352 108240 42267 182490  4  2 45 49  0  0
 4 88      0 115561012 1351840 55564260    0    0 204832 107036 47588 215780  5  3 40 53  0  0
 4 84      0 115573140 1351840 55565212    0    0 197456 104504 45466 205734  4  3 42 51  0  0
18 29      0 115570836 1351840 55566084    0    0 166800 112140 42298 182220  4  2 46 48  0  0
31 75      0 115565384 1351840 55567044    0    0 194464 89580 44920 204107  4  2 42 52  0  0
 9 32      0 115571616 1351840 55567908    0    0 171536 130500 42669 188627  4  2 42 52  0  0
 9 60      0 115574308 1351840 55568880    0    0 199392 108480 48100 210508  4  2 42 51  0  0
 4 24      0 115566756 1351840 55569892    0    0 201216 108780 44764 206866  5  2 40 53  0  0
18 106      0 115570696 1351840 55570912    0    0 210368 97724 46687 217108  5  3 41 52  0  0
 7 45      0 115561064 1351840 55571868    0    0 187456 120440 46013 207043  4  3 41 51  0  0
 3 99      0 115561428 1351840 55572760    0    0 182944 121432 44735 196601  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 97      0 115566704 1351840 55573700    0    0 190800 101684 49399 211363  4  3 47 47  0  0
 7 49      0 115557784 1351840 55574632    0    0 187408 104300 43736 193980  4  2 47 46  0  0
 4 65      0 115551596 1351840 55575624    0    0 197216 107376 43946 202197  5  2 44 49  0  0
10 87      0 115544504 1351840 55576484    0    0 174720 122972 43254 188905  5  2 45 47  0  0
 5 80      0 115549008 1351840 55577380    0    0 176528 117416 45441 197049  4  2 45 48  0  0
 8 89      0 115560836 1351840 55578204    0    0 171952 87564 42800 179780  4  2 47 47  0  0
 3 29      0 115566936 1351840 55579132    0    0 186064 105708 45781 198916  4  2 45 49  0  0
 5 93      0 115562832 1351840 55580028    0    0 183360 109452 42253 195562  4  2 43 50  0  0
 4 95      0 115563436 1351840 55580992    0    0 194800 109664 49482 211479  4  3 46 47  0  0
 3 88      0 115561692 1351840 55581972    0    0 195296 93812 54094 216737  5  2 47 47  0  0
13 49      0 115553024 1351840 55582856    0    0 180800 115960 46251 201226  4  2 44 49  0  0
11 35      0 115554496 1351840 55583764    0    0 184736 111672 46721 200181  4  2 44 50  0  0
 6 54      0 115549044 1351840 55584680    0    0 182208 104776 47933 203420  4  2 47 47  0  0
 3 21      0 115542976 1351840 55585640    0    0 187680 98056 48822 203070  4  2 50 43  0  0
12 38      0 115546804 1351840 55586500    0    0 175280 115736 46134 194773  4  2 43 51  0  0
 8 20      0 115546968 1351840 55587476    0    0 195072 92720 46195 202644  4  3 45 48  0  0
 6 22      0 115546496 1351840 55588296    0    0 165504 123396 49624 199358  4  2 47 47  0  0
11 70      0 115536836 1351840 55589292    0    0 200960 91404 45127 207073  4  2 42 51  0  0
 8 63      0 115534280 1351840 55590324    0    0 193440 120432 46447 206921  5  3 46 47  0  0
 2 62      0 115540932 1351840 55591320    0    0 198928 108128 51266 217214  5  2 43 50  0  0
11 24      0 115551584 1351840 55592244    0    0 189104 115960 48777 206801  5  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16      0 115558936 1351840 55593184    0    0 190496 111980 48667 209235  4  2 45 48  0  0
 9 96      0 115559552 1351840 55594112    0    0 185872 107616 46943 202588  4  2 46 48  0  0
 2 88      0 115556100 1351840 55594912    0    0 160096 115644 43533 181395  4  2 46 48  0  0
 4 44      0 115547264 1351840 55595796    0    0 182416 116068 43405 194725  4  2 44 50  0  0
12 43      0 115538780 1351840 55596788    0    0 206640 83572 48761 211741  5  3 44 49  0  0
 1 58      0 115536168 1351840 55597640    0    0 165792 102576 43758 184452  4  2 46 48  0  0
 3 54      0 115527444 1351840 55598460    0    0 169696 117692 48223 199039  4  2 44 50  0  0
 0 30      0 115523272 1351840 55599336    0    0 172720 105576 42119 186568  4  2 47 47  0  0
 8 69      0 115526704 1351840 55600332    0    0 203712 108108 47883 210021  5  2 46 47  0  0
 7 42      0 115530488 1351840 55601204    0    0 180912 111988 49204 203424  4  3 47 46  0  0
 0 91      0 115526412 1351840 55602196    0    0 191136 99316 53093 217957  5  2 46 47  0  0
 2 33      0 115522344 1351840 55603096    0    0 185344 119352 46626 199767  4  2 45 48  0  0
10 79      0 115534528 1351840 55604064    0    0 188320 103436 48908 205176  4  2 45 48  0  0
21 18      0 115527188 1351840 55604960    0    0 189200 117912 45465 201441  4  2 45 48  0  0
 4 24      0 115529992 1351840 55605960    0    0 198288 108712 47748 210758  4  2 45 48  0  0
11 63      0 115535548 1351840 55606852    0    0 179536 99624 45473 191948  4  2 48 46  0  0
 9 74      0 115537088 1351840 55607800    0    0 190624 114120 45493 204024  4  2 46 47  0  0
 3 64      0 115532080 1351840 55608772    0    0 198016 109296 51232 216014  5  3 48 45  0  0
 6 27      0 115528296 1351840 55609680    0    0 184976 108240 47775 202717  4  2 45 48  0  0
 2 18      0 115525628 1351840 55610712    0    0 205296 93180 50586 218510  5  3 45 48  0  0
 9 80      0 115534328 1351840 55611668    0    0 199312 115580 47503 207919  5  3 47 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 98      0 115533584 1351840 55612584    0    0 178944 108020 48205 201069  4  2 46 48  0  0
 3 71      0 115534440 1351840 55613496    0    0 189232 114984 44179 197443  4  3 45 48  0  0
13 34      0 115525108 1351840 55614364    0    0 173584 115496 43968 189989  4  3 48 45  0  0
 6 17      0 115521764 1351840 55615320    0    0 193968 100952 46076 204304  4  2 46 48  0  0
 4 35      0 115526840 1351840 55616192    0    0 172096 107276 47757 198379  4  2 43 50  0  0
 2 37      0 115522580 1351840 55617068    0    0 173792 99800 43326 183173  4  2 48 45  0  0
 2 34      0 115517352 1351840 55617972    0    0 181168 106700 45829 198005  4  2 48 45  0  0
16 40      0 115514808 1351840 55618908    0    0 184816 119236 47462 204390  4  2 40 53  0  0
59 52      0 115512256 1351840 55619820    0    0 185584 113564 43915 196186  4  3 48 45  0  0
 3  2      0 115507152 1351840 55620784    0    0 190528 97236 44343 195893  4  2 50 43  0  0
 6 93      0 115517640 1351840 55621740    0    0 196720 108196 46610 206278  4  2 46 47  0  0
28  5      0 115516076 1351840 55622616    0    0 170192 110692 45785 189650  4  2 47 47  0  0
11 58      0 115511984 1351840 55623560    0    0 194496 92280 51270 212430  4  2 45 49  0  0
 2 92      0 115518520 1351840 55624468    0    0 181104 117140 49090 199720  4  2 49 44  0  0
 4 28      0 115516868 1351840 55625396    0    0 181488 89536 48762 201908  4  3 48 45  0  0
11 52      0 115512520 1351840 55626212    0    0 172272 103928 40077 180212  4  2 48 46  0  0
15 79      0 115512784 1351840 55627148    0    0 182176 113888 46624 202798  4  2 40 53  0  0
 5 64      0 115512276 1351840 55628020    0    0 181104 110636 45341 197767  4  2 45 49  0  0
14 88      0 115514396 1351840 55628956    0    0 188320 106096 44602 197697  4  2 45 48  0  0
14 60      0 115501868 1351840 55629868    0    0 185984 106680 45695 198536  4  3 47 46  0  0
11 65      0 115497796 1351840 55630784    0    0 178384 112080 50408 203750  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 85      0 115498080 1351840 55631784    0    0 203264 98908 53632 223558  5  2 45 48  0  0
 5 78      0 115503480 1351840 55632688    0    0 184688 106504 43197 195566  4  2 46 48  0  0
10 29      0 115503504 1351840 55633640    0    0 189264 104576 46816 205514  4  2 43 51  0  0
 8 22      0 115501768 1351840 55634512    0    0 179168 110836 43663 190347  4  2 44 50  0  0
12 55      0 115511052 1351840 55635428    0    0 186272 107188 48011 206592  4  2 44 50  0  0
 5  2      0 115506736 1351840 55636256    0    0 154096 127704 44050 175477  4  2 53 41  0  0
 4 41      0 115503028 1351840 55637300    0    0 221968 89116 48619 223729  5  3 44 49  0  0
 3 47      0 115509204 1351840 55638124    0    0 161200 130796 45890 188132  4  2 50 44  0  0
 6 82      0 115503496 1351840 55639316    0    0 239840 93296 47107 232648  5  2 39 54  0  0
 2 27      0 115498824 1351840 55640100    0    0 162672 117016 43980 186391  4  2 45 49  0  0
 6  1      0 115490132 1351840 55641076    0    0 181792 116896 43176 188790  4  2 51 43  0  0
 2 79      0 115499428 1351840 55642056    0    0 209776 103692 51132 223059  5  3 46 47  0  0
10 67      0 115493752 1351840 55643020    0    0 192976 116584 47935 210857  4  2 43 51  0  0
 7 87      0 115488312 1351840 55643852    0    0 178384 107740 42714 186314  4  2 48 46  0  0
 8 51      0 115477492 1351840 55644884    0    0 207664 100488 45466 212173  4  2 41 52  0  0
 5 13      0 115474776 1351840 55645844    0    0 169680 109752 43299 188168  4  2 44 49  0  0
27 35      0 115477468 1351840 55646756    0    0 190592 109796 51799 213682  4  2 42 51  0  0
 9 95      0 115484364 1351840 55647696    0    0 187248 116736 46085 200704  5  3 47 46  0  0
 7 87      0 115490352 1351840 55648644    0    0 192208 111100 47815 206784  4  2 47 47  0  0
 9 88      0 115491772 1351840 55649596    0    0 190224 95380 46810 202733  4  2 45 49  0  0
 6 52      0 115489016 1351840 55650496    0    0 181296 121976 48879 205189  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 66      0 115489000 1351840 55651428    0    0 187232 110324 43284 195156  4  2 45 48  0  0
14 92      0 115485640 1351840 55652384    0    0 190640 108376 47458 204965  4  2 45 48  0  0
13 14      0 115490564 1351840 55653204    0    0 169728 113052 47476 194724  4  2 42 52  0  0
 6 41      0 115485756 1351840 55654176    0    0 194064 103780 44507 199692  4  2 43 50  0  0
 5 21      0 115490956 1351840 55655060    0    0 171792 107128 43489 184775  4  2 48 46  0  0
 7 29      0 115495752 1351840 55655876    0    0 170592 103516 46562 195071  4  2 45 48  0  0
15 78      0 115487832 1351840 55656868    0    0 194720 88720 44878 199495  4  2 45 48  0  0
 6 28      0 115489944 1351840 55657656    0    0 158144 128476 50191 197146  4  2 45 49  0  0
15 88      0 115485316 1351840 55658552    0    0 183408 107896 49730 206035  4  2 46 47  0  0
 4 34      0 115472368 1351840 55659516    0    0 194624 99604 51063 214453  4  2 43 50  0  0
 9  7      0 115471132 1351840 55660420    0    0 185360 117792 48673 203556  4  2 44 50  0  0
 5 59      0 115470768 1351840 55661332    0    0 182896 111632 50105 206434  4  2 47 47  0  0
 5 75      0 115472052 1351840 55662336    0    0 200928 98544 48536 214043  5  2 41 52  0  0
18 55      0 115475512 1351840 55663240    0    0 183584 117224 45201 201123  4  2 42 51  0  0
 3 108      0 115469804 1351840 55664108    0    0 171296 111636 49604 197600  4  2 50 44  0  0
 4 41      0 115468108 1351840 55665016    0    0 183088 93080 48425 199899  4  2 48 45  0  0
11 70      0 115471380 1351840 55665944    0    0 184416 124024 45775 203402  4  2 45 49  0  0
15 46      0 115462560 1351840 55666868    0    0 187872 103472 47281 200067  4  2 49 45  0  0
 3  8      0 115462224 1351840 55667796    0    0 182624 114856 46305 197342  4  2 44 50  0  0
10 78      0 115464776 1351840 55668700    0    0 185376 109988 44396 198590  4  2 40 54  0  0
14 89      0 115462392 1351840 55669752    0    0 207344 103272 50130 221229  5  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 83      0 115465144 1351840 55670620    0    0 173408 113788 46577 198837  4  2 45 49  0  0
 5 48      0 115466656 1351840 55671536    0    0 188464 97088 49158 210467  5  3 44 49  0  0
 9 61      0 115464584 1351840 55672448    0    0 184368 108012 47714 202611  4  2 47 47  0  0
12 39      0 115463536 1351840 55673416    0    0 191568 99324 46960 205077  4  2 43 50  0  0
 7 83      0 115469232 1351840 55674184    0    0 158048 118288 42774 178229  4  2 41 53  0  0
 7 97      0 115467992 1351840 55675092    0    0 179856 107756 45108 193382  4  2 47 46  0  0
 6 96      0 115460992 1351840 55676000    0    0 179440 99828 42980 189024  4  2 45 48  0  0
15 35      0 115464952 1351840 55677048    0    0 211536 101328 45579 213962  5  2 42 51  0  0
 5 93      0 115467916 1351840 55678012    0    0 189152 96404 46243 201143  4  3 48 45  0  0
 3 72      0 115461744 1351840 55678980    0    0 197520 89692 44466 202386  4  2 42 51  0  0
 3 92      0 115454852 1351840 55679784    0    0 160912 113012 40768 176528  4  2 45 50  0  0
 4 47      0 115450800 1351840 55680600    0    0 165888 98772 42141 180625  4  2 48 46  0  0
10 51      0 115452824 1351840 55681512    0    0 180384 85672 45302 189587  4  2 48 46  0  0
 6 11      0 115448216 1351840 55682348    0    0 169824 110880 46264 190628  4  2 44 50  0  0
 3 19      0 115447380 1351840 55683252    0    0 178896 98396 45679 193132  4  2 45 49  0  0
15 27      0 115451660 1351840 55684008    0    0 158880 121828 43237 180678  4  2 46 48  0  0
11 56      0 115449620 1351840 55684964    0    0 190576 93688 43815 197108  4  2 48 46  0  0
 5 45      0 115450384 1351840 55685820    0    0 169536 126084 45768 191923  4  2 45 49  0  0
 8 33      0 115447796 1351840 55686772    0    0 191776 96676 46714 203229  4  2 46 47  0  0
14 63      0 115442840 1351840 55687656    0    0 176992 108732 43375 191551  4  2 44 50  0  0
 9 30      0 115441892 1351840 55688552    0    0 180752 110264 48425 198023  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 115440312 1351840 55689404    0    0 165552 113244 41660 181475  4  2 45 49  0  0
21 61      0 115446860 1351840 55690376    0    0 201008 91680 44406 208488  4  2 39 54  0  0
 9 31      0 115442652 1351840 55691200    0    0 170528 108352 45056 189485  4  2 44 50  0  0
 7 44      0 115440460 1351840 55692120    0    0 182816 96492 43727 191417  4  2 46 47  0  0
 8 85      0 115436984 1351840 55692952    0    0 167712 95052 44834 186254  4  2 46 48  0  0
16 57      0 115436196 1351840 55693816    0    0 170896 110144 46894 193359  4  2 47 47  0  0
 5 35      0 115441200 1351840 55694716    0    0 179680 104876 47058 195769  4  2 49 45  0  0
 3 43      0 115443940 1351840 55695560    0    0 176688 100384 47062 198053  4  2 44 50  0  0
 5 93      0 115435168 1351840 55696496    0    0 184112 118408 45113 197001  4  2 42 51  0  0
 4 97      0 115436848 1351840 55697512    0    0 205104 100932 49144 216260  5  3 44 49  0  0
11 88      0 115432524 1351840 55698368    0    0 169728 138792 43733 195105  4  2 42 52  0  0
 5 49      0 115437080 1351840 55699384    0    0 203232 101896 46534 209707  5  2 46 47  0  0
 4 73      0 115427460 1351840 55700432    0    0 199072 88752 51163 216673  5  2 43 50  0  0
12 56      0 115423972 1351840 55701308    0    0 178800 117700 49342 203592  4  2 44 50  0  0
 7 51      0 115422264 1351840 55702204    0    0 181904 110192 47476 200103  4  3 46 47  0  0
 3 77      0 115427912 1351840 55703080    0    0 175616 110092 45550 195721  4  2 43 51  0  0
11 93      0 115428752 1351840 55703956    0    0 179104 105520 46632 198617  4  2 45 49  0  0
12 13      0 115424072 1351840 55704868    0    0 181584 112964 47060 197219  4  2 46 47  0  0
 6 15      0 115430700 1351840 55705860    0    0 193776 103508 49735 213361  5  2 43 50  0  0
15 20      0 115430692 1351840 55706760    0    0 187472 113072 48003 206935  4  2 46 47  0  0
11 45      0 115430432 1351840 55707664    0    0 179744 105376 46580 201692  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 95      0 115425084 1351840 55708612    0    0 193936 102512 49048 210083  5  3 44 48  0  0
13 29      0 115436364 1351840 55709512    0    0 181200 108376 44873 196120  4  2 48 45  0  0
13 24      0 115432068 1351840 55710312    0    0 152544 133784 42357 180842  4  2 45 50  0  0
 5 65      0 115423272 1351840 55711248    0    0 191968 103280 47385 204924  4  2 45 48  0  0
11 56      0 115417432 1351840 55712156    0    0 186384 91524 47123 198756  4  2 45 49  0  0
 4 59      0 115421212 1351840 55713120    0    0 186896 106888 49044 207607  4  3 44 49  0  0
 5 65      0 115421252 1351840 55714048    0    0 188064 107288 47172 204260  4  2 46 47  0  0
 4 91      0 115424744 1351840 55714964    0    0 184128 116088 46815 207387  4  2 40 54  0  0
 6 54      0 115422800 1351840 55715880    0    0 186784 111568 48333 208973  4  2 43 50  0  0
 3 35      0 115420244 1351840 55716796    0    0 180112 114860 46682 200387  4  3 48 45  0  0
10 77      0 115421624 1351840 55717732    0    0 194576 94284 50152 210303  5  2 44 49  0  0
 8 90      0 115416596 1351840 55718764    0    0 204224 112088 47787 216114  5  3 43 49  0  0
 3 84      0 115405984 1351840 55719624    0    0 173424 102152 48357 198669  4  2 44 49  0  0
 4 79      0 115408688 1351840 55720580    0    0 189264 105996 47169 205079  4  2 47 47  0  0
 4 13      0 115407904 1351840 55721412    0    0 169664 136224 48935 200536  4  2 46 48  0  0
14 93      0 115403208 1351840 55722452    0    0 208624 98868 47716 215365  5  2 43 49  0  0
 7 50      0 115404924 1351840 55723408    0    0 188784 104720 45049 198629  4  3 47 46  0  0
 5 89      0 115412788 1351840 55724284    0    0 173888 114260 45975 195180  4  2 48 46  0  0
 4 39      0 115405884 1351840 55725316    0    0 202816 99208 52304 223376  5  3 45 48  0  0
 4 56      0 115400984 1351840 55726208    0    0 181648 106520 44718 195453  4  3 47 46  0  0
14 55      0 115403268 1351840 55727056    0    0 173024 116736 47854 199180  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 79      0 115399508 1351840 55728008    0    0 193536 94452 49652 210420  4  2 43 51  0  0
 6 68      0 115401848 1351840 55728924    0    0 182928 116196 45183 199992  4  2 46 47  0  0
12 100      0 115405080 1351840 55729752    0    0 164864 113436 48439 190245  4  2 47 47  0  0
 6 62      0 115404508 1351840 55730632    0    0 179616 105356 42858 191657  4  3 42 51  0  0
76 46      0 115400244 1351840 55731496    0    0 171888 117456 43052 186479  4  2 47 47  0  0
 7 56      0 115394976 1351840 55732460    0    0 197184 103740 48200 211629  4  2 45 49  0  0
 5 32      0 115391916 1351840 55733344    0    0 173968 117772 46555 192484  4  2 49 44  0  0
 4 82      0 115393496 1351840 55734268    0    0 186624 108012 42315 191618  4  2 44 49  0  0
 4 17      0 115393108 1351840 55735180    0    0 181328 117132 44752 192666  4  2 48 45  0  0
15 39      0 115397732 1351840 55736160    0    0 199520 99372 46389 208470  5  2 42 51  0  0
12 70      0 115395088 1351840 55737096    0    0 189280 109088 46202 201761  4  2 45 49  0  0
14 84      0 115394296 1351840 55738024    0    0 181072 118272 47033 200769  4  2 45 49  0  0
 4 28      0 115388488 1351840 55738956    0    0 190016 104808 45379 201503  5  3 48 45  0  0
13 36      0 115387092 1351840 55739824    0    0 173568 100616 45745 194785  4  2 41 53  0  0
 4 117      0 115391104 1351840 55740780    0    0 190032 117652 47271 205290  4  2 44 49  0  0
12 73      0 115385864 1351840 55741700    0    0 191168 111784 45701 202888  4  3 46 47  0  0
10 10      0 115381456 1351840 55742644    0    0 186512 113852 47844 203057  4  2 50 43  0  0
 6 94      0 115377832 1351840 55743636    0    0 198304 110616 48897 212355  5  2 45 48  0  0
 6 72      0 115379320 1351840 55744608    0    0 197008 112528 44631 205661  4  2 43 50  0  0
 9 91      0 115380724 1351840 55745548    0    0 191120 112700 46355 205244  4  2 43 51  0  0
 8 65      0 115388148 1351840 55746456    0    0 184336 98640 45463 196822  4  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 51      0 115381540 1351840 55747344    0    0 175904 116656 47059 196900  4  2 44 49  0  0
 5 79      0 115378188 1351840 55748296    0    0 194048 99288 48996 210831  4  2 44 49  0  0
 3 28      0 115383408 1351840 55749160    0    0 170112 87268 41682 176213  4  2 48 46  0  0
11 36      0 115381428 1351840 55749928    0    0 160448 110516 40738 177653  4  2 40 54  0  0
35 31      0 115381412 1351840 55750804    0    0 169504 115368 42934 188323  4  2 44 50  0  0
 7 34      0 115377352 1351840 55751744    0    0 183328 113540 44848 199637  4  2 42 52  0  0
 7  7      0 115377964 1351840 55752780    0    0 207600 79288 47391 212691  5  3 44 48  0  0
 4 64      0 115389972 1351840 55753636    0    0 177136 119916 45073 196223  4  2 46 48  0  0
10 29      0 115385152 1351840 55754496    0    0 177664 119084 45102 198744  4  2 40 53  0  0
 3 42      0 115378940 1351840 55755552    0    0 194448 103564 49586 210857  4  2 48 46  0  0
 3 96      0 115376736 1351840 55756464    0    0 185168 103060 49348 202781  4  2 50 43  0  0
 4 101      0 115372148 1351840 55757344    0    0 178624 108916 45716 197061  4  2 43 51  0  0
16 71      0 115373052 1351840 55758176    0    0 167472 119868 44224 189607  4  2 46 48  0  0
 5 80      0 115375500 1351840 55759184    0    0 201808 89608 44748 204049  5  2 45 48  0  0
 5 103      0 115367952 1351840 55760116    0    0 188160 111284 48310 208089  4  2 43 50  0  0
63 53      0 115366348 1351840 55760980    0    0 176288 119676 44988 195449  4  2 42 52  0  0
16 69      0 115363668 1351840 55761896    0    0 183920 101384 45585 199952  4  2 45 49  0  0
 5 51      0 115368176 1351840 55762704    0    0 169952 110064 43616 190236  4  2 42 52  0  0
16 81      0 115363068 1351840 55763580    0    0 173488 109488 44738 194058  4  2 41 53  0  0
 7 54      0 115370164 1351840 55764576    0    0 200784 104520 46041 212181  5  3 45 48  0  0
11 63      0 115368064 1351840 55765520    0    0 187232 110900 45934 203092  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 54      0 115373244 1351840 55766472    0    0 191152 113112 45703 202253  5  2 44 49  0  0
 4  6      0 115373396 1351840 55767420    0    0 191840 102000 45953 205024  4  2 43 51  0  0
11 30      0 115369460 1351840 55768320    0    0 183280 104136 45316 196591  4  2 44 50  0  0
22 45      0 115369740 1351840 55769184    0    0 173920 117440 44830 190967  4  2 48 46  0  0
15 25      0 115368012 1351840 55770188    0    0 197376 92956 47905 205247  5  3 49 44  0  0
 3 55      0 115373112 1351840 55770976    0    0 159824 129200 47327 196243  4  2 41 53  0  0
40 48      0 115369188 1351840 55772132    0    0 224480 83496 48224 227230  5  3 42 51  0  0
 3 49      0 115365544 1351840 55772868    0    0 154000 126748 44141 184907  4  2 41 53  0  0
13 55      0 115360168 1351840 55773784    0    0 180304 116104 44446 199668  4  2 42 52  0  0
 6 57      0 115354612 1351840 55774908    0    0 227072 92884 46740 226110  5  3 39 53  0  0
 9 63      0 115351132 1351840 55775752    0    0 175600 118660 45047 195764  4  2 42 51  0  0
10 28      0 115343940 1351840 55776712    0    0 196672 93072 48007 209294  5  3 48 45  0  0
 3 85      0 115346740 1351840 55777680    0    0 190704 108828 46581 203805  4  2 47 47  0  0
 4 92      0 115350780 1351840 55778568    0    0 178288 122964 42558 193809  4  2 41 53  0  0
 4 61      0 115344968 1351840 55779572    0    0 201760 102400 49350 214763  5  3 40 53  0  0
 3 83      0 115358604 1351840 55780484    0    0 183968 114560 44207 197295  4  2 43 51  0  0
12 62      0 115359348 1351840 55781552    0    0 216688 97040 51851 226643  5  3 44 48  0  0
 3 17      0 115349908 1351840 55782460    0    0 178336 118832 48040 204087  4  2 47 47  0  0
 6 71      0 115344420 1351840 55783424    0    0 198128 100728 44548 205978  4  2 42 52  0  0
 3 61      0 115343236 1351840 55784380    0    0 194448 118724 47515 208226  4  2 45 48  0  0
10 67      0 115345304 1351840 55785268    0    0 174528 110760 43512 195011  4  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 60      0 115344920 1351840 55786220    0    0 187664 126112 44050 199104  4  2 41 53  0  0
 3 58      0 115350056 1351840 55787096    0    0 182688 90060 46255 196362  4  2 49 45  0  0
12 71      0 115349200 1351840 55787992    0    0 177680 108500 44950 189604  4  2 48 46  0  0
 5 64      0 115350012 1351840 55788992    0    0 195904 103400 46095 208024  5  2 43 50  0  0
 5 69      0 115345792 1351840 55789944    0    0 196048 97652 47778 208316  5  2 44 49  0  0
15 54      0 115345396 1351840 55790748    0    0 160480 127144 44604 189097  4  2 42 52  0  0
 4 25      0 115337268 1351840 55791664    0    0 184816 107932 46085 201034  4  2 43 51  0  0
 8 27      0 115334064 1351840 55792688    0    0 205088 101480 47640 214635  5  3 41 52  0  0
 4 21      0 115337640 1351840 55793580    0    0 179984 116624 43351 192984  4  2 49 45  0  0
 8 90      0 115336476 1351840 55794608    0    0 204816 98160 51504 219336  5  3 46 46  0  0
 9 81      0 115332628 1351840 55795568    0    0 194496 125724 44899 207213  4  2 40 54  0  0
 3 10      0 115335372 1351840 55796492    0    0 190384 107032 50649 212040  4  2 43 50  0  0
 5 32      0 115332812 1351840 55797480    0    0 189344 99860 44926 199906  4  2 46 48  0  0
 8 78      0 115326648 1351840 55798340    0    0 174320 117252 44686 193349  4  2 45 49  0  0
 5 41      0 115328296 1351840 55799232    0    0 185536 94976 41134 187031  4  2 48 45  0  0
 7 35      0 115332600 1351840 55800144    0    0 183504 109544 47954 204423  4  2 41 52  0  0
 3 45      0 115339224 1351840 55801184    0    0 205200 101336 48545 215873  5  2 45 48  0  0
13 37      0 115336248 1351840 55802084    0    0 182416 120756 44419 197982  4  2 42 52  0  0
 2 50      0 115330940 1351840 55803044    0    0 188960 109544 46310 203414  4  2 46 47  0  0
 7 27      0 115327584 1351840 55803992    0    0 196944 107540 53320 222798  4  3 44 49  0  0
 2 56      0 115322548 1351840 55804856    0    0 170608 113656 46976 197846  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 54      0 115319000 1351840 55805772    0    0 185104 103132 46677 198562  4  2 49 45  0  0
 9 67      0 115333376 1351840 55806656    0    0 180304 100532 44081 191756  4  2 43 50  0  0
 5 58      0 115330900 1351840 55807440    0    0 157472 105580 43363 180008  4  2 43 51  0  0
 5 69      0 115334820 1351840 55808412    0    0 195760 119540 48480 212348  4  2 40 53  0  0
 6 78      0 115337188 1351840 55809388    0    0 192368 111004 45065 205130  4  2 41 53  0  0
 8 77      0 115331952 1351840 55810376    0    0 201152 87748 46519 206242  5  2 47 46  0  0
 4 46      0 115328228 1351840 55811312    0    0 185136 119212 44536 203976  4  2 37 56  0  0
 3 23      0 115326588 1351840 55812308    0    0 190880 107504 44292 202247  4  2 44 50  0  0
14 33      0 115326128 1351840 55813176    0    0 175264 113332 48664 198216  4  2 47 47  0  0
