procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 432      0 126426960 1353124 52357132    0    0 171168 73864 184161 952111 20 20 11 49  0  0
 8 386      0 126427868 1353124 52357644    0    0 203040 79708 75847 318840  8  4  1 88  0  0
176 100      0 126429836 1353124 52358124    0    0 175744 87276 108799 515601 11 10  7 73  0  0
 6 419      0 126430880 1353124 52358612    0    0 206368 75508 65277 245290  5  3  2 90  0  0
11 443      0 126432076 1353124 52359156    0    0 183264 111016 50908 187244  4  2 16 79  0  0
 3 414      0 126434372 1353124 52359616    0    0 181552 88156 57088 216608  5  2  1 92  0  0
 3 388      0 126436936 1353124 52360064    0    0 173376 79436 58918 225866  5  3  1 91  0  0
 2 359      0 126438276 1353124 52360572    0    0 205552 82028 67017 269968  6  3  3 88  0  0
 2 344      0 126439892 1353124 52361064    0    0 203824 87284 61649 247628  5  3  4 89  0  0
 9 250      0 126444168 1353124 52361504    0    0 204096 82140 67166 262892  5  3  2 89  0  0
11 311      0 126444436 1353124 52362016    0    0 206784 81044 72673 328660  7  4  2 87  0  0
 7 355      0 126445496 1353124 52362640    0    0 198704 84632 71460 296440  6  4  2 89  0  0
139  1      0 126445772 1353124 52362920    0    0 135440 59168 198723 1030090 21 26 16 36  0  0
181 58      0 126444512 1353124 52363468    0    0 178304 73544 202288 1059436 22 23 15 39  0  0
 4 339      0 126443936 1353124 52364020    0    0 208352 90448 93546 408189  9  6  3 82  0  0
11 357      0 126444848 1353124 52364500    0    0 196640 88408 63177 250024  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 319      0 126446216 1353124 52365036    0    0 204560 85008 64790 251532  5  3  3 89  0  0
 9 417      0 126447476 1353124 52365540    0    0 198288 84072 67301 262553  6  3  2 89  0  0
 1 358      0 126447336 1353124 52366084    0    0 224720 87996 77288 325208  7  4  3 85  0  0
 6 341      0 126438100 1353124 52366588    0    0 201872 79728 72086 298673  6  3  3 88  0  0
214  1      0 126439724 1353124 52367028    0    0 140176 81112 169291 815585 16 20 16 47  0  0
 2 56      0 126439328 1353124 52367476    0    0 140864 66496 254553 1313090 27 33 21 19  0  0
95  1      0 126439328 1353124 52367576    0    0 117088 44336 286964 1521214 31 42 25  3  0  0
 0 453      0 126437240 1353124 52368068    0    0 179616 82156 188342 959412 20 19 15 47  0  0
 1 408      0 126437288 1353124 52368572    0    0 183808 90196 124936 596259 12  9  7 72  0  0
377 10      0 126435996 1353124 52369088    0    0 188832 69644 153866 758861 15 14 10 61  0  0
 6 407      0 126432360 1353124 52369588    0    0 185984 77676 199160 1026703 21 22 14 43  0  0
 1 388      0 126432412 1353124 52370120    0    0 222464 87716 72836 309870  7  4  1 88  0  0
10 322      0 126431116 1353124 52370572    0    0 182592 88860 109752 522293 11 10  6 74  0  0
56  9      0 126431012 1353124 52370964    0    0 138128 77400 189208 988388 19 25 18 38  0  0
12 193      0 126429236 1353124 52371356    0    0 142000 51500 240332 1307109 27 33 21 19  0  0
131  8      0 126428780 1353124 52371600    0    0 117568 55656 239081 1284208 26 34 22 19  0  0
124 55      0 126428012 1353124 52372068    0    0 142160 73880 252627 1384224 27 34 24 15  0  0
44 30      0 126428516 1353124 52372236    0    0 119920 45480 278797 1536840 31 39 28  3  0  0
 2 348      0 126428428 1353124 52372728    0    0 175296 89744 79426 377804  8  5  2 85  0  0
 0 247      0 126428488 1353124 52373252    0    0 198128 73920 62576 242017  5  3  1 91  0  0
151  0      0 126430000 1353124 52373744    0    0 147296 61148 204570 1117044 22 28 23 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288 16      0 126429852 1353124 52373840    0    0 109440 58880 274914 1536372 31 40 26  3  0  0
208 12      0 126428248 1353124 52374340    0    0 174336 91044 192083 1038615 21 22 14 43  0  0
 1 396      0 126428500 1353124 52374884    0    0 211920 76244 107461 516332 11  8  5 75  0  0
 0 374      0 126428792 1353124 52375404    0    0 193904 93532 82466 343806  7  5  3 84  0  0
13 39      0 126429724 1353124 52375940    0    0 205952 90476 118425 580610 11 11  7 70  0  0
15 370      0 126429460 1353124 52376428    0    0 197648 84716 149177 779959 16 15 10 59  0  0
 7 395      0 126428956 1353124 52377004    0    0 214080 93692 102432 449605 10  8  3 78  0  0
42  0      0 126430712 1353124 52377564    0    0 197920 79376 153390 782108 16 16 16 52  0  0
 2 403      0 126431596 1353124 52377960    0    0 190192 87076 114702 532938 11 11  6 72  0  0
90 18      0 126432164 1353124 52378484    0    0 187280 86888 68498 268120  6  4  3 88  0  0
 0 349      0 126436132 1353124 52378892    0    0 149312 63804 254713 1367573 28 32 22 18  0  0
 2 343      0 126436132 1353124 52379300    0    0 191280 99604 79830 373552  8  4  2 86  0  0
58 124      0 126435880 1353124 52379872    0    0 199600 68756 164987 847704 17 18 12 53  0  0
 5 243      0 126435720 1353124 52380352    0    0 197232 91572 95566 409362  9  7  3 81  0  0
92  8      0 126435768 1353124 52380676    0    0 132352 63628 239672 1272598 26 33 23 18  0  0
 1 417      0 126437868 1353124 52381156    0    0 161456 61444 218332 1171259 24 27 17 31  0  0
 0 400      0 126439360 1353124 52381620    0    0 201696 82868 93069 420071 10  7  1 82  0  0
 0 342      0 126439496 1353124 52382128    0    0 196816 86588 82991 351139  8  6  4 83  0  0
 6 403      0 126442132 1353124 52382704    0    0 225200 79428 62449 242065  5  3  2 90  0  0
45 17      0 126443148 1353124 52383420    0    0 182768 88492 75667 323970  7  6  6 82  0  0
12  0      0 126444288 1353124 52383484    0    0 108192 55812 272322 1518058 31 39 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 391      0 126444676 1353124 52383972    0    0 164928 66192 181925 977651 21 22 13 45  0  0
 8 368      0 126445404 1353124 52384484    0    0 201536 75304 65237 251309  6  3  1 90  0  0
 1 439      0 126446680 1353124 52385016    0    0 198688 86612 104827 480921 10  9  8 73  0  0
 4 350      0 126449160 1353124 52385532    0    0 197888 77500 57725 224847  5  2  2 91  0  0
10 338      0 126450104 1353124 52385956    0    0 189088 78520 60176 237030  5  3  1 91  0  0
 4 319      0 126453600 1353124 52386516    0    0 194880 81464 59912 231616  5  2  3 90  0  0
154  0      0 126454844 1353124 52387012    0    0 160944 75076 117815 585683 11 15 12 62  0  0
140 12      0 126455576 1353124 52387056    0    0 111456 48376 268992 1491985 30 44 23  2  0  0
106  9      0 126456840 1353124 52387532    0    0 126528 51776 249308 1352342 28 37 22 14  0  0
362 30      0 126456372 1353124 52387968    0    0 144320 74352 228788 1207766 25 29 18 28  0  0
79  4      0 126457388 1353124 52388136    0    0 117296 56272 281398 1530436 31 40 26  3  0  0
 3 385      0 126456632 1353124 52388616    0    0 188640 84960 130253 671676 14 12  7 67  0  0
329 44      0 126457900 1353124 52389248    0    0 198416 78776 150462 748654 16 16 10 58  0  0
 4 344      0 126458632 1353124 52389564    0    0 152640 55496 271808 1472782 31 35 23 11  0  0
173 63      0 126458672 1353124 52389968    0    0 160656 92588 149625 707124 14 14 10 62  0  0
12 310      0 126458924 1353124 52390496    0    0 210000 81956 114266 514407 11  8  1 80  0  0
47 343      0 126460092 1353124 52390980    0    0 179088 98984 90820 355572  7  5  3 85  0  0
 0 102      0 126463152 1353124 52391548    0    0 196640 82756 69055 226833  4  2  3 91  0  0
33 339      0 126461332 1353124 52392020    0    0 211440 86324 64645 260208  5  3  5 87  0  0
 4 348      0 126461608 1353124 52392552    0    0 201616 92744 74903 336160  8  4  2 86  0  0
75  7      0 126462996 1353124 52393048    0    0 184176 79088 105270 505748 10 10  8 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0      0 126461852 1353124 52393448    0    0 141920 89852 221054 1161418 24 29 26 21  0  0
 9 195      0 126462612 1353124 52393904    0    0 158000 50492 241972 1304981 27 32 22 20  0  0
54 33      0 126458328 1353124 52394096    0    0 118096 85552 277302 1454445 29 36 23 12  0  0
183 21      0 126456060 1353124 52394616    0    0 142336 61660 239118 1286577 27 32 22 20  0  0
73  3      0 126455808 1353124 52394700    0    0 105360 40488 273641 1515593 30 43 26  2  0  0
 1 376      0 126454548 1353124 52395184    0    0 162976 88712 173761 919510 19 19 12 50  0  0
10 433      0 126451272 1353124 52395708    0    0 216304 77976 71548 281621  6  4  1 89  0  0
18  0      0 126451020 1353124 52396164    0    0 160272 62796 227149 1218737 25 30 19 26  0  0
176 25      0 126450520 1353124 52396400    0    0 107824 74004 281946 1534530 31 39 26  4  0  0
 0 375      0 126450268 1353124 52396908    0    0 192944 85808 131410 642252 13 13  7 66  0  0
10 341      0 126449880 1353124 52397388    0    0 183136 77560 65642 265791  6  3  1 90  0  0
 4 397      0 126449096 1353124 52397928    0    0 204016 78920 81994 356607  8  5  3 84  0  0
 0 367      0 126448100 1353124 52398436    0    0 211200 77428 73761 313032  7  4  1 88  0  0
 7 354      0 126446748 1353124 52398960    0    0 194032 81100 102928 458260 10  9  5 77  0  0
 0 293      0 126447144 1353124 52399476    0    0 202048 78248 61736 237021  5  2  2 91  0  0
26 391      0 126447784 1353124 52399884    0    0 195520 88388 63412 254083  5  3  6 85  0  0
 9 339      0 126449488 1353124 52400356    0    0 203552 85756 78118 338134  8  5  4 84  0  0
 0 389      0 126449416 1353124 52400904    0    0 192016 85864 70463 291263  6  4  2 87  0  0
 2 317      0 126450556 1353124 52401436    0    0 200864 91848 100733 442827  9  8  5 78  0  0
 2 314      0 126451844 1353124 52402004    0    0 211840 92668 60976 234564  5  2  3 90  0  0
 1 320      0 126452044 1353124 52402540    0    0 211632 87204 61877 232225  5  2  2 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 347      0 126453724 1353124 52403068    0    0 207200 83392 68026 270451  6  3  3 88  0  0
26 324      0 126454228 1353124 52403576    0    0 203664 78568 65512 250499  5  3  2 89  0  0
 9 362      0 126455648 1353124 52404116    0    0 204336 81512 86582 404979 10  5  3 83  0  0
 5 297      0 126457752 1353124 52404636    0    0 191840 84964 111605 503198 11 10  7 72  0  0
 6 176      0 126458476 1353124 52405252    0    0 206736 82424 64473 245686  5  3  2 90  0  0
235  3      0 126460052 1353124 52405480    0    0 123376 57616 234926 1246345 26 35 24 16  0  0
 2 410      0 126460316 1353124 52405952    0    0 157200 71740 213809 1138324 23 26 17 34  0  0
50 19      0 126458360 1353124 52406476    0    0 205648 86732 100724 472145 11  8  5 76  0  0
11 374      0 126458044 1353124 52406892    0    0 187392 75140 171628 875935 18 19 12 52  0  0
 6 317      0 126460656 1353124 52407492    0    0 207856 89492 84377 354453  8  6  3 83  0  0
 2 383      0 126461104 1353124 52408064    0    0 222736 88956 74697 294598  7  4  2 87  0  0
 0 376      0 126459104 1353124 52408616    0    0 211056 92760 85654 409755  9  5  2 83  0  0
11 398      0 126459420 1353124 52409116    0    0 203088 91876 111885 513105 11 10  6 74  0  0
224  3      0 126459448 1353124 52409688    0    0 194192 88952 132135 653095 13 14 14 59  0  0
160 10      0 126459540 1353124 52409816    0    0 120704 60612 282745 1528031 31 39 26  4  0  0
 0 367      0 126460360 1353124 52410404    0    0 209584 84320 111803 525521 12  9  3 76  0  0
 6 403      0 126460704 1353124 52410944    0    0 187168 77868 62423 247767  6  3  1 90  0  0
 0 379      0 126462068 1353124 52411432    0    0 182320 89508 81849 359920  7  6  3 83  0  0
 0 350      0 126461516 1353124 52412008    0    0 215584 87360 67272 272565  6  3  3 88  0  0
 2 166      0 126462856 1353124 52412528    0    0 199488 75960 56668 206542  4  2  3 90  0  0
 1 269      0 126463224 1353124 52413020    0    0 201152 82196 72804 337110  8  4  2 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  9      0 126464348 1353124 52413552    0    0 199040 84264 74702 315901  7  4  3 86  0  0
 2 342      0 126463568 1353124 52414036    0    0 197584 82264 105425 478375 10  9  5 76  0  0
 9 302      0 126464068 1353124 52414444    0    0 195920 96624 75869 277567  5  3  5 87  0  0
 5 343      0 126464160 1353124 52415032    0    0 216128 83440 74724 265035  5  2  4 90  0  0
 0 364      0 126464876 1353124 52415564    0    0 203664 85700 72914 255192  5  2  3 89  0  0
 3 417      0 126464248 1353124 52416056    0    0 196688 85968 67977 260883  5  3  3 89  0  0
 0 354      0 126463788 1353124 52416576    0    0 201680 80460 121233 590048 13 11  5 71  0  0
 1 393      0 126463944 1353124 52417120    0    0 202992 78416 63433 252239  5  3  2 90  0  0
 3 398      0 126464332 1353124 52417636    0    0 197632 90432 96039 421712  9  8  5 78  0  0
41 342      0 126463592 1353124 52418148    0    0 196608 77324 71381 306920  7  4  1 88  0  0
 4 351      0 126464672 1353124 52418580    0    0 199248 78588 67763 283924  6  3  2 89  0  0
 0 371      0 126464808 1353124 52419128    0    0 188064 82360 135515 655787 14 13 10 62  0  0
 0 393      0 126459928 1353124 52419684    0    0 197616 82168 60777 228209  5  2  3 90  0  0
 1 129      0 126458708 1353124 52420276    0    0 203680 88668 59022 230572  5  2  6 87  0  0
37 12      0 126459356 1353124 52420464    0    0 126064 56420 263644 1402447 29 38 24  9  0  0
186  2      0 126459412 1353124 52420952    0    0 157680 70820 221013 1198815 25 28 17 30  0  0
203 14      0 126459136 1353124 52421372    0    0 149376 75716 245051 1302289 27 32 21 20  0  0
198 47      0 126459216 1353124 52421532    0    0 116960 56896 278584 1527619 31 40 26  3  0  0
 2 167      0 126458380 1353124 52421980    0    0 206048 89748 114069 564288 13  9  5 74  0  0
64  8      0 126458176 1353124 52422448    0    0 123776 46612 235605 1330874 27 37 24 12  0  0
 3 440      0 126457588 1353124 52422908    0    0 155024 78628 216874 1148989 24 27 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 355      0 126457360 1353124 52423388    0    0 197152 76120 61151 244797  6  2  1 91  0  0
20  8      0 126457340 1353124 52423728    0    0 145712 79624 149566 775975 15 17 12 55  0  0
 0 358      0 126457408 1353124 52424156    0    0 183664 90824 116819 557832 12 11  6 71  0  0
 8 366      0 126456452 1353124 52424692    0    0 187184 78484 100796 469229 10  9  5 76  0  0
 0 221      0 126455324 1353124 52425276    0    0 183264 85340 69363 289449  7  4  6 83  0  0
 3 379      0 126455348 1353124 52425708    0    0 202672 76740 76517 318616  7  4  1 88  0  0
163 44      0 126457044 1353124 52425940    0    0 121984 70588 274262 1450071 30 36 23 11  0  0
37 55      0 126457388 1353124 52426480    0    0 148768 95840 168236 837836 17 19 14 50  0  0
293 49      0 126456396 1353124 52426620    0    0 122608 51680 292471 1544852 31 41 24  3  0  0
 8 163      0 126456924 1353124 52427212    0    0 217232 84868 92148 430719  9  6  3 82  0  0
127 54      0 126456452 1353124 52427548    0    0 128112 71940 253358 1366981 27 34 21 17  0  0
13 24      0 126456052 1353124 52428036    0    0 156224 82440 191083 1002795 20 25 14 41  0  0
 3 103      0 126455088 1353124 52428552    0    0 189248 61816 186021 980960 20 21 15 43  0  0
11 259      0 126455128 1353124 52428960    0    0 200720 85952 77675 340254  7  5  2 85  0  0
 3 349      0 126455284 1353124 52429492    0    0 192016 82152 110639 522824 11 10  5 74  0  0
77  5      0 126455764 1353124 52429856    0    0 143440 87808 165077 836888 17 21 13 50  0  0
 0 392      0 126455284 1353124 52430324    0    0 160272 65156 202483 1090601 23 25 16 36  0  0
 5 368      0 126454556 1353124 52430804    0    0 210160 70832 69273 282113  7  3  1 89  0  0
 2 166      0 126454580 1353124 52431400    0    0 172704 87908 102958 478383 10  9  9 72  0  0
185 13      0 126455060 1353124 52431508    0    0 115968 67032 268995 1452520 29 39 23  9  0  0
 2 286      0 126454324 1353124 52432036    0    0 169872 64360 200494 1068427 21 24 16 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 246      0 126454096 1353124 52432528    0    0 194368 81208 61748 232065  5  3  2 90  0  0
81 17      0 126453836 1353124 52432772    0    0 122000 64652 258606 1391060 28 36 24 12  0  0
 0 416      0 126453900 1353124 52433228    0    0 179824 89896 136460 696765 15 13  7 65  0  0
77  5      0 126453908 1353124 52433736    0    0 207024 88708 84398 368283  8  6  6 80  0  0
 9 354      0 126455956 1353124 52434276    0    0 194320 81396 130150 627947 13 12  8 66  0  0
 3 353      0 126455100 1353124 52434804    0    0 206720 77800 61719 229207  5  2  1 92  0  0
 2 385      0 126455428 1353124 52435340    0    0 194704 86016 58558 228230  5  2  2 92  0  0
 4 370      0 126455656 1353124 52435852    0    0 200704 83700 62234 251672  5  3  2 90  0  0
67  0      0 126455576 1353124 52436492    0    0 189264 75256 87032 389656  7  8 10 75  0  0
54 18      0 126456404 1353124 52436536    0    0 103648 44356 270725 1495679 30 44 24  1  0  0
 0 412      0 126455972 1353124 52437060    0    0 165072 75884 156113 790140 16 17 14 53  0  0
 0 413      0 126455784 1353124 52437508    0    0 183824 74212 66700 261628  6  4  2 88  0  0
 1 356      0 126453584 1353124 52438080    0    0 191120 76924 59011 213945  5  2  1 92  0  0
 6 189      0 126453172 1353124 52438664    0    0 210320 75120 63474 258323  5  3  2 90  0  0
 1 227      0 126453176 1353124 52439268    0    0 210864 92880 74104 308083  7  4  5 85  0  0
 7 225      0 126453480 1353124 52439740    0    0 213488 86940 76263 344495  8  4  4 84  0  0
 5 365      0 126452840 1353124 52440136    0    0 182320 87448 137505 674632 14 14 11 61  0  0
 4 377      0 126452140 1353124 52440640    0    0 194768 87180 60240 233441  5  2  2 91  0  0
11 360      0 126452412 1353124 52441160    0    0 191040 87720 63166 257121  5  3  3 89  0  0
11  3      0 126451428 1353124 52441756    0    0 181952 77700 98290 453740  9 10 12 69  0  0
112  2      0 126451444 1353124 52441840    0    0 110832 42240 275522 1517652 31 42 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 395      0 126450440 1353124 52442340    0    0 176768 72240 160917 834296 18 18 10 55  0  0
 7 405      0 126450188 1353124 52442856    0    0 195696 82436 67805 263866  6  3  1 90  0  0
71 308      0 126449708 1353124 52443388    0    0 184176 84228 107991 501888 10 10  7 73  0  0
 2 181      0 126449616 1353124 52443900    0    0 217840 74956 66111 265816  5  3  2 90  0  0
 5 376      0 126449160 1353124 52444464    0    0 197344 88868 69118 271128  6  3  1 89  0  0
 4 191      0 126445900 1353124 52444996    0    0 195328 83988 71663 276754  6  4  2 88  0  0
126  0      0 126442120 1353124 52445244    0    0 107008 56956 224077 1225664 25 36 23 17  0  0
147 59      0 126438424 1353124 52445416    0    0 103952 27908 267891 1467893 31 46 22  2  0  0
106 40      0 126430864 1353124 52445912    0    0 150480 75800 258859 1398633 29 32 23 16  0  0
45 19      0 126425572 1353124 52446184    0    0 138432 81624 223571 1167023 24 28 18 29  0  0
 0  3      0 126421820 1353124 52446792    0    0 139808 59644 237110 1279770 26 32 25 18  0  0
117 10      0 126420560 1353124 52446840    0    0 111648 66972 260455 1411108 28 39 24  9  0  0
65 41      0 126419552 1353124 52447344    0    0 165136 54036 257459 1391048 29 34 23 14  0  0
 2 369      0 126416780 1353124 52447824    0    0 187280 105264 127010 627173 13 11  5 71  0  0
 1 374      0 126415268 1353124 52448364    0    0 209632 81236 101564 450018 10  9  4 77  0  0
73 158      0 126415772 1353124 52448908    0    0 192416 73240 115078 558273 13 10  5 72  0  0
36 16      0 126415772 1353124 52449208    0    0 149696 95820 162568 831783 17 19 11 52  0  0
12 300      0 126415772 1353124 52449676    0    0 213504 82588 102218 492193 11  7  3 79  0  0
 0 430      0 126414260 1353124 52450156    0    0 165984 88728 60235 239979  5  4  7 85  0  0
 4 342      0 126416980 1353124 52450696    0    0 201072 82920 64786 253728  6  3  4 87  0  0
 2 400      0 126417108 1353124 52451204    0    0 201584 85468 100203 463241 10  8  4 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 298      0 126418432 1353124 52451696    0    0 206640 80808 70668 309697  7  3  2 88  0  0
16 360      0 126419544 1353124 52452312    0    0 211296 94192 137539 672913 15 13  7 65  0  0
 4 316      0 126420656 1353124 52452820    0    0 201136 81532 69340 292162  6  3  1 89  0  0
100 17      0 126421952 1353124 52453344    0    0 175488 84088 148093 722705 15 16 11 58  0  0
16  8      0 126423316 1353124 52453532    0    0 118656 56216 282860 1526798 31 40 26  3  0  0
 8 358      0 126421300 1353124 52454028    0    0 198144 83432 104732 516155 11  8  4 77  0  0
 6 77      0 126421048 1353124 52454636    0    0 194032 90700 71025 278679  6  3  3 87  0  0
 1 314      0 126421960 1353124 52455032    0    0 199360 87980 65158 258764  5  3  3 89  0  0
 4 420      0 126423040 1353124 52455532    0    0 208496 79116 61828 239858  5  3  2 90  0  0
 1 371      0 126424536 1353124 52456088    0    0 203600 77676 65402 256483  6  3  1 90  0  0
 2 376      0 126423780 1353124 52456588    0    0 192000 93032 62262 245251  5  2  2 91  0  0
 0 370      0 126424544 1353124 52457180    0    0 203040 80012 60459 229686  5  2  2 91  0  0
 0 366      0 126426176 1353124 52457676    0    0 175024 70908 218080 1134459 25 26 15 34  0  0
 1 361      0 126425804 1353124 52458112    0    0 203136 82444 60284 232508  5  2  3 90  0  0
28 390      0 126424328 1353124 52458604    0    0 190496 82592 165070 821166 18 17 10 54  0  0
 6 359      0 126424804 1353124 52459088    0    0 200768 81384 68374 284900  7  3  1 89  0  0
241 11      0 126424212 1353124 52459524    0    0 137776 83360 181355 928793 19 22 14 45  0  0
21 180      0 126424096 1353124 52459988    0    0 135936 65528 231679 1264243 26 32 21 22  0  0
 5 374      0 126423876 1353124 52460472    0    0 225584 81484 74464 302535  7  4  2 87  0  0
 2 13      0 126423600 1353124 52460912    0    0 174000 76520 165929 860408 17 20 13 50  0  0
160 14      0 126423424 1353124 52461252    0    0 146912 77728 224626 1178465 23 30 22 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 294      0 126422632 1353124 52461760    0    0 154816 53384 235519 1273752 26 31 19 23  0  0
 0 462      0 126422488 1353124 52462248    0    0 162000 77864 186569 973741 21 24 15 41  0  0
 7 248      0 126420976 1353124 52462548    0    0 169552 77240 54364 204931  4  2  0 93  0  0
 8 208      0 126421400 1353124 52462844    0    0 167248 91672 58836 223539  5  2  3 90  0  0
15 305      0 126420056 1353124 52463508    0    0 218944 82608 63921 240391  5  2  5 88  0  0
 1 365      0 126416332 1353124 52463992    0    0 187984 83456 66746 284853  6  3  2 88  0  0
56 25      0 126415576 1353124 52464520    0    0 202832 76716 78892 352398  7  6  6 81  0  0
 3 381      0 126414000 1353124 52464964    0    0 172384 76680 173466 934673 19 19 15 46  0  0
66  8      0 126407152 1353124 52465536    0    0 172608 69212 113836 541395 11 12 12 66  0  0
129 34      0 126407152 1353124 52465612    0    0 115088 49372 278164 1530259 31 41 26  3  0  0
 0 337      0 126404632 1353124 52466268    0    0 197136 84820 104502 520886 11  7  4 77  0  0
12 371      0 126401860 1353124 52466752    0    0 195648 86168 69225 300925  7  4  1 88  0  0
 3 384      0 126399664 1353124 52467380    0    0 195776 96752 78095 336782  7  5  9 79  0  0
59 22      0 126399488 1353124 52467864    0    0 189680 68188 162736 832508 16 19 16 49  0  0
 6 265      0 126398984 1353124 52468204    0    0 135744 44124 258156 1421192 29 36 23 11  0  0
173  4      0 126398984 1353124 52468400    0    0 106320 63748 250759 1389527 27 37 23 13  0  0
 4 419      0 126398856 1353124 52468896    0    0 170048 68412 174082 926529 19 18 13 49  0  0
 1 306      0 126402056 1353124 52469436    0    0 226896 86052 76231 314184  6  5  3 86  0  0
 4 398      0 126400544 1353124 52470028    0    0 218976 96520 68312 274131  6  3  3 88  0  0
 7 334      0 126400328 1353124 52470580    0    0 199312 85360 63358 248546  5  3  2 90  0  0
 4 388      0 126400684 1353124 52471088    0    0 200000 83208 68708 313526  7  3  3 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 293      0 126401192 1353124 52471604    0    0 199680 77388 68842 286800  6  4  2 88  0  0
 8 276      0 126399984 1353124 52472020    0    0 166080 70292 206696 1106128 23 24 17 35  0  0
11 202      0 126399252 1353124 52472404    0    0 197104 92116 67978 264059  6  3  3 88  0  0
 4 359      0 126399252 1353124 52472940    0    0 198800 81652 62187 239586  5  3  2 91  0  0
11 428      0 126400492 1353124 52473440    0    0 195904 86316 63780 249522  5  3  5 87  0  0
89 18      0 126400212 1353124 52473940    0    0 145216 66648 170229 878747 18 22 16 44  0  0
 0 424      0 126401604 1353124 52474204    0    0 133664 46832 277438 1501880 31 40 24  5  0  0
 0 399      0 126401604 1353124 52474780    0    0 202416 83884 72218 293932  7  4  2 88  0  0
 1 416      0 126400596 1353124 52475120    0    0 158624 101316 176202 890970 18 20 12 50  0  0
 1 371      0 126400348 1353124 52475668    0    0 192688 74212 65670 265312  6  3  1 90  0  0
 5 309      0 126399004 1353124 52476200    0    0 205504 81096 66599 262264  6  3  1 91  0  0
54 275      0 126399968 1353124 52476644    0    0 147088 48648 225701 1196272 25 31 18 26  0  0
18 356      0 126399716 1353124 52477012    0    0 148832 78980 219169 1166320 24 26 19 31  0  0
 0 398      0 126397952 1353124 52477452    0    0 195376 83044 83606 379820  9  6  1 84  0  0
 2 352      0 126395716 1353124 52478008    0    0 213008 94988 87072 379153  9  5  5 81  0  0
23 358      0 126397244 1353124 52478512    0    0 194176 82212 61200 238642  5  3  2 91  0  0
 3 380      0 126397192 1353124 52479044    0    0 211824 83048 60317 226149  5  2  2 91  0  0
 6 341      0 126382836 1353124 52479564    0    0 199072 81732 65876 255366  5  3  1 90  0  0
52 360      0 126356320 1353124 52480152    0    0 211248 83260 70110 236829  5  3  5 86  0  0
135  3      0 126356596 1353124 52480672    0    0 179712 78604 120432 609416 13 12  7 68  0  0
 6 369      0 126356640 1353124 52481080    0    0 180960 78256 135789 674419 14 14  9 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 384      0 126357644 1353124 52481596    0    0 180128 84696 118684 557042 12 12  7 70  0  0
 0 366      0 126360004 1353124 52482200    0    0 209600 73100 71932 318691  7  4  1 88  0  0
 2 372      0 126361200 1353124 52482672    0    0 195072 85452 141433 697260 15 14  8 63  0  0
 0 132      0 126362256 1353124 52483204    0    0 192032 85172 65513 261525  6  3  3 88  0  0
54 230      0 126362760 1353124 52483736    0    0 215008 101824 79427 360395  8  5  7 80  0  0
115 251      0 126364192 1353124 52484172    0    0 183440 83388 158408 799729 17 17  9 58  0  0
 1 360      0 126364368 1353124 52484688    0    0 202416 81308 73453 316201  7  4  1 88  0  0
 0 328      0 126365240 1353124 52485112    0    0 178240 103884 89269 384655  8  7  3 82  0  0
