You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:27:58|  1   1  93   5   0|  61M   47M|1768B 2166B|   0     0 |  20k   71k
13-03 05:27:59|  1   1  93   5   0|  60M   50M|2522B 2794B|   0     0 |  20k   71k
13-03 05:28:00|  1   0  94   4   0|  59M   48M|2194B 2571B|   0     0 |  20k   70k
13-03 05:28:01|  1   0  93   5   0|  57M   47M|1888B 2380B|   0     0 |  20k   69k
13-03 05:28:02|  1   0  94   5   0|  59M   47M|2195B 2582B|   0     0 |  19k   68k
13-03 05:28:03|  1   0  94   5   0|  58M   45M|2266B 2580B|   0     0 |  19k   69k
13-03 05:28:04|  1   1  93   5   0|  58M   49M|2463B 2800B|   0     0 |  20k   71k
13-03 05:28:05|  1   0  93   5   0|  57M   47M|2265B 2597B|   0     0 |  19k   68k
13-03 05:28:06|  1   1  94   4   0|  59M   45M|2254B 2739B|   0     0 |  20k   70k
13-03 05:28:07|  1   1  93   5   0|  60M   50M|2259B 2583B|   0     0 |  21k   72k
13-03 05:28:08|  1   0  93   4   0|  60M   48M|2203B 2579B|   0     0 |  20k   72k
13-03 05:28:09|  1   0  93   5   0|  59M   47M|2542B 2799B|   0     0 |  20k   70k
13-03 05:28:10|  1   0  93   5   0|  55M   46M|2142B 2580B|   0     0 |  19k   66k
13-03 05:28:11|  1   0  93   5   0|  60M   50M|2267B 2745B|   0     0 |  20k   72k
13-03 05:28:12|  1   0  93   5   0|  58M   46M|2204B 2579B|   0     0 |  20k   69k
13-03 05:28:13|  1   0  94   4   0|  59M   47M|2261B 2578B|   0     0 |  20k   70k
13-03 05:28:14|  1   0  93   5   0|  59M   50M|2464B 2800B|   0     0 |  20k   71k
13-03 05:28:15|  1   0  94   4   0|  60M   48M|2263B 2595B|   0     0 |  20k   71k
13-03 05:28:16|  1   0  94   4   0|  60M   48M|2263B 2744B|   0     0 |  20k   70k
13-03 05:28:17|  1   0  94   5   0|  61M   49M|2262B 2563B|   0     0 |  20k   72k
13-03 05:28:18|  1   0  93   5   0|  60M   48M|1708B 2166B|   0     0 |  20k   71k
13-03 05:28:19|  1   1  94   4   0|  61M   49M|3117B 3318B|   0     0 |  20k   73k
13-03 05:28:20|  1   1  93   5   0|  59M   48M|2237B 2643B|   0     0 |  20k   70k
13-03 05:28:21|  1   0  93   4   0|  59M   50M|1888B 2370B|   0     0 |  21k   72k
13-03 05:28:22|  1   0  93   5   0|  59M   49M|1768B 2219B|   0     0 |  20k   70k
13-03 05:28:23|  1   0  94   4   0|  62M   50M|2263B 2581B|   0     0 |  21k   74k
13-03 05:28:24|  1   0  94   5   0|  60M   49M|2855B 2856B|   0     0 |  20k   71k
13-03 05:28:25|  1   0  93   4   0|  61M   51M|2204B 2635B|   0     0 |  20k   73k
13-03 05:28:26|  1   0  94   5   0|  62M   49M|1918B 2491B|   0     0 |  20k   72k
13-03 05:28:27|  1   1  93   5   0|  61M   49M|2465B 3045B|   0     0 |  20k   72k
13-03 05:28:28|  1   1  93   5   0|  62M   49M|2196B 2611B|   0     0 |  21k   73k
13-03 05:28:29|  1   0  94   5   0|  59M   50M|2540B 3013B|   0     0 |  20k   70k
13-03 05:28:30|  1   0  93   5   0|  58M   47M|2322B   10k|   0     0 |  20k   68k
13-03 05:28:31|  1   0  93   5   0|  61M   52M|2325B 2803B|   0     0 |  20k   72k
13-03 05:28:32|  1   0  94   5   0|  55M   46M|2206B 2650B|   0     0 |  19k   65k
13-03 05:28:33|  1   0  94   5   0|  58M   48M|2261B 2621B|   0     0 |  19k   69k
13-03 05:28:34|  1   1  94   4   0|  59M   49M|2204B 2628B|   0     0 |  20k   71k
13-03 05:28:35|  1   0  93   5   0|  60M   49M|1888B 2251B|   0     0 |  20k   71k
13-03 05:28:36|  1   0  94   5   0|  61M   49M|2326B 2968B|   0     0 |  20k   71k
13-03 05:28:37|  1   0  93   5   0|  62M   49M|1888B 2220B|   0     0 |  20k   73k
13-03 05:28:38|  1   0  94   5   0|  61M   50M|1828B 2220B|   0     0 |  20k   72k
13-03 05:28:39|  1   0  93   5   0|  59M   50M|2102B 2472B|   0     0 |  20k   72k
13-03 05:28:40|  1   1  93   5   0|  60M   48M|1618B 2182B|   0     0 |  20k   71k
13-03 05:28:41|  1   0  93   5   0|  60M   50M|1888B 2386B|   0     0 |  20k   71k
13-03 05:28:42|  1   0  93   5   0|  59M   49M|1618B 2182B|   0     0 |  20k   69k
13-03 05:28:43|  1   0  93   5   0|  59M   48M|1828B 2492B|   0     0 |  20k   70k
13-03 05:28:44|  1   1  93   4   0|  61M   50M|2161B 2511B|   0     0 |  20k   72k
13-03 05:28:45|  1   0  94   4   0|  61M   49M|1888B 2252B|   0     0 |  20k   72k
13-03 05:28:46|  1   0  93   5   0|  60M   51M|1828B 2370B|   0     0 |  20k   71k
13-03 05:28:47|  1   0  93   4   0|  61M   49M|1828B 2294B|   0     0 |  20k   71k
13-03 05:28:48|  1   1  93   5   0|  60M   51M|1768B 2310B|   0     0 |  21k   73k
13-03 05:28:49|  1   0  93   5   0|  64M   50M|2192B 2604B|   0     0 |  21k   74k
13-03 05:28:50|  1   0  93   5   0|  60M   48M|1708B 2293B|   0     0 |  20k   70k
13-03 05:28:51|  1   0  94   5   0|  58M   47M|1828B 2461B|   0     0 |  19k   69k
13-03 05:28:52|  1   0  93   5   0|  60M   49M|2190B 2700B|   0     0 |  20k   72k
13-03 05:28:53|  1   0  93   5   0|  60M   48M|1828B 2236B|   0     0 |  20k   71k
13-03 05:28:54|  1   0  94   5   0|  58M   48M|2536B 2530B|   0     0 |  20k   69k
13-03 05:28:55|  1   0  93   5   0|  60M   48M|1768B 2220B|   0     0 |  20k   70k
13-03 05:28:56|  1   0  94   5   0|  59M   49M|2308B 3261B|   0     0 |  20k   70k
13-03 05:28:57|  1   0  94   5   0|  60M   47M|2103B 2669B|   0     0 |  19k   69k
13-03 05:28:58|  1   0  93   5   0|  59M   49M|1768B 2294B|   0     0 |  19k   71k
13-03 05:28:59|  1   1  94   5   0|  61M   49M|2446B 2921B|   0     0 |  20k   72k
13-03 05:29:00|  1   0  94   5   0|  61M   49M|2417B 2938B|   0     0 |  20k   72k
13-03 05:29:01|  1   0  93   5   0|  60M   50M|1828B 2460B|   0     0 |  20k   72k
13-03 05:29:02|  1   0  93   5   0|  60M   49M|2255B 2710B|   0     0 |  20k   71k
13-03 05:29:03|  1   0  94   4   0|  61M   49M|2206B 2650B|   0     0 |  20k   71k
13-03 05:29:04|  1   0  93   5   0|  59M   47M|2538B 2927B|   0     0 |  20k   71k
13-03 05:29:05|  1   0  93   5   0|  61M   49M|2145B 2618B|   0     0 |  20k   72k
13-03 05:29:06|  1   0  93   5   0|  61M   50M|2374B 2859B|   0     0 |  20k   72k
13-03 05:29:07|  1   0  93   5   0|  61M   49M|2583B 3027B|   0     0 |  20k   72k
13-03 05:29:08|  1   1  93   5   0|  62M   51M|2707B 3046B|   0     0 |  21k   74k
13-03 05:29:09|  1   0  94   4   0|  62M   50M|2925B 3243B|   0     0 |  20k   72k
13-03 05:29:10|  1   1  93   5   0|  60M   50M|2705B 3040B|   0     0 |  20k   71k
13-03 05:29:11|  1   0  93   5   0|  61M   50M|2703B 3237B|   0     0 |  20k   72k
13-03 05:29:12|  1   1  93   5   0|  60M   49M|2700B 3049B|   0     0 |  20k   72k
13-03 05:29:13|  1   0  94   5   0|  59M   47M|2587B 3038B|   0     0 |  20k   71k
13-03 05:29:14|  1   0  93   5   0|  61M   50M|2968B 3259B|   0     0 |  20k   73k
13-03 05:29:15|  1   0  93   5   0|  57M   47M|2587B 3001B|   0     0 |  19k   68k
13-03 05:29:16|  1   0  93   5   0|  59M   50M|2768B 3097B|   0     0 |  20k   71k
13-03 05:29:17|  1   0  93   5   0|  59M   48M|2699B 2931B|   0     0 |  20k   71k
13-03 05:29:18|  1   0  93   5   0|  61M   49M|2265B 2528B|   0     0 |  20k   71k
13-03 05:29:19|  1   0  93   5   0|  60M   50M|2967B 3156B|   0     0 |  20k   72k
13-03 05:29:20|  1   0  94   4   0|  61M   49M|2297B 2573B|   0     0 |  20k   72k
13-03 05:29:21|  1   0  93   5   0|  62M   50M|1828B 2369B|   0     0 |  21k   73k
13-03 05:29:22|  1   1  93   5   0|  63M   49M|1828B 2166B|   0     0 |  20k   73k
13-03 05:29:23|  1   0  93   5   0|  61M   47M|2203B 2511B|   0     0 |  20k   71k
13-03 05:29:24|  1   1  93   5   0|  60M   52M|2942B 2801B|   0     0 |  20k   71k
13-03 05:29:25|  1   0  93   5   0|  61M   46M|2114B 2543B|   0     0 |  20k   71k
13-03 05:29:26|  1   0  94   4   0|  61M   48M|1738B 2176B|   0     0 |  20k   72k
13-03 05:29:27|  1   1  93   5   0|  60M   48M|2854B 3545B|   0     0 |  20k   72k
13-03 05:29:28|  1   0  93   5   0|  61M   50M|2106B 2480B|   0     0 |  20k   72k
13-03 05:29:29|  1   0  93   5   0|  60M   48M|2495B 2996B|   0     0 |  21k   72k
13-03 05:29:30|  1   1  93   5   0|  60M   50M|2257B 9966B|   0     0 |  20k   71k
13-03 05:29:31|  1   1  93   5   0|  59M   48M|2204B 2748B|   0     0 |  20k   70k
13-03 05:29:32|  1   0  93   4   0|  61M   51M|2326B 2580B|   0     0 |  20k   72k
13-03 05:29:33|  1   0  93   5   0|  62M   48M|2261B 2649B|   0     0 |  20k   71k
13-03 05:29:34|  1   0  93   4   0|  61M   50M|2086B 2530B|   0     0 |  20k   71k
13-03 05:29:35|  1   0  93   5   0|  59M   47M|1768B 2230B|   0     0 |  20k   70k
13-03 05:29:36|  1   0  93   5   0|  62M   50M|2370B 2946B|   0     0 |  21k   73k
13-03 05:29:37|  1   1  93   5   0|  58M   47M|1768B 2150B|   0     0 |  20k   69k
13-03 05:29:38|  1   0  93   5   0|  62M   49M|1768B 2166B|   0     0 |  21k   73k
13-03 05:29:39|  1   1  93   5   0|  59M   48M|2160B 2424B|   0     0 |  20k   69k
13-03 05:29:40|  1   0  94   5   0|  57M   47M|1768B 2166B|   0     0 |  20k   68k
13-03 05:29:41|  1   0  93   5   0|  58M   48M|1768B 2316B|   0     0 |  20k   70k
13-03 05:29:42|  1   1  94   4   0|  59M   48M|1828B 2166B|   0     0 |  20k   70k
13-03 05:29:43|  1   0  94   4   0|  58M   49M|1768B 2166B|   0     0 |  20k   70k
13-03 05:29:44|  1   0  93   5   0|  58M   48M|2102B 2386B|   0     0 |  20k   70k
13-03 05:29:45|  1   0  94   4   0|  59M   50M|1768B 2166B|   0     0 |  20k   71k
13-03 05:29:46|  1   0  94   5   0|  58M   49M|1828B 2332B|   0     0 |  20k   69k
13-03 05:29:47|  1   0  93   5   0|  60M   48M|1768B 2240B|   0     0 |  20k   72k
13-03 05:29:48|  1   0  93   5   0|  60M   48M|1828B 2240B|   0     0 |  20k   72k
13-03 05:29:49|  1   0  93   5   0|  58M   50M|1966B 2460B|   0     0 |  20k   71k
13-03 05:29:50|  1   1  93   5   0|  60M   49M|1828B 2224B|   0     0 |  20k   72k
13-03 05:29:51|  1   0  94   4   0|  61M   48M|1828B 2406B|   0     0 |  20k   71k
13-03 05:29:52|  1   0  93   5   0|  59M   51M|2250B 2646B|   0     0 |  20k   72k
13-03 05:29:53|  1   0  93   5   0|  60M   48M|1798B 2240B|   0     0 |  20k   71k
13-03 05:29:54|  1   0  94   5   0|  61M   48M|2462B 2460B|   0     0 |  20k   72k
13-03 05:29:55|  1   0  93   5   0|  61M   51M|2128B 3099B|   0     0 |  21k   73k
13-03 05:29:56|  1   1  94   4   0|  56M   48M|1828B 2406B|   0     0 |  20k   69k
13-03 05:29:57|  1   0  93   5   0|  61M   49M|2193B 2653B|   0     0 |  20k   72k
13-03 05:29:58|  1   0  93   5   0|  56M   49M|1828B 2182B|   0     0 |  20k   68k
13-03 05:29:59|  1   0  94   5   0|  58M   47M|2446B 2794B|   0     0 |  20k   69k
13-03 05:30:00|  1   1  93   5   0|  60M   49M|2345B 2662B|   0     0 |  20k   71k
13-03 05:30:01|  1   0  93   5   0|  58M   49M|1828B 2332B|   0     0 |  20k   69k
13-03 05:30:02|  1   0  93   5   0|  58M   48M|2195B 2582B|   0     0 |  20k   70k
13-03 05:30:03|  1   0  94   4   0|  59M   49M|2146B 2580B|   0     0 |  20k   69k
13-03 05:30:04|  1   1  93   5   0|  61M   48M|2539B 2816B|   0     0 |  21k   72k
13-03 05:30:05|  1   0  93   5   0|  59M   50M|2205B 2580B|   0     0 |  20k   71k
13-03 05:30:06|  1   0  93   4   0|  60M   47M|2314B 2739B|   0     0 |  20k   71k
13-03 05:30:07|  1   0  93   5   0|  59M   49M|2199B 2657B|   0     0 |  20k   71k
13-03 05:30:08|  1   0  94   4   0|  58M   49M|2381B 2691B|   0     0 |  20k   70k
13-03 05:30:09|  1   0  94   4   0|  59M   47M|2514B 2857B|   0     0 |  20k   70k
13-03 05:30:10|  1   0  94   4   0|  59M   48M|2202B 2654B|   0     0 |  20k   70k
13-03 05:30:11|  1   0  93   5   0|  60M   50M|2207B 2803B|   0     0 |  20k   72k
13-03 05:30:12|  1   0  94   5   0|  59M   49M|2264B 2653B|   0     0 |  20k   71k
13-03 05:30:13|  1   0  93   5   0|  59M   46M|2202B 2579B|   0     0 |  20k   70k
13-03 05:30:14|  1   0  93   5   0|  59M   51M|2523B 2873B|   0     0 |  20k   71k
13-03 05:30:15|  1   0  94   4   0|  60M   49M|2203B 2563B|   0     0 |  20k   72k
13-03 05:30:16|  1   0  93   5   0|  60M   48M|2324B 2745B|   0     0 |  20k   71k
13-03 05:30:17|  1   0  93   5   0|  59M   50M|2202B 2681B|   0     0 |  20k   71k
13-03 05:30:18|  1   0  94   5   0|  56M   47M|2146B 2278B|   0     0 |  19k   67k
13-03 05:30:19|  1   0  93   5   0|  63M   47M|3153B 3396B|   0     0 |  20k   72k
13-03 05:30:20|  1   0  93   5   0|  55M   47M|2297B 2573B|   0     0 |  19k   67k
13-03 05:30:21|  1   0  93   5   0|  56M   46M|2293B 2759B|   0     0 |  19k   68k
13-03 05:30:22|  1   1  94   4   0|  59M   48M|2293B 2576B|   0     0 |  20k   70k
13-03 05:30:23|  1   0  93   5   0|  58M   49M|2203B 2581B|   0     0 |  20k   71k
13-03 05:30:24|  1   1  94   5   0|  59M   47M|2914B 2875B|   0     0 |  20k   71k
13-03 05:30:25|  1   0  94   5   0|  59M   50M|2070B 2483B|   0     0 |  20k   72k
13-03 05:30:26|  1   0  93   5   0|  56M   47M|1572B 2116B|   0     0 |  19k   67k
13-03 05:30:27|  1   0  93   5   0|  59M   49M|2089B 2769B|   0     0 |  20k   70k
13-03 05:30:28|  1   1  94   5   0|  59M   47M|1940B 2258B|   0     0 |  20k   70k
13-03 05:30:29|  1   0  93   5   0|  59M   50M|2180B 2613B|   0     0 |  20k   71k
13-03 05:30:30|  1   0  94   5   0|  57M   47M|2066B 9593B|   0     0 |  20k   69k
13-03 05:30:31|  1   0  93   5   0|  56M   46M|1889B 2271B|   0     0 |  19k   67k
13-03 05:30:32|  1   0  94   5   0|  58M   48M|1950B 2102B|   0     0 |  20k   71k
13-03 05:30:33|  1   0  93   5   0|  59M   49M|1885B 2105B|   0     0 |  20k   71k
13-03 05:30:34|  1   0  94   5   0|  57M   49M|1786B 1892B|   0     0 |  19k   69k
13-03 05:30:35|  1   0  93   5   0|  57M   47M|1452B 1806B|   0     0 |  19k   68k
13-03 05:30:36|  1   0  94   5   0|  57M   50M|1962B 2436B|   0     0 |  19k   69k
13-03 05:30:37|  1   0  93   5   0|  59M   47M|1512B 1672B|   0     0 |  20k   71k
13-03 05:30:38|  1   0  94   4   0|  58M   48M|1662B 1726B|   0     0 |  20k   69k
13-03 05:30:39|  1   0  93   4   0|  61M   50M|1666B 1908B|   0     0 |  20k   71k
13-03 05:30:40|  1   0  93   5   0|  58M   50M|1512B 1672B|   0     0 |  19k   70k
13-03 05:30:41|  1   0  94   4   0|  60M   46M|1512B 1838B|   0     0 |  20k   69k
13-03 05:30:42|  1   0  93   5   0|  53M   49M|1452B 1672B|   0     0 |  19k   67k
13-03 05:30:43|  1   0  94   5   0|  55M   45M|1392B 1672B|   0     0 |  19k   65k
13-03 05:30:44|  1   0  93   5   0|  58M   49M|1972B 2281B|   0     0 |  20k   69k
13-03 05:30:45|  1   0  94   5   0|  57M   48M|1452B 1688B|   0     0 |  19k   68k
13-03 05:30:46|  1   0  93   5   0|  56M   48M|1602B 1982B|   0     0 |  19k   68k
13-03 05:30:47|  1   0  94   4   0|  57M   47M|1452B 1800B|   0     0 |  19k   68k
13-03 05:30:48|  1   0  94   4   0|  60M   50M|1512B 1816B|   0     0 |  20k   70k
13-03 05:30:49|  2   0  93   5   0|  59M   48M|1860B 2212B|   0     0 |  22k   72k
13-03 05:30:50|  1   0  94   5   0|  59M   48M|1452B 1848B|   0     0 |  20k   69k
13-03 05:30:51|  1   0  93   5   0|  57M   49M|1452B 1966B|   0     0 |  20k   69k
13-03 05:30:52|  1   0  93   5   0|  59M   51M|4866B 3594B|   0     0 |  20k   70k
13-03 05:30:53|  1   0  93   5   0|  56M   46M|  13k   10k|   0     0 |  20k   69k
13-03 05:30:54|  1   0  94   5   0|  59M   49M|2102B 2020B|   0     0 |  20k   71k
13-03 05:30:55|  1   0  94   4   0|  59M   48M|1452B 1672B|   0     0 |  20k   70k
13-03 05:30:56|  1   0  93   5   0|  58M   50M|1992B 2767B|   0     0 |  20k   69k
13-03 05:30:57|  1   0  94   5   0|  58M   47M|1967B 2229B|   0     0 |  20k   69k
13-03 05:30:58|  1   0  94   5   0|  58M   47M|1452B 1726B|   0     0 |  20k   69k
13-03 05:30:59|  1   0  93   5   0|  60M   49M|5084B 2734B|   0     0 |  20k   71k
13-03 05:31:00|  1   1  93   5   0|  60M   49M|1939B 2132B|   0     0 |  20k   72k
13-03 05:31:01|  1   0  93   5   0|  59M   48M|1572B 1838B|   0     0 |  20k   70k
13-03 05:31:02|  1   0  94   5   0|  56M   47M|1697B 2050B|   0     0 |  19k   68k
13-03 05:31:03|  1   0  94   4   0|  62M   47M|2072B 2140B|   0     0 |  20k   71k
13-03 05:31:04|  1   1  93   5   0|  56M   50M|2147B 2322B|   0     0 |  20k   68k
13-03 05:31:05|  1   0  93   5   0|  55M   44M|1949B 2086B|   0     0 |  19k   66k
13-03 05:31:06|  1   0  94   5   0|  58M   48M|1756B 2245B|   0     0 |  19k   68k
13-03 05:31:07|  1   0  93   5   0|  58M   49M|1943B 2105B|   0     0 |  20k   69k
13-03 05:31:08|  1   1  93   5   0|  59M   49M|1947B 2085B|   0     0 |  20k   71k
13-03 05:31:09|  1   0  94   4   0|  59M   49M|2150B 2305B|   0     0 |  20k   70k
13-03 05:31:10|  1   0  93   5   0|  59M   49M|1946B 2086B|   0     0 |  20k   70k
13-03 05:31:11|  1   0  93   5   0|  61M   50M|2011B 2251B|   0     0 |  20k   73k
13-03 05:31:12|  1   0  93   5   0|  61M   49M|1948B 2139B|   0     0 |  20k   71k
13-03 05:31:13|  1   0  94   5   0|  59M   47M|1826B 2139B|   0     0 |  20k   70k
13-03 05:31:14|  1   0  93   5   0|  58M   48M|2222B 2304B|   0     0 |  20k   69k
13-03 05:31:15|  1   0  93   5   0|  59M   46M|1887B 2139B|   0     0 |  20k   69k
13-03 05:31:16|  1   0  93   5   0|  60M   49M|1948B 2306B|   0     0 |  20k   72k
13-03 05:31:17|  1   1  94   4   0|  60M   47M|1946B 2159B|   0     0 |  20k   71k
13-03 05:31:18|  1   0  93   5   0|  58M   48M|1512B 1746B|   0     0 |  20k   70k
13-03 05:31:19|  1   0  94   5   0|  59M   47M|2623B 3042B|   0     0 |  20k   71k
13-03 05:31:20|  1   0  94   5   0|  62M   49M|1921B 2356B|   0     0 |  21k   72k
13-03 05:31:21|  1   1  94   4   0|  60M   48M|1572B 2037B|   0     0 |  20k   71k
13-03 05:31:22|  1   0  94   4   0|  61M   50M|1572B 1853B|   0     0 |  20k   71k
13-03 05:31:23|  1   0  93   5   0|  61M   48M|1887B 2250B|   0     0 |  20k   72k
13-03 05:31:24|  1   0  94   5   0|  58M   49M|2537B 2488B|   0     0 |  20k   69k
13-03 05:31:25|  1   0  93   5   0|  64M   48M|1888B 2195B|   0     0 |  20k   74k
13-03 05:31:26|  1   0  94   5   0|  57M   48M|1632B 1892B|   0     0 |  19k   68k
13-03 05:31:27|  1   0  94   4   0|  58M   45M|2522B 3299B|   0     0 |  20k   69k
13-03 05:31:28|  1   1  93   5   0|  61M   50M|2078B 2318B|   0     0 |  20k   72k
13-03 05:31:29|  1   0  93   5   0|  58M   49M|2180B 2556B|   0     0 |  20k   70k
13-03 05:31:30|  1   0  94   5   0|  59M   47M|1934B 9627B|   0     0 |  20k   71k
13-03 05:31:31|  1   0  94   5   0|  59M   48M|1889B 2363B|   0     0 |  20k   71k
13-03 05:31:32|  1   0  93   5   0|  62M   49M|1950B 2242B|   0     0 |  20k   72k
13-03 05:31:33|  1   0  94   4   0|  60M   50M|1945B 2197B|   0     0 |  20k   72k
13-03 05:31:34|  1   0  93   5   0|  60M   49M|1894B 2000B|   0     0 |  20k   72k
13-03 05:31:35|  1   0  93   5   0|  59M   47M|1392B 1795B|   0     0 |  20k   70k
13-03 05:31:36|  1   0  94   4   0|  60M   48M|1963B 2529B|   0     0 |  20k   70k
13-03 05:31:37|  1   0  94   5   0|  61M   50M|1452B 1780B|   0     0 |  20k   73k
13-03 05:31:38|  1   0  93   4   0|  61M   48M|1512B 1780B|   0     0 |  20k   72k
13-03 05:31:39|  1   0  94   5   0|  60M   51M|1650B 2000B|   0     0 |  20k   71k
13-03 05:31:40|  1   0  94   5   0|  61M   49M|1512B 1834B|   0     0 |  21k   74k
13-03 05:31:41|  1   0  94   5   0|  63M   49M|1512B 2000B|   0     0 |  21k   75k
13-03 05:31:42|  1   0  93   5   0|  60M   48M|1512B 1726B|   0     0 |  20k   71k
13-03 05:31:43|  1   0  94   4   0|  60M   48M|1453B 1781B|   0     0 |  20k   71k
13-03 05:31:44|  1   0  94   5   0|  60M   47M|1888B 2000B|   0     0 |  20k   72k
13-03 05:31:45|  1   0  93   5   0|  61M   49M|1512B 1726B|   0     0 |  20k   72k
13-03 05:31:46|  1   0  93   5   0|  60M   48M|1512B 1892B|   0     0 |  20k   73k
13-03 05:31:47|  1   1  93   5   0|  63M   51M|1572B 1800B|   0     0 |  20k   74k
13-03 05:31:48|  1   0  94   5   0|  58M   45M|1362B 1800B|   0     0 |  19k   68k
13-03 05:31:49|  1   0  93   5   0|  59M   46M|1770B 1918B|   0     0 |  20k   70k
13-03 05:31:50|  1   0  93   5   0|  61M   49M|1452B 1800B|   0     0 |  20k   72k
13-03 05:31:51|  1   0  93   5   0|  64M   49M|1572B 1966B|   0     0 |  21k   74k
13-03 05:31:52|  1   0  93   5   0|  59M   49M|1934B 2260B|   0     0 |  21k   72k
13-03 05:31:53|  1   0  93   5   0|  59M   47M|1512B 1780B|   0     0 |  20k   70k
13-03 05:31:54|  1   0  94   5   0|  60M   49M|2042B 2074B|   0     0 |  20k   71k
13-03 05:31:55|  1   0  94   4   0|  60M   46M|1512B 1780B|   0     0 |  20k   71k
13-03 05:31:56|  1   0  94   4   0|  60M   50M|2022B 2911B|   0     0 |  21k   72k
13-03 05:31:57|  1   0  94   5   0|  59M   47M|1877B 2193B|   0     0 |  20k   70k
13-03 05:31:58|  1   0  93   5   0|  60M   48M|1512B 1796B|   0     0 |  20k   72k
13-03 05:31:59|  1   0  94   5   0|  55M   44M|2146B 2408B|   0     0 |  19k   66k
13-03 05:32:00|  1   1  93   5   0|  58M   47M|1879B 2186B|   0     0 |  20k   71k
13-03 05:32:01|  1   0  93   5   0|  58M   48M|1602B 2036B|   0     0 |  20k   69k
13-03 05:32:02|  1   0  94   5   0|  57M   47M|1879B 2196B|   0     0 |  19k   67k
13-03 05:32:03|  1   1  94   5   0|  56M   48M|1950B 2194B|   0     0 |  19k   68k
13-03 05:32:04|  1   0  94   5   0|  58M   46M|2086B 2413B|   0     0 |  20k   70k
13-03 05:32:05|  1   0  93   5   0|  59M   49M|2016B 2195B|   0     0 |  20k   70k
13-03 05:32:06|  1   0  94   5   0|  56M   45M|1938B 2353B|   0     0 |  20k   68k
13-03 05:32:07|  1   0  93   5   0|  56M   46M|2387B 2603B|   0     0 |  19k   67k
13-03 05:32:08|  1   0  94   4   0|  60M   48M|2271B 2606B|   0     0 |  20k   70k
13-03 05:32:09|  1   1  93   5   0|  53M   45M|2669B 2819B|   0     0 |  19k   65k
13-03 05:32:10|  1   0  94   5   0|  56M   47M|2329B 2600B|   0     0 |  19k   68k
13-03 05:32:11|  1   0  93   5   0|  57M   48M|2446B 2780B|   0     0 |  19k   68k
13-03 05:32:12|  1   1  94   5   0|  57M   47M|2264B 2609B|   0     0 |  19k   68k
13-03 05:32:13|  1   0  93   5   0|  58M   47M|2469B 2665B|   0     0 |  20k   69k
13-03 05:32:14|  1   0  93   5   0|  57M   47M|2609B 2820B|   0     0 |  19k   68k
13-03 05:32:15|  1   0  93   5   0|  58M   46M|2330B 2598B|   0     0 |  20k   68k
13-03 05:32:16|  1   0  94   5   0|  59M   49M|2332B 2765B|   0     0 |  20k   70k
13-03 05:32:17|  1   0  93   5   0|  56M   48M|2383B 2599B|   0     0 |  19k   67k
13-03 05:32:18|  1   0  94   5   0|  58M   46M|1889B 2212B|   0     0 |  19k   68k
13-03 05:32:19|  1   0  93   5   0|  56M   46M|2741B 2824B|   0     0 |  19k   67k
13-03 05:32:20|  1   0  94   4   0|  58M   46M|1921B 2187B|   0     0 |  20k   69k
13-03 05:32:21|  1   0  93   5   0|  56M   48M|1572B 1946B|   0     0 |  19k   67k
13-03 05:32:22|  1   0  93   5   0|  56M   46M|1392B 1780B|   0     0 |  19k   67k
13-03 05:32:23|  1   0  94   5   0|  55M   44M|1947B 2195B|   0     0 |  19k   66k
13-03 05:32:24|  1   0  94   4   0|  55M   46M|2628B 2377B|   0     0 |  19k   67k
13-03 05:32:25|  1   0  93   5   0|  57M   45M|1948B 2195B|   0     0 |  19k   68k
13-03 05:32:26|  1   0  94   5   0|  55M   47M|1452B 1946B|   0     0 |  19k   66k
13-03 05:32:27|  1   0  94   5   0|  57M   46M|2209B 2679B|   0     0 |  19k   68k
13-03 05:32:28|  1   0  93   5   0|  56M   46M|1880B 2260B|   0     0 |  19k   67k
13-03 05:32:29|  1   0  94   5   0|  53M   45M|2180B 2631B|   0     0 |  19k   64k
13-03 05:32:30|  1   1  94   5   0|  58M   45M|2006B 9668B|   0     0 |  20k   69k
13-03 05:32:31|  1   1  94   5   0|  54M   47M|2009B 2437B|   0     0 |  19k   66k
13-03 05:32:32|  1   0  94   5   0|  55M   46M|1890B 2268B|   0     0 |  19k   65k
13-03 05:32:33|  1   0  93   5   0|  57M   47M|1885B 2197B|   0     0 |  19k   68k
13-03 05:32:34|  1   0  94   5   0|  58M   46M|1726B 2266B|   0     0 |  19k   69k
13-03 05:32:35|  1   0  93   5   0|  56M   46M|1512B 1780B|   0     0 |  19k   68k
13-03 05:32:36|  1   0  93   5   0|  57M   47M|1962B 2593B|   0     0 |  19k   68k
13-03 05:32:37|  1   0  94   5   0|  57M   47M|1452B 1780B|   0     0 |  19k   70k
13-03 05:32:38|  1   0  93   5   0|  56M   46M|1452B 1780B|   0     0 |  19k   67k
13-03 05:32:39|  1   0  93   5   0|  53M   45M|1710B 2000B|   0     0 |  19k   66k
13-03 05:32:40|  1   0  93   5   0|  56M   46M|1452B 1780B|   0     0 |  19k   67k
