procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 100346368 1351284 58947032    0    0     0 183140 77674 534750 16  5 75  3  0  0
27  2      0 100340424 1351284 58951488    0    0     0 183768 76750 526323 16  5 76  3  0  0
18  1      0 100335636 1351284 58956120    0    0     0 184084 76384 529685 16  5 76  3  0  0
23  2      0 100331596 1351284 58960584    0    0     0 185848 77555 537044 16  5 75  3  0  0
27  1      0 100326700 1351284 58965236    0    0     0 185168 76669 531863 16  5 76  3  0  0
28  1      0 100322080 1351284 58969804    0    0     0 184436 78229 529901 16  5 75  4  0  0
22  1      0 100316632 1351284 58974472    0    0     0 183264 77225 530046 16  5 76  3  0  0
30  1      0 100309804 1351284 58979268    0    0     0 184628 78023 529829 16  5 76  3  0  0
35  2      0 100304000 1351284 58983540    0    0     0 185168 75978 527403 16  5 76  3  0  0
32  2      0 100298788 1351284 58988436    0    0     0 186136 77470 533904 16  5 76  3  0  0
11  2      0 100293900 1351284 58992692    0    0     0 186468 80238 546367 16  5 75  3  0  0
21  1      0 100290004 1351284 58997724    0    0     0 184256 78763 535063 16  5 75  3  0  0
17  2      0 100283420 1351284 59002256    0    0     0 183192 76595 521930 16  5 76  3  0  0
21  1      0 100279640 1351284 59006632    0    0     0 183748 76953 529209 16  5 76  3  0  0
30  2      0 100274220 1351284 59011316    0    0     0 184304 76828 518786 16  5 76  3  0  0
25  3      0 100268788 1351284 59016044    0    0     0 185292 79865 542213 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 100264192 1351284 59020528    0    0     0 185848 77887 528291 16  5 75  3  0  0
22  2      0 100258904 1351284 59025112    0    0     0 184228 76769 521758 16  5 76  3  0  0
 9  2      0 100253140 1351284 59029580    0    0     0 186916 80490 536798 17  5 75  3  0  0
26  0      0 100249684 1351284 59033952    0    0     0 186708 81192 539392 16  5 75  3  0  0
14  2      0 100243432 1351284 59038816    0    0     0 185844 77876 537948 16  5 75  3  0  0
30  2      0 100238516 1351284 59043504    0    0     0 187512 80110 546877 17  5 75  3  0  0
19  2      0 100232788 1351284 59048488    0    0     0 186124 79454 537992 16  5 75  3  0  0
23  2      0 100227388 1351284 59053040    0    0     0 186280 78631 540904 17  5 75  3  0  0
29  2      0 100222524 1351284 59057832    0    0     0 189376 80122 552442 17  5 75  3  0  0
19  0      0 100215716 1351284 59062692    0    0     0 193500 82456 568289 17  5 74  3  0  0
14  2      0 100210800 1351284 59067688    0    0     0 191588 83149 562997 17  5 74  3  0  0
27  2      0 100206344 1351284 59072060    0    0     0 184504 76907 527367 16  5 75  4  0  0
11  1      0 100199672 1351284 59076588    0    0     0 184744 78160 528095 16  5 76  3  0  0
25  2      0 100195884 1351284 59081176    0    0     0 185388 76758 537183 16  5 75  3  0  0
26  2      0 100190584 1351284 59085944    0    0     0 185844 77420 536368 16  5 75  3  0  0
30  1      0 100187608 1351284 59090364    0    0     0 185960 77499 534485 16  5 75  3  0  0
20  2      0 100182776 1351284 59095280    0    0     0 185220 76556 528326 16  5 76  3  0  0
22  2      0 100177680 1351284 59099316    0    0     0 185440 76710 528165 16  5 76  3  0  0
14  2      0 100172620 1351284 59104144    0    0     0 184328 78931 531285 16  5 76  3  0  0
23  1      0 100168672 1351284 59109036    0    0     0 185468 77690 527888 16  5 76  3  0  0
35  1      0 100164592 1351284 59113212    0    0     0 184520 78651 528291 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2      0 100157056 1351284 59118168    0    0     0 186300 78760 533276 16  5 75  3  0  0
29  2      0 100151220 1351284 59122476    0    0     0 185512 78244 529505 16  5 76  3  0  0
19  6      0 100150320 1351284 59127128    0    0     0 193968 77530 528889 16  5 75  3  0  0
32  5      0 100145228 1351284 59131464    0    0     0 186980 75672 516222 16  5 76  3  0  0
 7  8      0 100139316 1351284 59136604    0    0     0 188672 79144 543252 17  5 75  3  0  0
 4  8      0 100136440 1351284 59140628    0    0     0 185428 75762 517403 16  5 76  3  0  0
16  9      0 100131900 1351284 59145224    0    0     0 188236 77898 527884 16  5 76  3  0  0
11  4      0 100128804 1351284 59150180    0    0     0 173312 79512 539472 17  5 75  3  0  0
 1  5      0 100125200 1351284 59154528    0    0     0 189940 78198 527224 16  5 76  3  0  0
 6  3      0 100123280 1351284 59159532    0    0     0 182532 80440 544763 17  5 75  3  0  0
 1  9      0 100122416 1351284 59163616    0    0     0 198784 78163 528305 16  5 76  3  0  0
 2  7      0 100117808 1351284 59168432    0    0     0 181704 75619 516968 16  5 76  3  0  0
 1  7      0 100113552 1351284 59173032    0    0     0 186876 77781 528843 16  5 76  3  0  0
 1 10      0 100106804 1351284 59177416    0    0     0 190776 76283 522428 16  5 76  3  0  0
 2  8      0 100101000 1351284 59181632    0    0     0 179396 71655 505454 16  5 77  3  0  0
 1  7      0 100100232 1351284 59186604    0    0     0 182528 79583 539654 17  5 75  3  0  0
 0  7      0 100096184 1351284 59191088    0    0     0 182980 78730 534297 16  5 75  3  0  0
 1  4      0 100090428 1351284 59195756    0    0     0 181520 77202 534656 16  5 76  3  0  0
 1  5      0 100086316 1351284 59200384    0    0     0 188200 78488 533168 16  5 76  3  0  0
 1  4      0 100081716 1351284 59204444    0    0     0 184704 77771 535155 17  5 75  3  0  0
 1  9      0 100075236 1351284 59209960    0    0     0 195664 79324 545006 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 100069708 1351284 59213884    0    0     0 187380 77620 532344 16  5 76  3  0  0
 1  7      0 100064828 1351284 59219332    0    0     0 179224 78629 537946 17  5 75  3  0  0
 1  7      0 100060960 1351284 59223292    0    0     0 185740 77088 533034 16  5 76  3  0  0
 0  8      0 100056092 1351284 59228576    0    0     0 185368 79874 541121 17  5 75  3  0  0
 0 10      0 100052744 1351284 59233080    0    0     0 191468 78046 532534 16  5 75  3  0  0
 0 10      0 100048912 1351284 59237520    0    0     0 182368 78360 529710 16  5 76  3  0  0
 0  9      0 100045552 1351284 59242124    0    0     0 184036 79033 540595 17  5 75  3  0  0
 0  8      0 100041600 1351284 59246736    0    0     0 183228 78109 529993 16  5 76  3  0  0
 0  6      0 100037624 1351284 59251184    0    0     0 179236 75852 522243 16  5 76  3  0  0
 0  7      0 100031332 1351284 59256160    0    0     0 186584 77454 537978 16  5 76  3  0  0
 0  8      0 100026872 1351284 59260628    0    0     0 185484 76713 529864 16  5 76  3  0  0
 0  6      0 100022472 1351284 59265280    0    0     0 179068 74186 518738 16  5 76  3  0  0
 0 10      0 100017996 1351284 59269672    0    0     0 192896 76641 536297 16  5 76  3  0  0
 1  9      0 100013948 1351284 59274560    0    0     0 184176 79777 543550 17  5 75  3  0  0
 1  5      0 100010484 1351284 59278656    0    0     0 173592 75234 517931 16  5 76  3  0  0
 1 10      0 100005780 1351284 59283560    0    0     0 187572 78534 529683 16  5 76  3  0  0
 1  6      0 100001572 1351284 59287520    0    0     0 178968 76567 525926 16  5 76  3  0  0
 2 10      0 99996808 1351284 59292400    0    0     0 191328 75675 520046 16  5 76  3  0  0
 0  6      0 99991956 1351284 59296900    0    0     0 173684 74475 520867 16  5 76  3  0  0
 2 10      0 99989352 1351284 59301804    0    0     0 192160 78969 542461 17  5 75  3  0  0
 0 10      0 99984796 1351284 59306212    0    0     0 184432 79839 538675 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 99977568 1351284 59311108    0    0     0 184332 75576 523508 16  5 76  3  0  0
 0  9      0 99975492 1351284 59315444    0    0     0 177732 76150 525096 16  5 76  3  0  0
 0 10      0 99971200 1351284 59319968    0    0     0 187992 76291 524844 16  5 76  3  0  0
 1  7      0 99965216 1351284 59324692    0    0     0 176688 75498 519541 16  5 76  3  0  0
 1  7      0 99961344 1351284 59329056    0    0     0 184688 76580 524283 16  5 76  3  0  0
 0 11      0 99957348 1351284 59333320    0    0     0 188084 76628 519637 16  5 76  3  0  0
 1 10      0 99954080 1351284 59337668    0    0     0 185364 75935 530127 16  5 76  3  0  0
 0  8      0 99951276 1351284 59342312    0    0     0 178328 76216 519468 16  5 76  3  0  0
17  8      0 99946564 1351284 59346724    0    0     0 183048 73545 511156 15  5 77  3  0  0
 0 10      0 99941488 1351284 59351556    0    0     0 185544 77389 523647 16  5 76  3  0  0
 0  8      0 99936972 1351284 59356128    0    0     0 178312 75763 526072 16  5 76  3  0  0
 1 10      0 99933652 1351284 59360648    0    0     0 189460 77609 526928 16  5 76  3  0  0
 0 10      0 99928896 1351284 59364684    0    0     0 182868 76868 526818 16  5 76  3  0  0
 1  8      0 99926712 1351284 59369776    0    0     0 178084 74848 519629 16  5 76  3  0  0
 1  8      0 99921616 1351284 59374012    0    0     0 182304 76120 523843 16  5 76  3  0  0
 1 10      0 99918000 1351284 59378780    0    0     0 188828 78740 535002 16  5 76  3  0  0
 0 10      0 99912544 1351284 59383196    0    0     0 179436 74332 515340 16  5 77  3  0  0
 0 10      0 99908688 1351284 59387636    0    0     0 182652 76335 522213 16  5 76  3  0  0
 1 10      0 99906176 1351284 59392184    0    0     0 184084 79557 536506 16  5 76  3  0  0
 1 10      0 99899424 1351284 59396820    0    0     0 183828 78277 529648 16  5 76  3  0  0
 2 10      0 99895512 1351284 59401116    0    0     0 182312 80238 539993 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 99891108 1351284 59406456    0    0     0 181040 79286 538725 16  5 75  3  0  0
 2 10      0 99886980 1351284 59410564    0    0     0 183108 78093 529156 16  5 76  3  0  0
 3 10      0 99883432 1351284 59415516    0    0     0 184016 80188 547228 17  5 75  3  0  0
 2 10      0 99878800 1351284 59420160    0    0     0 185700 78181 537247 17  5 75  3  0  0
 2 10      0 99875584 1351284 59424676    0    0     0 184956 77674 536555 17  5 75  3  0  0
 4 10      0 99870192 1351284 59429224    0    0     0 180812 78737 537290 17  5 75  3  0  0
 0 10      0 99864192 1351284 59434080    0    0     0 185572 79461 545354 16  5 75  3  0  0
 0 10      0 99860456 1351284 59438008    0    0     0 180536 80796 547144 17  5 75  3  0  0
 9 10      0 99855548 1351284 59443700    0    0     0 184528 81937 556901 17  5 75  3  0  0
 0 10      0 99851228 1351284 59448172    0    0     0 182736 79534 538981 16  5 75  3  0  0
 9  4      0 99847440 1351284 59453444    0    0     0 180972 80259 538783 16  5 75  3  0  0
 0 10      0 99842336 1351284 59457824    0    0     0 183940 80105 550626 17  5 75  3  0  0
 0 10      0 99836520 1351284 59462952    0    0     0 182612 79333 546310 17  5 75  3  0  0
 3  7      0 99833508 1351284 59467584    0    0     0 183104 77188 532382 16  5 76  3  0  0
 1 10      0 99827684 1351284 59471960    0    0     0 183800 80321 542208 17  5 75  3  0  0
 0 10      0 99822900 1351284 59476808    0    0     0 182672 77491 535116 16  5 75  3  0  0
 0 10      0 99816668 1351284 59481572    0    0     0 182668 78830 538423 17  5 75  3  0  0
 0 10      0 99811184 1351284 59485952    0    0     0 183028 78366 530840 16  5 75  3  0  0
 2  9      0 99809032 1351284 59490596    0    0     0 182180 78656 528780 16  5 76  3  0  0
 2  9      0 99804816 1351284 59494852    0    0     0 181448 78929 533607 17  5 75  3  0  0
 2  9      0 99798072 1351284 59499840    0    0     0 181536 76699 522634 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 99794500 1351284 59503984    0    0     0 183488 76771 531936 16  5 76  3  0  0
 0 11      0 99790144 1351284 59508932    0    0     0 182188 79406 543522 17  5 75  3  0  0
 3  9      0 99785524 1351284 59513612    0    0     0 183364 78379 537957 17  5 75  3  0  0
 0 10      0 99779276 1351284 59518556    0    0     0 176492 76628 508994 16  5 76  3  0  0
 2 10      0 99775476 1351284 59522408    0    0     0 178436 74808 515081 16  5 76  3  0  0
 3  8      0 99770584 1351284 59527328    0    0     0 179916 77080 523846 16  5 76  3  0  0
 0 10      0 99767104 1351284 59531476    0    0     0 176984 75245 500163 15  5 77  3  0  0
 2  8      0 99763900 1351284 59535516    0    0     0 176872 72025 503606 15  5 77  3  0  0
 4 11      0 99758104 1351284 59540352    0    0     0 177548 78057 534165 16  5 75  3  0  0
 2 10      0 99753320 1351284 59545008    0    0     0 179828 76328 520917 16  5 76  3  0  0
 2 11      0 99748228 1351284 59548976    0    0     0 180032 75376 520306 16  5 76  3  0  0
 1 10      0 99742996 1351284 59553964    0    0     0 179376 75651 519654 16  5 76  3  0  0
 2  8      0 99736940 1351284 59558264    0    0     0 179600 74064 501867 15  5 77  3  0  0
 5  9      0 99732784 1351284 59562592    0    0     0 178896 73523 502948 15  5 77  3  0  0
 1 12      0 99728776 1351284 59567188    0    0     0 181408 78724 538804 16  5 75  3  0  0
 5  9      0 99721912 1351284 59572152    0    0     0 185468 79624 557358 17  5 75  3  0  0
 5  9      0 99717184 1351284 59577068    0    0     0 182624 79983 551753 17  5 75  3  0  0
 1 10      0 99714092 1351284 59581648    0    0     0 183432 79576 552723 17  5 75  3  0  0
 0 10      0 99708760 1351284 59586396    0    0     0 183364 76995 532006 16  5 76  3  0  0
 2 10      0 99703688 1351284 59591108    0    0     0 184384 78548 542350 17  5 75  3  0  0
 1 10      0 99698760 1351284 59595896    0    0     0 181676 77690 528010 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8      0 99691840 1351284 59600388    0    0     0 184096 79893 552789 17  5 75  3  0  0
37  8      0 99687884 1351284 59605736    0    0     0 183268 78760 533429 16  5 75  3  0  0
 1 10      0 99685028 1351284 59609328    0    0     0 184104 77081 541638 16  5 76  3  0  0
 1 10      0 99682376 1351284 59614436    0    0     0 184792 80054 550227 17  5 75  3  0  0
25  9      0 99677872 1351284 59618972    0    0     0 184608 77931 536790 16  5 76  3  0  0
 0  9      0 99675008 1351284 59623496    0    0     0 183696 77443 534174 16  5 75  3  0  0
23  9      0 99670220 1351284 59628492    0    0     0 183076 75425 518619 16  5 76  3  0  0
15  9      0 99666776 1351284 59632816    0    0     0 183776 79696 550282 17  5 75  3  0  0
36 10      0 99661160 1351284 59637620    0    0     0 184624 78811 541016 16  5 75  3  0  0
 2  9      0 99657076 1351284 59642160    0    0     0 184720 78333 534390 16  5 75  3  0  0
17  9      0 99653904 1351284 59647188    0    0     0 184012 78851 539134 16  5 75  3  0  0
12  8      0 99648068 1351284 59651512    0    0     0 184560 78266 542577 16  5 75  3  0  0
 2  9      0 99640532 1351284 59656008    0    0     0 183044 77403 537032 16  5 75  3  0  0
 1 10      0 99635696 1351284 59661264    0    0     0 183352 78725 547029 17  5 75  3  0  0
34  8      0 99631120 1351284 59665168    0    0     0 183000 77691 527218 16  5 76  3  0  0
 2  9      0 99627104 1351284 59670352    0    0     0 183088 81176 553046 17  5 75  3  0  0
 4  9      0 99621192 1351284 59675016    0    0     0 183824 79401 537101 16  5 75  3  0  0
 2  9      0 99616128 1351284 59680148    0    0     0 183868 77420 534234 16  5 75  3  0  0
 6  6      0 99611200 1351284 59684680    0    0     0 184128 79180 549392 17  5 75  3  0  0
 0  9      0 99605480 1351284 59689220    0    0     0 183244 78505 530094 16  5 76  3  0  0
 3  9      0 99602656 1351284 59694068    0    0     0 183652 77418 533356 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 99599736 1351284 59698232    0    0     0 183440 78385 535052 16  5 76  3  0  0
23  9      0 99595324 1351284 59702716    0    0     0 182700 73991 513617 16  5 77  3  0  0
24 10      0 99589784 1351284 59707800    0    0     0 182692 79256 534725 16  5 76  3  0  0
 4  8      0 99586788 1351284 59711588    0    0     0 182076 78814 525067 16  5 76  3  0  0
 2  7      0 99580800 1351284 59716796    0    0     0 183236 75864 526541 16  5 76  3  0  0
 1  7      0 99577164 1351284 59720688    0    0     0 180780 73472 514403 15  5 77  3  0  0
10  9      0 99574228 1351284 59725960    0    0     0 183212 79399 537143 16  5 75  3  0  0
 1 10      0 99569312 1351284 59730132    0    0     0 183784 80044 550031 17  5 75  3  0  0
 3  9      0 99563828 1351284 59735248    0    0     0 179596 74405 514273 16  5 76  3  0  0
10  8      0 99558120 1351284 59739880    0    0     0 183120 78263 540222 16  5 76  3  0  0
 8  9      0 99552976 1351284 59744248    0    0     0 183484 79289 539096 16  5 75  3  0  0
10 10      0 99549864 1351284 59748788    0    0     0 183404 77667 528742 16  5 76  3  0  0
 2  8      0 99546116 1351284 59753312    0    0     0 180908 69361 496397 15  5 78  3  0  0
 2 10      0 99541380 1351284 59757916    0    0     0 184476 76791 523727 16  5 76  3  0  0
 2  8      0 99537648 1351284 59762480    0    0     0 184360 79874 542229 16  5 75  3  0  0
 3  8      0 99531488 1351284 59766892    0    0     0 185792 80758 552130 17  5 75  3  0  0
 6  6      0 99526584 1351284 59771124    0    0     0 183064 77631 537333 16  5 75  3  0  0
 0 10      0 99522248 1351284 59776380    0    0     0 184608 77022 531466 16  5 76  3  0  0
 1 10      0 99517756 1351284 59780984    0    0     0 184684 78503 549485 17  5 75  3  0  0
 3 10      0 99514488 1351284 59785640    0    0     0 182768 79177 538235 16  5 75  3  0  0
 3  6      0 99508208 1351284 59790276    0    0     0 185288 78419 539745 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9      0 99503616 1351284 59795476    0    0     0 186044 76809 537633 16  5 76  3  0  0
12  7      0 99499396 1351284 59799780    0    0     0 182364 79377 540701 16  5 76  3  0  0
 9  5      0 99492564 1351284 59803680    0    0     0 182860 76764 539436 16  5 76  3  0  0
 1  9      0 99487708 1351284 59809064    0    0     0 183276 78224 534037 16  5 76  3  0  0
 5  7      0 99482512 1351284 59813800    0    0     0 184072 77946 536099 16  5 75  3  0  0
 3  4      0 99476084 1351284 59818492    0    0     0 183572 77895 537820 16  5 75  3  0  0
35  7      0 99473592 1351284 59823316    0    0     0 183756 79371 551008 17  5 75  3  0  0
 6  6      0 99467264 1351284 59828304    0    0     0 183280 77896 539942 16  5 75  3  0  0
 5  3      0 99463036 1351284 59832652    0    0     0 183516 77488 537081 16  5 75  3  0  0
 2  5      0 99459420 1351284 59837376    0    0     0 186576 78237 540376 16  5 75  3  0  0
 1  4      0 99455624 1351284 59841728    0    0     0 183024 77119 532340 16  5 76  3  0  0
28  3      0 99450232 1351284 59846340    0    0     0 181380 79180 536395 16  5 75  3  0  0
35  3      0 99444156 1351284 59851420    0    0     0 185256 78334 549281 17  5 75  3  0  0
 5  4      0 99439268 1351284 59856040    0    0     0 182868 77629 535986 16  5 76  3  0  0
 1  4      0 99434528 1351284 59860576    0    0     0 183012 78526 539488 16  5 75  3  0  0
 4  3      0 99429368 1351284 59865196    0    0     0 183492 76979 526699 16  5 76  3  0  0
 6  3      0 99424548 1351284 59869972    0    0     0 183852 76517 534107 16  5 76  3  0  0
 1  4      0 99420512 1351284 59874668    0    0     0 184028 79674 545219 17  5 75  3  0  0
34  1      0 99416532 1351284 59878860    0    0     0 184812 77368 537279 16  5 76  3  0  0
 4  4      0 99412000 1351284 59884016    0    0     0 182512 78739 544298 17  5 75  3  0  0
 7  4      0 99407840 1351284 59888636    0    0     0 185416 75045 527270 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 99400232 1351284 59893164    0    0     0 183080 79907 540173 16  5 76  3  0  0
 2  6      0 99395916 1351284 59897748    0    0     0 183656 75578 523656 16  5 76  3  0  0
 3  3      0 99390648 1351284 59902576    0    0     0 183732 78495 536958 16  5 76  3  0  0
 3  3      0 99384852 1351284 59906976    0    0     0 185128 80556 552930 17  5 75  3  0  0
 3  1      0 99380968 1351284 59911532    0    0     0 181336 79506 528499 16  5 76  3  0  0
 4  2      0 99377548 1351284 59916412    0    0     0 185944 74540 520466 16  5 76  3  0  0
 9  3      0 99373756 1351284 59920084    0    0     0 184168 70792 511703 15  5 77  3  0  0
 1  4      0 99368176 1351284 59924804    0    0     0 185516 75311 527309 16  5 76  3  0  0
 2  2      0 99363948 1351284 59929352    0    0     0 181208 75696 523937 16  5 76  3  0  0
 3  2      0 99333236 1351284 59933856    0    0     0 184652 80583 550761 17  5 75  3  0  0
 3  3      0 99353760 1351284 59939328    0    0     0 184628 79871 555271 17  5 75  3  0  0
 4  2      0 99349904 1351284 59943924    0    0     0 184808 79045 535005 16  5 76  3  0  0
15  3      0 99346104 1351284 59948188    0    0     0 184568 77035 538616 16  5 75  3  0  0
34  1      0 99342688 1351284 59952888    0    0     0 183880 77425 539818 17  5 75  3  0  0
10  4      0 99337696 1351284 59957704    0    0     0 186416 76257 530885 16  5 76  3  0  0
34  5      0 99331704 1351284 59962796    0    0     0 188968 80242 553887 17  5 75  3  0  0
22  3      0 99328092 1351284 59966864    0    0     0 184876 79641 551600 17  5 75  3  0  0
31  2      0 99324992 1351284 59971752    0    0     0 182332 76456 533284 16  5 76  3  0  0
 3  4      0 99321160 1351284 59976444    0    0     0 183904 75976 518787 16  5 76  3  0  0
 2  4      0 99316668 1351284 59980872    0    0     0 182356 74046 523921 16  5 76  3  0  0
 2  2      0 99311060 1351284 59985056    0    0     0 181320 76781 533240 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3      0 99306120 1351284 59989744    0    0     0 183704 75354 520966 16  5 76  3  0  0
35  3      0 99303944 1351284 59994404    0    0     0 182240 78318 535815 16  5 76  3  0  0
 1  4      0 99299548 1351284 59998864    0    0     0 183216 78361 543396 17  5 75  3  0  0
 1  4      0 99294772 1351284 60003940    0    0     0 185808 71298 513995 15  5 77  3  0  0
 4  2      0 99289860 1351284 60008208    0    0     0 181884 74832 525031 16  5 76  3  0  0
 1  5      0 99285660 1351284 60013072    0    0     0 184760 78817 544825 17  5 75  3  0  0
 3  2      0 99280500 1351284 60017680    0    0     0 183200 78933 540090 17  5 75  3  0  0
10  5      0 99274404 1351284 60022084    0    0     0 182676 76685 516198 16  5 77  3  0  0
 3  2      0 99271700 1351284 60026344    0    0     0 187028 75207 527481 16  5 76  3  0  0
14  3      0 99267380 1351284 60031732    0    0     0 185540 79623 538803 16  5 76  3  0  0
 4  3      0 99264184 1351284 60035416    0    0     0 181176 74049 508865 15  5 77  3  0  0
 1  5      0 99258028 1351284 60040140    0    0     0 174564 74584 496036 15  5 77  3  0  0
35  3      0 99254044 1351284 60044268    0    0     0 177728 75567 502135 15  5 77  3  0  0
 2  2      0 99249572 1351284 60048452    0    0     0 174308 72003 486432 15  5 78  3  0  0
 4  3      0 99246048 1351284 60052748    0    0     0 180044 73909 504520 16  5 76  3  0  0
 1  4      0 99242424 1351284 60056632    0    0     0 180504 72196 487815 15  5 77  3  0  0
32  3      0 99238808 1351284 60061044    0    0     0 171932 70920 485420 15  5 77  3  0  0
 1  3      0 99233872 1351284 60065648    0    0     0 173780 73103 486363 15  5 77  3  0  0
 3  4      0 99229084 1351284 60069860    0    0     0 182268 70887 488061 15  5 77  3  0  0
35  3      0 99223184 1351284 60074036    0    0     0 171568 71929 493450 15  5 77  3  0  0
 2  4      0 99218780 1351284 60078012    0    0     0 176284 70020 472776 14  5 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2      0 99216000 1351284 60082716    0    0     0 172676 72937 499309 15  5 77  3  0  0
 3  2      0 99213948 1351284 60086616    0    0     0 169864 66927 459066 14  4 78  3  0  0
20  2      0 99207428 1351284 60090468    0    0     0 171736 65918 448030 14  4 79  3  0  0
 1  4      0 99205256 1351284 60094116    0    0     0 179456 71222 490574 15  5 77  3  0  0
 2  2      0 99202496 1351284 60098432    0    0     0 171224 69029 471470 14  5 78  3  0  0
34  4      0 99197816 1351284 60102836    0    0     0 174120 68306 460168 14  5 78  3  0  0
 2  4      0 99194388 1351284 60107104    0    0     0 180424 75402 520956 16  5 76  3  0  0
 5  3      0 99188620 1351284 60111652    0    0     0 181856 78565 534103 17  5 75  3  0  0
 1  4      0 99184392 1351284 60116620    0    0     0 185140 79744 544298 17  5 75  3  0  0
 4  3      0 99179616 1351284 60120984    0    0     0 181648 80211 547383 17  5 75  3  0  0
 5  5      0 99174968 1351284 60125796    0    0     0 184916 80073 543417 17  5 75  3  0  0
18  3      0 99170032 1351284 60129880    0    0     0 175556 72159 494373 15  5 77  3  0  0
33  3      0 99163808 1351284 60134508    0    0     0 181132 73454 510382 15  5 77  3  0  0
 3  2      0 99161960 1351284 60138596    0    0     0 176704 72870 508830 15  5 77  3  0  0
 4  3      0 99157332 1351284 60143564    0    0     0 179992 74019 511621 16  5 77  3  0  0
 3  2      0 99152368 1351284 60147712    0    0     0 180308 74691 516916 16  5 76  3  0  0
 1  3      0 99148160 1351284 60152268    0    0     0 180728 74706 525121 16  5 76  3  0  0
 4  2      0 99143384 1351284 60156932    0    0     0 183228 80196 547971 17  5 75  3  0  0
32  3      0 99137528 1351284 60161848    0    0     0 180176 78850 536713 17  5 76  3  0  0
 3  3      0 99132940 1351284 60165928    0    0     0 180444 75648 520274 15  5 77  3  0  0
 3  3      0 99129376 1351284 60170604    0    0     0 181960 75366 513085 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4      0 99123996 1351284 60175556    0    0     0 182344 76429 534020 16  5 76  3  0  0
 1  5      0 99119056 1351284 60180024    0    0     0 182552 79485 550671 17  5 75  3  0  0
 4  3      0 99117272 1351284 60184520    0    0     0 185452 80102 547522 17  5 75  3  0  0
 1  4      0 99112748 1351284 60189656    0    0     0 180932 81167 546480 17  5 75  3  0  0
 1  3      0 99107212 1351284 60194568    0    0     0 181004 77668 536534 17  5 75  3  0  0
 4  2      0 99101776 1351284 60198868    0    0     0 184920 80101 556893 17  5 75  3  0  0
 5  3      0 99102772 1351284 60203784    0    0     0 181912 78316 532905 16  5 75  3  0  0
 1  4      0 99097652 1351284 60207500    0    0     0 184104 78206 536421 16  5 76  3  0  0
28  3      0 99089048 1351284 60213176    0    0     0 179408 76581 529370 16  5 76  3  0  0
 2  3      0 99084756 1351284 60217176    0    0     0 184016 78869 549276 17  5 75  3  0  0
 2  2      0 99081748 1351284 60221844    0    0     0 182072 79342 544710 17  5 75  3  0  0
36  3      0 99076820 1351284 60227188    0    0     0 183000 79938 553511 17  5 75  3  0  0
 8  3      0 99072792 1351284 60231212    0    0     0 179904 76759 537272 17  5 75  3  0  0
 3  3      0 99067260 1351284 60236724    0    0     0 181404 81106 548760 16  5 75  3  0  0
 1  4      0 99060600 1351284 60240956    0    0     0 183956 78049 546650 17  5 75  3  0  0
