procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 131      0 113568360 1352312 56389048    0    0 162656 97092 52033 204443  4  2 15 78  0  0
12 177      0 113567568 1352312 56389956    0    0 180272 98500 50164 213149  4  2 14 79  0  0
 3 158      0 113567952 1352312 56390704    0    0 177120 104060 50536 211303  4  2 15 79  0  0
 5 192      0 113567220 1352312 56391696    0    0 184144 103224 60765 234609  4  2 18 75  0  0
 7 189      0 113566700 1352312 56392620    0    0 192000 107840 60530 240134  4  2 13 81  0  0
 4 156      0 113565964 1352312 56393540    0    0 184512 104792 54197 225278  5  3 18 74  0  0
 0 212      0 113565408 1352312 56394416    0    0 170304 133228 46308 197657  4  2 22 72  0  0
 1 181      0 113564604 1352312 56395224    0    0 172352 108356 55159 223988  4  2 16 78  0  0
28 103      0 113567940 1352312 56396124    0    0 187280 95816 59623 229488  4  2 13 81  0  0
 3 180      0 113566756 1352312 56397016    0    0 180240 114272 50564 212212  4  2 20 73  0  0
 9 168      0 113566544 1352312 56397936    0    0 186096 97792 53320 224445  5  3 17 76  0  0
 3 162      0 113565484 1352312 56398852    0    0 183312 107756 55106 224509  4  2 13 81  0  0
 1 125      0 113562936 1352312 56399656    0    0 190832 102316 54790 226824  4  3 15 78  0  0
 1 171      0 113561016 1352312 56400564    0    0 167024 104120 48400 200016  4  2 13 81  0  0
10 23      0 113559240 1352312 56401452    0    0 175600 119112 50563 210351  4  2 18 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 79      0 113557920 1352312 56402488    0    0 209264 96712 52960 231344  5  3 15 77  0  0
13 157      0 113557348 1352312 56403444    0    0 180896 107744 54792 229650  4  3 15 78  0  0
 4 170      0 113554380 1352312 56404328    0    0 189728 98940 48624 209765  4  2 10 84  0  0
 3 156      0 113552196 1352312 56405200    0    0 176816 103108 49996 207282  4  3 16 77  0  0
 3 180      0 113550860 1352312 56406056    0    0 176336 105280 58186 226133  4  2 12 81  0  0
 1 185      0 113551396 1352312 56406904    0    0 165808 99948 49040 201357  4  2 18 75  0  0
13 39      0 113550580 1352312 56407684    0    0 157696 87432 43369 179262  3  2 14 80  0  0
 9 97      0 113547892 1352312 56408512    0    0 173024 102488 57261 225304  5  3 21 72  0  0
 2 160      0 113546500 1352312 56409368    0    0 179824 94624 59083 223927  4  2 13 81  0  0
 0 176      0 113546728 1352312 56410256    0    0 180432 99016 63309 240083  4  3 19 74  0  0
 6 190      0 113547532 1352312 56411140    0    0 175008 110332 54045 218753  4  2 19 74  0  0
 4 193      0 113547640 1352312 56412012    0    0 179664 97832 51827 215524  4  3 16 76  0  0
 1 178      0 113548984 1352312 56412972    0    0 185808 109516 50379 216176  4  2 14 79  0  0
 1 68      0 113548836 1352312 56413876    0    0 193360 97988 51304 222069  5  3 16 77  0  0
 6 66      0 113548996 1352312 56414644    0    0 176784 105232 50143 213346  4  2 18 76  0  0
 4 165      0 113549148 1352312 56415564    0    0 168800 108236 50496 213552  4  2 17 77  0  0
13 148      0 113550288 1352312 56416492    0    0 195952 103908 48662 211440  4  3 13 80  0  0
 3 133      0 113550144 1352312 56417264    0    0 168752 115840 54508 220290  4  3 18 75  0  0
13 180      0 113548308 1352312 56418324    0    0 189248 94520 57637 232556  5  3 15 78  0  0
 5 112      0 113549380 1352312 56419156    0    0 183408 105500 50253 215248  4  2 14 79  0  0
 0 30      0 113549020 1352312 56420100    0    0 181232 102600 53363 216963  4  2 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 115      0 113549508 1352312 56420844    0    0 179968 109100 62985 238207  4  2 17 76  0  0
 4 172      0 113548384 1352312 56421912    0    0 193904 106436 49863 217247  4  2 20 73  0  0
12 128      0 113548684 1352312 56422804    0    0 182896 105832 51437 217937  5  2 20 73  0  0
 1 142      0 113547472 1352312 56423684    0    0 197728 108344 59155 236667  4  2 17 76  0  0
 0 109      0 113545796 1352312 56424472    0    0 160560 119800 64196 235110  4  2 16 78  0  0
10 110      0 113544992 1352312 56425540    0    0 196736 90236 55058 228811  4  2 15 79  0  0
55 111      0 113544704 1352312 56426252    0    0 164208 125560 49185 204924  4  2 17 77  0  0
24 155      0 113543876 1352312 56427124    0    0 173584 104948 48573 200549  4  2 16 78  0  0
 2 201      0 113543268 1352312 56427928    0    0 172800 104208 60247 228460  4  2 14 80  0  0
 1 149      0 113541224 1352312 56428880    0    0 175152 107112 64685 240349  4  3 19 74  0  0
 7 154      0 113541308 1352312 56429776    0    0 188896 100512 49160 213253  4  2 15 79  0  0
 2 137      0 113540968 1352312 56430652    0    0 182512 99912 48891 209535  4  3 15 78  0  0
 8 104      0 113541000 1352312 56431492    0    0 175040 110576 57231 225855  4  3 17 76  0  0
 5 94      0 113540892 1352312 56432444    0    0 189216 103120 61224 239343  4  3 18 75  0  0
 4 186      0 113539480 1352312 56433344    0    0 188944 111516 51001 219536  4  2 15 79  0  0
 0 114      0 113538984 1352312 56434280    0    0 191376 106748 52446 227414  5  3 22 71  0  0
 7 133      0 113539008 1352312 56435184    0    0 173968 102900 49352 209735  4  2 17 77  0  0
 0 92      0 113537340 1352312 56436008    0    0 173264 100784 50556 212953  4  2 15 78  0  0
 4 140      0 113536004 1352312 56437004    0    0 189744 110488 48896 211582  4  3 12 81  0  0
 0 189      0 113535144 1352312 56437884    0    0 183328 117120 50981 219262  4  2 16 77  0  0
 1 43      0 113534308 1352312 56438776    0    0 193152 98388 52496 224301  5  2 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 188      0 113533824 1352312 56439644    0    0 171088 112748 51363 214185  4  2 15 78  0  0
 1 163      0 113532932 1352312 56440396    0    0 207904 96892 66616 260098  5  3 17 75  0  0
 1 167      0 113532888 1352312 56441396    0    0 173616 110356 57812 232359  4  3 16 77  0  0
 2 59      0 113531516 1352312 56442396    0    0 196704 111356 52694 226331  5  2 19 74  0  0
 2 35      0 113530352 1352312 56443336    0    0 181600 104832 54424 223376  4  2 15 78  0  0
 3 153      0 113530292 1352312 56444148    0    0 178464 108856 56465 227765  4  2 19 75  0  0
 1 141      0 113529688 1352312 56444888    0    0 181904 98916 47635 202742  4  2 12 82  0  0
 3 133      0 113528924 1352312 56445992    0    0 188336 102660 50256 216941  4  3 18 76  0  0
 7 152      0 113528216 1352312 56446820    0    0 162944 98032 48018 200183  4  2 15 78  0  0
12 139      0 113527976 1352312 56447632    0    0 171088 92532 47589 199893  4  2 17 77  0  0
 8 139      0 113527828 1352312 56448484    0    0 180720 102460 52292 219417  5  3 18 75  0  0
16 157      0 113526760 1352312 56449244    0    0 163120 99828 48399 202981  4  2 14 80  0  0
 2 45      0 113525848 1352312 56450352    0    0 197360 101520 53212 223154  4  2 14 79  0  0
 4 139      0 113525420 1352312 56451200    0    0 177264 113744 51995 218674  5  3 19 74  0  0
 6 167      0 113523848 1352312 56452020    0    0 185328 98560 51645 218851  4  2 16 77  0  0
85 109      0 113522172 1352312 56452996    0    0 179024 104584 58586 235812  4  2 18 75  0  0
132 86      0 113522220 1352312 56453952    0    0 198480 106116 50262 218514  4  3 13 80  0  0
 4 162      0 113520204 1352312 56454780    0    0 183232 107720 54451 226690  5  3 20 72  0  0
 1 190      0 113518856 1352312 56455740    0    0 178336 107724 48423 205306  4  2 13 81  0  0
 5 171      0 113517696 1352312 56456544    0    0 173168 113868 52289 211735  4  2 20 74  0  0
 4 156      0 113516848 1352312 56457552    0    0 187248 96056 50234 216323  4  2 16 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 189      0 113516356 1352312 56458396    0    0 174560 115180 48798 203962  4  2 14 80  0  0
 6 178      0 113516284 1352312 56459260    0    0 175296 119124 46392 198706  4  3 16 77  0  0
 2 44      0 113515344 1352312 56460032    0    0 170880 117920 50977 211783  4  2 18 76  0  0
 2 188      0 113514676 1352312 56461080    0    0 201168 95252 51833 224191  5  2 19 74  0  0
 7 102      0 113513396 1352312 56461868    0    0 179616 107404 55996 225869  4  2 14 79  0  0
 3 148      0 113511576 1352312 56462888    0    0 190912 109300 56812 235097  5  3 22 70  0  0
 3 168      0 113511280 1352312 56463556    0    0 180176 103816 49373 208958  4  2 15 79  0  0
118 72      0 113509676 1352312 56464700    0    0 184912 103636 49079 208854  4  2 18 76  0  0
 9 176      0 113509216 1352312 56465572    0    0 181392 106308 51982 218125  4  2 14 79  0  0
 6 73      0 113508892 1352312 56466404    0    0 178288 102112 50260 210908  4  2 19 74  0  0
11 139      0 113508280 1352312 56467276    0    0 177360 102800 48205 202867  4  2 16 78  0  0
 6 172      0 113507248 1352312 56468164    0    0 181872 103184 49842 206839  4  2 16 78  0  0
 0 153      0 113505592 1352312 56468944    0    0 182144 103748 55282 224953  5  3 21 72  0  0
 2 137      0 113503996 1352312 56469880    0    0 182496 103244 48315 207739  4  2 14 80  0  0
 0 52      0 113503344 1352312 56470652    0    0 180480 106292 52007 218019  4  3 18 75  0  0
 2 163      0 113502484 1352312 56471652    0    0 191856 107064 52669 223715  4  2 16 78  0  0
 2 153      0 113501380 1352312 56472640    0    0 184112 101484 49724 212564  4  2 15 78  0  0
 4 176      0 113501148 1352312 56473248    0    0 180544 109700 50162 212351  4  2 16 77  0  0
 6 182      0 113499236 1352312 56474408    0    0 184208 116988 56194 227772  4  2 16 77  0  0
 5 20      0 113498736 1352312 56475336    0    0 187296 98984 56725 225900  4  3 15 78  0  0
 2 144      0 113498584 1352312 56475996    0    0 176144 111808 54009 221804  5  3 20 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 167      0 113497772 1352312 56477116    0    0 190160 95912 53435 226513  5  2 19 74  0  0
 9 93      0 113496396 1352312 56477960    0    0 189520 108968 59709 235328  5  3 16 77  0  0
 4 106      0 113496004 1352312 56478900    0    0 187744 111544 57677 233938  4  3 17 76  0  0
 3 176      0 113494704 1352312 56479888    0    0 186032 106440 52217 220074  4  2 15 78  0  0
 2 104      0 113493940 1352312 56480592    0    0 184784 108100 49219 211504  4  2 14 80  0  0
 6 179      0 113493544 1352312 56481752    0    0 192960 103240 62774 243699  5  3 19 74  0  0
 0 162      0 113493380 1352312 56482592    0    0 180832 111840 51459 216545  4  2 14 80  0  0
 4 145      0 113492404 1352312 56483440    0    0 177232 104368 51222 215635  4  2 17 76  0  0
 1 68      0 113491980 1352312 56484424    0    0 200096 98076 55439 226039  4  3 16 77  0  0
13 168      0 113490568 1352312 56485112    0    0 174704 110080 53436 223923  4  3 16 76  0  0
11 69      0 113489792 1352312 56486200    0    0 203904 104888 51899 224237  5  3 21 71  0  0
 7 126      0 113489220 1352312 56487000    0    0 154752 105384 57268 217647  4  3 18 75  0  0
 2 172      0 113488636 1352312 56487820    0    0 192368 96516 57879 233170  4  3 16 77  0  0
 4 152      0 113488204 1352312 56488748    0    0 166736 105160 50470 209860  4  2 14 79  0  0
 2 140      0 113487176 1352312 56489752    0    0 203472 99688 50088 219198  5  3 16 77  0  0
 8 178      0 113485656 1352312 56490416    0    0 165472 127068 62030 237770  5  3 20 72  0  0
 1 194      0 113484408 1352312 56491436    0    0 188656 122480 52831 221267  5  2 18 75  0  0
 2 112      0 113486476 1352312 56492196    0    0 184608 108516 52254 222206  4  3 15 78  0  0
 0 193      0 113486176 1352312 56493244    0    0 180752 107692 52080 220440  5  2 18 75  0  0
 0 208      0 113485748 1352312 56494292    0    0 203504 109500 51805 225173  5  3 15 78  0  0
 0 164      0 113481392 1352312 56495036    0    0 170240 106840 52431 213092  4  2 18 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 211      0 113480064 1352312 56496012    0    0 188352 104540 51087 217987  4  2 16 77  0  0
15 158      0 113479660 1352312 56496948    0    0 187344 107988 63689 245345  4  3 14 79  0  0
 5 173      0 113477472 1352312 56497856    0    0 192448 103472 53436 227926  4  3 15 78  0  0
 6 145      0 113477012 1352312 56498780    0    0 182720 108180 50231 215262  4  2 16 77  0  0
 5 150      0 113476840 1352312 56499600    0    0 179648 107668 53078 224860  5  3 19 74  0  0
 0 214      0 113475172 1352312 56500604    0    0 190128 103668 52977 222218  4  2 16 78  0  0
 0 136      0 113474492 1352312 56501468    0    0 187808 103312 63734 243627  4  3 15 78  0  0
 7 137      0 113473364 1352312 56502304    0    0 181264 108368 54360 220601  4  2 15 79  0  0
10 135      0 113471784 1352312 56503236    0    0 173248 111576 53456 219450  4  3 18 75  0  0
13 89      0 113469372 1352312 56504204    0    0 209392 112108 59605 243986  5  3 20 72  0  0
 1 177      0 113468952 1352312 56504992    0    0 153184 97624 59778 218626  4  2 17 77  0  0
 4 122      0 113469372 1352312 56505872    0    0 178976 90976 47007 199437  4  2 13 81  0  0
11 177      0 113468816 1352312 56506788    0    0 183552 113612 54082 226797  5  3 20 72  0  0
 9 193      0 113467080 1352312 56507668    0    0 184192 99948 51551 214605  4  2 12 82  0  0
 1 184      0 113464700 1352312 56508524    0    0 171200 112984 59079 235462  5  3 18 75  0  0
 2 90      0 113464112 1352312 56509416    0    0 191232 101592 49828 213900  4  2 18 76  0  0
 0 126      0 113463136 1352312 56510352    0    0 166672 114408 51170 210911  4  2 16 78  0  0
 9 94      0 113460320 1352312 56511272    0    0 193024 95476 63249 244224  4  3 15 78  0  0
 1 190      0 113458108 1352312 56512096    0    0 171280 103804 50805 207884  4  2 15 78  0  0
 4 189      0 113455156 1352312 56513020    0    0 184848 94272 49423 210991  4  2 13 81  0  0
 2 175      0 113455884 1352312 56513792    0    0 170896 101900 63793 235497  4  2 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 139      0 113455432 1352312 56514676    0    0 175552 96164 52882 208935  4  2 11 83  0  0
 9 212      0 113456124 1352312 56515560    0    0 175680 99156 48670 204592  4  3 15 79  0  0
 2 205      0 113456652 1352312 56516408    0    0 176944 103772 49611 209345  4  2 14 79  0  0
10 93      0 113456396 1352312 56517368    0    0 188512 104924 52562 222452  5  3 19 73  0  0
 2 160      0 113455704 1352312 56518192    0    0 173904 109724 52078 213671  4  2 15 79  0  0
 2 153      0 113455400 1352312 56519176    0    0 198928 107804 52850 228686  5  3 21 72  0  0
 1 125      0 113454492 1352312 56520032    0    0 175264 108932 49762 208049  4  2 16 78  0  0
 3 123      0 113453220 1352312 56520976    0    0 201936 100524 54314 230601  5  3 18 75  0  0
 6 187      0 113452764 1352312 56521824    0    0 174544 112884 51472 213769  4  3 17 76  0  0
 0 127      0 113451480 1352312 56522676    0    0 176160 101808 51767 216863  4  2 18 75  0  0
 0 142      0 113449592 1352312 56523600    0    0 186496 128140 58423 226798  4  2 17 77  0  0
 1 121      0 113448028 1352312 56524396    0    0 163392 103012 54437 214728  4  2 16 78  0  0
 3 95      0 113448164 1352312 56525300    0    0 182000 96020 46571 197546  4  2 15 79  0  0
 5 85      0 113445880 1352312 56526164    0    0 180160 107416 53354 221697  4  3 20 73  0  0
 2 193      0 113445376 1352312 56527132    0    0 191568 107240 53769 225545  4  2 13 81  0  0
 5 203      0 113443960 1352312 56528032    0    0 181840 116348 49790 209099  4  2 18 75  0  0
 5 202      0 113444928 1352312 56528904    0    0 182736 92068 49432 211253  4  2 15 79  0  0
 0 170      0 113443116 1352312 56529704    0    0 170672 115672 52718 213054  4  2 14 79  0  0
13 90      0 113443016 1352312 56530804    0    0 209952 97680 53336 232620  5  3 20 72  0  0
70 126      0 113440584 1352312 56531588    0    0 171824 115884 52383 215701  4  3 18 75  0  0
 8 123      0 113439208 1352312 56532556    0    0 194064 105000 66573 250940  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 131      0 113435500 1352312 56533552    0    0 190912 103592 53179 221181  5  2 21 72  0  0
 8 98      0 113431504 1352312 56534376    0    0 178832 107764 49475 207105  4  2 14 80  0  0
 7 171      0 113430108 1352312 56535260    0    0 184640 105372 56487 228978  4  2 16 77  0  0
 0 135      0 113429204 1352312 56536160    0    0 188208 103076 51891 215202  4  2 13 81  0  0
 1 132      0 113428080 1352312 56537056    0    0 184224 127716 53568 224876  5  3 20 73  0  0
 5 142      0 113427040 1352312 56538032    0    0 201728 94128 65486 254284  5  3 16 77  0  0
10 143      0 113426096 1352312 56538980    0    0 187904 116768 65301 246550  5  2 17 76  0  0
 7 156      0 113427284 1352312 56539884    0    0 186192 108192 54892 229704  5  3 16 76  0  0
 7 176      0 113429760 1352312 56540916    0    0 214528 113572 51788 230176  5  3 15 78  0  0
 4 183      0 113429452 1352312 56541812    0    0 174224 116512 57930 229423  4  2 18 75  0  0
 0 118      0 113428668 1352312 56542744    0    0 194000 102880 51213 219077  4  3 17 76  0  0
 1 137      0 113429148 1352312 56543660    0    0 188688 109832 49162 212301  4  2 16 78  0  0
 3 157      0 113428048 1352312 56544484    0    0 172576 104988 48641 204799  4  2 15 78  0  0
 6 183      0 113429916 1352312 56545392    0    0 184864 97168 46533 199456  4  2 14 79  0  0
 6 158      0 113429776 1352312 56546176    0    0 168960 120544 49753 209059  4  2 19 74  0  0
11 161      0 113429472 1352312 56547144    0    0 200784 91424 60450 239450  5  3 19 73  0  0
31 141      0 113430136 1352312 56548012    0    0 189648 108316 55346 224879  4  2 14 79  0  0
 7 136      0 113429328 1352312 56548948    0    0 179120 107396 53155 222642  5  3 19 74  0  0
 0 223      0 113428160 1352312 56549948    0    0 194272 110540 50894 219474  4  3 15 79  0  0
17 135      0 113426684 1352312 56550808    0    0 182800 108284 67706 252918  5  3 21 71  0  0
 7 171      0 113425592 1352312 56551748    0    0 190032 106788 51150 217836  4  2 14 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 148      0 113425244 1352312 56552592    0    0 178016 103532 48128 205536  4  3 15 78  0  0
 8 99      0 113423304 1352312 56553476    0    0 184208 103068 53570 220453  4  2 18 75  0  0
 1 149      0 113420768 1352312 56554372    0    0 167904 104576 51790 213023  4  2 17 76  0  0
 5 133      0 113417820 1352312 56555240    0    0 183808 132544 48101 202294  4  2 12 81  0  0
10 94      0 113416976 1352312 56556032    0    0 172736 110756 57522 227773  4  3 16 77  0  0
46 86      0 113417348 1352312 56557084    0    0 204304 102248 53617 226443  5  3 17 75  0  0
 6 187      0 113414024 1352312 56557952    0    0 184544 113224 50087 214868  4  2 13 80  0  0
 0 130      0 113413636 1352312 56558796    0    0 178832 109908 55308 222299  4  3 20 72  0  0
 9 167      0 113411744 1352312 56559748    0    0 184208 105436 48624 210596  4  2 16 77  0  0
 3 106      0 113408428 1352312 56560588    0    0 179344 104116 50396 211860  4  2 18 75  0  0
 1 153      0 113406960 1352312 56561572    0    0 196752 103392 51528 220649  4  2 18 75  0  0
 3 144      0 113406980 1352312 56562432    0    0 173952 107316 51748 217959  4  2 16 77  0  0
 7 129      0 113406000 1352312 56563292    0    0 191728 98080 46029 200566  4  2 15 79  0  0
 6 171      0 113404616 1352312 56564160    0    0 152176 113208 48734 193474  4  2 17 77  0  0
 8 161      0 113401896 1352312 56565100    0    0 196064 94068 51066 221905  5  2 17 76  0  0
 3 153      0 113395940 1352312 56565940    0    0 166432 114316 51060 210590  4  2 17 76  0  0
 6 56      0 113393100 1352312 56566920    0    0 196112 111864 52705 224428  5  3 21 72  0  0
 3 95      0 113392352 1352312 56567844    0    0 194352 96236 58534 234794  5  3 14 78  0  0
 4 117      0 113393920 1352312 56568724    0    0 183008 110624 50825 211786  4  2 16 78  0  0
 1 148      0 113392716 1352312 56569504    0    0 169456 115220 50193 205965  4  2 17 77  0  0
 3 84      0 113391132 1352312 56570584    0    0 215568 98156 54672 237127  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 95      0 113390840 1352312 56571540    0    0 197040 108048 52286 225647  5  3 20 72  0  0
 3 175      0 113388584 1352312 56572288    0    0 168496 114536 49911 207292  4  2 17 77  0  0
 4 30      0 113387504 1352312 56573236    0    0 186224 100236 48250 209304  4  2 13 81  0  0
 6 110      0 113387112 1352312 56574188    0    0 187200 110512 51182 219858  5  3 17 75  0  0
15 140      0 113383176 1352312 56575116    0    0 182560 100024 50137 212321  4  2 15 78  0  0
 8 130      0 113382148 1352312 56575888    0    0 177760 113356 62399 235189  4  2 16 78  0  0
 6 65      0 113380932 1352312 56576936    0    0 197104 104032 55827 227562  5  3 20 73  0  0
15 158      0 113378588 1352312 56577808    0    0 177888 102248 48840 206251  4  2 15 78  0  0
 6 104      0 113377264 1352312 56578656    0    0 185248 111604 48787 209587  4  2 15 79  0  0
 0 111      0 113378616 1352312 56579596    0    0 190432 105244 52429 223995  5  3 20 73  0  0
 5 130      0 113377188 1352312 56580452    0    0 183568 106624 51362 215447  5  2 15 78  0  0
 3 121      0 113376928 1352312 56581436    0    0 185056 104172 53590 221796  5  2 18 75  0  0
 3 162      0 113378092 1352312 56582320    0    0 189344 107796 55377 220051  4  2 14 79  0  0
 4 107      0 113376500 1352312 56583164    0    0 168288 102416 57349 218983  4  3 22 71  0  0
10 131      0 113376584 1352312 56583984    0    0 174000 96268 46446 194595  4  2 15 79  0  0
 3 163      0 113374244 1352312 56584912    0    0 194656 111968 51752 223445  5  3 19 74  0  0
 2 99      0 113372588 1352312 56585788    0    0 175568 105272 55668 219094  4  2 18 75  0  0
 2 178      0 113369168 1352312 56586636    0    0 171312 116424 54585 213063  4  2 16 78  0  0
 2 145      0 113364312 1352312 56587548    0    0 193296 122436 48757 210575  4  3 16 78  0  0
 7 135      0 113360816 1352312 56588480    0    0 180000 112388 59834 233667  4  3 17 76  0  0
11 179      0 113358336 1352312 56589384    0    0 180800 101028 63919 241957  4  2 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 152      0 113355060 1352312 56590268    0    0 184096 118748 58874 232557  4  2 19 74  0  0
 3 222      0 113354332 1352312 56591204    0    0 190560 103088 51520 219166  5  2 19 74  0  0
12 130      0 113351972 1352312 56592128    0    0 190096 104176 50377 218495  5  2 17 76  0  0
 1 146      0 113354196 1352312 56592988    0    0 177760 101464 51915 213056  4  2 13 80  0  0
 6 101      0 113353816 1352312 56593896    0    0 181184 116984 52359 218507  5  3 19 74  0  0
 9 92      0 113355244 1352312 56594772    0    0 187856 99676 55661 227766  4  3 16 77  0  0
10 64      0 113355888 1352312 56595712    0    0 197104 105592 63299 246031  4  3 15 78  0  0
 0 142      0 113357100 1352312 56596648    0    0 183920 112620 59765 237784  5  3 21 71  0  0
 0 133      0 113357908 1352312 56597484    0    0 192960 104320 51357 221682  5  2 17 76  0  0
 1 148      0 113359200 1352312 56598528    0    0 194880 110072 50210 218181  4  2 15 78  0  0
 3 106      0 113360496 1352312 56599392    0    0 180560 111100 53751 222938  5  3 19 74  0  0
 0 185      0 113360324 1352312 56600328    0    0 194128 104120 49637 217104  4  2 16 78  0  0
 3 186      0 113360536 1352312 56601236    0    0 188176 111568 50809 217535  4  3 20 73  0  0
 5 76      0 113361696 1352312 56602144    0    0 178128 102788 47914 203175  4  2 16 78  0  0
 1 124      0 113361652 1352312 56602768    0    0 153952 100488 47814 195950  4  2 17 77  0  0
39 66      0 113362376 1352312 56603760    0    0 187616 102784 48444 207685  4  2 16 78  0  0
 9 113      0 113362904 1352312 56604724    0    0 181648 107992 49226 208298  4  2 15 78  0  0
 3 140      0 113363872 1352312 56605600    0    0 184480 107528 51248 216768  4  2 19 74  0  0
 5 165      0 113363572 1352312 56606548    0    0 190048 103556 48649 211114  4  2 14 80  0  0
12 207      0 113364456 1352312 56607376    0    0 191152 117260 49840 213036  4  3 20 73  0  0
 8 177      0 113365488 1352312 56608416    0    0 186224 100480 52932 222467  5  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 153      0 113365372 1352312 56609240    0    0 182640 100752 47097 202753  4  2 14 79  0  0
 9 64      0 113363392 1352312 56610108    0    0 183856 97092 50303 211141  4  3 19 73  0  0
13 117      0 113359832 1352312 56611016    0    0 171584 102872 49115 204731  4  3 22 72  0  0
 0 202      0 113359876 1352312 56611736    0    0 161712 110972 46201 192438  4  2 19 75  0  0
 5 158      0 113359240 1352312 56612708    0    0 190464 86392 50333 210910  4  3 13 80  0  0
 9 133      0 113358984 1352312 56613460    0    0 166016 121028 50506 207716  4  2 19 74  0  0
 2 141      0 113359716 1352312 56614452    0    0 196032 101848 64060 249944  5  3 23 69  0  0
 4 142      0 113358372 1352312 56615280    0    0 198128 104396 63685 247413  4  3 13 80  0  0
 6 124      0 113358200 1352312 56616260    0    0 179696 110628 53351 215734  4  3 23 70  0  0
 8 147      0 113358756 1352312 56616968    0    0 181056 109180 47181 202793  4  2 21 72  0  0
 2 172      0 113357264 1352312 56618052    0    0 187424 104220 62849 239550  4  2 16 77  0  0
 9 104      0 113356116 1352312 56618960    0    0 180496 114120 51900 212357  4  3 15 78  0  0
 3 55      0 113354152 1352312 56619740    0    0 169904 122900 46255 194389  4  2 30 64  0  0
 3 130      0 113353428 1352312 56620712    0    0 185568 111364 48771 209696  4  2 16 77  0  0
 6 83      0 113352508 1352312 56621624    0    0 191984 100648 50056 216643  4  3 14 79  0  0
 3 179      0 113351868 1352312 56622448    0    0 160768 101804 44207 183146  4  2 23 72  0  0
 9 151      0 113351924 1352312 56623268    0    0 168192 91900 48118 200630  4  2 14 80  0  0
14 138      0 113350444 1352312 56624224    0    0 204016 104544 52759 227614  5  3 17 75  0  0
 1 163      0 113349496 1352312 56625084    0    0 162288 112772 51119 211527  4  2 21 72  0  0
 9 64      0 113348176 1352312 56626008    0    0 192672 101048 57755 230027  4  2 13 80  0  0
 3 172      0 113347820 1352312 56626804    0    0 176208 121084 63714 240130  4  3 20 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 173      0 113346336 1352312 56627788    0    0 186512 97224 55344 225433  4  2 14 79  0  0
 3 163      0 113345652 1352312 56628748    0    0 202480 107912 50733 222016  5  2 16 77  0  0
 6 178      0 113344960 1352312 56629560    0    0 166128 120752 54073 208646  4  2 27 67  0  0
10 198      0 113344196 1352312 56630548    0    0 194608 95988 52909 222713  4  2 16 78  0  0
 0 208      0 113342932 1352312 56631372    0    0 180176 96928 48443 206259  4  2 12 81  0  0
 4 117      0 113341472 1352312 56632224    0    0 177856 106796 46971 198053  4  2 24 70  0  0
 0 108      0 113340740 1352312 56633228    0    0 195568 111020 52112 227416  4  3 12 81  0  0
 1 179      0 113340176 1352312 56634136    0    0 183504 108008 51545 218565  4  3 13 80  0  0
 6 132      0 113339088 1352312 56634972    0    0 178496 102504 55957 222255  4  2 14 79  0  0
