procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 119145652 1351740 52763252    0    0 28752 23136 12609 36242  1  0 98  1  0  0
 0  2      0 119147884 1351740 52763396    0    0 29040 23804 13043 37179  1  0 98  1  0  0
 0  1      0 119148504 1351740 52763544    0    0 28720 23472 12440 36104  0  0 98  1  0  0
 0  1      0 119148256 1351740 52763684    0    0 28352 24592 12930 36856  0  0 98  1  0  0
 0  1      0 119147848 1351740 52763836    0    0 28608 24032 12867 36346  1  0 98  1  0  0
 2  0      0 119145832 1351740 52763980    0    0 28640 23488 12678 36534  0  0 98  1  0  0
 0  1      0 119149836 1351740 52764124    0    0 28272 24444 12772 36652  0  0 98  1  0  0
 1  0      0 119147872 1351740 52764280    0    0 28656 23744 12833 36740  1  0 98  1  0  0
 0  2      0 119148176 1351740 52764412    0    0 28368 23744 13259 37448  1  0 98  1  0  0
 0  1      0 119147740 1351740 52764572    0    0 28976 23564 12848 36500  1  0 98  1  0  0
 0  1      0 119147740 1351740 52764712    0    0 28688 23684 12849 36745  1  0 98  1  0  0
 1  0      0 119148224 1351740 52764860    0    0 28256 24168 12653 35890  0  0 98  1  0  0
 0  1      0 119148004 1351740 52765024    0    0 27888 22736 12639 35687  0  0 98  1  0  0
 0  2      0 119148016 1351740 52765164    0    0 27344 23648 12809 35553  1  0 98  1  0  0
 0  1      0 119148560 1351740 52765308    0    0 28512 23428 12851 35563  1  0 98  1  0  0
 0  1      0 119149156 1351740 52765464    0    0 27920 23588 12932 35663  1  0 98  1  0  0
 0  1      0 119148428 1351740 52765604    0    0 27952 23528 12782 36265  0  0 98  1  0  0
 1  0      0 119148428 1351740 52765740    0    0 27712 24064 12825 36249  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 119148176 1351740 52765892    0    0 27808 22784 12424 35297  0  0 98  1  0  0
 1  0      0 119151052 1351740 52766036    0    0 28144 23880 12903 36672  1  0 98  1  0  0
 1  0      0 119151304 1351740 52766172    0    0 26272 23288 12910 35851  1  0 98  1  0  0
 0  1      0 119151604 1351740 52766324    0    0 29632 24256 12770 36503  0  0 98  1  0  0
 2  0      0 119151468 1351740 52766472    0    0 29376 24688 13261 37945  1  0 98  1  0  0
 1  1      0 119151192 1351740 52766624    0    0 27712 23408 12468 35589  0  0 98  1  0  0
 1  0      0 119151732 1351740 52766764    0    0 28144 24188 12877 35827  1  0 98  1  0  0
 1  0      0 119151736 1351740 52766904    0    0 27872 24220 12818 35794  0  0 98  1  0  0
 0  1      0 119151740 1351740 52767048    0    0 26768 22960 12672 35320  0  0 98  1  0  0
 2  0      0 119151488 1351740 52767188    0    0 27472 22684 12729 36050  1  0 98  1  0  0
 1  0      0 119151784 1351740 52767336    0    0 27216 24652 13067 36248  0  0 98  1  0  0
 0  1      0 119151788 1351740 52767480    0    0 27728 23332 12775 35914  0  0 98  1  0  0
 0  1      0 119151980 1351740 52767608    0    0 27728 25112 12966 36138  1  0 98  1  0  0
 0  1      0 119152220 1351740 52767756    0    0 26976 24368 12762 35808  0  0 98  1  0  0
 0  1      0 119152272 1351740 52767944    0    0 27536 24596 12845 35397  1  0 98  1  0  0
 1  0      0 119152188 1351740 52768104    0    0 27568 23452 12841 36112  1  0 98  1  0  0
 1  0      0 119151720 1351740 52768256    0    0 27360 24000 12942 36193  1  0 98  1  0  0
 0  1      0 119151516 1351740 52768404    0    0 27376 24352 13440 37350  1  0 98  1  0  0
 0  1      0 119150808 1351740 52768560    0    0 27536 24376 12992 36049  1  0 98  1  0  0
 0  2      0 119150556 1351740 52768704    0    0 27776 24920 13057 36126  1  0 98  1  0  0
 0  1      0 119149612 1351740 52768852    0    0 28304 25196 13142 36361  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 119149380 1351740 52769000    0    0 28352 24228 13027 36250  0  0 98  1  0  0
 0  1      0 119149380 1351740 52769132    0    0 27232 25328 12999 36342  0  0 98  1  0  0
 2  0      0 119149640 1351740 52769284    0    0 26864 24256 12744 35846  0  0 98  1  0  0
 1  0      0 119149696 1351740 52769428    0    0 27024 23768 12866 35472  0  0 98  1  0  0
 0  1      0 119149468 1351740 52769564    0    0 27648 25264 12830 36348  1  0 98  1  0  0
 1  0      0 119149256 1351740 52769716    0    0 27488 23424 12871 35974  0  0 98  1  0  0
 1  1      0 119149012 1351740 52769860    0    0 27952 24828 13110 36243  0  0 98  1  0  0
 0  1      0 119149472 1351740 52770000    0    0 27360 23420 12752 35691  1  0 98  1  0  0
 0  1      0 119149304 1351740 52770152    0    0 28048 23956 12953 35841  1  0 98  1  0  0
 1  0      0 119149052 1351740 52770296    0    0 27280 24356 13082 36340  0  0 98  1  0  0
 1  0      0 119149056 1351740 52770428    0    0 27440 24032 12857 35938  1  0 98  1  0  0
 1  0      0 119149128 1351740 52770580    0    0 28240 25112 13406 36697  1  0 98  1  0  0
 1  0      0 119148956 1351740 52770724    0    0 27824 24456 13309 37003  1  0 98  1  0  0
 0  1      0 119149168 1351740 52770884    0    0 27184 24668 13153 36188  1  0 98  1  0  0
 0  1      0 119148916 1351740 52771036    0    0 28112 23476 12997 36015  0  0 98  1  0  0
 0  1      0 119148932 1351740 52771172    0    0 27680 24164 12959 35765  1  0 98  1  0  0
 1  0      0 119144648 1351740 52771336    0    0 27488 24936 13015 35790  1  0 98  1  0  0
 1  1      0 119147800 1351740 52771468    0    0 27296 23628 13015 36071  0  0 98  1  0  0
 0  1      0 119148204 1351740 52771612    0    0 26928 23748 12785 35763  1  0 98  1  0  0
 0  1      0 119148252 1351740 52771752    0    0 28448 24132 12965 35809  1  0 98  1  0  0
 1  0      0 119148692 1351740 52771892    0    0 28096 23876 12850 36304  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 119149556 1351740 52772036    0    0 27328 23548 12614 34572  0  0 98  1  0  0
 1  0      0 119149340 1351740 52772184    0    0 28000 25164 13224 37123  0  0 98  1  0  0
 0  1      0 119149100 1351740 52772332    0    0 28656 23668 12963 36355  1  0 98  1  0  0
 1  0      0 119148988 1351740 52772476    0    0 27072 23836 12775 35071  1  0 98  1  0  0
 1  0      0 119148552 1351740 52772624    0    0 27376 23744 12855 35364  1  0 98  1  0  0
 0  1      0 119148308 1351740 52772760    0    0 27536 23972 12957 35498  1  0 98  1  0  0
 0  1      0 119148060 1351740 52772912    0    0 27536 24500 13032 36139  0  0 98  1  0  0
 1  0      0 119148816 1351740 52773060    0    0 27568 23436 12986 35869  0  0 98  1  0  0
 1  0      0 119149080 1351740 52773200    0    0 28320 23844 13030 36600  0  0 98  1  0  0
 1  0      0 119149272 1351740 52773356    0    0 28608 23916 13085 36712  1  0 98  1  0  0
 0  1      0 119149800 1351740 52773512    0    0 28048 23600 12919 36079  0  0 98  1  0  0
 0  1      0 119149824 1351740 52773652    0    0 28592 25096 13267 36717  0  0 98  1  0  0
 0  1      0 119149836 1351740 52773800    0    0 27824 24476 13049 36079  1  0 98  1  0  0
 0  1      0 119150592 1351740 52773936    0    0 28032 23372 12912 35485  0  0 98  1  0  0
 1  0      0 119150636 1351740 52774076    0    0 27984 25164 12976 36695  0  0 98  1  0  0
 0  2      0 119150400 1351740 52774236    0    0 27648 23584 12999 36356  0  0 98  1  0  0
 0  2      0 119150288 1351740 52774380    0    0 28016 24824 12794 36048  0  0 98  1  0  0
 1  1      0 119150124 1351740 52774540    0    0 27696 24268 12889 35991  0  0 98  1  0  0
 3  0      0 119149672 1351740 52774668    0    0 27408 23948 12840 35549  0  0 98  1  0  0
 0  1      0 119149924 1351740 52774828    0    0 28384 23424 12959 35887  0  0 98  1  0  0
 1  0      0 119149672 1351740 52774972    0    0 28304 23616 12894 35841  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 119149080 1351740 52775108    0    0 27760 23856 12962 35771  0  0 98  1  0  0
 1  0      0 119149152 1351740 52775256    0    0 28160 24528 13061 36691  1  0 98  1  0  0
 0  2      0 119148832 1351740 52775396    0    0 27344 24452 12844 35841  1  0 98  1  0  0
 1  0      0 119148392 1351740 52775540    0    0 28640 24412 13065 36763  0  0 98  1  0  0
 0  1      0 119148408 1351740 52775688    0    0 28336 24972 12935 36680  1  0 98  1  0  0
 0  1      0 119148420 1351740 52775828    0    0 28736 24844 13143 37266  0  0 98  1  0  0
 0  1      0 119148272 1351740 52775992    0    0 28320 23440 13020 36571  0  0 98  1  0  0
 0  1      0 119148064 1351740 52776128    0    0 28272 24904 12876 36539  0  0 98  1  0  0
 0  1      0 119148396 1351740 52776284    0    0 28608 23236 13401 37676  0  0 98  1  0  0
 4  0      0 119147612 1351740 52776436    0    0 28640 24596 13122 37674  0  0 98  1  0  0
 1  0      0 119147624 1351740 52776572    0    0 28080 24500 12918 36675  0  0 98  1  0  0
 0  1      0 119147992 1351740 52776792    0    0 28544 24368 13051 37378  1  0 98  1  0  0
 0  1      0 119151504 1351740 52776952    0    0 27888 23680 13040 36065  0  0 98  1  0  0
 2  0      0 119151000 1351740 52777092    0    0 28560 23876 12879 35851  1  0 98  1  0  0
 0  1      0 119150512 1351740 52777248    0    0 27920 24272 13060 36241  0  0 98  1  0  0
 0  1      0 119150312 1351740 52777404    0    0 28368 24600 13041 36247  0  0 98  1  0  0
 0  1      0 119150312 1351740 52777536    0    0 29056 23800 13056 36283  0  0 98  1  0  0
 0  1      0 119150060 1351740 52777640    0    0 28832 24152 12958 36396  0  0 98  1  0  0
 0  1      0 119149844 1351740 52777836    0    0 28432 25056 13178 36743  0  0 98  1  0  0
 0  1      0 119149604 1351740 52777988    0    0 28704 23624 13072 36619  0  0 98  1  0  0
 0  0      0 119149600 1351740 52778140    0    0 28800 25172 13385 37452  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 119149128 1351740 52778272    0    0 27472 25272 12771 36363  1  0 98  1  0  0
 2  0      0 119149460 1351740 52778416    0    0 26912 24324 12652 35862  0  0 98  1  0  0
 0  2      0 119149468 1351740 52778564    0    0 27792 23752 12998 36728  1  0 98  1  0  0
 0  2      0 119148724 1351740 52778728    0    0 27328 23924 12905 36601  1  0 98  1  0  0
 3  0      0 119148528 1351740 52778880    0    0 28448 24612 12859 37004  1  0 98  1  0  0
 1  0      0 119148276 1351740 52779012    0    0 28608 24788 12944 36680  0  0 98  1  0  0
 0  1      0 119147832 1351740 52779172    0    0 28464 24132 13197 36896  0  0 98  1  0  0
 0  1      0 119147596 1351740 52779304    0    0 28368 24528 12845 35843  1  0 98  1  0  0
 1  0      0 119147780 1351740 52779440    0    0 27888 22920 12954 35660  0  0 98  1  0  0
 1  0      0 119147560 1351740 52779608    0    0 29264 24056 13218 36704  0  0 98  1  0  0
 0  2      0 119147800 1351740 52779740    0    0 27808 24344 13147 36719  1  0 98  1  0  0
 0  1      0 119147548 1351740 52779888    0    0 27936 23540 12931 36096  0  0 98  1  0  0
 0  0      0 119147548 1351740 52780032    0    0 27984 24628 13094 36371  1  0 98  1  0  0
 0  1      0 119147316 1351740 52780168    0    0 28576 24464 13085 36668  1  0 98  1  0  0
 0  1      0 119147620 1351740 52780332    0    0 28240 25288 13278 37098  0  0 98  1  0  0
 1  1      0 119147368 1351740 52780488    0    0 28096 24912 12843 36812  0  0 98  1  0  0
 0  1      0 119145624 1351740 52780632    0    0 27680 24836 13018 36702  0  0 98  1  0  0
 1  0      0 119145336 1351740 52780784    0    0 27712 23392 12969 36674  1  0 98  1  0  0
 0  1      0 119145420 1351740 52780936    0    0 27552 25012 12941 36565  1  0 98  1  0  0
 0  1      0 119144692 1351740 52781068    0    0 27456 23924 12736 36111  1  0 98  1  0  0
 1  0      0 119144716 1351740 52781224    0    0 28384 24420 12890 36499  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 119144252 1351740 52781364    0    0 28480 24784 13028 37233  1  0 98  1  0  0
 1  0      0 119144232 1351740 52781508    0    0 28624 24116 12948 36836  1  0 98  1  0  0
 0  1      0 119143732 1351740 52781664    0    0 28080 25364 12935 37269  1  0 98  1  0  0
 0  1      0 119143808 1351740 52781808    0    0 28768 24108 12963 37000  0  0 98  1  0  0
 1  0      0 119143356 1351740 52781956    0    0 28880 24804 13026 37588  0  0 98  1  0  0
 1  0      0 119143108 1351740 52782112    0    0 28080 25968 13189 37158  1  0 98  1  0  0
 1  1      0 119142908 1351740 52782252    0    0 28000 24520 13425 37487  1  0 98  1  0  0
 0  1      0 119142756 1351740 52782404    0    0 28672 24504 13111 36195  0  0 98  1  0  0
 0  1      0 119142624 1351740 52782540    0    0 28944 25016 13058 37257  0  0 98  1  0  0
 1  0      0 119142528 1351740 52782696    0    0 27984 24676 12815 36304  1  0 98  1  0  0
 0  1      0 119142044 1351740 52782840    0    0 28336 25760 12850 36637  1  0 98  1  0  0
 1  0      0 119134272 1351740 52782988    0    0 27520 24448 12807 36465  0  0 98  1  0  0
 0  1      0 119134072 1351740 52783140    0    0 26992 23956 12589 35434  1  0 98  1  0  0
 0  1      0 119134608 1351740 52783276    0    0 27856 24168 12780 35889  0  0 98  1  0  0
 1  0      0 119138404 1351740 52783440    0    0 27904 24092 13375 36826  1  0 98  1  0  0
 0  1      0 119139044 1351740 52783584    0    0 27072 23848 12750 35870  1  0 98  1  0  0
 1  0      0 119139496 1351740 52783716    0    0 27040 25408 12905 36896  1  0 98  1  0  0
 0  1      0 119139756 1351740 52783872    0    0 26880 23856 12788 36412  0  0 98  1  0  0
 1  0      0 119139820 1351740 52784012    0    0 28240 26152 12743 36765  1  0 98  1  0  0
 2  0      0 119140068 1351740 52784152    0    0 27600 24768 12885 36469  1  0 98  1  0  0
 0  1      0 119140572 1351740 52784304    0    0 27664 24688 12974 36436  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 119139408 1351740 52784444    0    0 27664 24732 12700 36477  0  0 98  1  0  0
 0  1      0 119139408 1351740 52784584    0    0 28736 25192 13121 37277  1  0 98  1  0  0
 1  0      0 119139264 1351740 52784752    0    0 28400 24012 12820 36089  0  0 98  1  0  0
 0  1      0 119138764 1351740 52784892    0    0 28624 24552 12998 36836  1  0 98  1  0  0
 1  0      0 119138820 1351740 52785044    0    0 27744 25356 12889 36850  0  0 98  1  0  0
 0  2      0 119138328 1351740 52785188    0    0 27216 24548 12687 35906  1  0 98  1  0  0
 0  1      0 119136448 1351740 52785328    0    0 28000 25616 13175 36972  1  0 98  1  0  0
 1  0      0 119136224 1351740 52785476    0    0 27920 24120 13048 36448  1  0 98  1  0  0
 2  0      0 119138592 1351740 52785720    0    0 27568 25260 13047 36512  1  0 98  1  0  0
 2  0      0 119137980 1351740 52785852    0    0 27456 24400 13071 36050  0  0 98  1  0  0
 0  1      0 119137500 1351740 52785996    0    0 27664 24968 12866 36052  0  0 98  1  0  0
 1  0      0 119137608 1351740 52786144    0    0 27664 23808 13007 36141  0  0 98  1  0  0
 0  1      0 119137604 1351740 52786292    0    0 27504 24392 12824 36205  0  0 98  1  0  0
 1  0      0 119136844 1351740 52786448    0    0 26816 25324 12944 36213  0  0 98  1  0  0
 1  0      0 119136732 1351740 52786600    0    0 27888 25236 12805 35839  1  0 98  1  0  0
 0  1      0 119135480 1351740 52786740    0    0 27392 25276 12841 35407  0  0 98  1  0  0
 0  1      0 119138804 1351740 52786884    0    0 27408 25532 12999 36289  1  0 98  1  0  0
 3  0      0 119138400 1351740 52787040    0    0 28512 24988 13110 36575  1  0 98  1  0  0
 1  0      0 119137712 1351740 52787180    0    0 28528 25316 12967 36755  0  0 98  1  0  0
 0  1      0 119137512 1351740 52787336    0    0 28608 24524 13173 36324  0  0 98  1  0  0
 0  2      0 119139840 1351740 52787480    0    0 28000 24272 12991 36356  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 119138860 1351740 52787612    0    0 27504 25208 12917 35930  0  0 98  1  0  0
 1  1      0 119138512 1351740 52787768    0    0 28928 23788 12828 36175  0  0 98  1  0  0
 2  0      0 119138788 1351740 52787912    0    0 29168 24804 13155 36503  1  0 98  1  0  0
 0  1      0 119137784 1351740 52788052    0    0 28496 24088 12911 36231  0  0 98  1  0  0
 0  2      0 119137272 1351740 52788212    0    0 28032 25184 13111 37035  1  0 98  1  0  0
 1  0      0 119137556 1351740 52788356    0    0 28832 24688 13076 36655  1  0 98  1  0  0
 1  0      0 119137268 1351740 52788508    0    0 28288 23808 13178 36603  1  0 98  1  0  0
 1  0      0 119135648 1351740 52788652    0    0 28048 23116 13072 35807  1  0 98  1  0  0
 1  0      0 119135404 1351740 52788804    0    0 28512 24564 13023 36219  1  0 98  1  0  0
 0  1      0 119134692 1351740 52788948    0    0 27712 25460 13103 36723  0  0 98  1  0  0
 2  0      0 119133948 1351740 52789080    0    0 27392 23496 12836 35614  0  0 98  1  0  0
 1  0      0 119136552 1351740 52789244    0    0 28464 24976 13270 36627  0  0 98  1  0  0
 0  1      0 119136304 1351740 52789388    0    0 28144 23284 12935 35430  0  0 98  1  0  0
 1  1      0 119133892 1351740 52789540    0    0 28128 24496 12920 36081  0  0 98  1  0  0
 0  1      0 119133644 1351740 52789680    0    0 27936 22940 12815 35085  1  0 98  1  0  0
 0  2      0 119132988 1351740 52789816    0    0 28400 24576 13131 36779  0  0 98  1  0  0
 0  1      0 119136220 1351740 52789964    0    0 28240 23348 12760 35548  0  0 98  1  0  0
 1  0      0 119135224 1351740 52790104    0    0 28064 23800 12886 35885  1  0 98  1  0  0
 5  0      0 119134764 1351740 52790256    0    0 28016 24276 13042 35614  1  0 98  1  0  0
 1  0      0 119134248 1351740 52790404    0    0 28064 24776 13004 36932  0  0 98  1  0  0
 0  2      0 119133736 1351740 52790548    0    0 28064 24788 12649 35844  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 119136668 1351740 52790692    0    0 26992 24532 13039 36828  1  0 98  1  0  0
 1  0      0 119135664 1351740 52790832    0    0 28096 24320 12986 35691  0  0 98  1  0  0
 0  1      0 119134720 1351740 52790992    0    0 28416 24056 13053 36346  0  0 98  1  0  0
 0  1      0 119133968 1351740 52791140    0    0 28320 25632 12830 36409  0  0 98  1  0  0
 1  1      0 119133864 1351740 52791272    0    0 28720 23560 12733 36117  1  0 98  1  0  0
 0  2      0 119133252 1351740 52791420    0    0 27920 24700 12997 36389  0  0 98  1  0  0
 1  0      0 119132044 1351740 52791568    0    0 28112 24504 12862 36384  0  0 98  1  0  0
 0  1      0 119135400 1351740 52791716    0    0 27712 23812 12823 36144  0  0 98  1  0  0
 1  0      0 119134584 1351740 52791860    0    0 27200 24024 12945 35831  0  0 98  1  0  0
 0  1      0 119134584 1351740 52791992    0    0 27728 24528 12856 36196  0  0 98  1  0  0
 0  1      0 119133864 1351740 52792136    0    0 27328 24096 12917 36413  0  0 98  1  0  0
 0  2      0 119132940 1351740 52792280    0    0 27264 23680 12701 36049  0  0 98  1  0  0
 1  1      0 119132692 1351740 52792432    0    0 27552 23404 12851 35687  0  0 98  1  0  0
 0  1      0 119135228 1351740 52792584    0    0 28352 23636 13029 36012  1  0 98  1  0  0
 0  0      0 119126960 1351740 52792740    0    0 27760 24164 13438 36313  1  0 98  1  0  0
 2  0      0 119126444 1351740 52792868    0    0 26480 23372 12789 35454  1  0 98  1  0  0
 1  0      0 119126092 1351740 52793024    0    0 27136 24064 12888 35513  0  0 98  1  0  0
 0  1      0 119130480 1351740 52793164    0    0 27904 23160 13444 36300  0  0 98  1  0  0
 2  0      0 119131096 1351740 52793316    0    0 27664 23628 12979 36025  0  0 98  1  0  0
 1  0      0 119130708 1351740 52793452    0    0 27040 23352 12516 34685  0  0 98  1  0  0
 1  1      0 119130548 1351740 52793592    0    0 27072 23436 12906 35803  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 119130480 1351740 52793736    0    0 27344 23436 12808 35375  0  0 98  1  0  0
 1  1      0 119134012 1351740 52793880    0    0 28160 23376 12990 36256  1  0 98  1  0  0
 2  1      0 119133200 1351740 52794024    0    0 27920 24652 12899 36409  0  0 98  1  0  0
 2  0      0 119132524 1351740 52794172    0    0 26592 23296 12797 35132  1  0 98  1  0  0
 2  0      0 119132252 1351740 52794316    0    0 27792 24216 13102 36271  1  0 98  1  0  0
 1  1      0 119131420 1351740 52794516    0    0 27648 23696 12948 35615  0  0 98  1  0  0
 1  1      0 119135288 1351740 52794656    0    0 27248 24452 12836 35763  1  0 98  1  0  0
 1  1      0 119134568 1351740 52794804    0    0 26800 23260 12883 35225  1  0 98  1  0  0
 1  1      0 119133196 1351740 52794948    0    0 27296 23980 12749 35513  1  0 98  1  0  0
 2  0      0 119132344 1351740 52795096    0    0 27376 24216 12976 36429  1  0 98  1  0  0
 1  1      0 119136116 1351740 52795248    0    0 27248 22944 12590 35219  0  0 98  1  0  0
 1  2      0 119134612 1351740 52795380    0    0 27232 24164 12743 35935  1  0 98  1  0  0
 1  1      0 119133104 1351740 52795540    0    0 27920 24812 13036 36580  0  0 98  1  0  0
 2  0      0 119131620 1351740 52795684    0    0 28240 23876 12885 36684  1  0 98  1  0  0
 1  1      0 119135104 1351740 52795816    0    0 27904 23788 12881 36079  1  0 98  1  0  0
 2  0      0 119133876 1351740 52795960    0    0 27472 23044 12845 35707  1  0 98  1  0  0
 1  1      0 119132380 1351740 52796108    0    0 28272 23856 13034 36657  1  0 98  1  0  0
 1  1      0 119131140 1351740 52796252    0    0 27952 24928 13017 35885  0  0 98  1  0  0
 1  1      0 119134156 1351740 52796400    0    0 27360 23980 12908 35919  0  0 98  1  0  0
 1  1      0 119133016 1351740 52796548    0    0 28080 23832 12941 36392  0  0 98  1  0  0
 3  0      0 119131540 1351740 52796688    0    0 28032 24040 12819 36484  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 119130032 1351740 52796828    0    0 27536 23776 12924 36562  1  0 98  1  0  0
 3  0      0 119132488 1351740 52796988    0    0 27920 22780 12851 36124  0  0 98  1  0  0
 1  1      0 119131816 1351740 52797132    0    0 27440 24108 13005 36158  0  0 98  1  0  0
 2  2      0 119129636 1351740 52797264    0    0 28752 23972 12880 36279  1  0 98  1  0  0
 2  0      0 119127440 1351740 52797416    0    0 27984 24012 12889 36583  0  0 98  1  0  0
 1  1      0 119127160 1351740 52797548    0    0 28224 23804 12938 36380  1  0 98  1  0  0
 1  1      0 119129700 1351740 52797700    0    0 27072 24508 12922 36523  1  0 98  1  0  0
 0  1      0 119127968 1351740 52797848    0    0 27680 23840 12956 35690  0  0 98  1  0  0
 0  1      0 119127092 1351740 52797976    0    0 28512 22888 12899 35674  0  0 98  1  0  0
 2  0      0 119126428 1351740 52798136    0    0 28016 23912 13592 37485  1  0 98  1  0  0
 2  1      0 119125356 1351740 52798284    0    0 28320 23632 12855 36032  0  0 98  1  0  0
 2  1      0 119129232 1351740 52798428    0    0 28832 23900 12966 36204  1  0 98  1  0  0
 2  2      0 119128600 1351740 52798600    0    0 27968 23808 12747 36488  1  0 98  1  0  0
 1  1      0 119127284 1351740 52798748    0    0 27776 24464 12723 36202  0  0 98  1  0  0
 1  1      0 119126036 1351740 52798892    0    0 28096 25192 12613 36463  0  0 98  1  0  0
 1  1      0 119129660 1351740 52799040    0    0 27616 24396 13012 36644  0  0 98  1  0  0
 1  1      0 119128400 1351740 52799164    0    0 27904 24204 12394 35663  0  0 98  1  0  0
 2  0      0 119127392 1351740 52799324    0    0 27664 23972 12987 36500  0  0 98  1  0  0
 1  1      0 119127760 1351740 52799468    0    0 26976 23924 12695 35405  0  0 98  1  0  0
 2  0      0 119126720 1351740 52799596    0    0 28304 24004 12834 35997  0  0 98  1  0  0
 1  2      0 119125672 1351740 52799744    0    0 28144 24932 13277 37520  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 119123152 1351740 52799884    0    0 27840 25308 12727 35998  1  0 98  1  0  0
 1  0      0 119125888 1351740 52800032    0    0 27840 24252 12740 36262  0  0 98  1  0  0
 2  0      0 119124688 1351740 52800184    0    0 27408 25692 12897 36515  0  0 98  1  0  0
 1  1      0 119123680 1351740 52800316    0    0 26736 25032 12763 35635  1  0 98  1  0  0
 1  1      0 119122648 1351740 52800464    0    0 27472 23884 12815 35343  0  0 98  1  0  0
 2  0      0 119125412 1351740 52800608    0    0 28032 24200 12871 36280  1  0 98  1  0  0
 5  0      0 119124464 1351740 52800756    0    0 27680 25536 13197 36323  0  0 98  1  0  0
 1  2      0 119123228 1351740 52800904    0    0 26960 23592 12674 35346  1  0 98  1  0  0
 2  0      0 119122472 1351740 52801048    0    0 26880 23516 13001 35668  1  0 98  1  0  0
 1  2      0 119121152 1351740 52801196    0    0 27760 24124 12948 36271  0  0 98  1  0  0
 2  0      0 119124720 1351740 52801352    0    0 28272 24960 13278 36981  1  0 98  1  0  0
 2  1      0 119124228 1351740 52801488    0    0 27504 25704 12854 36199  0  0 98  1  0  0
 2  0      0 119122648 1351740 52801636    0    0 27888 23864 13014 36969  1  0 98  1  0  0
 2  0      0 119121640 1351740 52801780    0    0 27808 24988 12805 36967  0  0 98  1  0  0
 1  1      0 119122756 1351740 52801920    0    0 28064 23132 13188 36753  1  0 98  1  0  0
 1  1      0 119127488 1351740 52802056    0    0 28336 24924 12821 36413  1  0 98  1  0  0
 1  2      0 119126480 1351740 52802200    0    0 28128 24300 13038 36556  1  0 98  1  0  0
 1  2      0 119125728 1351740 52802348    0    0 27440 25524 12789 36711  0  0 98  1  0  0
 1  0      0 119124220 1351740 52802492    0    0 27904 23764 12935 36996  1  0 98  1  0  0
 1  1      0 119127260 1351740 52802644    0    0 27888 24560 12687 35535  0  0 98  1  0  0
 2  0      0 119126336 1351740 52802792    0    0 28272 23868 13037 36288  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 119116700 1351740 52802936    0    0 27504 26016 13050 36577  1  0 98  1  0  0
 2  0      0 119116420 1351740 52803096    0    0 28560 24212 12937 36968  0  0 98  1  0  0
 1  1      0 119115372 1351740 52803308    0    0 28256 25008 12927 37398  0  0 98  1  0  0
 2  0      0 119120140 1351740 52803448    0    0 28096 24212 12622 36072  0  0 98  1  0  0
 1  1      0 119119668 1351740 52803588    0    0 27728 24776 12638 36674  0  0 98  1  0  0
