procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 30      0 132527176 1353096 50624032    0    0 176880 91332 30378 119490  2  1 71 25  0  0
 0 13      0 132526824 1353096 50624456    0    0 178640 98988 31023 121866  2  1 71 25  0  0
 2  9      0 132526124 1353096 50624900    0    0 162480 91000 29242 112205  2  1 72 25  0  0
 2 32      0 132525424 1353096 50625384    0    0 166784 92248 29426 113965  2  1 70 26  0  0
 2 26      0 132525340 1353096 50625804    0    0 171072 90828 30023 116000  2  1 71 25  0  0
 0 20      0 132524788 1353096 50626228    0    0 170064 91752 29893 115192  2  1 71 25  0  0
 0 32      0 132524476 1353096 50626660    0    0 171984 92716 30963 117654  2  1 72 25  0  0
 0 29      0 132524484 1353096 50627044    0    0 170464 99008 29742 117303  2  1 71 26  0  0
 2 23      0 132523356 1353096 50627524    0    0 179408 91172 31105 121474  2  1 71 25  0  0
 2 27      0 132522816 1353096 50627980    0    0 183360 97964 31263 125061  2  1 72 25  0  0
 0 37      0 132522040 1353096 50628420    0    0 175744 97540 31846 123685  2  1 71 25  0  0
 0 20      0 132520472 1353096 50628844    0    0 166736 92272 29300 115419  2  1 71 26  0  0
 0 26      0 132520332 1353096 50629268    0    0 167408 94312 29399 115699  2  1 72 25  0  0
 0 24      0 132521192 1353096 50629684    0    0 168864 91308 29594 114311  2  1 72 25  0  0
 6 25      0 132520216 1353096 50630128    0    0 177312 92620 30154 119164  2  1 71 26  0  0
 5 22      0 132519536 1353096 50630524    0    0 167952 93812 29204 115160  2  1 72 25  0  0
 1 21      0 132519712 1353096 50630984    0    0 169232 97888 30206 117020  2  1 71 26  0  0
 5 22      0 132519136 1353096 50631416    0    0 174032 98564 30305 117673  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24      0 132518384 1353096 50631876    0    0 183952 92680 31267 123405  2  1 72 25  0  0
 8 26      0 132518296 1353096 50632324    0    0 178768 104032 30699 122242  2  1 71 26  0  0
 0 27      0 132517472 1353096 50632752    0    0 176672 94232 30309 119547  2  1 71 26  0  0
 2 24      0 132517564 1353096 50633176    0    0 171136 98856 30380 118876  2  1 71 25  0  0
 4 29      0 132517140 1353096 50633624    0    0 179472 96656 31205 122200  2  1 72 25  0  0
 3 33      0 132517448 1353096 50634044    0    0 162832 92096 28671 112499  2  1 72 25  0  0
 2 32      0 132517360 1353096 50634464    0    0 171040 92284 30201 117798  2  1 71 26  0  0
 2 26      0 132516640 1353096 50634900    0    0 172512 96396 30131 118721  2  1 72 25  0  0
 1 23      0 132516372 1353096 50635232    0    0 182944 93976 31518 123499  2  1 71 26  0  0
 2 33      0 132515176 1353096 50635800    0    0 179424 100212 31543 123377  2  1 71 25  0  0
 0  4      0 132514744 1353096 50636244    0    0 183504 97668 31792 124486  2  1 71 25  0  0
 0 27      0 132512908 1353096 50636680    0    0 177968 101444 30775 122649  2  1 72 24  0  0
 0  3      0 132513356 1353096 50637160    0    0 180608 98000 31720 123471  2  1 72 24  0  0
 1 32      0 132513576 1353096 50637616    0    0 180768 100952 32012 124129  2  1 71 25  0  0
 0  4      0 132512984 1353096 50638056    0    0 178208 94820 31245 121991  2  1 71 25  0  0
 7 28      0 132512304 1353096 50638516    0    0 183488 97032 31426 123436  2  1 72 25  0  0
 2 16      0 132511484 1353096 50638960    0    0 183040 93008 31467 124742  2  1 72 25  0  0
 0 31      0 132510148 1353096 50639428    0    0 185936 96056 31189 124724  2  1 71 26  0  0
 5 21      0 132510844 1353096 50639880    0    0 182144 98712 32107 126281  2  1 70 27  0  0
 2 27      0 132510508 1353096 50640336    0    0 186768 101356 32791 128405  2  1 72 25  0  0
 0  2      0 132509504 1353096 50640788    0    0 179408 103312 31686 123700  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20      0 132509600 1353096 50641244    0    0 182416 97468 31831 124787  2  1 71 25  0  0
 4 18      0 132509200 1353096 50641696    0    0 178096 97044 30759 120886  2  1 71 26  0  0
 0 32      0 132509248 1353096 50642148    0    0 184576 100232 31022 124861  2  1 71 25  0  0
 5 26      0 132509528 1353096 50642576    0    0 169664 96764 30215 119633  2  1 71 25  0  0
 1 25      0 132508284 1353096 50642996    0    0 171072 96052 30244 118272  2  1 72 25  0  0
 2 30      0 132508272 1353096 50643460    0    0 183632 98004 31474 125232  2  1 72 25  0  0
 1 29      0 132507272 1353096 50643892    0    0 177072 98608 30838 122232  2  1 71 25  0  0
 2 22      0 132508216 1353096 50644344    0    0 179360 94240 31109 122656  2  1 70 26  0  0
 4 23      0 132508136 1353096 50644800    0    0 184832 101820 31899 127121  2  1 71 25  0  0
 1 24      0 132506316 1353096 50645256    0    0 183840 96972 31255 124385  2  1 71 25  0  0
 1 22      0 132505728 1353096 50645708    0    0 179392 98180 31255 123301  2  1 72 25  0  0
 0 10      0 132504880 1353096 50646144    0    0 177328 100820 30580 121729  2  1 72 25  0  0
 2 25      0 132504684 1353096 50646588    0    0 179552 92248 30835 122642  2  1 72 25  0  0
 2 23      0 132504328 1353096 50647044    0    0 176272 98020 30674 122101  2  1 72 25  0  0
 3 27      0 132504656 1353096 50647496    0    0 182032 95816 31007 125493  2  1 72 25  0  0
 3  7      0 132504332 1353096 50647948    0    0 178288 104028 31140 123012  2  1 72 25  0  0
 2  1      0 132503684 1353096 50648404    0    0 184496 99904 31643 125748  2  1 72 25  0  0
 2 31      0 132502532 1353096 50648872    0    0 183968 93288 30974 124511  2  1 72 25  0  0
 0 18      0 132502696 1353096 50649324    0    0 184432 101644 30910 124606  2  1 72 25  0  0
 3 16      0 132502380 1353096 50649776    0    0 179744 99524 31170 124308  2  1 72 24  0  0
 4 29      0 132501836 1353096 50650228    0    0 183232 95300 31476 124603  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20      0 132501968 1353096 50650684    0    0 179296 98124 30738 123043  2  1 72 25  0  0
 7 19      0 132500600 1353096 50651136    0    0 185232 95300 31545 126462  2  1 72 24  0  0
 0 21      0 132500224 1353096 50651648    0    0 175520 99368 32171 123259  2  1 72 25  0  0
 4  4      0 132499832 1353096 50652072    0    0 169664 94928 30586 116689  2  1 72 25  0  0
 1 18      0 132498684 1353096 50652492    0    0 181520 93124 31356 122355  2  1 71 25  0  0
 2 21      0 132498508 1353096 50652972    0    0 179232 101940 31876 124734  2  1 72 24  0  0
 1 32      0 132498264 1353096 50653420    0    0 180192 101844 32502 124676  2  1 72 25  0  0
 5 26      0 132497156 1353096 50653852    0    0 180400 97608 30868 120446  2  1 71 26  0  0
 0 30      0 132497788 1353096 50654312    0    0 181584 105504 31088 124701  2  1 73 24  0  0
 0  3      0 132497888 1353096 50654752    0    0 184592 100600 31306 124805  2  1 72 25  0  0
 4 30      0 132497564 1353096 50655228    0    0 180864 99524 31975 124502  2  1 71 25  0  0
 8 24      0 132497092 1353096 50655680    0    0 181632 97720 31388 123103  2  1 72 25  0  0
 1  2      0 132496960 1353096 50656112    0    0 172736 104276 30577 119776  2  1 72 25  0  0
 5 24      0 132496716 1353096 50656576    0    0 183120 94648 32047 122506  2  1 72 25  0  0
 5 20      0 132495624 1353096 50657012    0    0 177952 100384 32104 122359  2  1 72 25  0  0
 2 27      0 132494884 1353096 50657472    0    0 184336 92756 31470 123672  2  1 72 25  0  0
 4 29      0 132493692 1353096 50657916    0    0 176736 98688 31523 120914  2  1 72 25  0  0
 1 26      0 132493924 1353096 50658364    0    0 179488 92992 31668 121304  2  1 72 25  0  0
 2  0      0 132494216 1353096 50658816    0    0 178880 101232 31955 125359  2  1 72 25  0  0
 3 30      0 132493588 1353096 50659268    0    0 181008 96188 31043 123066  2  1 71 26  0  0
 0 23      0 132492264 1353096 50659688    0    0 171536 92224 30584 118850  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31      0 132491456 1353096 50660128    0    0 175008 97604 31000 121134  2  1 72 25  0  0
 1 18      0 132490728 1353096 50660552    0    0 167072 90428 29955 116515  2  1 71 26  0  0
 3 15      0 132490708 1353096 50660956    0    0 165968 93272 29740 114715  2  1 72 25  0  0
 1 19      0 132490460 1353096 50661384    0    0 167504 89356 29935 114560  2  1 71 26  0  0
 0 29      0 132489924 1353096 50661796    0    0 169696 94432 31080 116269  2  1 71 25  0  0
 1  7      0 132489016 1353096 50662236    0    0 171984 91164 30813 117049  2  1 71 26  0  0
 0 31      0 132488136 1353096 50662652    0    0 173888 92000 30613 116314  2  1 72 25  0  0
 3 17      0 132488480 1353096 50663108    0    0 180112 91492 30468 120988  2  1 72 25  0  0
 2 27      0 132487888 1353096 50663552    0    0 174336 99776 30932 120835  2  1 72 25  0  0
 5 24      0 132487448 1353096 50663992    0    0 173376 91976 30299 119872  2  1 72 25  0  0
 0 27      0 132486708 1353096 50664408    0    0 168400 98456 30594 117906  2  1 71 26  0  0
 1 23      0 132487892 1353096 50664844    0    0 173744 92520 29875 118186  2  1 71 25  0  0
 2 25      0 132488116 1353096 50665256    0    0 174736 96620 31450 119817  2  1 72 25  0  0
 1  0      0 132487284 1353096 50665720    0    0 168576 98692 30447 116589  2  1 71 26  0  0
 0 28      0 132486880 1353096 50666156    0    0 175408 91976 30784 119312  2  1 72 25  0  0
 5 26      0 132487124 1353096 50666588    0    0 171264 97348 30277 118626  2  1 72 25  0  0
 0 27      0 132487020 1353096 50667024    0    0 176576 93580 30215 120048  2  1 71 26  0  0
 0  2      0 132486852 1353096 50667484    0    0 179760 96064 31962 123518  2  1 72 25  0  0
 0 30      0 132486284 1353096 50667896    0    0 175904 92452 30719 119528  2  1 72 25  0  0
 4 29      0 132485208 1353096 50668344    0    0 171280 97872 30466 116966  2  1 72 25  0  0
 0 32      0 132484136 1353096 50668748    0    0 171360 94908 30884 117734  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29      0 132483756 1353096 50669204    0    0 175184 92228 30304 119219  2  1 73 24  0  0
 3 25      0 132483312 1353096 50669604    0    0 162448 92040 29409 114528  2  1 71 26  0  0
 2 28      0 132483240 1353096 50670008    0    0 167168 90888 29168 115521  2  1 71 26  0  0
10 18      0 132483304 1353096 50670456    0    0 172656 88944 29686 116822  2  1 72 25  0  0
 0 29      0 132482552 1353096 50670880    0    0 168352 94628 29946 116607  2  1 71 26  0  0
 4 22      0 132482004 1353096 50671300    0    0 171344 94312 30414 118111  2  1 71 26  0  0
 1 18      0 132481596 1353096 50671724    0    0 171520 94032 30779 118327  2  1 71 25  0  0
 1 23      0 132480580 1353096 50672144    0    0 170896 94648 30044 116751  2  1 71 25  0  0
 0  2      0 132479960 1353096 50672600    0    0 177024 97176 31192 120854  2  1 71 26  0  0
 0  5      0 132479308 1353096 50673036    0    0 176432 92716 30765 119919  2  1 71 25  0  0
 1 18      0 132479952 1353096 50673468    0    0 173120 89120 29815 117535  2  1 72 25  0  0
 0 31      0 132479260 1353096 50673896    0    0 166320 95548 28959 115139  2  1 71 25  0  0
 1 21      0 132478880 1353096 50674328    0    0 172480 90660 29989 118518  2  1 71 26  0  0
 5 27      0 132477768 1353096 50674748    0    0 171696 94968 30473 119424  2  1 71 25  0  0
 0 23      0 132477188 1353096 50675188    0    0 173264 96168 30931 120994  2  1 72 25  0  0
 1 22      0 132475908 1353096 50675596    0    0 166592 94888 30777 117675  2  1 72 25  0  0
 2 14      0 132475880 1353096 50676040    0    0 174000 96804 31754 121264  2  1 73 24  0  0
 0 28      0 132475160 1353096 50676520    0    0 195072 106004 33116 132912  2  1 71 25  0  0
 6 16      0 132475896 1353096 50676952    0    0 172624 97588 31238 120266  2  1 73 24  0  0
 1 22      0 132475428 1353096 50677376    0    0 167904 89732 29155 113711  2  1 72 25  0  0
 0 16      0 132474652 1353096 50677864    0    0 166624 95084 30178 115385  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 32      0 132474032 1353096 50678272    0    0 164992 90508 30246 113693  2  1 71 25  0  0
 4 31      0 132473732 1353096 50678664    0    0 153456 79484 27749 104262  2  1 71 26  0  0
 0 29      0 132472896 1353096 50679048    0    0 150336 81912 29567 107678  2  1 71 26  0  0
 0 33      0 132472632 1353096 50679436    0    0 160352 91944 29661 113850  2  1 71 26  0  0
 0 15      0 132472128 1353096 50679852    0    0 166320 91412 28717 111822  2  1 72 25  0  0
 2 21      0 132472148 1353096 50680268    0    0 170064 89572 30809 115274  2  1 71 25  0  0
 6 19      0 132471200 1353096 50680680    0    0 168448 88780 29952 115644  2  1 71 26  0  0
 0 26      0 132471504 1353096 50681104    0    0 170128 90836 29669 115197  2  1 71 26  0  0
 0 23      0 132470712 1353096 50681532    0    0 168352 91920 30866 116907  2  1 72 25  0  0
 7 20      0 132470144 1353096 50681952    0    0 165584 96380 29364 114573  2  1 71 25  0  0
 3 28      0 132469772 1353096 50682376    0    0 173600 89604 30262 117321  2  1 71 26  0  0
 6 22      0 132468896 1353096 50682800    0    0 167248 90512 29922 114993  2  1 71 25  0  0
 0 18      0 132468792 1353096 50683236    0    0 169312 95976 29915 116811  2  1 71 25  0  0
 3 29      0 132469348 1353096 50683684    0    0 176352 94492 30914 120488  2  1 72 25  0  0
 1 14      0 132469404 1353096 50684112    0    0 175328 91420 31547 120857  2  1 71 25  0  0
 0 15      0 132468568 1353096 50684564    0    0 170880 97268 30355 118794  2  1 73 24  0  0
 0 31      0 132467468 1353096 50684960    0    0 171328 93664 30463 119551  2  1 72 25  0  0
 0 32      0 132466752 1353096 50685428    0    0 173792 91720 30060 117758  2  1 73 24  0  0
 1 13      0 132465236 1353096 50685848    0    0 174480 94440 29865 119594  2  1 71 25  0  0
 1 23      0 132464192 1353096 50686280    0    0 171952 95608 30337 117031  2  1 71 25  0  0
 2 27      0 132464136 1353096 50686704    0    0 172112 96572 30002 118352  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 132462764 1353096 50687104    0    0 164992 92648 28860 114777  2  1 71 26  0  0
 1 28      0 132461132 1353096 50687552    0    0 177280 93496 31018 121624  2  1 72 25  0  0
 3 18      0 132459736 1353096 50687964    0    0 162352 88100 28654 112938  2  1 72 25  0  0
 2 18      0 132460188 1353096 50688404    0    0 173776 87636 30283 118963  2  1 72 24  0  0
 2 20      0 132459576 1353096 50688828    0    0 172416 100488 29990 118915  2  1 72 24  0  0
 0 22      0 132460816 1353096 50689248    0    0 173952 90500 29784 118866  2  1 72 25  0  0
 1 17      0 132460408 1353096 50689696    0    0 177904 94748 31248 122635  2  1 71 26  0  0
 2 26      0 132460100 1353096 50690140    0    0 174176 96852 31460 120817  2  1 72 25  0  0
 0 20      0 132460100 1353096 50690604    0    0 182480 90188 31292 121742  2  1 72 25  0  0
 1 33      0 132460924 1353096 50691056    0    0 175632 105488 31258 122484  2  1 71 25  0  0
 2 25      0 132460632 1353096 50691508    0    0 184672 95976 32146 126600  2  1 71 25  0  0
 6 19      0 132459928 1353096 50691960    0    0 177280 96996 31399 122472  2  1 71 25  0  0
 4 16      0 132459640 1353096 50692384    0    0 173264 95464 29854 118798  2  1 73 24  0  0
 0 22      0 132459752 1353096 50692828    0    0 177440 96992 31252 120249  2  1 71 26  0  0
 2 20      0 132459668 1353096 50693264    0    0 179840 99016 31368 123392  2  1 72 25  0  0
 0 17      0 132459404 1353096 50693712    0    0 177152 97724 31406 121592  2  1 71 25  0  0
 8 21      0 132458528 1353096 50694128    0    0 179328 97164 31416 122719  2  1 71 26  0  0
 1 14      0 132457932 1353096 50694608    0    0 184912 95712 31088 123653  2  1 72 25  0  0
 0 30      0 132457192 1353096 50695056    0    0 175888 99160 30791 120290  2  1 72 25  0  0
 0 26      0 132457412 1353096 50695500    0    0 179440 101272 31660 124087  2  1 71 25  0  0
 3 18      0 132456244 1353096 50695940    0    0 180432 95832 31681 123363  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 132454056 1353096 50696384    0    0 172048 101748 31061 121506  2  1 72 25  0  0
 2 20      0 132453276 1353096 50696820    0    0 180384 94596 31110 123189  2  1 72 25  0  0
 4 12      0 132452048 1353096 50697244    0    0 169568 93804 31557 119310  2  1 72 25  0  0
 0 21      0 132452260 1353096 50697696    0    0 179024 100356 30686 120605  2  1 71 26  0  0
 2 14      0 132451440 1353096 50698140    0    0 183088 97280 31761 123379  2  1 72 25  0  0
 0 23      0 132452520 1353096 50698588    0    0 180832 94572 31117 121844  2  1 71 25  0  0
 6 16      0 132452308 1353096 50699044    0    0 184272 96604 31768 125552  2  1 71 25  0  0
 0  2      0 132450912 1353096 50699532    0    0 187072 99460 31071 124562  2  1 72 25  0  0
 1  2      0 132449848 1353096 50699996    0    0 185696 98564 31990 126126  2  1 72 25  0  0
 1  3      0 132450800 1353096 50700476    0    0 189632 96704 32424 128347  2  1 71 25  0  0
 1  3      0 132450584 1353096 50700940    0    0 183888 98388 33100 126490  2  1 71 26  0  0
 1  2      0 132448744 1353096 50701404    0    0 182976 105448 32631 127348  2  1 72 25  0  0
 0  3      0 132445324 1353096 50701864    0    0 188352 95136 32118 125599  2  1 71 26  0  0
 0  4      0 132442692 1353096 50702336    0    0 186624 103572 33120 129310  2  1 72 25  0  0
 0  4      0 132439088 1353096 50702768    0    0 180608 95936 30642 120468  2  1 70 26  0  0
 0  3      0 132437860 1353096 50703208    0    0 176160 100440 31155 121909  2  1 71 25  0  0
 6 27      0 132438280 1353096 50703648    0    0 180816 93576 31442 121652  2  1 71 25  0  0
 0 32      0 132431580 1353096 50704188    0    0 181056 96720 31708 122152  2  1 72 25  0  0
 1 26      0 132428580 1353096 50704632    0    0 183552 91624 31566 123988  2  1 71 26  0  0
 2 31      0 132428116 1353096 50705064    0    0 175792 100168 30724 118672  2  1 71 26  0  0
 1 27      0 132415832 1353096 50705500    0    0 173440 94516 30493 118856  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 132408016 1353096 50705952    0    0 179312 95764 31691 122313  2  1 71 25  0  0
 1 31      0 132401816 1353096 50706372    0    0 165728 99732 30522 115544  2  1 72 25  0  0
 6 27      0 132406980 1353096 50706816    0    0 176480 92112 30988 120972  2  1 71 26  0  0
 2 31      0 132394340 1353096 50707264    0    0 181440 104304 32786 125754  2  1 71 26  0  0
 0  7      0 132385740 1353096 50707716    0    0 182688 99628 31909 125130  2  1 71 26  0  0
 0  3      0 132378648 1353096 50708176    0    0 182304 99436 32828 127169  2  1 71 26  0  0
 6 25      0 132373492 1353096 50708644    0    0 190656 96588 31511 124157  2  1 71 25  0  0
 5 25      0 132387260 1353096 50709116    0    0 184128 107844 33055 127634  2  1 71 25  0  0
 2 17      0 132381828 1353096 50709596    0    0 188528 100372 33167 128398  2  1 71 25  0  0
 3 26      0 132387928 1353096 50710044    0    0 182096 102328 31365 123221  2  1 71 25  0  0
 7 28      0 132385300 1353096 50710492    0    0 182368 95044 31502 122465  2  1 71 26  0  0
 6 22      0 132378848 1353096 50710940    0    0 184400 97928 32064 124718  2  1 71 26  0  0
 4 29      0 132380420 1353096 50711412    0    0 187376 97448 33856 125765  2  1 71 25  0  0
 0 30      0 132374084 1353096 50711872    0    0 186048 102372 32927 126337  2  1 71 26  0  0
 0 18      0 132367824 1353096 50712336    0    0 186320 98076 32157 124217  2  1 71 26  0  0
 0 22      0 132359636 1353096 50712804    0    0 185104 100568 32328 125589  2  1 72 24  0  0
 4 23      0 132364140 1353096 50713268    0    0 186560 102312 32276 126183  2  1 71 25  0  0
 2 22      0 132359292 1353096 50713724    0    0 185792 101412 31575 124711  2  1 72 25  0  0
 5 17      0 132355136 1353096 50714168    0    0 181136 99412 31761 123655  2  1 71 25  0  0
 0  3      0 132347012 1353096 50714624    0    0 178048 98916 31742 120413  2  1 71 25  0  0
 6 25      0 132342692 1353096 50715096    0    0 190144 101464 33686 128114  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25      0 132339616 1353096 50715532    0    0 174672 91584 31231 117073  2  1 70 26  0  0
 5 29      0 132332036 1353096 50715984    0    0 183392 98004 32518 121312  2  1 71 25  0  0
 3 22      0 132349288 1353096 50716428    0    0 179392 100276 31969 122165  2  1 71 25  0  0
 5 28      0 132343776 1353096 50716872    0    0 178880 101512 32780 122397  2  1 71 25  0  0
14 16      0 132323212 1353096 50717336    0    0 183856 97252 31631 122534  2  1 72 25  0  0
 5 22      0 132322056 1353096 50717788    0    0 187952 101424 34011 129050  2  1 71 25  0  0
 3 27      0 132337812 1353096 50718256    0    0 185280 103804 31104 124280  2  1 71 26  0  0
 6 25      0 132334364 1353096 50718728    0    0 183456 107728 32380 127897  2  1 71 25  0  0
 5 29      0 132344444 1353096 50719200    0    0 187552 94300 32125 125582  2  1 70 26  0  0
 1  1      0 132344108 1353096 50719656    0    0 179920 103256 32249 125566  2  1 71 26  0  0
 0  4      0 132343820 1353096 50720104    0    0 183952 101524 31433 124157  2  1 72 25  0  0
 6 25      0 132344212 1353096 50720588    0    0 188336 97904 32426 126755  2  1 71 25  0  0
 8 20      0 132347840 1353096 50721036    0    0 188320 100148 32500 128065  2  1 71 26  0  0
 1 18      0 132349868 1353096 50721512    0    0 184880 103852 32336 126353  2  1 71 25  0  0
 5 19      0 132349712 1353096 50721964    0    0 183760 109096 31730 127172  2  1 71 25  0  0
 8 22      0 132349464 1353096 50722424    0    0 184992 99800 31954 124704  2  1 71 25  0  0
 4 28      0 132348584 1353096 50722880    0    0 183984 100088 32243 125820  2  1 72 25  0  0
 5 21      0 132347416 1353096 50723316    0    0 186496 97468 32791 127865  2  1 71 26  0  0
 9 26      0 132347148 1353096 50723780    0    0 180208 95988 31572 122442  2  1 71 25  0  0
 1 27      0 132346052 1353096 50724240    0    0 182464 100160 31905 125447  2  1 72 25  0  0
 2  3      0 132345236 1353096 50724656    0    0 170192 99736 30289 117382  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22      0 132340700 1353096 50725116    0    0 183520 92352 31267 123683  2  1 70 26  0  0
 6 21      0 132342692 1353096 50725560    0    0 181856 99268 31162 123108  2  1 71 25  0  0
 5 13      0 132339472 1353096 50726000    0    0 176304 100228 31933 121125  2  1 71 26  0  0
13 22      0 132338112 1353096 50726472    0    0 183312 98208 31303 123180  2  1 71 26  0  0
 7 16      0 132336924 1353096 50726924    0    0 181760 101876 31597 122168  2  1 71 26  0  0
 0  3      0 132336960 1353096 50727380    0    0 183952 97980 31698 123298  2  1 71 25  0  0
 2  2      0 132335868 1353096 50727860    0    0 185088 102936 31988 124182  2  1 71 25  0  0
 5 23      0 132341980 1353096 50728296    0    0 185392 94356 31984 124403  2  1 72 25  0  0
 0 29      0 132346148 1353096 50728748    0    0 177328 100332 31482 120587  2  1 71 26  0  0
 1 25      0 132349200 1353096 50729180    0    0 178928 100340 31819 123404  2  1 71 26  0  0
 6 26      0 132349356 1353096 50729648    0    0 183120 98556 32015 123455  2  1 70 26  0  0
 1 25      0 132349180 1353096 50730104    0    0 184480 101148 31900 124528  2  1 71 25  0  0
 3 26      0 132348432 1353096 50730548    0    0 183312 100332 31306 123818  2  1 72 25  0  0
 2 17      0 132349292 1353096 50731032    0    0 186864 97480 32299 126852  2  1 71 26  0  0
 0 34      0 132350412 1353096 50731556    0    0 182016 105968 32780 125434  2  1 72 25  0  0
 1 20      0 132351180 1353096 50732000    0    0 183296 100024 31986 126467  2  1 70 26  0  0
 1 30      0 132351476 1353096 50732440    0    0 179008 100972 32036 124415  2  1 71 25  0  0
 5 26      0 132350840 1353096 50732912    0    0 185904 94496 31770 124873  2  1 71 25  0  0
 5 30      0 132350728 1353096 50733372    0    0 182096 102492 32242 127082  2  1 71 26  0  0
 0  4      0 132356636 1353096 50733808    0    0 177616 97928 30535 119523  2  1 72 25  0  0
 2 27      0 132362692 1353096 50734232    0    0 182672 93036 30979 122044  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 132367504 1353096 50734736    0    0 183456 97328 31070 123448  2  1 71 25  0  0
 0 25      0 132367620 1353096 50735184    0    0 182976 103832 31950 126741  2  1 71 26  0  0
 0 33      0 132368380 1353096 50735628    0    0 186576 100328 31160 124454  2  1 71 26  0  0
 1 32      0 132367844 1353096 50736104    0    0 183632 101188 31173 123898  2  1 72 25  0  0
 5 17      0 132369816 1353096 50736568    0    0 185808 102560 32798 128397  2  1 71 26  0  0
 4 28      0 132368228 1353096 50737060    0    0 192784 96200 32607 128953  2  1 71 25  0  0
 1 12      0 132368692 1353096 50737528    0    0 182304 98848 30919 124342  2  1 71 25  0  0
 0 25      0 132368336 1353096 50737940    0    0 182240 101428 30746 122784  2  1 72 25  0  0
 5 21      0 132368136 1353096 50738424    0    0 179536 99012 31624 123427  2  1 72 25  0  0
 5 17      0 132366688 1353096 50738864    0    0 179872 99904 31431 123619  2  1 71 26  0  0
 6 24      0 132366964 1353096 50739336    0    0 186672 98280 30885 124339  2  1 71 26  0  0
 4 16      0 132367632 1353096 50739780    0    0 183136 102644 31316 124831  2  1 71 25  0  0
 6 16      0 132370332 1353096 50740232    0    0 184656 101052 32216 124550  2  1 71 26  0  0
 0 16      0 132370268 1353096 50740668    0    0 179984 103552 32593 125368  2  1 72 25  0  0
 3 29      0 132369468 1353096 50741152    0    0 183904 101276 32266 125609  2  1 71 25  0  0
 2 20      0 132371232 1353096 50741580    0    0 181328 96640 31740 122203  2  1 72 25  0  0
10 22      0 132369900 1353096 50742048    0    0 179248 99988 32168 124892  2  1 72 25  0  0
 3 26      0 132374060 1353096 50742508    0    0 184304 99384 32363 125560  2  1 72 25  0  0
 7 28      0 132374276 1353096 50742940    0    0 169232 92616 30438 116061  2  1 73 24  0  0
 2 24      0 132374400 1353096 50743380    0    0 182400 97420 31946 124326  2  1 70 26  0  0
 5  9      0 132374528 1353096 50743828    0    0 183824 92356 31490 122312  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 132374912 1353096 50744292    0    0 184480 94188 32890 126077  2  1 71 25  0  0
 1 15      0 132373472 1353096 50744752    0    0 177712 102916 31323 121830  2  1 71 25  0  0
 0 29      0 132373032 1353096 50745208    0    0 182816 99884 32061 125051  2  1 72 25  0  0
 6 24      0 132373360 1353096 50745672    0    0 188672 93764 32001 126276  2  1 71 25  0  0
 1 11      0 132372476 1353096 50746152    0    0 182096 101896 31782 124015  2  1 71 25  0  0
