procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133360312 1353092 49877460    0    0 35872 30752 12512 31721  0  0 98  1  0  0
 0  2      0 133359840 1353092 49877544    0    0 36256 30724 12879 32768  0  0 98  1  0  0
 0  2      0 133359588 1353092 49877660    0    0 36544 30512 12171 31151  0  0 98  1  0  0
 0  1      0 133361484 1353092 49877756    0    0 36288 31312 12834 31924  1  0 98  1  0  0
 1  0      0 133361232 1353092 49877860    0    0 37344 32156 12804 33174  0  0 98  1  0  0
 2  0      0 133363332 1353092 49877952    0    0 37088 31820 12495 32630  0  0 98  1  0  0
 0  1      0 133363172 1353092 49878048    0    0 35792 30584 12345 31329  0  0 98  1  0  0
 1  0      0 133364804 1353092 49878068    0    0 37280 31876 12520 32831  0  0 98  1  0  0
 1  1      0 133364804 1353092 49878240    0    0 37280 33028 12807 33379  0  0 98  1  0  0
 2  0      0 133366200 1353092 49878340    0    0 36768 29876 12388 31051  1  0 98  1  0  0
 3  0      0 133241460 1353092 49878448    0    0 37728 31480 15896 33091  3  0 95  1  0  0
 2  1      0 133197324 1353092 49878512    0    0 37216 31592 14981 32702  3  0 96  1  0  0
 1  1      0 133159272 1353092 49878648    0    0 37312 31932 14390 33092  2  0 96  1  0  0
 2  0      0 133161020 1353092 49878744    0    0 37728 31256 13669 33126  2  0 97  1  0  0
 1  1      0 133146196 1353092 49878848    0    0 37120 31396 13056 32367  2  0 97  1  0  0
 1  1      0 133132996 1353092 49878932    0    0 35248 32212 13172 31730  2  0 97  1  0  0
 2  0      0 133117876 1353092 49879036    0    0 38672 32132 13752 34073  2  0 97  1  0  0
 2  1      0 133117688 1353092 49879060    0    0 37408 29500 13381 32504  2  0 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 133116932 1353092 49879244    0    0 36528 31136 13068 32274  2  0 97  1  0  0
 1  1      0 133110088 1353092 49879260    0    0 35744 31300 12702 31142  2  0 97  1  0  0
 2  1      0 133110716 1353092 49879436    0    0 35312 31056 12784 31458  2  0 97  1  0  0
 1  1      0 133110348 1353092 49879520    0    0 36064 31508 13265 32107  2  0 97  1  0  0
 1  1      0 133098148 1353092 49879632    0    0 36784 31344 13021 32117  2  0 97  1  0  0
 1  1      0 133098392 1353092 49879696    0    0 36400 31772 13189 32228  2  0 97  1  0  0
 2  1      0 133213736 1353092 49879844    0    0 37040 31804 13520 32461  2  0 97  1  0  0
 1  1      0 133210668 1353092 49879932    0    0 36272 31916 14196 33131  2  0 97  1  0  0
 2  1      0 133208424 1353092 49880056    0    0 39616 31552 17226 36491  2  0 97  1  0  0
 3  1      0 133122320 1353092 49880376    0    0 37248 31452 17944 34741  3  1 96  1  0  0
 2  0      0 133108088 1353092 49880624    0    0 39344 32796 20012 36359  2  1 96  1  0  0
 4  0      0 133071140 1353092 49880716    0    0 36672 32344 14433 33119  2  0 97  1  0  0
 1  2      0 133042448 1353092 49880816    0    0 39024 40404 14888 35053  1  0 97  1  0  0
 1  1      0 133014680 1353092 49880756    0    0 30016 153832 12262 28817  1  0 97  2  0  0
 0  1      0 133024020 1353092 49880688    0    0 35968 32768 12672 31602  0  0 98  1  0  0
 0  1      0 133042476 1353092 49880840    0    0 35616 33608 12689 32626  0  0 98  1  0  0
 0  1      0 133045156 1353092 49880968    0    0 37392 32832 12371 32726  0  0 98  1  0  0
 1  0      0 133068916 1353092 49881064    0    0 36800 31356 12360 31740  0  0 98  1  0  0
 0  1      0 133073508 1353092 49881172    0    0 36480 31356 12052 31310  0  0 98  1  0  0
 0  1      0 133089976 1353092 49881260    0    0 37216 31956 13916 34485  1  0 98  1  0  0
 0  1      0 133090896 1353092 49881360    0    0 37392 30404 12552 32486  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133114836 1353092 49881464    0    0 37632 29380 13227 32253  1  0 98  1  0  0
 0  1      0 133116240 1353092 49881572    0    0 37744 31240 12544 32667  0  0 98  1  0  0
 0  1      0 133137864 1353092 49881680    0    0 37984 31032 12617 33149  0  0 98  1  0  0
 0  1      0 133139756 1353092 49881780    0    0 37344 31244 12291 32193  0  0 98  1  0  0
 0  1      0 133159276 1353092 49881888    0    0 36928 31276 12486 31755  0  0 98  1  0  0
 0  2      0 133161240 1353092 49881988    0    0 36608 31396 12390 31951  0  0 98  1  0  0
 1  0      0 133177628 1353092 49882080    0    0 36912 30652 12542 32487  0  0 98  1  0  0
 0  1      0 133180228 1353092 49882180    0    0 37536 31048 11985 31767  0  0 98  1  0  0
 0  1      0 133195680 1353092 49882276    0    0 37552 32128 12101 31612  0  0 98  1  0  0
 2  1      0 133199092 1353092 49882380    0    0 36576 31584 12371 32006  0  0 98  1  0  0
 0  1      0 133213556 1353092 49882476    0    0 36352 31164 12169 31417  0  0 98  1  0  0
 1  0      0 133215520 1353092 49882580    0    0 35552 30856 12741 32241  0  0 98  1  0  0
 0  1      0 133229488 1353092 49882640    0    0 36784 31740 13030 33068  0  0 98  1  0  0
 1  0      0 133232040 1353092 49882768    0    0 35472 31740 12173 31446  0  0 98  1  0  0
 1  0      0 133243952 1353092 49882868    0    0 35136 30728 12507 31713  0  0 98  1  0  0
 0  1      0 133246476 1353092 49882960    0    0 36048 30108 12152 31409  0  0 98  1  0  0
 2  0      0 133249416 1353092 49883040    0    0 36544 30800 12534 32121  0  0 98  1  0  0
 1  1      0 133258152 1353092 49883160    0    0 36832 31732 12903 32490  0  0 98  1  0  0
 2  0      0 133261508 1353092 49883248    0    0 37072 31020 12882 32701  0  0 98  1  0  0
 1  0      0 133268268 1353092 49883348    0    0 36592 32052 12404 31457  0  0 98  1  0  0
 1  1      0 133271908 1353092 49883412    0    0 36960 31608 12202 31658  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 133277928 1353092 49883544    0    0 36592 32160 12788 32484  0  0 98  1  0  0
 0  1      0 133279004 1353092 49883644    0    0 35824 30444 12423 31192  0  0 98  1  0  0
 1  0      0 133284912 1353092 49883740    0    0 36736 31304 12198 31192  0  0 98  1  0  0
 0  2      0 133286460 1353092 49883848    0    0 37424 31964 12549 32865  0  0 98  1  0  0
 2  1      0 133291400 1353092 49883960    0    0 36192 30624 12257 31882  0  0 98  1  0  0
 0  1      0 133294004 1353092 49884052    0    0 36128 31140 12082 31221  0  0 98  1  0  0
 0  1      0 133297332 1353092 49884140    0    0 37408 31136 12312 32043  0  0 98  1  0  0
 0  2      0 133298704 1353092 49884252    0    0 37024 31060 12292 31619  0  0 98  1  0  0
 1  0      0 133301652 1353092 49884356    0    0 38192 32336 12345 32258  0  0 98  1  0  0
 0  1      0 133302324 1353092 49884424    0    0 36864 30748 12309 32137  0  0 98  1  0  0
 1  0      0 133305168 1353092 49884548    0    0 36400 32100 12566 32470  0  0 98  1  0  0
 2  0      0 133306224 1353092 49884640    0    0 36992 31692 12331 32215  0  0 98  1  0  0
 0  1      0 133308696 1353092 49884712    0    0 36304 31436 12044 31258  0  0 98  1  0  0
 0  1      0 133308680 1353092 49884832    0    0 36160 31080 12210 31316  0  0 98  1  0  0
 0  1      0 133310584 1353092 49884928    0    0 35792 30328 12154 31157  0  0 98  1  0  0
 0  1      0 133313192 1353092 49885028    0    0 36160 31408 12276 31329  0  0 98  1  0  0
 1  0      0 133317568 1353092 49885096    0    0 36704 31440 12402 31703  0  0 98  1  0  0
 1  1      0 133318356 1353092 49885216    0    0 37312 29956 12197 31140  0  0 98  1  0  0
 1  0      0 133322916 1353092 49885324    0    0 34960 31504 11937 30265  0  0 98  1  0  0
 0  1      0 133323516 1353092 49885408    0    0 35120 30716 11727 30551  0  0 98  1  0  0
 1  0      0 133326272 1353092 49885516    0    0 35600 32076 12199 31413  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 133326412 1353092 49885608    0    0 35472 30040 11544 30071  0  0 98  1  0  0
 0  1      0 133329324 1353092 49885720    0    0 36560 30680 12345 31546  0  0 98  1  0  0
 0  1      0 133329580 1353092 49885804    0    0 35440 29396 11286 29508  0  0 98  1  0  0
 0  1      0 133331876 1353092 49885916    0    0 35776 30112 11806 30893  0  0 98  1  0  0
 2  0      0 133330168 1353092 49886020    0    0 36768 30400 12061 31323  0  0 98  1  0  0
 2  0      0 133331056 1353092 49886116    0    0 36064 31768 12182 31288  0  0 98  1  0  0
 0  1      0 133331928 1353092 49886200    0    0 35552 30160 12183 31494  0  0 98  1  0  0
 0  2      0 133333924 1353092 49886300    0    0 35488 29236 11925 30598  0  0 98  1  0  0
 1  0      0 133333712 1353092 49886392    0    0 36416 29640 12053 30887  0  0 98  1  0  0
 0  2      0 133335236 1353092 49886504    0    0 36304 29652 11985 30757  0  0 98  1  0  0
 0  1      0 133335236 1353092 49886604    0    0 36656 30652 12171 31206  0  0 98  1  0  0
 1  1      0 133339844 1353092 49886664    0    0 35584 30448 12277 30850  0  0 98  1  0  0
 1  0      0 133340600 1353092 49886748    0    0 34672 28828 11885 30310  0  0 98  1  0  0
 0  2      0 133340896 1353092 49886920    0    0 36608 29024 12253 31828  0  0 98  1  0  0
 1  1      0 133342832 1353092 49887016    0    0 35888 30296 12295 31974  0  0 98  1  0  0
 1  0      0 133343704 1353092 49887116    0    0 35424 30428 11581 29668  0  0 98  1  0  0
 1  0      0 133343704 1353092 49887208    0    0 36560 31312 12161 31017  0  0 98  1  0  0
 0  1      0 133344180 1353092 49887300    0    0 35440 29924 12236 31180  0  0 98  1  0  0
 0  1      0 133344180 1353092 49887400    0    0 36192 29056 12042 31043  0  0 98  1  0  0
 3  0      0 133344180 1353092 49887504    0    0 36416 30864 12031 31354  0  0 98  1  0  0
 1  0      0 133344256 1353092 49887596    0    0 36720 31256 12437 31931  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133351848 1353092 49887688    0    0 37072 31772 12745 32793  1  0 98  1  0  0
 1  0      0 133352180 1353092 49887780    0    0 36704 31824 12380 32361  0  0 98  1  0  0
 1  0      0 133352180 1353092 49887872    0    0 36176 31152 11551 30328  0  0 98  1  0  0
 0  1      0 133354028 1353092 49887980    0    0 35936 30704 12324 31957  0  0 98  1  0  0
 0  1      0 133354104 1353092 49888080    0    0 36512 31156 12123 31554  0  0 98  1  0  0
 1  0      0 133354396 1353092 49888188    0    0 36416 31836 12642 31993  0  0 98  1  0  0
 0  1      0 133355032 1353092 49888272    0    0 35936 31016 12137 31284  0  0 98  1  0  0
 1  0      0 133355824 1353092 49888384    0    0 36000 31080 12297 31559  0  0 98  1  0  0
 1  0      0 133355600 1353092 49888464    0    0 35792 30600 12233 31459  0  0 98  1  0  0
 0  1      0 133355348 1353092 49888572    0    0 36352 30024 12405 31764  0  0 98  1  0  0
 0  1      0 133355528 1353092 49888668    0    0 36080 30044 12225 31205  0  0 98  1  0  0
 2  0      0 133355880 1353092 49888760    0    0 36432 30464 12796 32071  0  0 98  1  0  0
 1  0      0 133356388 1353092 49888852    0    0 35552 30300 11747 30291  0  0 98  1  0  0
 0  1      0 133356660 1353092 49888948    0    0 36096 30236 12253 31220  0  0 98  1  0  0
 0  1      0 133356660 1353092 49889044    0    0 36576 29364 12186 31284  0  0 98  1  0  0
 1  0      0 133355668 1353092 49889160    0    0 36400 31436 12697 32355  0  0 98  1  0  0
 1  0      0 133356644 1353092 49889252    0    0 36528 31548 12260 32297  0  0 98  1  0  0
 1  0      0 133357400 1353092 49889352    0    0 36240 30908 12604 32003  0  0 98  1  0  0
 0  1      0 133357400 1353092 49889440    0    0 36240 32180 12101 31557  0  0 98  1  0  0
 3  0      0 133357148 1353092 49889540    0    0 36080 30376 12236 31099  0  0 98  1  0  0
 1  0      0 133357148 1353092 49889608    0    0 35904 31980 12549 31571  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133356896 1353092 49889720    0    0 36704 30840 12236 31765  0  0 98  1  0  0
 1  1      0 133356648 1353092 49889812    0    0 35904 30548 12009 31197  0  0 98  1  0  0
 1  0      0 133357500 1353092 49889912    0    0 36496 30532 12555 32744  0  0 98  1  0  0
 1  0      0 133357500 1353092 49890004    0    0 35760 31200 11588 30964  0  0 98  1  0  0
 0  1      0 133357248 1353092 49890104    0    0 35008 31220 12471 31977  0  0 98  1  0  0
 1  0      0 133358024 1353092 49890184    0    0 35312 30200 11513 30239  0  0 98  1  0  0
 1  0      0 133358264 1353092 49890284    0    0 35456 29144 11788 30221  0  0 98  1  0  0
 0  1      0 133357564 1353092 49890384    0    0 37200 29404 12218 31708  0  0 98  1  0  0
 1  0      0 133357936 1353092 49890484    0    0 36240 29792 12293 31396  0  0 98  1  0  0
 1  0      0 133358100 1353092 49890580    0    0 35776 29828 11808 30487  0  0 98  1  0  0
 1  0      0 133356840 1353092 49890668    0    0 35568 29272 11533 29872  0  0 98  1  0  0
 0  1      0 133356976 1353092 49890764    0    0 35808 28796 11620 30163  0  0 98  1  0  0
 1  1      0 133356976 1353092 49890872    0    0 35744 29568 11972 30381  0  0 98  1  0  0
 0  1      0 133356560 1353092 49890968    0    0 35632 29792 11952 30919  0  0 98  1  0  0
 0  1      0 133356392 1353092 49891060    0    0 35504 29224 12396 30951  0  0 98  1  0  0
 1  0      0 133356392 1353092 49891148    0    0 36336 30068 11568 30126  0  0 98  1  0  0
 1  0      0 133356152 1353092 49891248    0    0 35072 29592 12165 30853  0  0 98  1  0  0
 0  1      0 133353888 1353092 49891344    0    0 35808 31088 11867 30743  0  0 98  1  0  0
 2  0      0 133302416 1353092 49891660    0    0 37888 30464 15867 33626  1  0 97  1  0  0
 1  0      0 133296124 1353092 49891580    0    0 35536 32220 13019 32967  1  0 98  1  0  0
 1  0      0 133296692 1353092 49891672    0    0 36368 31772 12112 31513  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133307720 1353092 49891764    0    0 36816 30436 12040 30897  0  0 98  1  0  0
 0  1      0 133306996 1353092 49891876    0    0 35872 30192 12385 31546  0  0 98  1  0  0
 0  1      0 133325468 1353092 49891980    0    0 35888 30892 12291 31156  0  0 98  1  0  0
 0  1      0 133325304 1353092 49892096    0    0 36624 31136 12409 32064  0  0 98  1  0  0
 1  0      0 133325308 1353092 49892184    0    0 35680 29808 12140 30664  0  0 98  1  0  0
 0  2      0 133325056 1353092 49892288    0    0 36416 30688 12079 31581  0  0 98  1  0  0
 0  1      0 133325176 1353092 49892380    0    0 36432 31292 12196 31950  0  0 98  1  0  0
 1  0      0 133325176 1353092 49892484    0    0 35696 30608 12026 31462  0  0 98  1  0  0
 0  1      0 133325476 1353092 49892568    0    0 36464 30992 12076 30847  0  0 98  1  0  0
 1  0      0 133325224 1353092 49892740    0    0 36272 31956 12118 31026  0  0 98  1  0  0
 1  0      0 133327408 1353092 49892828    0    0 35648 30232 11993 30675  0  0 98  1  0  0
 1  2      0 133324672 1353092 49892880    0    0 36304 30620 13181 31832  0  0 98  1  0  0
 1  0      0 133316692 1353092 49893032    0    0 36512 30520 12675 30972  1  0 98  1  0  0
 0  1      0 133316880 1353092 49893124    0    0 36016 30448 12206 31006  0  0 98  1  0  0
 0  1      0 133318976 1353092 49893220    0    0 36336 29992 12246 31159  0  0 98  1  0  0
 1  1      0 133319116 1353092 49893332    0    0 35472 30424 12095 31400  0  0 98  1  0  0
 1  0      0 133322172 1353092 49893416    0    0 36224 31112 11927 30930  0  0 98  1  0  0
 0  1      0 133322404 1353092 49893512    0    0 36752 31144 12584 32477  0  0 98  1  0  0
 1  0      0 133324836 1353092 49893600    0    0 36016 31616 12016 31402  0  0 98  1  0  0
 0  2      0 133326692 1353092 49893720    0    0 35520 29716 11815 30246  0  0 98  1  0  0
 0  1      0 133328404 1353092 49893816    0    0 36528 29120 12063 30865  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133328788 1353092 49893916    0    0 36352 29612 11934 30828  0  0 98  1  0  0
 0  1      0 133329768 1353092 49894004    0    0 36224 30148 11385 29923  0  0 98  1  0  0
 2  0      0 133329768 1353092 49894120    0    0 36640 30484 11895 31158  0  0 98  1  0  0
 1  0      0 133330380 1353092 49894204    0    0 36112 31300 12427 31973  0  0 98  1  0  0
 3  1      0 133330380 1353092 49894308    0    0 34816 29864 11992 30978  0  0 98  1  0  0
 0  1      0 133331132 1353092 49894400    0    0 38208 30552 12345 32281  0  0 98  1  0  0
 0  2      0 133333468 1353092 49894500    0    0 36848 32748 12193 31811  0  0 98  1  0  0
 1  0      0 133333396 1353092 49894588    0    0 34912 31144 11762 29689  0  0 98  1  0  0
 1  1      0 133333396 1353092 49894668    0    0 35728 30260 11817 30193  0  0 98  1  0  0
 0  1      0 133333720 1353092 49894788    0    0 35232 29280 12029 30727  0  0 98  1  0  0
 2  0      0 133333720 1353092 49894896    0    0 36336 28992 12514 31251  0  0 98  1  0  0
 1  1      0 133335236 1353092 49894996    0    0 36016 29864 11929 30556  0  0 98  1  0  0
 0  1      0 133334232 1353092 49895080    0    0 36192 29384 12030 30541  0  0 98  1  0  0
 0  1      0 133334488 1353092 49895180    0    0 35984 29748 11922 30593  0  0 98  1  0  0
 1  0      0 133334248 1353092 49895252    0    0 36576 28632 11447 29748  0  0 98  1  0  0
 0  0      0 133334084 1353092 49895372    0    0 34576 29552 11369 29112  0  0 98  1  0  0
 0  1      0 133333832 1353092 49895464    0    0 35280 29432 11613 29890  0  0 98  1  0  0
 1  0      0 133332556 1353092 49895552    0    0 35824 29724 12293 31706  0  0 98  1  0  0
 0  2      0 133332560 1353092 49895652    0    0 35968 29404 11655 30332  0  0 98  1  0  0
 0  1      0 133332560 1353092 49895744    0    0 35232 30288 11678 29842  0  0 98  1  0  0
 0  1      0 133332328 1353092 49895832    0    0 33648 29424 11526 29514  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 133316972 1353092 49895952    0    0 34960 28892 12770 30514  1  0 98  1  0  0
 1  1      0 133276352 1353092 49896048    0    0 35632 29496 13266 31463  1  0 97  1  0  0
 0  1      0 133275968 1353092 49896152    0    0 35072 30388 12091 31526  0  0 98  1  0  0
 1  0      0 133276252 1353092 49896240    0    0 35232 31320 11763 30288  0  0 98  1  0  0
 1  0      0 133278824 1353092 49896344    0    0 35360 29676 11888 29647  0  0 98  1  0  0
 0  1      0 133279704 1353092 49896428    0    0 35344 28680 12158 29827  0  0 98  1  0  0
 1  0      0 133286412 1353092 49896520    0    0 35664 28604 12493 31292  1  0 98  1  0  0
 1  1      0 133286396 1353092 49896616    0    0 34960 29648 11888 30018  0  0 98  1  0  0
 0  1      0 133290852 1353092 49896712    0    0 36064 30096 12235 31283  0  0 98  1  0  0
 1  0      0 133296216 1353092 49896804    0    0 35968 30796 12070 31227  0  0 98  1  0  0
 1  0      0 133295964 1353092 49896904    0    0 36032 30896 12640 32575  0  0 98  1  0  0
 0  1      0 133300672 1353092 49896988    0    0 35616 30076 12372 32003  0  0 98  1  0  0
 0  1      0 133302136 1353092 49897084    0    0 35888 31008 11661 30833  0  0 98  1  0  0
 0  2      0 133305556 1353092 49897200    0    0 35856 30700 11837 30733  0  0 98  1  0  0
 2  1      0 133305616 1353092 49897300    0    0 36320 29572 12196 31962  0  0 98  1  0  0
 0  1      0 133309048 1353092 49897380    0    0 36480 30400 12289 31856  0  0 98  1  0  0
 3  0      0 133282396 1353092 49897488    0    0 35904 30500 14363 33071  1  0 98  1  0  0
 0  1      0 133281300 1353092 49897592    0    0 36272 29380 13067 32870  1  0 98  1  0  0
 0  1      0 133283736 1353092 49897688    0    0 35248 30512 11580 30506  0  0 98  1  0  0
 1  0      0 133291628 1353092 49897804    0    0 35696 30352 12437 31977  0  0 98  1  0  0
 2  0      0 133294676 1353092 49897900    0    0 35840 30036 11686 30313  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133305936 1353092 49897996    0    0 34768 29896 11676 30104  0  0 98  1  0  0
 0  1      0 133308152 1353092 49898092    0    0 35232 31160 12234 31428  0  0 98  1  0  0
 0  1      0 133312912 1353092 49898196    0    0 37392 29528 12513 32100  0  0 98  1  0  0
 1  0      0 133317608 1353092 49898280    0    0 35072 29744 12198 31328  0  0 98  1  0  0
 1  1      0 133319516 1353092 49898376    0    0 34896 30960 11813 30395  0  0 98  1  0  0
 1  0      0 133321496 1353092 49898468    0    0 35776 28820 12029 30730  0  0 98  1  0  0
 0  1      0 133322700 1353092 49898632    0    0 37184 29920 12654 32841  0  0 98  1  0  0
 0  1      0 133323884 1353092 49898724    0    0 35648 30068 11725 30691  0  0 98  1  0  0
 2  0      0 133299580 1353092 49898784    0    0 36624 30272 14172 32054  1  0 98  1  0  0
 0  1      0 133306104 1353092 49899324    0    0 35856 31664 12883 31939  1  0 98  1  0  0
 2  0      0 133306996 1353092 49899160    0    0 36112 30508 12054 30785  0  0 98  1  0  0
 1  0      0 133308640 1353092 49899252    0    0 36080 31472 12106 31251  0  0 98  1  0  0
 3  0      0 133310724 1353092 49899356    0    0 36144 30332 12497 31805  0  0 98  1  0  0
 0  1      0 133311340 1353092 49899452    0    0 35920 31076 12367 31342  0  0 98  1  0  0
 3  0      0 133312948 1353092 49899528    0    0 35312 31328 12519 31721  0  0 98  1  0  0
 0  2      0 133313500 1353092 49899632    0    0 36656 29200 12529 31912  0  0 98  1  0  0
 1  0      0 133314908 1353092 49899740    0    0 36112 29656 12210 31583  0  0 98  1  0  0
 1  0      0 133314680 1353092 49899836    0    0 35264 30056 12191 31499  0  0 98  1  0  0
 0  1      0 133315912 1353092 49899928    0    0 36048 30492 12324 31414  0  0 98  1  0  0
 2  0      0 133315664 1353092 49900044    0    0 37360 29420 11875 31003  0  0 98  1  0  0
 1  1      0 133316376 1353092 49900136    0    0 35040 30136 12056 30426  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 133316396 1353092 49900240    0    0 36320 31664 11992 31047  0  0 98  1  0  0
 1  1      0 133316808 1353092 49900316    0    0 35872 29252 11989 30375  0  0 98  1  0  0
 0  1      0 133280216 1353092 49900448    0    0 36864 30172 14613 32164  1  0 98  1  0  0
 0  2      0 133282072 1353092 49900548    0    0 36448 31184 11859 31088  0  0 98  1  0  0
 1  0      0 133291580 1353092 49900644    0    0 35568 30168 11985 30705  0  0 98  1  0  0
 1  1      0 133301612 1353092 49900672    0    0 36448 30604 12547 31709  0  0 98  1  0  0
 1  0      0 133302544 1353092 49900836    0    0 36576 30564 12288 31663  0  0 98  1  0  0
 1  1      0 133304224 1353092 49900928    0    0 36000 31296 12188 31783  0  0 98  1  0  0
 0  1      0 133303992 1353092 49900972    0    0 35632 30148 12255 31148  0  0 98  1  0  0
 0  1      0 133306200 1353092 49901116    0    0 36336 29676 12235 31251  0  0 98  1  0  0
 1  0      0 133305776 1353092 49901220    0    0 35600 30848 12240 30985  0  0 98  1  0  0
 1  1      0 133306536 1353092 49901320    0    0 35712 31244 12297 31485  0  0 98  1  0  0
 1  0      0 133307244 1353092 49901424    0    0 36656 30792 12023 30937  0  0 98  1  0  0
 1  0      0 133307756 1353092 49901516    0    0 35984 29896 12224 31560  0  0 98  1  0  0
 0  1      0 133308332 1353092 49901608    0    0 36336 29976 11527 29955  0  0 98  1  0  0
 0  1      0 133308988 1353092 49901704    0    0 36864 30932 12763 32291  0  0 98  1  0  0
 0  1      0 133294876 1353092 49901812    0    0 36080 30972 13067 32035  1  0 98  1  0  0
 0  1      0 133294988 1353092 49901880    0    0 36320 30620 12051 31449  0  0 98  1  0  0
 1  0      0 133297640 1353092 49902020    0    0 36928 30800 12468 32609  0  0 98  1  0  0
 0  1      0 133297656 1353092 49902120    0    0 34816 30580 12063 30936  0  0 98  1  0  0
 0  1      0 133298136 1353092 49902220    0    0 35504 30796 12328 31263  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 133301092 1353092 49902300    0    0 36944 30884 12595 32311  0  0 98  1  0  0
 0  1      0 133301092 1353092 49902408    0    0 35680 29740 11969 30778  0  0 98  1  0  0
 0  1      0 133302240 1353092 49902508    0    0 36208 29944 11961 31321  0  0 98  1  0  0
 0  1      0 133302800 1353092 49902592    0    0 35904 28896 11659 30090  0  0 98  1  0  0
 0  1      0 133307232 1353092 49902660    0    0 36656 29748 12064 31736  0  0 98  1  0  0
 1  0      0 133307556 1353092 49902780    0    0 36320 30028 12611 32507  0  0 98  1  0  0
 0  1      0 133309144 1353092 49902888    0    0 36672 30968 12262 32039  0  0 98  1  0  0
 2  0      0 133308892 1353092 49902988    0    0 35616 29920 12001 31453  0  0 98  1  0  0
 1  1      0 133308892 1353092 49903088    0    0 36448 30504 11863 31243  0  0 98  1  0  0
 0  2      0 133308644 1353092 49903120    0    0 36080 29984 12224 31477  0  0 98  1  0  0
 1  0      0 133309512 1353092 49903288    0    0 35648 29540 12105 31468  0  0 98  1  0  0
 1  0      0 133309560 1353092 49903380    0    0 36080 30276 12474 31504  0  0 98  1  0  0
 1  0      0 133313652 1353092 49903488    0    0 37024 30960 12237 31497  0  0 98  1  0  0
 2  0      0 133310408 1353092 49903756    0    0 36384 31492 13030 31363  0  0 98  1  0  0
 1  0      0 133251888 1353092 49903684    0    0 36192 31892 13740 32804  1  0 97  1  0  0
 1  1      0 133255188 1353092 49903716    0    0 37104 30792 12485 32703  0  0 98  1  0  0
 0  1      0 133266048 1353092 49903872    0    0 36448 30900 12678 31920  0  0 98  1  0  0
 2  1      0 133266140 1353092 49903964    0    0 36432 30056 11950 30511  0  0 98  1  0  0
 0  1      0 133268904 1353092 49904044    0    0 36512 29420 12098 31099  0  0 98  1  0  0
 0  1      0 133268704 1353092 49904172    0    0 36640 29744 12447 31757  0  0 98  1  0  0
 0  1      0 133269520 1353092 49904288    0    0 35920 29472 11867 30822  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133269536 1353092 49904380    0    0 36128 29428 12060 31114  0  0 98  1  0  0
 0  1      0 133271328 1353092 49904488    0    0 36448 31756 12479 32306  0  0 98  1  0  0
 0  1      0 133271092 1353092 49904596    0    0 36144 31096 11945 31029  0  0 98  1  0  0
 1  0      0 133271092 1353092 49904604    0    0 36416 30640 11896 30644  0  0 98  1  0  0
 0  1      0 133272836 1353092 49904848    0    0 36928 30660 12384 32041  0  0 98  1  0  0
