procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 35      0 116935068 1351832 54766212    0    0 180688 84032 38509 171258  4  2 63 30  0  0
10 40      0 116933948 1351832 54766952    0    0 144480 108472 33861 144993  3  2 65 30  0  0
 0 53      0 116932524 1351832 54767700    0    0 152784 106256 37699 156765  3  2 67 28  0  0
 3 33      0 116931716 1351832 54768496    0    0 158688 112080 35999 156849  4  2 65 29  0  0
 5  4      0 116929808 1351832 54769480    0    0 192880 82492 42058 183165  4  2 63 31  0  0
 5 35      0 116929752 1351832 54770292    0    0 162720 103224 36766 159648  4  2 66 29  0  0
 1 37      0 116929216 1351832 54771224    0    0 192688 77988 35947 169703  4  2 63 31  0  0
 0 28      0 116927996 1351832 54772040    0    0 160544 108968 38639 166165  3  2 66 28  0  0
 5 45      0 116926908 1351832 54772800    0    0 153392 128064 39125 163435  3  2 67 28  0  0
 5 20      0 116923108 1351832 54773700    0    0 181568 85480 40861 175307  4  2 65 29  0  0
 7 49      0 116925320 1351832 54774532    0    0 167840 105232 39094 166895  4  2 66 29  0  0
 2  8      0 116924952 1351832 54775320    0    0 157952 100060 38600 159730  3  2 66 28  0  0
29 18      0 116924184 1351832 54776228    0    0 182960 81356 39695 170530  4  2 67 27  0  0
 9 24      0 116925512 1351832 54776952    0    0 155072 115204 38313 159033  3  2 66 29  0  0
11 35      0 116925544 1351832 54777796    0    0 164400 106280 37234 160606  4  2 65 29  0  0
 4 44      0 116924568 1351832 54778720    0    0 186448 97936 39995 176235  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22      0 116923744 1351832 54779552    0    0 164032 107036 38795 164151  3  2 66 28  0  0
10 24      0 116923448 1351832 54780376    0    0 168160 104476 40627 171372  3  2 65 30  0  0
 0 20      0 116922912 1351832 54781184    0    0 164080 112316 37952 162304  4  2 65 29  0  0
18 44      0 116922912 1351832 54782008    0    0 165952 103928 37604 162872  3  2 65 30  0  0
 0 16      0 116921312 1351832 54782900    0    0 179632 85680 41489 176841  4  2 64 30  0  0
 0 24      0 116920176 1351832 54783700    0    0 162080 92876 36106 156689  3  2 66 29  0  0
 5 42      0 116920052 1351832 54784712    0    0 202384 88160 37960 176120  4  2 61 33  0  0
 4 41      0 116918220 1351832 54785572    0    0 171984 107484 37156 167532  4  2 64 31  0  0
 8 45      0 116917268 1351832 54786400    0    0 167888 104344 37568 164438  4  2 64 30  0  0
 5 44      0 116915820 1351832 54787168    0    0 153248 105632 39257 162199  3  2 65 29  0  0
27 20      0 116915200 1351832 54788128    0    0 190240 89952 39573 178786  4  2 63 31  0  0
 0 22      0 116913796 1351832 54789008    0    0 174928 106524 38636 170382  4  2 65 29  0  0
12 33      0 116913048 1351832 54789788    0    0 155216 121104 38355 161725  4  2 66 29  0  0
 6 38      0 116910660 1351832 54790632    0    0 173360 103828 37750 166293  3  2 65 30  0  0
 1  9      0 116910720 1351832 54791472    0    0 167536 101760 38783 168122  4  2 65 30  0  0
 1 20      0 116911332 1351832 54792300    0    0 162816 114552 39770 170462  4  2 65 29  0  0
 6 23      0 116909616 1351832 54793124    0    0 173472 105644 39852 172313  4  2 64 31  0  0
 2 27      0 116907964 1351832 54793960    0    0 162432 103836 38545 163309  4  2 65 29  0  0
 3 38      0 116906720 1351832 54794836    0    0 183392 91652 37938 171491  4  2 63 31  0  0
 7  6      0 116905824 1351832 54795712    0    0 172160 107076 37830 167525  4  2 65 30  0  0
 1 14      0 116905488 1351832 54796596    0    0 174624 105168 41132 176599  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 44      0 116906172 1351832 54797360    0    0 158496 110356 38670 162155  3  2 65 29  0  0
 6 42      0 116905104 1351832 54798256    0    0 176928 90300 41010 174453  4  2 64 31  0  0
 3 36      0 116906812 1351832 54799176    0    0 182992 104364 40955 179815  4  2 64 30  0  0
 2 48      0 116906200 1351832 54799992    0    0 163376 89856 37823 158685  3  2 66 29  0  0
 0 29      0 116905192 1351832 54800844    0    0 167472 102824 41017 169567  4  2 66 29  0  0
 1 41      0 116903368 1351832 54801660    0    0 169200 97956 39022 167391  3  2 66 29  0  0
 5 15      0 116904044 1351832 54802408    0    0 145632 121312 39015 158417  3  2 68 27  0  0
 1 27      0 116902984 1351832 54803216    0    0 165616 98440 38911 165664  4  2 63 31  0  0
 3 30      0 116901592 1351832 54804076    0    0 168656 101144 38693 166182  4  2 64 31  0  0
 8 19      0 116900572 1351832 54804920    0    0 171296 103972 38377 165819  4  2 64 30  0  0
 2 18      0 116898860 1351832 54805956    0    0 198592 81448 41264 181931  4  2 61 33  0  0
 1 44      0 116898156 1351832 54806644    0    0 137392 101792 32672 135051  3  2 70 25  0  0
 6 29      0 116898028 1351832 54807492    0    0 171520 81272 37790 162199  4  2 65 29  0  0
 4 26      0 116896204 1351832 54808344    0    0 170304 105196 40119 169286  4  2 64 30  0  0
 4 29      0 116896424 1351832 54809100    0    0 150800 107620 39325 159050  3  2 66 29  0  0
 0 15      0 116895720 1351832 54809964    0    0 168496 102920 41054 170682  4  2 65 30  0  0
 6 57      0 116894492 1351832 54810744    0    0 160992 108048 39122 163590  3  2 65 29  0  0
11 38      0 116895404 1351832 54811660    0    0 185968 87288 38227 170541  4  2 62 32  0  0
 1 47      0 116893728 1351832 54812524    0    0 170240 104828 39471 168416  4  2 63 31  0  0
 1 22      0 116891872 1351832 54813304    0    0 162416 107072 39552 164834  3  2 64 31  0  0
 7  8      0 116891400 1351832 54814160    0    0 171104 97828 39629 170308  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 116889756 1351832 54814960    0    0 163792 100156 42031 170537  3  2 64 30  0  0
 1  9      0 116889660 1351832 54815748    0    0 160064 102080 38672 162006  3  2 65 30  0  0
 6 28      0 116887560 1351832 54816620    0    0 175056 90764 36488 163275  4  2 64 30  0  0
 5 48      0 116887912 1351832 54817456    0    0 172480 95220 39461 167642  4  2 66 28  0  0
 3 39      0 116887468 1351832 54818288    0    0 162352 88736 39624 166482  3  2 65 29  0  0
 5 25      0 116886136 1351832 54819104    0    0 165600 102560 38218 163825  4  2 64 30  0  0
 8 30      0 116885280 1351832 54819912    0    0 168304 109844 40402 173081  4  2 64 30  0  0
 9 34      0 116884892 1351832 54820848    0    0 179152 98488 39676 174327  4  2 64 30  0  0
 2 19      0 116883900 1351832 54821564    0    0 151264 120456 36744 156431  3  2 66 28  0  0
 2 16      0 116883484 1351832 54822512    0    0 182672 100732 37423 170489  4  2 64 30  0  0
 9 26      0 116882172 1351832 54823372    0    0 172880 93200 38564 166764  4  2 64 31  0  0
 4 16      0 116881280 1351832 54824176    0    0 158160 113580 38850 162061  3  2 65 29  0  0
 2 34      0 116880356 1351832 54825040    0    0 177728 101372 39536 172423  4  2 63 31  0  0
 1 37      0 116879412 1351832 54826044    0    0 200848 91180 42159 184934  4  2 62 32  0  0
 0 40      0 116877860 1351832 54826844    0    0 168752 100564 38941 164992  3  2 66 28  0  0
 1 56      0 116874844 1351832 54827696    0    0 165696 102304 38369 165634  4  2 65 29  0  0
 0 51      0 116873984 1351832 54828488    0    0 165696 103436 38481 164549  4  2 65 29  0  0
 1 15      0 116873656 1351832 54829276    0    0 153648 111904 38928 162397  3  2 66 28  0  0
 1 13      0 116872412 1351832 54830140    0    0 175072 108048 37857 167908  4  2 64 30  0  0
 2 20      0 116872352 1351832 54830960    0    0 168848 100016 38341 165607  4  2 65 30  0  0
 6 24      0 116870824 1351832 54831828    0    0 173744 105076 38032 168350  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 39      0 116868860 1351832 54832648    0    0 165648 94620 36678 159596  3  2 63 32  0  0
 3 24      0 116867980 1351832 54833432    0    0 160928 103824 35562 155270  3  2 65 30  0  0
14 30      0 116872052 1351832 54834412    0    0 195248 69004 40468 179206  4  2 65 29  0  0
 0 26      0 116871804 1351832 54835144    0    0 144448 129616 38288 157173  3  2 66 29  0  0
 3 25      0 116871284 1351832 54835936    0    0 159184 106204 40488 161189  3  2 69 26  0  0
 1 11      0 116869844 1351832 54836872    0    0 185024 90128 37891 172343  4  2 64 30  0  0
 6 14      0 116869304 1351832 54837748    0    0 173408 102812 38511 170763  4  2 64 30  0  0
 6 15      0 116868536 1351832 54838620    0    0 178336 105116 38067 171311  4  2 64 31  0  0
 5 15      0 116867000 1351832 54839436    0    0 163408 106260 39728 167547  3  2 66 29  0  0
 0 57      0 116865812 1351832 54840416    0    0 201408 78860 40526 179287  4  2 64 30  0  0
 3 41      0 116864576 1351832 54841256    0    0 166592 109448 37894 165965  4  2 62 33  0  0
 1 46      0 116863372 1351832 54842068    0    0 163136 102964 35728 158163  4  2 64 30  0  0
 4 14      0 116861984 1351832 54842792    0    0 145408 115064 37813 155645  3  2 67 27  0  0
 1 12      0 116859212 1351832 54843728    0    0 191200 83184 39242 178712  4  2 63 31  0  0
 1  6      0 116859672 1351832 54844556    0    0 163904 107352 40893 169348  4  2 66 29  0  0
 2 32      0 116859968 1351832 54845368    0    0 163600 112564 39965 170815  3  2 65 30  0  0
 4 35      0 116859008 1351832 54846296    0    0 185392 103336 39034 174269  4  2 61 34  0  0
 3 10      0 116857848 1351832 54847216    0    0 183056 93808 39021 174244  4  2 62 32  0  0
 5 53      0 116858204 1351832 54848000    0    0 158016 114888 36964 159808  3  2 64 31  0  0
 3 41      0 116856444 1351832 54848800    0    0 161024 103016 37207 160910  4  2 64 30  0  0
 0 52      0 116857792 1351832 54849612    0    0 167744 82556 39832 163240  4  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55      0 116857648 1351832 54850428    0    0 159360 94040 35816 155062  3  2 63 31  0  0
 5 20      0 116738104 1351836 54851284    0    0 164784 97900 36252 155716  4  2 63 31  0  0
 3 44      0 116719300 1351836 54852100    0    0 164096 100676 39608 163274  5  2 63 30  0  0
10 36      0 116717620 1351836 54852908    0    0 164816 101348 40567 167117  5  2 63 30  0  0
 6 27      0 116815384 1351836 54853668    0    0 153504 112624 36457 153464  4  2 66 28  0  0
11 16      0 116825496 1351836 54854628    0    0 188224 90104 38998 174635  4  2 63 31  0  0
 2  6      0 116826624 1351836 54855348    0    0 143936 103536 34122 141963  3  2 67 28  0  0
 4 31      0 116827164 1351836 54856248    0    0 162512 99220 37727 159247  3  2 63 32  0  0
 1 20      0 116827404 1351836 54857056    0    0 159792 95836 35631 154670  4  2 66 29  0  0
 2 50      0 116827960 1351836 54857868    0    0 158752 95400 37918 160202  3  2 65 29  0  0
 2 11      0 116828472 1351836 54858632    0    0 157504 101876 36918 156807  4  2 64 30  0  0
41 25      0 116828240 1351836 54859432    0    0 158080 108224 37234 159719  3  2 66 29  0  0
 1 37      0 116828164 1351836 54860308    0    0 179216 76968 38693 168081  4  2 64 31  0  0
 4 29      0 116828076 1351836 54861156    0    0 167984 99040 39549 168349  4  2 65 30  0  0
 1 19      0 116828476 1351836 54861908    0    0 154016 103304 39078 161079  3  2 66 29  0  0
 3 54      0 116827020 1351836 54862880    0    0 194752 86572 38650 173454  4  2 61 33  0  0
 5 21      0 116827244 1351836 54863572    0    0 138448 116144 37379 149053  3  2 68 27  0  0
 4 22      0 116826544 1351836 54864344    0    0 154928 102376 36688 156013  3  2 65 30  0  0
 1 12      0 116827832 1351836 54865192    0    0 173376 94780 38732 169392  4  2 64 31  0  0
 4 32      0 116829408 1351836 54865992    0    0 156400 100968 35422 153763  3  2 63 31  0  0
16 43      0 116830508 1351836 54866788    0    0 171296 105160 35959 161395  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 47      0 116830100 1351836 54867648    0    0 165056 102256 38930 163319  4  2 65 30  0  0
 7 18      0 116831320 1351836 54868476    0    0 169104 83960 38698 164973  4  2 65 29  0  0
 9 38      0 116830132 1351836 54869360    0    0 171856 94292 37962 166169  4  2 63 31  0  0
 2 42      0 116828448 1351836 54870320    0    0 190464 103808 39181 176513  4  2 60 34  0  0
 5  7      0 116827484 1351836 54871096    0    0 153760 112380 37041 159042  3  2 66 28  0  0
 4 40      0 116825160 1351836 54871904    0    0 166080 87360 39812 162692  4  2 67 27  0  0
 8 34      0 116825292 1351836 54872744    0    0 167968 107552 38852 165409  4  2 64 30  0  0
 9 24      0 116825636 1351836 54873492    0    0 153824 120912 37922 160016  3  2 65 30  0  0
 2  4      0 116826164 1351836 54874444    0    0 189984 75468 37252 171537  4  2 62 32  0  0
 6 34      0 116823676 1351836 54875212    0    0 151952 112964 39004 159113  3  2 65 30  0  0
 3  6      0 116821648 1351836 54876048    0    0 167456 101460 39837 168256  4  2 65 29  0  0
 6 33      0 116820416 1351836 54877024    0    0 195408 69756 39356 174755  4  2 65 29  0  0
13 29      0 116819992 1351836 54877852    0    0 170240 109428 40679 170166  4  2 62 31  0  0
 7  8      0 116637932 1351836 54878644    0    0 153088 130048 42608 159524  9  2 60 29  0  0
 5 53      0 116541128 1351836 54879532    0    0 183744 104248 44628 176431  8  2 59 31  0  0
 3 10      0 116485508 1351836 54880380    0    0 168400 112284 43070 168909  7  2 60 30  0  0
 7 41      0 116437948 1351836 54881224    0    0 169392 104756 42046 167308  7  2 60 30  0  0
 9 14      0 116391792 1351836 54882024    0    0 166464 99664 41113 164102  7  2 63 28  0  0
 4 11      0 116367988 1351836 54882976    0    0 183056 81260 42485 173378  8  2 58 33  0  0
 3 43      0 116331368 1351836 54883704    0    0 148832 98304 37982 143874  7  2 63 28  0  0
15 37      0 116305660 1351836 54884496    0    0 163424 91572 41736 165012  7  2 63 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 44      0 116291464 1351836 54885324    0    0 161168 118056 39057 158830  7  2 60 31  0  0
 9 41      0 116276880 1351836 54886080    0    0 152224 106464 42444 162416  7  2 63 28  0  0
 6  5      0 116261392 1351836 54887008    0    0 186272 78528 41109 171292  8  2 60 30  0  0
 3 28      0 116246564 1351836 54887812    0    0 155776 112776 41007 156327  7  2 63 27  0  0
 5 20      0 116238012 1351836 54888632    0    0 164240 107596 40523 161296  7  2 61 29  0  0
 7 11      0 116203176 1351836 54889488    0    0 171632 94536 41138 165259  8  2 60 30  0  0
 4 56      0 116187156 1351836 54890352    0    0 171840 98340 42647 169712  8  2 60 31  0  0
 3 11      0 116185964 1351836 54891128    0    0 156928 102120 39875 157755  7  2 61 29  0  0
13 32      0 116186644 1351836 54891900    0    0 156592 93984 37735 148583  7  2 63 29  0  0
 8 30      0 116184004 1351836 54892752    0    0 169216 103256 43619 170257  8  2 61 30  0  0
 4 10      0 116177876 1351836 54893504    0    0 148576 114052 38936 154500  7  2 62 29  0  0
 2 41      0 116339208 1351836 54894364    0    0 173504 104784 40777 168530  7  2 58 33  0  0
 3 50      0 116351424 1351836 54895352    0    0 199280 79476 42019 177349  7  2 59 32  0  0
10 50      0 116344688 1351836 54896088    0    0 143424 115032 37766 148256  5  2 65 28  0  0
 4 49      0 116345932 1351836 54896928    0    0 170976 99972 40646 169124  6  2 61 30  0  0
 6 43      0 116346820 1351836 54897708    0    0 158544 106772 42973 167467  6  2 63 29  0  0
 6  8      0 116345728 1351836 54898496    0    0 161568 100500 41454 165054  6  2 62 30  0  0
 1 20      0 116508940 1351836 54899468    0    0 189664 100212 43321 179754  7  2 60 31  0  0
 4 20      0 116542080 1351836 54900220    0    0 150576 87168 38215 150406  5  2 63 30  0  0
 3 34      0 116544080 1351836 54901012    0    0 155424 100960 41583 164718  5  2 64 29  0  0
 1 31      0 116542176 1351836 54901840    0    0 175344 93936 40082 167781  5  2 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 116549920 1351836 54902668    0    0 155264 108784 40405 159963  5  2 64 30  0  0
 2 19      0 116548396 1351836 54903676    0    0 198752 85936 39790 178504  5  2 60 32  0  0
 1 60      0 116554976 1351836 54904488    0    0 165312 107652 38350 158131  5  2 64 29  0  0
 1 49      0 116555212 1351836 54905276    0    0 159376 107352 39134 161238  5  2 63 30  0  0
 5 48      0 116552884 1351836 54906152    0    0 157648 108008 39850 162993  5  2 64 30  0  0
 5 45      0 116553696 1351836 54907016    0    0 177120 103100 39275 167485  5  2 61 32  0  0
 8 34      0 116551644 1351836 54907840    0    0 171984 92872 39791 165346  5  2 62 31  0  0
 2 35      0 116553112 1351836 54908672    0    0 165152 100976 41226 167631  5  2 63 30  0  0
 1 58      0 116551248 1351836 54909672    0    0 198368 84140 41732 177541  5  2 63 30  0  0
 7 38      0 116550436 1351836 54910372    0    0 137552 118716 37876 150870  4  2 64 29  0  0
 9 29      0 116549816 1351836 54911200    0    0 167664 95728 39995 166460  5  2 63 30  0  0
 9 51      0 116552576 1351836 54912084    0    0 175456 105244 41171 172684  5  2 61 32  0  0
 3 26      0 116553672 1351836 54912880    0    0 158880 113540 39213 160998  5  2 64 29  0  0
25 39      0 116553672 1351836 54913780    0    0 189888 96996 40886 174844  5  2 62 31  0  0
10 26      0 116555188 1351836 54914668    0    0 179856 104296 40208 170720  5  2 62 31  0  0
 4 10      0 116779564 1351836 54915420    0    0 152512 105500 38075 155764  4  2 63 31  0  0
 1 23      0 116778352 1351836 54916200    0    0 154672 92092 36516 153734  3  2 64 31  0  0
 3  3      0 116777960 1351836 54917032    0    0 165440 102520 37063 162715  4  2 65 29  0  0
 2 35      0 116777172 1351836 54917888    0    0 179776 79068 36467 162829  4  2 65 29  0  0
12 35      0 116776864 1351836 54918712    0    0 158960 99988 36915 157849  3  2 65 29  0  0
 3 52      0 116777300 1351836 54919520    0    0 159696 103596 36924 157764  3  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 41      0 116780184 1351836 54920332    0    0 167744 112632 39936 167939  4  2 63 31  0  0
 1 22      0 116778160 1351836 54921116    0    0 155472 113856 37796 159190  3  2 67 28  0  0
 1 17      0 116781840 1351836 54921960    0    0 170688 108708 37397 164352  4  2 64 31  0  0
 3 48      0 116781368 1351836 54922788    0    0 164880 96100 35964 157184  3  2 64 31  0  0
 2 20      0 116780992 1351836 54923560    0    0 155840 108380 39922 163370  3  2 66 28  0  0
 3 47      0 116779236 1351836 54924544    0    0 194112 69664 39425 178034  4  2 63 31  0  0
 3 35      0 116778696 1351836 54925316    0    0 155872 108660 35421 154198  3  2 65 29  0  0
 1 34      0 116777596 1351836 54926116    0    0 160944 90716 37555 158429  3  2 67 28  0  0
 1 21      0 116776212 1351836 54926968    0    0 172480 102068 39225 170117  4  2 64 30  0  0
 2 49      0 116777760 1351836 54927724    0    0 156592 107508 37397 158317  4  2 67 28  0  0
 9 42      0 116775256 1351836 54928520    0    0 160592 115772 37805 161023  4  2 65 29  0  0
12 27      0 116774488 1351836 54929492    0    0 191472 95336 37700 174033  4  2 61 33  0  0
 1  6      0 116774568 1351836 54930264    0    0 148656 118176 38566 156785  3  2 68 27  0  0
 0 13      0 116773624 1351836 54931160    0    0 186144 74932 37952 168501  4  2 64 30  0  0
 1 53      0 116772608 1351836 54931984    0    0 163792 108320 39395 166826  3  2 65 30  0  0
 8 10      0 116770920 1351836 54932760    0    0 156080 100036 36346 156790  3  2 65 30  0  0
 1  4      0 116770476 1351836 54933684    0    0 183168 84828 38114 168439  4  2 64 31  0  0
 3 60      0 116769188 1351836 54934472    0    0 158576 96700 35759 152994  3  2 65 29  0  0
 1 43      0 116768848 1351836 54935252    0    0 157136 113740 37049 158590  3  2 63 32  0  0
 2 45      0 116766992 1351836 54936108    0    0 169952 85252 38185 161729  4  2 65 29  0  0
 4 44      0 116765596 1351836 54936916    0    0 158560 106836 37187 158892  3  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 56      0 116764652 1351836 54937672    0    0 161248 103588 35996 159223  3  2 64 30  0  0
 7 14      0 116763636 1351836 54938416    0    0 144128 105124 41162 160509  3  2 67 28  0  0
 2 22      0 116763084 1351836 54939304    0    0 177360 88600 38255 166378  4  2 62 32  0  0
10 18      0 116763716 1351836 54940068    0    0 155184 102124 36666 155744  3  2 65 30  0  0
12 33      0 116762480 1351836 54940988    0    0 185136 78232 35103 160094  4  2 64 31  0  0
 1 50      0 116760692 1351836 54941656    0    0 141984 108692 37395 153896  3  2 67 28  0  0
 1 33      0 116760020 1351836 54942448    0    0 151152 113584 37664 155467  3  2 66 29  0  0
 1  5      0 116759012 1351836 54943372    0    0 186592 76392 39913 175780  4  2 63 31  0  0
 3  8      0 116758624 1351836 54944088    0    0 144624 114172 37651 151464  3  2 68 28  0  0
 1 46      0 116756960 1351836 54944996    0    0 182880 80844 37133 163546  4  2 66 29  0  0
11 42      0 116756616 1351836 54945840    0    0 165616 102592 38993 166840  4  2 63 31  0  0
 1  6      0 116756152 1351836 54946444    0    0 127456 120728 35171 142006  3  2 68 27  0  0
 0 34      0 116754572 1351836 54947336    0    0 175392 107776 39353 172014  4  2 63 31  0  0
 1 34      0 116753348 1351836 54948256    0    0 189936 72564 39136 177051  4  2 62 32  0  0
 0 22      0 116754540 1351836 54949000    0    0 153632 99484 39871 157313  3  2 67 28  0  0
10 37      0 116753796 1351836 54949884    0    0 171824 80604 35296 157114  3  2 65 30  0  0
 4 17      0 116753072 1351836 54950588    0    0 145328 97740 37083 150995  3  2 65 29  0  0
 1 43      0 116752972 1351836 54951296    0    0 135808 122160 38040 148809  3  2 69 26  0  0
 5 29      0 116751916 1351836 54952164    0    0 179040 87172 36796 164677  4  2 63 32  0  0
39 24      0 116750100 1351836 54953052    0    0 177664 96152 38394 169862  4  2 63 31  0  0
 1 32      0 116747080 1351836 54953880    0    0 159184 91372 35555 154463  3  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116747272 1351836 54954440    0    0 116608 108040 33594 130442  3  2 70 25  0  0
 5 46      0 116745724 1351836 54955332    0    0 167472 82140 37085 159822  4  2 62 33  0  0
 7 18      0 116745028 1351836 54956168    0    0 163984 102256 37470 161224  3  2 64 31  0  0
 8 20      0 116744868 1351836 54956936    0    0 159344 103788 36314 157060  3  2 66 28  0  0
 2 30      0 116744160 1351836 54957712    0    0 150960 98776 34616 149159  3  2 64 31  0  0
 5 10      0 116743864 1351836 54958560    0    0 167632 86292 38842 165094  4  2 63 31  0  0
 3 38      0 116743432 1351836 54959396    0    0 167184 98460 37059 160837  4  2 63 31  0  0
 2 39      0 116742844 1351836 54960164    0    0 157776 102464 36501 156438  3  2 65 29  0  0
 4 30      0 116741696 1351836 54960940    0    0 169232 86152 39962 166607  4  2 65 29  0  0
 7 24      0 116738748 1351836 54961772    0    0 154640 106012 36075 154211  3  2 65 30  0  0
 1 11      0 116738896 1351836 54962632    0    0 170272 98340 36151 161943  4  2 64 31  0  0
 1 28      0 116738960 1351836 54963412    0    0 160096 99648 38056 161573  3  2 65 29  0  0
 0 32      0 116738156 1351836 54964232    0    0 165968 105624 38071 162390  3  2 64 30  0  0
 5 36      0 116736448 1351836 54965192    0    0 195024 81312 37523 173484  4  2 59 36  0  0
10 39      0 116735676 1351836 54965868    0    0 143328 97340 34309 142025  3  2 66 29  0  0
 9 17      0 116733948 1351836 54966708    0    0 160672 82120 37237 159724  3  2 66 29  0  0
10 39      0 116734628 1351836 54967436    0    0 144896 102132 38281 154143  3  2 65 30  0  0
 3 14      0 116733276 1351836 54968152    0    0 139376 122184 36521 148723  3  2 67 29  0  0
 3 27      0 116732920 1351836 54969044    0    0 180464 75040 37701 167950  4  2 64 31  0  0
 2  4      0 116730692 1351836 54969816    0    0 157504 102208 35466 152854  3  2 68 27  0  0
 4 30      0 116730848 1351836 54970760    0    0 186464 92104 37303 166616  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 42      0 116730356 1351836 54971508    0    0 155984 98128 36443 156371  3  2 66 29  0  0
 0 15      0 116729644 1351836 54972268    0    0 152432 116432 35523 153971  3  2 65 30  0  0
 2 13      0 116728608 1351836 54973128    0    0 174944 98532 40282 171381  4  2 64 30  0  0
 6  8      0 116728564 1351836 54973912    0    0 161568 90584 38247 161777  4  2 65 30  0  0
 1 43      0 116727076 1351836 54974916    0    0 198352 79444 39529 173606  4  2 63 31  0  0
 9  7      0 116726920 1351836 54975552    0    0 127232 128404 37697 147214  3  2 67 27  0  0
 9 36      0 116725836 1351836 54976408    0    0 172576 93444 38884 168210  4  2 64 30  0  0
 9 15      0 116724636 1351836 54977272    0    0 174912 101280 38556 170125  4  2 65 30  0  0
14  5      0 116723212 1351836 54978108    0    0 164736 105368 39128 165533  4  2 65 30  0  0
 0 26      0 116722472 1351836 54978924    0    0 166144 107536 38420 164397  3  2 65 29  0  0
 2 23      0 116720876 1351836 54979908    0    0 195280 80412 39406 179497  4  2 63 31  0  0
10 31      0 116719596 1351836 54980752    0    0 171744 101236 38132 166359  4  2 65 30  0  0
 0 31      0 116720404 1351836 54981548    0    0 160096 90200 37287 155076  3  2 66 28  0  0
 4  9      0 116720016 1351836 54982344    0    0 159776 95672 36970 154408  3  2 68 27  0  0
 3  7      0 116719676 1351836 54983092    0    0 154624 104084 35430 153947  3  2 65 29  0  0
12 20      0 116718156 1351836 54983900    0    0 161984 88716 37792 157899  3  2 64 31  0  0
 1 32      0 116718240 1351836 54984744    0    0 165280 106584 39207 165601  4  2 64 30  0  0
 8 39      0 116715964 1351836 54985576    0    0 170032 107120 38865 168879  4  2 63 31  0  0
 5 14      0 116714916 1351836 54986480    0    0 176240 95508 37225 167052  4  2 62 33  0  0
 0  7      0 116714012 1351836 54987216    0    0 159216 104864 38916 160285  3  2 67 27  0  0
 3 31      0 116713176 1351836 54988160    0    0 184160 78796 41237 176261  4  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 50      0 116712244 1351836 54989060    0    0 173472 117812 37919 171356  4  2 64 31  0  0
 3 47      0 116710712 1351836 54989920    0    0 174432 103136 39197 172782  4  2 65 30  0  0
12 17      0 116703920 1351836 54990748    0    0 170272 115372 37792 166226  4  2 64 30  0  0
 1 31      0 116701868 1351836 54991708    0    0 186544 84300 38046 171298  4  2 63 31  0  0
 0 44      0 116700516 1351836 54992584    0    0 177040 103240 38977 166242  4  2 65 30  0  0
 2 37      0 116700292 1351836 54993440    0    0 174176 100200 38411 170156  4  2 64 31  0  0
 1 20      0 116696360 1351836 54994292    0    0 177888 101904 39489 171134  4  2 63 31  0  0
 2 32      0 116695036 1351836 54995084    0    0 157152 98760 40960 163844  3  2 67 28  0  0
