You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:06:19|  4   1  92   2   0|   0    86M| 529B  407B|   0     0 |  46k  183k
13-03 03:06:20|  4   1  93   2   0|   0    83M|   0     0 |   0     0 |  43k  179k
13-03 03:06:21|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  45k  187k
13-03 03:06:22|  4   1  92   2   0|   0    84M| 369B  349B|   0     0 |  45k  184k
13-03 03:06:23|  4   1  92   2   0|   0    88M| 562B  481B|   0     0 |  48k  194k
13-03 03:06:24|  4   1  92   2   0|   0    86M| 436B  415B|   0     0 |  46k  188k
13-03 03:06:25|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  46k  191k
13-03 03:06:26|  4   1  92   2   0|   0    87M| 140B   74B|   0     0 |  47k  188k
13-03 03:06:27|  4   1  92   2   0|   0    88M|1123B 1223B|   0     0 |  47k  191k
13-03 03:06:28|  4   1  92   2   0|   0    90M| 454B  557B|   0     0 |  48k  195k
13-03 03:06:29|  4   1  92   2   0|   0    89M| 806B 8091B|   0     0 |  47k  191k
13-03 03:06:30|  4   1  92   2   0|   0    87M| 437B  417B|   0     0 |  47k  186k
13-03 03:06:31|  4   1  92   2   0|   0    88M| 498B  414B|   0     0 |  47k  190k
13-03 03:06:32|  4   1  92   2   0|   0    85M| 433B  417B|   0     0 |  46k  183k
13-03 03:06:33|  4   1  92   2   0|   0    88M|  60B    0 |   0     0 |  46k  188k
13-03 03:06:34|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  49k  194k
13-03 03:06:35|  4   1  92   2   0|   0    88M| 444B  516B|   0     0 |  48k  191k
13-03 03:06:36|  4   1  92   2   0|   0    87M| 126B   66B|   0     0 |  46k  187k
13-03 03:06:37|  4   1  92   2   0|   0    88M|  60B    0 |   0     0 |  47k  191k
13-03 03:06:38|  4   1  92   2   0|   0    86M|  86B   78B|   0     0 |  45k  182k
13-03 03:06:39|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  46k  185k
13-03 03:06:40|  4   1  92   2   0|   0    86M|   0     0 |   0     0 |  46k  186k
13-03 03:06:41|  4   1  92   2   0|   0    86M|  60B    0 |   0     0 |  44k  184k
13-03 03:06:42|  4   1  92   2   0|   0    85M|   0     0 |   0     0 |  45k  183k
13-03 03:06:43|  4   1  92   2   0|   0    86M| 138B   86B|   0     0 |  47k  192k
13-03 03:06:44|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  45k  188k
13-03 03:06:45|  4   1  92   2   0|   0    84M| 436B    0 |   0     0 |  45k  182k
13-03 03:06:46|  4   1  92   2   0|   0    85M|   0     0 |   0     0 |  45k  184k
13-03 03:06:47|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  46k  189k
13-03 03:06:48|  4   1  92   2   0|   0    89M|   0    74B|   0     0 |  46k  189k
13-03 03:06:49|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  46k  187k
13-03 03:06:50|  4   1  92   2   0|   0    87M|   0    74B|   0     0 |  48k  192k
13-03 03:06:51|  4   1  92   2   0|   0    87M| 482B  480B|   0     0 |  48k  191k
13-03 03:06:52|  4   1  92   2   0|   0    88M|   0    74B|   0     0 |  47k  193k
13-03 03:06:53|  4   1  92   2   0|   0    85M|  60B    0 |   0     0 |  47k  187k
13-03 03:06:54|  4   1  92   2   0|   0    85M|   0    74B|   0     0 |  46k  188k
13-03 03:06:55|  4   1  92   2   0|   0    86M|  60B    0 |   0     0 |  46k  189k
13-03 03:06:56|  4   1  92   2   0|   0    88M| 845B 1288B|   0     0 |  46k  190k
13-03 03:06:57|  4   1  92   2   0|   0    89M|  60B    0 |   0     0 |  47k  189k
13-03 03:06:58|  4   1  92   2   0|   0    89M| 420B  408B|   0     0 |  47k  192k
13-03 03:06:59|  4   1  92   2   0|   0    88M| 427B  406B|   0     0 |  45k  187k
13-03 03:07:00|  4   1  92   2   0|   0    91M|  60B    0 |   0     0 |  49k  199k
13-03 03:07:01|  4   1  92   2   0|   0    89M| 140B   74B|   0     0 |  48k  195k
13-03 03:07:02|  4   1  92   2   0|   0    88M| 785B  756B|   0     0 |  48k  193k
13-03 03:07:03|  4   1  92   2   0|   0    88M| 705B  347B|   0     0 |  48k  192k
13-03 03:07:04|  4   1  92   2   0|   0    89M| 563B  479B|   0     0 |  47k  192k
13-03 03:07:05|  4   1  92   2   0|   0    89M| 426B  407B|   0     0 |  49k  196k
13-03 03:07:06|  4   1  92   2   0|   0    86M| 581B  507B|   0     0 |  47k  188k
13-03 03:07:07|  4   1  92   2   0|   0    92M| 435B  413B|   0     0 |  48k  198k
13-03 03:07:08|  4   1  92   2   0|   0    92M| 500B  413B|   0     0 |  49k  199k
13-03 03:07:09|  4   1  92   2   0|   0    91M| 434B  414B|   0     0 |  49k  202k
13-03 03:07:10|  4   1  92   2   0|   0    89M| 499B  413B|   0     0 |  47k  193k
13-03 03:07:11|  4   1  92   2   0|   0    88M| 436B  413B|   0     0 |  48k  191k
13-03 03:07:12|  4   1  92   2   0|   0    91M| 494B  413B|   0     0 |  47k  191k
13-03 03:07:13|  4   1  92   2   0|   0    86M| 503B  479B|   0     0 |  47k  186k
13-03 03:07:14|  4   1  92   2   0|   0    88M| 495B  413B|   0     0 |  47k  191k
13-03 03:07:15|  4   1  92   2   0|   0    89M| 812B  413B|   0     0 |  47k  192k
13-03 03:07:16|  4   1  92   2   0|   0    90M| 494B  487B|   0     0 |  48k  194k
13-03 03:07:17|  4   1  92   2   0|   0    87M|   0    74B|   0     0 |  47k  188k
13-03 03:07:18|  4   1  92   2   0|   0    88M| 957B  898B|   0     0 |  47k  191k
13-03 03:07:19|  4   1  92   2   0|   0    91M| 469B  481B|   0     0 |  48k  192k
13-03 03:07:20|  4   1  92   3   0|   0    88M|  60B   74B|   0     0 |  47k  191k
13-03 03:07:21|  4   1  92   3   0|   0    87M|   0    74B|   0     0 |  46k  188k
13-03 03:07:22|  4   1  92   2   0|   0    88M| 495B  415B|   0     0 |  47k  191k
13-03 03:07:23|  4   1  92   2   0|   0    87M| 436B  489B|   0     0 |  46k  189k
13-03 03:07:24|  4   1  92   2   0|   0    84M| 496B  415B|   0     0 |  46k  183k
13-03 03:07:25|  4   1  92   2   0|   0    86M|   0     0 |   0     0 |  47k  186k
13-03 03:07:26|  4   1  92   2   0|   0    88M| 485B  413B|   0     0 |  47k  191k
13-03 03:07:27|  4   1  92   2   0|   0    88M|1151B 1578B|   0     0 |  45k  186k
13-03 03:07:28|  4   1  92   2   0|   0    85M| 514B  557B|   0     0 |  45k  182k
13-03 03:07:29|  4   1  92   2   0|   0    88M| 488B 7813B|   0     0 |  48k  191k
13-03 03:07:30|  4   1  92   2   0|   0    88M| 497B  417B|   0     0 |  46k  188k
13-03 03:07:31|  4   1  92   2   0|   0    88M| 438B  414B|   0     0 |  47k  190k
13-03 03:07:32|  4   1  92   2   0|   0    83M| 493B  417B|   0     0 |  45k  179k
13-03 03:07:33|  4   1  92   2   0|   0    84M|  90B   90B|   0     0 |  45k  181k
13-03 03:07:34|  4   1  92   2   0|   0    85M|  60B    0 |   0     0 |  45k  182k
13-03 03:07:35|  4   1  92   2   0|   0    88M| 450B  582B|   0     0 |  46k  187k
13-03 03:07:36|  4   1  92   2   0|   0    88M|  60B    0 |   0     0 |  47k  190k
13-03 03:07:37|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  48k  193k
13-03 03:07:38|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  48k  190k
13-03 03:07:39|  4   1  92   2   0|   0    86M|   0     0 |   0     0 |  47k  187k
13-03 03:07:40|  4   1  92   2   0|   0    85M|  60B    0 |   0     0 |  46k  186k
13-03 03:07:41|  4   1  92   2   0|   0    85M|   0     0 |   0     0 |  46k  187k
13-03 03:07:42|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  47k  192k
13-03 03:07:43|  4   1  92   2   0|   0    86M|   0     0 |   0     0 |  47k  186k
13-03 03:07:44|  4   1  92   2   0|   0    84M|  60B    0 |   0     0 |  45k  184k
13-03 03:07:45|  4   1  92   2   0|   0    85M| 376B    0 |   0     0 |  46k  188k
13-03 03:07:46|  4   1  92   2   0|   0    85M|  60B   74B|   0     0 |  45k  186k
13-03 03:07:47|  4   1  92   2   0|   0    85M|   0    74B|   0     0 |  46k  186k
13-03 03:07:48|  4   1  92   2   0|   0    86M|  60B   74B|   0     0 |  46k  189k
13-03 03:07:49|  4   1  92   2   0|   0    86M|   0    74B|   0     0 |  46k  189k
13-03 03:07:50|  4   1  92   2   0|   0    84M|  60B   74B|   0     0 |  46k  186k
13-03 03:07:51|  4   1  92   2   0|   0    84M| 422B  480B|   0     0 |  45k  185k
13-03 03:07:52|  4   1  92   2   0|   0    84M|  60B    0 |   0     0 |  46k  185k
13-03 03:07:53|  4   1  92   2   0|   0    87M|   0    74B|   0     0 |  47k  191k
13-03 03:07:54|  4   1  92   2   0|   0    86M|  60B    0 |   0     0 |  46k  187k
13-03 03:07:55|  4   1  92   2   0|   0    86M| 420B  875B|   0     0 |  46k  189k
13-03 03:07:56|  4   1  92   2   0|   0    84M| 485B  413B|   0     0 |  45k  185k
13-03 03:07:57|  4   1  92   2   0|   0    86M|   0     0 |   0     0 |  47k  193k
13-03 03:07:58|  4   1  92   2   0|   0    86M| 480B  408B|   0     0 |  47k  191k
13-03 03:07:59|  4   1  92   2   0|   0    86M| 427B  406B|   0     0 |  46k  191k
13-03 03:08:00|  4   1  92   2   0|   0    87M| 487B  415B|   0     0 |  46k  189k
13-03 03:08:01|  4   1  92   2   0|   0    88M| 427B  416B|   0     0 |  47k  191k
13-03 03:08:02|  4   1  92   2   0|   0    87M| 498B  414B|   0     0 |  46k  190k
13-03 03:08:03|  4   1  92   2   0|   0    89M| 437B  413B|   0     0 |  47k  192k
13-03 03:08:04|  4   1  92   2   0|   0    86M| 497B  413B|   0     0 |  47k  190k
13-03 03:08:05|  4   1  92   2   0|   0    87M| 426B  407B|   0     0 |  47k  190k
13-03 03:08:06|  4   1  92   2   0|   0    88M| 935B  823B|   0     0 |  47k  194k
13-03 03:08:07|  4   1  92   2   0|   0    87M| 747B  694B|   0     0 |  47k  191k
13-03 03:08:08|  4   1  92   2   0|   0    85M|1075B  951B|   0     0 |  46k  189k
13-03 03:08:09|  4   1  92   2   0|   0    85M| 877B  820B|   0     0 |  47k  189k
13-03 03:08:10|  4   1  92   2   0|   0    87M| 935B  819B|   0     0 |  47k  191k
13-03 03:08:11|  4   1  92   2   0|   0    85M| 884B  895B|   0     0 |  47k  190k
13-03 03:08:12|  4   1  92   2   0|   0    89M| 939B  819B|   0     0 |  48k  194k
13-03 03:08:13|  4   1  92   2   0|   0    88M| 882B  819B|   0     0 |  47k  190k
13-03 03:08:14|  4   1  92   2   0|   0    88M|1059B  951B|   0     0 |  47k  191k
13-03 03:08:15|  4   1  92   2   0|   0    88M|1316B  937B|   0     0 |  48k  191k
13-03 03:08:16|  4   1  92   2   0|   0    89M| 931B  819B|   0     0 |  47k  194k
13-03 03:08:17|  4   1  92   2   0|   0    85M| 437B  416B|   0     0 |  45k  185k
13-03 03:08:18|  4   1  92   2   0|   0    88M| 957B  824B|   0     0 |  47k  192k
13-03 03:08:19|  4   1  92   2   0|   0    89M| 469B  407B|   0     0 |  47k  194k
13-03 03:08:20|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  46k  190k
13-03 03:08:21|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  47k  190k
13-03 03:08:22|  4   1  92   2   0|   0    87M| 495B  415B|   0     0 |  46k  186k
13-03 03:08:23|  4   1  92   2   0|   0    86M| 436B  415B|   0     0 |  47k  192k
13-03 03:08:24|  4   1  92   2   0|   0    89M| 496B  415B|   0     0 |  47k  193k
13-03 03:08:25|  4   1  92   2   0|   0    89M| 424B  525B|   0     0 |  48k  194k
13-03 03:08:26|  4   1  92   2   0|   0    88M| 485B  487B|   0     0 |  47k  187k
13-03 03:08:27|  4   1  92   2   0|   0    89M| 700B  892B|   0     0 |  48k  190k
13-03 03:08:28|  4   1  92   2   0|   0    88M| 960B 1100B|   0     0 |  48k  197k
13-03 03:08:29|  4   1  92   2   0|   0    88M| 554B 7887B|   0     0 |  48k  192k
13-03 03:08:30|  4   1  92   2   0|   0    88M| 431B  425B|   0     0 |  47k  192k
13-03 03:08:31|  4   1  92   2   0|   0    89M| 504B  554B|   0     0 |  48k  195k
13-03 03:08:32|  4   1  92   2   0|   0    89M| 493B  417B|   0     0 |  48k  192k
13-03 03:08:33|  4   1  92   2   0|   0    88M|   0    74B|   0     0 |  46k  187k
13-03 03:08:34|  4   1  92   2   0|   0    88M|  60B    0 |   0     0 |  47k  192k
13-03 03:08:35|  4   1  92   2   0|   0    89M| 450B  582B|   0     0 |  49k  199k
13-03 03:08:36|  4   1  92   2   0|   0    90M|  60B    0 |   0     0 |  48k  198k
13-03 03:08:37|  4   1  92   2   0|   0    87M|   0     0 |   0     0 |  47k  193k
13-03 03:08:38|  4   1  92   2   0|   0    89M| 150B   90B|   0     0 |  48k  195k
13-03 03:08:39|  4   1  92   2   0|   0    89M|   0     0 |   0     0 |  48k  189k
13-03 03:08:40|  4   1  92   2   0|   0    89M|  60B    0 |   0     0 |  48k  193k
13-03 03:08:41|  4   1  92   2   0|   0    87M|   0     0 |   0     0 |  45k  185k
13-03 03:08:42|  4   1  92   2   0|   0    85M|  60B    0 |   0     0 |  45k  183k
13-03 03:08:43|  4   1  92   2   0|   0    87M|   0     0 |   0     0 |  47k  191k
13-03 03:08:44|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  46k  185k
13-03 03:08:45|  4   1  92   2   0|   0    87M| 376B    0 |   0     0 |  46k  188k
13-03 03:08:46|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  46k  188k
13-03 03:08:47|  4   1  92   2   0|   0    88M|   0    74B|   0     0 |  48k  191k
13-03 03:08:48|  4   1  92   2   0|   0    87M|  60B   74B|   0     0 |  47k  186k
13-03 03:08:49|  4   1  92   2   0|   0    87M|   0    74B|   0     0 |  47k  188k
13-03 03:08:50|  4   1  92   2   0|   0    87M|  60B   74B|   0     0 |  47k  190k
13-03 03:08:51|  4   1  92   2   0|   0    87M| 524B  668B|   0     0 |  46k  187k
13-03 03:08:52|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  46k  189k
13-03 03:08:53|  4   1  92   2   0|   0    87M|   0    74B|   0     0 |  47k  189k
13-03 03:08:54|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  48k  188k
13-03 03:08:55|  4   1  92   2   0|   0    87M|   0     0 |   0     0 |  47k  189k
13-03 03:08:56|  4   1  92   2   0|   0    86M| 905B 1288B|   0     0 |  46k  185k
13-03 03:08:57|  4   1  92   2   0|   0    87M|   0     0 |   0     0 |  47k  188k
13-03 03:08:58|  4   1  92   2   0|   0    86M| 558B  474B|   0     0 |  46k  186k
13-03 03:08:59|  4   1  92   2   0|   0    88M| 427B  406B|   0     0 |  46k  186k
13-03 03:09:00|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  46k  186k
13-03 03:09:01|  4   1  92   2   0|   0    87M| 427B  416B|   0     0 |  47k  186k
13-03 03:09:02|  4   1  92   2   0|   0    87M| 498B  414B|   0     0 |  47k  189k
13-03 03:09:03|  4   1  92   2   0|   0    87M| 437B  413B|   0     0 |  46k  187k
13-03 03:09:04|  4   1  92   2   0|   0    86M| 497B  413B|   0     0 |  46k  186k
13-03 03:09:05|  4   1  92   2   0|   0    87M| 426B  407B|   0     0 |  46k  186k
13-03 03:09:06|  4   1  92   2   0|   0    85M| 491B  417B|   0     0 |  45k  182k
13-03 03:09:07|  4   1  92   2   0|   0    88M| 369B  347B|   0     0 |  47k  186k
13-03 03:09:08|  4   1  92   2   0|   0    87M| 500B  531B|   0     0 |  48k  192k
13-03 03:09:09|  4   1  92   2   0|   0    85M| 560B  480B|   0     0 |  45k  187k
13-03 03:09:10|  4   1  92   2   0|   0    84M| 577B  479B|   0     0 |  45k  183k
13-03 03:09:11|  4   1  92   2   0|   0    86M| 436B  413B|   0     0 |  46k  189k
13-03 03:09:12|  4   1  92   2   0|   0    86M| 494B  413B|   0     0 |  47k  191k
13-03 03:09:13|  4   1  92   2   0|   0    86M| 437B  413B|   0     0 |  44k  185k
13-03 03:09:14|  4   1  92   2   0|   0    86M| 495B  413B|   0     0 |  45k  187k
13-03 03:09:15|  4   1  92   2   0|   0    84M| 812B  413B|   0     0 |  46k  184k
13-03 03:09:16|  4   1  92   2   0|   0    86M| 494B  413B|   0     0 |  45k  184k
13-03 03:09:17|  4   1  92   2   0|   0    87M|   0     0 |   0     0 |  46k  192k
13-03 03:09:18|  4   1  92   2   0|   0    85M| 957B  824B|   0     0 |  44k  182k
13-03 03:09:19|  4   1  92   2   0|   0    85M| 469B  407B|   0     0 |  45k  184k
13-03 03:09:20|  4   1  92   2   0|   0    86M|  60B    0 |   0     0 |  47k  189k
13-03 03:09:21|  4   1  92   2   0|   0    84M|   0     0 |   0     0 |  44k  180k
13-03 03:09:22|  4   1  92   2   0|   0    83M| 495B  415B|   0     0 |  44k  184k
13-03 03:09:23|  4   1  92   2   0|   0    84M| 436B  415B|   0     0 |  46k  185k
13-03 03:09:24|  4   1  92   2   0|   0    86M| 496B  415B|   0     0 |  46k  187k
13-03 03:09:25|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  46k  191k
13-03 03:09:26|  4   1  92   2   0|   0    86M| 485B  413B|   0     0 |  46k  185k
13-03 03:09:27|  4   1  92   2   0|   0    87M|1073B 1512B|   0     0 |  46k  187k
13-03 03:09:28|  4   1  92   2   0|   0    85M| 448B  491B|   0     0 |  45k  181k
13-03 03:09:29|  4   1  92   2   0|   0    86M| 488B 7878B|   0     0 |  46k  187k
13-03 03:09:30|  4   1  92   2   0|   0    86M| 431B  351B|   0     0 |  46k  185k
13-03 03:09:31|  4   1  92   2   0|   0    84M| 654B  570B|   0     0 |  46k  183k
13-03 03:09:32|  4   1  92   2   0|   0    86M| 493B  417B|   0     0 |  47k  191k
13-03 03:09:33|  4   1  92   2   0|   0    86M|   0     0 |   0     0 |  46k  191k
13-03 03:09:34|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  47k  189k
13-03 03:09:35|  4   1  92   2   0|   0    86M| 450B  582B|   0     0 |  47k  189k
13-03 03:09:36|  4   1  92   2   0|   0    86M|  60B   74B|   0     0 |  47k  190k
13-03 03:09:37|  4   1  92   2   0|   0    88M|   0    74B|   0     0 |  48k  193k
13-03 03:09:38|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  46k  188k
13-03 03:09:39|  4   1  92   2   0|   0    88M|   0    74B|   0     0 |  48k  190k
13-03 03:09:40|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  47k  188k
13-03 03:09:41|  4   1  92   2   0|   0    88M|   0    74B|   0     0 |  47k  189k
13-03 03:09:42|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  46k  185k
13-03 03:09:43|  4   1  92   2   0|   0    87M|  90B  164B|   0     0 |  46k  186k
13-03 03:09:44|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  47k  189k
13-03 03:09:45|  4   1  92   2   0|   0    84M| 376B    0 |   0     0 |  46k  186k
13-03 03:09:46|  4   1  92   2   0|   0    85M|  60B   74B|   0     0 |  45k  185k
13-03 03:09:47|  4   1  92   2   0|   0    87M|   0    74B|   0     0 |  47k  190k
13-03 03:09:48|  4   1  92   2   0|   0    86M|  60B   74B|   0     0 |  46k  187k
13-03 03:09:49|  4   1  92   2   0|   0    86M|   0    74B|   0     0 |  46k  183k
13-03 03:09:50|  4   1  92   2   0|   0    85M|   0    74B|   0     0 |  45k  184k
13-03 03:09:51|  4   1  92   2   0|   0    88M| 482B  480B|   0     0 |  47k  189k
13-03 03:09:52|  4   1  92   2   0|   0    86M|   0     0 |   0     0 |  46k  186k
13-03 03:09:53|  4   1  92   2   0|   0    88M|  60B   74B|   0     0 |  46k  188k
13-03 03:09:54|  4   1  92   2   0|   0    85M|   0     0 |   0     0 |  46k  186k
13-03 03:09:55|  4   1  92   2   0|   0    87M| 480B  875B|   0     0 |  47k  188k
13-03 03:09:56|  4   1  92   2   0|   0    86M| 425B  413B|   0     0 |  47k  187k
13-03 03:09:57|  4   1  92   2   0|   0    88M|  60B    0 |   0     0 |  46k  188k
13-03 03:09:58|  4   1  92   2   0|   0    86M| 354B  342B|   0     0 |  47k  189k
13-03 03:09:59|  4   1  92   2   0|   0    87M| 553B  472B|   0     0 |  47k  189k
13-03 03:10:00|  4   1  92   2   0|   0    88M|   0     0 |   0     0 |  46k  184k
13-03 03:10:01|  4   1  92   3   0|   0    88M| 487B  416B|   0     0 |  47k  189k
13-03 03:10:02|  4   1  92   2   0|   0    88M| 372B  348B|   0     0 |  47k  191k
13-03 03:10:03|  4   1  92   2   0|   0    89M| 563B  479B|   0     0 |  47k  189k
13-03 03:10:04|  4   1  92   2   0|   0    89M| 437B  413B|   0     0 |  46k  187k
13-03 03:10:05|  4   1  92   3   0|   0    89M| 486B  407B|   0     0 |  46k  189k
13-03 03:10:06|  4   1  92   3   0|   0    89M| 431B  417B|   0     0 |  47k  191k
13-03 03:10:07|  4   1  92   2   0|   0    87M| 495B  413B|   0     0 |  46k  188k
13-03 03:10:08|  4   1  92   2   0|   0    88M| 440B  413B|   0     0 |  47k  188k
13-03 03:10:09|  4   1  92   2   0|   0    90M| 494B  414B|   0     0 |  47k  192k
13-03 03:10:10|  4   1  92   3   0|   0    89M|   0     0 |   0     0 |  47k  192k
13-03 03:10:11|  4   1  92   2   0|   0    87M| 935B  826B|   0     0 |  47k  188k
13-03 03:10:12|  4   1  92   2   0|   0    85M| 434B  413B|   0     0 |  47k  187k
13-03 03:10:13|  4   1  92   2   0|   0    89M| 497B  413B|   0     0 |  48k  189k
13-03 03:10:14|  4   1  92   2   0|   0    87M| 435B  413B|   0     0 |  46k  190k
13-03 03:10:15|  4   1  92   2   0|   0    88M| 872B  413B|   0     0 |  46k  188k
13-03 03:10:16|  4   1  92   2   0|   0    87M| 434B  413B|   0     0 |  46k  188k
13-03 03:10:17|  4   1  92   2   0|   0    87M|  60B    0 |   0     0 |  46k  187k
13-03 03:10:18|  4   1  92   2   0|   0    87M| 897B  824B|   0     0 |  46k  187k
13-03 03:10:19|  4   1  92   2   0|   0    86M| 529B  407B|   0     0 |  45k  184k
13-03 03:10:20|  4   1  92   3   0|   0    86M| 465B  427B|   0     0 |  45k  180k
13-03 03:10:21|  4   1  92   2   0|   0    83M| 525B  410B|   0     0 |  44k  177k
13-03 03:10:22|  4   1  92   2   0|   0    86M| 435B  415B|   0     0 |  45k  179k
13-03 03:10:23|  4   1  92   2   0|   0    88M| 496B  415B|   0     0 |  45k  182k
13-03 03:10:24|  4   1  92   3   0|   0    85M| 436B  415B|   0     0 |  46k  186k
13-03 03:10:25|  4   1  92   2   0|   0    85M|  60B    0 |   0     0 |  46k  182k
13-03 03:10:26|  4   1  92   2   0|   0    86M| 425B  413B|   0     0 |  46k  188k
13-03 03:10:27|  4   1  92   2   0|   0    84M| 760B  818B|   0     0 |  47k  186k
13-03 03:10:28|  4   1  92   2   0|   0    86M| 454B  557B|   0     0 |  47k  186k
13-03 03:10:29|  4   1  92   2   0|   0    86M| 614B 7813B|   0     0 |  46k  185k
13-03 03:10:30|  4   1  92   2   0|   0    86M| 497B  483B|   0     0 |  46k  184k
13-03 03:10:31|  4   1  92   2   0|   0    83M| 498B  414B|   0     0 |  44k  178k
13-03 03:10:32|  4   1  92   2   0|   0    84M| 367B  351B|   0     0 |  45k  182k
13-03 03:10:33|  4   1  92   2   0|   0    82M| 126B   66B|   0     0 |  44k  179k
13-03 03:10:34|  4   1  93   2   0|   0    83M|   0     0 |   0     0 |  40k  173k
13-03 03:10:35|  4   1  92   2   0|   0    84M| 510B  582B|   0     0 |  45k  180k
13-03 03:10:36|  4   1  92   2   0|   0    83M|   0     0 |   0     0 |  43k  176k
13-03 03:10:37|  4   1  92   2   0|   0    84M|  60B    0 |   0     0 |  44k  178k
13-03 03:10:38|  4   1  92   2   0|   0    83M|   0     0 |   0     0 |  44k  179k
13-03 03:10:39|  4   1  92   2   0|   0    83M|  60B    0 |   0     0 |  45k  179k
13-03 03:10:40|  4   1  92   3   0|   0    80M|   0     0 |   0     0 |  41k  165k
13-03 03:10:41|  4   1  92   3   0|   0    82M|  60B    0 |   0     0 |  43k  172k
13-03 03:10:42|  4   1  93   2   0|   0    80M|   0     0 |   0     0 |  42k  169k
13-03 03:10:43|  4   1  93   2   0|   0    81M|  60B    0 |   0     0 |  41k  166k
13-03 03:10:44|  4   1  92   3   0|   0    83M|   0     0 |   0     0 |  42k  169k
13-03 03:10:45|  4   1  93   3   0|   0    82M| 526B   90B|   0     0 |  42k  168k
13-03 03:10:46|  4   1  92   3   0|   0    83M|   0    74B|   0     0 |  44k  171k
13-03 03:10:47|  4   1  92   3   0|   0    82M|  60B   74B|   0     0 |  44k  172k
13-03 03:10:48|  4   1  92   3   0|   0    81M|  90B  164B|   0     0 |  44k  171k
13-03 03:10:49|  4   1  92   3   0|   0    82M|  60B   74B|   0     0 |  43k  172k
13-03 03:10:50|  4   1  92   2   0|   0    80M|   0    74B|   0     0 |  44k  172k
13-03 03:10:51|  4   1  92   2   0|   0    80M| 482B  480B|   0     0 |  45k  173k
13-03 03:10:52|  4   1  93   2   0|   0    80M|   0     0 |   0     0 |  42k  169k
13-03 03:10:53|  4   1  92   2   0|   0    81M|  60B    0 |   0     0 |  45k  178k
13-03 03:10:54|  4   1  92   3   0|   0    84M|  60B   74B|   0     0 |  45k  175k
13-03 03:10:55|  4   1  92   2   0|   0    82M| 480B  875B|   0     0 |  44k  175k
13-03 03:10:56|  4   1  92   2   0|   0    83M| 425B  487B|   0     0 |  45k  177k
13-03 03:10:57|  4   1  92   2   0|   0    82M|  60B   74B|   0     0 |  44k  174k
13-03 03:10:58|  4   1  92   2   0|   0    81M| 420B  482B|   0     0 |  45k  175k
13-03 03:10:59|  4   1  92   2   0|   0    82M| 553B  480B|   0     0 |  45k  177k
13-03 03:11:00|  4   1  92   2   0|   0    82M|   0    74B|   0     0 |  44k  176k
13-03 03:11:01|  4   1  92   2   0|   0    82M| 487B  490B|   0     0 |  45k  177k
13-03 03:11:02|  4   1  92   2   0|   0    84M| 438B  414B|   0     0 |  45k  180k
13-03 03:11:03|  4   1  92   2   0|   0    81M| 563B  479B|   0     0 |  45k  176k
13-03 03:11:04|  4   1  92   2   0|   0    83M| 437B  487B|   0     0 |  46k  181k
13-03 03:11:05|  4   1  92   2   0|   0    83M| 486B  407B|   0     0 |  45k  181k
13-03 03:11:06|  4   1  92   2   0|   0    83M| 875B  823B|   0     0 |  46k  181k
13-03 03:11:07|  4   1  92   2   0|   0    84M| 939B  826B|   0     0 |  45k  181k
13-03 03:11:08|  4   1  92   2   0|   0    84M| 883B  819B|   0     0 |  46k  187k
13-03 03:11:09|  4   1  92   2   0|   0    86M| 937B  820B|   0     0 |  47k  190k
13-03 03:11:10|  4   1  92   2   0|   0    85M| 875B  819B|   0     0 |  48k  192k
13-03 03:11:11|  4   1  92   2   0|   0    85M| 932B  829B|   0     0 |  47k  188k
13-03 03:11:12|  4   1  92   2   0|   0    84M| 879B  819B|   0     0 |  46k  187k
13-03 03:11:13|  4   1  92   2   0|   0    84M| 942B  819B|   0     0 |  46k  185k
13-03 03:11:14|  4   1  92   2   0|   0    85M| 879B  819B|   0     0 |  47k  187k
