You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:37:30| 58  12  26   1   0|   0   374M|1710B 1924B|   0     0 | 126k  756k
13-03 04:37:31| 69  14  15   1   0|   0   352M|1589B 1861B|   0     0 | 130k  852k
13-03 04:37:32| 71  14  13   1   0|   0   177M|1646B 1866B|   0     0 | 122k  747k
13-03 04:37:33| 58  12  26   2   0|   0   370M|1366B 1669B|   0     0 | 133k  747k
13-03 04:37:34| 63  13  21   1   0|   0   353M|1152B 1340B|   0     0 | 125k  800k
13-03 04:37:35| 62  13  21   1   0|   0   366M|1601B 2195B|   0     0 | 122k  755k
13-03 04:37:36| 63  13  20   1   0|   0   353M|1212B 1448B|   0     0 | 125k  815k
13-03 04:37:37| 58  12  26   1   0|   0   372M|1092B 1448B|   0     0 | 114k  736k
13-03 04:37:38| 66  14  17   1   0|   0   346M|1786B 2054B|   0     0 | 125k  822k
13-03 04:37:39| 70  14  14   1   0|   0   211M|1468B 1780B|   0     0 | 130k  742k
13-03 04:37:40| 61  13  23   1   0|   0   371M|1654B 1894B|   0     0 | 121k  763k
13-03 04:37:41| 61  12  23   1   0|   0   361M|1152B 1356B|   0     0 | 131k  775k
13-03 04:37:42| 65  14  18   1   0|   0   365M|1536B 1642B|   0     0 | 128k  805k
13-03 04:37:43| 74  15   9   1   0|   0   204M|1426B 1668B|   0     0 | 139k  800k
13-03 04:37:44| 69  15  13   1   0|   0   362M|1284B 1472B|   0     0 | 143k  865k
13-03 04:37:45| 58  12  26   2   0|   0   376M|1152B 1506B|   0     0 | 142k  743k
13-03 04:37:46| 63  14  20   2   0|   0   347M|1468B 1854B|   0     0 | 129k  786k
13-03 04:37:47| 69  14  15   1   0|   0   218M|1152B 1430B|   0     0 | 122k  771k
13-03 04:37:48| 62  14  21   1   0|   0   357M|1426B 1672B|   0     0 | 135k  790k
13-03 04:37:49| 60  13  24   1   0|   0   370M|1093B 1415B|   0     0 | 126k  746k
13-03 04:37:50| 73  14  11   1   0|   0   198M|1587B 1595B|   0     0 | 123k  760k
13-03 04:37:51| 64  13  19   1   0|   0   366M|1816B 2034B|   0     0 | 144k  830k
13-03 04:37:52| 62  12  22   1   0|   0   370M|1333B 1447B|   0     0 | 129k  805k
13-03 04:37:53| 61  13  22   1   0|   0   366M|1377B 1798B|   0     0 | 142k  800k
13-03 04:37:54| 66  13  18   1   0|   0   352M|1122B 1232B|   0     0 | 125k  778k
13-03 04:37:55| 64  14  19   1   0|   0   362M|1632B 2326B|   0     0 | 132k  808k
13-03 04:37:56| 62  13  21   1   0|   0   359M|1697B 1701B|   0     0 | 144k  787k
13-03 04:37:57| 64  13  19   1   0|   0   355M|1151B 1285B|   0     0 | 129k  803k
13-03 04:37:58| 63  13  21   1   0|   0   364M|1999B 1969B|   0     0 | 119k  760k
13-03 04:37:59| 64  13  19   1   0|   0   354M|1579B 1692B|   0     0 | 127k  801k
13-03 04:38:00| 68  13  16   1   0|   0   217M|1699B 1867B|   0     0 | 116k  728k
13-03 04:38:01| 69  15  13   1   0|   0   349M|1519B 1702B|   0     0 | 138k  845k
13-03 04:38:02| 59  13  25   1   0|   0   364M|1650B 1701B|   0     0 | 122k  759k
13-03 04:38:03| 75  14   9   1   0|   0   211M|1863B 1975B|   0     0 | 126k  803k
13-03 04:38:04| 61  12  24   1   0|   0   365M|1650B 1686B|   0     0 | 118k  758k
13-03 04:38:05| 67  14  16   1   0|   0   363M|1697B 1858B|   0     0 | 128k  796k
13-03 04:38:06| 60  12  25   1   0|   0   329M|2027B 2109B|   0     0 | 120k  763k
13-03 04:38:07| 68  14  15   1   0|   0   354M|2121B 2448B|   0     0 | 131k  832k
13-03 04:38:08| 69  14  15   1   0|   0   217M|2640B 2866B|   0     0 | 124k  753k
13-03 04:38:09| 59  13  24   1   0|   0   365M|2391B 2510B|   0     0 | 122k  748k
13-03 04:38:10| 73  14  10   1   0|   0   202M|2447B 2711B|   0     0 | 125k  797k
13-03 04:38:11| 67  14  15   1   0|   0   357M|2522B 2738B|   0     0 | 132k  827k
13-03 04:38:12| 63  14  20   1   0|   0   364M|2389B 2609B|   0     0 | 129k  794k
13-03 04:38:13| 63  14  19   1   0|   0   356M|2667B 2834B|   0     0 | 131k  794k
13-03 04:38:14| 67  13  18   1   0|   0   222M|2257B 2537B|   0     0 | 117k  740k
13-03 04:38:15| 67  14  16   1   0|   0   368M|2576B 2784B|   0     0 | 130k  817k
13-03 04:38:16| 66  14  17   1   0|   0   362M|2460B 2547B|   0     0 | 128k  821k
13-03 04:38:17| 61  13  22   1   0|   0   362M|1889B 2174B|   0     0 | 127k  772k
13-03 04:38:18| 73  14  11   1   0|   0   210M|2624B 2825B|   0     0 | 124k  777k
13-03 04:38:19| 62  14  21   1   0|   0   349M|1859B 2131B|   0     0 | 132k  792k
13-03 04:38:20| 65  14  18   1   0|   0   365M|2008B 1892B|   0     0 | 130k  849k
13-03 04:38:21| 65  13  18   1   0|   0   343M|1469B 1727B|   0     0 | 127k  820k
13-03 04:38:22| 60  13  23   1   0|   0   360M|1945B 2138B|   0     0 | 128k  776k
13-03 04:38:23| 62  13  22   1   0|   0   361M|2102B 2415B|   0     0 | 122k  789k
13-03 04:38:24| 64  13  20   1   0|   0   358M|2009B 2142B|   0     0 | 126k  811k
13-03 04:38:25| 60  12  24   2   0|   0   362M|1937B 2418B|   0     0 | 118k  749k
13-03 04:38:26| 67  14  16   1   0|   0   354M|2296B 2711B|   0     0 | 127k  810k
13-03 04:38:27| 70  14  13   1   0|   0   355M|1883B 2209B|   0     0 | 131k  831k
13-03 04:38:28| 67  13  16   1   0|   0   361M|2682B 3095B|   0     0 | 130k  839k
13-03 04:38:29| 65  14  17   1   0|   0   355M|1881B 9619B|   0     0 | 126k  805k
13-03 04:38:30| 65  14  19   1   0|   0   361M|2008B 2382B|   0     0 | 125k  792k
13-03 04:38:31| 74  15   9   1   0|   0   200M|1892B 2217B|   0     0 | 125k  781k
13-03 04:38:32| 69  15  13   1   0|   0   351M|1943B 2141B|   0     0 | 135k  859k
13-03 04:38:33| 64  14  19   1   0|   0   366M|1667B 2075B|   0     0 | 128k  810k
13-03 04:38:34| 63  13  20   1   0|   0   346M|1452B 1725B|   0     0 | 130k  797k
13-03 04:38:35| 62  12  22   1   0|   0   333M|2022B 2474B|   0     0 | 118k  767k
13-03 04:38:36| 67  14  16   1   0|   0   352M|1572B 1726B|   0     0 | 133k  844k
13-03 04:38:37| 69  13  15   1   0|   0   218M|1394B 1728B|   0     0 | 122k  760k
13-03 04:38:38| 69  14  13   1   0|   0   349M|1903B 1945B|   0     0 | 132k  856k
13-03 04:38:39| 63  13  20   1   0|   0   356M|1451B 1833B|   0     0 | 125k  808k
13-03 04:38:40| 67  14  16   1   0|   0   362M|1833B 2292B|   0     0 | 134k  824k
13-03 04:38:41| 71  14  11   1   0|   0   359M|1452B 1914B|   0     0 | 134k  862k
13-03 04:38:42| 67  14  17   1   0|   0   357M|2094B 2335B|   0     0 | 143k  815k
13-03 04:38:43| 62  13  22   1   0|   0   359M|1666B 2054B|   0     0 | 123k  785k
13-03 04:38:44| 71  13  14   1   0|   0   160M|1572B 1834B|   0     0 | 116k  721k
13-03 04:38:45| 64  13  19   1   0|   0   376M|1452B 1989B|   0     0 | 129k  828k
13-03 04:38:46| 47   9  40   2   0|   0   361M|1638B 1909B|   0     0 | 100k  615k
13-03 04:38:47| 62  13  21   1   0|   0   367M|1512B 1908B|   0     0 | 138k  816k
13-03 04:38:48| 68  14  15   1   0|   0   360M|1947B 2127B|   0     0 | 134k  848k
13-03 04:38:49| 68  14  15   1   0|   0   355M|1574B 1856B|   0     0 | 132k  821k
13-03 04:38:50| 70  14  14   1   0|   0   218M|2008B 1966B|   0     0 | 121k  759k
13-03 04:38:51| 69  15  13   1   0|   0   365M|1556B 2257B|   0     0 | 142k  844k
13-03 04:38:52| 66  14  17   1   0|   0   357M|1512B 1850B|   0     0 | 134k  819k
13-03 04:38:53| 68  14  15   1   0|   0   361M|1893B 2145B|   0     0 | 132k  851k
13-03 04:38:54| 64  13  19   1   0|   0   363M|  11k   70k|   0     0 | 125k  807k
13-03 04:38:55| 64  14  19   1   0|   0   366M|1991B 2798B|   0     0 | 128k  813k
13-03 04:38:56| 75  15   8   1   0|   0   201M|2039B 2451B|   0     0 | 128k  809k
13-03 04:38:57| 68  14  14   1   0|   0   354M|1452B 1850B|   0     0 | 137k  874k
13-03 04:38:58| 63  13  20   1   0|   0   368M|2309B 2479B|   0     0 | 127k  803k
13-03 04:38:59| 65  14  18   1   0|   0   364M|1880B 2273B|   0     0 | 129k  813k
13-03 04:39:00| 67  14  16   1   0|   0   322M|1631B 1907B|   0     0 | 124k  791k
13-03 04:39:01| 66  13  17   1   0|   0   246M|1878B 2265B|   0     0 | 122k  772k
13-03 04:39:02| 69  15  14   1   0|   0   360M|1891B 2266B|   0     0 | 134k  849k
13-03 04:39:03| 70  14  12   1   0|   0   317M|2147B 2485B|   0     0 | 130k  843k
13-03 04:39:04| 68  13  16   1   0|   0   244M|1950B 2250B|   0     0 | 120k  768k
13-03 04:39:05| 58  13  26   1   0|   0   335M|2030B 2299B|   0     0 | 117k  745k
13-03 04:39:06| 72  14  11   1   0|   0   239M|1972B 2340B|   0     0 | 125k  791k
13-03 04:39:07| 66  14  17   1   0|   0   355M|1887B 2423B|   0     0 | 127k  805k
13-03 04:39:08| 68  14  16   1   0|   0   365M|2213B 2376B|   0     0 | 130k  835k
13-03 04:39:09| 65  14  18   1   0|   0   370M|1947B 2275B|   0     0 | 128k  827k
13-03 04:39:10| 50  11  36   2   0|   0   358M|2073B 2307B|   0     0 | 106k  656k
13-03 04:39:11| 57  12  28   1   0|   0   369M|1889B 2194B|   0     0 | 118k  721k
13-03 04:39:12| 71  14  13   1   0|   0   221M|2096B 2283B|   0     0 | 129k  799k
13-03 04:39:13| 70  14  13   1   0|   0   353M|2103B 2413B|   0     0 | 131k  840k
13-03 04:39:14| 75  15   8   1   0|   0   199M|1887B 2193B|   0     0 | 129k  806k
13-03 04:39:15| 66  14  16   1   0|   0   365M|1948B 2360B|   0     0 | 129k  821k
13-03 04:39:16| 64  13  20   1   0|   0   368M|2006B 2312B|   0     0 | 131k  785k
13-03 04:39:17| 66  13  18   1   0|   0   198M|1649B 2031B|   0     0 | 116k  733k
13-03 04:39:18| 67  14  15   1   0|   0   374M|2623B 3022B|   0     0 | 132k  827k
13-03 04:39:19| 64  13  20   1   0|   0   371M|2313B 2477B|   0     0 | 129k  808k
13-03 04:39:20| 55  12  30   1   0|   0   366M|2007B 2127B|   0     0 | 123k  698k
13-03 04:39:21| 63  13  21   1   0|   0   362M|1769B 2221B|   0     0 | 123k  789k
13-03 04:39:22| 66  14  17   1   0|   0   355M|2322B 2634B|   0     0 | 130k  837k
13-03 04:39:23| 67  14  16   1   0|   0   366M|2463B 2748B|   0     0 | 135k  808k
13-03 04:39:24| 67  14  16   1   0|   0   367M|2205B 2544B|   0     0 | 129k  821k
13-03 04:39:25| 63  13  21   1   0|   0   366M|1827B 2331B|   0     0 | 124k  759k
13-03 04:39:26| 70  14  14   1   0|   0   277M|2838B 3565B|   0     0 | 126k  808k
13-03 04:39:27| 63  13  21   1   0|   0   295M|2256B 2518B|   0     0 | 122k  767k
13-03 04:39:28| 66  13  18   1   0|   0   287M|2496B 2889B|   0     0 | 116k  764k
13-03 04:39:29| 69  14  14   1   0|   0   279M|2382B 9911B|   0     0 | 127k  803k
13-03 04:39:30| 63  13  20   1   0|   0   362M|2322B 2637B|   0     0 | 128k  817k
13-03 04:39:31| 62  13  21   1   0|   0   372M|2329B 2530B|   0     0 | 127k  800k
13-03 04:39:32| 62  12  22   1   0|   0   365M|2341B 2663B|   0     0 | 121k  788k
13-03 04:39:33| 60  12  23   1   0|   0   370M|2220B 2332B|   0     0 | 119k  770k
13-03 04:39:34| 61  13  22   2   0|   0   365M|1767B 2111B|   0     0 | 131k  785k
13-03 04:39:35| 62  13  21   1   0|   0   361M|2339B 2807B|   0     0 | 127k  803k
13-03 04:39:36| 60  13  23   1   0|   0   355M|1767B 2169B|   0     0 | 122k  756k
13-03 04:39:37| 72  14  12   1   0|   0   218M|1844B 2218B|   0     0 | 125k  773k
13-03 04:39:38| 74  15   9   1   0|   0   205M|2101B 2405B|   0     0 | 130k  814k
13-03 04:39:39| 66  14  17   1   0|   0   367M|1830B 2333B|   0     0 | 129k  827k
13-03 04:39:40| 66  14  17   1   0|   0   365M|1827B 2361B|   0     0 | 131k  832k
13-03 04:39:41| 62  13  21   1   0|   0   366M|1829B 2187B|   0     0 | 128k  792k
13-03 04:39:42| 68  13  15   1   0|   0   316M|1859B 2121B|   0     0 | 128k  831k
13-03 04:39:43| 66  14  17   1   0|   0   361M|1726B 2036B|   0     0 | 129k  818k
13-03 04:39:44| 63  13  20   2   0|   0   359M|1512B 1742B|   0     0 | 123k  772k
13-03 04:39:45| 71  14  13   1   0|   0   219M|1572B 1908B|   0     0 | 134k  760k
13-03 04:39:46| 70  14  13   1   0|   0   365M|1392B 1800B|   0     0 | 135k  860k
13-03 04:39:47| 64  13  19   1   0|   0   377M|1450B 1798B|   0     0 | 129k  814k
13-03 04:39:48| 63  13  20   1   0|   0   354M|1860B 2020B|   0     0 | 126k  810k
13-03 04:39:49| 70  14  15   1   0|   0   204M|1573B 1817B|   0     0 | 116k  725k
13-03 04:39:50| 64  13  19   1   0|   0   360M|1828B 1966B|   0     0 | 130k  832k
13-03 04:39:51| 68  14  15   1   0|   0   363M|1934B 2206B|   0     0 | 132k  827k
13-03 04:39:52| 66  13  18   1   0|   0   365M|1512B 1726B|   0     0 | 145k  840k
13-03 04:39:53| 66  14  17   1   0|   0   368M|1771B 2021B|   0     0 | 135k  819k
13-03 04:39:54| 63  13  21   1   0|   0   361M|1391B 1757B|   0     0 | 125k  779k
13-03 04:39:55| 69  14  14   1   0|   0   292M|2051B 2766B|   0     0 | 128k  810k
13-03 04:39:56| 68  14  16   1   0|   0   283M|1878B 2140B|   0     0 | 140k  803k
13-03 04:39:57| 65  13  19   1   0|   0   371M|1511B 1725B|   0     0 | 126k  802k
13-03 04:39:58| 65  13  18   1   0|   0   372M|2072B 2356B|   0     0 | 129k  815k
13-03 04:39:59| 71  14  13   1   0|   0   256M|1998B 2131B|   0     0 | 125k  790k
13-03 04:40:00| 69  14  13   1   0|   0   320M|1574B 1894B|   0     0 | 140k  814k
13-03 04:40:01| 65  13  19   1   0|   0   363M|1877B 2140B|   0     0 | 128k  819k
13-03 04:40:02| 65  14  18   1   0|   0   369M|1889B 2140B|   0     0 | 129k  792k
13-03 04:40:03| 64  13  19   1   0|   0   367M|2267B 2361B|   0     0 | 123k  797k
13-03 04:40:04| 66  13  17   1   0|   0   364M|1888B 2140B|   0     0 | 130k  847k
13-03 04:40:05| 72  14  12   1   0|   0   206M|1935B 2296B|   0     0 | 123k  788k
13-03 04:40:06| 64  14  19   1   0|   0   361M|1947B 2147B|   0     0 | 128k  797k
13-03 04:40:07| 59  12  26   2   0|   0   374M|1948B 2141B|   0     0 | 119k  764k
13-03 04:40:08| 61  13  22   1   0|   0   371M|2222B 2545B|   0     0 | 131k  779k
13-03 04:40:09| 67  14  16   1   0|   0   366M|1920B 2142B|   0     0 | 134k  829k
13-03 04:40:10| 72  14  11   1   0|   0   213M|1949B 2302B|   0     0 | 125k  793k
13-03 04:40:11| 68  14  15   1   0|   0   366M|2008B 2138B|   0     0 | 130k  844k
13-03 04:40:12| 71  14  13   1   0|   0   223M|1737B 2232B|   0     0 | 122k  764k
13-03 04:40:13| 65  13  18   1   0|   0   362M|2163B 2359B|   0     0 | 127k  825k
13-03 04:40:14| 65  13  19   1   0|   0   377M|1950B 2142B|   0     0 | 126k  827k
13-03 04:40:15| 67  14  15   1   0|   0   361M|2232B 2539B|   0     0 | 137k  897k
13-03 04:40:16| 62  13  20   1   0|   0   362M|1826B 2140B|   0     0 | 127k  820k
13-03 04:40:17| 64  13  19   1   0|   0   365M|1601B 1815B|   0     0 | 128k  833k
13-03 04:40:18| 66  14  17   1   0|   0   363M|2461B 2538B|   0     0 | 130k  839k
13-03 04:40:19| 67  14  16   1   0|   0   361M|2144B 2366B|   0     0 | 130k  836k
13-03 04:40:20| 68  13  16   1   0|   0   229M|2294B 2320B|   0     0 | 134k  759k
13-03 04:40:21| 65  14  18   1   0|   0   356M|1810B 1969B|   0     0 | 135k  813k
13-03 04:40:22| 62  12  23   1   0|   0   366M|2026B 2262B|   0     0 | 122k  772k
13-03 04:40:23| 69  13  15   1   0|   0   328M|2279B 2360B|   0     0 | 128k  829k
13-03 04:40:24| 72  14  12   1   0|   0   252M|1830B 2197B|   0     0 | 140k  789k
13-03 04:40:25| 67  14  16   1   0|   0   366M|1797B 2057B|   0     0 | 131k  838k
13-03 04:40:26| 64  13  19   1   0|   0   371M|2210B 2552B|   0     0 | 135k  833k
13-03 04:40:27| 64  13  19   1   0|   0   334M|1879B 2131B|   0     0 | 128k  798k
13-03 04:40:28| 69  14  15   1   0|   0   248M|2076B 2269B|   0     0 | 125k  770k
13-03 04:40:29| 71  14  11   1   0|   0   322M|2163B 9761B|   0     0 | 135k  848k
13-03 04:40:30| 65  13  19   1   0|   0   257M|1724B 2128B|   0     0 | 129k  746k
13-03 04:40:31| 65  14  18   1   0|   0   371M|1892B 2196B|   0     0 | 126k  802k
13-03 04:40:32| 60  13  24   1   0|   0   367M|1884B 2307B|   0     0 | 124k  760k
13-03 04:40:33| 69  14  14   1   0|   0   306M|1845B 1907B|   0     0 | 129k  839k
13-03 04:40:34| 66  13  18   1   0|   0   277M|1393B 1781B|   0     0 | 121k  775k
13-03 04:40:35| 60  12  24   1   0|   0   375M|2022B 2474B|   0     0 | 122k  782k
13-03 04:40:36| 64  13  19   1   0|   0   377M|1679B 1910B|   0     0 | 129k  816k
13-03 04:40:37| 62  12  22   1   0|   0   369M|1629B 1686B|   0     0 | 124k  798k
13-03 04:40:38| 60  12  25   1   0|   0   296M|1502B 1728B|   0     0 | 116k  741k
13-03 04:40:39| 61  13  23   1   0|   0   362M|1737B 1999B|   0     0 | 122k  774k
13-03 04:40:40| 69  14  16   1   0|   0   222M|1511B 1891B|   0     0 | 145k  733k
13-03 04:40:41| 65  14  17   1   0|   0   361M|1452B 1711B|   0     0 | 134k  881k
13-03 04:40:42| 60  13  24   1   0|   0   369M|1226B 1560B|   0     0 | 127k  765k
13-03 04:40:43| 64  13  20   1   0|   0   362M|1967B 2121B|   0     0 | 124k  821k
13-03 04:40:44| 63  13  21   1   0|   0   363M|1512B 1742B|   0     0 | 124k  790k
13-03 04:40:45| 64  14  19   1   0|   0   364M|1574B 1879B|   0     0 | 127k  814k
13-03 04:40:46| 70  14  14   1   0|   0   224M|1390B 1798B|   0     0 | 138k  765k
13-03 04:40:47| 71  14  13   1   0|   0   216M|1406B 1618B|   0     0 | 126k  778k
13-03 04:40:48| 64  13  20   1   0|   0   346M|1770B 2090B|   0     0 | 138k  784k
13-03 04:40:49| 69  14  15   1   0|   0   239M|1452B 1800B|   0     0 | 121k  779k
13-03 04:40:50| 68  15  14   1   0|   0   331M|1890B 1968B|   0     0 | 133k  855k
13-03 04:40:51| 60  13  24   1   0|   0   365M|2100B 2388B|   0     0 | 120k  756k
13-03 04:40:52| 67  13  18   1   0|   0   245M|1451B 1740B|   0     0 | 120k  740k
13-03 04:40:53| 62  13  22   1   0|   0   333M|1544B 1784B|   0     0 | 135k  769k
13-03 04:40:54| 68  14  15   1   0|   0   357M|1559B 2033B|   0     0 | 139k  830k
13-03 04:40:55| 71  14  13   1   0|   0   247M|2050B 2764B|   0     0 | 126k  798k
13-03 04:40:56| 65  13  19   1   0|   0   334M|1711B 1977B|   0     0 | 125k  788k
13-03 04:40:57| 61  13  23   1   0|   0   368M|1452B 1909B|   0     0 | 124k  765k
13-03 04:40:58| 61  13  23   1   0|   0   367M|2307B 2512B|   0     0 | 124k  767k
13-03 04:40:59| 71  14  13   1   0|   0   250M|2225B 2577B|   0     0 | 128k  810k
13-03 04:41:00| 64  13  20   1   0|   0   330M|1256B 1676B|   0     0 | 123k  771k
13-03 04:41:01| 61  13  23   1   0|   0   363M|2045B 2507B|   0     0 | 129k  802k
13-03 04:41:02| 68  14  15   1   0|   0   257M|1799B 2048B|   0     0 | 121k  782k
13-03 04:41:03| 62  13  22   1   0|   0   326M|2101B 2145B|   0     0 | 122k  743k
13-03 04:41:04| 66  13  18   1   0|   0   364M|1891B 2251B|   0     0 | 129k  806k
13-03 04:41:05| 57  11  28   2   0|   0   372M|1937B 2298B|   0     0 | 117k  736k
13-03 04:41:06| 58  12  26   1   0|   0   376M|2325B 2547B|   0     0 | 120k  775k
13-03 04:41:07| 69  14  13   1   0|   0   364M|2393B 2554B|   0     0 | 136k  857k
13-03 04:41:08| 65  13  19   1   0|   0   327M|2606B 2870B|   0     0 | 122k  783k
13-03 04:41:09| 70  14  14   1   0|   0   253M|2474B 2615B|   0     0 | 126k  793k
13-03 04:41:10| 60  13  24   1   0|   0   356M|2445B 2757B|   0     0 | 137k  775k
13-03 04:41:11| 62  13  22   1   0|   0   339M|2384B 2571B|   0     0 | 136k  798k
13-03 04:41:12| 72  14  12   1   0|   0   232M|2392B 2612B|   0     0 | 125k  788k
13-03 04:41:13| 64  13  19   1   0|   0   367M|2654B 2837B|   0     0 | 128k  808k
13-03 04:41:14| 61  13  23   1   0|   0   367M|2328B 2558B|   0     0 | 123k  779k
13-03 04:41:15| 65  13  19   1   0|   0   344M|2442B 2714B|   0     0 | 127k  797k
13-03 04:41:16| 69  14  15   1   0|   0   227M|2265B 2656B|   0     0 | 122k  746k
13-03 04:41:17| 63  14  19   1   0|   0   357M|1947B 2140B|   0     0 | 131k  843k
13-03 04:41:18| 61  13  23   1   0|   0   364M|2727B 2772B|   0     0 | 125k  770k
13-03 04:41:19| 63  13  20   1   0|   0   349M|1995B 2242B|   0     0 | 123k  765k
13-03 04:41:20| 65  13  19   1   0|   0   203M|1847B 1911B|   0     0 | 116k  730k
13-03 04:41:21| 62  13  22   1   0|   0   352M|1662B 1924B|   0     0 | 122k  794k
13-03 04:41:22| 56  11  29   1   0|   0   364M|1960B 2278B|   0     0 | 122k  719k
13-03 04:41:23| 59  12  25   1   0|   0   357M|2223B 2340B|   0     0 | 118k  760k
13-03 04:41:24| 67  14  16   1   0|   0   348M|1889B 2143B|   0     0 | 132k  856k
13-03 04:41:25| 61  13  23   1   0|   0   360M|1738B 2106B|   0     0 | 121k  794k
13-03 04:41:26| 61  13  23   2   0|   0   318M|2353B 2989B|   0     0 | 117k  753k
13-03 04:41:27| 64  13  20   1   0|   0   250M|2031B 2271B|   0     0 | 118k  714k
13-03 04:41:28| 65  13  19   1   0|   0   320M|2463B 2792B|   0     0 | 124k  808k
13-03 04:41:29| 68  13  16   1   0|   0   252M|1900B 9477B|   0     0 | 133k  758k
13-03 04:41:30| 60  13  24   1   0|   0   366M|1982B 2342B|   0     0 | 125k  764k
13-03 04:41:31| 63  13  21   1   0|   0   328M|1965B 2171B|   0     0 | 127k  762k
13-03 04:41:32| 67  13  17   1   0|   0   241M|1885B 2267B|   0     0 | 118k  735k
13-03 04:41:33| 69  14  14   1   0|   0   355M|1864B 2002B|   0     0 | 131k  846k
13-03 04:41:34| 59  12  26   2   0|   0   366M|1451B 1724B|   0     0 | 119k  769k
13-03 04:41:35| 59  12  25   1   0|   0   362M|2083B 2475B|   0     0 | 137k  781k
13-03 04:41:36| 62  12  23   2   0|   0   362M|1393B 1728B|   0     0 | 122k  768k
13-03 04:41:37| 64  14  19   1   0|   0   365M|1509B 1723B|   0     0 | 129k  835k
13-03 04:41:38| 61  12  24   1   0|   0   358M|1728B 1910B|   0     0 | 134k  761k
13-03 04:41:39| 59  12  25   1   0|   0   362M|1511B 1817B|   0     0 | 122k  725k
13-03 04:41:40| 64  13  20   1   0|   0   360M|1454B 1911B|   0     0 | 125k  805k
13-03 04:41:41| 61  13  22   1   0|   0   357M|1542B 1740B|   0     0 | 121k  778k
13-03 04:41:42| 71  14  14   1   0|   0   216M|1452B 1742B|   0     0 | 122k  778k
13-03 04:41:43| 69  14  15   1   0|   0   216M|1905B 1985B|   0     0 | 124k  766k
13-03 04:41:44| 68  13  16   1   0|   0   213M|1468B 1742B|   0     0 | 116k  728k
13-03 04:41:45| 67  14  16   1   0|   0   362M|1604B 1758B|   0     0 | 132k  860k
13-03 04:41:46| 63  13  21   1   0|   0   367M|1562B 2102B|   0     0 | 123k  783k
13-03 04:41:47| 69  14  15   1   0|   0   211M|1482B 1910B|   0     0 | 122k  775k
13-03 04:41:48| 63  13  20   1   0|   0   365M|1684B 2092B|   0     0 | 138k  792k
13-03 04:41:49| 63  13  21   1   0|   0   360M|1510B 1921B|   0     0 | 132k  784k
13-03 04:41:50| 75  15   8   1   0|   0   206M|1949B 2107B|   0     0 | 128k  821k
13-03 04:41:51| 62  13  21   1   0|   0   371M|1936B 2176B|   0     0 | 141k  800k
13-03 04:41:52| 64  13  19   1   0|   0   367M|1391B 1817B|   0     0 | 130k  800k
13-03 04:41:53| 70  14  14   1   0|   0   218M|1948B 2058B|   0     0 | 120k  760k
13-03 04:41:54| 68  14  15   1   0|   0   366M|1512B 1850B|   0     0 | 132k  819k
13-03 04:41:55| 71  15  11   1   0|   0   358M|1992B 2751B|   0     0 | 137k  859k
13-03 04:41:56| 61  13  23   1   0|   0   372M|1937B 2193B|   0     0 | 125k  756k
13-03 04:41:57| 72  14  12   1   0|   0   214M|1588B 1704B|   0     0 | 123k  790k
13-03 04:41:58| 63  13  21   1   0|   0   366M|2116B 2436B|   0     0 | 135k  755k
13-03 04:41:59| 71  14  13   1   0|   0   208M|1938B 2217B|   0     0 | 126k  785k
13-03 04:42:00| 71  15  11   1   0|   0   357M|1573B 1893B|   0     0 | 133k  849k
13-03 04:42:01| 63  14  20   1   0|   0   363M|2076B 2105B|   0     0 | 130k  798k
13-03 04:42:02| 64  13  19   1   0|   0   367M|1681B 2041B|   0     0 | 129k  838k
13-03 04:42:03| 66  14  17   1   0|   0   361M|2071B 2277B|   0     0 | 131k  790k
13-03 04:42:04| 70  14  14   1   0|   0   211M|1723B 2013B|   0     0 | 130k  755k
13-03 04:42:05| 70  15  12   1   0|   0   358M|2135B 2246B|   0     0 | 138k  858k
13-03 04:42:06| 66  14  17   1   0|   0   360M|1883B 2287B|   0     0 | 130k  809k
13-03 04:42:07| 64  14  18   1   0|   0   367M|2006B 2266B|   0     0 | 132k  822k
13-03 04:42:08| 67  14  15   1   0|   0   367M|2229B 2468B|   0     0 | 136k  809k
13-03 04:42:09| 74  14   9   1   0|   0   217M|1946B 2268B|   0     0 | 132k  808k
13-03 04:42:10| 66  14  17   1   0|   0   368M|1950B 2447B|   0     0 | 130k  832k
13-03 04:42:11| 64  13  19   1   0|   0   357M|1948B 2267B|   0     0 | 126k  799k
13-03 04:42:12| 50  11  36   2   0|   0   371M|1945B 2192B|   0     0 | 103k  612k
13-03 04:42:13| 71  14  12   1   0|   0   199M|2164B 2434B|   0     0 | 139k  797k
13-03 04:42:14| 67  14  15   1   0|   0   348M|1827B 2085B|   0     0 | 136k  871k
13-03 04:42:15| 61  13  22   2   0|   0   362M|2008B 2252B|   0     0 | 127k  821k
13-03 04:42:16| 71  14  13   1   0|   0   218M|1978B 2408B|   0     0 | 123k  784k
13-03 04:42:17| 66  14  17   1   0|   0   358M|1725B 1993B|   0     0 | 141k  815k
13-03 04:42:18| 62  12  22   2   0|   0   370M|2655B 2802B|   0     0 | 127k  805k
