You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:50:43|  3   1  31  63   0| 175M   80M|2268B 2476B|   0     0 |  39k  165k
13-03 08:50:44|  2   1  29  66   0| 167M   77M|1994B 2572B|   0     0 |  42k  165k
13-03 08:50:45|  3   1  34  61   0| 175M   86M|2054B 2352B|   0     0 |  41k  169k
13-03 08:50:46|  3   1  30  65   0| 176M   79M|2054B 2572B|   0     0 |  43k  172k
13-03 08:50:47|  3   1  33  62   0| 184M   82M|2054B 2353B|   0     0 |  45k  180k
13-03 08:50:48|  3   1  31  63   0| 183M   93M|2191B 2529B|   0     0 |  43k  177k
13-03 08:50:49|  3   1  31  64   0| 185M   86M|2408B 2860B|   0     0 |  48k  187k
13-03 08:50:50|  3   1  31  64   0| 185M   91M|2053B 2427B|   0     0 |  43k  177k
13-03 08:50:51|  3   1  29  65   0| 188M   88M|2536B 2890B|   0     0 |  45k  185k
13-03 08:50:52|  3   1  34  61   0| 189M   87M|1994B 2264B|   0     0 |  46k  187k
13-03 08:50:53|  3   1  31  64   0| 185M   91M|2268B 2426B|   0     0 |  42k  176k
13-03 08:50:54|  3   1  34  61   0| 184M   86M|2054B 2592B|   0     0 |  45k  182k
13-03 08:50:55|  3   2  30  64   0| 170M  104M|2473B 3118B|   0     0 |  45k  175k
13-03 08:50:56|  3   1  26  69   0| 184M   95M|2539B 3005B|   0     0 |  47k  188k
13-03 08:50:57|  3   1  30  65   0| 169M   83M|2055B 2191B|   0     0 |  41k  165k
13-03 08:50:58|  3   1  31  64   0| 166M   88M|2627B 2705B|   0     0 |  41k  165k
13-03 08:50:59|  3   1  27  68   0| 173M   90M|2542B 2817B|   0     0 |  41k  169k
13-03 08:51:00|  3   1  33  62   0| 177M  112M|1994B 2244B|   0     0 |  42k  176k
13-03 08:51:01|  3   1  32  63   0| 189M   85M|2421B 2826B|   0     0 |  46k  185k
13-03 08:51:02|  3   1  29  66   0| 182M   93M|2432B 2658B|   0     0 |  48k  188k
13-03 08:51:03|  3   1  30  64   0| 190M   87M|2355B 2784B|   0     0 |  43k  179k
13-03 08:51:04|  3   2  26  69   0| 185M   89M|2717B 2840B|   0     0 |  46k  183k
13-03 08:51:05|  3   1  32  63   0| 181M   98M|2420B 2667B|   0     0 |  47k  186k
13-03 08:51:06|  3   1  32  63   0| 187M   91M|2545B 2843B|   0     0 |  45k  182k
13-03 08:51:07|  3   1  31  64   0| 184M   88M|2804B 2619B|   0     0 |  43k  177k
13-03 08:51:08|  3   1  31  64   0| 178M   85M|3058B 3027B|   0     0 |  45k  178k
13-03 08:51:09|  3   1  35  59   0| 186M   90M|2554B 2906B|   0     0 |  44k  182k
13-03 08:51:10|  3   1  32  63   0| 185M   84M|2494B 2620B|   0     0 |  45k  181k
13-03 08:51:11|  3   1  31  64   0| 187M   90M|2490B 2770B|   0     0 |  45k  182k
13-03 08:51:12|  3   1  29  66   0| 188M   87M|2488B 2603B|   0     0 |  46k  184k
13-03 08:51:13|  3   1  25  70   0| 183M   87M|2722B 2984B|   0     0 |  45k  179k
13-03 08:51:14|  3   1  31  64   0| 188M   83M|2550B 2824B|   0     0 |  46k  184k
13-03 08:51:15|  3   1  30  65   0| 182M   91M|2429B 2602B|   0     0 |  42k  175k
13-03 08:51:16|  3   1  28  66   0| 177M   94M|2851B 2968B|   0     0 |  43k  174k
13-03 08:51:17|  3   1  31  64   0| 185M   82M|2524B 2812B|   0     0 |  44k  178k
13-03 08:51:18|  3   1  27  68   0| 178M   87M|3432B 3641B|   0     0 |  45k  177k
13-03 08:51:19|  3   2  28  66   0| 184M   86M|2839B 3203B|   0     0 |  44k  178k
13-03 08:51:20|  3   1  30  64   0| 194M   89M|2370B 2646B|   0     0 |  46k  189k
13-03 08:51:21|  3   1  31  64   0| 170M   81M|2371B 2797B|   0     0 |  41k  167k
13-03 08:51:22|  3   1  30  65   0| 170M   79M|2805B 3045B|   0     0 |  43k  168k
13-03 08:51:23|  3   2  32  63   0| 186M   89M|2810B 3061B|   0     0 |  46k  184k
13-03 08:51:24|  3   1  32  62   0| 188M   87M|2866B 3227B|   0     0 |  44k  180k
13-03 08:51:25|  3   1  29  65   0| 181M   88M|2310B 2646B|   0     0 |  42k  175k
13-03 08:51:26|  3   1  35  60   0| 187M   85M|2855B 3225B|   0     0 |  47k  188k
13-03 08:51:27|  3   1  30  65   0| 178M   90M|3474B 4233B|   0     0 |  47k  181k
13-03 08:51:28|  3   1  31  63   0| 190M   88M|2887B 3186B|   0     0 |  44k  183k
13-03 08:51:29|  3   1  33  62   0| 183M   85M|2693B   10k|   0     0 |  42k  173k
13-03 08:51:30|  3   1  34  60   0| 187M   94M|2973B 3047B|   0     0 |  44k  181k
13-03 08:51:31|  3   2  32  62   0| 182M   91M|2642B 3211B|   0     0 |  48k  185k
13-03 08:51:32|  3   1  27  68   0| 183M   84M|2863B 3062B|   0     0 |  43k  176k
13-03 08:51:33|  3   1  28  66   0| 182M   84M|2536B 2738B|   0     0 |  45k  179k
13-03 08:51:34|  3   1  30  65   0| 178M   85M|2430B 2796B|   0     0 |  42k  173k
13-03 08:51:35|  3   1  29  66   0| 183M   86M|2759B 3211B|   0     0 |  43k  176k
13-03 08:51:36|  3   1  30  65   0| 186M   85M|2596B 2796B|   0     0 |  46k  183k
13-03 08:51:37|  3   1  36  59   0| 178M   92M|2520B 2630B|   0     0 |  45k  179k
13-03 08:51:38|  3   2  31  63   0| 184M   90M|2536B 3102B|   0     0 |  45k  181k
13-03 08:51:39|  3   1  32  63   0| 185M   83M|2370B 3019B|   0     0 |  41k  173k
13-03 08:51:40|  3   1  26  69   0| 173M   88M|2370B 3000B|   0     0 |  42k  171k
13-03 08:51:41|  3   1  29  66   0| 187M   91M|2370B 3017B|   0     0 |  45k  183k
13-03 08:51:42|  3   1  29  66   0| 180M   90M|2370B 2868B|   0     0 |  44k  175k
13-03 08:51:43|  3   1  29  66   0| 179M   85M|2268B 2650B|   0     0 |  42k  172k
13-03 08:51:44|  3   1  31  64   0| 187M   90M|2431B 2871B|   0     0 |  44k  183k
13-03 08:51:45|  3   1  33  62   0| 174M   80M|2310B 2629B|   0     0 |  40k  166k
13-03 08:51:46|  3   1  28  67   0| 156M   78M|2430B 2904B|   0     0 |  37k  149k
13-03 08:51:47|  3   1  33  62   0| 168M   76M|2326B 2720B|   0     0 |  43k  166k
13-03 08:51:48|  3   2  29  66   0| 167M   83M|2553B 2631B|   0     0 |  39k  161k
13-03 08:51:49|  3   1  30  65   0| 173M   77M|2664B 3191B|   0     0 |  41k  165k
13-03 08:51:50|  3   1  31  64   0| 180M   81M|2430B 2955B|   0     0 |  42k  172k
13-03 08:51:51|  3   1  28  67   0| 176M   83M|2793B 3309B|   0     0 |  43k  172k
13-03 08:51:52|  3   1  30  65   0| 175M   86M|2370B 2812B|   0     0 |  43k  174k
13-03 08:51:53|  3   1  31  64   0| 175M   81M|2492B 2704B|   0     0 |  40k  166k
13-03 08:51:54|  3   1  27  68   0| 178M   87M|2431B 2979B|   0     0 |  44k  176k
13-03 08:51:55|  3   1  29  65   0| 187M   82M|2370B 2630B|   0     0 |  45k  182k
13-03 08:51:56|  3   1  29  66   0| 179M   90M|3364B 4371B|   0     0 |  42k  174k
13-03 08:51:57|  3   1  30  64   0| 186M   85M|2310B 2646B|   0     0 |  43k  178k
13-03 08:51:58|  3   1  29  66   0| 175M   84M|2854B 3162B|   0     0 |  43k  172k
13-03 08:51:59|  3   1  28  66   0| 177M   85M|2797B 3218B|   0     0 |  43k  173k
13-03 08:52:00|  3   1  29  66   0| 180M   81M|2370B 2694B|   0     0 |  40k  166k
13-03 08:52:01|  3   1  30  64   0| 183M   96M|2797B 3390B|   0     0 |  43k  178k
13-03 08:52:02|  3   1  31  64   0| 189M   93M|2808B 3168B|   0     0 |  46k  184k
13-03 08:52:03|  3   2  26  68   0| 180M   87M|2945B 3315B|   0     0 |  44k  175k
13-03 08:52:04|  3   1  29  66   0| 187M   88M|2915B 3335B|   0     0 |  43k  177k
13-03 08:52:05|  3   1  26  68   0| 180M   89M|2735B 3144B|   0     0 |  43k  174k
13-03 08:52:06|  3   1  26  69   0| 175M   86M|2862B 3323B|   0     0 |  42k  170k
13-03 08:52:07|  3   1  31  64   0| 188M   84M|3120B 3150B|   0     0 |  43k  179k
13-03 08:52:08|  3   1  27  67   0| 182M   93M|3363B 3566B|   0     0 |  44k  178k
13-03 08:52:09|  3   1  29  65   0| 184M   90M|2864B 3425B|   0     0 |  43k  179k
13-03 08:52:10|  3   1  32  63   0| 189M   83M|2809B 3259B|   0     0 |  48k  186k
13-03 08:52:11|  3   1  28  67   0| 184M   91M|2807B 3427B|   0     0 |  46k  184k
13-03 08:52:12|  3   1  32  62   0| 177M   84M|2804B 3259B|   0     0 |  45k  177k
13-03 08:52:13|  3   1  31  64   0| 170M   81M|2961B 3313B|   0     0 |  37k  157k
13-03 08:52:14|  3   1  28  67   0| 175M   87M|2925B 3441B|   0     0 |  42k  169k
13-03 08:52:15|  3   1  27  67   0| 183M   86M|2746B 3151B|   0     0 |  44k  179k
13-03 08:52:16|  3   1  27  68   0| 178M   80M|3046B 3623B|   0     0 |  44k  173k
13-03 08:52:17|  3   1  30  64   0| 180M   85M|2310B 2845B|   0     0 |  45k  179k
13-03 08:52:18|  3   1  30  65   0| 176M   87M|3465B 3740B|   0     0 |  46k  178k
13-03 08:52:19|  3   1  30  65   0| 180M   87M|2839B 3419B|   0     0 |  47k  182k
13-03 08:52:20|  3   1  32  63   0| 184M   89M|2386B 2861B|   0     0 |  43k  179k
13-03 08:52:21|  3   1  31  64   0| 184M   84M|2311B 3087B|   0     0 |  45k  180k
13-03 08:52:22|  3   1  28  67   0| 189M   91M|2805B 3335B|   0     0 |  44k  183k
13-03 08:52:23|  3   1  31  63   0| 185M   84M|2945B 3422B|   0     0 |  42k  176k
13-03 08:52:24|  3   1  28  66   0| 183M   84M|2865B 3426B|   0     0 |  45k  180k
13-03 08:52:25|  3   1  29  66   0| 177M   82M|2310B 2846B|   0     0 |  45k  177k
13-03 08:52:26|  3   1  30  65   0| 174M   88M|2795B 3425B|   0     0 |  43k  171k
13-03 08:52:27|  3   1  30  64   0| 188M   85M|3010B 3856B|   0     0 |  45k  182k
13-03 08:52:28|  3   1  30  65   0| 182M   86M|3039B 3458B|   0     0 |  41k  173k
13-03 08:52:29|  3   1  29  65   0| 188M   86M|2983B   10k|   0     0 |  43k  180k
13-03 08:52:30|  3   1  32  63   0| 184M   87M|2807B 3263B|   0     0 |  44k  179k
13-03 08:52:31|  3   1  29  65   0| 184M   87M|2898B 3516B|   0     0 |  45k  182k
13-03 08:52:32|  3   1  34  61   0| 192M   84M|2819B 3263B|   0     0 |  43k  181k
13-03 08:52:33|  3   1  32  63   0| 185M   95M|2525B 2789B|   0     0 |  46k  185k
13-03 08:52:34|  3   1  31  64   0| 192M   93M|2490B 3248B|   0     0 |  44k  184k
13-03 08:52:35|  3   2  33  62   0| 188M   85M|2594B 3246B|   0     0 |  46k  184k
13-03 08:52:36|  3   1  27  67   0| 179M   90M|2654B 3120B|   0     0 |  46k  180k
13-03 08:52:37|  3   1  32  63   0| 188M   80M|2686B 2932B|   0     0 |  44k  180k
13-03 08:52:38|  3   1  29  65   0| 183M   90M|2418B 2900B|   0     0 |  44k  181k
13-03 08:52:39|  3   1  31  64   0| 174M   76M|2430B 3066B|   0     0 |  43k  171k
13-03 08:52:40|  3   1  27  68   0| 169M   86M|2370B 2900B|   0     0 |  42k  167k
13-03 08:52:41|  3   1  31  64   0| 178M   82M|2369B 3065B|   0     0 |  40k  169k
13-03 08:52:42|  3   1  29  66   0| 180M   90M|2370B 2847B|   0     0 |  43k  174k
13-03 08:52:43|  3   1  28  66   0| 184M   85M|2509B 2793B|   0     0 |  44k  178k
13-03 08:52:44|  3   1  27  67   0| 184M   89M|2370B 2900B|   0     0 |  46k  183k
13-03 08:52:45|  3   1  28  66   0| 183M   86M|2310B 2900B|   0     0 |  46k  183k
13-03 08:52:46|  3   1  27  68   0| 187M   85M|2369B 3011B|   0     0 |  46k  185k
13-03 08:52:47|  3   1  28  67   0| 181M   90M|2310B 2847B|   0     0 |  46k  182k
13-03 08:52:48|  3   1  30  65   0| 182M   86M|2584B 2900B|   0     0 |  44k  180k
13-03 08:52:49|  3   1  29  66   0| 181M   84M|2514B 3258B|   0     0 |  46k  182k
13-03 08:52:50|  3   1  31  64   0| 186M   91M|1994B 2588B|   0     0 |  46k  185k
13-03 08:52:51|  3   2  29  65   0| 187M   87M|2566B 3354B|   0     0 |  46k  183k
13-03 08:52:52|  2   1  31  64   0| 164M   80M|2203B 2679B|   0     0 |  39k  158k
13-03 08:52:53|  3   1  32  63   0| 178M   83M|2359B 2789B|   0     0 |  43k  174k
13-03 08:52:54|  3   1  31  64   0| 168M   77M|2204B 2793B|   0     0 |  40k  161k
13-03 08:52:55|  3   1  29  66   0| 176M   81M|2552B 3426B|   0     0 |  43k  171k
13-03 08:52:56|  3   1  30  65   0| 176M   83M|2629B 3185B|   0     0 |  42k  170k
13-03 08:52:57|  3   1  29  66   0| 183M   86M|2144B 2534B|   0     0 |  43k  176k
13-03 08:52:58|  3   1  33  61   0| 185M   84M|2957B 2799B|   0     0 |  45k  182k
13-03 08:52:59|  3   1  28  66   0| 174M   87M|2631B 3198B|   0     0 |  44k  174k
13-03 08:53:00|  3   1  31  63   0| 191M   85M|2481B 3057B|   0     0 |  46k  185k
13-03 08:53:01|  3   1  33  62   0| 184M   90M|2571B 3208B|   0     0 |  45k  180k
13-03 08:53:02|  3   1  28  67   0| 181M   85M|2642B 3110B|   0     0 |  45k  178k
13-03 08:53:03|  3   1  32  63   0| 181M   82M|2779B 3095B|   0     0 |  45k  180k
13-03 08:53:04|  3   1  29  66   0| 175M   84M|2641B 3261B|   0     0 |  43k  170k
13-03 08:53:05|  3   1  30  65   0| 169M   93M|2510B 3012B|   0     0 |  41k  168k
13-03 08:53:06|  3   1  31  64   0| 172M   75M|3095B 3708B|   0     0 |  43k  168k
13-03 08:53:07|  3   1  27  68   0| 169M   85M|3339B 3506B|   0     0 |  43k  168k
13-03 08:53:08|  3   1  33  62   0| 180M   84M|3655B 3569B|   0     0 |  41k  173k
13-03 08:53:09|  3   1  27  68   0| 171M   87M|3021B 3646B|   0     0 |  43k  171k
13-03 08:53:10|  3   2  29  66   0| 184M   84M|3157B 3557B|   0     0 |  45k  181k
13-03 08:53:11|  3   1  30  65   0| 176M   83M|3076B 3618B|   0     0 |  44k  175k
13-03 08:53:12|  3   1  30  65   0| 183M   85M|3023B 3543B|   0     0 |  44k  179k
13-03 08:53:13|  3   1  31  64   0| 184M   83M|3224B 3371B|   0     0 |  42k  175k
13-03 08:53:14|  3   1  29  65   0| 179M   85M|3083B 3553B|   0     0 |  44k  176k
13-03 08:53:15|  3   1  32  63   0| 185M   83M|2980B 3387B|   0     0 |  48k  185k
13-03 08:53:16|  3   1  27  68   0| 174M   86M|3257B 3790B|   0     0 |  40k  167k
13-03 08:53:17|  3   1  29  66   0| 182M   79M|2521B 3021B|   0     0 |  44k  175k
13-03 08:53:18|  3   1  27  68   0| 167M   85M|3256B 3447B|   0     0 |  45k  171k
13-03 08:53:19|  3   1  30  65   0| 179M   83M|2613B 3179B|   0     0 |  43k  175k
13-03 08:53:20|  3   1  30  65   0| 177M   84M|2204B 2606B|   0     0 |  44k  176k
13-03 08:53:21|  3   1  30  64   0| 183M   86M|2204B 2772B|   0     0 |  45k  179k
13-03 08:53:22|  3   1  31  64   0| 181M   83M|2639B 3021B|   0     0 |  43k  176k
13-03 08:53:23|  3   1  28  67   0| 181M   85M|2718B 3021B|   0     0 |  45k  180k
13-03 08:53:24|  3   1  29  66   0| 185M   85M|2640B 3187B|   0     0 |  45k  181k
13-03 08:53:25|  3   1  27  68   0| 176M   88M|2568B 3131B|   0     0 |  45k  178k
13-03 08:53:26|  3   1  33  62   0| 184M   83M|2689B 3185B|   0     0 |  44k  178k
13-03 08:53:27|  3   2  28  67   0| 175M   85M|3157B 4118B|   0     0 |  44k  172k
13-03 08:53:28|  3   1  30  65   0| 172M   82M|3044B 3474B|   0     0 |  40k  165k
13-03 08:53:29|  3   1  30  65   0| 171M   90M|3044B   10k|   0     0 |  43k  170k
13-03 08:53:30|  3   1  27  68   0| 175M   83M|2491B 2969B|   0     0 |  44k  173k
13-03 08:53:31|  3   1  32  63   0| 164M   80M|2642B 3186B|   0     0 |  41k  163k
13-03 08:53:32|  2   1  32  64   0| 158M   79M|2577B 3039B|   0     0 |  40k  158k
13-03 08:53:33|  3   1  31  64   0| 174M   83M|2298B 2552B|   0     0 |  39k  164k
13-03 08:53:34|  3   1  32  64   0| 169M   84M|2204B 2772B|   0     0 |  37k  160k
13-03 08:53:35|  3   1  28  67   0| 176M   85M|2534B 3188B|   0     0 |  46k  181k
13-03 08:53:36|  3   1  28  66   0| 179M   89M|2354B 2808B|   0     0 |  46k  179k
13-03 08:53:37|  3   1  31  64   0| 181M   70M|2460B 2552B|   0     0 |  40k  166k
13-03 08:53:38|  3   1  31  64   0| 158M   79M|2358B 2552B|   0     0 |  41k  156k
13-03 08:53:39|  3   1  29  66   0| 163M   73M|2144B 2718B|   0     0 |  42k  162k
13-03 08:53:40|  3   1  30  65   0| 162M   75M|2144B 2552B|   0     0 |  43k  163k
13-03 08:53:41|  3   1  29  65   0| 167M   79M|2204B 2735B|   0     0 |  42k  164k
13-03 08:53:42|  3   1  31  64   0| 169M   81M|2144B 2552B|   0     0 |  38k  160k
13-03 08:53:43|  3   1  36  59   0| 166M   83M|2298B 2552B|   0     0 |  37k  156k
13-03 08:53:44|  3   1  29  66   0| 192M   70M|2204B 2718B|   0     0 |  45k  177k
13-03 08:53:45|  3   1  27  68   0| 175M   74M|2084B 2568B|   0     0 |  40k  164k
13-03 08:53:46|  3   1  30  64   0| 205M   60M|2204B 2718B|   0     0 |  41k  174k
13-03 08:53:47|  3   1  29  66   0| 166M   89M|2084B 2552B|   0     0 |  43k  170k
13-03 08:53:48|  3   1  29  65   0| 175M   83M|2358B 2712B|   0     0 |  42k  170k
13-03 08:53:49|  3   1  30  65   0| 176M   83M|2470B 2968B|   0     0 |  45k  176k
13-03 08:53:50|  3   1  31  63   0| 176M   83M|2144B 2626B|   0     0 |  43k  174k
13-03 08:53:51|  3   1  30  65   0| 173M   81M|2566B 3198B|   0     0 |  39k  163k
13-03 08:53:52|  3   1  31  64   0| 179M   85M|2144B 2626B|   0     0 |  42k  172k
13-03 08:53:53|  3   1  32  63   0| 177M   83M|2460B 2626B|   0     0 |  41k  169k
13-03 08:53:54|  3   2  29  65   0| 179M   86M|2204B 2718B|   0     0 |  44k  178k
13-03 08:53:55|  3   1  28  67   0| 178M   82M|2504B 3501B|   0     0 |  40k  166k
13-03 08:53:56|  3   1  28  67   0| 174M   86M|2629B 3131B|   0     0 |  43k  172k
13-03 08:53:57|  3   1  31  65   0| 176M   80M|2084B 2658B|   0     0 |  44k  175k
13-03 08:53:58|  3   1  30  65   0| 180M   88M|2778B 2960B|   0     0 |  45k  179k
13-03 08:53:59|  3   1  31  64   0| 168M   76M|2571B 3124B|   0     0 |  39k  160k
13-03 08:54:00|  3   1  26  69   0| 154M   80M|2144B 2444B|   0     0 |  41k  158k
13-03 08:54:01|  3   1  31  64   0| 172M   80M|2571B 3134B|   0     0 |  42k  170k
13-03 08:54:02|  2   1  31  64   0| 171M   82M|2522B 2858B|   0     0 |  43k  169k
13-03 08:54:03|  3   1  30  64   0| 178M   84M|2795B 3021B|   0     0 |  43k  174k
13-03 08:54:04|  3   1  28  67   0| 175M   84M|2641B 3149B|   0     0 |  42k  169k
13-03 08:54:05|  3   1  29  66   0| 185M   81M|2570B 2851B|   0     0 |  43k  176k
13-03 08:54:06|  3   1  33  62   0| 180M   85M|2575B 3059B|   0     0 |  45k  178k
13-03 08:54:07|  3   1  32  62   0| 186M   92M|2955B 2965B|   0     0 |  45k  182k
13-03 08:54:08|  3   1  31  64   0| 179M   85M|3092B 3055B|   0     0 |  41k  170k
13-03 08:54:09|  3   1  26  68   0| 190M   82M|2638B 3098B|   0     0 |  39k  170k
13-03 08:54:10|  3   1  29  65   0| 227M   57M|2523B 3039B|   0     0 |  42k  183k
13-03 08:54:11|  3   1  31  64   0| 188M   79M|2580B 3099B|   0     0 |  44k  176k
13-03 08:54:12|  3   1  29  65   0| 175M   91M|2518B 2931B|   0     0 |  46k  179k
13-03 08:54:13|  3   1  30  65   0| 178M   85M|3003B 2963B|   0     0 |  43k  171k
13-03 08:54:14|  3   1  31  63   0| 183M   88M|2579B 3205B|   0     0 |  46k  183k
13-03 08:54:15|  3   1  31  63   0| 185M   84M|2579B 2930B|   0     0 |  43k  176k
13-03 08:54:16|  3   1  30  64   0| 182M   89M|2761B 3222B|   0     0 |  45k  179k
13-03 08:54:17|  3   1  33  62   0| 187M   90M|2342B 2818B|   0     0 |  45k  183k
13-03 08:54:18|  3   1  31  64   0| 180M   85M|3239B 3322B|   0     0 |  44k  177k
13-03 08:54:19|  3   1  33  61   0| 188M   89M|2673B 3017B|   0     0 |  46k  185k
13-03 08:54:20|  3   1  30  64   0| 185M   88M|2084B 2444B|   0     0 |  42k  178k
13-03 08:54:21|  3   1  29  65   0| 189M   91M|2204B 2610B|   0     0 |  45k  184k
13-03 08:54:22|  3   1  32  62   0| 185M   89M|2519B 2859B|   0     0 |  45k  182k
13-03 08:54:23|  3   1  28  67   0| 184M   89M|2794B 2913B|   0     0 |  48k  187k
13-03 08:54:24|  3   1  33  62   0| 184M   90M|2640B 3041B|   0     0 |  44k  180k
13-03 08:54:25|  3   1  29  66   0| 193M   91M|2144B 2444B|   0     0 |  42k  181k
13-03 08:54:26|  3   1  32  63   0| 168M   80M|2569B 3023B|   0     0 |  40k  163k
13-03 08:54:27|  2   1  30  66   0| 163M   80M|2844B 3278B|   0     0 |  44k  166k
13-03 08:54:28|  3   1  28  66   0| 178M   87M|2752B 3233B|   0     0 |  47k  182k
13-03 08:54:29|  3   1  33  62   0| 178M   81M|2824B   10k|   0     0 |  43k  172k
13-03 08:54:30|  3   1  29  66   0| 182M   83M|2521B 2862B|   0     0 |  41k  169k
13-03 08:54:31|  3   1  32  62   0| 191M   80M|2582B 3184B|   0     0 |  42k  173k
13-03 08:54:32|  3   1  28  67   0| 194M   73M|2635B 2931B|   0     0 |  42k  174k
13-03 08:54:33|  3   1  27  67   0| 189M   86M|2358B 2498B|   0     0 |  42k  177k
13-03 08:54:34|  3   1  32  63   0| 179M   86M|2144B 2610B|   0     0 |  44k  176k
13-03 08:54:35|  3   1  32  62   0| 179M   88M|2594B 3058B|   0     0 |  41k  172k
13-03 08:54:36|  3   1  35  60   0| 188M   86M|2144B 2626B|   0     0 |  40k  174k
13-03 08:54:37|  3   1  32  62   0| 186M   94M|2520B 2444B|   0     0 |  44k  185k
13-03 08:54:38|  3   1  31  63   0| 186M   97M|2282B 2498B|   0     0 |  45k  181k
13-03 08:54:39|  3   1  29  66   0| 164M   82M|2204B 2642B|   0     0 |  40k  159k
13-03 08:54:40|  3   1  27  68   0| 170M   84M|2174B 2642B|   0     0 |  44k  170k
13-03 08:54:41|  3   1  31  64   0| 175M   83M|2204B 2680B|   0     0 |  43k  172k
13-03 08:54:42|  3   1  31  64   0| 173M   86M|2132B 2444B|   0     0 |  41k  168k
13-03 08:54:43|  3   1  34  61   0| 180M   86M|2342B 2498B|   0     0 |  45k  177k
13-03 08:54:44|  3   1  27  68   0| 166M   85M|2144B 2750B|   0     0 |  40k  161k
13-03 08:54:45|  3   1  26  68   0| 175M   89M|2144B 2552B|   0     0 |  43k  172k
13-03 08:54:46|  3   1  32  63   0| 180M   87M|2144B 2718B|   0     0 |  40k  170k
13-03 08:54:47|  3   1  27  68   0| 171M   91M|2144B 2552B|   0     0 |  43k  170k
13-03 08:54:48|  3   1  30  65   0| 181M   93M|2282B 2552B|   0     0 |  45k  182k
13-03 08:54:49|  3   1  28  67   0| 170M   94M|2558B 2882B|   0     0 |  39k  164k
13-03 08:54:50|  3   1  27  67   0| 181M   89M|2100B 2588B|   0     0 |  45k  180k
13-03 08:54:51|  3   1  32  63   0| 190M   73M|2626B 3144B|   0     0 |  44k  176k
13-03 08:54:52|  3   1  30  64   0| 213M   71M|2084B 2572B|   0     0 |  43k  185k
13-03 08:54:53|  3   1  30  65   0| 205M   55M|2358B 2552B|   0     0 |  40k  169k
13-03 08:54:54|  3   1  29  66   0| 174M   80M|2144B 2738B|   0     0 |  40k  163k
13-03 08:54:55|  3   1  28  67   0| 176M   85M|2790B 3761B|   0     0 |  43k  174k
13-03 08:54:56|  3   1  24  70   0| 175M   88M|  16k   11k|   0     0 |  45k  177k
13-03 08:54:57|  3   1  31  64   0| 182M   88M|  22k   15k|   0     0 |  43k  177k
13-03 08:54:58|  3   1  31  64   0| 185M   87M|  41k   10k|   0     0 |  44k  180k
13-03 08:54:59|  3   1  34  61   0| 178M   88M|  18k   14k|   0     0 |  43k  174k
13-03 08:55:00|  3   1  34  61   0| 189M   89M|2084B 2460B|   0     0 |  43k  182k
13-03 08:55:01|  3   1  30  65   0| 192M   91M|2631B 3150B|   0     0 |  42k  177k
13-03 08:55:02|  3   1  28  66   0| 181M   90M|2522B 2982B|   0     0 |  47k  186k
13-03 08:55:03|  3   1  32  63   0| 191M   88M|2795B 2967B|   0     0 |  43k  180k
13-03 08:55:04|  3   2  29  66   0| 171M   91M|2581B 3079B|   0     0 |  43k  172k
13-03 08:55:05|  3   1  31  64   0| 182M   85M|2660B 2995B|   0     0 |  42k  172k
13-03 08:55:06|  3   1  31  64   0| 179M   86M|2575B 3097B|   0     0 |  43k  174k
13-03 08:55:07|  3   2  28  67   0| 181M   86M|3132B 3060B|   0     0 |  42k  175k
13-03 08:55:08|  3   1  31  64   0| 185M   87M|2980B 2909B|   0     0 |  43k  176k
13-03 08:55:09|  3   1  32  63   0| 188M   96M|2638B 3186B|   0     0 |  43k  178k
13-03 08:55:10|  3   1  31  63   0| 185M   95M|2523B 2911B|   0     0 |  46k  186k
13-03 08:55:11|  3   1  34  61   0| 175M  100M|  11k 9655B|   0     0 |  45k  181k
13-03 08:55:12|  3   1  32  62   0| 184M   93M|2518B 2911B|   0     0 |  44k  180k
13-03 08:55:13|  3   1  29  65   0| 184M   89M|2795B 3013B|   0     0 |  45k  182k
13-03 08:55:14|  3   1  27  67   0| 183M   93M|2579B 3023B|   0     0 |  41k  175k
13-03 08:55:15|  3   1  30  65   0| 185M   93M|2580B 2927B|   0     0 |  44k  178k
13-03 08:55:16|  3   1  31  64   0| 177M   87M|2898B 3357B|   0     0 |  41k  169k
13-03 08:55:17|  3   2  32  63   0| 182M   88M|2144B 2498B|   0     0 |  46k  180k
13-03 08:55:18|  3   1  31  63   0| 186M   91M|3297B 3430B|   0     0 |  45k  183k
13-03 08:55:19|  3   1  33  63   0| 160M   75M|2673B 3279B|   0     0 |  43k  162k
13-03 08:55:20|  3   1  32  63   0| 175M   85M|2609B 3015B|   0     0 |  44k  175k
13-03 08:55:21|  3   1  29  66   0| 177M   86M|2729B 3110B|   0     0 |  42k  170k
13-03 08:55:22|  3   1  33  61   0| 179M   85M|2579B 3175B|   0     0 |  45k  178k
13-03 08:55:23|  3   1  28  66   0| 181M   82M|2748B 3123B|   0     0 |  44k  175k
13-03 08:55:24|  3   1  34  60   0| 182M   86M|2550B 3115B|   0     0 |  45k  181k
13-03 08:55:25|  3   1  29  65   0| 182M   83M|2144B 2680B|   0     0 |  40k  169k
13-03 08:55:26|  3   1  31  64   0| 183M   88M|2689B 3093B|   0     0 |  42k  176k
