You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:06:50| 53  11  32   2   0|   0   202M|1737B 2168B|   0     0 | 112k  800k
13-03 04:06:51| 30   7  58   3   0|   0   339M|2311B 2667B|   0     0 |  89k  516k
13-03 04:06:52| 50  10  36   2   0|   0   203M|1799B 2097B|   0     0 | 102k  726k
13-03 04:06:53| 48  10  38   2   0|   0   203M|1952B 2282B|   0     0 | 101k  724k
13-03 04:06:54| 51  10  35   2   0|   0   203M|1738B 2262B|   0     0 | 104k  755k
13-03 04:06:55| 52  10  33   2   0|   0   204M|2096B 3000B|   0     0 | 112k  788k
13-03 04:06:56| 29   7  59   3   0|   0   335M|2104B 2526B|   0     0 |  91k  487k
13-03 04:06:57| 50  10  36   2   0|   0   206M|1739B 2097B|   0     0 | 103k  733k
13-03 04:06:58| 52  10  34   1   0|   0   199M|2491B 2615B|   0     0 | 105k  757k
13-03 04:06:59| 48  10  38   2   0|   0   202M|2166B 2669B|   0     0 | 100k  719k
13-03 04:07:00| 47  10  38   2   0|   0   199M|1676B 2094B|   0     0 |  98k  721k
13-03 04:07:01| 27   6  62   3   0|   0   337M|2139B 2514B|   0     0 |  77k  458k
13-03 04:07:02| 50  10  35   2   0|   0   201M|2116B 2542B|   0     0 | 105k  738k
13-03 04:07:03| 48  10  37   2   0|   0   200M|2627B 2746B|   0     0 | 102k  743k
13-03 04:07:04| 51  10  35   2   0|   0   200M|2175B 2622B|   0     0 | 107k  766k
13-03 04:07:05| 27   6  61   3   0|   0   339M|2632B 3101B|   0     0 |  79k  462k
13-03 04:07:06| 50  10  35   2   0|   0   199M|2109B 2529B|   0     0 | 106k  749k
13-03 04:07:07| 47   9  39   2   0|   0   205M|2174B 2510B|   0     0 | 103k  720k
13-03 04:07:08| 47  10  39   1   0|   0   195M|2765B 3020B|   0     0 |  97k  704k
13-03 04:07:09| 52  11  32   2   0|   0   203M|2518B 2862B|   0     0 | 112k  794k
13-03 04:07:10| 27   6  62   3   0|   0   341M|2435B 2752B|   0     0 |  79k  465k
13-03 04:07:11| 51  11  33   2   0|   0   202M|2339B 2710B|   0     0 | 112k  788k
13-03 04:07:12| 51  10  34   2   0|   0   204M|2487B 2818B|   0     0 | 108k  761k
13-03 04:07:13| 51  10  34   2   0|   0   201M|2827B 3079B|   0     0 | 105k  751k
13-03 04:07:14| 28   7  60   3   0|   0   337M|2712B 3174B|   0     0 |  85k  498k
13-03 04:07:15| 50  10  35   2   0|   0   203M|2398B 2724B|   0     0 | 105k  744k
13-03 04:07:16| 51  10  35   2   0|   0   203M|2551B 2827B|   0     0 | 106k  758k
13-03 04:07:17| 52  11  33   2   0|   0   203M|2113B 2409B|   0     0 | 108k  776k
13-03 04:07:18| 29   7  59   3   0|   0   338M|3165B 3562B|   0     0 |  85k  484k
13-03 04:07:19| 50  10  35   2   0|   0   200M|3018B 2982B|   0     0 | 106k  744k
13-03 04:07:20| 51  10  34   2   0|   0   208M|2009B 2409B|   0     0 | 109k  759k
13-03 04:07:21| 52  11  33   2   0|   0   204M|2056B 2520B|   0     0 | 108k  767k
13-03 04:07:22| 34   8  53   3   0|   0   343M|2508B 2884B|   0     0 |  96k  588k
13-03 04:07:23| 53  10  33   2   0|   0   203M|2672B 3099B|   0     0 | 109k  772k
13-03 04:07:24| 52  10  33   2   0|   0   207M|2384B 2789B|   0     0 | 111k  775k
13-03 04:07:25| 34   8  53   3   0|   0   338M|2339B 2571B|   0     0 |  93k  567k
13-03 04:07:26| 53  11  32   2   0|   0   209M|2899B 3848B|   0     0 | 111k  782k
13-03 04:07:27| 53  10  32   2   0|   0   204M|2828B 3140B|   0     0 | 109k  787k
13-03 04:07:28| 34   8  53   3   0|   0   343M|2677B 3168B|   0     0 |  97k  587k
13-03 04:07:29| 53  11  31   2   0|   0   203M|2668B   10k|   0     0 | 113k  803k
13-03 04:07:30| 52  11  33   2   0|   0   206M|2427B 2910B|   0     0 | 129k  775k
13-03 04:07:31| 32   8  55   3   0|   0   340M|2556B 2863B|   0     0 |  91k  549k
13-03 04:07:32| 52  10  33   2   0|   0   208M|2427B 2861B|   0     0 | 108k  772k
13-03 04:07:33| 54  11  31   2   0|   0   203M|2444B 2662B|   0     0 | 113k  811k
13-03 04:07:34| 52  10  33   2   0|   0   207M|2054B 2610B|   0     0 | 107k  761k
13-03 04:07:35| 33   8  55   3   0|   0   341M|2566B 3083B|   0     0 |  90k  550k
13-03 04:07:36| 54  11  31   2   0|   0   205M|2053B 2442B|   0     0 | 113k  809k
13-03 04:07:37| 53  11  31   2   0|   0   204M|2054B 2444B|   0     0 | 111k  797k
13-03 04:07:38| 34   8  53   3   0|   0   343M|2314B 2666B|   0     0 |  92k  564k
13-03 04:07:39| 53  11  31   1   0|   0   206M|2113B 2663B|   0     0 | 113k  819k
13-03 04:07:40| 52  10  33   2   0|   0   205M|1995B 2500B|   0     0 | 109k  789k
13-03 04:07:41| 32   8  54   3   0|   0   339M|2054B 2498B|   0     0 |  93k  559k
13-03 04:07:42| 52  11  33   2   0|   0   203M|2054B 2498B|   0     0 | 110k  788k
13-03 04:07:43| 52  10  33   2   0|   0   203M|2446B 2664B|   0     0 | 108k  783k
13-03 04:07:44| 51  10  34   2   0|   0   204M|2053B 2663B|   0     0 | 109k  774k
13-03 04:07:45| 32   7  55   3   0|   0   342M|2054B 2498B|   0     0 |  90k  545k
13-03 04:07:46| 53  10  33   2   0|   0   206M|2054B 2572B|   0     0 | 107k  776k
13-03 04:07:47| 51  10  34   2   0|   0   205M|2114B 2572B|   0     0 | 109k  768k
13-03 04:07:48| 52  10  33   1   0|   0   201M|2268B 2738B|   0     0 | 108k  777k
13-03 04:07:49| 31   7  57   3   0|   0   339M|2548B 2628B|   0     0 |  88k  526k
13-03 04:07:50| 52  10  33   2   0|   0   203M|1934B 2572B|   0     0 | 107k  764k
13-03 04:07:51| 51  10  34   2   0|   0   199M|2418B 2981B|   0     0 | 107k  768k
13-03 04:07:52| 51  10  34   2   0|   0   200M|2024B 2588B|   0     0 | 104k  758k
13-03 04:07:53| 29   7  59   3   0|   0   340M|2328B 2754B|   0     0 |  88k  480k
13-03 04:07:54| 51  10  34   2   0|   0   203M|2053B 2731B|   0     0 | 107k  753k
13-03 04:07:55| 53  11  32   2   0|   0   201M|2531B 3386B|   0     0 | 110k  792k
13-03 04:07:56| 44   9  42   2   0|   0   267M|2420B 2912B|   0     0 | 107k  695k
13-03 04:07:57| 33   8  54   3   0|   0   344M|2113B 2497B|   0     0 |  96k  559k
13-03 04:07:58| 50  10  35   2   0|   0   200M|2749B 3089B|   0     0 | 105k  754k
13-03 04:07:59| 53  11  33   2   0|   0   202M|2482B 3071B|   0     0 | 108k  770k
13-03 04:08:00| 50  10  35   2   0|   0   201M|2480B 2912B|   0     0 | 108k  766k
13-03 04:08:01| 44   9  42   2   0|   0   243M|2483B 2932B|   0     0 | 101k  688k
13-03 04:08:02| 34   8  53   3   0|   0   295M|2462B 2958B|   0     0 |  87k  563k
13-03 04:08:03| 51  10  34   2   0|   0   202M|2867B 3132B|   0     0 | 106k  758k
13-03 04:08:04| 54  11  30   1   0|   0   204M|2551B 3094B|   0     0 | 121k  812k
13-03 04:08:05| 47  10  38   2   0|   0   251M|2481B 2906B|   0     0 | 107k  741k
13-03 04:08:06| 38   8  48   2   0|   0   291M|2868B 3320B|   0     0 |  93k  599k
13-03 04:08:07| 52  11  34   2   0|   0   202M|2933B 3324B|   0     0 | 106k  771k
13-03 04:08:08| 51  11  34   2   0|   0   206M|3119B 3483B|   0     0 | 107k  770k
13-03 04:08:09| 46   9  39   2   0|   0   244M|3051B 3485B|   0     0 | 105k  724k
13-03 04:08:10| 38   8  49   2   0|   0   305M|2958B 3406B|   0     0 |  96k  611k
13-03 04:08:11| 52  11  32   2   0|   0   208M|2985B 3326B|   0     0 | 113k  792k
13-03 04:08:12| 54  11  31   1   0|   0   210M|2874B 3152B|   0     0 | 111k  808k
13-03 04:08:13| 46  10  40   2   0|   0   257M|3178B 3483B|   0     0 | 101k  707k
13-03 04:08:14| 38   8  49   3   0|   0   293M|2933B 3649B|   0     0 |  96k  618k
13-03 04:08:15| 51  11  34   2   0|   0   208M|3009B 3310B|   0     0 | 108k  777k
13-03 04:08:16| 46  10  40   2   0|   0   242M|2807B 3283B|   0     0 | 103k  711k
13-03 04:08:17| 35   8  52   2   0|   0   305M|2430B 2747B|   0     0 |  94k  579k
13-03 04:08:18| 50  10  35   2   0|   0   205M|3072B 3503B|   0     0 | 110k  765k
13-03 04:08:19| 53  11  32   2   0|   0   210M|3018B 3290B|   0     0 | 111k  794k
13-03 04:08:20| 47  10  39   2   0|   0   255M|2055B 2462B|   0     0 | 102k  709k
13-03 04:08:21| 40   9  47   2   0|   0   297M|2053B 2443B|   0     0 |  99k  619k
13-03 04:08:22| 52  10  32   2   0|   0   206M|2488B 2858B|   0     0 | 111k  786k
13-03 04:08:23| 51  10  35   2   0|   0   203M|2851B 2914B|   0     0 | 106k  759k
13-03 04:08:24| 44   9  42   2   0|   0   242M|2489B 3190B|   0     0 | 101k  689k
13-03 04:08:25| 36   8  51   2   0|   0   299M|2479B 2804B|   0     0 |  93k  581k
13-03 04:08:26| 51  10  34   2   0|   0   203M|2750B 3524B|   0     0 | 107k  758k
13-03 04:08:27| 54  11  31   1   0|   0   206M|2483B 2759B|   0     0 | 114k  808k
13-03 04:08:28| 47  10  38   2   0|   0   254M|3136B 3985B|   0     0 | 105k  714k
13-03 04:08:29| 43   9  43   2   0|   0   296M|2666B   10k|   0     0 | 104k  675k
13-03 04:08:30| 53  11  31   2   0|   0   206M|2492B 3102B|   0     0 | 112k  796k
13-03 04:08:31| 53  11  32   2   0|   0   205M|2552B 2932B|   0     0 | 111k  788k
13-03 04:08:32| 48  10  37   2   0|   0   236M|2429B 2697B|   0     0 | 107k  750k
13-03 04:08:33| 38   9  48   2   0|   0   309M|2415B 2753B|   0     0 |  99k  621k
13-03 04:08:34| 52  10  34   2   0|   0   204M|2053B 2721B|   0     0 | 108k  773k
13-03 04:08:35| 48  10  38   2   0|   0   250M|2566B 3028B|   0     0 | 104k  732k
13-03 04:08:36| 38   8  49   2   0|   0   297M|2053B 2373B|   0     0 |  97k  610k
13-03 04:08:37| 54  11  31   1   0|   0   206M|2173B 2459B|   0     0 | 111k  795k
13-03 04:08:38| 53  11  31   2   0|   0   205M|2130B 2824B|   0     0 | 114k  803k
13-03 04:08:39| 48  10  37   2   0|   0   240M|2176B 2446B|   0     0 | 106k  727k
13-03 04:08:40| 37   8  49   2   0|   0   306M|2052B 2442B|   0     0 |  96k  620k
13-03 04:08:41| 53  11  32   2   0|   0   204M|2173B 2758B|   0     0 | 110k  787k
13-03 04:08:42| 53  11  31   2   0|   0   205M|1995B 2445B|   0     0 | 114k  807k
13-03 04:08:43| 46  10  39   2   0|   0   242M|2222B 2682B|   0     0 | 100k  709k
13-03 04:08:44| 39   8  48   2   0|   0   304M|2112B 2372B|   0     0 |  99k  634k
13-03 04:08:45| 54  11  31   2   0|   0   206M|2054B 2406B|   0     0 | 113k  805k
13-03 04:08:46| 55  11  30   1   0|   0   207M|1995B 2627B|   0     0 | 114k  815k
13-03 04:08:47| 49  10  37   2   0|   0   247M|2055B 2682B|   0     0 | 108k  740k
13-03 04:08:48| 39   8  47   2   0|   0   300M|2311B 2860B|   0     0 |  98k  631k
13-03 04:08:49| 53  11  32   2   0|   0   205M|2490B 2845B|   0     0 | 110k  793k
13-03 04:08:50| 52  11  33   2   0|   0   204M|1995B 2681B|   0     0 | 109k  783k
13-03 04:08:51| 47  10  38   2   0|   0   239M|2475B 3031B|   0     0 | 108k  728k
13-03 04:08:52| 41   9  45   2   0|   0   308M|2054B 2605B|   0     0 | 103k  668k
13-03 04:08:53| 54  11  31   2   0|   0   206M|2388B 2755B|   0     0 | 113k  814k
13-03 04:08:54| 55  11  30   2   0|   0   207M|1990B 2670B|   0     0 | 110k  798k
13-03 04:08:55| 46  10  39   2   0|   0   254M|1465B 2925B|   0     0 | 109k  731k
13-03 04:08:56| 39   8  47   2   0|   0   293M|3568B 3476B|   0     0 | 100k  634k
13-03 04:08:57| 52  11  33   2   0|   0   204M|2144B 2643B|   0     0 | 109k  777k
13-03 04:08:58| 52  10  33   2   0|   0   204M|2686B 3178B|   0     0 | 110k  797k
13-03 04:08:59| 53  11  32   2   0|   0   205M|2670B 3089B|   0     0 | 109k  778k
13-03 04:09:00| 48  10  37   2   0|   0   250M|1995B 2553B|   0     0 | 104k  717k
13-03 04:09:01| 41   9  45   2   0|   0   300M|2479B 2858B|   0     0 | 100k  644k
13-03 04:09:02| 53  11  32   2   0|   0   206M|2448B 2966B|   0     0 | 110k  796k
13-03 04:09:03| 54  11  30   2   0|   0   206M|2689B 2858B|   0     0 | 113k  808k
13-03 04:09:04| 49  10  36   2   0|   0   245M|2611B 3039B|   0     0 | 109k  747k
13-03 04:09:05| 37   8  50   3   0|   0   300M|2419B 2957B|   0     0 |  93k  596k
13-03 04:09:06| 51  11  34   2   0|   0   204M|2547B 2879B|   0     0 | 108k  771k
13-03 04:09:07| 52  10  34   2   0|   0   204M|2429B 2965B|   0     0 | 111k  783k
13-03 04:09:08| 53  10  32   2   0|   0   204M|2768B 3023B|   0     0 | 107k  782k
13-03 04:09:09| 44   9  43   2   0|   0   249M|2490B 3135B|   0     0 |  98k  680k
13-03 04:09:10| 39   9  47   2   0|   0   296M|2550B 3028B|   0     0 | 102k  638k
13-03 04:09:11| 54  11  31   2   0|   0   206M|2430B 2911B|   0     0 | 110k  788k
13-03 04:09:12| 54  11  30   1   0|   0   206M|2488B 2857B|   0     0 | 115k  804k
13-03 04:09:13| 49  10  36   2   0|   0   242M|2723B 3025B|   0     0 | 108k  741k
13-03 04:09:14| 34   7  54   3   0|   0   302M|2608B 2968B|   0     0 |  88k  547k
13-03 04:09:15| 53  11  32   2   0|   0   204M|2430B 2966B|   0     0 | 112k  796k
13-03 04:09:16| 52  11  33   2   0|   0   204M|2428B 2868B|   0     0 | 112k  797k
13-03 04:09:17| 52  11  33   2   0|   0   204M|2313B 2573B|   0     0 | 112k  786k
13-03 04:09:18| 54  11  31   2   0|   0   205M|3225B 3488B|   0     0 | 109k  791k
13-03 04:09:19| 48  10  38   2   0|   0   249M|2840B 3077B|   0     0 | 105k  712k
13-03 04:09:20| 41   9  45   2   0|   0   299M|2054B 2453B|   0     0 |  96k  642k
13-03 04:09:21| 51  10  35   2   0|   0   203M|1887B 2099B|   0     0 | 103k  747k
13-03 04:09:22| 53  11  32   2   0|   0   205M|2549B 2697B|   0     0 | 111k  802k
13-03 04:09:23| 52  10  33   2   0|   0   204M|2796B 3153B|   0     0 | 107k  764k
13-03 04:09:24| 47  10  39   2   0|   0   238M|2552B 2811B|   0     0 | 104k  715k
13-03 04:09:25| 37   8  50   3   0|   0   305M|2069B 2226B|   0     0 |  96k  590k
13-03 04:09:26| 53  11  31   2   0|   0   206M|3184B 3747B|   0     0 | 114k  799k
13-03 04:09:27| 54  11  30   1   0|   0   206M|2482B 2752B|   0     0 | 111k  797k
13-03 04:09:28| 54  11  30   2   0|   0   206M|2944B 3005B|   0     0 | 113k  811k
13-03 04:09:29| 45   9  41   2   0|   0   276M|2610B   10k|   0     0 | 104k  688k
13-03 04:09:30| 44   9  42   2   0|   0   273M|2488B 2642B|   0     0 | 104k  690k
13-03 04:09:31| 53  11  32   1   0|   0   205M|2493B 2643B|   0     0 | 112k  798k
13-03 04:09:32| 53  11  31   2   0|   0   205M|2547B 2645B|   0     0 | 114k  806k
13-03 04:09:33| 52  11  32   2   0|   0   205M|2268B 2448B|   0     0 | 111k  801k
13-03 04:09:34| 52  11  33   2   0|   0   204M|2114B 2394B|   0     0 | 108k  773k
13-03 04:09:35| 32   7  57   2   0|   0   324M|2386B 2812B|   0     0 |  82k  510k
13-03 04:09:36| 44   9  44   1   0|   0   215M|2052B 2462B|   0     0 |  91k  659k
13-03 04:09:37| 47  10  39   1   0|   0   200M|1993B 2517B|   0     0 |  98k  700k
13-03 04:09:38| 53  11  32   2   0|   0   205M|2253B 2739B|   0     0 | 111k  786k
13-03 04:09:39| 54  11  31   2   0|   0   205M|2113B 2629B|   0     0 | 115k  804k
13-03 04:09:40| 50  10  35   2   0|   0   201M|2055B 2519B|   0     0 | 108k  779k
13-03 04:09:41| 29   7  60   3   0|   0   308M|1993B 2516B|   0     0 |  75k  467k
13-03 04:09:42| 47  10  38   2   0|   0   227M|2055B 2391B|   0     0 | 106k  729k
13-03 04:09:43| 51  10  34   2   0|   0   201M|2328B 2738B|   0     0 | 110k  778k
13-03 04:09:44| 51  11  34   2   0|   0   202M|2114B 2664B|   0     0 | 108k  787k
13-03 04:09:45| 53  11  32   2   0|   0   203M|1994B 2499B|   0     0 | 109k  785k
13-03 04:09:46| 52  10  33   1   0|   0   202M|2054B 2572B|   0     0 | 109k  770k
13-03 04:09:47| 37   8  50   3   0|   0   320M|2055B 2573B|   0     0 |  92k  588k
13-03 04:09:48| 50  10  35   2   0|   0   223M|2236B 2736B|   0     0 | 112k  769k
13-03 04:09:49| 52  11  33   2   0|   0   201M|2429B 2629B|   0     0 | 109k  768k
13-03 04:09:50| 51  10  33   2   0|   0   201M|2114B 2410B|   0     0 | 110k  780k
13-03 04:09:51| 50  10  36   2   0|   0   201M|2416B 2978B|   0     0 | 105k  744k
13-03 04:09:52| 39   8  48   2   0|   0   303M|2087B 2499B|   0     0 |  97k  621k
13-03 04:09:53| 50  10  35   2   0|   0   242M|2117B 2737B|   0     0 | 108k  745k
13-03 04:09:54| 53  11  32   2   0|   0   203M|2174B 2663B|   0     0 | 111k  793k
13-03 04:09:55| 54  11  30   2   0|   0   204M|2414B 3389B|   0     0 | 117k  833k
13-03 04:09:56| 54  11  31   2   0|   0   204M|2569B 3001B|   0     0 | 112k  792k
13-03 04:09:57| 38   8  48   3   0|   0   315M|1996B 2501B|   0     0 |  95k  610k
13-03 04:09:58| 48  10  37   2   0|   0   228M|2758B 3015B|   0     0 | 105k  729k
13-03 04:09:59| 53  11  32   2   0|   0   203M|2541B 3070B|   0     0 | 113k  803k
13-03 04:10:00| 52  10  33   2   0|   0   202M|2054B 2499B|   0     0 | 110k  788k
13-03 04:10:01| 28   6  62   2   0|   0   308M|2483B 3025B|   0     0 |  71k  439k
13-03 04:10:02| 48  10  37   2   0|   0   228M|2579B 3159B|   0     0 | 106k  740k
13-03 04:10:03| 52  10  33   1   0|   0   203M|2673B 3072B|   0     0 | 109k  768k
13-03 04:10:04| 49  10  37   2   0|   0   201M|2491B 3078B|   0     0 |  99k  721k
13-03 04:10:05| 50  10  36   2   0|   0   206M|2421B 3014B|   0     0 | 104k  741k
13-03 04:10:06| 53  11  32   2   0|   0   208M|2424B 2967B|   0     0 | 114k  805k
13-03 04:10:07| 34   8  53   2   0|   0   306M|2429B 3029B|   0     0 |  85k  543k
13-03 04:10:08| 48  10  37   2   0|   0   240M|2737B 3132B|   0     0 | 107k  732k
13-03 04:10:09| 52  11  33   2   0|   0   207M|2546B 3183B|   0     0 | 112k  788k
13-03 04:10:10| 53  11  32   2   0|   0   208M|2553B 2965B|   0     0 | 110k  781k
13-03 04:10:11| 51  10  35   1   0|   0   207M|2432B 2967B|   0     0 | 107k  765k
13-03 04:10:12| 35   8  52   2   0|   0   321M|2550B 2968B|   0     0 |  89k  554k
13-03 04:10:13| 48  10  38   2   0|   0   228M|2613B 3075B|   0     0 | 105k  725k
13-03 04:10:14| 53  11  31   2   0|   0   209M|2548B 3099B|   0     0 | 112k  795k
13-03 04:10:15| 49  10  37   2   0|   0   206M|2431B 2967B|   0     0 | 101k  740k
13-03 04:10:16| 52  11  33   2   0|   0   207M|2548B 2966B|   0     0 | 112k  783k
13-03 04:10:17| 27   6  63   2   0|   0   306M|2053B 2496B|   0     0 |  71k  439k
13-03 04:10:18| 44   9  42   2   0|   0   234M|2986B 3435B|   0     0 | 102k  696k
13-03 04:10:19| 52  10  33   1   0|   0   206M|2809B 3017B|   0     0 | 108k  771k
13-03 04:10:20| 48  10  39   1   0|   0   201M|2429B 2872B|   0     0 |  97k  704k
13-03 04:10:21| 49  10  37   2   0|   0   203M|2519B 2854B|   0     0 | 104k  734k
13-03 04:10:22| 51  10  34   1   0|   0   204M|2339B 2859B|   0     0 | 109k  773k
13-03 04:10:23| 38   9  49   2   0|   0   318M|2960B 3027B|   0     0 |  97k  605k
13-03 04:10:24| 47  10  38   2   0|   0   229M|2626B 3142B|   0     0 | 108k  733k
13-03 04:10:25| 52  10  33   2   0|   0   204M|2054B 2514B|   0     0 | 113k  782k
13-03 04:10:26| 52  11  33   2   0|   0   203M|2810B 3322B|   0     0 | 112k  787k
13-03 04:10:27| 36   8  51   3   0|   0   307M|2545B 2907B|   0     0 |  91k  597k
13-03 04:10:28| 48  10  38   2   0|   0   238M|2630B 3218B|   0     0 | 107k  723k
13-03 04:10:29| 54  11  30   2   0|   0   206M|2542B   10k|   0     0 | 117k  827k
13-03 04:10:30| 53  11  32   2   0|   0   205M|2491B 2915B|   0     0 | 109k  778k
13-03 04:10:31| 39   9  47   2   0|   0   322M|2493B 2913B|   0     0 | 103k  665k
13-03 04:10:32| 50  10  36   2   0|   0   228M|2546B 2914B|   0     0 | 112k  760k
13-03 04:10:33| 53  11  31   2   0|   0   205M|2236B 2610B|   0     0 | 116k  820k
13-03 04:10:34| 52  11  33   2   0|   0   204M|2113B 2679B|   0     0 | 110k  785k
13-03 04:10:35| 34   8  54   2   0|   0   304M|2386B 3083B|   0     0 |  87k  544k
13-03 04:10:36| 48  10  38   2   0|   0   238M|1992B 2496B|   0     0 | 106k  719k
13-03 04:10:37| 53  11  32   1   0|   0   205M|1934B 2498B|   0     0 | 114k  790k
13-03 04:10:38| 53  11  31   2   0|   0   206M|2239B 2665B|   0     0 | 116k  806k
13-03 04:10:39| 38   8  49   2   0|   0   319M|2055B 2666B|   0     0 |  96k  616k
13-03 04:10:40| 51  10  33   2   0|   0   230M|2052B 2511B|   0     0 | 114k  787k
13-03 04:10:41| 52  11  32   2   0|   0   204M|1994B 2499B|   0     0 | 112k  787k
13-03 04:10:42| 37   8  49   3   0|   0   303M|2114B 2499B|   0     0 |  97k  612k
13-03 04:10:43| 45   9  41   2   0|   0   240M|2280B 2609B|   0     0 | 103k  697k
13-03 04:10:44| 52  10  33   2   0|   0   204M|2053B 2759B|   0     0 | 111k  794k
13-03 04:10:45| 55  11  30   1   0|   0   206M|2055B 2515B|   0     0 | 112k  808k
13-03 04:10:46| 38   8  48   2   0|   0   316M|2115B 2589B|   0     0 | 101k  629k
13-03 04:10:47| 51  10  33   2   0|   0   233M|1993B 2587B|   0     0 | 116k  787k
13-03 04:10:48| 54  11  31   2   0|   0   205M|2328B 2684B|   0     0 | 111k  789k
13-03 04:10:49| 51  11  34   2   0|   0   203M|2522B 2738B|   0     0 | 110k  774k
13-03 04:10:50| 38   8  48   2   0|   0   304M|2055B 2574B|   0     0 |  97k  601k
13-03 04:10:51| 45   9  41   2   0|   0   238M|2416B 2994B|   0     0 | 102k  699k
13-03 04:10:52| 51  10  34   2   0|   0   203M|2054B 2498B|   0     0 | 107k  760k
13-03 04:10:53| 41   9  45   2   0|   0   314M|2385B 2791B|   0     0 | 107k  671k
13-03 04:10:54| 51  11  33   2   0|   0   237M|2174B 2664B|   0     0 | 117k  800k
13-03 04:10:55| 55  11  30   2   0|   0   206M|2414B 3373B|   0     0 | 114k  807k
13-03 04:10:56| 54  11  31   2   0|   0   206M|2539B 3017B|   0     0 | 114k  800k
13-03 04:10:57| 36   8  51   3   0|   0   305M|1996B 2574B|   0     0 |  96k  596k
13-03 04:10:58| 40   8  47   2   0|   0   234M|2745B 3104B|   0     0 |  88k  627k
13-03 04:10:59| 52  11  32   2   0|   0   204M|2481B 3144B|   0     0 | 112k  796k
13-03 04:11:00| 52  11  32   2   0|   0   205M|2054B 2572B|   0     0 | 108k  780k
13-03 04:11:01| 38   8  49   3   0|   0   307M|2363B 2991B|   0     0 |  97k  604k
13-03 04:11:02| 49  10  36   2   0|   0   239M|2430B 2925B|   0     0 | 110k  753k
13-03 04:11:03| 55  11  29   2   0|   0   206M|2481B 3154B|   0     0 | 117k  821k
13-03 04:11:04| 55  11  30   1   0|   0   207M|2610B 3077B|   0     0 | 115k  819k
13-03 04:11:05| 37   8  49   3   0|   0   313M|2481B 2853B|   0     0 | 100k  623k
13-03 04:11:06| 47  10  39   2   0|   0   231M|2928B 3266B|   0     0 | 108k  730k
13-03 04:11:07| 50  10  36   2   0|   0   202M|3088B 3440B|   0     0 | 105k  761k
13-03 04:11:08| 49  10  37   1   0|   0   202M|3060B 3428B|   0     0 | 100k  730k
13-03 04:11:09| 46   9  41   2   0|   0   199M|2931B 3392B|   0     0 |  96k  694k
13-03 04:11:10| 36   8  51   2   0|   0   313M|3005B 3263B|   0     0 |  91k  577k
13-03 04:11:11| 48  10  37   2   0|   0   233M|2926B 3273B|   0     0 | 105k  729k
13-03 04:11:12| 52  11  33   2   0|   0   204M|2933B 3263B|   0     0 | 106k  757k
13-03 04:11:13| 52  11  33   2   0|   0   204M|3211B 3376B|   0     0 | 111k  792k
13-03 04:11:14| 51  10  34   2   0|   0   204M|2903B 3337B|   0     0 | 105k  752k
13-03 04:11:15| 37   8  50   3   0|   0   300M|3015B 3333B|   0     0 |  94k  595k
13-03 04:11:16| 45   9  41   2   0|   0   241M|3043B 3316B|   0     0 | 101k  686k
13-03 04:11:17| 52  10  33   2   0|   0   203M|2491B 2859B|   0     0 | 109k  779k
13-03 04:11:18| 51  10  34   2   0|   0   203M|3194B 3325B|   0     0 | 109k  773k
13-03 04:11:19| 36   8  51   2   0|   0   302M|2962B 2858B|   0     0 |  88k  562k
13-03 04:11:20| 46   9  40   2   0|   0   239M|2112B 2496B|   0     0 | 103k  720k
13-03 04:11:21| 51  10  34   2   0|   0   202M|2054B 2444B|   0     0 | 105k  757k
13-03 04:11:22| 50  10  35   2   0|   0   202M|2610B 2914B|   0     0 | 108k  764k
13-03 04:11:23| 49  10  36   2   0|   0   202M|2493B 3023B|   0     0 | 102k  747k
13-03 04:11:24| 34   8  53   3   0|   0   303M|2553B 3082B|   0     0 |  90k  559k
13-03 04:11:25| 45   9  41   2   0|   0   236M|1993B 2389B|   0     0 | 100k  693k
13-03 04:11:26| 51  10  35   2   0|   0   203M|3183B 3962B|   0     0 | 107k  763k
13-03 04:11:27| 51  10  34   2   0|   0   202M|2482B 2962B|   0     0 | 108k  770k
13-03 04:11:28| 51  10  34   2   0|   0   203M|2749B 3230B|   0     0 | 106k  767k
13-03 04:11:29| 34   8  53   3   0|   0   298M|2600B   10k|   0     0 |  88k  565k
13-03 04:11:30| 44   9  42   2   0|   0   241M|2432B 2862B|   0     0 | 102k  685k
13-03 04:11:31| 51  10  35   2   0|   0   203M|2372B 2859B|   0     0 | 105k  762k
13-03 04:11:32| 51  10  34   2   0|   0   202M|2427B 2861B|   0     0 | 106k  753k
13-03 04:11:33| 33   7  54   3   0|   0   307M|2177B 2641B|   0     0 |  88k  539k
13-03 04:11:34| 47  10  39   2   0|   0   231M|1949B 2557B|   0     0 | 104k  721k
13-03 04:11:35| 52  10  33   2   0|   0   202M|2610B 3080B|   0     0 | 110k  786k
13-03 04:11:36| 52  10  34   2   0|   0   201M|2053B 2389B|   0     0 | 106k  770k
13-03 04:11:37| 51  10  34   2   0|   0   202M|2054B 2444B|   0     0 | 109k  780k
13-03 04:11:38| 36   8  50   2   0|   0   300M|2224B 2558B|   0     0 |  96k  605k
