procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 133225960 1353092 50017136    0    0 74848 53288 18763 58255  1  1 94  4  0  0
 0  6      0 133225708 1353092 50017312    0    0 73328 45848 18932 58936  1  0 94  5  0  0
 2  3      0 133226332 1353092 50017552    0    0 72832 52772 19440 60494  1  0 94  5  0  0
 1  3      0 133226080 1353092 50017656    0    0 74800 52160 19168 60304  1  0 94  5  0  0
 0  4      0 133226080 1353092 50017932    0    0 75472 54088 18938 59753  1  0 94  4  0  0
 2  2      0 133225584 1353092 50018108    0    0 74032 52780 19348 60535  1  1 94  5  0  0
 3  3      0 133225516 1353092 50018304    0    0 71536 51960 19321 59725  1  0 94  5  0  0
 0  4      0 133225380 1353092 50018480    0    0 70720 55500 18697 58473  1  0 94  5  0  0
 1  3      0 133224960 1353092 50018676    0    0 77728 52760 18644 59659  1  0 94  4  0  0
 2  3      0 133224964 1353092 50018784    0    0 74928 51468 19327 60768  1  0 94  5  0  0
 0  4      0 133224712 1353092 50019040    0    0 73776 53904 19075 59442  1  1 94  5  0  0
 3  2      0 133224720 1353092 50019216    0    0 72864 54504 19234 59727  1  1 94  5  0  0
 0  5      0 133224500 1353092 50019396    0    0 74336 44224 18843 58624  1  0 94  5  0  0
 2  2      0 133224308 1353092 50019612    0    0 72960 50736 18954 59830  1  1 94  5  0  0
 5  2      0 133224076 1353092 50019760    0    0 74208 52348 19329 59616  1  0 94  5  0  0
 1  3      0 133226728 1353092 50019988    0    0 71792 54016 19730 60297  1  1 94  5  0  0
 2  4      0 133226896 1353092 50020172    0    0 70752 52696 19042 58475  1  0 94  5  0  0
 2  3      0 133226780 1353092 50020368    0    0 76336 52356 19340 59649  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 133226572 1353092 50020552    0    0 70800 50152 18140 56360  1  0 94  5  0  0
 0  4      0 133226108 1353092 50020728    0    0 68224 51396 18346 56588  1  0 94  5  0  0
 0  5      0 133226028 1353092 50020852    0    0 75120 45236 18685 58277  1  0 94  5  0  0
 2  3      0 133225276 1353092 50021076    0    0 67392 50760 18520 57591  1  0 94  5  0  0
 0  5      0 133225024 1353092 50021216    0    0 60192 42908 17417 52024  1  0 94  5  0  0
 0  4      0 133224524 1353092 50021444    0    0 60000 46828 16979 50816  1  0 94  5  0  0
 0  5      0 133225008 1353092 50021636    0    0 60848 48392 17547 53058  1  0 94  5  0  0
 0  5      0 133225428 1353092 50021796    0    0 66656 44748 17276 52989  1  0 94  5  0  0
 4  1      0 133225544 1353092 50021960    0    0 66048 50308 17683 54369  1  0 94  5  0  0
 1  4      0 133225608 1353092 50022144    0    0 65872 44604 17648 53665  1  0 94  5  0  0
 1  3      0 133225360 1353092 50022268    0    0 67792 49824 17688 54270  1  0 94  5  0  0
 3  4      0 133225616 1353092 50022472    0    0 67600 51404 18029 55980  1  0 94  5  0  0
 1  4      0 133225788 1353092 50022660    0    0 66752 48668 18033 55058  1  0 94  5  0  0
 1  4      0 133225536 1353092 50022800    0    0 66944 48184 18466 56276  1  0 94  5  0  0
 0  4      0 133225648 1353092 50023020    0    0 70272 48008 18527 57233  1  0 94  5  0  0
 0  5      0 133225324 1353092 50023192    0    0 67568 50028 18465 56710  1  0 94  5  0  0
 1  3      0 133224604 1353092 50023376    0    0 71808 44236 18950 57522  1  0 94  5  0  0
 2  4      0 133224128 1353092 50023552    0    0 66592 52632 18686 56993  1  0 94  5  0  0
 1  3      0 133224320 1353092 50023704    0    0 68880 50108 18371 56914  1  0 94  5  0  0
 3  2      0 133223344 1353092 50023872    0    0 73024 43492 18462 57288  1  1 94  5  0  0
 2  2      0 133223356 1353092 50024088    0    0 68256 49728 18708 57610  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 133223128 1353092 50024252    0    0 67728 52736 18535 56524  1  0 94  5  0  0
 1  4      0 133223148 1353092 50024356    0    0 69216 50208 18189 55456  1  0 94  5  0  0
 2  2      0 133222692 1353092 50024556    0    0 69104 48052 18395 56750  1  0 94  5  0  0
 0  4      0 133222696 1353092 50024772    0    0 68800 42788 18148 55392  1  0 94  5  0  0
 3  2      0 133222452 1353092 50024940    0    0 64704 45428 18071 54903  1  0 94  5  0  0
 0  4      0 133222236 1353092 50025112    0    0 67104 50188 18148 56051  1  0 94  5  0  0
 0  3      0 133222568 1353092 50025284    0    0 67552 53032 18137 56176  1  0 94  5  0  0
 0  4      0 133222572 1353092 50025468    0    0 69440 47256 18371 56644  1  0 94  5  0  0
 1  3      0 133222128 1353092 50025640    0    0 70544 44036 18824 57353  1  0 94  5  0  0
 0  5      0 133221656 1353092 50025820    0    0 71296 50324 18515 57602  1  1 94  5  0  0
 0  5      0 133220984 1353092 50025948    0    0 71008 53744 18708 57848  1  0 94  5  0  0
 1  3      0 133222812 1353092 50026192    0    0 73824 49024 18893 59039  1  0 94  4  0  0
 0  4      0 133222360 1353092 50026372    0    0 72736 52048 18963 58369  1  1 94  4  0  0
 1  3      0 133220376 1353092 50026492    0    0 72128 49788 19202 58137  1  0 94  5  0  0
 1  3      0 133220180 1353092 50026716    0    0 71520 43880 18590 57222  1  1 94  5  0  0
 0  3      0 133219676 1353092 50026916    0    0 69056 56708 18315 56457  1  0 94  5  0  0
 1  3      0 133219676 1353092 50027080    0    0 73328 48120 19333 59171  1  1 94  5  0  0
 2  1      0 133219200 1353092 50027312    0    0 72944 47936 18806 58377  1  1 94  5  0  0
 0  3      0 133219216 1353092 50027492    0    0 72288 53168 18856 58820  1  1 94  5  0  0
 0  3      0 133219068 1353092 50027684    0    0 76368 51080 19631 61476  1  1 94  4  0  0
 1  5      0 133218816 1353092 50027804    0    0 79008 50524 20139 63058  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 133218060 1353092 50028024    0    0 72288 50884 19156 60122  1  0 94  5  0  0
 0  4      0 133218072 1353092 50028256    0    0 73584 54496 19365 60558  1  0 94  5  0  0
 0  5      0 133217876 1353092 50028440    0    0 74528 48848 18937 59416  1  0 94  4  0  0
 3  2      0 133218024 1353092 50028628    0    0 74448 55804 19295 59898  1  1 94  4  0  0
 0  5      0 133218024 1353092 50028764    0    0 75904 50204 19427 60753  1  1 94  5  0  0
 0  4      0 133217204 1353092 50028964    0    0 70784 49964 18528 57654  1  0 94  5  0  0
 2  4      0 133216712 1353092 50029188    0    0 75280 49760 19349 59959  1  1 94  5  0  0
 1  4      0 133216736 1353092 50029332    0    0 75168 49680 19397 59152  1  1 94  4  0  0
 1  3      0 133216528 1353092 50029536    0    0 77456 49180 19392 60144  1  1 94  4  0  0
 1  4      0 133217100 1353092 50029764    0    0 74576 59532 19677 61337  1  1 94  5  0  0
 0  4      0 133216868 1353092 50029960    0    0 77488 51220 19390 60346  1  1 94  5  0  0
 0  5      0 133216760 1353092 50030080    0    0 77904 49088 19770 61669  1  0 94  4  0  0
 1  3      0 133216564 1353092 50030360    0    0 75824 55808 19716 62684  1  0 94  5  0  0
 3  2      0 133216408 1353092 50030556    0    0 76944 48576 19314 60654  1  1 94  5  0  0
 0  6      0 133216472 1353092 50030740    0    0 74368 54444 19356 60852  1  1 94  5  0  0
 2  3      0 133215824 1353092 50030936    0    0 77072 46744 19762 61055  1  1 94  4  0  0
 1  4      0 133215768 1353092 50031136    0    0 74224 54232 19042 59675  1  1 94  5  0  0
 1  3      0 133216256 1353092 50031292    0    0 77360 51520 19504 60977  1  0 94  4  0  0
 0  5      0 133216008 1353092 50031492    0    0 76800 49536 19421 59762  1  1 94  4  0  0
 1  3      0 133215764 1353092 50031676    0    0 77600 54048 19667 61873  1  0 94  4  0  0
 0  4      0 133215764 1353092 50031844    0    0 79424 47616 19739 62664  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 133215516 1353092 50032104    0    0 77728 50696 19703 62475  1  0 94  4  0  0
 2  3      0 133215516 1353092 50032308    0    0 77360 56388 19708 62536  1  0 94  4  0  0
 1  4      0 133215296 1353092 50032552    0    0 78912 45592 19475 60983  1  1 94  5  0  0
 2  2      0 133215528 1353092 50032712    0    0 73552 57380 19871 61840  1  0 94  5  0  0
 2  3      0 133215600 1353092 50032940    0    0 75440 44436 19038 59344  1  1 94  4  0  0
 2  5      0 133215492 1353092 50033080    0    0 72384 50720 19210 60151  1  0 94  5  0  0
 1  4      0 133215152 1353092 50033320    0    0 73312 56176 19118 59747  1  0 94  5  0  0
 2  2      0 133215228 1353092 50033488    0    0 69776 52256 18829 58439  1  1 94  5  0  0
 0  3      0 133215152 1353092 50033672    0    0 77120 46944 19017 59427  1  0 94  5  0  0
 0  4      0 133214944 1353092 50033864    0    0 73616 57548 19678 59701  1  1 94  4  0  0
 2  3      0 133214116 1353092 50034056    0    0 78512 45512 19489 59635  1  1 94  4  0  0
 0  4      0 133213612 1353092 50034248    0    0 73088 56656 18908 59674  1  0 94  5  0  0
 1  4      0 133213360 1353092 50034436    0    0 75136 46148 19150 60126  1  0 94  4  0  0
 2  4      0 133213384 1353092 50034572    0    0 74000 57388 20044 62383  1  0 94  5  0  0
 0  4      0 133213132 1353092 50034820    0    0 75264 52764 19345 60505  1  0 94  4  0  0
 0  4      0 133213100 1353092 50035016    0    0 73152 53484 19278 60380  1  1 94  5  0  0
 3  1      0 133212848 1353092 50035204    0    0 72848 49468 19503 60395  1  1 94  5  0  0
 2  2      0 133213792 1353092 50035400    0    0 77776 48064 19203 58846  1  1 94  4  0  0
 0  3      0 133213288 1353092 50035608    0    0 76096 48108 19464 60178  1  1 94  5  0  0
 1  4      0 133213456 1353092 50035788    0    0 75392 55156 19826 62187  1  0 94  5  0  0
 0  4      0 133213244 1353092 50035932    0    0 75776 48248 19361 60825  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133212748 1353092 50036184    0    0 74048 52680 19282 60340  1  0 94  5  0  0
 0  5      0 133212624 1353092 50036360    0    0 75840 50244 19409 61411  1  0 94  4  0  0
 0  5      0 133212428 1353092 50036560    0    0 74480 53300 19329 60740  1  0 94  5  0  0
 0  4      0 133212508 1353092 50036748    0    0 75712 52928 19245 60924  1  1 94  5  0  0
 0  4      0 133212272 1353092 50036936    0    0 75824 50336 19832 61983  1  0 94  5  0  0
 1  4      0 133212020 1353092 50037132    0    0 75744 51460 19618 60791  1  1 94  5  0  0
 1  3      0 133211364 1353092 50037300    0    0 73120 56508 18904 59039  1  0 94  4  0  0
 2  5      0 133210404 1353092 50037512    0    0 76368 46204 19331 60766  1  0 94  5  0  0
 0  5      0 133210496 1353092 50037688    0    0 72496 45272 18939 59978  1  0 94  5  0  0
 0  4      0 133210520 1353092 50037864    0    0 70464 50224 18777 59023  1  0 94  5  0  0
 0  4      0 133210620 1353092 50038064    0    0 75472 50620 19661 61624  1  0 94  5  0  0
 1  3      0 133209200 1353092 50038192    0    0 74144 49232 19254 60023  1  1 94  5  0  0
 3  2      0 133208836 1353092 50038448    0    0 75584 49388 19199 60399  1  0 94  5  0  0
 0  4      0 133208880 1353092 50038652    0    0 75872 50500 19271 60357  1  1 94  4  0  0
 1  3      0 133208912 1353092 50038816    0    0 75584 52364 19312 60862  1  0 94  5  0  0
 0  4      0 133208912 1353092 50039036    0    0 76720 52996 19339 61050  1  0 94  5  0  0
 0  4      0 133209384 1353092 50039168    0    0 74640 56624 19269 60273  1  0 94  5  0  0
 0  4      0 133208932 1353092 50039380    0    0 74976 44856 19351 61069  1  0 94  5  0  0
 2  4      0 133208436 1353092 50039568    0    0 72928 55936 18851 59593  1  1 94  4  0  0
 1  4      0 133208436 1353092 50039740    0    0 75776 43580 18794 59067  1  0 94  5  0  0
 1  4      0 133208876 1353092 50039964    0    0 74448 50468 19644 61225  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133209044 1353092 50040108    0    0 69904 51880 18773 58330  1  1 94  5  0  0
 1  3      0 133208796 1353092 50040320    0    0 72032 50920 19306 59817  1  0 94  5  0  0
 1  3      0 133208692 1353092 50040516    0    0 71744 49924 19069 59524  1  0 94  5  0  0
 0  4      0 133208540 1353092 50040656    0    0 71344 51200 19043 58938  1  0 94  5  0  0
 0  3      0 133208364 1353092 50040880    0    0 73152 51664 18679 58706  1  0 94  5  0  0
 1  3      0 133208252 1353092 50041084    0    0 74176 53696 19273 60085  1  0 94  5  0  0
 0  4      0 133208264 1353092 50041268    0    0 77776 47544 19265 60767  1  0 94  5  0  0
 2  2      0 133207540 1353092 50041440    0    0 73600 54688 19071 60634  1  0 94  5  0  0
 0  3      0 133207320 1353092 50041580    0    0 75792 45356 19434 60156  1  0 94  5  0  0
 1  4      0 133207420 1353092 50041816    0    0 72896 50628 18876 59277  1  0 94  5  0  0
 0  4      0 133207428 1353092 50042004    0    0 71456 48672 18583 56964  1  0 94  5  0  0
 1  4      0 133207176 1353092 50042156    0    0 70768 50312 18410 57051  1  0 94  5  0  0
 0  5      0 133208976 1353092 50042336    0    0 75568 50740 19369 60618  1  0 94  4  0  0
 1  3      0 133209792 1353092 50042576    0    0 73616 52136 19202 60070  1  0 94  5  0  0
 2  4      0 133209316 1353092 50042764    0    0 73488 50960 19175 60484  1  0 94  5  0  0
 1  4      0 133209440 1353092 50042980    0    0 74576 52112 19094 60614  1  1 94  5  0  0
 2  2      0 133209400 1353092 50043164    0    0 76752 53644 19542 61474  1  1 94  4  0  0
 0  4      0 133209400 1353092 50043324    0    0 78336 51708 19258 61329  1  0 94  4  0  0
 2  3      0 133209152 1353092 50043556    0    0 77920 50800 19350 60796  1  0 94  4  0  0
 0  4      0 133208148 1353092 50043756    0    0 74160 52980 19271 60729  1  0 94  5  0  0
 1  2      0 133207896 1353092 50044016    0    0 76384 50396 19621 61151  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 133207636 1353092 50044196    0    0 74816 50572 19189 60181  1  0 94  5  0  0
 0  4      0 133207732 1353092 50044360    0    0 77312 52840 19763 61553  1  1 94  5  0  0
 2  2      0 133207232 1353092 50044544    0    0 76384 56416 19170 60314  1  0 94  4  0  0
 0  4      0 133206980 1353092 50044760    0    0 76624 52884 19909 60425  1  1 94  4  0  0
 0  1      0 133206740 1353092 50044920    0    0 76368 52308 19227 60313  1  0 94  5  0  0
 0  4      0 133206524 1353092 50045124    0    0 77520 50276 19631 60410  1  1 94  4  0  0
 1  3      0 133205520 1353092 50045360    0    0 78256 51596 19859 62629  1  1 94  4  0  0
 0  4      0 133208144 1353092 50045564    0    0 77696 52324 19506 60463  1  1 94  4  0  0
 0  3      0 133208868 1353092 50045752    0    0 77376 50592 19256 60256  1  0 94  4  0  0
 1  4      0 133208436 1353092 50045860    0    0 70832 53068 19183 58985  1  0 94  5  0  0
 2  3      0 133208184 1353092 50046116    0    0 78128 51116 19839 62340  1  1 94  4  0  0
 1  5      0 133207748 1353092 50046308    0    0 72368 48792 19326 59284  1  0 94  5  0  0
 3  3      0 133207572 1353092 50046504    0    0 73504 51576 19364 60617  1  1 94  5  0  0
 2  2      0 133207244 1353092 50046704    0    0 75312 52144 19331 60343  1  0 94  5  0  0
 1  3      0 133206872 1353092 50046896    0    0 78000 51632 19053 59660  1  0 94  4  0  0
 4  0      0 133206876 1353092 50047060    0    0 75136 49992 19578 60110  1  1 94  4  0  0
 1  4      0 133206972 1353092 50047256    0    0 78832 55908 19827 62583  1  1 94  4  0  0
 0  5      0 133206984 1353092 50047476    0    0 76160 57416 19785 62221  1  0 94  5  0  0
 0  3      0 133206508 1353092 50047680    0    0 76912 53408 19239 60938  1  1 94  4  0  0
 0  4      0 133206040 1353092 50047864    0    0 76544 50760 20054 62162  1  1 94  4  0  0
 1  3      0 133206336 1353092 50048044    0    0 73232 52896 18885 59228  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 133206140 1353092 50048252    0    0 75200 50624 19224 60183  1  1 94  5  0  0
 3  2      0 133206184 1353092 50048404    0    0 73904 50740 19269 59844  1  1 94  5  0  0
 4  1      0 133205428 1353092 50048584    0    0 76624 50980 19445 61327  1  0 94  4  0  0
 0  4      0 133205428 1353092 50048836    0    0 74336 53044 19306 60733  1  0 94  5  0  0
 0  4      0 133205292 1353092 50049012    0    0 78112 51752 19443 59361  1  1 94  4  0  0
 1  4      0 133205292 1353092 50049228    0    0 78880 50768 19399 61083  1  1 94  4  0  0
 1  3      0 133204592 1353092 50049408    0    0 77072 50864 19262 60579  1  1 94  4  0  0
 1  3      0 133204384 1353092 50049600    0    0 74240 52520 19176 60950  1  0 94  5  0  0
 2  4      0 133204136 1353092 50049800    0    0 76224 50928 19379 61133  1  0 94  5  0  0
 1  4      0 133203884 1353092 50049968    0    0 72032 49712 18865 59099  1  0 94  5  0  0
 0  5      0 133203888 1353092 50050172    0    0 79488 52520 20085 63149  1  0 94  4  0  0
 0  3      0 133204464 1353092 50050340    0    0 72384 52832 18814 58941  1  0 94  5  0  0
 2  3      0 133204560 1353092 50050548    0    0 73072 50824 18617 58598  1  1 94  5  0  0
 0  3      0 133203832 1353092 50050736    0    0 76752 51808 19168 60707  1  0 94  4  0  0
 0  4      0 133203580 1353092 50050948    0    0 77680 52112 19448 61416  1  0 94  5  0  0
 1  6      0 133203580 1353092 50051148    0    0 77248 50120 19594 61576  1  1 94  5  0  0
 1  4      0 133203576 1353092 50051304    0    0 75440 56328 19241 60921  1  1 94  4  0  0
 3  1      0 133203752 1353092 50051528    0    0 77664 51728 19765 61528  1  1 94  4  0  0
 1  3      0 133203608 1353092 50051688    0    0 77568 51004 19338 61332  1  1 94  4  0  0
 1  2      0 133202096 1353092 50051932    0    0 76928 50748 19603 61332  1  1 94  5  0  0
 0  5      0 133202096 1353092 50052116    0    0 77728 50444 19499 62466  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133202096 1353092 50052320    0    0 75776 55068 19310 60681  1  1 94  4  0  0
 1  4      0 133201856 1353092 50052508    0    0 74336 51268 18910 59348  1  0 94  5  0  0
 0  5      0 133201856 1353092 50052664    0    0 79920 45568 19380 60400  1  1 94  4  0  0
 1  3      0 133201760 1353092 50052912    0    0 74832 55116 19589 59816  1  1 94  4  0  0
 0  5      0 133201840 1353092 50053008    0    0 77120 47144 19650 62030  1  1 94  5  0  0
 1  4      0 133203104 1353092 50053288    0    0 75712 56240 19673 62262  1  1 94  5  0  0
 0  4      0 133203068 1353092 50053496    0    0 77264 51988 19666 61971  1  1 94  5  0  0
 2  2      0 133203140 1353092 50053612    0    0 75424 51472 19394 61220  1  0 94  5  0  0
 1  4      0 133202888 1353092 50053888    0    0 77344 51176 19978 63105  1  1 94  5  0  0
 2  3      0 133201128 1353092 50054056    0    0 77712 51652 20194 62772  1  1 94  5  0  0
 0  6      0 133203104 1353092 50054252    0    0 75184 50988 19563 61580  1  0 94  5  0  0
 0  4      0 133203276 1353092 50054464    0    0 73056 48364 18483 58200  1  0 94  5  0  0
 2  3      0 133203348 1353092 50054584    0    0 79664 54880 20306 63621  1  1 94  4  0  0
 0  3      0 133203456 1353092 50054848    0    0 71568 53116 19031 58909  1  1 94  5  0  0
 0  4      0 133203272 1353092 50055032    0    0 75616 50148 19380 60314  1  0 94  4  0  0
 0  5      0 133202880 1353092 50055232    0    0 79952 52628 18908 60424  1  0 94  4  0  0
 2  4      0 133201736 1353092 50055436    0    0 75472 52312 19541 59554  1  1 94  4  0  0
 1  4      0 133201484 1353092 50055676    0    0 75920 54596 19584 60633  1  1 94  4  0  0
 3  2      0 133201544 1353092 50055876    0    0 74544 50912 19108 59534  1  0 94  5  0  0
 1  3      0 133200788 1353092 50056092    0    0 79792 51220 19282 60804  1  0 94  4  0  0
 1  4      0 133200788 1353092 50056224    0    0 77344 52952 19881 61980  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 133200536 1353092 50056428    0    0 74368 51488 19476 61111  1  0 94  5  0  0
 1  3      0 133200788 1353092 50056676    0    0 77536 55080 20254 63185  1  1 94  5  0  0
 2  3      0 133200728 1353092 50056856    0    0 77680 54336 19347 59945  1  1 94  4  0  0
 1  3      0 133200476 1353092 50057064    0    0 74336 48524 19325 59749  1  0 94  5  0  0
 0  4      0 133200224 1353092 50057208    0    0 80352 47844 19574 61889  1  1 94  4  0  0
 1  3      0 133199980 1353092 50057420    0    0 76176 58584 19524 61459  1  1 94  5  0  0
 0  4      0 133198636 1353092 50057648    0    0 80208 52004 19336 61619  1  1 94  4  0  0
 3  2      0 133198636 1353092 50057772    0    0 74768 44716 18818 58514  1  0 94  4  0  0
 0  3      0 133199948 1353092 50058008    0    0 68144 56592 18261 56625  1  0 94  5  0  0
 1  3      0 133199452 1353092 50058188    0    0 71376 45060 18179 55938  1  0 94  5  0  0
 4  1      0 133199376 1353092 50058364    0    0 67920 53580 18413 57379  1  0 94  5  0  0
 0  5      0 133199124 1353092 50058556    0    0 72256 48608 18303 56700  1  0 94  5  0  0
 1  3      0 133199124 1353092 50058752    0    0 71920 54636 18893 58300  1  1 94  4  0  0
 0  5      0 133198880 1353092 50058912    0    0 72784 45224 18630 57235  1  0 94  5  0  0
 1  3      0 133198880 1353092 50059108    0    0 75712 52216 19529 61285  1  0 94  4  0  0
 0  5      0 133198628 1353092 50059280    0    0 67504 45448 17652 54471  1  0 94  5  0  0
 1  3      0 133198384 1353092 50059464    0    0 68560 53336 18616 57335  1  0 94  5  0  0
 2  3      0 133198132 1353092 50059656    0    0 70112 49836 18444 57176  1  0 94  5  0  0
 1  3      0 133197884 1353092 50059836    0    0 72816 52268 18746 58337  1  0 94  5  0  0
 0  4      0 133197632 1353092 50060024    0    0 74352 44444 18534 57996  1  0 94  5  0  0
 0  5      0 133197368 1353092 50060204    0    0 71488 52872 18804 58362  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 133196868 1353092 50060360    0    0 75824 50688 19134 60168  1  0 94  5  0  0
 1  4      0 133196392 1353092 50060584    0    0 70800 51292 18712 58274  1  1 94  5  0  0
 1  5      0 133196252 1353092 50060772    0    0 76080 52512 19073 59950  1  0 94  5  0  0
 1  4      0 133197748 1353092 50060948    0    0 70480 50268 18627 57660  1  0 94  5  0  0
 0  4      0 133197304 1353092 50061112    0    0 67264 51692 18068 56086  1  0 94  5  0  0
 3  1      0 133199052 1353092 50061284    0    0 68672 48340 18272 56698  1  0 94  5  0  0
 0  4      0 133198296 1353092 50061476    0    0 72480 46176 18368 57043  1  0 94  5  0  0
 1  3      0 133198044 1353092 50061676    0    0 68944 49664 18622 57249  1  0 94  5  0  0
 1  4      0 133198080 1353092 50061824    0    0 71840 49388 18085 56867  1  0 94  4  0  0
 0  5      0 133197604 1353092 50062044    0    0 70720 48948 18744 58079  1  0 94  5  0  0
 0  5      0 133197352 1353092 50062228    0    0 72160 52044 18308 57393  1  0 94  5  0  0
 1  3      0 133197100 1353092 50062356    0    0 70080 51004 18652 58189  1  0 94  5  0  0
 1  4      0 133196596 1353092 50062596    0    0 71616 45656 18658 56823  1  1 94  5  0  0
 2  4      0 133196348 1353092 50062780    0    0 74272 44736 18700 57401  1  1 94  5  0  0
 0  4      0 133195880 1353092 50062940    0    0 65984 49904 18257 55977  1  1 94  5  0  0
 1  3      0 133196132 1353092 50063116    0    0 70832 51916 19017 59024  1  1 94  5  0  0
 0  5      0 133196136 1353092 50063284    0    0 67744 48588 17760 55364  1  0 94  5  0  0
 0  5      0 133195884 1353092 50063472    0    0 68096 43800 18227 55903  1  0 94  5  0  0
 0  5      0 133195632 1353092 50063652    0    0 72672 48804 18826 58570  1  0 94  5  0  0
 1  3      0 133195156 1353092 50063816    0    0 67552 47032 18461 56925  1  1 94  5  0  0
 1  3      0 133194904 1353092 50064004    0    0 68592 49816 18735 57646  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 133194916 1353092 50064212    0    0 80560 53624 20308 64386  1  1 94  4  0  0
 1  4      0 133194664 1353092 50064408    0    0 77008 52768 19090 60748  1  1 94  5  0  0
 0  2      0 133195540 1353092 50064584    0    0 68576 52400 17905 55563  1  1 94  5  0  0
 1  3      0 133195292 1353092 50064744    0    0 66000 46540 17601 54720  1  0 94  5  0  0
 0  5      0 133195040 1353092 50064924    0    0 68544 46360 17827 55760  1  0 94  5  0  0
 0  4      0 133195296 1353092 50065104    0    0 70176 46508 17876 55388  1  0 94  5  0  0
 1  2      0 133197608 1353092 50065268    0    0 73664 47164 18309 56305  1  1 94  5  0  0
 2  2      0 133196636 1353092 50065396    0    0 67296 52164 18351 56855  1  0 94  5  0  0
 2  5      0 133196384 1353092 50065636    0    0 69568 43980 18244 56667  1  0 94  5  0  0
 0  5      0 133196172 1353092 50065816    0    0 68448 49180 18172 56411  1  0 94  5  0  0
 1  4      0 133196424 1353092 50066000    0    0 71184 49812 18241 56803  1  0 94  5  0  0
 2  3      0 133196240 1353092 50066192    0    0 71216 43428 18272 56759  1  0 94  5  0  0
 0  5      0 133195744 1353092 50066372    0    0 69456 52164 18674 58165  1  1 94  5  0  0
 1  4      0 133195960 1353092 50066560    0    0 73808 45052 18812 58443  1  0 94  5  0  0
 1  5      0 133194992 1353092 50066796    0    0 69312 54136 18966 58520  1  0 94  5  0  0
 0  5      0 133195756 1353092 50066976    0    0 72096 50816 18624 57545  1  0 94  5  0  0
 0  5      0 133195820 1353092 50067172    0    0 71952 44420 18062 56638  1  0 94  5  0  0
 1  2      0 133195896 1353092 50067356    0    0 72176 54412 19169 59589  1  1 94  5  0  0
 2  3      0 133196100 1353092 50067524    0    0 66160 42380 17541 53766  1  0 94  5  0  0
 1  3      0 133195976 1353092 50067704    0    0 72496 53600 18426 57518  1  0 94  4  0  0
 0  5      0 133195732 1353092 50067892    0    0 70496 44492 18517 57201  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 133195844 1353092 50068068    0    0 69680 52224 18641 58040  1  0 94  5  0  0
 3  4      0 133195668 1353092 50068240    0    0 71408 46340 18985 57887  1  0 94  5  0  0
 2  3      0 133195760 1353092 50068440    0    0 71040 48776 19126 58003  1  0 94  5  0  0
 2  4      0 133195288 1353092 50068628    0    0 72752 53912 19127 59949  1  0 94  5  0  0
 2  3      0 133194924 1353092 50068804    0    0 72496 46740 19362 59826  1  0 94  5  0  0
