procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 184      0 129365576 1353112 51928768    0    0 189744 87676 63331 231123  4  2 14 80  0  0
 4 196      0 129367124 1353112 51929284    0    0 196624 82640 47327 179867  3  2 15 80  0  0
 3 200      0 129368124 1353112 51929764    0    0 196800 81716 47872 181204  3  2 14 81  0  0
 4 178      0 129369652 1353112 51930240    0    0 195360 87728 57605 232116  5  3 12 80  0  0
 0 208      0 129372732 1353112 51930756    0    0 198256 82220 47000 178688  3  2 10 85  0  0
 7 153      0 129373600 1353112 51931272    0    0 197088 83616 46807 178924  3  2 12 83  0  0
 7 207      0 129374160 1353112 51931772    0    0 196720 81728 48817 190734  4  2 11 83  0  0
 0 185      0 129376152 1353112 51932252    0    0 193328 87852 49290 187755  3  2 12 83  0  0
 0 186      0 129377448 1353112 51932728    0    0 191264 81764 48390 179529  3  2 13 83  0  0
 1 199      0 129377892 1353112 51933220    0    0 182992 77844 44237 167343  3  2 14 81  0  0
68 94      0 129379876 1353112 51933732    0    0 190256 77600 48872 188123  3  2 15 80  0  0
 3 202      0 129382864 1353112 51934188    0    0 195072 83932 50011 191502  3  2  9 85  0  0
15 124      0 129384472 1353112 51934704    0    0 200896 84784 47367 182364  3  2 16 79  0  0
 1 145      0 129386024 1353112 51935232    0    0 194544 85724 47459 180677  3  2 13 82  0  0
 1 173      0 129385660 1353112 51935704    0    0 208624 93192 57008 222786  4  3 13 80  0  0
 3 168      0 129385264 1353112 51936220    0    0 192560 82500 47106 175571  3  2 14 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 220      0 129380816 1353112 51936756    0    0 199952 79160 50638 202028  4  2 12 82  0  0
 5 153      0 129378768 1353112 51937232    0    0 198272 83284 53272 208901  4  2 10 84  0  0
 6 192      0 129378080 1353112 51937740    0    0 194416 90200 48986 185782  3  2 13 81  0  0
 8 219      0 129374108 1353112 51938284    0    0 190928 77332 45950 174010  3  2 13 82  0  0
 6 195      0 129377024 1353112 51938768    0    0 195664 76036 45446 173701  3  2 12 83  0  0
43 174      0 129378336 1353112 51939264    0    0 189552 88224 48808 187388  3  2 13 82  0  0
 3 195      0 129381084 1353112 51939744    0    0 183104 79104 44264 166174  3  2 12 83  0  0
 9 170      0 129381636 1353112 51940168    0    0 173296 73468 42918 158578  3  2 13 83  0  0
 2 168      0 129383748 1353112 51940628    0    0 181552 76404 57958 198622  3  2 14 81  0  0
 0 179      0 129382972 1353112 51941084    0    0 187088 86720 55793 202623  4  2 17 77  0  0
 0 194      0 129383864 1353112 51941616    0    0 189200 81480 47314 178757  3  2  9 86  0  0
 7 179      0 129384948 1353112 51942100    0    0 194704 78552 45982 177032  3  2 11 85  0  0
24 179      0 129386292 1353112 51942576    0    0 193392 79280 48937 190371  3  2 11 84  0  0
21 180      0 129380408 1353112 51943048    0    0 183520 86300 48947 188333  3  2 11 83  0  0
34 164      0 129383940 1353112 51943544    0    0 193936 80972 44498 173689  3  2 15 80  0  0
16 193      0 129385096 1353112 51944060    0    0 194816 82408 47162 179111  3  2 14 82  0  0
 4 177      0 129386616 1353112 51944540    0    0 199696 82344 49986 196568  4  2 11 83  0  0
 2 195      0 129389448 1353112 51945036    0    0 191328 85940 51296 197687  4  2 11 83  0  0
 5 184      0 129390960 1353112 51945496    0    0 184144 77840 44765 169097  3  2 10 86  0  0
 1 211      0 129391852 1353112 51945952    0    0 185312 75588 44332 167539  3  2 12 83  0  0
12 166      0 129391180 1353112 51946432    0    0 184752 73388 58245 203632  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 180      0 129392124 1353112 51946904    0    0 178064 82892 59100 201803  3  2 14 81  0  0
 4 159      0 129392420 1353112 51947404    0    0 199632 88384 61718 212798  3  2 18 77  0  0
 8 180      0 129393296 1353112 51947912    0    0 191696 77104 48833 189942  4  2 13 81  0  0
 8 207      0 129394060 1353112 51948388    0    0 191264 90756 49338 190718  3  2 12 83  0  0
 2 191      0 129395288 1353112 51948860    0    0 188144 81796 45923 175171  3  2 10 85  0  0
 3 195      0 129396784 1353112 51949356    0    0 195392 81800 46751 178298  3  2 16 79  0  0
 0 202      0 129397076 1353112 51949852    0    0 196832 80340 48065 184336  3  2 15 79  0  0
 2 205      0 129397068 1353112 51950264    0    0 199136 84648 53694 197446  3  2 11 84  0  0
 1 202      0 129396880 1353112 51950888    0    0 200016 82380 60737 208315  3  2 12 83  0  0
 0 191      0 129397416 1353112 51951296    0    0 197520 86192 49420 183724  3  2 13 83  0  0
 3 184      0 129398084 1353112 51951888    0    0 191760 82388 48378 190137  4  2 11 83  0  0
 2 160      0 129397528 1353112 51952356    0    0 192144 85148 50320 193777  4  2 12 82  0  0
 2 198      0 129395764 1353112 51952840    0    0 197456 83980 50597 189582  3  2 12 83  0  0
 4 186      0 129391564 1353112 51953384    0    0 209328 81964 51381 200986  4  2 11 83  0  0
 6 170      0 129384160 1353112 51953868    0    0 182000 81512 55218 215874  4  3 12 81  0  0
 3 186      0 129382144 1353112 51954336    0    0 175056 77404 51915 183864  3  2 10 85  0  0
 2 164      0 129380900 1353112 51954812    0    0 195392 79836 59715 205009  3  2 12 83  0  0
 9 181      0 129381080 1353112 51955320    0    0 196000 80820 52516 199647  4  2 11 83  0  0
 1 196      0 129379720 1353112 51955792    0    0 193968 85124 52913 208945  4  2 10 84  0  0
 1 191      0 129381848 1353112 51956280    0    0 192832 81372 45701 174603  3  2 11 84  0  0
 5 190      0 129381904 1353112 51956760    0    0 190144 82476 46438 176766  3  2 10 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 172      0 129381948 1353112 51957240    0    0 199920 80096 47511 183075  3  2 12 82  0  0
 5 197      0 129381136 1353112 51957760    0    0 196384 88312 55971 220650  4  3 13 80  0  0
 5 209      0 129381516 1353112 51958248    0    0 198080 83460 61481 209679  3  2 15 80  0  0
 1 216      0 129381336 1353112 51958780    0    0 198880 83308 60965 209184  3  2 13 82  0  0
 6 176      0 129381084 1353112 51959280    0    0 195984 85508 61751 215547  3  2 14 81  0  0
 2 193      0 129381828 1353112 51959776    0    0 192576 83712 52765 203578  4  2 10 84  0  0
 7 223      0 129382120 1353112 51960300    0    0 193200 82228 46739 177871  3  2 11 84  0  0
 3 184      0 129383328 1353112 51960736    0    0 192640 77324 45004 172994  3  2 14 81  0  0
 4 191      0 129383276 1353112 51961252    0    0 190832 81028 46262 178663  3  2 12 83  0  0
 0 195      0 129383408 1353112 51961744    0    0 200320 87540 50128 193967  4  2 14 81  0  0
 0 158      0 129382724 1353112 51962260    0    0 194912 81536 47024 179385  3  2 13 82  0  0
10 148      0 129382268 1353112 51962764    0    0 194528 83544 47521 181053  3  2 13 82  0  0
 7 178      0 129382512 1353112 51963276    0    0 209760 94956 56563 225841  4  2 14 79  0  0
 7 186      0 129384816 1353112 51963792    0    0 196064 84372 47348 180335  3  2 11 84  0  0
 8 204      0 129385448 1353112 51964284    0    0 198832 82036 47407 182133  3  2 14 81  0  0
 1 191      0 129382908 1353112 51964820    0    0 200416 79460 47621 185890  3  2 15 80  0  0
 7 161      0 129383892 1353112 51965328    0    0 198384 91768 50906 199122  4  2 12 82  0  0
 7 162      0 129382104 1353112 51965852    0    0 200880 87220 49303 189243  3  2 12 83  0  0
16 209      0 129382268 1353112 51966368    0    0 206288 85912 52271 206050  4  2 15 79  0  0
29 160      0 129382504 1353112 51966816    0    0 188432 83960 50134 195383  4  2 13 81  0  0
 3 183      0 129382848 1353112 51967352    0    0 202704 83160 50368 192731  3  2 10 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 150      0 129381948 1353112 51967852    0    0 182976 80404 45100 169416  3  2 10 86  0  0
 7 202      0 129383380 1353112 51968340    0    0 179296 75588 46669 178234  3  2 15 80  0  0
 6 186      0 129383360 1353112 51968792    0    0 188912 86604 49349 188057  3  2 12 82  0  0
 3 205      0 129383920 1353112 51969356    0    0 197632 82756 48027 182277  3  2 10 85  0  0
 2 181      0 129385108 1353112 51969824    0    0 191968 79104 46603 177327  3  2 11 84  0  0
 0 191      0 129384960 1353112 51970324    0    0 196912 80032 48905 189750  4  2 13 82  0  0
 0 228      0 129385588 1353112 51970828    0    0 195776 79116 57285 209120  4  2 10 85  0  0
 0 205      0 129385800 1353112 51971320    0    0 193408 84552 62181 212803  3  2 11 84  0  0
 2 209      0 129385836 1353112 51971824    0    0 189040 82092 59186 203377  3  2 11 84  0  0
 1 199      0 129385528 1353112 51972284    0    0 187936 81732 59815 204730  3  2 12 84  0  0
 1 192      0 129385408 1353112 51972776    0    0 194592 80764 62565 224550  4  2 10 84  0  0
 4 201      0 129385668 1353112 51973244    0    0 189520 83496 49818 191346  3  2 10 85  0  0
 4 200      0 129385668 1353112 51973684    0    0 183328 84320 46644 177775  3  2 11 83  0  0
 3 165      0 129385524 1353112 51974180    0    0 187344 79536 47350 178703  3  2  9 86  0  0
 8 200      0 129386140 1353112 51974704    0    0 189472 77284 49001 193627  4  2 10 84  0  0
 0 205      0 129386056 1353112 51975180    0    0 192080 85928 54284 214335  4  3 11 83  0  0
 7 224      0 129386156 1353112 51975716    0    0 194768 86984 49741 193389  3  2 12 83  0  0
 4 227      0 129385700 1353112 51976192    0    0 201760 85088 63628 235876  4  2 11 83  0  0
 6 192      0 129384140 1353112 51976684    0    0 191312 91716 62517 218461  4  2 13 81  0  0
 6 188      0 129384204 1353112 51977200    0    0 199744 90644 55066 219059  4  2 11 82  0  0
 1 204      0 129380972 1353112 51977696    0    0 200736 78892 47047 181865  3  2 10 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 194      0 129381004 1353112 51978172    0    0 189520 89152 46644 180912  3  2 16 79  0  0
 6 154      0 129381748 1353112 51978660    0    0 197360 89624 49444 193550  3  2 13 81  0  0
 0 220      0 129380504 1353112 51979160    0    0 206448 92024 51775 200135  4  2 15 79  0  0
 0 212      0 129380792 1353112 51979704    0    0 196272 77296 48938 193037  4  2  9 85  0  0
 1 207      0 129380724 1353112 51980184    0    0 194192 86748 49773 191701  4  2 11 83  0  0
 5 201      0 129380796 1353112 51980688    0    0 188704 86224 47253 181131  3  2 14 81  0  0
 7 200      0 129381656 1353112 51981148    0    0 175856 70436 42805 159212  3  2 13 83  0  0
 1 216      0 129381852 1353112 51981640    0    0 188880 82164 48525 188423  4  2 14 80  0  0
 5 174      0 129382572 1353112 51982076    0    0 185264 85056 49261 187478  3  2 11 83  0  0
 1 228      0 129381372 1353112 51982568    0    0 188656 82720 45628 176021  3  2 13 83  0  0
 4 175      0 129381692 1353112 51983036    0    0 194720 82140 47082 179695  3  2 14 81  0  0
 3 220      0 129381096 1353112 51983552    0    0 195296 80484 49160 197846  4  2 12 82  0  0
 1 188      0 129380808 1353112 51984048    0    0 196896 83256 57610 224586  4  3 10 83  0  0
 6 204      0 129380216 1353112 51984560    0    0 198624 83660 47141 180601  3  2 13 82  0  0
 5 205      0 129379800 1353112 51985064    0    0 197072 84072 47467 181551  3  2 11 84  0  0
17 164      0 129379524 1353112 51985556    0    0 194960 83208 50845 196839  4  2 12 82  0  0
 7 165      0 129379232 1353112 51986056    0    0 192192 87844 53410 210307  4  3 10 83  0  0
 0 181      0 129379076 1353112 51986536    0    0 191936 82052 46546 177996  3  2 10 85  0  0
 1 203      0 129378840 1353112 51987048    0    0 187408 78628 45554 172411  3  2 13 83  0  0
 6 202      0 129379020 1353112 51987496    0    0 189440 78028 49638 195213  4  2  9 85  0  0
 7 202      0 129377344 1353112 51987988    0    0 192128 82932 49578 192139  4  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 218      0 129376736 1353112 51988480    0    0 200512 81392 47556 181097  3  2 10 85  0  0
 4 196      0 129376636 1353112 51989004    0    0 195472 79692 47085 181379  3  2 11 84  0  0
31 181      0 129376388 1353112 51989508    0    0 195504 84452 48909 192891  4  2 12 83  0  0
 8 207      0 129375932 1353112 51989964    0    0 190672 91332 55908 215288  4  3 11 82  0  0
 5 188      0 129375588 1353112 51990508    0    0 196416 82320 48207 184294  3  2 11 84  0  0
 1 173      0 129375412 1353112 51991004    0    0 197232 83324 47615 181500  3  2 13 81  0  0
 7 208      0 129375344 1353112 51991484    0    0 193120 90036 51997 204740  4  2 15 79  0  0
 2 200      0 129374772 1353112 51991996    0    0 200240 81296 47766 181538  3  2 14 81  0  0
 1 197      0 129373964 1353112 51992456    0    0 194192 79488 48082 183543  3  2 13 82  0  0
 2 189      0 129372836 1353112 51992964    0    0 193088 83080 47350 180562  3  2 11 84  0  0
 2 197      0 129372996 1353112 51993464    0    0 189280 76276 47148 183705  3  2 12 82  0  0
 0 209      0 129370516 1353112 51993928    0    0 185872 84688 50206 195628  3  2 10 84  0  0
 2 209      0 129366736 1353112 51994440    0    0 189920 81928 54092 189808  3  2  8 87  0  0
 2 188      0 129366736 1353112 51994900    0    0 184944 81044 59537 204377  3  2 13 82  0  0
16 180      0 129366000 1353112 51995340    0    0 173456 78552 49211 186748  4  2 12 83  0  0
 4 227      0 129364304 1353112 51995852    0    0 202224 88048 49993 193636  3  2 13 82  0  0
 0 204      0 129363688 1353112 51996352    0    0 196160 82224 48476 185225  3  2 13 82  0  0
 2 163      0 129363656 1353112 51996828    0    0 189584 80056 51815 208573  4  2  8 86  0  0
 7 181      0 129363904 1353112 51997352    0    0 182880 79748 48025 186235  3  2 10 85  0  0
 6 209      0 129364104 1353112 51997836    0    0 190960 82124 46236 177730  3  2 13 82  0  0
 0 169      0 129364480 1353112 51998320    0    0 182400 83176 45846 171770  3  2 10 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 184      0 129364504 1353112 51998760    0    0 188432 77556 48581 192480  4  2 11 83  0  0
 0 191      0 129365152 1353112 51999268    0    0 183328 84052 57573 217758  4  3 10 83  0  0
 2 167      0 129365460 1353112 51999760    0    0 186416 78180 46521 177109  3  2 11 84  0  0
11 158      0 129365628 1353112 52000212    0    0 182928 77840 45433 171954  3  2  9 86  0  0
 2 201      0 129366140 1353112 52000684    0    0 188800 77296 48510 188824  4  2  9 86  0  0
 2 197      0 129365020 1353112 52001148    0    0 186432 83476 52754 202561  4  3 10 84  0  0
 0 182      0 129365148 1353112 52001620    0    0 186560 80540 49651 181917  3  2 12 83  0  0
14 213      0 129365404 1353112 52002152    0    0 193696 80440 58937 202862  3  2 16 79  0  0
 3 197      0 129365932 1353112 52002640    0    0 198448 84804 59363 213619  3  2 13 82  0  0
 4 250      0 129366068 1353112 52003160    0    0 192416 88584 56606 224173  4  3 12 81  0  0
 0 199      0 129364540 1353112 52003624    0    0 193536 83072 46619 177010  3  2 10 85  0  0
 1 182      0 129364860 1353112 52004092    0    0 195408 79820 47689 182021  3  2 10 85  0  0
 1 191      0 129364148 1353112 52004644    0    0 196752 84072 47930 185273  3  2 11 84  0  0
 0 193      0 129363388 1353112 52005160    0    0 199216 79548 49700 199677  4  2 13 81  0  0
21 190      0 129362932 1353112 52005612    0    0 196016 89560 55055 208408  4  2 11 83  0  0
 1 182      0 129362228 1353112 52006132    0    0 190272 81984 59469 203036  3  2 11 84  0  0
 6 193      0 129361260 1353112 52006584    0    0 188224 82876 60156 203660  3  2 12 83  0  0
 6 192      0 129360816 1353112 52007072    0    0 197152 79092 59026 217787  4  2 11 83  0  0
 2 203      0 129359556 1353112 52007592    0    0 190848 85692 49182 186903  3  2 10 85  0  0
 2 202      0 129359572 1353112 52008036    0    0 179760 78360 44390 169266  3  2 11 84  0  0
 0 210      0 129358888 1353112 52008516    0    0 185264 73768 43811 166148  3  2 12 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 166      0 129358580 1353112 52009012    0    0 195312 80032 49747 194396  4  2 11 84  0  0
24 178      0 129357884 1353112 52009488    0    0 197088 82464 54787 202381  4  2 11 83  0  0
 3 188      0 129356440 1353112 52009976    0    0 188672 84400 59628 202764  3  2 16 80  0  0
 0 198      0 129356124 1353112 52010508    0    0 201072 89508 61784 214588  3  2 17 78  0  0
 3 143      0 129354584 1353112 52011028    0    0 197072 85384 62974 221891  4  2 12 83  0  0
 0 190      0 129353828 1353112 52011536    0    0 201040 88652 58421 219046  4  2 17 77  0  0
 9 189      0 129352836 1353112 52012012    0    0 195040 84284 47387 182365  3  2 12 83  0  0
10 177      0 129352672 1353112 52012532    0    0 192880 82296 47575 179806  3  2 14 81  0  0
 1 214      0 129352104 1353112 52013020    0    0 204240 83348 51507 202102  4  2 13 81  0  0
 1 211      0 129351904 1353112 52013492    0    0 199376 84780 49522 190781  3  2 13 82  0  0
 0 164      0 129351736 1353112 52013996    0    0 190832 85052 46145 177908  3  2 13 82  0  0
 0 219      0 129351940 1353112 52014468    0    0 190096 84092 55003 198111  3  2 16 79  0  0
 4 196      0 129352064 1353112 52015004    0    0 196992 79444 59386 216200  4  2 12 82  0  0
 7 192      0 129351640 1353112 52015472    0    0 192816 87464 49799 195071  3  2 13 81  0  0
 2 179      0 129350816 1353112 52015896    0    0 192368 83268 46863 179152  3  2 14 81  0  0
 2 207      0 129350480 1353112 52016460    0    0 198720 83436 47792 183802  3  2 12 83  0  0
 1 182      0 129349584 1353112 52017000    0    0 202464 81504 50319 197045  4  2 12 82  0  0
 4 200      0 129347716 1353112 52017504    0    0 195904 87352 53963 202604  3  2 11 84  0  0
 1 198      0 129345700 1353112 52018032    0    0 201552 89176 61940 213626  3  2 10 84  0  0
 0 205      0 129344692 1353112 52018520    0    0 201088 82872 63726 222206  4  2  9 86  0  0
 3 96      0 129344516 1353112 52019024    0    0 192672 88552 61482 225518  4  2 10 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 172      0 129343848 1353112 52019528    0    0 196032 84940 48987 185904  3  2  9 86  0  0
 1 191      0 129343216 1353112 52020028    0    0 199280 82752 48512 186990  3  2 13 82  0  0
 4 179      0 129343148 1353112 52020560    0    0 198128 81344 50059 197504  4  2 13 82  0  0
 6 185      0 129344000 1353112 52021040    0    0 212784 80156 55135 223369  4  3 12 81  0  0
 2 209      0 129343832 1353112 52021536    0    0 186800 87388 49273 189413  3  2 10 85  0  0
 5 166      0 129343696 1353112 52022004    0    0 175680 75036 43428 164340  3  2 12 84  0  0
 0 194      0 129343896 1353112 52022488    0    0 183184 79552 45758 172834  3  2 13 82  0  0
 5 179      0 129344248 1353112 52022980    0    0 192496 81600 47795 181143  3  2 14 82  0  0
 3 212      0 129343480 1353112 52023480    0    0 199728 82548 52188 207029  4  2 12 82  0  0
 0 214      0 129342096 1353112 52023940    0    0 193392 87308 50496 194624  4  2 11 83  0  0
 0 202      0 129342296 1353112 52024440    0    0 193168 79660 47344 180889  3  2  9 86  0  0
32 171      0 129342624 1353112 52024956    0    0 196288 81016 47024 180068  3  2 12 83  0  0
 0 201      0 129342520 1353112 52025460    0    0 209664 92760 53424 215962  4  2 16 78  0  0
 3 214      0 129342784 1353112 52025992    0    0 197488 85160 53808 197116  3  2 12 82  0  0
 0 204      0 129342908 1353112 52026516    0    0 208464 88648 62351 219880  3  2 17 78  0  0
 7 223      0 129342260 1353112 52027064    0    0 193296 84032 57860 213997  4  2 12 82  0  0
 6 205      0 129342308 1353112 52027532    0    0 183456 82908 49853 190715  3  2 11 84  0  0
 7 223      0 129342532 1353112 52028052    0    0 193008 81696 47028 181586  3  2 12 84  0  0
 1 196      0 129341848 1353112 52028520    0    0 187376 78680 45045 171078  3  2 11 85  0  0
 4 175      0 129341920 1353112 52028992    0    0 194496 79292 48423 189880  4  2 11 83  0  0
 3 207      0 129340964 1353112 52029508    0    0 193968 87184 62618 217637  4  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 205      0 129340520 1353112 52029988    0    0 190480 84816 59486 204979  3  2 13 82  0  0
 1 210      0 129340592 1353112 52030484    0    0 196240 78960 60038 212332  3  2 11 83  0  0
 0 223      0 129340156 1353112 52030972    0    0 189328 88020 51288 203631  4  2 16 78  0  0
 4 153      0 129337676 1353112 52031488    0    0 191072 82360 46857 178250  3  2  9 86  0  0
 0 202      0 129337016 1353112 52031932    0    0 194176 82440 46746 178624  3  2 12 83  0  0
 2 209      0 129337084 1353112 52032436    0    0 194032 80796 49653 196983  4  2 12 82  0  0
 2 182      0 129337372 1353112 52032920    0    0 188912 84684 56660 223646  4  3 10 84  0  0
 0 204      0 129337156 1353112 52033416    0    0 191184 82992 48887 183255  3  2 10 86  0  0
 1 200      0 129336672 1353112 52033908    0    0 193376 78560 60324 206192  3  2  9 86  0  0
 5 192      0 129336496 1353112 52034352    0    0 185168 78972 59443 209011  3  2 10 85  0  0
 7 181      0 129336392 1353112 52034884    0    0 193248 79156 50946 199981  4  2 10 84  0  0
 0 182      0 129335692 1353112 52035360    0    0 194048 86468 49402 191598  3  2 10 85  0  0
 0 224      0 129335088 1353112 52035760    0    0 170016 77612 42308 159513  3  2 12 83  0  0
12 218      0 129334900 1353112 52036292    0    0 187344 72776 47646 182117  3  2 13 82  0  0
 7 203      0 129331908 1353112 52036764    0    0 187056 84988 57891 228612  5  3 11 82  0  0
 3 226      0 129331072 1353112 52037280    0    0 193040 77232 47208 180966  3  2  8 87  0  0
 0 201      0 129328584 1353112 52037760    0    0 191008 78488 46368 176502  3  2 11 84  0  0
 7 207      0 129326232 1353112 52038220    0    0 186112 82968 47110 181441  3  2 12 83  0  0
 0 89      0 129326076 1353112 52038736    0    0 193056 82136 54237 220803  4  3 14 79  0  0
 1 191      0 129324736 1353112 52039228    0    0 198992 87832 52520 200742  4  2 11 83  0  0
 6 205      0 129325332 1353112 52039720    0    0 193984 82516 46956 178552  3  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 208      0 129325652 1353112 52040236    0    0 200128 83100 48592 192282  3  2 14 81  0  0
 8 167      0 129324668 1353112 52040744    0    0 193552 87180 53391 206939  4  3 11 82  0  0
 0 197      0 129324188 1353112 52041208    0    0 190208 81916 47114 177311  3  2  9 86  0  0
 6 209      0 129324092 1353112 52041700    0    0 197936 80312 47192 181355  3  2 12 83  0  0
 1 188      0 129323388 1353112 52042184    0    0 205552 83772 49684 195585  4  2 17 78  0  0
 2 178      0 129322796 1353112 52042696    0    0 189280 88480 54505 207029  4  2 11 83  0  0
 6 158      0 129321784 1353112 52043204    0    0 197232 83412 60173 207929  3  2 11 83  0  0
 6 108      0 129321136 1353112 52043732    0    0 207744 88824 59973 216569  3  2 17 77  0  0
 3 204      0 129320636 1353112 52044224    0    0 200128 90648 54915 218116  4  2 16 77  0  0
 5 202      0 129320160 1353112 52044752    0    0 196048 82528 47889 184705  3  2 10 85  0  0
 0 175      0 129319504 1353112 52045236    0    0 200112 88964 48256 184883  3  2 15 80  0  0
 0 196      0 129319040 1353112 52045764    0    0 193440 82116 48367 188733  4  2 15 80  0  0
 5 166      0 129318700 1353112 52046232    0    0 193968 86308 57291 229186  4  3 10 82  0  0
10 210      0 129317540 1353112 52046764    0    0 201488 83596 48075 187634  3  2 14 81  0  0
 1 215      0 129317884 1353112 52047260    0    0 191040 78768 48995 188782  3  2 11 84  0  0
 5 206      0 129317748 1353112 52047688    0    0 188560 88756 52396 210188  4  2 10 84  0  0
 0 203      0 129315920 1353112 52048256    0    0 195760 86440 48331 186109  3  2 10 85  0  0
 4 188      0 129314740 1353112 52048696    0    0 169136 75464 42553 160328  3  2 12 84  0  0
 6 200      0 129314200 1353112 52049140    0    0 175040 74776 43767 164148  3  2 15 80  0  0
 7 204      0 129313528 1353112 52049620    0    0 189296 78564 48078 189059  4  2 13 82  0  0
 3 170      0 129312636 1353112 52050120    0    0 194448 85200 54673 215503  4  3 14 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 194      0 129312136 1353112 52050616    0    0 194944 79992 45290 176680  3  2 13 82  0  0
 2 174      0 129311796 1353112 52051092    0    0 188912 79500 47048 174612  3  2 11 84  0  0
 4 206      0 129312000 1353112 52051544    0    0 191808 79092 50810 204858  4  2  9 85  0  0
 1 176      0 129312092 1353112 52052068    0    0 195280 86892 50375 190766  4  2 11 83  0  0
13 170      0 129311612 1353112 52052528    0    0 204096 88016 49945 191361  3  2 11 84  0  0
 3 167      0 129310336 1353112 52053092    0    0 195040 84624 59544 215730  3  2 13 82  0  0
13 200      0 129310432 1353112 52053576    0    0 195200 87896 53381 210756  4  3 12 81  0  0
 4 162      0 129310344 1353112 52054076    0    0 193488 86028 47732 181789  3  2 13 82  0  0
 7 155      0 129310116 1353112 52054528    0    0 200128 86936 47409 185575  3  2 14 81  0  0
 1 193      0 129309624 1353112 52055064    0    0 201280 83244 51680 197451  4  2 10 85  0  0
 5 198      0 129307696 1353112 52055584    0    0 184080 86372 45749 174465  3  2 15 80  0  0
11 191      0 129304176 1353112 52056052    0    0 204640 82584 56493 225446  4  3 10 84  0  0
 8 176      0 129298960 1353112 52056620    0    0 190240 100188 58675 225571  4  3 10 83  0  0
 3 173      0 129293680 1353112 52057144    0    0 201440 83080 59322 212621  4  2 14 81  0  0
 3 188      0 129291428 1353112 52057672    0    0 205312 83948 54004 203407  3  2 12 82  0  0
95 158      0 129285340 1353112 52058192    0    0 193968 88568 58359 236544  5  3 13 80  0  0
 2 193      0 129284032 1353112 52058700    0    0 195808 86012 49951 189942  3  2  8 86  0  0
 1 76      0 129284552 1353112 52059200    0    0 198752 82224 46556 178289  3  2 13 82  0  0
 3 179      0 129286416 1353112 52059696    0    0 202976 81360 52503 210625  4  2  7 86  0  0
 3 200      0 129286496 1353112 52060168    0    0 195888 89240 54281 209367  4  2  9 85  0  0
11 174      0 129287128 1353112 52060712    0    0 194496 84136 48475 183621  3  2  8 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 209      0 129287604 1353112 52061204    0    0 196944 89836 49644 191398  3  2 13 82  0  0
 7 179      0 129287640 1353112 52061692    0    0 204032 80080 49372 192777  4  2 11 84  0  0
 2 193      0 129287376 1353112 52062196    0    0 191344 88196 49917 192703  3  2 10 85  0  0
 7 196      0 129288908 1353112 52062660    0    0 177488 75460 44403 165632  3  2  9 87  0  0
26 187      0 129287624 1353112 52063092    0    0 173008 77356 43741 164273  3  2 10 85  0  0
 3 166      0 129288460 1353112 52063600    0    0 199840 76956 50565 199084  4  2 10 84  0  0
 7 219      0 129286780 1353112 52064088    0    0 195216 89996 67478 278989  6  4 10 81  0  0
 8 182      0 129287300 1353112 52064580    0    0 194368 82316 57431 198289  3  2 13 82  0  0
