You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:34:47|  2   0  97   1   0|  37M   29M|1018B 1366B|   0     0 |  14k   33k
13-03 07:34:48|  2   0  97   1   0|  36M   30M|1668B 1794B|   0     0 |  13k   32k
13-03 07:34:49|  2   0  97   1   0|  35M   31M|1138B 1606B|   0     0 |  13k   31k
13-03 07:34:50|  2   0  97   1   0|  34M   30M|1438B 1842B|   0     0 |  13k   31k
13-03 07:34:51|  2   0  97   1   0|  35M   31M|1860B 2264B|   0     0 |  13k   32k
13-03 07:34:52|  2   0  97   1   0|  36M   30M|1498B 1970B|   0     0 |  13k   32k
13-03 07:34:53|  2   0  97   1   0|  35M   31M|1652B 1638B|   0     0 |  13k   32k
13-03 07:34:54|  2   0  97   1   0|  36M   31M|  16k 1394k|   0     0 |  13k   33k
13-03 07:34:55|  2   0  97   1   0|  36M   32M|  36k 2404k|   0     0 |  14k   33k
13-03 07:34:56|  2   0  97   1   0|  38M   31M|  64k 2878k|   0     0 |  16k   35k
13-03 07:34:57|  2   0  96   1   0|  37M   30M| 155k 2246k|   0     0 |  17k   35k
13-03 07:34:58|  2   1  96   1   0|  38M   32M| 271k 3164k|   0     0 |  23k   38k
13-03 07:34:59|  2   0  96   1   0|  37M   32M|  19k 1854k|   0     0 |  15k   33k
13-03 07:35:00|  2   0  97   1   0|  37M   39M|6666B 7820B|   0     0 |  15k   34k
13-03 07:35:01|  1   0  97   2   0|  29M  150M|2046B 2355B|   0     0 |  12k   29k
13-03 07:35:02|  1   0  98   1   0|  36M   32M|2823B 3401B|   0     0 |  13k   32k
13-03 07:35:03|  0   0  98   1   0|  35M   32M|3109B 3721B|   0     0 |  13k   32k
13-03 07:35:04|  0   0  98   1   0|  36M   33M|1935B 2229B|   0     0 |  13k   33k
13-03 07:35:05|  1   0  98   1   0|  36M   31M|1805B 2106B|   0     0 |  12k   32k
13-03 07:35:06|  0   0  98   1   0|  35M   31M|2045B 2461B|   0     0 |  12k   32k
13-03 07:35:07|  1   0  98   1   0|  36M   31M|4022B   10k|   0     0 |  14k   34k
13-03 07:35:08|  1   0  98   1   0|  36M   30M|8927B   49k|   0     0 |  13k   33k
13-03 07:35:09|  1   0  97   1   0|  37M   29M|  20k   13k|   0     0 |  13k   32k
13-03 07:35:10|  1   0  98   1   0|  37M   30M|2555B 3547B|   0     0 |  12k   32k
13-03 07:35:11|  0   0  98   1   0|  37M   30M|2370B 2693B|   0     0 |  13k   33k
13-03 07:35:12|  0   0  98   1   0|  37M   31M|2257B 2223B|   0     0 |  13k   33k
13-03 07:35:13|  0   0  98   1   0|  36M   30M|2600B 2927B|   0     0 |  12k   31k
13-03 07:35:14|  0   0  98   1   0|  36M   31M|2376B 2624B|   0     0 |  12k   32k
13-03 07:35:15|  1   0  98   1   0|  37M   30M|2198B 2460B|   0     0 |  12k   32k
13-03 07:35:16|  0   0  98   1   0|  36M   30M|2309B 2625B|   0     0 |  12k   32k
13-03 07:35:17|  0   0  98   1   0|  37M   31M|1815B 2056B|   0     0 |  12k   31k
13-03 07:35:18|  0   0  98   1   0|  36M   31M|2629B 2650B|   0     0 |  12k   32k
13-03 07:35:19|  0   0  98   1   0|  36M   31M|1847B 2213B|   0     0 |  12k   32k
13-03 07:35:20|  0   0  98   1   0|  34M   30M|1902B 2066B|   0     0 |  13k   32k
13-03 07:35:21|  0   0  98   1   0|  36M   31M|1903B 2216B|   0     0 |  13k   33k
13-03 07:35:22|  0   0  98   1   0|  35M   31M|2379B 2557B|   0     0 |  12k   32k
13-03 07:35:23|  1   0  98   1   0|  34M   30M|2476B 2493B|   0     0 |  12k   31k
13-03 07:35:24|  0   0  98   1   0|  35M   29M|1934B 2145B|   0     0 |  12k   31k
13-03 07:35:25|  1   0  98   1   0|  36M   30M|1288B 1618B|   0     0 |  12k   32k
13-03 07:35:26|  1   0  98   1   0|  36M   31M|1863B 2251B|   0     0 |  13k   33k
13-03 07:35:27|  1   0  98   1   0|  36M   30M|2451B 3238B|   0     0 |  13k   33k
13-03 07:35:28|  0   0  98   1   0|  36M   31M|2208B 2283B|   0     0 |  12k   32k
13-03 07:35:29|  1   0  98   1   0|  36M   31M|2064B 9980B|   0     0 |  12k   31k
13-03 07:35:30|  0   0  98   1   0|  36M   31M|1831B 2089B|   0     0 |  13k   33k
13-03 07:35:31|  0   0  98   1   0|  35M   30M|1876B 2252B|   0     0 |  13k   32k
13-03 07:35:32|  1   0  98   1   0|  36M   30M|2247B 2089B|   0     0 |  12k   31k
13-03 07:35:33|  0   0  98   1   0|  36M   31M|1352B 1618B|   0     0 |  12k   32k
13-03 07:35:34|  1   0  98   1   0|  36M   30M|1498B 1838B|   0     0 |  13k   33k
13-03 07:35:35|  0   0  98   1   0|  35M   30M|1828B 2254B|   0     0 |  12k   31k
13-03 07:35:36|  0   0  98   1   0|  36M   31M|1498B 1838B|   0     0 |  12k   31k
13-03 07:35:37|  1   0  98   1   0|  36M   30M|1438B 1564B|   0     0 |  12k   32k
13-03 07:35:38|  1   0  98   1   0|  37M   31M|1770B 1834B|   0     0 |  12k   32k
13-03 07:35:39|  0   0  98   1   0|  36M   30M|1438B 1838B|   0     0 |  12k   32k
13-03 07:35:40|  1   0  98   1   0|  36M   31M|1438B 1726B|   0     0 |  12k   32k
13-03 07:35:41|  0   0  98   1   0|  36M   31M|1378B 1902B|   0     0 |  13k   32k
13-03 07:35:42|  0   0  98   1   0|  36M   31M|1272B 1436B|   0     0 |  12k   32k
13-03 07:35:43|  0   0  98   1   0|  35M   30M|1668B 1924B|   0     0 |  12k   31k
13-03 07:35:44|  0   0  98   1   0|  35M   30M|1498B 1838B|   0     0 |  12k   31k
13-03 07:35:45|  0   0  98   1   0|  35M   31M|1318B 1726B|   0     0 |  12k   31k
13-03 07:35:46|  0   0  98   1   0|  36M   31M|1438B 1838B|   0     0 |  13k   32k
13-03 07:35:47|  0   0  98   1   0|  36M   29M|1378B 1672B|   0     0 |  12k   31k
13-03 07:35:48|  1   0  98   1   0|  35M   31M|1620B 1800B|   0     0 |  12k   31k
13-03 07:35:49|  0   0  98   1   0|  34M   30M|1378B 1966B|   0     0 |  11k   30k
13-03 07:35:50|  1   0  98   1   0|  35M   31M|1438B 1800B|   0     0 |  12k   31k
13-03 07:35:51|  1   0  98   1   0|  35M   29M|1998B 2504B|   0     0 |  12k   31k
13-03 07:35:52|  0   0  98   1   0|  35M   30M|1438B 1726B|   0     0 |  12k   31k
13-03 07:35:53|  0   0  98   1   0|  35M   29M|1532B 1746B|   0     0 |  12k   30k
13-03 07:35:54|  0   0  98   1   0|  35M   29M|1498B 1912B|   0     0 |  12k   31k
13-03 07:35:55|  0   0  98   1   0|  36M   30M|1798B 2601B|   0     0 |  12k   31k
13-03 07:35:56|  0   0  98   1   0|  35M   31M|1863B 2217B|   0     0 |  12k   31k
13-03 07:35:57|  0   0  98   1   0|  35M   30M|1318B 1564B|   0     0 |  12k   31k
13-03 07:35:58|  0   0  98   1   0|  35M   29M|2072B 2080B|   0     0 |  12k   31k
13-03 07:35:59|  0   0  98   1   0|  35M   29M|1955B 2548B|   0     0 |  12k   31k
13-03 07:36:00|  1   0  98   1   0|  36M   29M|1378B 1774B|   0     0 |  12k   31k
13-03 07:36:01|  1   0  98   1   0|  36M   30M|1805B 2307B|   0     0 |  12k   31k
13-03 07:36:02|  0   0  98   1   0|  35M   30M|  36k 5018B|   0     0 |  12k   31k
13-03 07:36:03|  0   0  98   1   0|  34M   28M|2061B 2193B|   0     0 |  12k   30k
13-03 07:36:04|  1   0  98   1   0|  35M   28M|1875B 2143B|   0     0 |  12k   31k
13-03 07:36:05|  1   0  98   1   0|  36M   30M|1744B 2133B|   0     0 |  13k   33k
13-03 07:36:06|  1   0  98   1   0|  34M   30M|1929B 2255B|   0     0 |  12k   30k
13-03 07:36:07|  1   0  98   1   0|  36M   31M|1813B 2139B|   0     0 |  12k   31k
13-03 07:36:08|  0   0  98   1   0|  35M   29M|2016B 2267B|   0     0 |  12k   31k
13-03 07:36:09|  0   0  98   1   0|  35M   28M|1812B 2380B|   0     0 |  12k   31k
13-03 07:36:10|  0   0  98   1   0|  36M   30M|1877B 2139B|   0     0 |  12k   32k
13-03 07:36:11|  1   0  98   1   0|  35M   30M|2006B 2511B|   0     0 |  12k   31k
13-03 07:36:12|  1   0  98   1   0|  36M   31M|1646B 1977B|   0     0 |  13k   33k
13-03 07:36:13|  0   0  98   1   0|  37M   31M|2375B 2569B|   0     0 |  12k   33k
13-03 07:36:14|  0   0  98   1   0|  35M   31M|1933B 2379B|   0     0 |  12k   31k
13-03 07:36:15|  0   0  98   1   0|  35M   30M|1814B 2101B|   0     0 |  12k   32k
13-03 07:36:16|  0   0  98   1   0|  35M   30M|1896B 2719B|   0     0 |  12k   31k
13-03 07:36:17|  0   0  98   1   0|  36M   31M|1834B 2352B|   0     0 |  13k   32k
13-03 07:36:18|  0   0  98   1   0|  35M   30M|2549B 2528B|   0     0 |  12k   31k
13-03 07:36:19|  0   0  98   1   0|  35M   30M|1847B 2299B|   0     0 |  12k   32k
13-03 07:36:20|  0   0  98   1   0|  35M   30M|1438B 1726B|   0     0 |  12k   32k
13-03 07:36:21|  0   0  98   1   0|  35M   29M|1438B 1892B|   0     0 |  12k   31k
13-03 07:36:22|  1   0  98   1   0|  35M   29M|1813B 2141B|   0     0 |  12k   31k
13-03 07:36:23|  0   0  98   1   0|  36M   30M|2028B 2157B|   0     0 |  13k   32k
13-03 07:36:24|  0   0  98   1   0|  35M   30M|1934B 2253B|   0     0 |  12k   30k
13-03 07:36:25|  0   0  98   1   0|  35M   30M|1378B 1726B|   0     0 |  12k   31k
13-03 07:36:26|  1   0  98   1   0|  36M   29M|1863B 2251B|   0     0 |  12k   31k
13-03 07:36:27|  0   0  98   1   0|  36M   31M|1988B 2436B|   0     0 |  13k   33k
13-03 07:36:28|  0   0  98   1   0|  35M   31M|2090B 2337B|   0     0 |  12k   32k
13-03 07:36:29|  1   0  98   1   0|  35M   30M|1932B 9704B|   0     0 |  13k   32k
13-03 07:36:30|  0   0  98   1   0|  36M   31M|1815B 2143B|   0     0 |  12k   31k
13-03 07:36:31|  1   0  98   1   0|  35M   30M|1876B 2306B|   0     0 |  12k   32k
13-03 07:36:32|  0   0  98   1   0|  35M   31M|2247B 2143B|   0     0 |  13k   32k
13-03 07:36:33|  0   0  98   1   0|  36M   30M|1576B 1672B|   0     0 |  12k   31k
13-03 07:36:34|  1   0  98   1   0|  35M   30M|1438B 1892B|   0     0 |  12k   31k
13-03 07:36:35|  0   0  98   1   0|  35M   30M|1888B 2254B|   0     0 |  13k   33k
13-03 07:36:36|  0   0  98   1   0|  35M   31M|1392B 1602B|   0     0 |  12k   32k
13-03 07:36:37|  0   0  98   1   0|  35M   30M|1544B 1908B|   0     0 |  12k   32k
13-03 07:36:38|  0   0  98   1   0|  35M   30M|1486B 1692B|   0     0 |  12k   31k
13-03 07:36:39|  0   0  98   1   0|  33M   28M|1664B 2238B|   0     0 |  11k   29k
13-03 07:36:40|  0   0  98   1   0|  36M   29M|1498B 1969B|   0     0 |  12k   32k
13-03 07:36:41|  1   0  98   1   0|  36M   29M|1438B 1986B|   0     0 |  12k   31k
13-03 07:36:42|  1   0  98   1   0|  35M   29M|1272B 1584B|   0     0 |  12k   30k
13-03 07:36:43|  0   0  98   1   0|  35M   29M|1936B 1958B|   0     0 |  12k   30k
13-03 07:36:44|  0   0  98   1   0|  35M   28M|1438B 1838B|   0     0 |  12k   30k
13-03 07:36:45|  0   0  98   1   0|  35M   29M|1378B 1672B|   0     0 |  12k   30k
13-03 07:36:46|  0   0  98   1   0|  35M   29M|1498B 1892B|   0     0 |  12k   30k
13-03 07:36:47|  0   0  98   1   0|  35M   29M|1318B 1726B|   0     0 |  13k   32k
13-03 07:36:48|  0   0  98   1   0|  35M   29M|1710B 1854B|   0     0 |  12k   30k
13-03 07:36:49|  0   0  98   1   0|  34M   29M|1438B 1912B|   0     0 |  12k   31k
13-03 07:36:50|  0   0  98   1   0|  35M   30M|1438B 1672B|   0     0 |  12k   31k
13-03 07:36:51|  1   0  98   1   0|  35M   30M| 177k   15k|   0     0 |  15k   33k
13-03 07:36:52|  1   0  98   1   0|  36M   32M|2040B 3116B|   0     0 |  14k   34k
13-03 07:36:53|  1   0  98   1   0|  36M   31M|1426B 1618B|   0     0 |  12k   32k
13-03 07:36:54|  0   0  98   1   0|  35M   30M|1724B 2148B|   0     0 |  12k   31k
13-03 07:36:55|  1   0  98   1   0|  35M   29M|1152B 1382B|   0     0 |  12k   31k
13-03 07:36:56|  1   0  98   1   0|  35M   30M|2343B 3146B|   0     0 |  13k   32k
13-03 07:36:57|  0   0  98   1   0|  35M   30M|1544B 1924B|   0     0 |  12k   31k
13-03 07:36:58|  0   0  98   1   0|  35M   29M|2071B 2133B|   0     0 |  12k   31k
13-03 07:36:59|  0   0  98   1   0|  35M   30M|1884B 2311B|   0     0 |  12k   32k
13-03 07:37:00|  1   0  98   1   0|  36M   30M|1378B 1672B|   0     0 |  12k   31k
13-03 07:37:01|  1   0  98   1   0|  34M   30M|1865B 2254B|   0     0 |  12k   31k
13-03 07:37:02|  1   0  98   1   0|  36M   30M|2252B 2086B|   0     0 |  12k   32k
13-03 07:37:03|  1   0  98   1   0|  35M   32M|1969B 2293B|   0     0 |  12k   30k
13-03 07:37:04|  0   0  98   1   0|  35M   30M|1875B 2251B|   0     0 |  12k   31k
13-03 07:37:05|  0   0  98   1   0|  35M   30M|1804B 2079B|   0     0 |  12k   31k
13-03 07:37:06|  1   0  98   1   0|  36M   30M| 104k 8439B|   0     0 |  14k   32k
13-03 07:37:07|  1   0  98   1   0|  35M   30M|1754B 2086B|   0     0 |  12k   31k
13-03 07:37:08|  0   0  98   1   0|  36M   29M|2076B 2139B|   0     0 |  12k   31k
13-03 07:37:09|  1   0  98   1   0|  34M   30M|2394B 2720B|   0     0 |  12k   31k
13-03 07:37:10|  0   0  98   1   0|  35M   31M|1817B 2085B|   0     0 |  12k   32k
13-03 07:37:11|  0   0  98   1   0|  35M   30M|1814B 2267B|   0     0 |  12k   32k
13-03 07:37:12|  0   0  98   1   0|  35M   31M|1840B 1983B|   0     0 |  12k   32k
13-03 07:37:13|  0   0  98   1   0|  35M   29M|2245B 2503B|   0     0 |  12k   30k
13-03 07:37:14|  0   0  98   1   0|  35M   28M|1783B 2197B|   0     0 |  12k   31k
13-03 07:37:15|  1   0  98   1   0|  35M   29M|1814B 2085B|   0     0 |  12k   31k
13-03 07:37:16|  0   0  98   1   0|  35M   30M|1782B 2197B|   0     0 |  12k   30k
13-03 07:37:17|  0   0  98   1   0|  35M   30M|1378B 1672B|   0     0 |  12k   31k
13-03 07:37:18|  0   0  98   1   0|  36M   30M|2307B 2334B|   0     0 |  12k   32k
13-03 07:37:19|  1   0  98   1   0|  35M   29M|1335B 2340B|   0     0 |  12k   31k
13-03 07:37:20|  0   0  98   1   0|  36M   30M|2092B 1908B|   0     0 |  12k   32k
13-03 07:37:21|  1   0  98   1   0|  37M   31M|1438B 2002B|   0     0 |  12k   33k
13-03 07:37:22|  1   0  98   1   0|  34M   31M|1813B 2235B|   0     0 |  12k   30k
13-03 07:37:23|  0   0  98   1   0|  35M   29M|2090B 2301B|   0     0 |  12k   30k
13-03 07:37:24|  1   0  98   1   0|  35M   29M|1934B 2327B|   0     0 |  12k   30k
13-03 07:37:25|  1   0  98   1   0|  35M   29M|1318B 1672B|   0     0 |  13k   32k
13-03 07:37:26|  0   0  98   1   0|  36M   29M|1713B 2163B|   0     0 |  12k   31k
13-03 07:37:27|  0   0  98   1   0|  35M   29M|2300B 3145B|   0     0 |  12k   30k
13-03 07:37:28|  0   0  98   1   0|  35M   29M|2267B 2176B|   0     0 |  12k   30k
13-03 07:37:29|  0   0  98   1   0|  36M   28M|2057B   10k|   0     0 |  12k   30k
13-03 07:37:30|  0   0  98   1   0|  34M   29M|1755B 2089B|   0     0 |  11k   29k
13-03 07:37:31|  0   0  98   1   0|  35M   29M|1936B 2252B|   0     0 |  12k   30k
13-03 07:37:32|  1   0  98   1   0|  34M   29M|2187B 2105B|   0     0 |  12k   32k
13-03 07:37:33|  0   0  98   1   0|  35M   29M|1636B 1726B|   0     0 |  12k   30k
13-03 07:37:34|  1   0  98   1   0|  35M   30M|1212B 1602B|   0     0 |  12k   31k
13-03 07:37:35|  0   0  98   1   0|  33M   29M|2236B 2762B|   0     0 |  11k   29k
13-03 07:37:36|  0   0  98   1   0|  33M   28M|2428B 3024B|   0     0 |  12k   30k
13-03 07:37:37|  1   0  97   1   0|  36M   29M| 140k 7003B|   0     0 |  14k   32k
13-03 07:37:38|  0   0  98   1   0|  34M   29M|2372B 2602B|   0     0 |  12k   31k
13-03 07:37:39|  0   0  98   1   0|  34M   31M|1754B 2170B|   0     0 |  12k   31k
13-03 07:37:40|  0   0  98   1   0|  35M   29M|1634B 2036B|   0     0 |  12k   29k
13-03 07:37:41|  0   0  98   1   0|  34M   28M|1814B 2170B|   0     0 |  12k   30k
13-03 07:37:42|  0   0  98   1   0|  34M   28M|1528B 1822B|   0     0 |  12k   31k
13-03 07:37:43|  1   0  98   1   0|  35M   29M|2251B 2293B|   0     0 |  12k   31k
13-03 07:37:44|  0   0  98   1   0|  34M   29M|1753B 2169B|   0     0 |  12k   31k
13-03 07:37:45|  0   0  98   1   0|  35M   30M|1875B 2021B|   0     0 |  12k   30k
13-03 07:37:46|  0   0  98   1   0|  36M   30M|1589B 2021B|   0     0 |  13k   33k
13-03 07:37:47|  0   0  98   1   0|  35M   29M|1919B 2293B|   0     0 |  13k   32k
13-03 07:37:48|  0   0  98   1   0|  35M   30M|1848B 2078B|   0     0 |  12k   31k
13-03 07:37:49|  0   0  98   1   0|  35M   30M|1754B 2224B|   0     0 |  12k   31k
13-03 07:37:50|  0   0  98   1   0|  35M   29M|1694B 2094B|   0     0 |  12k   32k
13-03 07:37:51|  0   0  98   1   0|  36M   30M|2236B 2650B|   0     0 |  12k   32k
13-03 07:37:52|  1   0  98   1   0|  35M   29M| 103k 7538B|   0     0 |  13k   32k
13-03 07:37:53|  1   0  98   1   0|  36M   29M| 107k 7009B|   0     0 |  14k   33k
13-03 07:37:54|  1   0  98   1   0|  35M   30M| 332B 2380B|   0     0 |  12k   32k
13-03 07:37:55|  0   0  98   1   0|  35M   29M|2572B 2803B|   0     0 |  12k   31k
13-03 07:37:56|  0   0  98   1   0|  34M   29M|1333B 2282B|   0     0 |  12k   31k
13-03 07:37:57|  0   0  98   1   0|  35M   29M|1080B 2142B|   0     0 |  12k   31k
13-03 07:37:58|  0   0  98   1   0|  34M   30M|2772B 2644B|   0     0 |  12k   31k
13-03 07:37:59|  1   0  98   1   0|  36M   29M|2181B 2630B|   0     0 |  13k   32k
13-03 07:38:00|  0   0  98   1   0|  34M   29M|2121B 2671B|   0     0 |  12k   31k
13-03 07:38:01|  1   0  98   1   0|  34M   30M|2241B 2838B|   0     0 |  12k   31k
13-03 07:38:02|  0   0  98   1   0|  34M   28M|2508B 2558B|   0     0 |  12k   30k
13-03 07:38:03|  0   0  98   1   0|  36M   29M|2254B 2524B|   0     0 |  12k   32k
13-03 07:38:04|  0   0  98   1   0|  35M   29M|2191B 2691B|   0     0 |  12k   32k
13-03 07:38:05|  1   0  98   1   0|  36M   30M| 103k 7497B|   0     0 |  13k   31k
13-03 07:38:06|  1   0  98   1   0|  35M   31M| 108k 7663B|   0     0 |  14k   32k
13-03 07:38:07|  0   0  98   1   0|  35M   30M|2633B 2884B|   0     0 |  12k   31k
13-03 07:38:08|  1   0  98   1   0|  35M   31M|2700B 3050B|   0     0 |  12k   31k
13-03 07:38:09|  1   0  98   1   0|  35M   29M|2630B 3113B|   0     0 |  12k   32k
13-03 07:38:10|  1   0  98   1   0|  36M   30M|2509B 2947B|   0     0 |  12k   31k
13-03 07:38:11|  0   0  98   1   0|  34M   31M|2626B 3123B|   0     0 |  13k   32k
13-03 07:38:12|  0   0  98   1   0|  36M   28M|2573B 2931B|   0     0 |  13k   32k
13-03 07:38:13|  1   0  98   1   0|  35M   29M|2818B 2985B|   0     0 |  12k   32k
13-03 07:38:14|  0   0  98   1   0|  35M   30M|2875B 3529B|   0     0 |  12k   32k
13-03 07:38:15|  0   0  98   1   0|  35M   30M|2334B 2625B|   0     0 |  12k   31k
13-03 07:38:16|  1   0  98   1   0|  36M   29M|2625B 3113B|   0     0 |  12k   32k
13-03 07:38:17|  0   0  98   1   0|  35M   29M|2240B 2561B|   0     0 |  12k   30k
13-03 07:38:18|  1   0  98   1   0|  35M   31M|2713B 3006B|   0     0 |  12k   32k
13-03 07:38:19|  0   0  98   1   0|  36M   29M|2223B 2685B|   0     0 |  12k   30k
13-03 07:38:20|  1   0  98   1   0|  35M   29M| 207k   12k|   0     0 |  14k   32k
13-03 07:38:21|  1   0  98   1   0|  36M   31M|2572B 3471B|   0     0 |  13k   32k
13-03 07:38:22|  0   0  98   1   0|  35M   29M|2129B 2527B|   0     0 |  12k   31k
13-03 07:38:23|  0   0  98   1   0|  35M   30M|2522B 2635B|   0     0 |  13k   32k
13-03 07:38:24|  0   0  98   1   0|  35M   30M|2190B 2693B|   0     0 |  12k   31k
13-03 07:38:25|  0   0  98   1   0|  36M   30M|2178B 2669B|   0     0 |  12k   32k
13-03 07:38:26|  0   0  98   1   0|  35M   30M|2179B 2692B|   0     0 |  12k   31k
13-03 07:38:27|  1   0  98   1   0|  35M   29M|2394B 2892B|   0     0 |  12k   31k
13-03 07:38:28|  1   0  98   1   0|  35M   30M|2886B 3344B|   0     0 |  12k   31k
13-03 07:38:29|  0   0  98   1   0|  35M   30M|2374B   10k|   0     0 |  12k   31k
13-03 07:38:30|  0   0  98   1   0|  35M   30M|2131B 2549B|   0     0 |  12k   31k
13-03 07:38:31|  1   0  98   1   0|  36M   29M|2252B 2712B|   0     0 |  12k   31k
13-03 07:38:32|  1   0  98   1   0|  35M   29M|2503B 2495B|   0     0 |  12k   31k
13-03 07:38:33|  0   0  98   1   0|  36M   30M|1968B 2186B|   0     0 |  12k   31k
13-03 07:38:34|  1   0  98   1   0|  35M   30M| 108k 7798B|   0     0 |  14k   33k
13-03 07:38:35|  0   0  98   1   0|  36M   30M|2144B 2640B|   0     0 |  12k   31k
13-03 07:38:36|  0   0  98   1   0|  36M   30M|1754B 2314B|   0     0 |  12k   32k
13-03 07:38:37|  1   0  98   1   0|  35M   30M|1664B 2021B|   0     0 |  13k   32k
13-03 07:38:38|  0   0  98   1   0|  34M   30M|1908B 2112B|   0     0 |  12k   31k
13-03 07:38:39|  1   0  98   1   0|  36M   30M|1874B 2256B|   0     0 |  13k   32k
13-03 07:38:40|  0   0  98   1   0|  35M   29M|1694B 2074B|   0     0 |  12k   30k
13-03 07:38:41|  0   0  98   1   0|  35M   29M|1934B 2223B|   0     0 |  12k   32k
13-03 07:38:42|  0   0  98   1   0|  35M   28M|1754B 2058B|   0     0 |  12k   31k
13-03 07:38:43|  0   0  98   1   0|  36M   29M|1968B 2128B|   0     0 |  12k   32k
13-03 07:38:44|  1   0  98   1   0|  35M   29M|1814B 2342B|   0     0 |  12k   32k
13-03 07:38:45|  0   0  98   1   0|  36M   30M|1694B 2058B|   0     0 |  12k   32k
13-03 07:38:46|  1   0  98   1   0|  35M   30M|1754B 2239B|   0     0 |  12k   32k
13-03 07:38:47|  1   0  98   1   0|  35M   30M|1754B 2058B|   0     0 |  12k   31k
13-03 07:38:48|  0   0  98   1   0|  35M   29M|1908B 2186B|   0     0 |  12k   31k
13-03 07:38:49|  1   0  98   1   0|  35M   29M|1814B 2224B|   0     0 |  12k   31k
13-03 07:38:50|  1   0  98   1   0|  35M   29M|1694B 2132B|   0     0 |  12k   32k
13-03 07:38:51|  0   0  98   1   0|  36M   30M|2236B 2720B|   0     0 |  13k   32k
13-03 07:38:52|  0   0  98   1   0|  36M   31M|1694B 2308B|   0     0 |  12k   31k
13-03 07:38:53|  1   0  97   1   0|  35M   31M| 140k 6847B|   0     0 |  14k   33k
13-03 07:38:54|  1   0  98   1   0|  36M   30M|2266B 3224B|   0     0 |  13k   33k
13-03 07:38:55|  0   0  98   1   0|  36M   29M|2114B 2933B|   0     0 |  13k   32k
13-03 07:38:56|  1   0  98   1   0|  35M   30M|2119B 2711B|   0     0 |  12k   31k
13-03 07:38:57|  1   0  98   1   0|  36M   29M|1754B 2074B|   0     0 |  12k   31k
13-03 07:38:58|  0   0  98   1   0|  36M   29M|2312B 2428B|   0     0 |  12k   31k
13-03 07:38:59|  0   0  98   1   0|  35M   29M|2241B 2630B|   0     0 |  12k   31k
13-03 07:39:00|  0   0  98   1   0|  35M   29M|1694B 2058B|   0     0 |  12k   31k
13-03 07:39:01|  1   0  98   1   0|  36M   30M|2241B 2640B|   0     0 |  13k   32k
13-03 07:39:02|  1   0  98   1   0|  36M   31M|2448B 2488B|   0     0 |  12k   31k
13-03 07:39:03|  1   0  98   1   0|  35M   31M|2329B 2417B|   0     0 |  12k   31k
13-03 07:39:04|  1   0  98   1   0|  36M   30M|2191B 2653B|   0     0 |  12k   32k
13-03 07:39:05|  1   0  98   1   0|  35M   29M|2180B 2481B|   0     0 |  12k   31k
13-03 07:39:06|  0   0  98   1   0|  35M   31M|2185B 2641B|   0     0 |  12k   31k
13-03 07:39:07|  1   0  98   1   0|  35M   30M| 104k 8305B|   0     0 |  14k   32k
13-03 07:39:08|  1   0  98   1   0|  36M   29M|2349B 2418B|   0     0 |  12k   30k
13-03 07:39:09|  0   0  98   1   0|  36M   31M|2247B 2637B|   0     0 |  12k   32k
13-03 07:39:10|  1   0  98   1   0|  35M   29M|2073B 2471B|   0     0 |  12k   32k
13-03 07:39:11|  1   0  98   1   0|  37M   30M|2190B 2637B|   0     0 |  12k   32k
13-03 07:39:12|  1   0  98   1   0|  36M   30M|2068B 2472B|   0     0 |  12k   32k
13-03 07:39:13|  1   0  98   1   0|  35M   30M|2389B 2417B|   0     0 |  12k   32k
13-03 07:39:14|  0   0  98   1   0|  35M   29M|2188B 2636B|   0     0 |  12k   31k
13-03 07:39:15|  1   0  98   1   0|  35M   31M|2190B 2487B|   0     0 |  13k   32k
13-03 07:39:16|  1   0  98   1   0|  35M   30M|2188B 2653B|   0     0 |  12k   32k
13-03 07:39:17|  0   0  98   1   0|  34M   28M|1786B 2138B|   0     0 |  12k   30k
13-03 07:39:18|  1   0  98   1   0|  37M   29M| 105k 8708B|   0     0 |  14k   33k
13-03 07:39:19|  0   0  98   1   0|  36M   28M|2224B 2648B|   0     0 |  13k   32k
13-03 07:39:20|  1   0  98   1   0|  34M   28M|1634B 2058B|   0     0 |  11k   29k
13-03 07:39:21|  0   0  98   1   0|  35M   28M|1814B 2224B|   0     0 |  12k   30k
13-03 07:39:22|  0   0  98   1   0|  35M   28M|2129B 2489B|   0     0 |  12k   31k
13-03 07:39:23|  0   0  98   1   0|  36M   29M|2404B 2419B|   0     0 |  13k   32k
13-03 07:39:24|  1   0  98   1   0|  35M   29M|2190B 2639B|   0     0 |  12k   30k
13-03 07:39:25|  0   0  98   1   0|  35M   28M|1754B 2073B|   0     0 |  12k   30k
13-03 07:39:26|  1   0  98   1   0|  36M   29M|2258B 2704B|   0     0 |  12k   31k
13-03 07:39:27|  1   0  98   1   0|  35M   29M|2766B 3569B|   0     0 |  14k   31k
13-03 07:39:28|  0   0  98   1   0|  35M   29M|2302B 2562B|   0     0 |  12k   31k
13-03 07:39:29|  1   0  98   1   0|  35M   30M|2374B   10k|   0     0 |  12k   31k
13-03 07:39:30|  1   0  98   1   0|  36M   29M|2131B 2475B|   0     0 |  12k   32k
