procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 118515152 1351744 53394248    0    0 107376 78440 26304 111789  2  1 84 13  0  0
 6  9      0 118517400 1351744 53394840    0    0 108576 73368 26031 109340  2  1 84 13  0  0
 3 12      0 118516428 1351744 53395428    0    0 112768 75384 26609 112347  2  1 84 13  0  0
 4 13      0 118516292 1351744 53395840    0    0 109632 73412 26736 111475  2  1 84 13  0  0
 5 11      0 118515232 1351744 53396488    0    0 110608 75956 27528 112248  2  1 84 12  0  0
 0  8      0 118514708 1351744 53397100    0    0 111744 74536 27387 113102  2  1 84 13  0  0
 9  8      0 118516800 1351744 53397576    0    0 109168 77716 26008 110908  2  1 84 13  0  0
 5 13      0 118515416 1351744 53398132    0    0 101840 70408 26057 106112  2  1 84 13  0  0
 6  6      0 118515440 1351744 53398620    0    0 99168 67180 24824 102383  2  1 84 13  0  0
12  8      0 118514132 1351744 53399136    0    0 94144 70260 25800 101052  2  1 85 12  0  0
 4  9      0 118512908 1351744 53399644    0    0 97184 66660 24470 100213  2  1 84 13  0  0
11  7      0 118513368 1351744 53400088    0    0 104672 69680 25930 108093  2  1 84 13  0  0
 6 13      0 118513152 1351744 53400680    0    0 104496 74508 25411 107558  2  1 84 13  0  0
 6 11      0 118512336 1351744 53401144    0    0 98352 71168 26716 106202  2  1 84 13  0  0
 6 11      0 118512220 1351744 53401648    0    0 106304 71412 25509 107970  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10      0 118511260 1351744 53402244    0    0 104320 73340 25558 106979  2  1 84 13  0  0
 7 10      0 118510328 1351744 53402668    0    0 103200 73504 26397 106524  2  1 84 13  0  0
 8  6      0 118510400 1351744 53403232    0    0 104320 70828 26233 107659  2  1 84 13  0  0
 9 11      0 118511228 1351744 53403800    0    0 106896 74180 26087 110099  2  1 84 12  0  0
 7  7      0 118510632 1351744 53404260    0    0 100032 69828 25126 104359  2  1 84 13  0  0
 9 10      0 118509756 1351744 53404820    0    0 102384 72952 25172 105050  2  1 84 13  0  0
 4 12      0 118509688 1351744 53405300    0    0 106832 71916 25992 108260  2  1 84 13  0  0
 8  8      0 118507376 1351744 53405824    0    0 103120 78316 25620 104724  2  1 84 13  0  0
 5 12      0 118507176 1351744 53406372    0    0 107312 72956 25963 110180  2  1 84 13  0  0
 9  8      0 118507064 1351744 53406940    0    0 106432 77560 25465 108792  2  1 84 13  0  0
 4 15      0 118506440 1351744 53407492    0    0 108464 73708 25737 110486  2  1 84 13  0  0
 9  8      0 118506100 1351744 53408008    0    0 108096 75276 26913 111169  2  1 84 12  0  0
 4 14      0 118505912 1351744 53408452    0    0 109904 73104 25879 110923  2  1 84 13  0  0
 7  8      0 118504696 1351744 53409084    0    0 103888 76336 25370 107864  2  1 84 13  0  0
 4 13      0 118504020 1351744 53409620    0    0 103024 73300 26098 107286  2  1 84 13  0  0
 4 15      0 118503984 1351744 53410084    0    0 108400 70356 26186 109467  2  1 84 13  0  0
 6 11      0 118503804 1351744 53410668    0    0 109072 75972 26066 111199  2  1 84 12  0  0
 7 13      0 118503276 1351744 53411156    0    0 111008 76892 26158 112891  2  1 84 13  0  0
 8 11      0 118500932 1351744 53411764    0    0 104752 77540 26482 110360  2  1 84 13  0  0
 5 10      0 118499652 1351744 53412260    0    0 111536 73052 26381 112022  2  1 84 13  0  0
 2 13      0 118499376 1351744 53412800    0    0 106848 76200 26416 111659  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 118499124 1351744 53413304    0    0 106112 73908 28327 113892  2  1 84 13  0  0
 4 11      0 118498568 1351744 53413892    0    0 106560 76188 25264 110034  2  1 84 12  0  0
 5  5      0 118498348 1351744 53414332    0    0 99712 74012 26683 107711  2  1 84 13  0  0
 2 15      0 118498232 1351744 53414916    0    0 109072 71400 25619 109295  2  1 84 13  0  0
 5  7      0 118497756 1351744 53415376    0    0 101472 79664 24896 105415  2  1 84 13  0  0
 4  6      0 118497232 1351744 53415996    0    0 108128 71584 26436 111044  2  1 84 13  0  0
 8  9      0 118496612 1351744 53416564    0    0 112672 80068 26326 114220  2  1 84 12  0  0
 9 10      0 118496716 1351744 53417084    0    0 113888 74844 26053 114695  2  1 84 13  0  0
 5 11      0 118496880 1351744 53417668    0    0 110176 80028 25897 113338  2  1 84 13  0  0
 4 10      0 118496492 1351744 53418276    0    0 115664 75776 27755 118438  2  1 84 13  0  0
11  7      0 118495912 1351744 53418780    0    0 113168 79684 26557 114332  2  1 84 12  0  0
 7 14      0 118493752 1351744 53419360    0    0 113648 78612 26131 114786  2  1 84 13  0  0
11  6      0 118492632 1351744 53419860    0    0 110688 79164 27140 113060  2  1 84 13  0  0
 8  9      0 118491780 1351744 53420400    0    0 110224 74352 27392 113470  2  1 84 13  0  0
 7  6      0 118490716 1351744 53420996    0    0 108000 81912 26839 113389  2  1 84 13  0  0
 5 11      0 118490212 1351744 53421568    0    0 118272 76412 26963 117770  2  1 83 13  0  0
 4 14      0 118490084 1351744 53422104    0    0 111008 86920 27025 114394  2  1 84 12  0  0
 8  8      0 118489940 1351744 53422720    0    0 113840 74344 26955 115724  2  1 84 13  0  0
 7  8      0 118489796 1351744 53423228    0    0 116368 81340 27422 118312  2  1 84 13  0  0
 7  6      0 118489372 1351744 53423840    0    0 110944 78592 27056 115475  2  1 84 13  0  0
 6  7      0 118488840 1351744 53424292    0    0 108768 76656 26342 110653  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5      0 118487712 1351744 53424940    0    0 112160 73316 25995 112182  2  1 84 13  0  0
 2 10      0 118488616 1351744 53425464    0    0 104144 78800 27542 111030  2  1 84 13  0  0
 7  9      0 118487492 1351744 53425988    0    0 104016 72660 26111 108760  2  1 84 13  0  0
 2 13      0 118486568 1351744 53426516    0    0 111296 75624 26407 112683  2  1 84 13  0  0
 2  8      0 118488816 1351744 53427036    0    0 101472 74244 26929 108359  2  1 84 13  0  0
 2 10      0 118488128 1351744 53427544    0    0 110544 73408 25998 110965  2  1 84 13  0  0
 5 12      0 118487828 1351744 53428148    0    0 106704 77532 26209 108410  2  1 84 13  0  0
 8  8      0 118487156 1351744 53428660    0    0 113648 75552 27572 114362  2  1 84 13  0  0
 6  8      0 118486008 1351744 53429192    0    0 114096 80872 26768 116321  2  1 84 13  0  0
 6 10      0 118485528 1351744 53429768    0    0 116432 76796 27015 116571  2  1 84 12  0  0
 6 12      0 118484916 1351744 53430328    0    0 113424 84600 28872 120597  2  1 84 13  0  0
 5  9      0 118485536 1351744 53430916    0    0 118608 76868 28289 119577  2  1 84 13  0  0
 6 15      0 118484644 1351744 53431600    0    0 110352 85244 27027 112772  2  1 84 13  0  0
 7 12      0 118484352 1351744 53432076    0    0 111936 73140 25582 111727  2  1 84 12  0  0
 7  8      0 118483192 1351744 53432676    0    0 110752 80172 26457 114806  2  1 84 13  0  0
 6 10      0 118483284 1351744 53433172    0    0 115120 79048 27200 117922  2  1 84 13  0  0
10  6      0 118482672 1351744 53433820    0    0 114288 79560 26420 116789  2  1 85 12  0  0
 5  6      0 118481324 1351744 53434368    0    0 114032 75544 27672 117299  2  1 84 12  0  0
 4 13      0 118480764 1351744 53434864    0    0 112160 79220 26894 114468  2  1 84 12  0  0
 6 10      0 118479400 1351744 53435560    0    0 116256 78052 27560 117004  2  1 84 13  0  0
 8  6      0 118479080 1351744 53436104    0    0 116112 78340 28216 118305  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5      0 118478160 1351744 53436612    0    0 116432 78412 27980 117959  2  1 84 13  0  0
 6 10      0 118476568 1351744 53437212    0    0 110080 76280 26363 111946  2  1 84 12  0  0
 7 10      0 118475532 1351744 53437800    0    0 120800 78364 29823 123430  2  1 84 12  0  0
 5 14      0 118475268 1351744 53438352    0    0 105744 81592 25756 110604  2  1 84 13  0  0
 4 12      0 118474716 1351744 53438932    0    0 112992 71880 26340 114199  2  1 84 12  0  0
 5 12      0 118473600 1351744 53439404    0    0 114400 77204 26447 115694  2  1 84 12  0  0
 5 11      0 118473592 1351744 53440092    0    0 113216 77272 27909 116259  2  1 84 12  0  0
 6 11      0 118473144 1351744 53440660    0    0 113824 76636 27176 115665  2  1 84 12  0  0
 8  6      0 118473104 1351744 53441124    0    0 112416 78864 26867 113899  2  1 85 12  0  0
 9  9      0 118471700 1351744 53441800    0    0 115520 77188 26884 117026  2  1 84 13  0  0
 4 10      0 118470580 1351744 53442336    0    0 113440 81116 28328 116778  2  1 84 12  0  0
 4 11      0 118470196 1351744 53442932    0    0 115952 74468 26570 116025  2  1 84 13  0  0
 6  9      0 118469560 1351744 53443496    0    0 112688 80004 26202 113925  2  1 84 13  0  0
 9  7      0 118468476 1351744 53443988    0    0 110144 75972 25995 111272  2  1 84 12  0  0
 4 13      0 118466140 1351744 53444608    0    0 117344 73832 27064 116070  2  1 84 12  0  0
 4 11      0 118466696 1351744 53445200    0    0 113984 79436 27177 116496  2  1 84 12  0  0
 7  9      0 118465572 1351744 53445716    0    0 117200 76700 27919 118504  2  1 84 12  0  0
 8  9      0 118464288 1351744 53446344    0    0 113184 79788 26869 113952  2  1 84 12  0  0
 6 11      0 118463620 1351744 53446808    0    0 114384 76436 27084 114470  2  1 84 12  0  0
12  6      0 118463120 1351744 53447492    0    0 119488 78576 27371 119328  2  1 84 13  0  0
 7 10      0 118463196 1351744 53448084    0    0 114480 78972 26864 116223  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 118462260 1351744 53448580    0    0 115664 76600 27344 115593  2  1 84 13  0  0
 5  8      0 118461772 1351744 53449184    0    0 113552 78940 28319 119088  2  1 84 12  0  0
 5  8      0 118460812 1351744 53449788    0    0 111840 79940 26682 115160  2  1 84 13  0  0
11  9      0 118460404 1351744 53450272    0    0 104672 70480 24989 106515  2  1 84 13  0  0
 8  7      0 118460060 1351744 53450816    0    0 108512 75440 26145 110732  2  1 84 13  0  0
11 10      0 118459884 1351744 53451380    0    0 111632 76988 26903 114336  2  1 84 13  0  0
 9 13      0 118458428 1351744 53451892    0    0 113840 78716 27024 114503  2  1 84 13  0  0
 8  9      0 118457496 1351744 53452448    0    0 113280 82044 27375 116974  2  1 84 12  0  0
10  7      0 118457052 1351744 53453088    0    0 118160 73280 26863 117839  2  1 84 13  0  0
 6 11      0 118456400 1351744 53453692    0    0 114416 82212 27382 116768  2  1 84 12  0  0
13  7      0 118456248 1351744 53454232    0    0 115520 77280 27108 117541  2  1 84 13  0  0
12  9      0 118456124 1351744 53454792    0    0 113856 76972 26873 115482  2  1 84 12  0  0
 9 12      0 118455920 1351744 53455408    0    0 113504 77608 27704 117416  2  1 84 12  0  0
 9 10      0 118454500 1351744 53455916    0    0 113904 76772 27357 114811  2  1 84 12  0  0
10  9      0 118454372 1351744 53456532    0    0 115936 78076 27978 117526  2  1 84 12  0  0
12 10      0 118452792 1351744 53457028    0    0 116896 75768 27960 119272  2  1 84 13  0  0
 7 11      0 118451292 1351744 53457660    0    0 114000 81132 27225 116683  2  1 84 13  0  0
 7 12      0 118451444 1351744 53458260    0    0 114832 74356 26317 115475  2  1 85 12  0  0
 6 16      0 118450984 1351744 53458876    0    0 113456 82304 27421 116277  2  1 84 12  0  0
 6 12      0 118450428 1351744 53459396    0    0 117328 78568 27906 118765  2  1 84 12  0  0
12 11      0 118450576 1351744 53459888    0    0 113536 80540 27479 116006  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12      0 118451332 1351744 53460512    0    0 109136 77708 26387 111961  2  1 84 13  0  0
11 11      0 118448792 1351744 53461056    0    0 113168 75172 26886 115947  2  1 84 12  0  0
11  8      0 118448076 1351744 53461620    0    0 101712 77736 25448 107388  2  1 84 13  0  0
10  9      0 118447120 1351744 53462076    0    0 112272 74464 26608 114094  2  1 84 13  0  0
 9 12      0 118446960 1351744 53462696    0    0 111136 78664 26703 113943  2  1 84 13  0  0
 9  9      0 118449396 1351744 53463312    0    0 114032 77856 26624 114905  2  1 84 12  0  0
 8 10      0 118448616 1351744 53463788    0    0 113968 78004 27426 115515  2  1 84 12  0  0
11 11      0 118446144 1351744 53464436    0    0 116304 80248 27269 117062  2  1 84 13  0  0
10  5      0 118447892 1351744 53464864    0    0 112960 80592 28757 117621  2  1 84 13  0  0
 6  9      0 118446908 1351744 53465660    0    0 119248 79472 28289 120425  2  1 84 13  0  0
 7 11      0 118446584 1351744 53466180    0    0 116016 79684 27250 117815  2  1 84 13  0  0
 9 11      0 118446252 1351744 53466820    0    0 116016 77132 26525 116778  2  1 84 12  0  0
11  9      0 118446064 1351744 53467308    0    0 108176 79044 26106 109719  2  1 85 12  0  0
12  7      0 118445072 1351744 53467940    0    0 117312 77532 27112 116647  2  1 84 12  0  0
 8  8      0 118444336 1351744 53468368    0    0 117472 75492 27855 118114  2  1 84 12  0  0
 8  8      0 118442636 1351744 53469120    0    0 114384 82692 27300 117616  2  1 85 12  0  0
 9  7      0 118441880 1351744 53469632    0    0 119104 76892 28615 120742  2  1 84 12  0  0
 7 10      0 118441456 1351744 53470236    0    0 116752 79600 27217 118706  2  1 84 13  0  0
10  8      0 118441272 1351744 53470764    0    0 118448 81364 28636 121632  2  1 84 12  0  0
 8  8      0 118440976 1351744 53471352    0    0 116800 78896 26775 118616  2  1 84 12  0  0
10 11      0 118440424 1351744 53471932    0    0 112720 78652 26377 114552  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9      0 118438704 1351744 53472516    0    0 115440 77716 27365 119592  2  1 84 12  0  0
 7 10      0 118437984 1351744 53472968    0    0 108784 82924 26214 112430  2  1 84 13  0  0
10  7      0 118436988 1351744 53473616    0    0 112688 71496 26678 113764  2  1 84 12  0  0
 4 11      0 118436572 1351744 53474080    0    0 112064 80272 26889 115322  2  1 84 12  0  0
 4 14      0 118437136 1351744 53474828    0    0 113984 78428 26804 114398  2  1 84 13  0  0
 5  9      0 118436932 1351744 53475292    0    0 112912 79512 27429 115420  2  1 84 12  0  0
 7 10      0 118435952 1351744 53475836    0    0 114800 76876 27173 115165  2  1 84 13  0  0
 6 10      0 118435176 1351744 53476468    0    0 114336 78460 27668 115287  2  1 84 13  0  0
 4  9      0 118434936 1351744 53477004    0    0 121328 81228 28515 122216  2  1 84 12  0  0
 6 12      0 118433692 1351744 53477600    0    0 117632 80884 27633 120030  2  1 84 12  0  0
 7  7      0 118432940 1351744 53478232    0    0 110032 79492 27021 114548  2  1 84 12  0  0
 6  8      0 118432624 1351744 53478760    0    0 114368 74392 27219 114894  2  1 84 13  0  0
 6 10      0 118431900 1351744 53479260    0    0 110080 80620 26610 111699  2  1 84 12  0  0
11  7      0 118429240 1351744 53479876    0    0 113264 75284 26492 114064  2  1 84 13  0  0
 4  6      0 118429060 1351744 53480388    0    0 110512 78732 26153 112371  2  1 84 13  0  0
 4 12      0 118429356 1351744 53481000    0    0 112464 78520 26267 114574  2  1 84 13  0  0
 6 12      0 118428292 1351744 53481556    0    0 112592 77368 26288 115991  2  1 84 12  0  0
 9 11      0 118428128 1351744 53482128    0    0 110688 78736 26343 112803  2  1 84 12  0  0
 8  6      0 118427360 1351744 53482644    0    0 114064 76812 27326 116145  2  1 84 13  0  0
 7 13      0 118427600 1351744 53483272    0    0 113200 80036 27452 116826  2  1 84 13  0  0
 7  8      0 118426400 1351744 53483848    0    0 117856 76232 27488 119220  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8      0 118425096 1351744 53484424    0    0 111184 81200 25763 113487  2  1 84 13  0  0
 7  8      0 118425192 1351744 53484852    0    0 108992 70640 25545 110387  2  1 84 13  0  0
 4  9      0 118424448 1351744 53485428    0    0 107504 74436 26201 111825  2  1 84 13  0  0
 8  8      0 118424236 1351744 53486072    0    0 110448 77172 25585 112714  2  1 84 13  0  0
 2 10      0 118423248 1351744 53486532    0    0 110400 75140 26499 113655  2  1 84 12  0  0
 3  9      0 118423044 1351744 53487168    0    0 113088 74240 26316 114406  2  1 84 13  0  0
 1 15      0 118422220 1351744 53487688    0    0 113248 77644 27722 115520  2  1 84 12  0  0
 3 13      0 118422124 1351744 53488288    0    0 116480 77300 28276 118257  2  1 84 12  0  0
 3  7      0 118421800 1351744 53488908    0    0 116480 78912 27526 118492  2  1 84 13  0  0
 4  8      0 118420908 1351744 53489464    0    0 110592 78332 26140 112407  2  1 84 13  0  0
 6  8      0 118420924 1351744 53489996    0    0 115120 75952 28140 118601  2  1 84 13  0  0
 2 12      0 118420348 1351744 53490588    0    0 113776 78500 27030 116356  2  1 84 13  0  0
 1 10      0 118419952 1351744 53491020    0    0 115184 77776 26695 116959  2  1 84 13  0  0
 5  9      0 118419184 1351744 53491752    0    0 118032 78356 26598 118150  2  1 84 13  0  0
 2 13      0 118419192 1351744 53492140    0    0 117072 80380 27413 118689  2  1 84 12  0  0
 4 10      0 118420752 1351744 53492872    0    0 115856 76500 27763 117155  2  1 84 13  0  0
 8 10      0 118420016 1351744 53493376    0    0 111104 77764 25731 112323  2  1 84 12  0  0
 4 12      0 118418864 1351744 53493920    0    0 115824 77364 27232 116912  2  1 84 12  0  0
 7 10      0 118421020 1351744 53494548    0    0 112752 80296 26174 113944  2  1 84 13  0  0
 3  8      0 118420816 1351744 53495080    0    0 106032 73148 27482 111666  2  1 85 12  0  0
 6  8      0 118420088 1351744 53495608    0    0 122752 74908 27655 123281  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 118419552 1351744 53496228    0    0 102688 80996 25429 108519  2  1 85 12  0  0
 5 10      0 118419208 1351744 53496680    0    0 112512 71604 25972 112116  2  1 84 13  0  0
 6  8      0 118418324 1351744 53497344    0    0 109664 80780 26291 112707  2  1 84 13  0  0
 4  8      0 118417580 1351744 53497892    0    0 109376 75308 26042 110934  2  1 84 13  0  0
 4 10      0 118416732 1351744 53498380    0    0 112352 73408 26074 113280  2  1 84 13  0  0
 3 13      0 118415864 1351744 53498976    0    0 114400 75564 26421 114420  2  1 84 12  0  0
 2 12      0 118414728 1351744 53499612    0    0 110560 78584 27452 115019  2  1 84 12  0  0
 1 11      0 118414072 1351744 53500172    0    0 115200 72072 27419 118235  2  1 84 13  0  0
 3  8      0 118412896 1351744 53500720    0    0 107456 79716 25961 110680  2  1 85 12  0  0
 7  5      0 118412696 1351744 53501212    0    0 110560 73660 26565 112213  2  1 84 13  0  0
 5 11      0 118411736 1351744 53501788    0    0 114512 75900 27225 116680  2  1 84 12  0  0
 6 11      0 118411396 1351744 53502400    0    0 112048 80464 27518 116134  2  1 84 13  0  0
 3 13      0 118410736 1351744 53502912    0    0 112320 74812 26803 114265  2  1 84 12  0  0
 8 10      0 118410032 1351744 53503484    0    0 109600 78196 27449 114073  2  1 84 12  0  0
 4 12      0 118409388 1351744 53504056    0    0 112720 74924 26638 113427  2  1 84 12  0  0
 8 11      0 118409732 1351744 53504664    0    0 122672 77552 28295 123166  2  1 84 13  0  0
 5 12      0 118408944 1351744 53505144    0    0 115008 82444 26688 116238  2  1 84 13  0  0
 8  9      0 118408196 1351744 53505812    0    0 110272 75352 26045 111919  2  1 85 12  0  0
 8  8      0 118407552 1351744 53506296    0    0 108432 75040 25652 111454  2  1 84 13  0  0
11 11      0 118407620 1351744 53506840    0    0 108416 75784 25846 109972  2  1 84 13  0  0
 6  6      0 118407080 1351744 53507380    0    0 109440 74248 26018 111122  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 118407764 1351744 53507948    0    0 109392 75056 26346 111208  2  1 84 13  0  0
 3  9      0 118407644 1351744 53508500    0    0 109056 77244 26566 112828  2  1 84 13  0  0
 1 11      0 118406952 1351744 53508984    0    0 108672 76860 26327 112403  2  1 84 12  0  0
 2  9      0 118407640 1351744 53509560    0    0 111200 73128 26010 111749  2  1 84 12  0  0
 8  8      0 118407640 1351744 53510140    0    0 109936 77472 25740 111362  2  1 84 13  0  0
 1 15      0 118407056 1351744 53510724    0    0 110928 74348 26739 113328  2  1 84 13  0  0
 4  9      0 118406168 1351744 53511220    0    0 111136 77768 26396 111787  2  1 84 13  0  0
 4  9      0 118405236 1351744 53511772    0    0 110368 74724 25802 111254  2  1 85 12  0  0
 2 15      0 118404152 1351744 53512312    0    0 107200 76120 25784 108589  2  1 84 12  0  0
 4  6      0 118403864 1351744 53512788    0    0 107872 72756 25394 108540  2  1 84 13  0  0
 2 17      0 118402388 1351744 53513364    0    0 108048 73248 25368 109816  2  1 84 12  0  0
 7  9      0 118403816 1351744 53513936    0    0 114720 77516 26820 115603  2  1 84 13  0  0
 1 11      0 118402964 1351744 53514532    0    0 106592 78376 25078 108553  2  1 85 12  0  0
 5  8      0 118403336 1351744 53515024    0    0 105472 68792 25021 106768  2  1 84 13  0  0
 1  9      0 118402684 1351744 53515556    0    0 104496 75612 25023 107100  2  1 84 13  0  0
 4 13      0 118402752 1351744 53516008    0    0 102448 75588 26401 108324  2  1 84 13  0  0
 7  9      0 118401856 1351744 53516600    0    0 109344 70076 26589 111545  2  1 84 13  0  0
 6 12      0 118401700 1351744 53517108    0    0 104304 74924 24320 106767  2  1 84 13  0  0
 4 12      0 118400540 1351744 53517656    0    0 105280 74976 24561 106869  2  1 84 13  0  0
 6 10      0 118399608 1351744 53518252    0    0 111808 72052 25985 113617  2  1 84 13  0  0
 1 15      0 118400032 1351744 53518652    0    0 99584 76220 24789 104450  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 118398968 1351744 53519200    0    0 102928 70048 24481 105494  2  1 84 13  0  0
 3 10      0 118397884 1351744 53519796    0    0 107984 76284 26073 109928  2  1 84 13  0  0
 5 10      0 118396620 1351744 53520228    0    0 109120 73656 25930 111328  2  1 84 13  0  0
 6  7      0 118395672 1351744 53520832    0    0 107712 73660 26606 110847  2  1 84 13  0  0
 9 11      0 118394420 1351744 53521416    0    0 111360 75204 25790 112619  2  1 84 12  0  0
10 10      0 118395324 1351744 53521932    0    0 110416 75760 26561 113642  2  1 84 13  0  0
10  7      0 118395628 1351744 53522472    0    0 109392 76576 25754 110938  2  1 85 12  0  0
13  8      0 118395696 1351744 53523000    0    0 111312 75812 26183 112579  2  1 85 12  0  0
 8  5      0 118393600 1351744 53523644    0    0 109488 77396 26849 113579  2  1 85 12  0  0
 6  7      0 118392568 1351744 53524140    0    0 108464 73864 25559 109614  2  1 85 12  0  0
 9  5      0 118391548 1351744 53524628    0    0 109168 72052 26673 113537  2  1 84 13  0  0
 7  9      0 118391536 1351744 53525268    0    0 109280 79024 26638 111596  2  1 84 13  0  0
10 11      0 118391100 1351744 53525812    0    0 110224 73836 26822 113129  2  1 84 13  0  0
11  7      0 118390252 1351744 53526380    0    0 111872 79268 29006 118715  2  1 84 13  0  0
14  6      0 118389888 1351744 53526896    0    0 112320 77864 26659 112855  2  1 85 12  0  0
 7 11      0 118389568 1351744 53527440    0    0 113408 77744 26514 113618  2  1 84 13  0  0
 7 12      0 118389560 1351744 53528012    0    0 112368 75624 27236 113922  2  1 84 13  0  0
 7 13      0 118388436 1351744 53528556    0    0 106672 76392 25278 108593  2  1 84 13  0  0
 7 11      0 118387876 1351744 53529056    0    0 105632 71836 25267 106761  2  1 85 12  0  0
11 10      0 118388012 1351744 53529664    0    0 116896 71812 26716 115834  2  1 84 12  0  0
 7 13      0 118387344 1351744 53530204    0    0 106256 81064 26322 109838  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 118385504 1351744 53530744    0    0 107056 69628 26034 107946  2  1 84 13  0  0
 7 10      0 118385264 1351744 53531268    0    0 108544 72872 26008 109696  2  1 84 13  0  0
 6 12      0 118385172 1351744 53531812    0    0 110288 76000 27083 111869  2  1 84 13  0  0
12  7      0 118384812 1351744 53532460    0    0 108976 76696 25722 110331  2  1 84 12  0  0
 7 12      0 118384176 1351744 53533040    0    0 112416 74640 27106 114641  2  1 85 12  0  0
 9  9      0 118383952 1351744 53533580    0    0 113472 75820 27466 114309  2  1 84 13  0  0
 7 11      0 118382792 1351744 53534072    0    0 111456 75852 26307 110659  2  1 84 13  0  0
 8  9      0 118381908 1351744 53534708    0    0 112080 77444 26300 112229  2  1 84 12  0  0
 9 13      0 118382272 1351744 53535164    0    0 108320 76908 26104 109387  2  1 84 13  0  0
 6 10      0 118381764 1351744 53535772    0    0 109200 74308 27207 111010  2  1 84 13  0  0
10  8      0 118381376 1351744 53536196    0    0 110320 73828 26606 110763  2  1 85 12  0  0
12 10      0 118379900 1351744 53536876    0    0 110672 78536 25660 111319  2  1 84 12  0  0
11  7      0 118379100 1351744 53537408    0    0 111200 73864 27713 113179  2  1 84 12  0  0
11  8      0 118377876 1351744 53537932    0    0 111200 77568 27891 114483  2  1 84 13  0  0
 8 11      0 118377104 1351744 53538520    0    0 112112 77184 26733 113486  2  1 84 12  0  0
12  9      0 118377780 1351744 53539088    0    0 113568 78660 26634 115043  2  1 84 13  0  0
11  8      0 118377808 1351744 53539616    0    0 113968 78112 26774 115733  2  1 85 12  0  0
10  8      0 118376448 1351744 53540144    0    0 114064 76104 27032 114206  2  1 84 13  0  0
 6 13      0 118375872 1351744 53540768    0    0 105920 77476 25814 106934  2  1 85 12  0  0
 6 12      0 118374156 1351744 53541332    0    0 114304 71768 27019 114124  2  1 84 12  0  0
 6 14      0 118373780 1351744 53541868    0    0 105552 79568 25256 106745  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11      0 118373912 1351744 53542308    0    0 109696 68512 25370 107686  2  1 84 12  0  0
 9  5      0 118372412 1351744 53542940    0    0 107680 79984 28202 113901  2  1 84 13  0  0
10  9      0 118371924 1351744 53543444    0    0 108304 73432 26595 109685  2  1 85 12  0  0
 8  7      0 118371260 1351744 53543944    0    0 106624 76440 26475 109508  2  1 84 12  0  0
 8  8      0 118369948 1351744 53544600    0    0 112176 72664 26111 111306  2  1 84 13  0  0
 9  7      0 118369964 1351744 53545036    0    0 109760 79160 27105 112649  2  1 85 12  0  0
11  5      0 118370076 1351744 53545672    0    0 112288 75260 27015 114487  2  1 84 13  0  0
 6 16      0 118368468 1351744 53546204    0    0 113392 77780 29129 118318  2  1 84 13  0  0
 8 13      0 118370804 1351744 53546836    0    0 109920 78404 26802 112624  2  1 85 12  0  0
