procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 29      0 131909764 1353108 51055244    0    0 200000 105168 35814 145464  3  1 53 43  0  0
 7 55      0 131910360 1353108 51055780    0    0 201216 100468 36368 146314  3  2 51 45  0  0
11 41      0 131910380 1353108 51056276    0    0 203744 107128 36825 149434  3  2 52 44  0  0
 9 26      0 131909520 1353108 51056732    0    0 202032 109580 37091 152575  3  2 54 41  0  0
 4 57      0 131909360 1353108 51057264    0    0 198256 109672 36877 149341  3  2 54 41  0  0
 6 40      0 131908732 1353108 51057748    0    0 194928 112292 36970 146413  3  1 53 42  0  0
 9  0      0 131908048 1353108 51058228    0    0 194832 118488 35711 146174  3  1 55 41  0  0
 6 46      0 131907608 1353108 51058756    0    0 207520 107828 38181 151808  3  2 53 43  0  0
 7 59      0 131907140 1353108 51059268    0    0 207024 111080 37601 154181  3  2 54 41  0  0
 6 59      0 131906064 1353108 51059756    0    0 201920 112860 37238 151973  3  2 53 43  0  0
 9 43      0 131905724 1353108 51060252    0    0 190160 107964 37255 148449  3  2 52 44  0  0
 3 59      0 131905812 1353108 51060744    0    0 199008 106852 38332 149490  3  1 53 43  0  0
10 38      0 131905608 1353108 51061256    0    0 199216 114432 39398 154773  3  2 53 42  0  0
 5 42      0 131905092 1353108 51061724    0    0 199936 111884 37677 150021  3  2 54 41  0  0
 3 61      0 131903676 1353108 51062264    0    0 206464 102728 37455 151262  3  2 53 42  0  0
 3 46      0 131901644 1353108 51062740    0    0 187776 99492 34705 134820  3  2 53 43  0  0
 7 34      0 131902064 1353108 51063200    0    0 199872 106864 38070 150992  3  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 131901880 1353108 51063720    0    0 196528 101580 36849 145099  3  2 52 43  0  0
14 23      0 131901964 1353108 51064196    0    0 193360 105212 36421 145664  3  1 53 43  0  0
 7 51      0 131901216 1353108 51064684    0    0 201040 102000 37230 147397  3  2 53 42  0  0
 4 58      0 131898968 1353108 51065220    0    0 209776 106440 37057 152715  3  2 55 41  0  0
 3 66      0 131899292 1353108 51065696    0    0 197952 103096 37138 145476  3  2 50 45  0  0
 4 40      0 131899340 1353108 51066224    0    0 211328 102264 38064 153470  3  2 53 43  0  0
 5 43      0 131899620 1353108 51066732    0    0 193056 106916 38126 146066  3  2 53 43  0  0
 6 44      0 131899312 1353108 51067180    0    0 191600 99224 36331 144989  3  1 52 44  0  0
13 54      0 131898488 1353108 51067664    0    0 190256 99772 34184 136048  2  1 53 43  0  0
 6 59      0 131896376 1353108 51068188    0    0 204176 106252 39036 153263  3  2 53 42  0  0
13 48      0 131896612 1353108 51068668    0    0 220864 100408 37833 155057  3  2 53 42  0  0
 3 63      0 131895792 1353108 51069268    0    0 209296 103252 38128 152130  3  2 54 42  0  0
 3 17      0 131895460 1353108 51069660    0    0 200960 106072 36109 145931  3  2 53 42  0  0
12 65      0 131893932 1353108 51070248    0    0 201184 105624 36567 147268  3  2 52 43  0  0
 4 57      0 131893240 1353108 51070768    0    0 200560 103128 38278 149943  3  2 52 44  0  0
 8 60      0 131893096 1353108 51071212    0    0 203760 105660 37282 148880  3  1 52 44  0  0
11 53      0 131892200 1353108 51071744    0    0 192528 101700 36720 144517  3  1 52 44  0  0
 9 18      0 131892292 1353108 51072216    0    0 190608 102152 35736 141975  3  1 55 41  0  0
 8 41      0 131892292 1353108 51072640    0    0 190384 106908 35955 144235  3  2 54 42  0  0
 3 47      0 131892268 1353108 51073128    0    0 188432 98064 36042 140006  3  1 51 45  0  0
 4 35      0 131892160 1353108 51073572    0    0 192736 106424 35687 143726  3  1 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 131892228 1353108 51074120    0    0 191392 104428 36997 147380  3  2 52 44  0  0
 5 57      0 131891872 1353108 51074624    0    0 195408 101036 37016 146131  3  2 52 44  0  0
 4  1      0 131891608 1353108 51075020    0    0 190144 107752 36529 147314  3  2 53 43  0  0
 5 63      0 131893824 1353108 51075588    0    0 202112 104520 38825 153832  3  2 55 41  0  0
10  8      0 131893588 1353108 51076100    0    0 191216 101216 37192 148283  3  2 52 44  0  0
 3 65      0 131892548 1353108 51076600    0    0 207472 105380 37560 151049  3  2 52 43  0  0
 3 60      0 131892432 1353108 51077088    0    0 196928 98296 37514 150200  3  2 52 44  0  0
12  6      0 131892760 1353108 51077552    0    0 182256 104844 36144 143824  3  2 51 44  0  0
 3 59      0 131892688 1353108 51078032    0    0 192272 98416 35468 142704  3  2 51 44  0  0
 3  2      0 131892640 1353108 51078488    0    0 182960 101716 36552 142963  2  1 50 46  0  0
 6 29      0 131892432 1353108 51078928    0    0 192480 91288 37006 145370  3  2 53 43  0  0
12 48      0 131891848 1353108 51079396    0    0 178464 101420 33598 133584  2  1 53 43  0  0
 4 51      0 131890860 1353108 51079908    0    0 174224 102736 34573 137252  3  1 53 43  0  0
 8 32      0 131889940 1353108 51080332    0    0 191664 96000 35448 142754  3  1 53 43  0  0
 3 56      0 131889024 1353108 51080864    0    0 187760 97604 34355 138243  3  1 51 45  0  0
11 54      0 131888568 1353108 51081316    0    0 188160 97064 36442 142098  3  2 53 43  0  0
 5 55      0 131888052 1353108 51081796    0    0 192256 100232 36202 144859  3  2 52 44  0  0
 6 35      0 131887776 1353108 51082268    0    0 184000 95124 35281 138600  3  1 53 43  0  0
 6 60      0 131886420 1353108 51082712    0    0 193600 95372 36400 145363  3  1 54 42  0  0
 3 60      0 131885660 1353108 51083220    0    0 188608 96412 35817 141106  3  2 53 43  0  0
10 52      0 131885904 1353108 51083652    0    0 177632 92504 34176 138430  3  1 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 45      0 131885920 1353108 51084104    0    0 191040 93272 35543 142178  3  1 54 42  0  0
 6 63      0 131886376 1353108 51084624    0    0 196336 98248 38891 149464  3  2 51 44  0  0
 7 58      0 131885964 1353108 51085044    0    0 193424 101388 37280 149344  2  2 51 45  0  0
11 55      0 131884768 1353108 51085596    0    0 200560 95492 36397 145335  3  2 52 44  0  0
13 44      0 131884156 1353108 51086116    0    0 194208 103504 37590 148512  3  2 54 42  0  0
16 41      0 131883632 1353108 51086540    0    0 206800 97084 36874 146531  3  2 54 42  0  0
 6 49      0 131882892 1353108 51087112    0    0 199648 106740 36418 146642  3  1 53 43  0  0
 6 59      0 131882308 1353108 51087596    0    0 187472 106256 36638 146837  3  2 52 44  0  0
 8 48      0 131882288 1353108 51088028    0    0 196352 103076 37786 150773  3  1 52 44  0  0
 4 42      0 131880852 1353108 51088532    0    0 192288 107940 36519 146257  3  1 53 43  0  0
 5 59      0 131880344 1353108 51088964    0    0 185616 109216 35631 144976  2  2 53 43  0  0
10 35      0 131879860 1353108 51089484    0    0 199648 100084 36615 149657  3  2 53 43  0  0
18 40      0 131879624 1353108 51089996    0    0 191168 100736 36135 146624  3  2 51 44  0  0
 4 41      0 131879732 1353108 51090452    0    0 201504 98952 37278 148142  3  2 54 42  0  0
14 51      0 131878336 1353108 51090956    0    0 203696 103388 37602 147819  3  2 55 41  0  0
 6 50      0 131877176 1353108 51091464    0    0 188976 104712 35141 140650  3  1 54 42  0  0
 7 55      0 131875184 1353108 51091960    0    0 199232 101988 38347 149118  3  2 53 43  0  0
10 51      0 131874928 1353108 51092460    0    0 196464 101476 38341 148359  3  2 53 43  0  0
 4 53      0 131876408 1353108 51092920    0    0 195024 109620 36347 144855  3  1 55 41  0  0
10 58      0 131876384 1353108 51093452    0    0 200800 109828 36828 150408  3  2 53 43  0  0
 7 38      0 131873916 1353108 51093940    0    0 188752 95684 35350 141419  2  1 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 54      0 131871972 1353108 51094400    0    0 185712 101712 34913 138699  3  1 54 42  0  0
11 57      0 131871984 1353108 51094884    0    0 186992 109948 35870 144216  3  2 51 45  0  0
 4 59      0 131872492 1353108 51095384    0    0 202800 103816 36241 145797  3  2 53 43  0  0
28 32      0 131873020 1353108 51095892    0    0 205616 106624 37865 152185  3  2 55 41  0  0
 7 55      0 131872552 1353108 51096400    0    0 203824 102588 38095 151006  3  2 54 42  0  0
 4  4      0 131872472 1353108 51096888    0    0 208736 101636 37451 151305  3  2 53 42  0  0
10 59      0 131872708 1353108 51097412    0    0 198304 112628 37012 148994  3  2 53 42  0  0
12 57      0 131871656 1353108 51097900    0    0 197952 111956 38130 150387  3  2 52 44  0  0
16 48      0 131871280 1353108 51098340    0    0 201248 100904 37871 151119  3  2 52 44  0  0
 8 61      0 131870628 1353108 51098852    0    0 192048 112232 37656 150158  3  2 55 41  0  0
 6 61      0 131869332 1353108 51099372    0    0 201200 101568 36291 143231  3  2 53 43  0  0
 5 52      0 131869240 1353108 51099788    0    0 194832 105884 35501 145599  3  2 54 42  0  0
 5  3      0 131868684 1353108 51100328    0    0 193248 109148 37559 147719  3  2 52 44  0  0
11 56      0 131867960 1353108 51100768    0    0 197296 102744 36250 144126  3  2 53 43  0  0
 5 53      0 131867428 1353108 51101280    0    0 199072 110348 35869 149170  3  2 53 43  0  0
 6 61      0 131867704 1353108 51101848    0    0 204544 107816 36622 151114  3  2 55 41  0  0
 4 48      0 131867356 1353108 51102292    0    0 200544 106340 40043 154341  3  2 52 44  0  0
12 58      0 131866552 1353108 51102772    0    0 189088 110444 35903 144201  3  2 53 43  0  0
 4  3      0 131865996 1353108 51103308    0    0 192352 103088 37053 142963  3  2 53 43  0  0
 4 59      0 131867172 1353108 51103772    0    0 201408 101440 36776 146316  3  2 53 42  0  0
46 22      0 131866448 1353108 51104260    0    0 180432 104020 34510 136561  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 49      0 131870664 1353108 51104708    0    0 197904 100016 36448 142883  3  2 52 44  0  0
11 59      0 131868920 1353108 51105236    0    0 196992 109644 35847 148088  3  2 54 42  0  0
 5 43      0 131868104 1353108 51105744    0    0 207120 104816 35857 143452  3  2 54 42  0  0
12 25      0 131867912 1353108 51106232    0    0 198080 109248 36768 149406  3  2 54 42  0  0
11 56      0 131867556 1353108 51106708    0    0 191088 109816 36211 148726  3  1 54 42  0  0
 8 61      0 131868120 1353108 51107208    0    0 194944 111872 38433 150231  3  1 54 42  0  0
10 33      0 131867676 1353108 51107680    0    0 194832 101832 36228 142271  3  1 53 42  0  0
 4 45      0 131867576 1353108 51108192    0    0 199328 109144 37229 152105  3  2 52 43  0  0
10 53      0 131867344 1353108 51108616    0    0 194048 102284 36732 146689  3  1 52 44  0  0
 7 57      0 131865828 1353108 51109204    0    0 190752 101196 37216 148256  3  1 52 44  0  0
 8 57      0 131865624 1353108 51109728    0    0 210576 103556 38036 154996  3  2 55 41  0  0
 4 41      0 131863776 1353108 51110220    0    0 209248 103408 37709 150589  3  2 53 43  0  0
 7 28      0 131863012 1353108 51110736    0    0 198464 107004 37533 148650  3  2 53 43  0  0
 6 55      0 131862924 1353108 51111280    0    0 206976 105680 37817 152272  3  2 52 43  0  0
 6 63      0 131861692 1353108 51111756    0    0 209392 114876 37951 155386  3  2 53 43  0  0
10 24      0 131861196 1353108 51112316    0    0 212704 107592 39035 154412  3  2 55 41  0  0
11 44      0 131860452 1353108 51112824    0    0 203536 107524 37491 151597  3  2 52 44  0  0
 6 49      0 131860004 1353108 51113328    0    0 196320 104092 36736 147838  3  2 52 43  0  0
 4 62      0 131859448 1353108 51113808    0    0 189728 112992 37667 146994  3  2 52 44  0  0
10 38      0 131859020 1353108 51114308    0    0 195360 104156 36861 147035  3  2 52 44  0  0
11 27      0 131857524 1353108 51114780    0    0 187328 99620 35929 142996  2  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 61      0 131857804 1353108 51115276    0    0 204944 99920 37464 148520  3  2 52 44  0  0
 6 54      0 131857036 1353108 51115744    0    0 197760 107048 37769 146811  3  2 54 42  0  0
 4 28      0 131856716 1353108 51116296    0    0 208096 102240 37293 152024  3  2 55 41  0  0
 4 54      0 131856592 1353108 51116732    0    0 208208 105072 39444 155703  3  1 54 42  0  0
 5 51      0 131856452 1353108 51117312    0    0 201232 113276 38125 154145  3  2 52 43  0  0
 3 60      0 131856828 1353108 51117804    0    0 199840 110072 37046 149910  3  2 53 43  0  0
 3 30      0 131855664 1353108 51118280    0    0 214464 105856 38574 157868  3  2 51 45  0  0
 0 58      0 131856256 1353108 51118800    0    0 201120 106708 37045 147574  3  2 51 45  0  0
 0 59      0 131855676 1353108 51119332    0    0 200336 103796 37470 148797  3  2 53 43  0  0
 2 61      0 131854928 1353108 51119808    0    0 195056 106824 36230 144241  3  2 52 44  0  0
 3 49      0 131853692 1353108 51120328    0    0 206480 103892 37198 152054  3  2 54 41  0  0
 3 60      0 131853600 1353108 51120832    0    0 198528 109024 39007 152163  3  1 55 41  0  0
 5 56      0 131854280 1353108 51121308    0    0 202192 109132 37176 150465  3  2 53 42  0  0
 2 60      0 131854088 1353108 51121872    0    0 211488 111984 37928 154453  3  2 54 42  0  0
 0 54      0 131853604 1353108 51122352    0    0 208560 109304 39044 157628  3  2 52 43  0  0
 0 52      0 131856260 1353108 51122920    0    0 218368 104336 38687 156987  3  2 55 41  0  0
 2 57      0 131855364 1353108 51123440    0    0 205056 113612 40119 158456  3  2 54 41  0  0
 0 51      0 131854012 1353108 51123920    0    0 214784 114944 39356 159890  3  2 54 42  0  0
 0 66      0 131852304 1353108 51124504    0    0 212688 104992 38167 151927  3  2 54 42  0  0
 0 66      0 131851660 1353108 51124928    0    0 198496 107132 36017 145498  3  2 53 43  0  0
 3 14      0 131851724 1353108 51125500    0    0 218368 97368 37535 153046  3  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 28      0 131851456 1353108 51126056    0    0 206064 123620 38258 158472  3  2 54 41  0  0
 0 26      0 131850284 1353108 51126556    0    0 210800 108800 36189 149505  3  2 55 40  0  0
 6 37      0 131850712 1353108 51127056    0    0 214272 108368 37930 153921  3  2 54 42  0  0
 8 61      0 131849168 1353108 51127632    0    0 212384 118020 37273 154496  3  2 58 38  0  0
 5 26      0 131848052 1353108 51128156    0    0 213824 107628 39423 157385  3  2 54 42  0  0
 0  3      0 131846656 1353108 51128676    0    0 197808 112376 38038 150760  3  2 55 41  0  0
 3 53      0 131846004 1353108 51129160    0    0 211232 104944 37450 154603  3  2 57 39  0  0
 4 62      0 131846376 1353108 51129704    0    0 203040 116152 37927 153930  3  2 55 40  0  0
 6 35      0 131846176 1353108 51130204    0    0 197072 102452 35315 144572  3  1 51 45  0  0
 6 57      0 131846436 1353108 51130612    0    0 196272 107448 36939 148323  3  2 54 42  0  0
 0  5      0 131846028 1353108 51131220    0    0 211680 112236 38242 156127  3  2 55 40  0  0
 0 35      0 131846980 1353108 51131704    0    0 212176 101196 37676 152658  3  2 53 42  0  0
 0 56      0 131846148 1353108 51132176    0    0 209600 104072 36821 151797  3  2 53 42  0  0
12 26      0 131845348 1353108 51132776    0    0 207296 107464 37529 152707  3  2 54 42  0  0
 4 60      0 131844476 1353108 51133224    0    0 204448 105584 37174 146433  3  2 55 41  0  0
 4 49      0 131844648 1353108 51133784    0    0 195872 108388 37957 149398  3  2 53 42  0  0
 5 29      0 131843528 1353108 51134272    0    0 205744 101280 35055 142789  3  1 54 42  0  0
 2 28      0 131842920 1353108 51134740    0    0 207968 104204 36807 149442  3  2 54 42  0  0
 0 18      0 131841700 1353108 51135256    0    0 184464 111100 34955 138081  3  1 54 42  0  0
 6 56      0 131842176 1353108 51135816    0    0 211744 103280 37511 150148  3  2 55 41  0  0
 3 56      0 131841608 1353108 51136308    0    0 208752 109312 36996 148025  3  1 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57      0 131841948 1353108 51136828    0    0 205920 110064 36492 147278  3  2 55 40  0  0
 2 56      0 131841856 1353108 51137264    0    0 205872 109428 38208 154149  3  2 52 44  0  0
 2  3      0 131841488 1353108 51137816    0    0 201648 113308 37907 151864  3  2 55 41  0  0
 3 58      0 131841532 1353108 51138376    0    0 207632 112472 36971 149276  3  2 54 42  0  0
 4 36      0 131841408 1353108 51138828    0    0 211152 111576 37384 152500  3  2 53 42  0  0
 1 51      0 131840436 1353108 51139388    0    0 210656 108468 38047 153740  3  2 56 40  0  0
 2 64      0 131839244 1353108 51140028    0    0 217664 111008 38334 156143  3  2 55 41  0  0
11 58      0 131837872 1353108 51140532    0    0 210192 112400 37535 152667  3  2 55 41  0  0
 2 31      0 131836996 1353108 51141036    0    0 211248 114716 37536 154423  3  2 55 41  0  0
 7 57      0 131836116 1353108 51141568    0    0 207200 114060 37496 152655  3  1 56 40  0  0
 7 50      0 131835892 1353108 51142088    0    0 212352 114676 39121 155476  3  2 54 41  0  0
 2 56      0 131833860 1353108 51142616    0    0 202048 115664 36566 151227  3  2 52 44  0  0
24 39      0 131835084 1353108 51143072    0    0 205808 117232 37106 152023  3  2 54 41  0  0
 5 54      0 131834856 1353108 51143652    0    0 211456 113684 36624 150957  3  1 55 41  0  0
 2 46      0 131834496 1353108 51144156    0    0 215440 114000 37957 153221  3  1 55 41  0  0
 3 60      0 131834816 1353108 51144632    0    0 208608 105716 36399 146635  3  2 53 43  0  0
 2 46      0 131834036 1353108 51145212    0    0 210320 104772 36792 148660  3  2 54 42  0  0
 0 56      0 131832760 1353108 51145724    0    0 197488 96540 35307 141378  3  1 53 43  0  0
 0 46      0 131830872 1353108 51146204    0    0 190672 108824 37009 145060  3  2 55 41  0  0
 0 59      0 131829340 1353108 51146744    0    0 213568 110608 37921 153267  3  2 54 41  0  0
 8 38      0 131827980 1353108 51147212    0    0 212736 108900 38827 151594  3  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54      0 131827092 1353108 51147752    0    0 209152 103448 36326 149985  3  2 54 41  0  0
 5  2      0 131825520 1353108 51148340    0    0 213872 110172 38814 154674  3  2 52 43  0  0
 4 13      0 131824724 1353108 51148816    0    0 209632 112856 37479 148550  3  2 54 42  0  0
 4  1      0 131823180 1353108 51149356    0    0 200608 110148 38135 148833  3  2 54 41  0  0
 2 55      0 131822284 1353108 51149828    0    0 201712 110204 38450 152762  3  2 53 43  0  0
 9 36      0 131819888 1353108 51150336    0    0 211504 100988 36533 146544  3  1 55 41  0  0
 6 39      0 131818284 1353108 51150848    0    0 196592 114472 37287 148266  3  1 53 42  0  0
 9 33      0 131817200 1353108 51151388    0    0 215152 109912 37455 156146  3  2 54 42  0  0
 5 63      0 131815916 1353108 51151868    0    0 208224 111356 37845 150462  3  2 56 40  0  0
 7 29      0 131811708 1353108 51152424    0    0 211776 112448 37536 150128  3  2 53 42  0  0
 8 41      0 131808984 1353108 51152920    0    0 209568 113644 38001 151534  3  2 53 42  0  0
16 53      0 131806076 1353108 51153436    0    0 208784 116376 39716 158025  3  2 53 42  0  0
 4 40      0 131803936 1353108 51154008    0    0 209840 104056 38013 149444  3  2 53 43  0  0
 4 52      0 131795968 1353108 51154472    0    0 196400 110188 36180 146347  3  2 55 41  0  0
 8 61      0 131790784 1353108 51154992    0    0 190672 111568 35749 142339  3  2 56 40  0  0
12 49      0 131789092 1353108 51155452    0    0 200096 102820 37159 146892  3  2 56 40  0  0
 5 62      0 131787064 1353108 51155968    0    0 195520 99588 37937 144431  3  2 54 42  0  0
17 31      0 131788032 1353108 51156404    0    0 189232 96368 35631 137667  3  2 54 42  0  0
11 52      0 131787316 1353108 51156932    0    0 203024 105328 37019 145367  3  2 54 41  0  0
 4 35      0 131781092 1353108 51157448    0    0 207008 105236 38474 153139  3  2 53 42  0  0
 4 50      0 131776880 1353108 51157944    0    0 202048 105984 37673 148563  3  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 64      0 131786172 1353108 51158488    0    0 212128 105244 38747 155269  3  2 51 44  0  0
 8 51      0 131777316 1353108 51159004    0    0 205424 105020 38010 150163  3  2 53 43  0  0
16 14      0 131772196 1353108 51159524    0    0 213008 99480 37822 150539  3  2 54 41  0  0
 9 54      0 131774652 1353108 51160068    0    0 213952 110184 38576 155329  3  2 55 40  0  0
 9 30      0 131772820 1353108 51160580    0    0 210224 103428 38107 150294  3  2 52 43  0  0
22 39      0 131771032 1353108 51161080    0    0 208064 112380 37264 149433  3  2 54 42  0  0
12  3      0 131769116 1353108 51161608    0    0 205776 112976 37934 150785  3  2 54 42  0  0
 8 47      0 131775344 1353108 51162152    0    0 217696 109584 40226 162417  3  2 51 44  0  0
 6  2      0 131772888 1353108 51162648    0    0 200960 109892 37555 145398  3  2 53 42  0  0
 5 58      0 131775172 1353108 51163168    0    0 208096 108368 39097 153014  3  2 52 43  0  0
 8 59      0 131772684 1353108 51163672    0    0 213648 106168 38120 155168  3  2 53 42  0  0
 4 64      0 131773704 1353108 51164212    0    0 210912 103024 36774 148546  3  2 53 42  0  0
10 61      0 131773600 1353108 51164752    0    0 206784 111240 37966 146850  3  2 53 42  0  0
15 40      0 131771864 1353108 51165304    0    0 223520 114988 40260 160472  3  2 53 42  0  0
 4 57      0 131775136 1353108 51165828    0    0 208656 108592 37657 149379  3  2 52 43  0  0
 4 29      0 131774288 1353108 51166316    0    0 196624 115244 37883 152007  3  2 52 44  0  0
10 51      0 131778928 1353108 51166816    0    0 194928 109492 37403 147186  3  2 53 42  0  0
 4 64      0 131781588 1353108 51167292    0    0 204816 114248 37200 150042  3  2 55 41  0  0
 4 60      0 131783596 1353108 51167792    0    0 208080 107072 37611 149627  3  2 53 42  0  0
21 35      0 131786088 1353108 51168332    0    0 199136 113960 38343 152473  3  2 53 42  0  0
 7 33      0 131787348 1353108 51168860    0    0 210976 112504 38376 154410  3  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59      0 131786564 1353108 51169356    0    0 211104 110652 39001 153647  3  2 56 39  0  0
 5 64      0 131785992 1353108 51169888    0    0 210800 115948 37387 153935  3  2 55 41  0  0
10 55      0 131786448 1353108 51170392    0    0 209936 107540 37949 150322  3  2 55 41  0  0
 6 56      0 131786968 1353108 51170956    0    0 195504 111492 35446 144857  3  2 55 41  0  0
 7 52      0 131787124 1353108 51171480    0    0 197632 101788 36039 142607  3  2 54 42  0  0
 5 40      0 131789580 1353108 51171968    0    0 205584 109336 35971 145298  3  2 55 41  0  0
 4 55      0 131791020 1353108 51172464    0    0 205312 114508 37280 152899  3  2 51 44  0  0
13 42      0 131789476 1353108 51172992    0    0 208112 97372 37928 146422  3  2 53 43  0  0
11 42      0 131789580 1353108 51173500    0    0 203664 111604 37650 148732  3  2 52 43  0  0
 8 55      0 131788816 1353108 51174036    0    0 211296 116356 38694 156325  3  2 54 42  0  0
13 56      0 131788924 1353108 51174548    0    0 206928 110124 36601 147269  3  2 52 43  0  0
11 46      0 131789776 1353108 51175072    0    0 210240 107280 37660 153934  3  2 55 40  0  0
 7 53      0 131791704 1353108 51175580    0    0 208624 115092 37139 151209  3  2 54 41  0  0
 9 59      0 131791776 1353108 51176080    0    0 212208 106940 37477 151663  3  2 52 43  0  0
 4 58      0 131791432 1353108 51176608    0    0 192560 98916 35537 139339  3  2 52 44  0  0
 9 18      0 131791876 1353108 51177136    0    0 208496 100312 35815 145941  3  2 53 43  0  0
 4 40      0 131791180 1353108 51177604    0    0 207568 105992 37622 151324  3  2 52 44  0  0
32 22      0 131794672 1353108 51178140    0    0 209424 107752 36542 148258  3  2 55 41  0  0
 5  4      0 131795376 1353108 51178644    0    0 202640 105576 37499 149902  3  2 54 42  0  0
13 52      0 131795092 1353108 51179132    0    0 204624 103196 37257 147490  3  2 54 42  0  0
12 55      0 131795212 1353108 51179632    0    0 208064 101316 36983 150386  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 131794240 1353108 51180120    0    0 193872 116908 35960 145944  3  1 55 41  0  0
15 44      0 131793148 1353108 51180692    0    0 207936 103380 36131 148185  3  1 54 42  0  0
14 55      0 131792548 1353108 51181172    0    0 186832 106276 36128 144188  3  1 53 43  0  0
12 47      0 131791384 1353108 51181620    0    0 203024 97704 37005 149535  3  1 53 43  0  0
 6  2      0 131791780 1353108 51182136    0    0 194096 106660 36159 142909  3  1 54 42  0  0
12 56      0 131790128 1353108 51182576    0    0 205616 107440 37318 147567  3  2 52 43  0  0
 6  3      0 131787780 1353108 51183160    0    0 202336 102040 38181 151297  3  1 54 42  0  0
11 53      0 131786076 1353108 51183676    0    0 208944 97524 37378 149129  3  1 53 42  0  0
10 45      0 131786272 1353108 51184108    0    0 195072 95920 35095 139444  3  1 52 44  0  0
 7 58      0 131785776 1353108 51184624    0    0 184048 105428 34358 135040  2  1 54 42  0  0
11 58      0 131785920 1353108 51185108    0    0 184944 96992 34333 134662  2  1 55 41  0  0
 5 61      0 131785284 1353108 51185524    0    0 184160 96412 34029 134926  2  1 54 42  0  0
 4  3      0 131784932 1353108 51186000    0    0 189120 98468 34741 138490  3  1 55 41  0  0
 4 14      0 131784648 1353108 51186404    0    0 183456 98632 34509 132621  2  1 55 41  0  0
 4 63      0 131783676 1353108 51186980    0    0 196960 103604 35685 141912  3  1 53 43  0  0
 5  3      0 131782556 1353108 51187512    0    0 201264 105836 37164 145538  3  2 54 42  0  0
 5 27      0 131782480 1353108 51187920    0    0 196912 98140 36391 143093  3  2 53 43  0  0
 9 19      0 131783704 1353108 51188444    0    0 204784 99212 37321 149824  3  2 54 42  0  0
 4 65      0 131783316 1353108 51188992    0    0 200640 110388 38611 151713  3  2 55 41  0  0
 4 16      0 131782740 1353108 51189420    0    0 195888 111588 38727 147361  3  2 53 43  0  0
 4 14      0 131781980 1353108 51189912    0    0 197264 107428 36167 143403  3  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57      0 131781848 1353108 51190432    0    0 201776 100600 37386 148559  3  2 53 42  0  0
 9 54      0 131780952 1353108 51190960    0    0 202768 104376 37815 150110  3  1 54 41  0  0
 8 38      0 131780296 1353108 51191452    0    0 197232 104412 36319 144564  3  1 57 39  0  0
10 53      0 131780336 1353108 51191956    0    0 204848 108448 36649 148051  3  2 55 40  0  0
 7 51      0 131779440 1353108 51192460    0    0 209856 101756 38386 152974  3  2 54 41  0  0
 6  3      0 131778940 1353108 51192988    0    0 198720 107096 37302 143926  3  2 54 42  0  0
 8 48      0 131778432 1353108 51193448    0    0 205648 100752 37307 148422  3  2 55 41  0  0
 4 35      0 131776948 1353108 51193996    0    0 200384 113308 36811 147193  3  2 54 41  0  0
