procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1      0 85959440 1351312 72102332    0    0     0 342184 98760 617384 34 12 52  3  0  0
100  0      0 85943076 1351312 72113360    0    0     0 210960 112506 809916 52 16 31  2  0  0
111  1      0 85925936 1351312 72123320    0    0     0 208560 104486 745954 48 14 36  2  0  0
43  3      0 85906872 1351312 72134308    0    0     0 217516 115104 791347 50 15 33  2  0  0
124  1      0 85884032 1351312 72141552    0    0     0 344768 95573 590970 35 11 51  3  0  0
95  0      0 85854660 1351312 72151836    0    0     0 210184 107066 769988 49 15 34  2  0  0
91  1      0 85854496 1351312 72162720    0    0     0 210052 112160 803083 50 15 33  2  0  0
22  3      0 85850812 1351312 72173144    0    0     0 222408 108350 781802 49 15 34  2  0  0
77  1      0 85867844 1351312 72180220    0    0     0 337612 97401 594894 32 11 54  3  0  0
60  0      0 85859872 1351312 72190512    0    0     0 208820 106503 760391 48 15 36  2  0  0
 1  2      0 85843964 1351312 72200752    0    0     0 220956 106027 740974 47 14 37  2  0  0
107  0      0 85845840 1351312 72206988    0    0     0 335088 89128 537438 30 10 57  2  0  0
91  1      0 85829812 1351312 72216960    0    0     0 207120 100830 720304 46 14 38  2  0  0
141  0      0 85814736 1351312 72226752    0    0     0 207528 103721 753641 47 14 37  2  0  0
105  1      0 85816668 1351312 72237476    0    0     0 209952 111211 793632 50 15 33  2  0  0
 1  4      0 85786264 1351312 72247936    0    0     0 224692 107528 744097 47 14 37  2  0  0
78  0      0 85759632 1351312 72253740    0    0     0 330172 90561 501639 29 10 59  2  0  0
120  0      0 85718928 1351312 72263604    0    0     0 205368 100488 712221 46 14 39  2  0  0
82  0      0 85700612 1351312 72273940    0    0     0 207092 102547 737040 48 14 37  2  0  0
81  0      0 85736380 1351312 72283164    0    0     0 204156 94665 688534 43 13 42  2  0  0
134  4      0 85730968 1351312 72293044    0    0     0 216204 103503 746456 46 15 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0      0 85730440 1351312 72299192    0    0     0 336204 82013 495589 28  9 60  3  0  0
49  0      0 85727616 1351312 72309008    0    0     0 205640 104683 736025 47 14 37  2  0  0
77  2      0 85712976 1351312 72319120    0    0     0 206900 102909 744671 46 14 38  2  0  0
89  5      0 85696124 1351312 72329156    0    0     0 212264 104778 749074 46 14 37  2  0  0
111  1      0 85698408 1351312 72334704    0    0     0 339700 81376 482289 27  9 61  3  0  0
55  2      0 85684904 1351312 72345096    0    0     0 205848 105402 740119 47 14 37  2  0  0
87  0      0 85672776 1351312 72354060    0    0     0 202380 94594 672323 42 13 44  1  0  0
60  2      0 85650732 1351312 72364052    0    0     0 208472 108939 764439 49 15 35  2  0  0
 4  3      0 85637300 1351312 72374568    0    0     0 215020 106084 763012 47 15 37  2  0  0
75  1      0 85648908 1351312 72380048    0    0     0 339528 86911 511849 29 10 59  3  0  0
54  0      0 85636600 1351312 72390928    0    0     0 206596 108015 761208 48 15 35  2  0  0
93  1      0 85627524 1351312 72400888    0    0     0 207748 106125 752590 48 15 35  2  0  0
 2  2      0 85624736 1351312 72411316    0    0     0 214540 107124 759098 48 15 36  2  0  0
119  0      0 85634896 1351312 72417040    0    0     0 338508 84283 503349 27  9 60  3  0  0
65  2      0 85618848 1351312 72427512    0    0     0 207004 105362 745408 49 15 35  2  0  0
89  2      0 85610676 1351312 72437824    0    0     0 208408 109302 780838 48 15 35  2  0  0
 5  2      0 85599908 1351312 72447688    0    0     0 221724 103815 733542 47 14 37  2  0  0
139  0      0 85593040 1351312 72454156    0    0     0 331928 86841 499417 29  9 59  3  0  0
86  0      0 85573792 1351312 72464020    0    0     0 207128 107983 752443 48 15 36  2  0  0
104  2      0 85564948 1351312 72474692    0    0     0 210208 109201 776303 50 15 33  2  0  0
 4  4      0 85558112 1351312 72485308    0    0     0 229236 108676 750542 47 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1      0 85566048 1351312 72492376    0    0     0 331400 97069 613128 35 11 51  3  0  0
133  0      0 85547316 1351312 72502996    0    0     0 209212 110988 778519 49 15 34  2  0  0
 1  4      0 85535016 1351312 72512928    0    0     0 232052 105877 732438 47 14 37  2  0  0
105  0      0 85539008 1351312 72520152    0    0     0 327428 98394 611219 36 12 50  2  0  0
98  1      0 85525252 1351312 72530816    0    0     0 210224 108303 774976 50 15 33  2  0  0
23  3      0 85515228 1351312 72541648    0    0     0 230384 109896 779852 49 15 35  2  0  0
137  0      0 85513348 1351312 72549108    0    0     0 331436 98491 605583 34 11 53  3  0  0
139  1      0 85495348 1351312 72559208    0    0     0 210288 117964 786776 50 15 33  2  0  0
 1  3      0 85465292 1351312 72570000    0    0     0 231032 118541 752593 47 14 37  2  0  0
77  0      0 85460824 1351312 72576604    0    0     0 327552 94358 581423 32 11 54  3  0  0
59  0      0 85437004 1351312 72587444    0    0     0 210688 108985 788654 51 15 32  2  0  0
108  0      0 85426244 1351312 72598036    0    0     0 209344 110818 776376 49 15 34  2  0  0
 1  3      0 85413556 1351312 72608260    0    0     0 235200 103761 734039 47 15 36  2  0  0
120  1      0 85434872 1351312 72615304    0    0     0 325212 95977 612482 34 11 52  3  0  0
145  0      0 85419812 1351312 72626440    0    0     0 210664 112697 803860 51 16 32  2  0  0
 2  4      0 85407112 1351312 72636876    0    0     0 231392 106495 754942 48 15 36  2  0  0
47  1      0 85401580 1351312 72644304    0    0     0 329872 98389 615903 35 12 50  3  0  0
59  1      0 85399224 1351312 72655092    0    0     0 209876 109454 794939 50 15 33  2  0  0
82  3      0 85394772 1351312 72664912    0    0     0 236372 106164 747746 46 14 37  2  0  0
66  0      0 85387504 1351312 72672120    0    0     0 321712 99937 608866 33 11 52  3  0  0
74  0      0 85368380 1351312 72682472    0    0     0 208596 106537 780334 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0      0 85358992 1351312 72692700    0    0     0 208420 109684 782423 49 15 35  2  0  0
 4  3      0 85346852 1351312 72703528    0    0     0 222008 105730 750602 46 14 37  2  0  0
142  0      0 85347628 1351312 72710264    0    0     0 336100 92793 583277 34 11 53  3  0  0
128  1      0 85334812 1351312 72721008    0    0     0 209368 109928 781979 50 15 34  2  0  0
90  2      0 85322848 1351312 72731256    0    0     0 207704 104824 742767 48 14 36  2  0  0
 3  3      0 85321004 1351312 72741160    0    0     0 231392 109984 772137 48 15 36  2  0  0
116  0      0 85314748 1351312 72747744    0    0     0 323096 84993 525849 31 10 56  3  0  0
72  2      0 85303868 1351312 72758556    0    0     0 207784 110414 783829 50 15 33  2  0  0
109  0      0 85292256 1351312 72768812    0    0     0 205440 103485 745470 47 14 36  2  0  0
 2  3      0 85272624 1351312 72778900    0    0     0 226428 103313 718391 45 14 39  2  0  0
151  0      0 85257804 1351312 72785532    0    0     0 325600 91949 539981 31 10 56  3  0  0
111  0      0 85249932 1351312 72795452    0    0     0 206980 108683 775655 49 15 34  2  0  0
121  0      0 85229272 1351312 72806716    0    0     0 208516 111892 793631 51 15 32  2  0  0
 5  5      0 85227408 1351312 72814848    0    0     0 301032 100768 633441 38 12 48  2  0  0
137  0      0 85223380 1351312 72824040    0    0     0 253744 108636 722627 43 13 41  2  0  0
70  2      0 85210676 1351312 72832700    0    0     0 205480 105256 757498 48 14 36  2  0  0
131  1      0 85200712 1351312 72844492    0    0     0 207144 108208 765518 50 15 34  2  0  0
122  1      0 85201004 1351312 72854604    0    0     0 206532 108323 774947 48 15 36  2  0  0
 0  3      0 85201544 1351312 72860624    0    0     0 338076 80605 484360 27  9 61  3  0  0
54  2      0 85192012 1351312 72871044    0    0     0 212012 106700 754331 47 14 37  2  0  0
91  0      0 85181652 1351312 72881392    0    0     0 207144 107189 766561 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2      0 85167228 1351312 72892040    0    0     0 208864 120936 818801 52 16 31  2  0  0
117  0      0 85165692 1351312 72899652    0    0     0 348692 94832 580029 32 11 54  3  0  0
81  2      0 85156204 1351312 72907816    0    0     0 206680 105295 758642 48 15 35  2  0  0
71  2      0 85144512 1351312 72919784    0    0     0 208560 106227 772599 49 15 34  2  0  0
114  1      0 85134588 1351312 72930308    0    0     0 212052 106720 771585 49 15 35  2  0  0
104  2      0 85131068 1351312 72937112    0    0     0 340224 90632 555612 31 10 56  3  0  0
89  1      0 85117588 1351312 72947428    0    0     0 221416 110357 774121 49 15 35  2  0  0
143  0      0 85106960 1351312 72958016    0    0     0 214028 112635 796278 50 15 33  2  0  0
114  1      0 85098196 1351312 72967740    0    0     0 215604 111663 809695 51 15 32  2  0  0
57  0      0 85090056 1351312 72975824    0    0     0 349912 86998 535966 31 10 56  3  0  0
96  0      0 85082288 1351312 72984476    0    0     0 212888 110625 796468 49 15 35  2  0  0
61  0      0 85068592 1351312 72995712    0    0     0 212700 108878 770221 49 15 34  2  0  0
 1  1      0 85060368 1351312 73003184    0    0     0 340992 89832 550300 29 10 58  3  0  0
94  1      0 85054552 1351312 73011208    0    0     0 217932 107201 741909 47 14 37  2  0  0
49  0      0 85039996 1351312 73022832    0    0     0 211476 110145 767718 47 15 36  2  0  0
86  1      0 85031920 1351312 73033656    0    0     0 215084 110999 797507 51 16 32  2  0  0
94  0      0 85024652 1351312 73040756    0    0     0 350664 89652 548905 32 11 55  3  0  0
111  1      0 85014420 1351312 73051324    0    0     0 213796 111934 777881 50 15 34  2  0  0
74  0      0 85003956 1351312 73060992    0    0     0 209568 111734 787506 50 15 33  2  0  0
108  0      0 84994700 1351312 73071460    0    0     0 207956 105998 762578 48 15 35  2  0  0
 2  3      0 84986300 1351312 73078560    0    0     0 339624 88766 525209 28 10 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0      0 84978308 1351312 73087112    0    0     0 214112 106167 735757 47 15 37  2  0  0
101  2      0 84966864 1351312 73098344    0    0     0 208980 107307 765284 48 15 35  2  0  0
93  1      0 84955800 1351312 73109716    0    0     0 210764 113552 808073 51 15 32  2  0  0
63  2      0 84953568 1351312 73116528    0    0     0 351508 95020 577971 34 11 53  3  0  0
119  0      0 84938756 1351312 73127888    0    0     0 211028 114813 804457 51 16 31  2  0  0
64  1      0 84930684 1351312 73136984    0    0     0 210936 112174 805783 51 16 32  2  0  0
114  1      0 84918688 1351312 73149208    0    0     0 209068 111184 791559 50 15 33  2  0  0
 1  2      0 84910040 1351312 73157340    0    0     0 341316 95541 595518 34 11 52  3  0  0
119  0      0 84902536 1351312 73165660    0    0     0 217668 111276 778601 48 15 35  2  0  0
51  2      0 84889024 1351312 73177000    0    0     0 208884 107555 777496 49 15 35  2  0  0
66  0      0 84882972 1351312 73184852    0    0     0 351584 93313 577627 33 11 53  3  0  0
64  1      0 84874172 1351312 73193420    0    0     0 209072 108027 756684 48 14 36  2  0  0
47  2      0 84863840 1351312 73205212    0    0     0 210528 110763 793370 51 16 32  2  0  0
94  1      0 84850856 1351312 73216020    0    0     0 210652 114312 807199 51 16 32  2  0  0
59  3      0 84843212 1351312 73223944    0    0     0 343900 89926 544932 32 11 54  3  0  0
101  1      0 84836236 1351312 73234096    0    0     0 214360 112410 804008 48 15 35  2  0  0
91  0      0 84826352 1351312 73243032    0    0     0 210092 109955 791903 50 15 33  2  0  0
40  0      0 84811680 1351312 73256000    0    0     0 209044 113634 805962 50 16 33  2  0  0
85  0      0 84801036 1351312 73262612    0    0     0 348848 87376 540611 31 11 56  3  0  0
105  0      0 84794936 1351312 73271696    0    0     0 210432 112500 799820 50 15 33  2  0  0
110  1      0 84783360 1351312 73283728    0    0     0 211388 113148 806339 51 16 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 84773012 1351312 73293812    0    0     0 211220 114796 816601 52 16 31  2  0  0
 4  3      0 84767960 1351312 73302076    0    0     0 349956 94547 571505 33 11 54  3  0  0
62  2      0 84756896 1351312 73312032    0    0     0 209948 111834 798934 50 15 33  2  0  0
88  1      0 84744788 1351312 73323304    0    0     0 209392 109538 792712 50 15 33  2  0  0
115  0      0 84736340 1351312 73333452    0    0     0 208912 110060 779754 50 15 34  2  0  0
69  3      0 84727844 1351312 73341596    0    0     0 350708 98117 600432 33 11 53  3  0  0
124  1      0 84719264 1351312 73351216    0    0     0 210732 112189 802622 50 16 32  2  0  0
109  0      0 84704940 1351312 73362860    0    0     0 211020 114171 821560 52 16 31  2  0  0
141  0      0 84695908 1351312 73373116    0    0     0 211184 109194 788813 51 16 31  2  0  0
91  0      0 84685800 1351312 73381120    0    0     0 350780 97192 578744 32 11 55  3  0  0
112  1      0 84677712 1351312 73391284    0    0     0 208664 112621 790241 49 15 34  2  0  0
99  0      0 84668212 1351312 73401292    0    0     0 209948 108687 787308 49 15 34  2  0  0
113  0      0 84659060 1351312 73412024    0    0     0 209688 110103 798108 49 15 34  2  0  0
56  1      0 84647576 1351312 73422948    0    0     0 209216 109402 771719 50 15 33  2  0  0
76  1      0 84641812 1351312 73429868    0    0     0 350696 90539 548248 33 11 53  3  0  0
51  1      0 84628932 1351312 73441056    0    0     0 211544 113158 816664 51 16 31  2  0  0
60  2      0 84620504 1351312 73451520    0    0     0 210836 110500 795878 51 15 33  2  0  0
78  1      0 84607932 1351312 73462832    0    0     0 211708 113205 805638 51 16 31  2  0  0
93  0      0 84599656 1351312 73470456    0    0     0 349768 94399 571477 32 11 54  3  0  0
97  1      0 84591556 1351312 73479696    0    0     0 208460 107085 772893 49 15 35  2  0  0
92  1      0 84581000 1351312 73490056    0    0     0 208792 108864 775172 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0      0 84570472 1351312 73500844    0    0     0 209328 110477 787013 49 15 34  2  0  0
46  1      0 84560380 1351312 73510680    0    0     0 209748 107454 778076 50 15 33  2  0  0
97  1      0 84552036 1351312 73518632    0    0     0 348612 86982 527859 29 10 58  2  0  0
75  2      0 84544496 1351312 73527256    0    0     0 209688 112812 792342 49 15 34  2  0  0
108  0      0 84532516 1351312 73538884    0    0     0 210612 110263 783543 51 15 32  2  0  0
130  0      0 84519688 1351312 73550696    0    0     0 210900 114541 806973 52 16 31  2  0  0
124  1      0 84512808 1351312 73557564    0    0     0 349472 90742 547428 32 11 55  3  0  0
135  0      0 84501088 1351312 73567664    0    0     0 206944 104959 737933 46 14 38  2  0  0
100  1      0 84491292 1351312 73578768    0    0     0 209980 113171 807465 51 15 32  2  0  0
87  0      0 84483072 1351312 73587612    0    0     0 209080 111840 796609 50 15 34  2  0  0
81  1      0 84470624 1351312 73599652    0    0     0 209796 112038 791995 49 15 34  2  0  0
126  0      0 84462724 1351312 73608064    0    0     0 209888 108862 783536 51 15 33  2  0  0
40  1      0 84451244 1351312 73617780    0    0     0 350752 91676 554057 33 11 54  3  0  0
66  0      0 84442916 1351312 73629128    0    0     0 210832 110439 800213 52 15 31  2  0  0
89  0      0 84434868 1351312 73636464    0    0     0 208136 102583 752196 48 15 36  2  0  0
97  0      0 84422560 1351312 73649088    0    0     0 210172 111624 803858 50 15 33  2  0  0
65  2      0 84408672 1351312 73660328    0    0     0 208612 107016 762684 49 15 34  2  0  0
88  2      0 84403548 1351312 73666496    0    0     0 347352 89224 526133 30 10 58  3  0  0
129  0      0 84391624 1351312 73677084    0    0     0 208900 111338 770328 49 15 34  2  0  0
128  0      0 84383424 1351312 73687192    0    0     0 211272 113886 810112 51 16 32  2  0  0
123  1      0 84370640 1351312 73698700    0    0     0 211348 110605 793434 51 16 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1      0 84359452 1351312 73709820    0    0     0 211212 113282 811545 52 16 31  2  0  0
 2  5      0 84354756 1351312 73716112    0    0     0 400624 88306 499492 27 10 60  3  0  0
 2  5      0 84341624 1351312 73727372    0    0     0 209056 111801 798137 51 15 32  2  0  0
64  0      0 84331260 1351312 73738056    0    0     0 207776 112757 805426 50 16 32  2  0  0
 1  3      0 84320048 1351312 73748860    0    0     0 209760 112280 802347 50 15 32  2  0  0
 3  3      0 84309456 1351312 73759624    0    0     0 212036 109555 788886 49 15 34  2  0  0
 1  4      0 84298800 1351312 73770248    0    0     0 210184 110624 787791 50 15 33  2  0  0
 1  3      0 84293704 1351312 73775292    0    0     0 348756 73325 438611 25  8 64  3  0  0
 3  5      0 84282196 1351312 73785380    0    0     0 203080 97236 720237 46 14 39  1  0  0
 1  3      0 84275452 1351312 73795052    0    0     0 204880 99605 710029 45 14 40  1  0  0
57  3      0 84263268 1351312 73805712    0    0     0 211808 111750 786163 51 15 32  2  0  0
 1  4      0 84252820 1351312 73816444    0    0     0 207288 111788 797466 50 15 33  2  0  0
12  3      0 84243976 1351312 73826764    0    0     0 207896 107914 768236 48 15 36  2  0  0
 4  4      0 84238192 1351312 73831452    0    0     0 342004 70899 423904 24  8 65  3  0  0
13  3      0 84226844 1351312 73841704    0    0     0 205576 108786 771006 48 15 35  2  0  0
149  3      0 84216392 1351312 73852428    0    0     0 207896 108057 768593 47 15 36  2  0  0
109  3      0 84205464 1351312 73863340    0    0     0 208096 111996 812260 51 15 32  2  0  0
133  3      0 84196612 1351312 73874000    0    0     0 207744 110351 783511 50 15 33  2  0  0
 4  4      0 84184504 1351312 73884472    0    0     0 207836 110673 788216 50 15 34  2  0  0
18  3      0 84179308 1351312 73891140    0    0     0 349052 86234 533378 31 10 56  3  0  0
 2  3      0 84170052 1351312 73901948    0    0     0 204260 114593 801712 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2      0 84159780 1351312 73912556    0    0     0 206160 110038 777591 49 15 34  2  0  0
35  3      0 84149288 1351312 73922836    0    0     0 206588 110072 777843 49 15 34  2  0  0
92  3      0 84138728 1351312 73933148    0    0     0 204276 105657 758510 48 15 36  2  0  0
46  3      0 84130444 1351312 73940224    0    0     0 352668 94957 570075 32 11 54  3  0  0
 1  6      0 84121256 1351312 73950864    0    0     0 211416 109337 786183 51 15 32  2  0  0
52  5      0 84108844 1351312 73961852    0    0     0 205920 112547 804266 51 16 32  2  0  0
 1  4      0 84097280 1351312 73972768    0    0     0 212592 115899 819186 50 15 32  2  0  0
142  3      0 84086384 1351312 73983796    0    0     0 205976 113892 806363 52 16 30  2  0  0
 2  9      0 84082176 1351312 73990008    0    0     0 351252 90182 549864 31 11 55  3  0  0
96  3      0 84070716 1351312 74000716    0    0     0 204624 108571 780876 50 15 33  2  0  0
 5  4      0 84058936 1351312 74011608    0    0     0 207360 111970 795928 50 15 34  2  0  0
 3  4      0 84047332 1351312 74022440    0    0     0 207600 110820 791457 50 15 33  2  0  0
 2  3      0 84045260 1351312 74026364    0    0     0 342340 73336 423785 23  8 66  2  0  0
 2  0      0 84033008 1351312 74037804    0    0     0 210180 104855 751174 48 14 36  2  0  0
 2  1      0 84022280 1351312 74048200    0    0     0 207632 103460 742320 48 15 36  2  0  0
 1  3      0 84010256 1351312 74058352    0    0     0 204276 106255 764838 49 15 34  1  0  0
71  6      0 84001340 1351312 74068276    0    0     0 213432 103829 736605 47 14 37  2  0  0
 3  2      0 83991368 1351312 74078984    0    0     0 212112 112789 796572 50 15 33  2  0  0
60  1      0 83987236 1351312 74084808    0    0     0 345964 83323 508360 28 10 59  3  0  0
 5  3      0 83972808 1351312 74096000    0    0     0 213872 111219 779897 50 15 33  2  0  0
 2  3      0 83961560 1351312 74105956    0    0     0 212528 111838 790231 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 83950692 1351312 74117140    0    0     0 213856 109121 777136 49 15 34  2  0  0
 3  4      0 83942240 1351312 74127540    0    0     0 214092 107577 764717 49 15 35  2  0  0
16  3      0 83940988 1351312 74131992    0    0     0 349496 85778 514817 29 10 58  2  0  0
 4  3      0 83925236 1351312 74144260    0    0     0 210752 108384 771471 49 15 34  2  0  0
 1  2      0 83916152 1351312 74154024    0    0     0 214212 107291 756567 48 15 35  2  0  0
 5  1      0 83906688 1351312 74164780    0    0     0 209784 105638 770020 49 15 35  2  0  0
 1  4      0 83896208 1351312 74175604    0    0     0 212576 112712 791222 50 15 34  2  0  0
 3  2      0 83896116 1351312 74177592    0    0     0 344224 68619 393829 21  7 69  2  0  0
 2  0      0 83882184 1351312 74189940    0    0     0 207964 105563 742908 46 14 38  2  0  0
 1  1      0 83870856 1351312 74200156    0    0     0 212100 102890 734270 47 14 37  2  0  0
 1  1      0 83859872 1351312 74209692    0    0     0 206128 101208 720806 46 14 39  1  0  0
 9  3      0 83850376 1351312 74220228    0    0     0 207048 106359 764658 49 15 35  1  0  0
 1  4      0 83842116 1351312 74230236    0    0     0 208804 106827 758124 48 15 36  2  0  0
 2  3      0 83834940 1351312 74236876    0    0     0 348020 96695 570849 32 11 54  3  0  0
 2  4      0 83823760 1351312 74247892    0    0     0 208172 109683 768103 48 15 35  2  0  0
 1  5      0 83814316 1351312 74257840    0    0     0 211280 111904 778788 49 15 34  2  0  0
 4  3      0 83801768 1351312 74268424    0    0     0 208388 111878 793560 49 15 34  2  0  0
 3  3      0 83796248 1351312 74275076    0    0     0 350352 88497 537637 29 10 58  3  0  0
66  4      0 83784920 1351312 74285648    0    0     0 208184 111885 798416 50 15 33  2  0  0
 2  3      0 83775168 1351312 74296876    0    0     0 212544 115229 806532 51 16 32  2  0  0
138  2      0 83763672 1351312 74307396    0    0     0 210556 110558 793190 51 16 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 83756020 1351312 74314724    0    0     0 352564 101052 620716 34 11 52  3  0  0
76  4      0 83741988 1351312 74325936    0    0     0 207992 114125 808459 50 15 33  2  0  0
 1  4      0 83733996 1351312 74336224    0    0     0 209520 113957 804762 50 15 33  2  0  0
 1  2      0 83722820 1351312 74346844    0    0     0 208472 108291 765709 49 15 35  2  0  0
 6  3      0 83718324 1351312 74352328    0    0     0 346456 85312 505152 28 10 60  3  0  0
 2  5      0 83706064 1351312 74363492    0    0     0 211332 110694 776253 50 15 33  2  0  0
 4  4      0 83694536 1351312 74374176    0    0     0 210176 116294 804193 50 16 32  2  0  0
40  5      0 83685220 1351312 74384904    0    0     0 212748 113348 799543 51 15 32  2  0  0
 4  3      0 83680528 1351312 74391292    0    0     0 350056 96870 599254 34 11 52  3  0  0
 2  4      0 83666748 1351312 74403268    0    0     0 207124 112241 790440 50 15 33  2  0  0
 2  3      0 83658100 1351312 74413672    0    0     0 210376 112866 787055 50 15 33  2  0  0
 1  7      0 83651724 1351312 74420084    0    0     0 349820 91023 541383 29 10 58  3  0  0
150  5      0 83640792 1351312 74430820    0    0     0 209288 109651 775249 49 15 35  2  0  0
 1  5      0 83632660 1351312 74441016    0    0     0 209692 111173 797638 50 15 34  2  0  0
 1  4      0 83618824 1351312 74452300    0    0     0 211004 113985 810314 51 16 31  2  0  0
149  3      0 83613128 1351312 74458804    0    0     0 351064 100724 600492 33 11 53  3  0  0
 3  4      0 83601056 1351312 74470604    0    0     0 211716 116592 815041 52 16 31  2  0  0
 1  3      0 83591476 1351312 74481276    0    0     0 211348 109710 780884 50 15 33  2  0  0
 1  5      0 83580104 1351312 74490980    0    0     0 206480 111485 778546 49 15 34  2  0  0
 3  3      0 83575820 1351312 74497480    0    0     0 348204 88696 526318 31 10 56  3  0  0
145  4      0 83563640 1351312 74508648    0    0     0 207068 108714 772944 48 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 83553756 1351312 74518580    0    0     0 208740 112088 792987 49 15 34  2  0  0
73  5      0 83546680 1351312 74526060    0    0     0 353220 104440 627279 35 12 50  3  0  0
24  2      0 83534336 1351312 74537288    0    0     0 213076 116471 818381 52 16 31  2  0  0
55  3      0 83522520 1351312 74548508    0    0     0 210388 113053 803287 51 15 31  2  0  0
71  3      0 83513808 1351312 74559072    0    0     0 211232 113570 803553 51 16 31  2  0  0
 1  2      0 83508588 1351312 74564368    0    0     0 345736 84152 494292 26  9 62  3  0  0
50  3      0 83497180 1351312 74575208    0    0     0 204084 98845 728987 46 14 39  2  0  0
83  3      0 83484756 1351312 74585976    0    0     0 209480 111621 785877 50 15 33  2  0  0
 3  3      0 83475320 1351312 74596376    0    0     0 209892 108954 788860 50 15 33  2  0  0
42  2      0 83469308 1351312 74603220    0    0     0 352640 92553 544763 32 11 55  3  0  0
13  2      0 83457948 1351312 74613720    0    0     0 209964 116999 819151 50 16 32  2  0  0
 3  4      0 83445516 1351312 74625036    0    0     0 213688 116709 823347 52 16 31  2  0  0
 1  4      0 83435396 1351312 74636116    0    0     0 210124 115622 820826 52 15 31  2  0  0
 2  3      0 83430348 1351312 74641528    0    0     0 346140 93662 557591 31 10 56  3  0  0
 8  3      0 83417540 1351312 74652992    0    0     0 207060 110015 777241 48 15 36  2  0  0
 2  1      0 83406144 1351312 74663004    0    0     0 209120 101207 727225 46 13 39  2  0  0
 4  1      0 83398116 1351312 74672528    0    0     0 207844 103146 749944 47 14 37  2  0  0
 3  1      0 83388028 1351312 74682632    0    0     0 201096 98078 708689 46 14 39  2  0  0
 1  5      0 83383300 1351312 74687840    0    0     0 351764 87989 527212 30 10 57  3  0  0
 2  3      0 83370684 1351312 74699268    0    0     0 212084 104904 756287 48 15 35  2  0  0
20  5      0 83362392 1351312 74709956    0    0     0 206236 108435 779642 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 83347992 1351312 74720660    0    0     0 212288 109623 779309 49 15 34  2  0  0
 1  3      0 83338940 1351312 74731160    0    0     0 205092 106390 759382 49 15 35  2  0  0
 3  4      0 83334264 1351312 74736756    0    0     0 345224 86627 520343 29 10 59  3  0  0
 3  3      0 83324408 1351312 74747588    0    0     0 209188 107462 773021 49 15 35  2  0  0
75  5      0 83311748 1351312 74758224    0    0     0 206636 109929 779936 50 15 34  2  0  0
 2  3      0 83302756 1351312 74767660    0    0     0 209676 107288 754288 48 15 36  2  0  0
 4  3      0 83296424 1351312 74774372    0    0     0 345532 85949 526033 29 10 58  3  0  0
 9  3      0 83286136 1351312 74784984    0    0     0 209048 105091 763116 48 15 35  2  0  0
 2  2      0 83275132 1351312 74795296    0    0     0 207176 103652 754587 48 15 36  2  0  0
 2  3      0 83265472 1351312 74805668    0    0     0 207864 109431 776206 48 15 36  2  0  0
130  3      0 83255008 1351312 74815544    0    0     0 208432 101096 733576 46 14 38  2  0  0
