procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 132949540 1353092 50265376    0    0 128384 76640 25209 93224  1  1 83 15  0  0
 1 17      0 132949128 1353092 50265708    0    0 129904 72680 26295 94737  2  1 82 15  0  0
 0 13      0 132949076 1353092 50266024    0    0 127616 75124 25271 94736  1  1 83 15  0  0
 0 13      0 132948864 1353092 50266344    0    0 129328 80032 26282 95138  2  1 83 15  0  0
 3 17      0 132951632 1353092 50266660    0    0 128688 84792 25682 94114  1  1 83 15  0  0
 3 11      0 132953084 1353092 50267000    0    0 136144 74488 26186 95859  1  1 83 15  0  0
 1 15      0 132951984 1353092 50267344    0    0 137888 75844 26594 98648  2  1 83 15  0  0
 0 15      0 132952432 1353092 50267668    0    0 133648 76204 26125 95168  2  1 83 15  0  0
 0  9      0 132952200 1353092 50267992    0    0 128272 77468 25267 92644  1  1 83 15  0  0
 1  9      0 132951376 1353092 50268316    0    0 131008 77412 25673 93863  2  1 82 15  0  0
 0 15      0 132950468 1353092 50268648    0    0 127744 80436 25532 93507  2  1 83 15  0  0
 2 14      0 132950800 1353092 50268968    0    0 131056 77460 26347 94752  2  1 83 15  0  0
 0 17      0 132950908 1353092 50269296    0    0 129136 76568 25417 94100  2  1 82 15  0  0
 1  2      0 132949168 1353092 50269712    0    0 131264 75640 25903 94585  2  1 83 15  0  0
 4 14      0 132949028 1353092 50270032    0    0 128944 78408 24877 92331  1  1 83 15  0  0
 3 12      0 132949300 1353092 50270360    0    0 132416 69152 25846 93567  2  1 83 15  0  0
 1 14      0 132949320 1353092 50270672    0    0 127536 79364 25161 92702  1  1 83 15  0  0
 0 15      0 132948520 1353092 50271008    0    0 127632 80436 25605 93740  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 132947900 1353092 50271328    0    0 128128 72412 24906 91680  1  1 83 15  0  0
 4  9      0 132950596 1353092 50271612    0    0 110672 68272 23031 80907  1  1 83 14  0  0
 1  8      0 132950212 1353092 50271936    0    0 130800 72916 25411 93198  2  1 83 15  0  0
 3 12      0 132948352 1353092 50272216    0    0 110960 66176 23670 82580  1  1 83 15  0  0
 1 14      0 132949472 1353092 50272504    0    0 114896 68320 23200 83482  1  1 83 15  0  0
 5 10      0 132949728 1353092 50272800    0    0 124464 74116 25111 91403  1  1 83 15  0  0
 7 12      0 132949532 1353092 50273140    0    0 127008 74340 25039 92254  1  1 83 15  0  0
 3 13      0 132949260 1353092 50273456    0    0 129296 73668 25825 93440  2  1 83 15  0  0
 1 17      0 132948872 1353092 50273776    0    0 129648 75248 25262 92763  1  1 83 15  0  0
 1 12      0 132948004 1353092 50274084    0    0 129824 75560 25513 94106  2  1 83 15  0  0
 7  9      0 132947952 1353092 50274436    0    0 132704 73416 25213 96128  1  1 83 15  0  0
 3  7      0 132947432 1353092 50274776    0    0 134320 77360 26586 97926  2  1 83 15  0  0
 2 12      0 132946968 1353092 50275092    0    0 129440 77744 24890 93619  1  1 83 15  0  0
 2 12      0 132946260 1353092 50275420    0    0 129792 75780 25041 93671  2  1 83 15  0  0
 3 11      0 132945700 1353092 50275732    0    0 128736 78400 25212 94032  2  1 83 14  0  0
 0 14      0 132945736 1353092 50276080    0    0 137168 80592 26505 99169  2  1 82 15  0  0
 1 16      0 132944792 1353092 50276400    0    0 131600 82824 26410 96796  2  1 83 15  0  0
 8 13      0 132944104 1353092 50276752    0    0 136960 78128 25694 95953  2  1 83 15  0  0
 5 11      0 132943932 1353092 50277072    0    0 134464 78704 26525 96768  2  1 83 15  0  0
 4 10      0 132943460 1353092 50277412    0    0 134240 76488 26396 95556  2  1 83 15  0  0
 3  3      0 132943436 1353092 50277764    0    0 134960 83780 26539 97111  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 132941384 1353092 50278096    0    0 137120 80468 26311 98263  2  1 83 14  0  0
 2  3      0 132941680 1353092 50278444    0    0 135456 79708 26358 98152  2  1 82 15  0  0
 1 13      0 132941628 1353092 50278772    0    0 126976 70592 25395 93178  1  1 83 15  0  0
 0  9      0 132940968 1353092 50279104    0    0 135008 81712 26566 98441  2  1 83 15  0  0
 2 11      0 132942968 1353092 50279416    0    0 123104 72472 24336 89125  1  1 83 15  0  0
 2 11      0 132943028 1353092 50279712    0    0 129600 75748 25861 95446  1  1 83 15  0  0
 3  7      0 132941948 1353092 50280060    0    0 130384 79620 26238 95992  2  1 83 15  0  0
 5 11      0 132942336 1353092 50280400    0    0 132112 78744 25924 95547  1  1 83 15  0  0
 0 16      0 132941688 1353092 50280732    0    0 131312 74096 25489 96160  2  1 82 15  0  0
 5  9      0 132941864 1353092 50281068    0    0 135712 76184 26119 98351  1  1 83 15  0  0
 1 11      0 132941780 1353092 50281400    0    0 133264 82796 26702 98309  1  1 83 15  0  0
 4 10      0 132941116 1353092 50281736    0    0 137472 77272 26377 98592  2  1 83 15  0  0
 0 16      0 132941376 1353092 50282076    0    0 135952 81304 26330 97862  2  1 82 15  0  0
 1 13      0 132940288 1353092 50282404    0    0 133216 80652 26380 97284  1  1 83 15  0  0
 3 13      0 132939952 1353092 50282736    0    0 133008 80248 26236 96817  1  1 83 15  0  0
 4 13      0 132939512 1353092 50283076    0    0 137152 78508 27718 101590  2  1 82 15  0  0
 0  4      0 132939352 1353092 50283432    0    0 137232 86736 27164 101154  2  1 83 15  0  0
 2 13      0 132939780 1353092 50283780    0    0 140384 80340 27839 101945  2  1 83 15  0  0
 7  9      0 132939152 1353092 50284120    0    0 136928 76652 26357 97879  2  1 83 15  0  0
 7  4      0 132939080 1353092 50284468    0    0 138656 82672 26399 99463  2  1 83 15  0  0
 0 16      0 132938432 1353092 50284820    0    0 136768 83260 26501 101252  1  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 132938300 1353092 50285160    0    0 137648 85812 27172 102539  2  1 83 15  0  0
 9  7      0 132937144 1353092 50285480    0    0 134096 84288 26894 100477  1  1 83 15  0  0
 4 12      0 132937288 1353092 50285820    0    0 134416 77540 26170 97457  1  1 83 15  0  0
 0 15      0 132936140 1353092 50286168    0    0 141328 80912 26817 102610  2  1 82 15  0  0
 3 13      0 132935900 1353092 50286492    0    0 130864 73372 25244 95544  1  1 83 15  0  0
 2 11      0 132936556 1353092 50286844    0    0 133904 77372 25775 97313  1  1 83 14  0  0
 2 10      0 132936724 1353092 50287156    0    0 135680 80564 26749 101048  2  1 83 15  0  0
 8 12      0 132936064 1353092 50287508    0    0 133840 81204 26106 99387  2  1 83 15  0  0
 3 12      0 132935988 1353092 50287848    0    0 138032 78236 26663 100956  2  1 83 15  0  0
 8  9      0 132935652 1353092 50288208    0    0 141616 82068 27099 102136  2  1 82 15  0  0
 7 10      0 132934552 1353092 50288564    0    0 140656 88184 27105 104347  2  1 83 15  0  0
 0  3      0 132934696 1353092 50288876    0    0 138736 83032 26771 101317  2  1 83 15  0  0
 1  5      0 132934184 1353092 50289252    0    0 139712 81844 26897 102742  2  1 83 15  0  0
 4 11      0 132934240 1353092 50289656    0    0 139904 76712 26853 101968  2  1 83 15  0  0
 2 15      0 132933804 1353092 50289980    0    0 135808 87528 26014 100681  1  1 83 15  0  0
 7  6      0 132933416 1353092 50290352    0    0 140304 80860 26716 102263  1  1 83 15  0  0
 1 13      0 132932956 1353092 50290696    0    0 141056 83664 27330 103810  2  1 83 15  0  0
 5  9      0 132932888 1353092 50291048    0    0 140720 82304 27861 103320  2  1 83 15  0  0
 1 14      0 132932220 1353092 50291380    0    0 137696 80428 26647 100519  2  1 83 15  0  0
 2 10      0 132931640 1353092 50291728    0    0 139264 74064 26563 100103  2  1 82 15  0  0
 2 14      0 132930780 1353092 50292080    0    0 135392 81916 26969 100895  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 132929660 1353092 50292432    0    0 138352 77888 27235 101818  2  1 83 15  0  0
 0 16      0 132928732 1353092 50292772    0    0 133168 79180 26132 97588  1  1 83 15  0  0
 1 11      0 132928544 1353092 50293100    0    0 132368 73028 25310 95372  1  1 83 15  0  0
 0 15      0 132927860 1353092 50293452    0    0 142128 79536 27394 103527  2  1 83 15  0  0
 1 11      0 132927544 1353092 50293776    0    0 127584 74072 25173 93950  1  1 83 15  0  0
 3 13      0 132927188 1353092 50294092    0    0 126992 80832 25756 95982  1  1 83 15  0  0
 6 13      0 132926992 1353092 50294408    0    0 132432 81980 26244 98869  1  1 83 15  0  0
 3 14      0 132926468 1353092 50294772    0    0 140544 81056 27322 102836  2  1 83 15  0  0
 9  7      0 132926224 1353092 50295120    0    0 135248 81804 26753 99945  2  1 83 15  0  0
 0 10      0 132926256 1353092 50295452    0    0 134896 80352 25881 97982  2  1 82 15  0  0
 0 16      0 132925504 1353092 50295792    0    0 133056 76924 25854 97190  1  1 83 15  0  0
 0 15      0 132924948 1353092 50296124    0    0 133344 79472 25587 95691  2  1 83 15  0  0
 0 15      0 132924904 1353092 50296444    0    0 132512 75196 25654 96145  1  1 83 15  0  0
 1 12      0 132924548 1353092 50296772    0    0 128656 80624 25908 96663  1  1 83 15  0  0
 0  4      0 132924640 1353092 50297088    0    0 128768 76480 24840 93375  1  1 83 15  0  0
 0 12      0 132924496 1353092 50297440    0    0 134528 75276 25496 96564  2  1 83 15  0  0
 4  8      0 132923836 1353092 50297772    0    0 132992 75940 26014 97376  2  1 83 15  0  0
 5 12      0 132923216 1353092 50298096    0    0 132608 81968 25807 97909  1  1 83 15  0  0
 0 16      0 132921312 1353092 50298460    0    0 135152 76540 26504 98781  2  1 83 15  0  0
 3 14      0 132922344 1353092 50298808    0    0 140000 80384 26472 101317  2  1 83 15  0  0
 1 14      0 132922560 1353092 50299148    0    0 135040 79956 25938 98091  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 132922276 1353092 50299484    0    0 136544 83060 26557 99409  2  1 83 15  0  0
 0 18      0 132922348 1353092 50299812    0    0 139568 78336 26082 98340  2  1 83 15  0  0
 1 14      0 132921196 1353092 50300160    0    0 131904 78720 26400 96547  2  1 83 15  0  0
 2 17      0 132921000 1353092 50300508    0    0 138848 81720 26885 100891  2  1 83 15  0  0
 6 13      0 132919808 1353092 50300828    0    0 133056 77276 26142 96646  1  1 83 15  0  0
 1 12      0 132918836 1353092 50301160    0    0 127792 79076 25325 94447  1  1 83 15  0  0
 1  9      0 132918848 1353092 50301488    0    0 134320 80736 26134 99419  2  1 83 15  0  0
 4 11      0 132918388 1353092 50301828    0    0 134336 81560 26368 98113  1  1 83 15  0  0
 0 11      0 132919028 1353092 50302180    0    0 140080 80092 27053 102927  2  1 83 15  0  0
 0 12      0 132919052 1353092 50302516    0    0 141168 81212 27210 103261  2  1 82 15  0  0
 1 13      0 132917036 1353092 50302872    0    0 138768 76964 26624 101122  2  1 83 15  0  0
 2 11      0 132916756 1353092 50303204    0    0 135840 76908 26356 98284  2  1 83 15  0  0
 2 12      0 132916128 1353092 50303496    0    0 122256 78280 24624 90722  1  1 83 15  0  0
 1 16      0 132915772 1353092 50303824    0    0 125040 76544 25097 91963  1  1 83 15  0  0
 1 14      0 132915272 1353092 50304120    0    0 129088 69592 25061 92992  2  1 82 15  0  0
 0 11      0 132914836 1353092 50304468    0    0 128416 76264 25593 95013  1  1 83 15  0  0
 6 10      0 132914384 1353092 50304792    0    0 128224 77608 25371 95033  1  1 83 15  0  0
 3 14      0 132914216 1353092 50305084    0    0 130464 77184 25564 94681  1  1 83 15  0  0
 0 16      0 132913728 1353092 50305444    0    0 134240 77784 26260 97748  1  1 83 15  0  0
 4 11      0 132916624 1353092 50305792    0    0 135344 75792 26189 98682  2  1 83 15  0  0
 4 13      0 132916216 1353092 50306148    0    0 135600 77800 25798 98094  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132915492 1353092 50306480    0    0 132000 83408 26032 98402  1  1 83 15  0  0
 4 12      0 132916868 1353092 50306776    0    0 130912 76372 24937 95824  1  1 83 15  0  0
 2 15      0 132917156 1353092 50307116    0    0 128816 75060 25522 95580  1  1 83 15  0  0
 2 11      0 132916404 1353092 50307428    0    0 121744 75376 24445 90964  1  1 83 15  0  0
 0 17      0 132916420 1353092 50307732    0    0 123008 69504 24154 90633  1  1 83 15  0  0
 0 12      0 132916428 1353092 50308048    0    0 126624 75840 24943 93922  1  1 83 15  0  0
 2 15      0 132916252 1353092 50308392    0    0 133424 75096 25372 97170  1  1 83 15  0  0
 7  6      0 132916256 1353092 50308720    0    0 134928 76920 26207 99290  1  1 83 15  0  0
 1 10      0 132916456 1353092 50309072    0    0 134272 77648 26327 98592  2  1 82 15  0  0
 4 12      0 132915268 1353092 50309404    0    0 137040 77732 26579 98449  2  1 83 15  0  0
 1 16      0 132914592 1353092 50309824    0    0 135984 75196 26397 97732  2  1 83 15  0  0
 6 12      0 132913572 1353092 50310144    0    0 132480 84912 26006 96444  2  1 83 15  0  0
 3 12      0 132914420 1353092 50310460    0    0 131952 81968 25233 95349  1  1 83 15  0  0
 6  9      0 132914592 1353092 50310804    0    0 134128 73564 25661 96655  1  1 83 15  0  0
 1 12      0 132914188 1353092 50311128    0    0 130816 74368 25565 95543  2  1 82 15  0  0
 0 17      0 132913796 1353092 50311464    0    0 131600 74840 25924 95533  1  1 83 15  0  0
 6 10      0 132913604 1353092 50311804    0    0 134352 77204 25581 97621  2  1 82 15  0  0
 3 12      0 132913156 1353092 50312160    0    0 138928 74796 25930 99584  1  1 82 15  0  0
 1 16      0 132913200 1353092 50312484    0    0 129168 86464 25874 97119  2  1 83 15  0  0
 0 14      0 132912560 1353092 50312812    0    0 135136 68528 25759 97148  2  1 82 15  0  0
 0 16      0 132912368 1353092 50313136    0    0 133216 81644 26455 97022  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 132911496 1353092 50313472    0    0 133488 80740 26364 96445  2  1 83 15  0  0
 1 10      0 132911180 1353092 50313808    0    0 128896 75476 26705 96278  1  1 83 15  0  0
 4  9      0 132911040 1353092 50314084    0    0 124336 77252 25643 91473  2  1 82 15  0  0
 6 10      0 132908580 1353092 50314436    0    0 127104 79320 25880 94800  2  1 83 15  0  0
 5 14      0 132908824 1353092 50314752    0    0 129408 73988 25628 94494  1  1 83 15  0  0
 1 15      0 132907888 1353092 50315076    0    0 130512 71564 25672 95276  1  1 83 15  0  0
 0 14      0 132907956 1353092 50315400    0    0 126592 76124 25179 93409  1  1 83 15  0  0
 1  6      0 132895056 1353092 50315704    0    0 126592 73352 26461 94524  2  1 82 15  0  0
 2 14      0 132890908 1353092 50316036    0    0 124912 76444 24986 92227  2  1 82 15  0  0
 4  9      0 132890908 1353092 50316348    0    0 128768 76172 25307 95002  1  1 82 15  0  0
 3 10      0 132895484 1353092 50316680    0    0 133008 70536 26290 98334  1  1 82 15  0  0
 8  2      0 132895364 1353092 50317016    0    0 133552 84592 26185 99025  2  1 83 15  0  0
 2 15      0 132896772 1353092 50317348    0    0 134752 71916 25458 97684  1  1 83 15  0  0
 5 13      0 132897228 1353092 50317688    0    0 132528 80952 25788 98173  1  1 83 15  0  0
 2 14      0 132896508 1353092 50318012    0    0 128464 76728 25269 96528  1  1 83 15  0  0
 0  9      0 132896196 1353092 50318312    0    0 129472 72216 25379 95016  1  1 83 15  0  0
 3 12      0 132895784 1353092 50318652    0    0 131504 73240 25165 95989  1  1 83 15  0  0
 3 10      0 132896400 1353092 50318992    0    0 132448 79472 25987 98603  1  1 83 15  0  0
 0 15      0 132896444 1353092 50319336    0    0 134080 76292 25257 97779  1  1 83 15  0  0
 1 11      0 132900032 1353092 50319680    0    0 133072 79180 25720 97861  2  1 82 15  0  0
 3 10      0 132900012 1353092 50319972    0    0 134912 82928 26511 99373  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 132902564 1353092 50320344    0    0 134912 77596 25762 97180  2  1 83 15  0  0
 4  8      0 132901400 1353092 50320672    0    0 129280 78928 26229 96796  1  1 83 15  0  0
 1  8      0 132900740 1353092 50321004    0    0 130896 77476 26066 97526  1  1 83 15  0  0
 2 14      0 132899876 1353092 50321324    0    0 129808 74996 25489 94765  2  1 83 15  0  0
 4 11      0 132899772 1353092 50321668    0    0 135264 73612 25902 97511  2  1 83 15  0  0
 3 12      0 132900056 1353092 50321948    0    0 122752 79420 24207 91975  1  1 83 15  0  0
 1 15      0 132900416 1353092 50322276    0    0 122176 70164 24240 91144  1  1 82 15  0  0
 0 16      0 132899700 1353092 50322576    0    0 131392 76152 24851 95697  2  1 83 15  0  0
 7  8      0 132898792 1353092 50322928    0    0 129120 77512 25871 96960  1  1 83 15  0  0
 0 15      0 132898940 1353092 50323260    0    0 131936 77112 25536 96971  2  1 83 15  0  0
 5 13      0 132898232 1353092 50323592    0    0 134032 76224 25725 97711  1  1 83 15  0  0
 0 16      0 132897756 1353092 50323916    0    0 130976 81440 25009 97123  1  1 83 15  0  0
 0 10      0 132897764 1353092 50324236    0    0 133600 77956 25476 97277  1  1 83 15  0  0
 0 16      0 132897516 1353092 50324576    0    0 131168 77816 24948 96673  1  1 83 15  0  0
 4 14      0 132897012 1353092 50324912    0    0 130192 79072 25304 95718  2  1 83 15  0  0
 2 14      0 132896536 1353092 50325236    0    0 129152 75664 25683 96267  1  1 83 15  0  0
 0 16      0 132897448 1353092 50325556    0    0 130416 71668 24621 93430  1  1 83 15  0  0
 1 14      0 132896704 1353092 50325888    0    0 125872 78400 24516 92555  1  1 83 15  0  0
 3 10      0 132900112 1353092 50326196    0    0 130688 76644 25554 94401  2  1 83 15  0  0
 5  8      0 132899388 1353092 50326520    0    0 124320 82416 24980 93049  1  1 83 15  0  0
 1 13      0 132899196 1353092 50326844    0    0 128672 79332 25648 94892  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 132898440 1353092 50327168    0    0 133168 72164 25805 96759  1  1 83 15  0  0
 2 14      0 132897968 1353092 50327468    0    0 124720 67496 24540 90953  1  1 82 15  0  0
 0  9      0 132898008 1353092 50327784    0    0 116048 73684 24340 87347  1  1 82 15  0  0
 3 14      0 132897564 1353092 50328060    0    0 115392 61896 23693 85011  1  1 83 15  0  0
 4 14      0 132897340 1353092 50328380    0    0 123776 71932 24311 89334  1  1 83 15  0  0
 4  5      0 132896840 1353092 50328688    0    0 122224 68044 23715 85876  2  1 83 15  0  0
 0 17      0 132896820 1353092 50328984    0    0 116448 75944 24285 87759  1  1 83 15  0  0
 7  6      0 132895636 1353092 50329372    0    0 128816 65368 24459 90806  1  1 83 15  0  0
 5 13      0 132895192 1353092 50329672    0    0 122576 69848 23938 87707  1  1 83 15  0  0
 4 10      0 132894892 1353092 50329980    0    0 127328 75280 25338 92061  2  1 82 15  0  0
 4 10      0 132894240 1353092 50330296    0    0 124112 77364 26005 93105  1  1 83 15  0  0
 0 12      0 132893552 1353092 50330628    0    0 130288 74760 25737 94851  2  1 82 15  0  0
 4 12      0 132893368 1353092 50330956    0    0 132192 77488 25833 96529  1  1 82 15  0  0
 1 13      0 132893188 1353092 50331248    0    0 132640 76248 25466 95151  2  1 83 15  0  0
 0  2      0 132892716 1353092 50331604    0    0 128704 77528 25594 95757  1  1 82 15  0  0
 0 13      0 132892752 1353092 50331928    0    0 129584 72172 25254 93780  1  1 83 15  0  0
 0  1      0 132894340 1353092 50332228    0    0 124976 81576 25270 94886  1  1 83 15  0  0
 3 11      0 132893860 1353092 50332568    0    0 132864 75932 25069 95585  1  1 83 15  0  0
 0 16      0 132893200 1353092 50332932    0    0 134944 74876 26248 98352  1  1 83 15  0  0
 3 12      0 132892728 1353092 50333272    0    0 133728 79936 26722 99747  2  1 83 15  0  0
 1 15      0 132891952 1353092 50333608    0    0 133728 73248 25958 97556  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 132891760 1353092 50333884    0    0 129456 77676 25497 94668  1  1 83 15  0  0
 5  7      0 132891616 1353092 50334256    0    0 132240 70460 25429 94803  1  1 83 15  0  0
 5  6      0 132890392 1353092 50334576    0    0 127536 77268 24955 92932  1  1 83 15  0  0
 0 14      0 132890236 1353092 50334884    0    0 121984 77004 24613 90529  1  1 83 15  0  0
 0 16      0 132889984 1353092 50335216    0    0 133840 76304 26101 97820  2  1 83 15  0  0
 7 11      0 132888504 1353092 50335512    0    0 117584 70092 23525 86736  1  1 83 15  0  0
 4 12      0 132888008 1353092 50335820    0    0 125424 71304 24719 92199  1  1 82 15  0  0
 1 16      0 132888008 1353092 50336156    0    0 130384 83048 26052 98412  2  1 83 15  0  0
 1 11      0 132889816 1353092 50336480    0    0 133712 76688 25612 97756  1  1 82 15  0  0
 0  1      0 132888832 1353092 50336800    0    0 128560 78616 25260 95543  1  1 83 15  0  0
 3 12      0 132888584 1353092 50337136    0    0 134256 78384 25918 99559  1  1 83 15  0  0
 0 14      0 132888084 1353092 50337460    0    0 135008 79680 26313 99341  1  1 83 15  0  0
 4 11      0 132891244 1353092 50337832    0    0 139248 71776 26667 100743  2  1 83 15  0  0
 0 10      0 132891124 1353092 50338160    0    0 133072 80512 25982 98875  1  1 83 15  0  0
 3 13      0 132890400 1353092 50338504    0    0 132624 77720 26146 98329  1  1 83 15  0  0
 2 14      0 132890196 1353092 50338836    0    0 132112 78148 25447 96708  1  1 83 15  0  0
 5  7      0 132889000 1353092 50339144    0    0 135872 80740 26288 100818  1  1 82 15  0  0
 2 13      0 132888252 1353092 50339488    0    0 128160 82220 25482 96856  1  1 83 15  0  0
 0 16      0 132888188 1353092 50339844    0    0 135488 72940 26110 97753  2  1 83 15  0  0
 0 14      0 132888368 1353092 50340160    0    0 135504 79588 26864 98262  2  1 83 15  0  0
 0 16      0 132887644 1353092 50340508    0    0 138608 81016 27106 101050  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 132888032 1353092 50340844    0    0 136992 74632 26446 98696  2  1 82 15  0  0
 1 12      0 132887360 1353092 50341196    0    0 135744 79688 27378 100544  2  1 83 15  0  0
 0 14      0 132886532 1353092 50341528    0    0 136480 81664 26922 100065  2  1 83 15  0  0
 4  9      0 132886376 1353092 50341844    0    0 133056 79256 25613 96941  1  1 83 15  0  0
 1 16      0 132886216 1353092 50342188    0    0 131696 80004 25822 96304  2  1 83 15  0  0
 2 14      0 132886216 1353092 50342508    0    0 126016 76216 24768 92669  1  1 83 15  0  0
 4 10      0 132885716 1353092 50342824    0    0 135360 75536 26980 99843  2  1 83 15  0  0
 0 17      0 132885824 1353092 50343176    0    0 134960 77744 26114 98426  2  1 83 15  0  0
 1 15      0 132885320 1353092 50343488    0    0 133328 78324 25590 98201  1  1 83 15  0  0
 0 16      0 132884388 1353092 50343864    0    0 137792 77724 26581 100304  2  1 83 15  0  0
 1 13      0 132883916 1353092 50344204    0    0 135888 80960 26155 99674  2  1 83 15  0  0
 0 16      0 132883528 1353092 50344516    0    0 134624 76164 25938 98999  1  1 83 15  0  0
 6  8      0 132882696 1353092 50344868    0    0 133856 80264 26161 99994  1  1 83 15  0  0
 1 12      0 132882444 1353092 50345196    0    0 131360 75440 25471 96210  1  1 83 15  0  0
 1 13      0 132881872 1353092 50345512    0    0 131872 74868 25256 94712  1  1 83 15  0  0
 3  7      0 132881496 1353092 50345872    0    0 134144 77604 25459 96493  2  1 83 15  0  0
 1 10      0 132881124 1353092 50346204    0    0 137776 84572 26881 100641  2  1 83 14  0  0
 2 13      0 132882492 1353092 50346576    0    0 142608 78104 27433 102605  2  1 83 15  0  0
 3 13      0 132881624 1353092 50346916    0    0 128496 78720 25037 92571  1  1 83 15  0  0
 0 17      0 132880800 1353092 50347200    0    0 130096 78752 26218 95199  2  1 83 15  0  0
 0  1      0 132879672 1353092 50347552    0    0 131072 78236 25038 94426  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 132879452 1353092 50347876    0    0 135040 71792 25370 96670  1  1 83 15  0  0
 0 14      0 132878988 1353092 50348200    0    0 127056 84700 25480 96131  1  1 83 15  0  0
 0 13      0 132878232 1353092 50348528    0    0 127280 66088 24532 92916  1  1 82 15  0  0
 0 14      0 132877540 1353092 50348832    0    0 131408 79668 25584 96786  1  1 83 15  0  0
 0 16      0 132877312 1353092 50349216    0    0 120720 77288 24237 90246  1  1 83 15  0  0
 0 17      0 132876808 1353092 50349556    0    0 132640 73356 25219 96357  1  1 83 15  0  0
 0 16      0 132876556 1353092 50349896    0    0 134816 77844 25970 98954  2  1 83 15  0  0
 1 15      0 132875032 1353092 50350224    0    0 135056 76072 25879 98430  1  1 83 15  0  0
 5  8      0 132873440 1353092 50350560    0    0 138880 70476 26770 99714  2  1 83 15  0  0
 2 12      0 132872836 1353092 50350884    0    0 138064 85400 26265 101383  1  1 83 15  0  0
 2 11      0 132872596 1353092 50351264    0    0 136880 82984 26647 100916  2  1 83 15  0  0
 1 12      0 132872312 1353092 50351588    0    0 138752 77700 26119 100938  1  1 83 15  0  0
 3  9      0 132872032 1353092 50351940    0    0 136496 79128 26889 100782  2  1 83 15  0  0
 1 11      0 132871304 1353092 50352312    0    0 138272 77884 25980 98756  1  1 82 15  0  0
 3  6      0 132871304 1353092 50352632    0    0 133408 78328 26293 97968  1  1 83 15  0  0
 1 13      0 132871564 1353092 50352976    0    0 133712 77564 26238 97688  1  1 83 15  0  0
 3 14      0 132871164 1353092 50353320    0    0 136208 84836 27094 100920  2  1 83 15  0  0
 4  9      0 132870028 1353092 50353664    0    0 139520 78588 26649 99936  2  1 83 15  0  0
 0 16      0 132869304 1353092 50354008    0    0 138032 81832 26792 101079  1  1 83 15  0  0
 0 12      0 132868852 1353092 50354344    0    0 137120 83412 26877 101637  2  1 83 15  0  0
 0 10      0 132868972 1353092 50354696    0    0 139808 81400 27161 102417  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 132868468 1353092 50355032    0    0 139360 75624 26303 100615  1  1 83 15  0  0
 3 10      0 132868676 1353092 50355384    0    0 136976 80856 26081 100002  2  1 83 15  0  0
11  8      0 132868684 1353092 50355716    0    0 131024 80156 25058 94725  1  1 83 15  0  0
 0 10      0 132868828 1353092 50356052    0    0 136928 80128 26454 100912  2  1 83 15  0  0
 1 11      0 132867928 1353092 50356376    0    0 128608 70980 25083 93541  2  1 83 15  0  0
