You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:44:02|  5   2  18  73   0| 201M  105M|2207B 2473B|   0     0 |  52k  228k
13-03 06:44:03|  5   2  15  77   0| 171M  110M|2707B 5399B|   0     0 |  54k  224k
13-03 06:44:04|  5   2  11  81   0| 193M   96M|2266B 2710B|   0     0 |  51k  220k
13-03 06:44:05|  4   2  15  78   0| 171M   99M|2254B 2481B|   0     0 |  48k  202k
13-03 06:44:06|  4   2  14  78   0| 171M  100M|2703B 3047B|   0     0 |  59k  226k
13-03 06:44:07|  5   2  16  76   0| 173M   99M|2725B 2950B|   0     0 |  50k  210k
13-03 06:44:08|  4   2  14  79   0| 153M   90M|2804B 2930B|   0     0 |  45k  184k
13-03 06:44:09|  5   2  20  72   0| 162M   97M|2766B 3099B|   0     0 |  52k  207k
13-03 06:44:10|  4   2  14  78   0| 160M   90M|  10k 9820B|   0     0 |  60k  223k
13-03 06:44:11|  5   2  17  75   0| 190M   97M|2700B 3054B|   0     0 |  62k  239k
13-03 06:44:12|  5   2  20  72   0| 164M  111M|2646B 2892B|   0     0 |  58k  227k
13-03 06:44:13|  5   2  15  77   0| 181M   95M|2925B 2932B|   0     0 |  51k  215k
13-03 06:44:14|  5   2  16  76   0| 179M  104M|2707B 3113B|   0     0 |  50k  216k
13-03 06:44:15|  5   2  13  79   0| 185M   98M|2738B 2983B|   0     0 |  49k  213k
13-03 06:44:16|  5   2  19  73   0| 170M  109M|2699B 3267B|   0     0 |  52k  220k
13-03 06:44:17|  5   2  17  75   0| 174M   99M|2205B 2474B|   0     0 |  51k  219k
13-03 06:44:18|  4   2  11  81   0| 183M  101M|2940B 2953B|   0     0 |  49k  209k
13-03 06:44:19|  5   3  18  73   0| 181M  100M|2357B 2685B|   0     0 |  51k  219k
13-03 06:44:20|  5   2  15  78   0| 177M   99M|2026B 2240B|   0     0 |  58k  228k
13-03 06:44:21|  5   2  15  77   0| 169M  108M|1828B 2224B|   0     0 |  53k  222k
13-03 06:44:22|  5   2  16  76   0| 186M  100M|2202B 2472B|   0     0 |  49k  210k
13-03 06:44:23|  5   2  17  75   0| 172M  108M|2463B 2474B|   0     0 |  64k  237k
13-03 06:44:24|  5   2  16  76   0| 184M   98M|2264B 2694B|   0     0 |  53k  220k
13-03 06:44:25|  5   2  21  71   0| 187M  106M|1886B 2112B|   0     0 |  50k  218k
13-03 06:44:26|  5   2  19  73   0| 177M  117M|2253B 2653B|   0     0 |  56k  227k
13-03 06:44:27|  5   2  16  76   0| 184M   94M|2792B 3214B|   0     0 |  66k  248k
13-03 06:44:28|  4   2  14  78   0| 177M  102M|2468B 2743B|   0     0 |  57k  226k
13-03 06:44:29|  5   2  18  74   0| 164M  122M|2752B   10k|   0     0 |  52k  214k
13-03 06:44:30|  4   2  17  76   0| 171M  106M|2205B 2549B|   0     0 |  45k  192k
13-03 06:44:31|  4   2  15  78   0| 171M   98M|2326B 2712B|   0     0 |  60k  228k
13-03 06:44:32|  5   2  17  74   0| 174M  103M|2141B 2549B|   0     0 |  65k  241k
13-03 06:44:33|  4   2  16  77   0| 164M   99M|1982B 2112B|   0     0 |  52k  212k
13-03 06:44:34|  5   2  14  78   0| 183M  103M|1828B 2352B|   0     0 |  48k  209k
13-03 06:44:35|  5   2  18  74   0| 172M  104M|2344B 2722B|   0     0 |  55k  224k
13-03 06:44:36|  5   2  16  76   0| 185M  104M|1870B 2412B|   0     0 |  63k  240k
13-03 06:44:37|  5   2  17  75   0| 175M  105M|1828B 2058B|   0     0 |  53k  221k
13-03 06:44:38|  5   2  16  75   0| 197M  102M|1982B 2128B|   0     0 |  49k  216k
13-03 06:44:39|  5   2  20  72   0| 169M  111M|1888B 2278B|   0     0 |  52k  221k
13-03 06:44:40|  5   2  15  77   0| 177M   93M|2084B 2626B|   0     0 |  50k  215k
13-03 06:44:41|  5   2  12  80   0| 184M  102M|1888B 2294B|   0     0 |  50k  218k
13-03 06:44:42|  5   2  17  75   0| 188M  105M|2466B 2304B|   0     0 |  51k  220k
13-03 06:44:43|  5   2  14  78   0| 181M  103M|2418B 2568B|   0     0 |  49k  212k
13-03 06:44:44|  5   2  18  73   0| 170M  106M|2204B 2734B|   0     0 |  54k  225k
13-03 06:44:45|  5   2  14  78   0| 188M  104M|2143B 2567B|   0     0 |  59k  235k
13-03 06:44:46|  5   3  19  71   0| 177M  115M|2144B 2735B|   0     0 |  65k  252k
13-03 06:44:47|  5   2  16  76   0| 187M  105M|2144B 2626B|   0     0 |  51k  218k
13-03 06:44:48|  5   2  18  73   0| 184M  103M|2298B 2734B|   0     0 |  53k  227k
13-03 06:44:49|  5   2  18  74   0| 182M  100M|2204B 2754B|   0     0 |  60k  235k
13-03 06:44:50|  4   2  13  80   0| 174M   99M|2084B 2626B|   0     0 |  48k  204k
13-03 06:44:51|  4   2  14  79   0| 177M  101M|2626B 3198B|   0     0 |  49k  207k
13-03 06:44:52|  5   2  18  74   0| 162M  105M|2084B 2626B|   0     0 |  50k  210k
13-03 06:44:53|  4   2  15  77   0| 169M   83M|2358B 2552B|   0     0 |  46k  197k
13-03 06:44:54|  5   2  18  74   0| 175M   98M|2144B 2866B|   0     0 |  52k  219k
13-03 06:44:55|  4   2  16  77   0| 165M   99M|2144B 2626B|   0     0 |  49k  208k
13-03 06:44:56|  4   2  12  80   0| 187M   98M|2989B 4007B|   0     0 |  52k  218k
13-03 06:44:57|  5   2  19  72   0| 175M  104M|9282B 9841B|   0     0 |  52k  221k
13-03 06:44:58|  5   2  15  77   0| 182M   97M|3521B 3252B|   0     0 |  50k  213k
13-03 06:44:59|  5   2  18  73   0| 172M  111M|3007B 3194B|   0     0 |  60k  238k
13-03 06:45:00|  5   2  13  79   0| 189M  101M|2144B 2670B|   0     0 |  50k  217k
13-03 06:45:01|  5   2  19  72   0| 182M  103M|2570B 3133B|   0     0 |  53k  224k
13-03 06:45:02|  4   2  15  77   0| 176M  104M|2523B 2967B|   0     0 |  50k  211k
13-03 06:45:03|  5   2  18  74   0| 174M  101M|  14k  107k|   0     0 |  52k  215k
13-03 06:45:04|  5   2  16  76   0| 176M  102M|2581B 3203B|   0     0 |  49k  208k
13-03 06:45:05|  5   2  15  77   0| 172M  106M|2570B 3013B|   0     0 |  51k  216k
13-03 06:45:06|  4   2  16  77   0| 162M  129M|2575B 3135B|   0     0 |  45k  191k
13-03 06:45:07|  5   2  16  76   0| 182M  101M|2579B 3019B|   0     0 |  51k  217k
13-03 06:45:08|  5   2  17  75   0| 181M  106M|2722B 3105B|   0     0 |  49k  209k
13-03 06:45:09|  5   2  18  74   0| 170M  108M|2637B 3185B|   0     0 |  54k  222k
13-03 06:45:10|  5   2  19  72   0| 196M  100M|2524B 3020B|   0     0 |  57k  236k
13-03 06:45:11|  5   2  17  75   0| 172M  105M|2580B 3068B|   0     0 |  54k  223k
13-03 06:45:12|  4   2  13  80   0| 174M   96M|2762B 3256B|   0     0 |  47k  202k
13-03 06:45:13|  5   2  20  72   0| 177M  115M|2780B 3090B|   0     0 |  52k  214k
13-03 06:45:14|  5   2  16  76   0| 191M   95M|2639B 3131B|   0     0 |  50k  219k
13-03 06:45:15|  5   2  17  75   0| 170M  101M|2580B 3019B|   0     0 |  50k  207k
13-03 06:45:16|  5   2  16  76   0| 177M   96M|2518B 3013B|   0     0 |  49k  206k
13-03 06:45:17|  5   2  19  73   0| 176M  102M|2342B 2798B|   0     0 |  53k  216k
13-03 06:45:18|  5   2  16  77   0| 167M  102M|3239B 3322B|   0     0 |  51k  212k
13-03 06:45:19|  5   2  15  76   0| 193M   98M|2373B 2829B|   0     0 |  51k  218k
13-03 06:45:20|  5   2  17  74   0| 171M  107M|2249B 2571B|   0     0 |  53k  219k
13-03 06:45:21|  4   2  14  78   0| 180M  106M|2309B 2720B|   0     0 |  49k  210k
13-03 06:45:22|  5   2  18  74   0| 183M  108M|2267B 2527B|   0     0 |  51k  219k
13-03 06:45:23|  5   2  13  79   0| 184M   99M|  15k 9615B|   0     0 |  52k  217k
13-03 06:45:24|  4   2  14  79   0| 183M  101M|5728B 3581B|   0     0 |  60k  237k
13-03 06:45:25|  5   2  19  71   0| 176M  106M|2358B 2368B|   0     0 |  54k  221k
13-03 06:45:26|  5   2  19  73   0| 179M   94M|2685B 3252B|   0     0 |  51k  218k
13-03 06:45:27|  5   2  17  74   0| 182M  113M|3037B 3842B|   0     0 |  58k  231k
13-03 06:45:28|  5   2  18  73   0| 186M  110M|2554B 2925B|   0     0 |  62k  244k
13-03 06:45:29|  5   2  15  77   0| 184M  102M|2834B   10k|   0     0 |  50k  215k
13-03 06:45:30|  5   2  15  77   0| 181M  106M|2221B 2529B|   0     0 |  51k  218k
13-03 06:45:31|  5   2  15  77   0| 181M  101M|2925B 3114B|   0     0 |  57k  226k
13-03 06:45:32|  5   2  18  74   0| 179M  110M|2216B 2544B|   0     0 |  57k  230k
13-03 06:45:33|  5   2  15  77   0| 182M  101M|2212B 5044B|   0     0 |  51k  215k
13-03 06:45:34|  5   2  15  77   0| 184M  103M|1844B 2278B|   0     0 |  52k  219k
13-03 06:45:35|  5   2  17  74   0| 176M  103M|2414B 2640B|   0     0 |  58k  234k
13-03 06:45:36|  5   2  17  75   0| 196M  106M|1784B 2272B|   0     0 |  50k  221k
13-03 06:45:37|  5   3  22  69   0| 164M   98M|1844B 2186B|   0     0 |  55k  218k
13-03 06:45:38|  4   2  14  78   0| 177M   94M|1982B 2024B|   0     0 |  60k  231k
13-03 06:45:39|  5   2  16  76   0| 169M  104M|9770B   46k|   0     0 |  51k  216k
13-03 06:45:40|  5   2  12  80   0| 185M  102M|  10k 8970B|   0     0 |  49k  213k
13-03 06:45:41|  5   3  23  68   0| 178M  104M|4338B 5270B|   0     0 |  58k  234k
13-03 06:45:42|  5   2  18  73   0| 180M  129M|  31k   29k|   0     0 |  56k  224k
13-03 06:45:43|  5   2  16  76   0| 175M  113M|8128B 6914B|   0     0 |  54k  227k
13-03 06:45:44|  5   2  17  75   0| 186M   96M|2791B 8153B|   0     0 |  51k  219k
13-03 06:45:45|  5   2  13  79   0| 187M  111M|3038B 3048B|   0     0 |  51k  221k
13-03 06:45:46|  5   2  19  72   0| 178M  108M|1844B 2148B|   0     0 |  54k  221k
13-03 06:45:47|  4   2  14  78   0| 173M   97M|2268B   16k|   0     0 |  49k  208k
13-03 06:45:48|  5   2  17  74   0| 178M  105M|1998B 2056B|   0     0 |  62k  242k
13-03 06:45:49|  5   2  14  78   0| 201M   98M|2130B 2496B|   0     0 |  56k  234k
13-03 06:45:50|  5   2  16  76   0| 179M  113M|1784B 2040B|   0     0 |  52k  223k
13-03 06:45:51|  5   2  19  73   0| 178M  101M|2552B 2762B|   0     0 |  51k  217k
13-03 06:45:52|  5   2  17  75   0| 181M  106M|  16k   12k|   0     0 |  51k  219k
13-03 06:45:53|  5   2  13  79   0| 183M  100M|2224B 2132B|   0     0 |  62k  239k
13-03 06:45:54|  5   2  17  75   0| 174M  110M|1905B 2241B|   0     0 |  60k  235k
13-03 06:45:55|  5   2  16  75   0| 179M   98M|2204B 2915B|   0     0 |  52k  216k
13-03 06:45:56|  5   2  16  76   0| 187M  113M|2495B 2743B|   0     0 |  54k  228k
13-03 06:45:57|  5   2  20  71   0| 171M   99M|9923B   12k|   0     0 |  63k  236k
13-03 06:45:58|  4   2  14  78   0| 166M   93M|  11k   14k|   0     0 |  51k  204k
13-03 06:45:59|  5   3  19  72   0| 180M  104M|2724B 2717B|   0     0 |  52k  220k
13-03 06:46:00|  5   2  13  79   0| 173M  104M|1784B 2004B|   0     0 |  51k  212k
13-03 06:46:01|  5   2  16  75   0| 182M   98M|2331B 2586B|   0     0 |  61k  241k
13-03 06:46:02|  4   2  18  74   0| 176M  109M|2222B 2434B|   0     0 |  50k  215k
13-03 06:46:03|  5   2  15  77   0| 169M  100M|2495B 2473B|   0     0 |  51k  214k
13-03 06:46:04|  4   2  13  79   0| 178M  104M|2281B 2693B|   0     0 |  59k  229k
13-03 06:46:05|  5   2  18  73   0| 172M  100M|2270B 2411B|   0     0 |  56k  224k
13-03 06:46:06|  4   2  11  81   0| 171M   96M|2214B 2586B|   0     0 |  48k  201k
13-03 06:46:07|  5   2  16  77   0| 174M   93M|2279B 2503B|   0     0 |  59k  228k
13-03 06:46:08|  4   2  13  80   0| 179M   98M|2422B 2541B|   0     0 |  59k  228k
13-03 06:46:09|  5   2  14  78   0| 169M   93M|2278B 2692B|   0     0 |  48k  199k
13-03 06:46:10|  4   2  14  78   0| 165M  100M|2223B 2471B|   0     0 |  50k  207k
13-03 06:46:11|  5   2  16  75   0| 193M   99M|2800B 3066B|   0     0 |  52k  221k
13-03 06:46:12|  5   2  16  76   0| 163M  111M|3914B 3879B|   0     0 |  54k  220k
13-03 06:46:13|  5   2  17  74   0| 194M  101M|3401B 3343B|   0     0 |  50k  219k
13-03 06:46:14|  4   2  19  73   0| 171M  110M|2477B 2819B|   0     0 |  51k  215k
13-03 06:46:15|  5   2  15  76   0| 201M   95M|2280B 2471B|   0     0 |  52k  223k
13-03 06:46:16|  5   2  17  74   0| 165M  115M|2278B 2653B|   0     0 |  53k  217k
13-03 06:46:17|  5   2  18  74   0| 180M  100M|4264B 4520B|   0     0 |  52k  218k
13-03 06:46:18|  4   2  17  76   0| 164M  126M|6695B 6690B|   0     0 |  54k  212k
13-03 06:46:19|  5   2  16  76   0| 177M  109M|6284B 6706B|   0     0 |  61k  238k
13-03 06:46:20|  4   2  13  80   0| 173M   90M|5564B 5614B|   0     0 |  45k  194k
13-03 06:46:21|  5   2  21  70   0| 174M  105M|2851B 2915B|   0     0 |  52k  216k
13-03 06:46:22|  5   2  15  77   0| 189M  103M|6068B 6442B|   0     0 |  55k  229k
13-03 06:46:23|  5   2  13  79   0| 181M  101M|6217B 6446B|   0     0 |  49k  207k
13-03 06:46:24|  5   2  17  76   0| 168M  102M|6881B 7458B|   0     0 |  49k  205k
13-03 06:46:25|  5   2  15  77   0| 177M   98M|6568B 7080B|   0     0 |  54k  220k
13-03 06:46:26|  5   2  14  78   0| 191M  105M|6928B 7656B|   0     0 |  50k  218k
13-03 06:46:27|  5   2  23  68   0| 178M  111M|7127B 7191B|   0     0 |  54k  226k
13-03 06:46:28|  5   2  15  76   0| 188M  103M|7279B 8162B|   0     0 |  60k  235k
13-03 06:46:29|  5   2  20  71   0| 182M  108M|7506B   14k|   0     0 |  59k  232k
13-03 06:46:30|  5   2  17  75   0| 178M  102M|  12k   11k|   0     0 |  50k  214k
13-03 06:46:31|  5   2  14  78   0| 183M   98M|7740B 7554B|   0     0 |  51k  215k
13-03 06:46:32|  5   2  16  76   0| 181M  109M|5884B 5682B|   0     0 |  57k  227k
13-03 06:46:33|  5   2  17  74   0| 190M  100M|2118B 2182B|   0     0 |  51k  219k
13-03 06:46:34|  5   2  15  76   0| 187M  111M|2690B 3161B|   0     0 |  61k  243k
13-03 06:46:35|  5   2  16  75   0| 182M  115M|5959B 6423B|   0     0 |  66k  251k
13-03 06:46:36|  6   2  18  73   0| 184M  107M|8312B   11k|   0     0 |  59k  238k
13-03 06:46:37|  5   2  14  78   0| 197M  110M|7959B 7997B|   0     0 |  52k  227k
13-03 06:46:38|  5   2  17  74   0| 185M  107M|3522B 3362B|   0     0 |  55k  230k
13-03 06:46:39|  5   2  18  75   0| 176M  115M|1904B 2240B|   0     0 |  54k  219k
13-03 06:46:40|  5   2  15  76   0| 192M   98M|1816B 2166B|   0     0 |  49k  216k
13-03 06:46:41|  5   2  16  76   0| 182M  108M|1904B 2170B|   0     0 |  50k  215k
13-03 06:46:42|  4   2  13  80   0| 166M   93M|1916B 2298B|   0     0 |  46k  194k
13-03 06:46:43|  5   2  20  71   0| 177M  107M|1966B 2166B|   0     0 |  51k  216k
13-03 06:46:44|  5   2  17  76   0| 174M  105M|1904B 2208B|   0     0 |  52k  210k
13-03 06:46:45|  5   2  18  74   0| 180M  107M|1784B 2112B|   0     0 |  61k  236k
13-03 06:46:46|  5   2  17  74   0| 194M   95M|1910B 2359B|   0     0 |  52k  223k
13-03 06:46:47|  5   2  15  77   0| 164M  117M|1784B 2187B|   0     0 |  51k  212k
13-03 06:46:48|  6   3  18  72   0| 206M   95M|2026B 2186B|   0     0 |  64k  255k
13-03 06:46:49|  5   2  17  75   0| 170M  102M|1784B 2298B|   0     0 |  57k  227k
13-03 06:46:50|  5   2  14  78   0| 195M  102M|1910B 2268B|   0     0 |  48k  213k
13-03 06:46:51|  4   2  19  73   0| 154M  120M|2326B 2774B|   0     0 |  48k  203k
13-03 06:46:52|  5   2  17  74   0| 183M   85M|1844B 2202B|   0     0 |  57k  228k
13-03 06:46:53|  5   2  11  81   0| 183M  120M|1950B 2112B|   0     0 |  49k  207k
13-03 06:46:54|  5   2  16  75   0| 172M  115M|1904B 2314B|   0     0 |  52k  214k
13-03 06:46:55|  5   2  14  78   0| 178M  108M|1844B 2112B|   0     0 |  56k  225k
13-03 06:46:56|  5   2  19  73   0| 172M  115M|2809B 3566B|   0     0 |  51k  215k
13-03 06:46:57|  5   2  17  73   0| 203M   92M|1828B 2202B|   0     0 |  53k  227k
13-03 06:46:58|  4   2  17  75   0| 167M  112M|2372B 2610B|   0     0 |  53k  216k
13-03 06:46:59|  5   2  17  75   0| 188M   93M|2691B 2720B|   0     0 |  50k  212k
13-03 06:47:00|  5   2  15  77   0| 175M  108M|1798B 2132B|   0     0 |  49k  211k
13-03 06:47:01|  5   2  19  72   0| 183M  105M|2391B 2714B|   0     0 |  54k  228k
13-03 06:47:02|  4   2  14  78   0| 181M   99M|2326B 2709B|   0     0 |  48k  205k
13-03 06:47:03|  4   2  18  75   0| 161M   95M|2447B 2645B|   0     0 |  47k  192k
13-03 06:47:04|  4   2  16  77   0| 178M   99M|2523B 3215B|   0     0 |  49k  206k
13-03 06:47:05|  5   2  18  74   0| 170M  107M|4945B 5744B|   0     0 |  54k  224k
13-03 06:47:06|  5   2  16  76   0| 194M  104M|5884B 8604B|   0     0 |  53k  225k
13-03 06:47:07|  5   2  19  72   0| 177M  109M|3175B 3388B|   0     0 |  56k  224k
13-03 06:47:08|  5   2  15  77   0| 177M  109M|2711B 2819B|   0     0 |  52k  214k
13-03 06:47:09|  5   2  18  74   0| 176M  102M|2737B 3328B|   0     0 |  51k  214k
13-03 06:47:10|  5   2  13  78   0| 199M  104M|2613B 2963B|   0     0 |  54k  227k
13-03 06:47:11|  5   2  20  72   0| 173M  120M|2820B 3218B|   0     0 |  52k  218k
13-03 06:47:12|  5   2  15  77   0| 189M  100M|2707B 2947B|   0     0 |  51k  222k
13-03 06:47:13|  5   2  16  76   0| 187M   98M|2714B 3017B|   0     0 |  48k  210k
13-03 06:47:14|  5   2  14  78   0| 178M  100M|2767B 3237B|   0     0 |  48k  208k
13-03 06:47:15|  5   2  17  74   0| 173M  109M|2648B 2947B|   0     0 |  52k  217k
13-03 06:47:16|  5   2  16  76   0| 176M   97M|2759B 3151B|   0     0 |  59k  231k
13-03 06:47:17|  5   2  13  79   0| 188M  107M|2205B 2614B|   0     0 |  58k  230k
13-03 06:47:18|  5   2  20  71   0| 179M  107M|2997B 3076B|   0     0 |  50k  212k
13-03 06:47:19|  5   2  16  76   0| 179M   98M|2297B 2685B|   0     0 |  50k  212k
13-03 06:47:20|  5   2  17  75   0| 194M  103M|2026B 2294B|   0     0 |  50k  217k
13-03 06:47:21|  5   2  18  73   0| 169M  116M|1888B 2218B|   0     0 |  53k  217k
13-03 06:47:22|  5   2  15  76   0| 191M   93M|2323B 2527B|   0     0 |  53k  222k
13-03 06:47:23|  5   2  16  76   0| 167M  113M|2386B 2473B|   0     0 |  50k  207k
13-03 06:47:24|  5   2  22  69   0| 188M   96M|2324B 2693B|   0     0 |  65k  241k
13-03 06:47:25|  4   2  14  79   0| 150M   88M|1768B 2112B|   0     0 |  46k  190k
13-03 06:47:26|  5   2  17  75   0| 193M  109M|2313B 2727B|   0     0 |  48k  211k
13-03 06:47:27|  5   2  17  75   0| 172M  113M|2841B 3688B|   0     0 |  53k  215k
13-03 06:47:28|  5   2  17  74   0| 180M   96M|2270B 2669B|   0     0 |  60k  234k
13-03 06:47:29|  4   2  14  78   0| 171M  133M|2758B   10k|   0     0 |  48k  199k
13-03 06:47:30|  5   2  18  73   0| 184M  107M|2265B 2545B|   0     0 |  56k  227k
13-03 06:47:31|  5   2  14  78   0| 181M   97M|2266B 2638B|   0     0 |  63k  240k
13-03 06:47:32|  5   2  15  76   0| 178M  107M|2321B 2599B|   0     0 |  64k  242k
13-03 06:47:33|  5   2  20  71   0| 183M  108M|1966B 2166B|   0     0 |  53k  225k
13-03 06:47:34|  5   2  15  77   0| 185M  105M|1888B 2240B|   0     0 |  49k  210k
13-03 06:47:35|  5   2  18  74   0| 176M  102M|2218B 2694B|   0     0 |  53k  220k
13-03 06:47:36|  5   2  16  76   0| 184M  101M|1828B 2170B|   0     0 |  51k  217k
13-03 06:47:37|  5   2  16  76   0| 176M  107M|1768B 2112B|   0     0 |  51k  213k
13-03 06:47:38|  5   2  17  75   0| 192M  105M|1876B 2150B|   0     0 |  63k  249k
13-03 06:47:39|  5   2  18  72   0| 190M   99M|1768B 2278B|   0     0 |  65k  249k
13-03 06:47:40|  5   2  18  74   0| 185M  105M|1828B 2112B|   0     0 |  50k  216k
13-03 06:47:41|  5   2  16  76   0| 165M  121M|1828B 2186B|   0     0 |  51k  213k
13-03 06:47:42|  5   3  17  73   0| 199M   98M|2194B 2484B|   0     0 |  54k  232k
13-03 06:47:43|  5   2  17  75   0| 173M  104M|2077B 2286B|   0     0 |  51k  214k
13-03 06:47:44|  5   2  15  76   0| 201M  110M|1828B 2278B|   0     0 |  50k  221k
13-03 06:47:45|  5   2  19  73   0| 175M  108M|1768B 2112B|   0     0 |  50k  214k
13-03 06:47:46|  4   2  17  76   0| 158M   92M|1888B 2116B|   0     0 |  47k  194k
13-03 06:47:47|  4   2  14  79   0| 165M   97M|1768B 2240B|   0     0 |  47k  198k
13-03 06:47:48|  5   2  16  76   0| 179M  106M|2042B 2256B|   0     0 |  50k  210k
13-03 06:47:49|  5   2  20  71   0| 189M  105M|1828B 2352B|   0     0 |  51k  216k
13-03 06:47:50|  5   2  15  78   0| 178M  106M|1828B 2186B|   0     0 |  49k  211k
13-03 06:47:51|  5   2  13  79   0| 190M  101M|2448B 2832B|   0     0 |  50k  218k
13-03 06:47:52|  5   2  22  70   0| 183M  107M|1894B 2252B|   0     0 |  50k  212k
13-03 06:47:53|  5   2  17  75   0| 166M  100M|1982B 2166B|   0     0 |  50k  208k
13-03 06:47:54|  5   2  12  80   0| 189M   95M|1904B 2133B|   0     0 |  48k  209k
13-03 06:47:55|  5   2  27  64   0| 157M  114M|2248B 3169B|   0     0 |  50k  206k
13-03 06:47:56|  4   2  17  76   0| 174M   87M|2253B 2583B|   0     0 |  47k  202k
13-03 06:47:57|  5   2  14  79   0| 178M   97M|1768B 2128B|   0     0 |  50k  208k
13-03 06:47:58|  5   2  19  73   0| 171M  102M|2580B 2644B|   0     0 |  50k  209k
13-03 06:47:59|  5   2  20  71   0| 184M  105M|3395B 4969B|   0     0 |  54k  221k
13-03 06:48:00|  5   2  17  75   0| 174M  107M|9741B   20k|   0     0 |  67k  252k
13-03 06:48:01|  5   2  20  71   0| 207M  106M|2195B 2694B|   0     0 |  61k  242k
13-03 06:48:02|  4   2  17  76   0| 167M  106M|2266B 2597B|   0     0 |  46k  198k
13-03 06:48:03|  5   2  21  71   0| 171M  103M|2419B 2581B|   0     0 |  57k  221k
13-03 06:48:04|  4   2  13  79   0| 187M  100M|2325B 2569B|   0     0 |  58k  231k
13-03 06:48:05|  4   2  29  63   0| 166M  136M|2210B 2535B|   0     0 |  45k  191k
13-03 06:48:06|  5   2  19  73   0| 185M  103M|2319B 2587B|   0     0 |  49k  211k
13-03 06:48:07|  5   2  12  79   0| 188M  104M|2203B 2599B|   0     0 |  49k  216k
13-03 06:48:08|  4   2  23  70   0| 151M  106M|2600B 2831B|   0     0 |  46k  188k
13-03 06:48:09|  4   2  13  79   0| 168M   84M|2202B 2604B|   0     0 |  47k  197k
13-03 06:48:10|  4   2  14  79   0| 182M  103M|2267B 2877B|   0     0 |  49k  211k
13-03 06:48:11|  5   2  23  68   0| 178M  104M|2264B 2658B|   0     0 |  54k  227k
13-03 06:48:12|  5   2  13  79   0| 178M  101M|2262B 2631B|   0     0 |  53k  219k
13-03 06:48:13|  5   2  15  77   0| 179M  101M|2418B 2594B|   0     0 |  63k  238k
13-03 06:48:14|  5   2  20  72   0| 182M  106M|2324B 2584B|   0     0 |  61k  235k
13-03 06:48:15|  5   2  14  78   0| 185M  107M|2204B 2599B|   0     0 |  51k  218k
13-03 06:48:16|  5   2  19  73   0| 183M  104M|2321B 2582B|   0     0 |  50k  213k
13-03 06:48:17|  5   2  25  67   0| 168M  105M|1967B 2321B|   0     0 |  57k  219k
13-03 06:48:18|  5   2  13  79   0| 179M  104M|2999B 3187B|   0     0 |  49k  210k
13-03 06:48:19|  4   2  23  70   0| 176M  106M|2298B 2648B|   0     0 |  46k  196k
13-03 06:48:20|  4   2  15  78   0| 168M  104M|1768B 2166B|   0     0 |  50k  215k
13-03 06:48:21|  5   2  10  81   0| 208M   96M|1844B 2294B|   0     0 |  52k  230k
13-03 06:48:22|  5   2  14  78   0| 168M  115M|2341B 2593B|   0     0 |  54k  218k
13-03 06:48:23|  5   2  14  78   0| 178M   92M|2536B 2597B|   0     0 |  52k  213k
13-03 06:48:24|  4   2  15  78   0| 167M  102M|2324B 2585B|   0     0 |  50k  209k
13-03 06:48:25|  5   2  12  80   0| 181M   99M|2136B 2290B|   0     0 |  49k  211k
13-03 06:48:26|  5   3  22  68   0| 178M  106M|2313B 2745B|   0     0 |  55k  227k
13-03 06:48:27|  5   2  13  79   0| 175M   91M|2468B 3038B|   0     0 |  59k  231k
13-03 06:48:28|  5   2  15  77   0| 168M  106M|2436B 2830B|   0     0 |  53k  221k
13-03 06:48:29|  4   2  12  80   0| 172M   93M|2693B   10k|   0     0 |  46k  194k
13-03 06:48:30|  5   2  18  74   0| 163M   94M|2265B 2637B|   0     0 |  55k  215k
13-03 06:48:31|  4   2  13  79   0| 178M  100M|2636B 2982B|   0     0 |  62k  238k
13-03 06:48:32|  5   3  16  75   0| 179M   98M|2351B 2727B|   0     0 |  59k  233k
13-03 06:48:33|  5   2  15  77   0| 160M  114M|8624B 8812B|   0     0 |  52k  211k
13-03 06:48:34|  5   2  14  78   0| 180M   87M|1888B 2386B|   0     0 |  51k  217k
13-03 06:48:35|  4   2  15  78   0| 163M  108M|2218B 2802B|   0     0 |  51k  215k
13-03 06:48:36|  5   2  17  74   0| 193M   97M|1888B 2386B|   0     0 |  56k  227k
13-03 06:48:37|  4   2  15  78   0| 167M  106M|2266B 2830B|   0     0 |  50k  209k
13-03 06:48:38|  5   2  12  80   0| 175M   96M|2042B 2284B|   0     0 |  51k  217k
13-03 06:48:39|  4   2  14  78   0| 164M  106M|1828B 2386B|   0     0 |  48k  202k
13-03 06:48:40|  5   2  15  76   0| 199M   92M|9715B 9162B|   0     0 |  53k  229k
13-03 06:48:41|  4   2  16  77   0| 156M  113M|1828B 2386B|   0     0 |  48k  200k
13-03 06:48:42|  5   2  17  75   0| 181M  114M|2144B 2676B|   0     0 |  48k  208k
13-03 06:48:43|  5   2  14  78   0| 164M  114M|2298B 2714B|   0     0 |  51k  211k
13-03 06:48:44|  5   2  17  74   0| 198M   96M|2204B 2842B|   0     0 |  54k  232k
13-03 06:48:45|  5   2  14  78   0| 174M  105M|2084B 2676B|   0     0 |  53k  221k
