You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:59:24|  6   4   8  80   0| 168M  105M|2024B 2195B|   0     0 |  68k  268k
13-03 06:59:25|  5   2   6  85   0| 166M  103M|1468B 1946B|   0     0 |  58k  222k
13-03 06:59:26|  5   2  10  81   0| 190M  101M|2598B 3299B|   0     0 |  58k  233k
13-03 06:59:27|  5   2   7  84   0| 169M  102M|1896B 2186B|   0     0 |  60k  232k
13-03 06:59:28|  5   3  12  78   0| 171M  104M|2214B 2623B|   0     0 |  76k  275k
13-03 06:59:29|  5   2   6  86   0| 173M   94M|2332B 9594B|   0     0 |  70k  250k
13-03 06:59:30|  5   2  10  82   0| 179M  101M|2301B 2611B|   0     0 |  69k  251k
13-03 06:59:31|  5   2   6  86   0| 163M   91M|1966B 2194B|   0     0 |  61k  232k
13-03 06:59:32|  5   2   8  82   0| 163M   95M|1961B 2197B|   0     0 |  60k  231k
13-03 06:59:33|  5   2  14  78   0| 168M  103M|1456B 1946B|   0     0 |  56k  215k
13-03 06:59:34|  5   2   9  82   0| 191M  101M|1588B 1780B|   0     0 |  59k  236k
13-03 06:59:35|  5   2   9  83   0| 168M  102M|1918B 2543B|   0     0 |  58k  228k
13-03 06:59:36|  5   2   8  83   0| 171M   99M|1654B 1846B|   0     0 |  60k  241k
13-03 06:59:37|  5   2   4  88   0| 189M  101M|1468B 1796B|   0     0 |  55k  218k
13-03 06:59:38|  6   2  12  78   0| 184M  105M|1516B 1946B|   0     0 |  66k  257k
13-03 06:59:39|  6   2   8  83   0| 172M  107M|1528B 1780B|   0     0 |  76k  276k
13-03 06:59:40|  5   2   5  87   0| 180M   99M|1528B 1710B|   0     0 |  69k  250k
13-03 06:59:41|  4   2   5  87   0| 170M   90M|1544B 1814B|   0     0 |  61k  223k
13-03 06:59:42|  6   2   7  83   0| 163M   98M|2270B 1858B|   0     0 |  62k  250k
13-03 06:59:43|  5   3   8  82   0| 168M  102M|1622B 1816B|   0     0 |  64k  252k
13-03 06:59:44|  6   3  14  76   0| 187M  104M|1588B 1612B|   0     0 |  63k  253k
13-03 06:59:45|  5   2  11  80   0| 176M  104M|1634B 1730B|   0     0 |  61k  236k
13-03 06:59:46|  5   2   8  83   0| 186M  102M|1422B 1526B|   0     0 |  60k  242k
13-03 06:59:47|  4   2   4  88   0| 179M   99M|1408B 1638B|   0     0 |  55k  213k
13-03 06:59:48|  7   3   7  80   0| 178M  103M|1742B 1873B|   0     0 |  82k  318k
13-03 06:59:49|  5   2  10  81   0| 169M  105M|1528B 1801B|   0     0 |  64k  241k
13-03 06:59:50|  5   2   7  85   0| 187M  100M|1468B 1804B|   0     0 |  58k  235k
13-03 06:59:51|  5   2   7  84   0| 171M   94M|1950B 2098B|   0     0 |  56k  221k
13-03 06:59:52|  6   3   8  82   0| 170M  103M|1528B 1692B|   0     0 |  65k  259k
13-03 06:59:53|  5   3  11  79   0| 177M  106M|1606B 1784B|   0     0 |  62k  251k
13-03 06:59:54|  4   2   9  84   0| 167M   84M|1588B 1712B|   0     0 |  50k  193k
13-03 06:59:55|  5   2   7  84   0| 166M   98M|1888B 2733B|   0     0 |  65k  243k
13-03 06:59:56|  4   2  21  72   0| 162M  127M|2013B 2121B|   0     0 |  59k  206k
13-03 06:59:57|  6   3  12  78   0| 162M  102M|8948B 9128B|   0     0 |  64k  257k
13-03 06:59:58|  4   2   4  88   0| 177M   95M|2973B 2430B|   0     0 |  53k  206k
13-03 06:59:59|  6   2   6  84   0| 196M  103M|2433B 2158B|   0     0 |  62k  250k
13-03 07:00:00|  6   3   7  82   0| 174M  103M|1528B 1692B|   0     0 |  66k  269k
13-03 07:00:01|  5   2  10  83   0| 173M  108M|1985B 2032B|   0     0 |  61k  227k
13-03 07:00:02|  5   2   8  83   0| 186M  101M|1906B 1979B|   0     0 |  69k  258k
13-03 07:00:03|  4   2   4  88   0| 174M   96M|2221B 2199B|   0     0 |  66k  235k
13-03 07:00:04|  6   3  10  79   0| 176M   98M|2191B 2033B|   0     0 |  76k  283k
13-03 07:00:05|  5   3   8  83   0| 165M  108M|1668B 2029B|   0     0 |  71k  263k
13-03 07:00:06|  5   2   9  82   0| 175M   94M|2581B 2125B|   0     0 |  56k  214k
13-03 07:00:07|  6   3   8  81   0| 167M   95M|1903B 2105B|   0     0 |  65k  260k
13-03 07:00:08|  5   2  12  81   0| 169M  103M|2348B 5200B|   0     0 |  54k  215k
13-03 07:00:09|  4   2   3  90   0| 168M   94M|  18k  430k|   0     0 |  52k  202k
13-03 07:00:10|  5   2   8  84   0| 184M   93M|2027B 2233B|   0     0 |  56k  223k
13-03 07:00:11|  6   3   7  82   0| 168M  101M|1996B 2106B|   0     0 |  65k  260k
13-03 07:00:12|  5   3   7  83   0| 167M  104M|1902B 2067B|   0     0 |  64k  248k
13-03 07:00:13|  5   2   8  84   0| 175M   97M|2225B 2267B|   0     0 |  60k  223k
13-03 07:00:14|  5   2   7  85   0| 184M   86M|1857B 1955B|   0     0 |  68k  242k
13-03 07:00:15|  6   3   9  81   0| 161M  105M|1904B 2163B|   0     0 |  76k  281k
13-03 07:00:16|  5   2   7  85   0| 151M   88M|1962B 1955B|   0     0 |  69k  247k
13-03 07:00:17|  5   2  13  79   0| 160M  112M|1726B 1864B|   0     0 |  68k  242k
13-03 07:00:18|  5   2   5  86   0| 191M   83M|2639B 2624B|   0     0 |  72k  262k
13-03 07:00:19|  6   3   6  84   0| 166M   95M|1997B 2041B|   0     0 |  77k  284k
13-03 07:00:20|  5   3  10  80   0| 161M  107M|1933B 2173B|   0     0 |  65k  246k
13-03 07:00:21|  5   2   5  87   0| 188M  104M|8951B 8332B|   0     0 |  59k  238k
13-03 07:00:22|  6   2  14  76   0| 179M  103M|2768B 2217B|   0     0 |  63k  248k
13-03 07:00:23|  5   2   5  86   0| 183M   99M|2284B 2343B|   0     0 |  57k  222k
13-03 07:00:24|  6   3  11  80   0| 181M  101M|1858B 2015B|   0     0 |  65k  257k
13-03 07:00:25|  5   2   8  83   0| 171M   97M|1669B 1940B|   0     0 |  71k  258k
13-03 07:00:26|  5   2  12  79   0| 186M  105M|  18k  306k|   0     0 |  67k  245k
13-03 07:00:27|  6   3   7  82   0| 169M  100M|1962B 2134B|   0     0 |  66k  264k
13-03 07:00:28|  5   2   6  86   0| 167M  105M|2214B 2571B|   0     0 |  59k  230k
13-03 07:00:29|  5   2   5  87   0| 184M  101M|2082B 9394B|   0     0 |  55k  221k
13-03 07:00:30|  4   2   4  89   0| 175M   99M|2341B 2109B|   0     0 |  54k  212k
13-03 07:00:31|  6   3  13  76   0| 173M  127M|1965B 2067B|   0     0 |  64k  256k
13-03 07:00:32|  6   2  15  75   0| 173M  100M|1902B 2078B|   0     0 |  62k  240k
13-03 07:00:33|  6   2   7  84   0| 173M  100M|1800B 1800B|   0     0 |  62k  245k
13-03 07:00:34|  5   2   7  84   0| 180M  102M|1588B 1580B|   0     0 |  60k  242k
13-03 07:00:35|  5   2   9  82   0| 179M  108M|1918B 2274B|   0     0 |  58k  232k
13-03 07:00:36|  5   2   5  87   0| 174M   96M|1468B 1634B|   0     0 |  54k  210k
13-03 07:00:37|  7   4  10  77   0| 190M  104M|1212B 1554B|   0     0 |  72k  291k
13-03 07:00:38|  4   2  19  74   0| 155M  101M|1784B 1816B|   0     0 |  50k  194k
13-03 07:00:39|  4   2   9  83   0| 173M  106M|1588B 1564B|   0     0 |  54k  214k
13-03 07:00:40|  6   3   9  82   0| 200M   98M|1408B 1746B|   0     0 |  60k  241k
13-03 07:00:41|  6   3   9  81   0| 169M  103M|9781B   27k|   0     0 |  64k  256k
13-03 07:00:42|  5   2  17  75   0| 197M  107M|1468B 1618B|   0     0 |  56k  221k
13-03 07:00:43|  6   3   6  84   0| 171M  110M|1876B 1908B|   0     0 |  66k  267k
13-03 07:00:44|  6   3  10  81   0| 173M  104M|1612B 1899B|   0     0 |  64k  250k
13-03 07:00:45|  5   2   6  85   0| 196M  105M|1528B 1730B|   0     0 |  67k  248k
13-03 07:00:46|  5   2   4  88   0| 180M   97M|1528B 1526B|   0     0 |  69k  247k
13-03 07:00:47|  6   3  12  78   0| 171M  112M|1468B 1708B|   0     0 |  65k  257k
13-03 07:00:48|  5   2   4  88   0| 171M   91M|1666B 1944B|   0     0 |  54k  213k
13-03 07:00:49|  4   2   8  84   0| 176M   95M|1588B 1638B|   0     0 |  55k  212k
13-03 07:00:50|  6   2   9  82   0| 181M   97M|1468B 1982B|   0     0 |  60k  239k
13-03 07:00:51|  6   2  11  80   0| 176M  105M|1950B 2114B|   0     0 |  73k  262k
13-03 07:00:52|  5   2   7  84   0| 185M  112M|  16k   12k|   0     0 |  71k  254k
13-03 07:00:53|  5   2   4  88   0| 186M   91M|1726B 1854B|   0     0 |  69k  253k
13-03 07:00:54|  6   3   6  83   0| 174M  103M|1528B 1672B|   0     0 |  78k  285k
13-03 07:00:55|  6   3   6  84   0| 178M  100M|1888B 2749B|   0     0 |  70k  266k
13-03 07:00:56|  5   2  11  81   0| 185M  113M|1893B 2031B|   0     0 |  54k  213k
13-03 07:00:57|  6   4   9  79   0| 185M  100M|1528B 1564B|   0     0 |  68k  278k
13-03 07:00:58|  6   3  11  78   0| 167M  103M|2026B 2354B|   0     0 |  67k  268k
13-03 07:00:59|  4   2  11  81   0| 184M  105M|4970B 2420B|   0     0 |  66k  234k
13-03 07:01:00|  5   3   6  84   0| 153M   97M|1844B 1854B|   0     0 |  73k  265k
13-03 07:01:01|  4   2  10  83   0| 158M   96M|2015B 2104B|   0     0 |  67k  238k
13-03 07:01:02|  5   2   8  85   0| 171M  101M|1906B 2103B|   0     0 |  66k  237k
13-03 07:01:03|  5   2   9  82   0| 185M  100M|2103B 2269B|   0     0 |  72k  269k
13-03 07:01:04|  6   3  10  80   0| 180M   91M|1964B 2064B|   0     0 |  66k  261k
13-03 07:01:05|  4   2   6  86   0| 166M   96M|1954B 2261B|   0     0 |  54k  206k
13-03 07:01:06|  5   2  11  80   0| 182M  106M|1411B 2067B|   0     0 |  59k  235k
13-03 07:01:07|  5   2  16  75   0| 168M  132M|2047B 2031B|   0     0 |  55k  223k
13-03 07:01:08|  5   2   7  85   0| 181M  100M|2188B 2479B|   0     0 |  55k  225k
13-03 07:01:09|  5   2  14  77   0| 188M  104M|2022B 2155B|   0     0 |  63k  245k
13-03 07:01:10|  5   2   6  85   0| 178M   96M|1847B 2267B|   0     0 |  71k  258k
13-03 07:01:11|  6   3  12  78   0| 164M  104M|2042B 2168B|   0     0 |  75k  280k
13-03 07:01:12|  6   2   8  82   0| 179M  102M|1736B 2047B|   0     0 |  74k  272k
13-03 07:01:13|  5   2   9  82   0| 188M   94M|2195B 2155B|   0     0 |  60k  243k
13-03 07:01:14|  6   3  10  79   0| 173M  107M|2069B 2101B|   0     0 |  68k  280k
13-03 07:01:15|  5   2  10  80   0| 172M  106M|1738B 2267B|   0     0 |  62k  250k
13-03 07:01:16|  5   2   4  87   0| 181M   98M|1962B 2155B|   0     0 |  55k  217k
13-03 07:01:17|  5   2   6  85   0| 176M   96M|1528B 1815B|   0     0 |  62k  243k
13-03 07:01:18|  6   3  13  76   0| 172M  114M|2519B 2930B|   0     0 |  80k  295k
13-03 07:01:19|  5   2   9  82   0| 186M  101M|2057B 2223B|   0     0 |  70k  254k
13-03 07:01:20|  5   2   9  83   0| 180M   94M|1468B 1890B|   0     0 |  70k  254k
13-03 07:01:21|  6   2   4  86   0| 179M   98M|1588B 1816B|   0     0 |  72k  260k
13-03 07:01:22|  6   2  11  80   0| 170M  105M|1903B 2297B|   0     0 |  67k  260k
13-03 07:01:23|  4   2   5  89   0| 150M   90M|2178B 2377B|   0     0 |  50k  191k
13-03 07:01:24|  5   2   6  86   0| 174M   97M|1964B 2103B|   0     0 |  54k  210k
13-03 07:01:25|  6   3   8  81   0| 177M   97M|1528B 1928B|   0     0 |  67k  273k
13-03 07:01:26|  5   2  11  79   0| 165M  101M|1953B 2101B|   0     0 |  60k  231k
13-03 07:01:27|  5   2   3  88   0| 181M  100M|2541B 3201B|   0     0 |  57k  231k
13-03 07:01:28|  5   2   7  84   0| 185M  106M|1986B 2519B|   0     0 |  60k  240k
13-03 07:01:29|  6   3   6  84   0| 192M  105M|2298B 9591B|   0     0 |  67k  272k
13-03 07:01:30|  6   3   7  83   0| 187M  114M|2221B 2271B|   0     0 |  65k  259k
13-03 07:01:31|  5   2  10  81   0| 199M  101M|2026B 2102B|   0     0 |  59k  238k
13-03 07:01:32|  6   3   7  83   0| 182M  106M|1901B 2105B|   0     0 |  68k  281k
13-03 07:01:33|  5   2   7  84   0| 177M  108M|1742B 1962B|   0     0 |  60k  241k
13-03 07:01:34|  6   3  12  78   0| 208M  107M|1468B 1688B|   0     0 |  62k  253k
13-03 07:01:35|  7   4  10  77   0| 187M  110M|1978B 2601B|   0     0 |  74k  309k
13-03 07:01:36|  6   2   9  82   0| 184M  113M|1635B 1935B|   0     0 |  73k  269k
13-03 07:01:37|  5   2  10  81   0| 200M  104M|1362B 1666B|   0     0 |  71k  264k
13-03 07:01:38|  5   2   9  82   0| 172M  103M|1650B 1816B|   0     0 |  69k  257k
13-03 07:01:39|  5   2   6  85   0| 179M   99M|1528B 1634B|   0     0 |  71k  259k
13-03 07:01:40|  5   2   5  86   0| 183M  103M|1468B 1908B|   0     0 |  63k  241k
13-03 07:01:41|  5   3  23  67   0| 165M  140M|1589B 1689B|   0     0 |  57k  219k
13-03 07:01:42|  5   2   6  86   0| 179M  102M|1302B 1634B|   0     0 |  59k  239k
13-03 07:01:43|  5   2  10  82   0| 182M  100M|1892B 1656B|   0     0 |  58k  234k
13-03 07:01:44|  5   2   4  88   0| 172M   92M|1212B 1340B|   0     0 |  54k  210k
13-03 07:01:45|  4   2   8  85   0| 157M   91M|1361B 1869B|   0     0 |  50k  197k
13-03 07:01:46|  5   2   5  87   0| 175M  101M|1318B 1448B|   0     0 |  66k  236k
13-03 07:01:47|  6   2   7  84   0| 189M   99M|1212B 1468B|   0     0 |  73k  268k
13-03 07:01:48|  5   2   8  83   0| 197M   94M|1290B 1596B|   0     0 |  70k  259k
13-03 07:01:49|  7   4   9  78   0| 176M  119M|1212B 1430B|   0     0 |  72k  290k
13-03 07:01:50|  6   2   7  84   0| 185M  105M|1302B 1912B|   0     0 |  64k  252k
13-03 07:01:51|  5   2   8  84   0| 179M  115M|1800B 1944B|   0     0 |  57k  228k
13-03 07:01:52|  5   2   9  82   0| 207M   97M|1152B 1410B|   0     0 |  61k  243k
13-03 07:01:53|  6   3   6  84   0| 179M  109M|1366B 1650B|   0     0 |  77k  285k
13-03 07:01:54|  5   2  11  81   0| 177M  106M|1152B 1356B|   0     0 |  70k  256k
13-03 07:01:55|  5   2   5  87   0| 184M  105M|1572B 2509B|   0     0 |  70k  252k
13-03 07:01:56|  6   3  12  77   0| 202M  105M|1577B 1807B|   0     0 |  79k  300k
13-03 07:01:57|  5   2   9  81   0| 173M  109M|1212B 1394B|   0     0 |  77k  287k
13-03 07:01:58|  5   2   8  84   0| 176M  100M|1726B 1968B|   0     0 |  63k  238k
13-03 07:01:59|  5   2   7  84   0| 195M  103M|1699B 1746B|   0     0 |  58k  239k
13-03 07:02:00|  7   4  10  77   0| 183M  100M|1468B 1560B|   0     0 |  73k  299k
13-03 07:02:01|  5   3   6  84   0| 164M  105M|1639B 1810B|   0     0 |  63k  242k
13-03 07:02:02|  5   2   9  83   0| 176M  104M|1590B 1755B|   0     0 |  58k  229k
13-03 07:02:03|  5   2   7  84   0| 192M   94M|1863B 2045B|   0     0 |  62k  242k
13-03 07:02:04|  5   2  10  83   0| 172M  105M|1649B 1771B|   0     0 |  54k  211k
13-03 07:02:05|  5   2   9  83   0| 169M  101M|1638B 1967B|   0     0 |  54k  214k
13-03 07:02:06|  4   2   6  86   0| 175M   90M|2042B 2488B|   0     0 |  56k  213k
13-03 07:02:07|  4   2   4  89   0| 169M   95M|2242B 2547B|   0     0 |  53k  206k
13-03 07:02:08|  7   3  11  78   0| 190M  103M|2293B 2449B|   0     0 |  67k  274k
13-03 07:02:09|  6   3   8  82   0| 176M  108M|2331B 2283B|   0     0 |  67k  271k
13-03 07:02:10|  5   2   6  85   0| 184M  105M|1967B 2395B|   0     0 |  62k  239k
13-03 07:02:11|  5   2   5  87   0| 186M  101M|2144B 2224B|   0     0 |  59k  230k
13-03 07:02:12|  6   2   8  82   0| 195M  107M|1987B 2291B|   0     0 |  62k  251k
13-03 07:02:13|  5   2  10  82   0| 176M  108M|2414B 2433B|   0     0 |  59k  233k
13-03 07:02:14|  5   2   6  85   0| 199M  108M|2091B 2159B|   0     0 |  60k  244k
13-03 07:02:15|  6   3   8  82   0| 189M  104M|2032B 2379B|   0     0 |  65k  265k
13-03 07:02:16|  5   2   9  82   0| 175M  109M|2173B 2213B|   0     0 |  61k  239k
13-03 07:02:17|  5   2  11  81   0| 174M  115M|1817B 1876B|   0     0 |  54k  212k
13-03 07:02:18|  5   2  10  81   0| 181M  107M|2097B 2218B|   0     0 |  59k  236k
13-03 07:02:19|  5   2   7  84   0| 180M  112M|1741B 1747B|   0     0 |  63k  253k
13-03 07:02:20|  5   2  11  80   0| 175M  104M|1092B 1560B|   0     0 |  58k  228k
13-03 07:02:21|  4   2   5  88   0| 171M   97M|1272B 1394B|   0     0 |  57k  213k
13-03 07:02:22|  6   3  12  78   0| 179M   99M|1527B 1825B|   0     0 |  64k  258k
13-03 07:02:23|  5   2   8  84   0| 176M  107M|1862B 1991B|   0     0 |  57k  231k
13-03 07:02:24|  4   1   4  89   0| 175M   96M|1588B 1755B|   0     0 |  53k  212k
13-03 07:02:25|  7   4   9  79   0| 183M   99M|1152B 1560B|   0     0 |  67k  281k
13-03 07:02:26|  4   2   8  84   0| 175M  103M|1637B 1823B|   0     0 |  54k  213k
13-03 07:02:27|  5   2  10  81   0| 172M  101M|1942B 2376B|   0     0 |  62k  244k
13-03 07:02:28|  5   2   7  85   0| 185M   90M|1820B 2153B|   0     0 |  56k  217k
13-03 07:02:29|  6   3   6  83   0| 174M  104M|1842B 9515B|   0     0 |  67k  269k
13-03 07:02:30|  5   2   9  81   0| 181M  113M|1905B 2051B|   0     0 |  60k  245k
13-03 07:02:31|  5   2   8  83   0| 184M  102M|1710B 1898B|   0     0 |  58k  231k
13-03 07:02:32|  6   3   6  84   0| 189M  102M|1359B 1735B|   0     0 |  65k  270k
13-03 07:02:33|  6   2   8  83   0| 184M  105M|1410B 1596B|   0     0 |  62k  247k
13-03 07:02:34|  5   2  14  77   0| 210M  113M|1152B 1248B|   0     0 |  58k  233k
13-03 07:02:35|  6   3   9  81   0| 187M  115M|1680B 2136B|   0     0 |  67k  276k
13-03 07:02:36|  6   3   9  81   0| 179M  102M|1212B 1248B|   0     0 |  66k  263k
13-03 07:02:37|  5   2   8  83   0| 186M  101M|1152B 1286B|   0     0 |  58k  233k
13-03 07:02:38|  6   3   7  83   0| 179M   94M|1366B 1506B|   0     0 |  64k  257k
13-03 07:02:39|  5   2  11  80   0| 164M  102M|1212B 1232B|   0     0 |  60k  235k
13-03 07:02:40|  6   3   8  82   0| 172M  101M|1092B 1398B|   0     0 |  61k  238k
13-03 07:02:41|  6   2   9  81   0| 182M   98M|1212B 1232B|   0     0 |  62k  259k
13-03 07:02:42|  5   2   8  83   0| 168M  105M|1092B 1232B|   0     0 |  59k  237k
13-03 07:02:43|  5   2   5  86   0| 182M   96M|1426B 1614B|   0     0 |  57k  232k
13-03 07:02:44|  4   2   5  88   0| 167M   98M|1334B 1232B|   0     0 |  53k  207k
13-03 07:02:45|  6   3   9  80   0| 185M   98M|1030B 1413B|   0     0 |  63k  260k
13-03 07:02:46|  6   3   9  80   0| 173M   99M|1152B 1232B|   0     0 |  67k  266k
13-03 07:02:47|  5   2  10  82   0| 172M  106M|1334B 1322B|   0     0 |  56k  219k
13-03 07:02:48|  5   2   6  85   0| 184M  104M|1184B 1596B|   0     0 |  56k  223k
13-03 07:02:49|  6   3  12  78   0| 181M  104M|1212B 1484B|   0     0 |  64k  261k
13-03 07:02:50|  6   3  10  79   0| 167M  103M|1152B 1488B|   0     0 |  67k  271k
13-03 07:02:51|  5   2   3  89   0| 187M   82M|1302B 1686B|   0     0 |  56k  213k
13-03 07:02:52|  6   3  13  76   0| 175M  116M| 760B 1114B|   0     0 |  74k  291k
13-03 07:02:53|  5   2  14  77   0| 179M  140M|1216B 1302B|   0     0 |  68k  247k
13-03 07:02:54|  6   3  10  80   0| 193M  102M| 638B  992B|   0     0 |  64k  258k
13-03 07:02:55|  6   2  13  77   0| 176M  116M|1240B 2123B|   0     0 |  64k  253k
13-03 07:02:56|  5   2   6  86   0| 184M   97M|1305B 1405B|   0     0 |  57k  226k
13-03 07:02:57|  5   2   9  82   0| 182M  102M| 820B  992B|   0     0 |  59k  233k
13-03 07:02:58|  6   3  11  78   0| 183M   98M|1394B 1620B|   0     0 |  65k  263k
13-03 07:02:59|  5   2   6  84   0| 169M  101M|1307B 1398B|   0     0 |  64k  253k
13-03 07:03:00|  5   2   8  84   0| 168M   99M|1136B 1157B|   0     0 |  55k  213k
13-03 07:03:01|  5   2  11  81   0| 172M  109M|1307B 1440B|   0     0 |  57k  219k
13-03 07:03:02|  5   2  11  81   0| 190M  101M|1198B 1407B|   0     0 |  58k  228k
13-03 07:03:03|  5   2   4  88   0| 178M   98M|1471B 1627B|   0     0 |  58k  226k
13-03 07:03:04|  5   2   9  82   0| 191M  109M|1257B 1407B|   0     0 |  57k  225k
13-03 07:03:05|  6   4   9  79   0| 186M   98M|1246B 1581B|   0     0 |  65k  255k
13-03 07:03:06|  6   3  10  80   0| 174M  110M|1251B 1409B|   0     0 |  65k  254k
13-03 07:03:07|  6   3   8  82   0| 186M  106M|1271B 1405B|   0     0 |  65k  261k
13-03 07:03:08|  5   2   7  84   0| 205M   98M|1430B 1625B|   0     0 |  61k  245k
13-03 07:03:09|  6   3   7  83   0| 179M  109M|1496B 1405B|   0     0 |  65k  259k
13-03 07:03:10|  6   3   9  80   0| 189M  114M|1017B 1571B|   0     0 |  67k  262k
13-03 07:03:11|  6   3  10  80   0| 186M  106M|1316B 1406B|   0     0 |  64k  254k
13-03 07:03:12|  5   2   8  84   0| 166M   97M|1194B 1405B|   0     0 |  56k  215k
13-03 07:03:13|  5   2   6  85   0| 180M  103M|1589B 1517B|   0     0 |  61k  241k
13-03 07:03:14|  5   2   6  86   0| 186M  112M|1255B 1405B|   0     0 |  59k  235k
13-03 07:03:15|  5   2   2  89   0| 190M  102M|1196B 1571B|   0     0 |  58k  228k
13-03 07:03:16|  6   3  14  75   0| 202M  103M|1314B 1405B|   0     0 |  65k  263k
13-03 07:03:17|  5   2   8  82   0| 169M  106M|1018B 1238B|   0     0 |  62k  238k
13-03 07:03:18|  5   2  19  72   0| 176M  109M|2049B 2106B|   0     0 |  57k  226k
13-03 07:03:19|  5   2   6  86   0| 192M  100M|1289B 1399B|   0     0 |  57k  228k
13-03 07:03:20|  5   2   6  85   0| 183M   98M| 820B 1158B|   0     0 |  60k  237k
13-03 07:03:21|  6   3   9  80   0| 171M  111M| 820B  992B|   0     0 |  67k  267k
13-03 07:03:22|  5   2  12  80   0| 177M   98M|1255B 1407B|   0     0 |  55k  215k
13-03 07:03:23|  5   2   8  84   0| 180M   95M|1394B 1626B|   0     0 |  57k  221k
13-03 07:03:24|  5   2   6  84   0| 176M  106M|1316B 1456B|   0     0 |  61k  238k
13-03 07:03:25|  5   2  16  76   0| 160M  123M| 776B 1174B|   0     0 |  56k  218k
13-03 07:03:26|  7   3   8  80   0| 219M   95M|1321B 1405B|   0     0 |  72k  301k
13-03 07:03:27|  6   3   8  82   0| 181M  111M|1833B 2504B|   0     0 |  69k  272k
13-03 07:03:28|  5   2   6  85   0| 200M   99M|1666B 1823B|   0     0 |  57k  229k
13-03 07:03:29|  6   2  17  73   0| 189M  120M|1374B 8804B|   0     0 |  63k  252k
13-03 07:03:30|  5   2   5  87   0| 184M  104M|1633B 1575B|   0     0 |  59k  234k
13-03 07:03:31|  5   2   6  86   0| 179M  105M|1258B 1406B|   0     0 |  57k  227k
13-03 07:03:32|  6   3  10  79   0| 191M  107M|1269B 1409B|   0     0 |  69k  276k
13-03 07:03:33|  5   2   6  86   0| 175M   97M|1092B 1266B|   0     0 |  58k  224k
13-03 07:03:34|  5   2  11  80   0| 179M  100M| 880B  992B|   0     0 |  58k  231k
13-03 07:03:35|  6   2   7  84   0| 181M   97M|1210B 1740B|   0     0 |  63k  253k
13-03 07:03:36|  4   2   9  83   0| 168M  102M| 880B  992B|   0     0 |  56k  212k
13-03 07:03:37|  5   2   7  84   0| 182M  104M| 760B 1066B|   0     0 |  59k  237k
13-03 07:03:38|  5   2  13  78   0| 170M  107M|1034B 1233B|   0     0 |  59k  236k
13-03 07:03:39|  5   2   5  87   0| 191M   95M| 820B  958B|   0     0 |  58k  234k
13-03 07:03:40|  5   2   7  85   0| 191M   97M| 852B 1232B|   0     0 |  58k  232k
13-03 07:03:41|  6   3  11  79   0| 171M  109M| 820B  992B|   0     0 |  63k  253k
13-03 07:03:42|  5   2   6  86   0| 176M   99M| 820B 1066B|   0     0 |  57k  222k
13-03 07:03:43|  6   2  12  79   0| 191M  105M|1076B 1286B|   0     0 |  59k  242k
13-03 07:03:44|  5   2   5  87   0| 185M   95M| 880B  992B|   0     0 |  55k  216k
13-03 07:03:45|  5   2  10  81   0| 162M  111M| 760B 1232B|   0     0 |  57k  224k
13-03 07:03:46|  6   2  10  80   0| 203M  101M| 880B  992B|   0     0 |  61k  250k
13-03 07:03:47|  6   3  10  78   0| 188M  114M| 760B 1066B|   0     0 |  69k  284k
13-03 07:03:48|  5   2  12  78   0| 183M  117M|1018B 1286B|   0     0 |  63k  251k
13-03 07:03:49|  5   2   3  88   0| 198M  104M| 820B 1126B|   0     0 |  56k  222k
13-03 07:03:50|  6   3   6  84   0| 200M   96M| 938B 1286B|   0     0 |  65k  260k
13-03 07:03:51|  7   3  12  77   0| 181M  121M|1258B 1472B|   0     0 |  73k  294k
13-03 07:03:52|  6   2  10  80   0| 202M  110M| 836B 1066B|   0     0 |  64k  261k
13-03 07:03:53|  5   2   8  83   0| 192M  105M| 990B 1286B|   0     0 |  58k  231k
13-03 07:03:54|  6   2  19  71   0| 177M  131M| 880B  992B|   0     0 |  62k  243k
13-03 07:03:55|  6   3   6  84   0| 182M   84M| 760B 1232B|   0     0 |  61k  241k
13-03 07:03:56|  5   2   7  84   0| 162M   91M|1725B 2280B|   0     0 |  59k  231k
13-03 07:03:57|  5   2   7  83   0| 175M  104M|1903B 1286B|   0     0 |  60k  239k
13-03 07:03:58|  5   2   5  87   0| 180M   90M|1272B 1716B|   0     0 |  57k  221k
13-03 07:03:59|  5   2  10  81   0| 169M  109M|1247B 1446B|   0     0 |  61k  237k
13-03 07:04:00|  5   2  11  81   0| 186M  105M|1212B 1222B|   0     0 |  54k  213k
13-03 07:04:01|  6   3   7  83   0| 183M  102M|1247B 1408B|   0     0 |  64k  254k
13-03 07:04:02|  7   3  18  71   0| 191M  105M|  89k   13k|   0     0 |  75k  284k
13-03 07:04:03|  5   2   7  84   0| 174M  107M| 224k   11k|   0     0 |  70k  255k
13-03 07:04:04|  6   3   6  84   0| 170M   98M|2755B 9327B|   0     0 |  64k  236k
13-03 07:04:05|  5   2   9  82   0| 180M  108M|1518B 1821B|   0     0 |  61k  247k
13-03 07:04:06|  5   2   3  89   0| 177M  103M|1643B 1703B|   0     0 |  56k  216k
13-03 07:04:07|  6   3   8  81   0| 193M  109M|1527B 1807B|   0     0 |  68k  282k
