procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 117835924 1351744 53992160    0    0 152432 85168 33497 146313  3  2 76 19  0  0
 3 20      0 117834084 1351744 53992976    0    0 153760 85984 32769 144064  3  2 76 19  0  0
16  6      0 117831008 1351744 53993544    0    0 142416 80592 32792 142016  3  2 78 18  0  0
 2 18      0 117830884 1351744 53994328    0    0 130656 103592 31235 134272  3  1 77 19  0  0
 3 19      0 117829708 1351744 53995100    0    0 151312 87052 32503 144516  3  2 76 19  0  0
 0 23      0 117829016 1351744 53995720    0    0 134896 103016 33406 140647  3  2 77 19  0  0
 9 13      0 117827804 1351744 53996488    0    0 143760 105852 32375 142035  3  2 76 20  0  0
 2 21      0 117826636 1351744 53997248    0    0 146800 97984 34258 146091  3  2 76 19  0  0
 2  9      0 117825880 1351744 53997944    0    0 144192 94536 31955 139218  3  2 76 19  0  0
 0 10      0 117825476 1351744 53998668    0    0 151824 81872 33175 145401  3  2 75 20  0  0
 1  8      0 117825956 1351744 53999392    0    0 156976 81560 32858 147064  3  2 75 20  0  0
 0 31      0 117825720 1351744 54000224    0    0 153216 80096 30780 140400  3  1 78 18  0  0
 4 12      0 117825872 1351744 54000880    0    0 129008 81224 30757 131064  2  2 77 19  0  0
 3 20      0 117824812 1351744 54001420    0    0 130864 106884 32689 135576  3  2 76 20  0  0
 0 16      0 117823964 1351744 54002156    0    0 127248 101756 31396 130930  3  1 77 19  0  0
 3  4      0 117823616 1351744 54002856    0    0 142032 73920 31284 136265  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18      0 117822832 1351744 54003584    0    0 148080 94072 30722 139934  3  2 75 20  0  0
 3  6      0 117821976 1351744 54004356    0    0 154080 94520 33915 149476  3  2 75 21  0  0
 4 19      0 117819684 1351744 54005092    0    0 159856 82276 32368 146880  3  1 76 20  0  0
 4 15      0 117816880 1351744 54005876    0    0 158464 75500 33977 149680  3  2 77 19  0  0
 1 25      0 117815296 1351744 54006632    0    0 147936 98444 32376 144163  3  2 76 19  0  0
10 12      0 117815572 1351744 54007372    0    0 146944 95092 32007 141282  3  2 76 19  0  0
 5 19      0 117814780 1351744 54008128    0    0 143664 95540 32622 139305  3  2 76 19  0  0
 2 16      0 117813684 1351744 54008808    0    0 132624 107920 31799 134523  3  2 77 19  0  0
 4 18      0 117811756 1351744 54009448    0    0 141472 96608 32204 139747  3  2 77 19  0  0
 0 23      0 117811324 1351744 54010220    0    0 150048 95588 32638 145018  3  2 76 20  0  0
 1 28      0 117811628 1351744 54010852    0    0 134672 113036 31778 137100  3  2 77 19  0  0
14 16      0 117810660 1351744 54011736    0    0 173712 64672 33842 154562  3  2 74 21  0  0
20 19      0 117808968 1351744 54012508    0    0 152896 90088 31768 143034  3  2 76 20  0  0
 0 20      0 117807964 1351744 54013168    0    0 142528 73280 32767 138882  3  2 78 18  0  0
 2 20      0 117807152 1351744 54013940    0    0 139488 97792 31582 138085  3  2 77 19  0  0
 2 15      0 117806244 1351744 54014592    0    0 136768 105836 31296 138939  3  2 76 19  0  0
 1 27      0 117809308 1351744 54015252    0    0 130224 102744 30163 130841  3  2 77 19  0  0
 7 13      0 117808368 1351744 54016000    0    0 149072 88868 31313 139918  3  2 76 20  0  0
11 16      0 117807484 1351744 54016704    0    0 147408 75232 30786 136810  3  2 75 21  0  0
 6 18      0 117807160 1351744 54017444    0    0 148496 79048 31137 137553  3  2 76 19  0  0
12 13      0 117805532 1351744 54018288    0    0 156544 76052 33220 149043  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 117804988 1351744 54018792    0    0 135872 97600 30266 133092  2  1 77 19  0  0
 8 20      0 117803900 1351744 54019612    0    0 131264 105976 30950 136671  3  1 77 19  0  0
 6 21      0 117803408 1351744 54020300    0    0 134768 102892 30448 136374  3  1 77 19  0  0
 1 20      0 117802668 1351744 54021008    0    0 145984 92116 32499 143157  3  2 76 20  0  0
 4  8      0 117802288 1351744 54021708    0    0 137728 106160 32624 140970  3  2 76 19  0  0
 2 11      0 117800452 1351744 54022408    0    0 156416 80516 31518 144034  3  2 76 20  0  0
 2 20      0 117799132 1351744 54023216    0    0 151104 82020 32468 145284  3  2 76 20  0  0
 0 24      0 117799824 1351744 54023944    0    0 149488 78528 31408 137282  3  1 77 19  0  0
 1 21      0 117798752 1351744 54024608    0    0 149088 82472 32001 143728  3  2 77 19  0  0
 6 23      0 117797808 1351744 54025424    0    0 149552 87884 32274 143746  3  2 76 19  0  0
 8 10      0 117796864 1351744 54026092    0    0 136336 102988 31459 135688  3  2 77 19  0  0
 8 13      0 117795740 1351744 54026772    0    0 137392 101388 31109 137752  3  2 77 19  0  0
 6  8      0 117795896 1351744 54027492    0    0 138144 100392 33070 141168  3  2 77 19  0  0
 4 19      0 117795776 1351744 54028148    0    0 140560 103572 33623 144300  3  2 76 20  0  0
 1 18      0 117792620 1351744 54028964    0    0 151600 83000 32409 143625  3  2 76 19  0  0
 0 18      0 117791792 1351744 54029676    0    0 144064 95744 30547 138880  3  2 76 20  0  0
 3 10      0 117791504 1351744 54030388    0    0 150816 74948 30941 140729  3  2 76 19  0  0
 1 32      0 117790408 1351744 54031188    0    0 155840 64268 30431 138489  3  1 76 20  0  0
 7  8      0 117789184 1351744 54031808    0    0 131744 77796 30900 132424  3  2 77 19  0  0
 0 22      0 117789908 1351744 54032504    0    0 135744 105872 31868 138144  3  2 77 19  0  0
 0 26      0 117789180 1351744 54033232    0    0 141200 93520 32012 137843  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 117787992 1351744 54033888    0    0 136544 99692 31299 136117  3  2 77 19  0  0
 7  9      0 117788120 1351744 54034732    0    0 140336 94400 32008 139126  3  2 77 19  0  0
 3  5      0 117787776 1351744 54035516    0    0 154688 85148 33181 150470  3  2 76 19  0  0
 1  5      0 117787296 1351744 54036156    0    0 153424 83316 31121 143943  3  2 76 20  0  0
 0 22      0 117786756 1351744 54036996    0    0 151776 84328 31989 141276  3  2 76 19  0  0
 6 16      0 117785344 1351744 54037696    0    0 142960 73824 32283 139107  3  2 78 18  0  0
 0 27      0 117785024 1351744 54038300    0    0 137328 102176 32152 138917  2  2 77 19  0  0
 5 24      0 117783668 1351744 54039032    0    0 131312 103736 31964 136255  3  1 77 19  0  0
 0 15      0 117783164 1351744 54039636    0    0 137904 99712 32500 139319  3  2 76 20  0  0
 5 14      0 117782472 1351744 54040404    0    0 143488 90184 30973 137119  3  2 76 19  0  0
15 20      0 117781348 1351744 54041212    0    0 157424 79984 33994 150655  3  2 76 20  0  0
 2  3      0 117780600 1351744 54041928    0    0 152752 87256 33099 146827  3  2 75 20  0  0
 2  8      0 117780044 1351744 54042756    0    0 160256 82428 32937 149186  3  2 75 20  0  0
 1 32      0 117779508 1351744 54043484    0    0 150128 81472 32062 140089  3  2 77 18  0  0
14 13      0 117778272 1351744 54044184    0    0 137664 89048 32551 140196  3  2 77 19  0  0
 0 25      0 117777132 1351744 54044832    0    0 125904 110892 31011 132857  2  2 77 19  0  0
 7 15      0 117778132 1351744 54045428    0    0 162080 80524 33113 151373  3  2 76 20  0  0
 1 21      0 117777140 1351744 54046296    0    0 133408 94680 32004 137151  3  2 76 20  0  0
 2 12      0 117776688 1351744 54046996    0    0 131632 95608 32397 136518  3  2 77 19  0  0
 3 15      0 117775188 1351744 54047624    0    0 138816 88860 30866 134965  3  2 76 19  0  0
 3 20      0 117774880 1351744 54048444    0    0 146032 83732 31648 141241  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20      0 117774376 1351744 54049212    0    0 154672 76476 32044 145924  3  1 76 20  0  0
 0 16      0 117773660 1351744 54049816    0    0 146240 72588 31222 137176  3  2 77 19  0  0
 2 15      0 117773688 1351744 54050544    0    0 137408 101080 30809 135148  3  2 77 19  0  0
 1 16      0 117771940 1351744 54051160    0    0 130192 115372 32005 135950  3  2 76 19  0  0
 4 21      0 117770560 1351744 54051996    0    0 154640 86108 32073 144338  3  2 75 20  0  0
 1 18      0 117767448 1351744 54052696    0    0 136656 109112 32155 139388  3  2 76 20  0  0
 1 17      0 117767068 1351744 54053324    0    0 140384 81076 30959 135463  3  2 77 19  0  0
 1  5      0 117766124 1351744 54054116    0    0 143744 82124 32346 140755  3  2 75 20  0  0
 4 17      0 117765204 1351744 54054888    0    0 153904 83836 30659 141589  3  2 76 19  0  0
 0 18      0 117764656 1351744 54055532    0    0 144048 65860 30030 134226  3  1 78 18  0  0
 8 14      0 117763628 1351744 54056176    0    0 121888 98848 28883 124646  2  2 77 19  0  0
 1 31      0 117763484 1351744 54056760    0    0 120736 99764 30342 126160  2  1 77 19  0  0
 0 10      0 117762556 1351744 54057488    0    0 134576 94416 30394 132605  3  2 77 19  0  0
 5  4      0 117761776 1351744 54058268    0    0 153360 70300 31481 142179  3  2 75 20  0  0
 6 11      0 117761368 1351744 54058852    0    0 151616 78960 30973 139785  3  1 76 19  0  0
 5 14      0 117760620 1351744 54059648    0    0 137376 77660 32634 138177  3  2 77 18  0  0
 6 19      0 117759468 1351744 54060412    0    0 149392 87528 32513 142684  3  2 76 19  0  0
 4 20      0 117759352 1351744 54060972    0    0 117568 104332 29451 123137  2  2 77 19  0  0
14  9      0 117758024 1351744 54061664    0    0 121520 100624 29896 126240  3  1 77 19  0  0
 1 11      0 117759416 1351744 54062352    0    0 147392 83720 31585 139658  3  2 76 19  0  0
 2 23      0 117758768 1351744 54063072    0    0 148848 77744 32159 141483  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 117757876 1351744 54063840    0    0 144048 80936 31398 139495  3  1 77 19  0  0
 2 16      0 117757316 1351744 54064388    0    0 147952 68348 32777 141208  3  2 78 18  0  0
 7 14      0 117757016 1351744 54065232    0    0 135008 106344 31839 137621  3  2 77 19  0  0
 7 21      0 117756072 1351744 54065888    0    0 134720 99260 31416 137087  2  2 77 19  0  0
 5 17      0 117755972 1351744 54066632    0    0 149008 88320 32512 142492  3  2 76 20  0  0
 4  6      0 117755720 1351744 54067340    0    0 136144 102920 30839 136997  3  2 77 19  0  0
 0 15      0 117756420 1351744 54067936    0    0 135856 96944 31358 137008  3  2 76 20  0  0
 3  6      0 117755536 1351744 54068728    0    0 149456 71644 31587 140982  3  2 76 20  0  0
 3 13      0 117754084 1351744 54069480    0    0 149280 92876 33592 145536  3  2 75 20  0  0
 0 32      0 117752144 1351744 54070240    0    0 154272 74156 32151 139874  3  1 76 19  0  0
 2 12      0 117752412 1351744 54070892    0    0 132672 82704 32498 134562  3  2 77 18  0  0
 0 20      0 117750032 1351744 54071552    0    0 130528 96852 31204 131842  3  2 76 19  0  0
 4 21      0 117749000 1351744 54072196    0    0 135168 94712 30874 134953  3  2 77 19  0  0
 1  9      0 117748296 1351744 54072904    0    0 127824 100772 30312 130632  2  2 76 20  0  0
 4 11      0 117747792 1351744 54073584    0    0 142736 90256 30420 135145  3  2 75 20  0  0
 9 25      0 117747008 1351744 54074240    0    0 142144 78140 30617 135946  3  2 76 20  0  0
 9  3      0 117745604 1351744 54075128    0    0 166832 71760 32966 151109  3  2 75 20  0  0
11 11      0 117744800 1351744 54075696    0    0 121360 87968 29609 122475  2  2 78 18  0  0
 9 14      0 117744476 1351744 54076352    0    0 125200 89892 30437 128089  2  2 77 19  0  0
 8  9      0 117744112 1351744 54077104    0    0 130944 100664 29787 130674  3  2 77 19  0  0
10 11      0 117744292 1351744 54077792    0    0 147744 90584 33014 143237  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21      0 117745992 1351744 54078596    0    0 156640 80004 32753 146579  3  2 76 20  0  0
19 20      0 117745336 1351744 54079252    0    0 152784 88460 32949 145761  3  2 77 19  0  0
 5 32      0 117744376 1351744 54079980    0    0 151168 83084 31778 139329  3  1 77 19  0  0
 9 10      0 117743144 1351744 54080864    0    0 149376 77552 32129 144253  3  2 77 19  0  0
16 18      0 117741628 1351744 54081484    0    0 134640 107036 32933 140155  3  2 77 19  0  0
 9 22      0 117740328 1351744 54082216    0    0 141008 99508 31259 139189  3  2 77 18  0  0
10 13      0 117738844 1351744 54082892    0    0 135408 98832 31518 135452  3  2 76 19  0  0
 6  6      0 117738648 1351744 54083628    0    0 144368 97224 31999 141771  3  2 76 19  0  0
 5 24      0 117736832 1351744 54084344    0    0 144336 98808 31055 138628  3  2 76 19  0  0
 7  4      0 117736660 1351744 54085108    0    0 156928 76956 33476 148005  3  2 75 20  0  0
 6 25      0 117736520 1351744 54085844    0    0 151440 98000 33090 146638  3  2 76 19  0  0
11 27      0 117735544 1351744 54086644    0    0 155824 89472 32889 147114  3  2 76 20  0  0
11 11      0 117732272 1351744 54087436    0    0 155232 84204 32538 146447  3  2 76 19  0  0
 6 26      0 117731324 1351744 54088132    0    0 151264 89556 31573 139922  3  2 77 19  0  0
12  8      0 117731268 1351744 54088884    0    0 147920 81348 34085 145272  3  2 76 19  0  0
11 13      0 117731880 1351744 54089564    0    0 142512 98564 32312 140279  3  2 75 20  0  0
13 11      0 117729836 1351744 54090312    0    0 137568 99856 31796 137242  3  2 76 19  0  0
 7 18      0 117729640 1351744 54090984    0    0 132944 94440 31081 133275  2  2 77 19  0  0
 7 21      0 117728236 1351744 54091684    0    0 139792 100168 31428 137243  3  2 77 19  0  0
 6 15      0 117728040 1351744 54092432    0    0 148144 81640 32912 142909  3  2 76 19  0  0
10  6      0 117727348 1351744 54093116    0    0 149760 92328 33813 147386  3  2 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12      0 117728204 1351744 54093976    0    0 159968 80992 32787 149005  3  2 76 20  0  0
 9 13      0 117727012 1351744 54094740    0    0 151040 101136 34149 148862  3  2 76 20  0  0
 9  3      0 117726620 1351744 54095432    0    0 152736 84616 32518 143377  3  2 76 20  0  0
 6 26      0 117728064 1351744 54096236    0    0 154000 82560 31713 142739  3  2 76 19  0  0
10 24      0 117726060 1351744 54096956    0    0 142016 78652 32137 140740  3  2 77 19  0  0
 6 21      0 117724724 1351744 54097656    0    0 144528 91804 33177 142234  3  2 76 20  0  0
 9 18      0 117723932 1351744 54098296    0    0 131808 97388 32117 136103  3  2 77 18  0  0
 6 26      0 117724100 1351744 54099024    0    0 138000 98656 31457 135987  3  2 76 20  0  0
12 16      0 117723076 1351744 54099776    0    0 147824 97368 30964 139491  3  2 75 21  0  0
 9  7      0 117720996 1351744 54100468    0    0 140624 104896 31561 138819  3  2 76 20  0  0
 8 24      0 117720936 1351744 54101244    0    0 157968 83896 33000 147531  3  2 75 20  0  0
 8  6      0 117719472 1351744 54101996    0    0 151072 88348 31928 144118  3  2 76 19  0  0
11  9      0 117717988 1351744 54102764    0    0 156176 90200 33413 147679  3  2 76 19  0  0
15 19      0 117718428 1351744 54103520    0    0 159440 75140 31796 144648  3  2 76 20  0  0
 7 35      0 117716796 1351744 54104384    0    0 156688 87888 32527 146928  3  2 76 19  0  0
10 21      0 117716996 1351744 54105044    0    0 145120 86812 32800 143763  3  2 76 20  0  0
13 11      0 117716280 1351744 54105728    0    0 133536 102396 31325 134102  3  2 77 19  0  0
11  8      0 117715748 1351744 54106444    0    0 138928 89024 30228 132855  3  2 76 19  0  0
12 16      0 117715412 1351744 54107124    0    0 137680 106640 33358 139684  3  2 77 19  0  0
10 17      0 117713904 1351744 54107824    0    0 143072 94760 32734 140188  3  2 76 20  0  0
11 23      0 117713152 1351744 54108520    0    0 147104 103148 31302 140189  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 16      0 117712548 1351744 54109324    0    0 156256 83060 32273 144549  3  2 76 20  0  0
 7  9      0 117711004 1351744 54110108    0    0 154208 86576 33078 147302  3  2 75 21  0  0
 7 17      0 117709580 1351744 54110832    0    0 150320 96608 33580 146852  3  2 76 20  0  0
 9 24      0 117707868 1351744 54111672    0    0 168864 73192 32696 151530  3  1 75 21  0  0
 9 20      0 117703692 1351744 54112460    0    0 152800 75700 31601 143095  3  1 76 19  0  0
10 19      0 117702072 1351744 54113088    0    0 139584 98204 32140 136739  3  2 76 19  0  0
10 16      0 117700468 1351744 54113876    0    0 143472 98940 32273 141903  3  2 76 20  0  0
17 11      0 117699596 1351744 54114528    0    0 144656 100712 32011 143030  3  2 76 19  0  0
 6 25      0 117700000 1351744 54115292    0    0 147280 100788 31668 142900  3  2 76 20  0  0
14 17      0 117700224 1351744 54116036    0    0 142880 98852 30594 137992  3  2 76 20  0  0
14 10      0 117700540 1351744 54116744    0    0 148288 99132 32391 144620  3  2 76 20  0  0
 7 15      0 117699192 1351744 54117512    0    0 154896 94380 33343 149253  3  2 76 20  0  0
11 15      0 117700120 1351744 54118284    0    0 150448 89996 32959 145426  3  2 76 19  0  0
10  7      0 117699448 1351744 54118980    0    0 154720 80824 32786 146040  3  2 75 20  0  0
 7 25      0 117698888 1351744 54119764    0    0 147792 87500 30728 140337  3  2 75 20  0  0
 5 29      0 117697384 1351744 54120500    0    0 160016 68148 31521 141591  3  1 76 20  0  0
10 17      0 117696828 1351744 54121304    0    0 133376 84760 31733 135668  3  2 76 20  0  0
15 13      0 117696004 1351744 54121948    0    0 126672 109600 30610 133586  2  1 77 19  0  0
21 12      0 117695096 1351744 54122588    0    0 147616 88336 31481 142901  3  2 76 20  0  0
 7 19      0 117695368 1351744 54123420    0    0 143664 103468 33211 144774  3  2 76 20  0  0
14 22      0 117694148 1351744 54124128    0    0 144448 99328 33806 145649  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 17      0 117694284 1351744 54124872    0    0 151920 93852 32166 144770  3  2 76 20  0  0
 7 10      0 117692440 1351744 54125636    0    0 151344 92532 31691 144076  3  2 75 21  0  0
 7 22      0 117690600 1351744 54126436    0    0 163104 85048 32488 150316  3  2 76 20  0  0
14  8      0 117689064 1351744 54127236    0    0 155280 83720 31604 144284  3  1 75 20  0  0
13 22      0 117689224 1351744 54127976    0    0 152560 78232 31467 139523  3  2 76 19  0  0
12 16      0 117688664 1351744 54128516    0    0 144016 87772 34501 146336  3  2 77 19  0  0
11 12      0 117687308 1351744 54129444    0    0 147952 101044 32797 143977  3  2 75 21  0  0
 9 13      0 117687156 1351744 54130152    0    0 139728 103772 31597 137950  3  2 77 19  0  0
11 21      0 117687248 1351744 54130840    0    0 148064 96012 33538 146469  3  2 76 20  0  0
11 20      0 117687720 1351744 54131640    0    0 147952 98508 32557 144876  3  2 76 19  0  0
 7  9      0 117686208 1351744 54132316    0    0 144048 102284 33615 145018  3  2 77 19  0  0
 6 25      0 117684932 1351744 54133104    0    0 148608 90904 31910 142708  3  1 76 20  0  0
20  3      0 117684528 1351744 54133924    0    0 164128 77748 32113 150098  3  2 75 20  0  0
 8  4      0 117683304 1351744 54134616    0    0 150384 93600 32436 144218  3  2 75 20  0  0
 7 14      0 117681812 1351744 54135424    0    0 148832 100504 33007 145460  3  2 76 19  0  0
14 13      0 117681592 1351744 54136180    0    0 151904 73132 30090 140969  3  1 75 20  0  0
18 20      0 117682688 1351744 54136784    0    0 146816 83680 30393 135953  3  2 76 19  0  0
 7 20      0 117680308 1351744 54137688    0    0 154608 76116 32605 147982  3  2 76 19  0  0
16 13      0 117679404 1351744 54138360    0    0 140336 98672 31910 137588  3  2 77 19  0  0
 6 19      0 117678204 1351744 54139112    0    0 146944 97336 32175 143181  3  2 76 19  0  0
 7 17      0 117676320 1351744 54139804    0    0 143424 96260 32302 141483  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 27      0 117676040 1351744 54140568    0    0 153344 96000 33513 148698  3  2 76 19  0  0
11 21      0 117676256 1351744 54141308    0    0 142304 100684 34225 146760  3  2 76 19  0  0
14 13      0 117675816 1351744 54142028    0    0 136000 102288 32679 138193  3  2 77 19  0  0
 6 11      0 117675716 1351744 54142728    0    0 150864 81176 32363 142762  3  2 76 20  0  0
 8  7      0 117675172 1351744 54143504    0    0 145952 102512 32604 142718  3  2 76 20  0  0
 9 17      0 117673840 1351744 54144160    0    0 163232 83736 32590 148669  3  2 75 20  0  0
15 16      0 117672840 1351744 54145020    0    0 151856 91248 31915 144094  3  2 76 20  0  0
 6 29      0 117670676 1351744 54145800    0    0 155808 78228 31814 142276  3  2 77 18  0  0
13 19      0 117669664 1351744 54146452    0    0 144432 83264 34157 144742  3  2 77 19  0  0
14 22      0 117668544 1351744 54147204    0    0 138528 104864 34721 143773  3  2 76 19  0  0
 7 25      0 117667480 1351744 54147864    0    0 136080 105924 32654 138560  3  2 77 19  0  0
13 17      0 117667868 1351744 54148596    0    0 141344 104472 32404 139511  3  2 76 20  0  0
 6 17      0 117669076 1351744 54149340    0    0 146192 104256 33172 143809  3  2 76 19  0  0
 9 15      0 117666744 1351744 54149980    0    0 148208 73824 31720 140004  3  2 76 20  0  0
10 13      0 117666072 1351744 54150844    0    0 149648 85616 32780 143433  3  2 77 19  0  0
15 12      0 117665252 1351744 54151616    0    0 162736 61776 31976 144786  3  2 76 19  0  0
 8 18      0 117665152 1351744 54152244    0    0 141296 102048 31912 139183  3  2 77 19  0  0
12 15      0 117664284 1351744 54153080    0    0 149248 96608 32548 144855  3  2 76 19  0  0
 6 19      0 117662856 1351744 54153776    0    0 139520 104516 32773 140396  3  2 77 19  0  0
14 17      0 117663648 1351744 54154428    0    0 147712 93476 32621 144005  3  2 77 19  0  0
13 22      0 117663216 1351744 54155272    0    0 149584 102408 33628 146676  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 117661724 1351744 54155852    0    0 138880 109224 32548 139677  3  2 76 20  0  0
15 19      0 117660616 1351744 54156688    0    0 143248 92788 32091 141012  3  2 77 19  0  0
 6 10      0 117658448 1351744 54157444    0    0 149200 91040 32489 144142  3  2 76 20  0  0
 6 20      0 117656788 1351744 54158148    0    0 151440 100528 34071 148464  3  2 76 20  0  0
 7  4      0 117657440 1351744 54158912    0    0 149392 95444 33043 144232  3  2 76 20  0  0
 7 24      0 117657428 1351744 54159716    0    0 154928 72928 32624 145226  3  2 76 19  0  0
 9  8      0 117657004 1351744 54160460    0    0 149968 96352 34161 147623  3  2 75 20  0  0
18 13      0 117656628 1351744 54161252    0    0 152224 97688 34820 150672  3  2 76 20  0  0
 7 25      0 117657724 1351744 54161996    0    0 159280 90492 33591 151268  3  2 75 20  0  0
 6 30      0 117655500 1351744 54162844    0    0 165792 71960 32144 147487  3  2 76 20  0  0
 7 20      0 117654532 1351744 54163504    0    0 132544 103308 32873 139453  3  2 78 18  0  0
11 15      0 117653660 1351744 54164248    0    0 152144 88932 32528 142249  3  2 76 19  0  0
 8 25      0 117653272 1351744 54164928    0    0 128000 106836 29660 129553  3  2 77 19  0  0
11 16      0 117650660 1351744 54165700    0    0 138720 106088 32593 139726  3  2 76 20  0  0
 7 14      0 117650708 1351744 54166416    0    0 150192 96972 33772 145694  3  2 76 20  0  0
 8 25      0 117650896 1351744 54167204    0    0 157152 71680 32760 148158  3  2 76 19  0  0
 6  4      0 117649828 1351744 54167924    0    0 146384 96648 32480 145026  3  2 76 20  0  0
25 16      0 117647904 1351744 54168696    0    0 157024 89588 32253 145209  3  2 76 19  0  0
10  8      0 117646676 1351744 54169508    0    0 156832 88216 33436 149656  3  2 76 19  0  0
 7 35      0 117646620 1351744 54170232    0    0 157872 80892 31183 142791  3  1 77 19  0  0
 8 16      0 117645268 1351744 54170984    0    0 146624 83512 32704 142018  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11      0 117643596 1351744 54171732    0    0 142448 96420 31803 138488  3  2 76 20  0  0
 9 12      0 117643148 1351744 54172344    0    0 136192 106664 31850 135781  3  2 77 19  0  0
 6 24      0 117643356 1351744 54173164    0    0 147344 98336 34219 146532  3  2 76 19  0  0
 6  4      0 117642648 1351744 54173772    0    0 133456 115372 29966 134956  3  1 77 19  0  0
 7  7      0 117642840 1351744 54174680    0    0 168448 69220 34758 154029  3  2 75 20  0  0
 7 21      0 117641848 1351744 54175412    0    0 155216 92000 33780 147827  3  2 76 20  0  0
 7 12      0 117640664 1351744 54176192    0    0 147728 86700 32475 143539  3  2 76 19  0  0
 6 32      0 117639428 1351744 54176960    0    0 156800 79372 31362 139948  3  1 76 20  0  0
 9 17      0 117637956 1351744 54177656    0    0 137232 89988 31011 138332  3  2 77 18  0  0
 6 23      0 117636688 1351744 54178240    0    0 132224 100184 30742 134013  3  1 76 20  0  0
12 15      0 117636128 1351744 54178992    0    0 137680 93812 30965 136120  3  2 76 20  0  0
10 17      0 117635592 1351744 54179684    0    0 132816 105476 30829 133371  3  2 77 19  0  0
 7 15      0 117634256 1351744 54180480    0    0 156976 74500 31633 144340  3  2 74 21  0  0
 7  6      0 117631804 1351744 54181228    0    0 145024 95532 33780 145099  3  2 76 19  0  0
 8 22      0 117628376 1351744 54181820    0    0 155056 84744 31686 144660  3  1 77 19  0  0
 9  6      0 117634148 1351744 54182724    0    0 147040 86820 31332 140200  3  2 77 19  0  0
 7 28      0 117634964 1351744 54183452    0    0 152816 85172 34133 144593  3  2 77 18  0  0
 7 34      0 117635736 1351744 54184148    0    0 150800 96080 35369 148979  3  2 76 19  0  0
11 13      0 117635012 1351744 54184968    0    0 152400 74548 32984 146470  3  1 75 20  0  0
14  9      0 117630128 1351744 54185588    0    0 140000 102452 33172 140545  3  2 76 19  0  0
 7 19      0 117630260 1351744 54186404    0    0 144288 103036 32049 141107  3  2 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 19      0 117629408 1351744 54187136    0    0 140864 95744 32516 140151  3  2 77 19  0  0
14 12      0 117628456 1351744 54187796    0    0 143440 95040 33497 143056  3  2 77 19  0  0
10  7      0 117626952 1351744 54188564    0    0 140304 107420 34031 143301  3  2 76 19  0  0
 8 21      0 117623564 1351744 54189292    0    0 150192 89164 31752 143374  3  2 76 20  0  0
 7 27      0 117628604 1351744 54190036    0    0 150336 105512 32546 146287  3  2 75 20  0  0
 7 28      0 117627676 1351744 54190808    0    0 149728 93960 31647 142313  3  2 76 19  0  0
10 24      0 117628224 1351744 54191536    0    0 156128 93748 32809 146954  3  2 75 21  0  0
 9 20      0 117627824 1351744 54192340    0    0 155616 86536 32840 146102  3  2 76 20  0  0
 9  4      0 117626924 1351744 54193128    0    0 152672 83840 32089 143052  3  2 75 21  0  0
