You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:21:19| 12  12   8  66   0| 176M   71M|2390B 2638B|   0     0 | 122k  574k
13-03 09:21:20| 22  25  17  31   0| 151M   65M|1845B 2333B|   0     0 | 211k 1115k
13-03 09:21:21| 17  15  10  54   0| 175M   84M|1784B 2166B|   0     0 | 162k  818k
13-03 09:21:22|  6   2   1  89   0| 204M   81M|2369B 2651B|   0     0 |  65k  252k
13-03 09:21:23|  5   2   2  89   0| 202M   81M|2418B 2747B|   0     0 |  60k  227k
13-03 09:21:24|  6   3   2  87   0| 189M   88M|2040B 2307B|   0     0 |  72k  285k
13-03 09:21:25|  7   4   3  84   0| 212M   89M|1784B 2364B|   0     0 |  76k  306k
13-03 09:21:26|  8   3   2  85   0| 203M   78M|2974B 3718B|   0     0 |  73k  320k
13-03 09:21:27|  7   5   8  78   0| 176M   90M|2211B 2571B|   0     0 |  87k  337k
13-03 09:21:28| 30  40  23   3   0| 116M   45M|2614B 2835B|   0     0 | 289k 1525k
13-03 09:21:29| 26  31  20  18   0| 137M   63M|2206B 9977B|   0     0 | 254k 1301k
13-03 09:21:30| 28  31  23  14   0| 134M   60M|2254B 2766B|   0     0 | 263k 1401k
13-03 09:21:31| 12   8   7  71   0| 186M   93M|2282B 2612B|   0     0 | 120k  556k
13-03 09:21:32|  9   4   2  83   0| 197M   85M|2039B 2183B|   0     0 |  93k  410k
13-03 09:21:33| 27  29  21  18   0| 139M   72M|1618B 1962B|   0     0 | 263k 1398k
13-03 09:21:34|  8   4   1  85   0| 212M   86M|1528B 1742B|   0     0 |  80k  362k
13-03 09:21:35|  6   3   1  87   0| 214M   77M|1917B 2543B|   0     0 |  69k  281k
13-03 09:21:36| 15  16  12  54   0| 169M   86M|1814B 2070B|   0     0 | 151k  744k
13-03 09:21:37| 30  38  25   2   0| 114M   37M|1302B 1692B|   0     0 | 276k 1532k
13-03 09:21:38| 21  25  16  34   0| 135M   69M|2160B 2110B|   0     0 | 201k 1065k
13-03 09:21:39| 26  32  23  14   0| 141M   55M|1634B 2072B|   0     0 | 253k 1382k
13-03 09:21:40| 29  38  24   3   0| 112M   59M|1046B 1894B|   0     0 | 280k 1527k
13-03 09:21:41| 17  16  12  50   0| 157M   70M|1755B 2037B|   0     0 | 163k  873k
13-03 09:21:42|  6   2   1  89   0| 199M   62M|1302B 1948B|   0     0 |  62k  240k
13-03 09:21:43| 13  11  13  59   0| 161M   92M|1772B 2197B|   0     0 | 127k  639k
13-03 09:21:44| 29  40  24   3   0| 102M   61M|1588B 1854B|   0     0 | 271k 1519k
13-03 09:21:45| 22  23  14  37   0| 171M   56M|1408B 2202B|   0     0 | 197k 1065k
13-03 09:21:46| 20  19  13  43   0| 176M   81M|1528B 1834B|   0     0 | 185k  994k
13-03 09:21:47|  7   5   3  83   0| 189M   88M|1468B 1853B|   0     0 |  79k  331k
13-03 09:21:48|  6   2   2  88   0| 222M   76M|1366B 1458B|   0     0 |  65k  253k
13-03 09:21:49| 21  21  15  39   0| 177M   92M|1822B 2180B|   0     0 | 197k 1059k
13-03 09:21:50| 10   8   3  78   0| 188M   94M|1302B 1656B|   0     0 |  99k  439k
13-03 09:21:51|  8   4   7  79   0| 227M   94M|2463B 2983B|   0     0 |  81k  350k
13-03 09:21:52| 21  22  15  38   0| 164M   77M|1528B 1871B|   0     0 | 200k 1039k
13-03 09:21:53|  5   2   1  90   0| 191M   80M|1666B 2154B|   0     0 |  60k  223k
13-03 09:21:54| 21  24  17  34   0| 143M   74M|1528B 1854B|   0     0 | 205k 1071k
13-03 09:21:55| 13  10   6  67   0| 183M   75M|1889B 2896B|   0     0 | 126k  631k
13-03 09:21:56|  9   6   5  78   0| 201M   90M|2012B 2246B|   0     0 |  90k  417k
13-03 09:21:57| 17  15   9  56   0| 189M   75M|1571B 1861B|   0     0 | 157k  793k
13-03 09:21:58| 18  19  15  43   0| 164M   79M|2070B 2461B|   0     0 | 180k  899k
13-03 09:21:59| 29  37  24   3   0| 109M   56M|1955B 2368B|   0     0 | 279k 1528k
13-03 09:22:00| 13   9   2  74   0| 199M   78M|1362B 1656B|   0     0 | 112k  537k
13-03 09:22:01|  7   5   4  82   0| 185M   86M|2120B 2485B|   0     0 |  78k  327k
13-03 09:22:02|  7   3   1  87   0| 191M   92M|1906B 2195B|   0     0 |  71k  290k
13-03 09:22:03|  5   2   2  89   0| 213M   80M|2119B 2287B|   0     0 |  63k  249k
13-03 09:22:04| 22  25  20  29   0| 157M   60M|2025B 2195B|   0     0 | 203k 1094k
13-03 09:22:05| 28  34  22  11   0| 120M   43M|1834B 2535B|   0     0 | 255k 1396k
13-03 09:22:06|  7   3   1  86   0| 195M   81M|1975B 2175B|   0     0 |  71k  315k
13-03 09:22:07| 11   9   7  71   0| 189M   89M|2197B 2407B|   0     0 | 108k  497k
13-03 09:22:08|  5   2   2  89   0| 172M   84M|2586B 2467B|   0     0 |  59k  232k
13-03 09:22:09|  5   2   2  89   0| 195M   73M|1902B 2139B|   0     0 |  61k  243k
13-03 09:22:10|  5   2   2  89   0| 196M   77M|2073B 2509B|   0     0 |  60k  231k
13-03 09:22:11|  5   2   4  88   0| 183M   87M|2370B 2816B|   0     0 |  60k  222k
13-03 09:22:12| 26  40  21   9   0| 131M   25M|2322B 2697B|   0     0 | 238k 1333k
13-03 09:22:13| 27  32  22  14   0| 122M   69M|2403B 2799B|   0     0 | 252k 1361k
13-03 09:22:14| 29  39  23   3   0| 118M   46M|2323B 2397B|   0     0 | 280k 1514k
13-03 09:22:15| 23  28  17  26   0| 137M   72M|2220B 2836B|   0     0 | 226k 1206k
13-03 09:22:16| 23  24  16  31   0| 145M   72M|2488B 2743B|   0     0 | 216k 1168k
13-03 09:22:17|  7   3   2  87   0| 229M   73M|1467B 1885B|   0     0 |  68k  283k
13-03 09:22:18| 30  34  22   8   0| 124M   77M|2713B 3119B|   0     0 | 277k 1500k
13-03 09:22:19| 15  14   9  59   0| 171M   75M|2402B 2706B|   0     0 | 152k  737k
13-03 09:22:20| 18  16  10  53   0| 174M   83M|1768B 2352B|   0     0 | 172k  863k
13-03 09:22:21|  8   4   1  85   0| 197M   77M|1833B 2347B|   0     0 |  92k  365k
13-03 09:22:22|  6   4   3  86   0| 200M   76M|2203B 2649B|   0     0 |  83k  306k
13-03 09:22:23|  5   3   6  84   0| 199M   90M|2102B 2303B|   0     0 |  69k  254k
13-03 09:22:24|  7   3   2  86   0| 193M   88M|2324B 2725B|   0     0 |  71k  309k
13-03 09:22:25|  6   2   3  87   0| 195M   90M|1768B 2294B|   0     0 |  65k  276k
13-03 09:22:26| 18  20  22  37   0| 149M   97M|2585B 2883B|   0     0 | 174k  898k
13-03 09:22:27| 30  37  25   3   0| 114M   59M|1970B 2282B|   0     0 | 280k 1521k
13-03 09:22:28| 24  28  18  26   0| 153M   66M|2436B 2889B|   0     0 | 239k 1223k
13-03 09:22:29| 31  36  25   4   0| 119M   57M|2554B   10k|   0     0 | 281k 1542k
13-03 09:22:30| 25  31  20  18   0| 128M   60M|2265B 2529B|   0     0 | 233k 1275k
13-03 09:22:31| 26  33  21  16   0| 132M   54M|2100B 2450B|   0     0 | 250k 1354k
13-03 09:22:32|  8   4   1  85   0| 216M   75M|2229B 2673B|   0     0 |  79k  343k
13-03 09:22:33| 15  15  11  56   0| 162M   92M|2014B 2096B|   0     0 | 150k  757k
13-03 09:22:34| 28  36  22   8   0| 115M   55M|1856B 2309B|   0     0 | 269k 1461k
13-03 09:22:35| 21  22  16  36   0| 179M   69M|2218B 2752B|   0     0 | 202k 1060k
13-03 09:22:36|  9   7   2  81   0| 176M   79M|2087B 2059B|   0     0 |  89k  400k
13-03 09:22:37|  5   2   1  90   0| 192M   77M|1468B 1730B|   0     0 |  60k  230k
13-03 09:22:38| 10   5   2  81   0| 198M   80M|2418B 2294B|   0     0 |  89k  404k
13-03 09:22:39|  7   3   2  87   0| 185M   83M|1828B 2166B|   0     0 |  70k  298k
13-03 09:22:40| 10   8   5  76   0| 181M   85M|1630B 2169B|   0     0 |  99k  440k
13-03 09:22:41|  6   3   7  82   0| 187M   87M|1828B 2005B|   0     0 |  66k  264k
13-03 09:22:42|  7   4   4  84   0| 204M   80M|2176B 2276B|   0     0 |  72k  299k
13-03 09:22:43|  7   3   2  87   0| 196M   79M|1966B 2326B|   0     0 |  68k  279k
13-03 09:22:44| 10   9   4  74   0| 198M   80M|2042B 2128B|   0     0 | 105k  471k
13-03 09:22:45|  5   2   3  89   0| 220M   81M|1708B 2278B|   0     0 |  60k  231k
13-03 09:22:46|  5   2   2  89   0| 201M   86M|1828B 1946B|   0     0 |  64k  241k
13-03 09:22:47|  5   2   3  88   0| 199M   86M|1708B 2128B|   0     0 |  61k  232k
13-03 09:22:48|  6   3   3  87   0| 192M   81M|2058B 2578B|   0     0 |  66k  258k
13-03 09:22:49| 10   5   3  80   0| 205M   86M|2198B 2342B|   0     0 |  88k  402k
13-03 09:22:50|  6   2   2  88   0| 190M   75M|2254B 2985B|   0     0 |  64k  256k
13-03 09:22:51| 11  10   6  70   0| 186M   91M|2250B 2519B|   0     0 | 118k  537k
13-03 09:22:52| 13  14  14  56   0| 164M   79M|2147B 2377B|   0     0 | 132k  637k
13-03 09:22:53| 29  39  24   3   0| 115M   47M|2575B 3136B|   0     0 | 278k 1511k
13-03 09:22:54| 12   8   3  74   0| 198M   76M|2374B 2432B|   0     0 | 110k  531k
13-03 09:22:55| 21  21  16  37   0| 178M   82M|2189B 3228B|   0     0 | 199k 1036k
13-03 09:22:56|  8   6   3  82   0| 187M   93M|2739B 2897B|   0     0 |  83k  347k
13-03 09:22:57|  7   3   1  87   0| 212M   90M|2138B 2526B|   0     0 |  76k  302k
13-03 09:22:58|  9   4   3  83   0| 219M   81M|2279B 2793B|   0     0 |  79k  370k
13-03 09:22:59| 10   7   5  76   0| 213M   86M|2497B 2716B|   0     0 |  98k  443k
13-03 09:23:00|  9   6   4  78   0| 207M   97M|2272B 2726B|   0     0 |  94k  417k
13-03 09:23:01| 24  31  24  17   0| 142M   54M|2255B 2618B|   0     0 | 235k 1251k
13-03 09:23:02| 22  23  15  37   0| 165M   71M|2266B 2837B|   0     0 | 205k 1066k
13-03 09:23:03|  8   4   1  85   0| 194M   80M|2596B 2692B|   0     0 |  78k  333k
13-03 09:23:04|  8   6   2  82   0| 180M   81M|2206B 2838B|   0     0 |  81k  354k
13-03 09:23:05|  5   2   3  89   0| 204M   80M|2193B 2662B|   0     0 |  62k  244k
13-03 09:23:06|  6   3   2  88   0| 193M   91M|2870B 3556B|   0     0 |  66k  260k
13-03 09:23:07|  6   2   4  86   0| 192M   79M|3316B 3665B|   0     0 |  64k  270k
13-03 09:23:08|  8   3   1  86   0| 192M   82M|3602B 3608B|   0     0 |  74k  325k
13-03 09:23:09| 11   9   6  71   0| 184M   85M|3081B 3371B|   0     0 | 111k  514k
13-03 09:23:10|  5   2   5  86   0| 198M   84M|3077B 3537B|   0     0 |  67k  244k
13-03 09:23:11|  6   2   3  87   0| 214M   82M|3076B 3382B|   0     0 |  81k  302k
13-03 09:23:12|  5   2   3  89   0| 196M   83M|2963B 3387B|   0     0 |  71k  243k
13-03 09:23:13|  5   2   4  87   0| 199M   84M|3224B 3645B|   0     0 |  72k  255k
13-03 09:23:14| 11   9   5  72   0| 195M   74M|3023B 3371B|   0     0 | 108k  509k
13-03 09:23:15|  7   3   2  85   0| 201M   81M|3039B 3499B|   0     0 |  75k  325k
13-03 09:23:16|  9   7   4  78   0| 180M   88M|3031B 3373B|   0     0 |  95k  425k
13-03 09:23:17|  6   2   3  87   0| 200M   81M|3191B 3710B|   0     0 |  66k  261k
13-03 09:23:18|  8   4   2  86   0| 179M   83M|3243B 3522B|   0     0 |  74k  327k
13-03 09:23:19| 11   9   8  69   0| 184M   82M|3098B 3621B|   0     0 | 111k  524k
13-03 09:23:20|  8   5   4  80   0| 196M   77M|2208B 2901B|   0     0 |  87k  377k
13-03 09:23:21|  6   2   5  86   0| 209M   83M|6796B  181k|   0     0 |  64k  252k
13-03 09:23:22| 15  16  13  52   0| 164M   73M|2519B 3037B|   0     0 | 149k  734k
13-03 09:23:23| 29  36  23   6   0| 128M   50M|2794B 3059B|   0     0 | 273k 1478k
13-03 09:23:24| 25  26  17  26   0| 152M   69M|2579B 3020B|   0     0 | 227k 1242k
13-03 09:23:25| 25  32  20  18   0| 131M   71M|2402B 3243B|   0     0 | 243k 1295k
13-03 09:23:26| 24  25  16  31   0| 157M   66M|3381B 4308B|   0     0 | 217k 1163k
13-03 09:23:27| 15  15  12  53   0| 167M   93M|2571B 3011B|   0     0 | 145k  743k
13-03 09:23:28| 29  39  23   3   0| 114M   43M|3198B 3739B|   0     0 | 268k 1517k
13-03 09:23:29| 11   8   4  75   0| 176M   80M|2659B   10k|   0     0 | 107k  509k
13-03 09:23:30|  6   2   1  89   0| 196M   77M|2687B 3425B|   0     0 |  64k  250k
13-03 09:23:31| 19  20  15  43   0| 168M   64M|2416B 2784B|   0     0 | 177k  934k
13-03 09:23:32|  8   7   3  80   0| 176M   80M|2683B 3259B|   0     0 |  85k  375k
13-03 09:23:33| 12   9   5  71   0| 169M   82M|2358B 2734B|   0     0 | 113k  534k
13-03 09:23:34|  7   4   6  81   0| 179M   92M|2203B 2685B|   0     0 |  69k  305k
13-03 09:23:35| 16  17  11  54   0| 155M   91M|2594B 3354B|   0     0 | 163k  801k
13-03 09:23:36| 19  21  15  42   0| 153M   70M|2497B 2941B|   0     0 | 192k  968k
13-03 09:23:37| 27  35  22  10   0| 117M   71M|2580B 2795B|   0     0 | 269k 1417k
13-03 09:23:38| 21  23  14  38   0| 154M   67M|3099B 3381B|   0     0 | 203k 1053k
13-03 09:23:39| 15  15   8  58   0| 191M   81M|2643B 3031B|   0     0 | 147k  751k
13-03 09:23:40| 29  36  23   7   0| 124M   47M|2512B 3235B|   0     0 | 271k 1488k
13-03 09:23:41| 20  23  15  36   0| 140M   91M|2633B 3649B|   0     0 | 201k 1055k
13-03 09:23:42| 10   7   4  77   0| 205M   86M|2084B 2553B|   0     0 |  96k  450k
13-03 09:23:43| 11   9   5  73   0| 189M   77M|2358B 2772B|   0     0 | 108k  508k
13-03 09:23:44|  7   3   2  87   0| 199M   75M|2144B 2622B|   0     0 |  68k  275k
13-03 09:23:45| 28  36  23   8   0| 117M   63M|2144B 2718B|   0     0 | 265k 1439k
13-03 09:23:46| 11   7   4  76   0| 173M   87M|2145B 2607B|   0     0 | 100k  484k
13-03 09:23:47|  6   3   1  88   0| 201M   75M|2250B 2646B|   0     0 |  69k  273k
13-03 09:23:48| 20  24  17  35   0| 154M   74M|2298B 2622B|   0     0 | 195k 1014k
13-03 09:23:49| 28  38  25   3   0| 111M   51M|2558B 2932B|   0     0 | 280k 1536k
13-03 09:23:50|  9   6   4  78   0| 202M   77M|2084B 2846B|   0     0 |  93k  427k
13-03 09:23:51| 15  16  11  56   0| 154M   84M|2519B 2897B|   0     0 | 148k  724k
13-03 09:23:52| 26  29  19  21   0| 144M   58M|2251B 2933B|   0     0 | 241k 1292k
13-03 09:23:53|  9   4   2  84   0| 210M   76M|2358B 2664B|   0     0 |  79k  353k
13-03 09:23:54| 14  13  11  59   0| 173M   90M|2084B 2840B|   0     0 | 138k  679k
13-03 09:23:55|  7   3   1  88   0| 196M   85M|2564B 3737B|   0     0 |  71k  280k
13-03 09:23:56|  5   2   1  91   0| 191M   84M|2629B 2965B|   0     0 |  57k  217k
13-03 09:23:57|  5   2   2  89   0| 199M   78M|2144B 2626B|   0     0 |  60k  237k
13-03 09:23:58|  6   3   2  88   0| 199M   80M|2702B 3180B|   0     0 |  66k  260k
13-03 09:23:59| 19  26  20  32   0| 135M   63M|2630B 3011B|   0     0 | 182k  979k
13-03 09:24:00| 27  35  22  10   0| 128M   46M|2085B 2591B|   0     0 | 259k 1396k
13-03 09:24:01|  7   4   3  84   0| 173M   80M|2631B 3204B|   0     0 |  71k  288k
13-03 09:24:02|  6   3   2  88   0| 177M   76M|2521B 3036B|   0     0 |  63k  246k
13-03 09:24:03|  5   2   2  89   0| 180M   84M|2796B 3204B|   0     0 |  63k  238k
13-03 09:24:04|  7   4   3  83   0| 204M   93M|2596B 2858B|   0     0 |  80k  340k
13-03 09:24:05|  8   4   6  81   0| 211M   84M|2586B 3125B|   0     0 |  74k  334k
13-03 09:24:06| 12  10  10  66   0| 197M   74M|2575B 2969B|   0     0 | 114k  552k
13-03 09:24:07|  8   5   3  83   0| 196M   80M|2574B 2954B|   0     0 |  83k  349k
13-03 09:24:08|  5   2   3  89   0| 204M   77M|3312B 3037B|   0     0 |  59k  228k
13-03 09:24:09|  6   2   2  88   0| 196M   77M|2471B 2872B|   0     0 |  62k  251k
13-03 09:24:10| 21  27  22  26   0| 120M   75M|2523B 3205B|   0     0 | 202k 1071k
13-03 09:24:11| 28  34  22  10   0| 127M   44M|2688B 3164B|   0     0 | 259k 1422k
13-03 09:24:12|  9   4   1  85   0| 192M   80M|2684B 3329B|   0     0 |  80k  352k
13-03 09:24:13|  9   7   5  76   0| 182M   82M|2613B 2969B|   0     0 |  96k  432k
13-03 09:24:14|  7   5   3  83   0| 175M   91M|2579B 3040B|   0     0 |  78k  336k
13-03 09:24:15|  6   2   2  89   0| 208M   82M|2928B 3764B|   0     0 |  64k  254k
13-03 09:24:16|  6   3   1  89   0| 203M   73M|2518B 3020B|   0     0 |  69k  263k
13-03 09:24:17| 13  13  11  60   0| 168M   80M|2462B 2996B|   0     0 | 127k  608k
13-03 09:24:18| 29  46  20   1   0|  91M   24M|3028B 3359B|   0     0 | 258k 1451k
13-03 09:24:19| 27  33  19  14   0| 124M   73M|2839B 3303B|   0     0 | 256k 1376k
13-03 09:24:20| 24  25  18  29   0| 161M   68M|1918B 2536B|   0     0 | 225k 1168k
13-03 09:24:21| 29  38  25   3   0| 104M   56M|2370B 2895B|   0     0 | 278k 1527k
13-03 09:24:22| 23  27  22  23   0| 144M   77M|2519B 3021B|   0     0 | 219k 1169k
13-03 09:24:23| 30  37  24   3   0| 104M   62M|2730B 3005B|   0     0 | 280k 1524k
13-03 09:24:24| 22  25  15  33   0| 171M   79M|2747B 3328B|   0     0 | 213k 1138k
13-03 09:24:25|  7   3   1  87   0| 213M   73M|2204B 2772B|   0     0 |  69k  284k
13-03 09:24:26| 11   8   4  75   0| 185M   91M|2659B 3323B|   0     0 | 103k  473k
13-03 09:24:27| 14  11   6  67   0| 191M   76M|2514B 2834B|   0     0 | 127k  613k
13-03 09:24:28| 19  19  13  45   0| 167M   78M|2930B 3361B|   0     0 | 176k  926k
13-03 09:24:29|  8   5   7  78   0| 185M   85M|2878B   10k|   0     0 |  79k  342k
13-03 09:24:30|  5   2   1  91   0| 185M   70M|2431B 3097B|   0     0 |  53k  196k
13-03 09:24:31|  8   5   6  80   0| 200M   91M|2702B 2982B|   0     0 |  80k  343k
13-03 09:24:32|  9   6   2  81   0| 196M   76M|2577B 2931B|   0     0 |  88k  402k
13-03 09:24:33|  9   5   5  80   0| 204M   97M|2402B 2842B|   0     0 |  85k  393k
13-03 09:24:34| 13  10   4  69   0| 192M   87M|2144B 2498B|   0     0 | 124k  602k
13-03 09:24:35|  6   3   1  87   0| 200M   78M|2595B 3355B|   0     0 |  69k  284k
13-03 09:24:36| 26  31  21  18   0| 137M   78M|2144B 2552B|   0     0 | 248k 1294k
13-03 09:24:37| 23  26  17  29   0| 150M   60M|2145B 2607B|   0     0 | 218k 1173k
13-03 09:24:38|  8   4   1  85   0| 199M   77M|2416B 2826B|   0     0 |  78k  339k
13-03 09:24:39|  5   2   5  86   0| 199M   85M|2520B 2606B|   0     0 |  63k  232k
13-03 09:24:40|  5   2   2  88   0| 196M   78M|2084B 2772B|   0     0 |  64k  253k
13-03 09:24:41|  5   2   1  89   0| 193M   86M|2263B 2621B|   0     0 |  64k  251k
13-03 09:24:42|  6   2   1  89   0| 193M   82M|2084B 2605B|   0     0 |  63k  249k
13-03 09:24:43|  5   2   2  90   0| 198M   77M|2476B 2826B|   0     0 |  59k  225k
13-03 09:24:44| 14  12   8  62   0| 166M   81M|2143B 2621B|   0     0 | 132k  668k
13-03 09:24:45| 15  14   8  60   0| 187M   83M|2145B 2773B|   0     0 | 146k  698k
13-03 09:24:46| 15  14  11  56   0| 176M   84M|2143B 2604B|   0     0 | 147k  720k
13-03 09:24:47|  9   4   2  83   0| 208M   77M|1846B 2392B|   0     0 |  85k  378k
13-03 09:24:48|  6   3   1  88   0| 189M   83M|2416B 2696B|   0     0 |  68k  273k
13-03 09:24:49| 29  38  23   5   0| 113M   50M|2497B 2749B|   0     0 | 271k 1485k
13-03 09:24:50| 15  14   9  58   0| 188M   79M|2084B 2684B|   0     0 | 148k  735k
13-03 09:24:51|  6   3   2  87   0| 214M   87M|2626B 2924B|   0     0 |  69k  277k
13-03 09:24:52| 21  25  20  29   0| 151M   84M|2084B 2518B|   0     0 | 203k 1074k
13-03 09:24:53| 29  38  24   3   0| 110M   54M|2460B 2738B|   0     0 | 278k 1520k
13-03 09:24:54| 19  19  11  48   0| 159M   83M|1962B 2518B|   0     0 | 173k  912k
13-03 09:24:55| 16  17  12  52   0| 163M   67M|2747B 3452B|   0     0 | 153k  761k
13-03 09:24:56|  5   2   1  91   0| 178M   64M|2569B 3075B|   0     0 |  55k  199k
13-03 09:24:57|  5   2   4  87   0| 198M   79M|2144B 2558B|   0     0 |  60k  227k
13-03 09:24:58|  7   2   4  86   0| 203M   83M|2654B 3274B|   0     0 |  69k  274k
13-03 09:24:59|  6   2   3  88   0| 206M   77M|2631B 2742B|   0     0 |  63k  260k
13-03 09:25:00| 18  18  16  45   0| 142M   72M|2084B 2625B|   0     0 | 165k  895k
13-03 09:25:01|  8   5   4  81   0| 184M   91M|2331B 2516B|   0     0 |  81k  362k
13-03 09:25:02| 21  27  22  25   0| 137M   61M|2522B 2766B|   0     0 | 213k 1132k
13-03 09:25:03| 24  26  17  29   0| 151M   56M|2763B 2795B|   0     0 | 220k 1194k
13-03 09:25:04|  7   3   1  86   0| 198M   76M|2415B 2505B|   0     0 |  71k  305k
13-03 09:25:05|  7   3   4  85   0| 198M   86M|2254B 2593B|   0     0 |  69k  294k
13-03 09:25:06|  6   4   7  81   0| 206M   90M|2259B 2367B|   0     0 |  71k  303k
13-03 09:25:07| 27  34  25   9   0| 117M   68M|2557B 2615B|   0     0 | 262k 1421k
13-03 09:25:08| 26  31  20  20   0| 136M   53M|2638B 2879B|   0     0 | 232k 1286k
13-03 09:25:09| 29  37  25   3   0| 116M   47M|2880B 2471B|   0     0 | 278k 1539k
13-03 09:25:10|  9   5   3  81   0| 176M   92M|1665B 2267B|   0     0 |  84k  381k
13-03 09:25:11|  6   3   3  85   0| 224M   99M|2446B 2634B|   0     0 |  75k  306k
13-03 09:25:12|  6   2   2  89   0| 214M   76M|2020B 2471B|   0     0 |  64k  254k
13-03 09:25:13|  6   2   2  88   0| 205M   78M|2645B 2691B|   0     0 |  65k  279k
13-03 09:25:14|  7   3   3  86   0| 186M   80M|2263B 2309B|   0     0 |  69k  307k
13-03 09:25:15| 13  13   9  61   0| 174M   72M|2477B 2817B|   0     0 | 131k  643k
13-03 09:25:16| 16  13  10  58   0| 189M   79M|2322B 2310B|   0     0 | 147k  739k
13-03 09:25:17|  6   2   3  88   0| 201M   78M|1829B 1897B|   0     0 |  62k  241k
13-03 09:25:18|  6   3   4  86   0| 189M   85M|2935B 2938B|   0     0 |  64k  244k
13-03 09:25:19|  5   2   3  89   0| 187M   80M|2358B 2320B|   0     0 |  59k  230k
13-03 09:25:20| 28  37  23   5   0| 113M   52M|1933B 2425B|   0     0 | 267k 1445k
13-03 09:25:21| 21  23  13  40   0| 156M   67M|2353B 2434B|   0     0 | 192k 1000k
13-03 09:25:22|  6   2   2  89   0| 206M   81M|2203B 2385B|   0     0 |  65k  241k
13-03 09:25:23| 19  19  11  48   0| 180M   77M|2445B 2712B|   0     0 | 177k  896k
13-03 09:25:24|  6   3   1  88   0| 179M   80M|2142B 2385B|   0     0 |  66k  268k
13-03 09:25:25| 15  18  10  53   0| 146M   75M|1768B 2136B|   0     0 | 149k  762k
13-03 09:25:26| 20  20  12  44   0| 154M   78M|3080B 3415B|   0     0 | 183k  928k
13-03 09:25:27| 21  20  13  40   0| 167M   67M|2074B 2376B|   0     0 | 195k 1037k
13-03 09:25:28|  7   3   1  87   0| 205M   78M|2554B 2673B|   0     0 |  71k  304k
13-03 09:25:29|  8   5   4  81   0| 203M   87M|2376B 9709B|   0     0 |  83k  343k
13-03 09:25:30|  5   2   2  89   0| 200M   79M|2525B 2611B|   0     0 |  61k  236k
13-03 09:25:31|  5   2   2  89   0| 198M   86M|2144B 2310B|   0     0 |  64k  247k
13-03 09:25:32|  5   3   5  85   0| 194M   82M|2141B 2313B|   0     0 |  69k  241k
13-03 09:25:33|  6   3   2  88   0| 198M   84M|2160B 2116B|   0     0 |  68k  261k
13-03 09:25:34| 20  22  14  40   0| 165M   70M|1768B 2004B|   0     0 | 188k 1002k
13-03 09:25:35|  6   2   2  88   0| 189M   75M|2277B 2751B|   0     0 |  63k  249k
13-03 09:25:36| 13  11   6  67   0| 164M   90M|1861B 2037B|   0     0 | 124k  613k
13-03 09:25:37|  7   3   2  86   0| 208M   78M|1828B 2004B|   0     0 |  71k  297k
13-03 09:25:38| 15  13   8  61   0| 185M   83M|2266B 2332B|   0     0 | 143k  711k
13-03 09:25:39|  7   3   7  81   0| 192M   92M|2324B 2182B|   0     0 |  70k  296k
13-03 09:25:40|  8   3   2  84   0| 221M   82M|1708B 2331B|   0     0 |  77k  348k
13-03 09:25:41| 16  15   8  56   0| 184M   79M|1888B 2220B|   0     0 | 156k  778k
13-03 09:25:42|  7   3   1  87   0| 196M   79M|1768B 2112B|   0     0 |  71k  292k
13-03 09:25:43|  8   6   3  80   0| 201M   88M|2070B 2440B|   0     0 |  90k  387k
13-03 09:25:44|  5   2   3  88   0| 194M   84M|1828B 2328B|   0     0 |  63k  243k
13-03 09:25:45| 25  35  21  14   0| 107M   58M|1827B 2331B|   0     0 | 243k 1304k
13-03 09:25:46| 24  30  17  23   0| 134M   55M|1828B 2166B|   0     0 | 243k 1263k
13-03 09:25:47|  7   3   1  88   0| 196M   76M|1828B 2220B|   0     0 |  80k  293k
13-03 09:25:48|  9   8   6  74   0| 178M   80M|1890B 2602B|   0     0 | 109k  453k
13-03 09:25:49|  5   2   2  89   0| 180M   88M|2198B 2364B|   0     0 |  66k  246k
13-03 09:25:50|  6   2   3  88   0| 221M   80M|1768B 2514B|   0     0 |  67k  258k
13-03 09:25:51|  5   2   1  90   0| 184M   76M|2310B 2608B|   0     0 |  61k  229k
13-03 09:25:52|  5   2   2  89   0| 179M   77M|1828B 2348B|   0     0 |  61k  233k
13-03 09:25:53|  5   3   2  89   0| 192M   72M|2100B 2626B|   0     0 |  62k  237k
13-03 09:25:54|  7   3   1  88   0| 192M   74M|1888B 2294B|   0     0 |  67k  294k
13-03 09:25:55|  6   3   3  86   0| 186M   84M|2187B 3334B|   0     0 |  67k  277k
13-03 09:25:56| 23  28  22  23   0| 143M   67M|2313B 2579B|   0     0 | 219k 1143k
13-03 09:25:57| 28  35  22   8   0| 127M   55M|1708B 2294B|   0     0 | 271k 1459k
13-03 09:25:58|  9   4   1  84   0| 194M   74M|2339B 2863B|   0     0 |  81k  359k
13-03 09:25:59|  9   6   2  81   0| 190M   78M|2315B 2626B|   0     0 |  86k  383k
13-03 09:26:00| 20  19   9  48   0| 173M  107M|1888B 2386B|   0     0 | 186k  960k
