You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:45:22|  3   1  43  52   0| 189M   82M| 495B  415B|   0     0 |  44k  171k
13-03 01:45:23|  3   1  43  51   0| 200M   89M| 436B  415B|   0     0 |  47k  185k
13-03 01:45:24|  3   1  41  54   0| 202M   89M| 634B  547B|   0     0 |  47k  182k
13-03 01:45:25|  4   2  40  53   0| 203M   88M|   0     0 |   0     0 |  48k  199k
13-03 01:45:26|  4   2  36  55   0| 206M   92M| 485B  413B|   0     0 |  59k  231k
13-03 01:45:27|  3   1  43  52   0| 204M   89M|1073B 1512B|   0     0 |  46k  185k
13-03 01:45:28|  3   1  41  53   0| 204M   89M| 514B  557B|   0     0 |  47k  184k
13-03 01:45:29|  3   1  43  51   0| 212M   93M|  35k   11k|   0     0 |  48k  189k
13-03 01:45:30|  3   2  42  52   0| 209M   93M| 497B  417B|   0     0 |  47k  186k
13-03 01:45:31|  3   1  43  52   0| 208M   90M| 438B  414B|   0     0 |  47k  188k
13-03 01:45:32|  3   1  43  52   0| 199M   86M| 493B  417B|   0     0 |  44k  178k
13-03 01:45:33|  3   1  42  52   0| 200M   87M|   0     0 |   0     0 |  44k  177k
13-03 01:45:34|  3   1  42  53   0| 193M   87M|  60B    0 |   0     0 |  41k  169k
13-03 01:45:35|  3   1  45  50   0| 209M   90M| 450B  582B|   0     0 |  44k  182k
13-03 01:45:36|  4   2  37  55   0| 213M   95M|  60B   74B|   0     0 |  58k  231k
13-03 01:45:37|  5   2  37  56   0| 208M   93M|   0    74B|   0     0 |  56k  220k
13-03 01:45:38|  3   1  42  52   0| 208M   92M|  60B   74B|   0     0 |  46k  187k
13-03 01:45:39|  3   1  44  50   0| 216M   95M| 376B   74B|   0     0 |  45k  186k
13-03 01:45:40|  3   1  43  52   0| 202M   88M|  60B   74B|   0     0 |  44k  177k
13-03 01:45:41|  3   1  45  50   0| 203M   89M|   0    74B|   0     0 |  45k  181k
13-03 01:45:42|  3   1  45  50   0| 201M   89M|  60B    0 |   0     0 |  46k  182k
13-03 01:45:43|  3   1  44  51   0| 201M   89M|   0    74B|   0     0 |  44k  178k
13-03 01:45:44|  3   1  41  54   0| 193M   83M| 228B  457B|   0     0 |  41k  168k
13-03 01:45:45|  3   1  41  54   0| 194M   84M|   0     0 |   0     0 |  44k  176k
13-03 01:45:46|  3   1  43  51   0| 203M   88M|  60B   74B|   0     0 |  44k  179k
13-03 01:45:47|  3   2  39  54   0| 187M   82M|   0    74B|   0     0 |  49k  194k
13-03 01:45:48|  5   2  34  58   0| 195M   85M|  60B   74B|   0     0 |  59k  227k
13-03 01:45:49|  3   1  45  50   0| 202M   91M|   0    74B|   0     0 |  42k  172k
13-03 01:45:50|  3   1  40  54   0| 203M   88M|  60B   74B|   0     0 |  43k  178k
13-03 01:45:51|  3   1  43  51   0| 206M   91M| 422B  480B|   0     0 |  46k  186k
13-03 01:45:52|  3   1  44  51   0| 205M   89M|  10k 7893B|   0     0 |  45k  182k
13-03 01:45:53|  3   1  44  51   0| 207M   92M|4602B 2438B|   0     0 |  47k  188k
13-03 01:45:54|  3   1  44  51   0| 210M   92M|  60B    0 |   0     0 |  49k  192k
13-03 01:45:55|  3   2  43  51   0| 207M   93M| 420B  875B|   0     0 |  44k  180k
13-03 01:45:56|  3   1  42  53   0| 208M   92M| 485B  413B|   0     0 |  48k  188k
13-03 01:45:57|  3   1  43  51   0| 206M   90M|   0     0 |   0     0 |  47k  185k
13-03 01:45:58|  3   1  43  51   0| 207M   91M| 480B  408B|   0     0 |  48k  186k
13-03 01:45:59|  5   2  34  57   0| 214M   94M| 427B  406B|   0     0 |  60k  248k
13-03 01:46:00|  4   2  38  55   0| 212M   93M|  60B    0 |   0     0 |  49k  202k
13-03 01:46:01|  3   1  43  51   0| 214M   94M| 427B  416B|   0     0 |  45k  188k
13-03 01:46:02|  3   1  43  51   0| 212M   92M| 498B  414B|   0     0 |  47k  191k
13-03 01:46:03|  3   1  41  53   0| 214M   94M| 437B  414B|   0     0 |  47k  191k
13-03 01:46:04|  3   1  42  53   0| 213M   94M| 497B  414B|   0     0 |  46k  189k
13-03 01:46:05|  3   2  44  50   0| 216M   94M| 426B  407B|   0     0 |  47k  191k
13-03 01:46:06|  3   1  42  52   0| 220M   95M| 491B  417B|   0     0 |  49k  199k
13-03 01:46:07|  3   1  43  51   0| 211M   92M| 435B  413B|   0     0 |  44k  181k
13-03 01:46:08|  3   1  43  51   0| 218M   93M| 500B  413B|   0     0 |  47k  189k
13-03 01:46:09|  3   1  43  51   0| 206M   92M| 810B  414B|   0     0 |  44k  174k
13-03 01:46:10|  5   2  39  53   0| 212M   93M| 499B  413B|   0     0 |  55k  224k
13-03 01:46:11|  5   2  40  52   0| 223M  100M| 436B  414B|   0     0 |  56k  225k
13-03 01:46:12|  3   1  44  51   0| 197M   84M| 584B  503B|   0     0 |  43k  169k
13-03 01:46:13|  3   1  44  51   0| 192M   83M| 437B  413B|   0     0 |  44k  169k
13-03 01:46:14|  3   1  42  52   0| 210M   91M| 495B  413B|   0     0 |  44k  178k
13-03 01:46:15|  3   1  45  50   0| 206M   89M| 574B  545B|   0     0 |  45k  181k
13-03 01:46:16|  3   1  46  49   0| 207M   94M| 494B  413B|   0     0 |  47k  188k
13-03 01:46:17|  3   1  45  50   0| 208M   90M|   0     0 |   0     0 |  46k  185k
13-03 01:46:18|  3   1  43  52   0| 211M   93M| 957B  824B|   0     0 |  48k  192k
13-03 01:46:19|  3   1  41  53   0| 217M   94M| 469B  407B|   0     0 |  51k  198k
13-03 01:46:20|  3   2  42  52   0| 221M   98M|  60B    0 |   0     0 |  48k  196k
13-03 01:46:21|  5   3  34  56   0| 232M  100M|   0     0 |   0     0 |  63k  263k
13-03 01:46:22|  4   2  39  54   0| 219M   96M| 495B  415B|   0     0 |  50k  203k
13-03 01:46:23|  3   1  41  53   0| 213M   93M| 436B  415B|   0     0 |  48k  191k
13-03 01:46:24|  3   1  41  53   0| 207M   90M| 496B  415B|   0     0 |  48k  187k
13-03 01:46:25|  3   1  42  52   0| 209M   91M|   0     0 |   0     0 |  47k  189k
13-03 01:46:26|  3   1  43  51   0| 215M   93M| 485B  413B|   0     0 |  47k  188k
13-03 01:46:27|  3   1  43  51   0| 217M   95M| 700B  818B|   0     0 |  46k  190k
13-03 01:46:28|  3   1  42  52   0| 214M   93M| 514B  557B|   0     0 |  47k  189k
13-03 01:46:29|  3   1  43  51   0| 214M   93M| 554B 7812B|   0     0 |  49k  194k
13-03 01:46:30|  3   1  43  51   0| 215M   96M| 497B  417B|   0     0 |  47k  189k
13-03 01:46:31|  4   2  40  53   0| 218M   95M| 438B  414B|   0     0 |  51k  209k
13-03 01:46:32|  5   2  36  55   0| 216M   98M| 493B  417B|   0     0 |  62k  246k
13-03 01:46:33|  3   1  43  51   0| 212M   93M|   0     0 |   0     0 |  49k  191k
13-03 01:46:34|  3   1  41  54   0| 209M   88M|  60B    0 |   0     0 |  45k  182k
13-03 01:46:35|  4   1  44  51   0| 215M   94M| 450B  582B|   0     0 |  48k  191k
13-03 01:46:36|  3   1  45  49   0| 214M   93M| 120B    0 |   0     0 |  45k  185k
13-03 01:46:37|  3   1  41  53   0| 195M   85M|   0     0 |   0     0 |  45k  175k
13-03 01:46:38|  3   1  43  52   0| 201M   90M|  60B    0 |   0     0 |  44k  177k
13-03 01:46:39|  3   1  43  52   0| 206M   88M| 376B    0 |   0     0 |  43k  175k
13-03 01:46:40|  3   1  41  53   0| 209M   90M|  60B    0 |   0     0 |  46k  184k
13-03 01:46:41|  3   1  41  53   0| 212M   93M|   0     0 |   0     0 |  48k  191k
13-03 01:46:42|  5   3  35  56   0| 211M   93M|  60B    0 |   0     0 |  61k  245k
13-03 01:46:43|  4   2  39  54   0| 221M   98M|   0     0 |   0     0 |  51k  206k
13-03 01:46:44|  3   1  44  51   0| 213M   91M|  60B    0 |   0     0 |  45k  186k
13-03 01:46:45|  3   1  42  52   0| 213M   94M|   0     0 |   0     0 |  45k  183k
13-03 01:46:46|  3   1  43  51   0| 212M   92M|  60B   74B|   0     0 |  45k  185k
13-03 01:46:47|  3   1  44  51   0| 210M   92M|   0    74B|   0     0 |  46k  187k
13-03 01:46:48|  3   1  42  52   0| 208M   90M|  60B   74B|   0     0 |  45k  181k
13-03 01:46:49|  3   1  43  52   0| 203M   88M|   0    74B|   0     0 |  45k  176k
13-03 01:46:50|  3   1  44  50   0| 215M   95M|  60B   74B|   0     0 |  50k  197k
13-03 01:46:51|  3   1  43  51   0| 219M   91M| 422B  480B|   0     0 |  46k  189k
13-03 01:46:52|  3   1  44  50   0| 217M   95M|  60B    0 |   0     0 |  46k  191k
13-03 01:46:53|  6   3  30  59   0| 226M   98M|   0    74B|   0     0 |  69k  281k
13-03 01:46:54|  3   1  42  52   0| 215M   93M|  60B    0 |   0     0 |  49k  195k
13-03 01:46:55|  3   2  43  51   0| 214M   94M| 420B  875B|   0     0 |  47k  188k
13-03 01:46:56|  3   1  42  52   0| 215M   93M| 485B  487B|   0     0 |  47k  190k
13-03 01:46:57|  3   1  42  53   0| 218M   94M|   0    74B|   0     0 |  46k  190k
13-03 01:46:58|  3   1  42  52   0| 217M   93M| 480B  482B|   0     0 |  45k  186k
13-03 01:46:59|  3   1  44  51   0| 210M   95M| 427B  480B|   0     0 |  47k  185k
13-03 01:47:00|  3   1  44  50   0| 217M   97M|  60B   74B|   0     0 |  50k  198k
13-03 01:47:01|  3   1  43  52   0| 203M   85M| 427B  490B|   0     0 |  44k  177k
13-03 01:47:02|  3   1  42  52   0| 193M   85M| 498B  414B|   0     0 |  45k  174k
13-03 01:47:03|  3   2  40  53   0| 210M   94M| 437B  488B|   0     0 |  51k  202k
13-03 01:47:04|  6   3  32  58   0| 226M   94M| 497B  414B|   0     0 |  65k  259k
13-03 01:47:05|  3   1  42  52   0| 212M   95M| 426B  407B|   0     0 |  49k  194k
13-03 01:47:06|  3   1  45  50   0| 216M   93M| 935B  823B|   0     0 |  47k  190k
13-03 01:47:07|  3   1  46  48   0| 216M   94M| 879B  826B|   0     0 |  48k  191k
13-03 01:47:08|  3   1  43  52   0| 218M   95M| 943B  819B|   0     0 |  49k  195k
13-03 01:47:09|  3   1  42  52   0| 216M   96M| 877B  820B|   0     0 |  47k  192k
13-03 01:47:10|  3   1  44  51   0| 217M   94M|1311B  819B|   0     0 |  46k  188k
13-03 01:47:11|  3   1  43  52   0| 214M   95M| 872B  830B|   0     0 |  47k  189k
13-03 01:47:12|  3   1  44  50   0| 212M   92M| 939B  819B|   0     0 |  46k  184k
13-03 01:47:13|  3   1  43  51   0| 210M   93M| 882B  819B|   0     0 |  45k  186k
13-03 01:47:14|  5   2  38  54   0| 216M   93M| 999B 1003B|   0     0 |  58k  238k
13-03 01:47:15|  4   2  39  53   0| 219M   95M| 940B  819B|   0     0 |  55k  218k
13-03 01:47:16|  3   2  42  52   0| 214M   92M| 931B  819B|   0     0 |  46k  186k
13-03 01:47:17|  3   1  40  54   0| 215M   93M| 437B  416B|   0     0 |  45k  187k
13-03 01:47:18|  3   2  44  51   0| 213M   96M|1095B  956B|   0     0 |  45k  186k
13-03 01:47:19|  3   1  46  49   0| 218M   95M| 613B  539B|   0     0 |  48k  195k
13-03 01:47:20|  3   2  42  52   0| 217M   96M|  60B    0 |   0     0 |  48k  191k
13-03 01:47:21|  3   1  43  52   0| 221M   95M|   0     0 |   0     0 |  46k  190k
13-03 01:47:22|  3   1  41  53   0| 215M   93M| 573B  481B|   0     0 |  48k  190k
13-03 01:47:23|  3   1  41  53   0| 215M   93M| 436B  415B|   0     0 |  48k  192k
13-03 01:47:24|  4   2  41  53   0| 219M   95M| 496B  415B|   0     0 |  50k  206k
13-03 01:47:25|  6   3  33  57   0| 222M   98M|   0     0 |   0     0 |  65k  260k
13-03 01:47:26|  3   1  42  53   0| 195M   85M| 425B  413B|   0     0 |  46k  178k
13-03 01:47:27|  3   1  43  52   0| 197M   87M|1133B 1512B|   0     0 |  43k  172k
13-03 01:47:28|  3   1  42  53   0| 207M   91M| 454B  557B|   0     0 |  44k  181k
13-03 01:47:29|  3   1  43  51   0| 209M   91M| 626B 7880B|   0     0 |  48k  188k
13-03 01:47:30|  3   1  45  50   0| 208M   90M| 437B  417B|   0     0 |  48k  190k
13-03 01:47:31|  3   1  42  53   0| 212M   93M| 498B  414B|   0     0 |  48k  191k
13-03 01:47:32|  3   1  46  49   0| 217M   92M| 433B  417B|   0     0 |  49k  192k
13-03 01:47:33|  3   1  44  50   0| 216M   93M|  60B    0 |   0     0 |  49k  196k
13-03 01:47:34|  3   1  42  53   0| 212M   93M|   0     0 |   0     0 |  48k  192k
13-03 01:47:35|  6   3  34  56   0| 220M   98M| 510B  582B|   0     0 |  63k  259k
13-03 01:47:36|  4   2  41  53   0| 213M   93M|   0     0 |   0     0 |  50k  202k
13-03 01:47:37|  3   1  43  52   0| 208M   89M|  60B    0 |   0     0 |  45k  183k
13-03 01:47:38|  3   1  44  51   0| 205M   91M|   0     0 |   0     0 |  47k  187k
13-03 01:47:39|  3   1  42  52   0| 206M   89M|  60B    0 |   0     0 |  44k  180k
13-03 01:47:40|  3   1  43  51   0| 210M   95M| 376B    0 |   0     0 |  49k  194k
13-03 01:47:41|  3   1  43  52   0| 216M   92M|  60B    0 |   0     0 |  44k  184k
13-03 01:47:42|  3   1  42  52   0| 207M   92M|   0     0 |   0     0 |  47k  187k
13-03 01:47:43|  3   1  43  52   0| 215M   93M|  60B    0 |   0     0 |  47k  188k
13-03 01:47:44|  3   1  44  51   0| 221M   98M|   0     0 |   0     0 |  48k  196k
13-03 01:47:45|  3   1  44  50   0| 219M   94M|  60B    0 |   0     0 |  47k  191k
13-03 01:47:46|  6   3  32  57   0| 232M  101M|   0    74B|   0     0 |  67k  276k
13-03 01:47:47|  3   1  42  53   0| 205M   93M|  60B   74B|   0     0 |  48k  187k
13-03 01:47:48|  3   1  41  53   0| 206M   87M|   0    74B|   0     0 |  46k  184k
13-03 01:47:49|  3   1  40  54   0| 209M   91M|  60B   74B|   0     0 |  48k  186k
13-03 01:47:50|  3   1  44  51   0| 209M   91M|   0    74B|   0     0 |  45k  183k
13-03 01:47:51|  3   1  42  53   0| 186M   82M| 482B  480B|   0     0 |  43k  166k
13-03 01:47:52|  3   1  42  53   0| 193M   82M|   0     0 |   0     0 |  43k  170k
13-03 01:47:53|  3   1  42  52   0| 203M   88M|  60B   74B|   0     0 |  45k  179k
13-03 01:47:54|  3   1  42  53   0| 205M   90M|   0     0 |   0     0 |  43k  176k
13-03 01:47:55|  3   1  42  52   0| 210M   91M| 480B  875B|   0     0 |  46k  184k
13-03 01:47:56|  3   1  42  53   0| 201M   88M| 425B  413B|   0     0 |  46k  180k
13-03 01:47:57|  4   2  38  55   0| 208M   91M|  60B    0 |   0     0 |  51k  206k
13-03 01:47:58|  5   2  34  57   0| 223M   99M| 420B  408B|   0     0 |  61k  248k
13-03 01:47:59|  3   1  42  52   0| 213M   92M| 487B  406B|   0     0 |  45k  185k
13-03 01:48:00|  3   1  45  49   0| 213M   93M|   0     0 |   0     0 |  46k  189k
13-03 01:48:01|  3   1  45  50   0| 216M   93M| 487B  416B|   0     0 |  48k  193k
13-03 01:48:02|  3   1  43  51   0| 213M   94M| 438B  414B|   0     0 |  48k  193k
13-03 01:48:03|  3   1  41  53   0| 204M   89M| 497B  414B|   0     0 |  47k  183k
13-03 01:48:04|  3   1  43  51   0| 207M   91M| 515B  480B|   0     0 |  47k  185k
13-03 01:48:05|  3   1  45  50   0| 206M   89M| 486B  407B|   0     0 |  46k  184k
13-03 01:48:06|  3   1  43  52   0| 207M   91M| 431B  491B|   0     0 |  46k  184k
13-03 01:48:07|  3   1  43  51   0| 210M   92M| 495B  487B|   0     0 |  46k  185k
13-03 01:48:08|  4   2  37  55   0| 216M   94M| 440B  605B|   0     0 |  56k  227k
13-03 01:48:09|  5   2  36  55   0| 214M   93M| 554B  488B|   0     0 |  62k  244k
13-03 01:48:10|  3   1  44  51   0| 208M   90M| 815B  487B|   0     0 |  50k  193k
13-03 01:48:11|  3   1  43  51   0| 212M   93M| 496B  488B|   0     0 |  48k  192k
13-03 01:48:12|  3   1  43  52   0| 212M   92M| 434B  413B|   0     0 |  46k  186k
13-03 01:48:13|  3   1  44  50   0| 201M   90M| 497B  487B|   0     0 |  45k  183k
13-03 01:48:14|  3   1  44  51   0| 201M   90M| 435B  413B|   0     0 |  43k  178k
13-03 01:48:15|  3   1  45  50   0| 212M   92M| 496B  413B|   0     0 |  47k  190k
13-03 01:48:16|  3   1  42  53   0| 183M   80M| 434B  413B|   0     0 |  43k  166k
13-03 01:48:17|  3   1  41  54   0| 189M   81M|  60B    0 |   0     0 |  45k  172k
13-03 01:48:18|  3   2  42  53   0| 205M   88M| 897B  824B|   0     0 |  49k  186k
13-03 01:48:19|  3   1  41  53   0| 202M   92M| 529B  407B|   0     0 |  48k  190k
13-03 01:48:20|  6   2  34  56   0| 211M   94M|   0     0 |   0     0 |  61k  251k
13-03 01:48:21|  3   1  42  52   0| 209M   89M|  60B    0 |   0     0 |  44k  180k
13-03 01:48:22|  3   1  42  52   0| 209M   91M| 435B  415B|   0     0 |  45k  183k
13-03 01:48:23|  3   1  42  52   0| 215M   90M| 496B  415B|   0     0 |  46k  186k
13-03 01:48:24|  3   1  43  51   0| 207M   92M| 436B  415B|   0     0 |  47k  185k
13-03 01:48:25|  3   1  42  52   0| 212M   92M|  60B    0 |   0     0 |  47k  188k
13-03 01:48:26|  3   1  42  53   0| 211M   91M| 425B  413B|   0     0 |  46k  187k
13-03 01:48:27|  3   1  44  50   0| 207M   91M| 760B  818B|   0     0 |  46k  186k
13-03 01:48:28|  3   1  45  50   0| 203M   89M| 454B  557B|   0     0 |  48k  188k
13-03 01:48:29|  3   2  44  51   0| 198M   87M| 692B 7880B|   0     0 |  44k  176k
13-03 01:48:30|  4   2  37  55   0| 206M   90M| 437B  417B|   0     0 |  57k  225k
13-03 01:48:31|  5   2  34  58   0| 210M   92M| 498B  414B|   0     0 |  58k  232k
13-03 01:48:32|  3   1  45  50   0| 207M   90M| 433B  417B|   0     0 |  47k  187k
13-03 01:48:33|  3   1  43  51   0| 210M   92M|  60B    0 |   0     0 |  46k  187k
13-03 01:48:34|  3   1  43  51   0| 213M   91M|   0     0 |   0     0 |  44k  182k
13-03 01:48:35|  3   1  44  50   0| 208M   92M| 510B  582B|   0     0 |  46k  184k
13-03 01:48:36|  3   1  44  50   0| 216M   94M|   0     0 |   0     0 |  46k  188k
13-03 01:48:37|  3   1  44  51   0| 214M   93M|  60B    0 |   0     0 |  47k  190k
13-03 01:48:38|  3   1  44  51   0| 203M   91M|   0     0 |   0     0 |  45k  182k
13-03 01:48:39|  3   1  42  52   0| 209M   89M|  60B    0 |   0     0 |  47k  189k
13-03 01:48:40|  3   1  44  50   0| 210M   96M| 376B    0 |   0     0 |  48k  191k
13-03 01:48:41|  3   1  44  50   0| 200M   88M|  60B    0 |   0     0 |  45k  185k
13-03 01:48:42|  5   3  32  58   0| 201M   89M|   0     0 |   0     0 |  60k  244k
13-03 01:48:43|  3   1  41  54   0| 199M   86M|  60B    0 |   0     0 |  45k  179k
13-03 01:48:44|  3   1  42  53   0| 205M   89M| 102B  188B|   0     0 |  47k  184k
13-03 01:48:45|  3   1  45  50   0| 202M   90M|  60B    0 |   0     0 |  47k  184k
13-03 01:48:46|  3   1  40  54   0| 204M   92M|   0    74B|   0     0 |  47k  185k
13-03 01:48:47|  3   1  43  52   0| 205M   88M|  60B   74B|   0     0 |  48k  187k
13-03 01:48:48|  3   1  44  50   0| 211M   91M|   0    74B|   0     0 |  46k  189k
13-03 01:48:49|  3   1  46  49   0| 211M   91M|  60B   74B|   0     0 |  45k  186k
13-03 01:48:50|  3   1  43  51   0| 212M   93M|   0    74B|   0     0 |  46k  187k
13-03 01:48:51|  3   1  43  52   0| 208M   93M| 572B  570B|   0     0 |  45k  184k
13-03 01:48:52|  4   2  38  55   0| 212M   94M|   0     0 |   0     0 |  58k  230k
13-03 01:48:53|  4   2  36  56   0| 210M   91M|  60B   74B|   0     0 |  56k  223k
13-03 01:48:54|  3   1  42  52   0| 200M   87M|   0     0 |   0     0 |  42k  172k
13-03 01:48:55|  3   1  42  52   0| 207M   90M| 480B  875B|   0     0 |  44k  179k
13-03 01:48:56|  3   1  41  53   0| 206M   90M| 425B  413B|   0     0 |  46k  184k
13-03 01:48:57|  3   1  44  51   0| 206M   91M|  60B    0 |   0     0 |  47k  189k
13-03 01:48:58|  3   1  43  52   0| 207M   90M| 420B  408B|   0     0 |  46k  185k
13-03 01:48:59|  3   1  43  52   0| 208M   92M| 487B  406B|   0     0 |  51k  196k
13-03 01:49:00|  3   1  43  52   0| 216M   93M|   0     0 |   0     0 |  47k  191k
13-03 01:49:01|  3   1  43  51   0| 213M   94M| 487B  416B|   0     0 |  47k  189k
13-03 01:49:02|  3   1  40  54   0| 211M   90M| 438B  414B|   0     0 |  45k  185k
13-03 01:49:03|  3   2  42  52   0| 213M   95M| 497B  414B|   0     0 |  48k  197k
13-03 01:49:04|  5   3  33  57   0| 218M   95M| 527B  504B|   0     0 |  64k  258k
13-03 01:49:05|  3   1  45  50   0| 206M   89M| 486B  407B|   0     0 |  47k  186k
13-03 01:49:06|  3   1  47  48   0| 199M   88M| 431B  417B|   0     0 |  45k  181k
13-03 01:49:07|  3   1  46  49   0| 185M   81M| 495B  413B|   0     0 |  41k  165k
13-03 01:49:08|  3   1  42  53   0| 190M   83M| 440B  413B|   0     0 |  43k  170k
13-03 01:49:09|  3   1  43  52   0| 196M   84M| 494B  414B|   0     0 |  43k  171k
13-03 01:49:10|  3   1  44  51   0| 197M   87M| 815B  413B|   0     0 |  47k  184k
13-03 01:49:11|  3   1  43  52   0| 193M   85M| 496B  414B|   0     0 |  45k  177k
13-03 01:49:12|  3   1  46  49   0| 203M   89M| 434B  413B|   0     0 |  45k  179k
13-03 01:49:13|  3   1  40  54   0| 204M   90M| 497B  413B|   0     0 |  43k  179k
13-03 01:49:14|  3   1  44  51   0| 203M   89M| 435B  413B|   0     0 |  46k  185k
13-03 01:49:15|  5   3  32  58   0| 214M   93M| 496B  413B|   0     0 |  65k  257k
13-03 01:49:16|  3   1  43  51   0| 212M   93M| 434B  487B|   0     0 |  46k  186k
13-03 01:49:17|  3   1  44  51   0| 203M   88M|  60B   74B|   0     0 |  45k  180k
13-03 01:49:18|  3   1  43  52   0| 207M   89M| 897B  898B|   0     0 |  48k  187k
13-03 01:49:19|  3   1  45  50   0| 201M   88M| 529B  481B|   0     0 |  48k  184k
13-03 01:49:20|  3   1  42  52   0| 196M   88M|   0    74B|   0     0 |  41k  173k
13-03 01:49:21|  3   1  43  52   0| 207M   89M|  60B   74B|   0     0 |  48k  185k
13-03 01:49:22|  3   1  42  53   0| 207M   92M| 435B  415B|   0     0 |  47k  188k
13-03 01:49:23|  3   1  42  53   0| 210M   90M| 496B  489B|   0     0 |  46k  183k
13-03 01:49:24|  3   1  41  53   0| 207M   90M| 496B  481B|   0     0 |  48k  189k
13-03 01:49:25|  3   1  43  52   0| 208M   92M|  60B    0 |   0     0 |  46k  187k
13-03 01:49:26|  6   3  32  57   0| 220M   97M| 425B  413B|   0     0 |  65k  266k
13-03 01:49:27|  3   1  43  51   0| 210M   91M|1271B 1578B|   0     0 |  47k  187k
13-03 01:49:28|  3   1  43  51   0| 211M   91M| 454B  557B|   0     0 |  48k  191k
13-03 01:49:29|  3   1  43  51   0| 212M   93M| 614B 7814B|   0     0 |  46k  188k
13-03 01:49:30|  3   1  44  50   0| 207M   91M| 437B  417B|   0     0 |  47k  186k
13-03 01:49:31|  3   1  44  50   0| 213M   93M| 498B  414B|   0     0 |  47k  189k
13-03 01:49:32|  3   1  46  49   0| 200M   86M| 433B  417B|   0     0 |  45k  179k
13-03 01:49:33|  3   1  44  51   0| 189M   83M|  60B    0 |   0     0 |  46k  175k
13-03 01:49:34|  3   1  43  52   0| 201M   88M|   0     0 |   0     0 |  45k  179k
13-03 01:49:35|  3   1  43  52   0| 210M   91M| 510B  582B|   0     0 |  44k  179k
13-03 01:49:36|  3   1  43  52   0| 208M   92M|   0     0 |   0     0 |  47k  188k
13-03 01:49:37|  4   2  40  53   0| 207M   90M|  60B    0 |   0     0 |  52k  211k
13-03 01:49:38|  5   2  34  57   0| 213M   95M|   0     0 |   0     0 |  58k  238k
13-03 01:49:39|  3   1  43  51   0| 217M   93M|  60B    0 |   0     0 |  48k  196k
13-03 01:49:40|  3   1  44  50   0| 211M   94M| 376B    0 |   0     0 |  44k  185k
13-03 01:49:41|  3   1  46  49   0| 211M   93M|  60B    0 |   0     0 |  46k  187k
13-03 01:49:42|  3   1  43  51   0| 214M   95M|   0     0 |   0     0 |  47k  191k
13-03 01:49:43|  3   2  44  50   0| 209M   91M|  60B    0 |   0     0 |  47k  187k
13-03 01:49:44|  3   1  44  51   0| 207M   90M|   0     0 |   0     0 |  44k  179k
13-03 01:49:45|  3   1  45  49   0| 205M   91M|  60B    0 |   0     0 |  45k  180k
13-03 01:49:46|  3   1  45  50   0| 213M   94M|   0    74B|   0     0 |  49k  194k
13-03 01:49:47|  3   1  43  52   0| 214M   93M|  60B   74B|   0     0 |  48k  191k
13-03 01:49:48|  4   2  39  54   0| 215M   96M|   0    74B|   0     0 |  57k  225k
13-03 01:49:49|  5   2  36  56   0| 211M   94M|  60B   74B|   0     0 |  54k  218k
13-03 01:49:50|  3   1  43  52   0| 210M   92M|   0    74B|   0     0 |  41k  175k
13-03 01:49:51|  3   1  46  48   0| 217M   92M| 482B  480B|   0     0 |  45k  188k
13-03 01:49:52|  3   1  47  47   0| 209M   96M|   0     0 |   0     0 |  46k  179k
13-03 01:49:53|  3   1  43  51   0| 212M   89M|  60B   74B|   0     0 |  44k  177k
13-03 01:49:54|  3   1  45  50   0| 206M   92M|   0     0 |   0     0 |  42k  175k
13-03 01:49:55|  3   1  45  50   0| 202M   92M| 480B  875B|   0     0 |  48k  185k
13-03 01:49:56|  3   1  45  49   0| 212M   95M| 425B  413B|   0     0 |  46k  184k
13-03 01:49:57|  6   3  33  57   0| 210M   89M|  60B    0 |   0     0 |  62k  253k
13-03 01:49:58|  3   1  43  52   0| 187M   81M| 420B  408B|   0     0 |  42k  164k
13-03 01:49:59|  3   1  43  52   0| 200M   88M| 487B  406B|   0     0 |  48k  179k
13-03 01:50:00|  3   2  42  52   0| 208M   91M|   0     0 |   0     0 |  45k  180k
13-03 01:50:01|  3   1  40  55   0| 203M   89M| 487B  416B|   0     0 |  46k  180k
13-03 01:50:02|  3   1  43  52   0| 204M   92M| 438B  414B|   0     0 |  44k  179k
13-03 01:50:03|  3   2  41  54   0| 208M   93M| 497B  414B|   0     0 |  45k  185k
13-03 01:50:04|  3   1  42  52   0| 214M   90M| 437B  414B|   0     0 |  46k  186k
13-03 01:50:05|  3   2  41  54   0| 205M   93M| 486B  407B|   0     0 |  45k  185k
13-03 01:50:06|  4   2  41  53   0| 214M   93M| 875B  823B|   0     0 |  51k  205k
13-03 01:50:07|  5   2  33  57   0| 217M   97M| 879B  826B|   0     0 |  61k  250k
13-03 01:50:08|  3   1  43  52   0| 212M   91M| 943B  819B|   0     0 |  48k  189k
13-03 01:50:09|  3   1  45  50   0| 206M   89M| 877B  820B|   0     0 |  46k  188k
13-03 01:50:10|  3   1  43  52   0| 205M   94M|1311B  819B|   0     0 |  48k  189k
13-03 01:50:11|  3   1  43  51   0| 214M   92M| 872B  830B|   0     0 |  45k  187k
