procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 101734408 1345588 55638604    0    0     0 160080 74769 414612 10  3 84  3  0  0
 1  2      0 101732172 1345588 55641736    0    0     0 166668 75840 422556 11  3 84  3  0  0
17  3      0 101730236 1345588 55644836    0    0     0 168664 76157 424938 11  3 84  3  0  0
 8  1      0 101728892 1345588 55648004    0    0     0 167672 77185 432700 11  3 84  3  0  0
11  3      0 101728948 1345588 55651140    0    0     0 161972 75429 425362 10  3 84  3  0  0
18  3      0 101726528 1345588 55654192    0    0     0 168132 75256 417834 10  3 84  3  0  0
17  1      0 101723108 1345588 55657192    0    0     0 165700 75124 419257 10  3 84  3  0  0
 3  3      0 101720036 1345588 55660284    0    0     0 163156 74919 417537 10  3 84  3  0  0
10  1      0 101715320 1345588 55663392    0    0     0 165136 75088 418625 10  3 84  3  0  0
 9  2      0 101713104 1345588 55666472    0    0     0 163044 74253 416663 10  3 84  3  0  0
 8  3      0 101710384 1345588 55669648    0    0     0 168968 76044 423882 10  3 84  3  0  0
 4  2      0 101707700 1345588 55672676    0    0     0 165452 74998 416059 10  3 84  3  0  0
11  4      0 101703540 1345588 55675800    0    0     0 164500 75175 419363 10  3 84  3  0  0
 8  3      0 101700708 1345588 55678968    0    0     0 165700 75558 423885 11  3 84  3  0  0
 6  2      0 101696520 1345588 55682156    0    0     0 164256 75522 418705 10  3 84  3  0  0
16  2      0 101690992 1345588 55685292    0    0     0 165692 76407 422910 11  3 84  3  0  0
 4  3      0 101689008 1345588 55688428    0    0     0 165036 75002 417687 10  3 84  3  0  0
 8  1      0 101685652 1345588 55691508    0    0     0 166388 74731 415634 10  3 84  3  0  0
17  1      0 101682616 1345588 55694656    0    0     0 167988 76296 424295 10  3 84  3  0  0
15  2      0 101680456 1345588 55697712    0    0     0 162936 75960 416367 10  3 84  3  0  0
 8  1      0 101679632 1345588 55700812    0    0     0 164608 75154 414120 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 101677532 1345588 55703908    0    0     0 165664 76236 417998 10  3 84  3  0  0
13  4      0 101673572 1345588 55706988    0    0     0 163820 74746 415295 10  3 84  3  0  0
15  3      0 101670128 1345588 55710124    0    0     0 164228 75586 414295 10  3 84  3  0  0
13  3      0 101667868 1345588 55713248    0    0     0 164292 76011 418546 10  3 84  3  0  0
 7  3      0 101664608 1345588 55716480    0    0     0 167164 76750 429621 11  3 84  3  0  0
16  2      0 101664012 1345588 55719580    0    0     0 165812 75087 416954 10  3 84  3  0  0
 8  2      0 101661184 1345588 55722636    0    0     0 163936 74172 409257 10  3 84  3  0  0
 2  3      0 101659400 1345588 55725656    0    0     0 164540 74783 414242 10  3 84  3  0  0
13  2      0 101656216 1345588 55728876    0    0     0 166128 74985 420689 10  3 84  3  0  0
14  3      0 101654132 1345588 55731964    0    0     0 164996 75127 414525 10  3 84  3  0  0
14  2      0 101651980 1345588 55734964    0    0     0 165108 74264 409667 10  3 84  3  0  0
18  0      0 101648444 1345588 55738052    0    0     0 164584 74589 413345 10  3 84  3  0  0
12  3      0 101646080 1345588 55741048    0    0     0 163140 74479 408886 10  3 84  3  0  0
 6  3      0 101643556 1345588 55744240    0    0     0 164920 74990 420489 10  3 84  3  0  0
11  0      0 101639536 1345588 55747344    0    0     0 166216 75142 415538 10  3 84  3  0  0
18  3      0 101638484 1345588 55750360    0    0     0 162800 73785 410225 10  3 85  3  0  0
 7  3      0 101634836 1345588 55753488    0    0     0 163180 73882 411448 10  3 84  3  0  0
14  2      0 101635768 1345588 55756532    0    0     0 160904 74749 414191 10  3 84  3  0  0
 6  4      0 101631768 1345588 55759620    0    0     0 164396 74776 410578 10  3 84  3  0  0
 7  5      0 101628068 1345588 55762748    0    0     0 166544 75506 416281 10  3 84  3  0  0
11  3      0 101626272 1345588 55765864    0    0     0 165792 75053 414322 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 101624116 1345588 55768912    0    0     0 164448 74617 409149 10  3 84  3  0  0
18  4      0 101623300 1345588 55772028    0    0     0 163800 74537 413517 10  3 84  3  0  0
 2  1      0 101620072 1345588 55775052    0    0     0 164460 74505 411066 10  3 84  3  0  0
 6  1      0 101616432 1345588 55778144    0    0     0 163216 73651 405990 10  3 84  3  0  0
 2  7      0 101614780 1345588 55781244    0    0     0 164208 74683 412683 10  3 84  3  0  0
17  2      0 101612536 1345588 55784308    0    0     0 163184 74532 413309 10  3 84  3  0  0
 5  2      0 101611380 1345588 55787180    0    0     0 158384 69416 385434  9  3 85  3  0  0
 8  5      0 101607408 1345588 55789928    0    0     0 161288 62953 372061  9  3 85  3  0  0
15  2      0 101605120 1345588 55793012    0    0     0 158296 60579 372220  9  3 86  3  0  0
13  3      0 101603388 1345588 55795844    0    0     0 155956 61905 369751  9  3 86  3  0  0
 3  4      0 101600652 1345588 55798756    0    0     0 162980 64330 383064  9  3 85  3  0  0
 6  1      0 101598536 1345588 55801656    0    0     0 158544 66753 385113  9  3 85  3  0  0
15  3      0 101595048 1345588 55804760    0    0     0 159788 73093 397037 10  3 84  3  0  0
 9  2      0 101593724 1345588 55807708    0    0     0 160628 72648 398149 10  3 85  3  0  0
15  2      0 101590796 1345588 55810628    0    0     0 160356 67467 387703 10  3 85  3  0  0
 9  4      0 101587656 1345588 55813540    0    0     0 155836 66182 379020  9  3 85  3  0  0
 2  4      0 101584764 1345588 55816384    0    0     0 157628 62874 374414  9  3 86  3  0  0
 1  2      0 101581584 1345588 55819376    0    0     0 158876 63197 377693  9  3 85  3  0  0
10  1      0 101579756 1345588 55822312    0    0     0 161072 63225 377420  9  3 85  3  0  0
 2  2      0 101576328 1345588 55825168    0    0     0 156708 62460 375666  9  3 85  3  0  0
 8  2      0 101572448 1345588 55828124    0    0     0 159148 61932 372757  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3      0 101571624 1345588 55831036    0    0     0 157380 63585 378038  9  3 85  3  0  0
 5  1      0 101569104 1345588 55833932    0    0     0 156960 62699 375186  9  3 85  3  0  0
 7  6      0 101565548 1345588 55836924    0    0     0 155936 62720 376470  9  3 85  3  0  0
 4  1      0 101563940 1345588 55839856    0    0     0 155756 63478 377595  9  3 85  3  0  0
19  1      0 101561672 1345588 55842744    0    0     0 155648 64448 372859  9  3 86  3  0  0
10  3      0 101558512 1345588 55845700    0    0     0 157184 64519 382544  9  3 85  3  0  0
 4  1      0 101555048 1345588 55848632    0    0     0 159320 63615 378362  9  3 85  3  0  0
12  3      0 101552884 1345588 55851604    0    0     0 155168 71595 394541 10  3 85  3  0  0
 5  2      0 101550816 1345588 55854580    0    0     0 159620 72117 398225  9  3 85  3  0  0
14  2      0 101547916 1345588 55857504    0    0     0 158392 72635 392940 10  3 85  3  0  0
 7  1      0 101544312 1345588 55860448    0    0     0 162048 73186 399073 10  3 85  3  0  0
 9  4      0 101541224 1345588 55863460    0    0     0 160412 71804 403858 10  3 85  3  0  0
19  4      0 101538376 1345588 55866524    0    0     0 162452 73722 409081 10  3 84  3  0  0
 4  2      0 101534712 1345588 55869640    0    0     0 164224 72839 410890 10  3 84  3  0  0
11  3      0 101530756 1345588 55872852    0    0     0 164048 76085 425792 10  3 84  3  0  0
 6  4      0 101528160 1345588 55876000    0    0     0 162000 75951 422324 10  3 84  3  0  0
 4  1      0 101524744 1345588 55879152    0    0     0 165940 75600 421928 10  3 84  3  0  0
 6  2      0 101520476 1345588 55882148    0    0     0 159704 73775 404673 10  3 84  3  0  0
 3  3      0 101516184 1345588 55885256    0    0     0 165140 75725 420029 10  3 84  3  0  0
10  3      0 101511944 1345588 55888424    0    0     0 167008 75532 423411 10  3 84  3  0  0
11  2      0 101508616 1345588 55891544    0    0     0 162760 74927 414023 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 101507056 1345588 55894708    0    0     0 163360 75383 421041 10  3 84  3  0  0
17  1      0 101503052 1345588 55897880    0    0     0 165096 75458 424142 10  3 84  3  0  0
 6  6      0 101499920 1345588 55900960    0    0     0 164108 74965 419162 10  3 84  3  0  0
11  3      0 101496936 1345588 55904120    0    0     0 163120 74945 412529 10  3 84  3  0  0
12  3      0 101494068 1345588 55907276    0    0     0 164440 75076 416989 10  3 84  3  0  0
 6  1      0 101491844 1345588 55910384    0    0     0 164704 75109 421294 10  3 84  3  0  0
12  2      0 101488124 1345588 55913540    0    0     0 161704 75193 417629 10  3 84  3  0  0
11  2      0 101484388 1345588 55916696    0    0     0 165424 75897 418579 10  3 84  3  0  0
 6  3      0 101480436 1345588 55919804    0    0     0 164756 74920 420783 10  3 84  3  0  0
 8  3      0 101477460 1345588 55923028    0    0     0 161252 74262 420766 10  3 84  3  0  0
12  1      0 101474284 1345588 55926316    0    0     0 169436 76771 435683 10  3 84  3  0  0
 7  2      0 101473952 1345588 55929468    0    0     0 168584 75829 425938 10  3 84  3  0  0
 5  1      0 101471816 1345588 55932556    0    0     0 156012 73167 405557 10  3 85  3  0  0
18  2      0 101467484 1345588 55935616    0    0     0 163152 74150 409263 10  3 84  3  0  0
10  3      0 101464752 1345588 55938816    0    0     0 169616 76305 427192 11  3 84  3  0  0
17  2      0 101462768 1345588 55941980    0    0     0 160916 74852 418808 10  3 84  3  0  0
 9  4      0 101458552 1345588 55945104    0    0     0 162568 74832 416094 10  3 84  3  0  0
 7  1      0 101456044 1345588 55948236    0    0     0 162972 74735 414762 10  3 84  3  0  0
 6  3      0 101450880 1345588 55951376    0    0     0 165368 74887 418154 10  3 84  3  0  0
 4  3      0 101449000 1345588 55954508    0    0     0 164448 75249 420809 10  3 84  3  0  0
12  1      0 101446508 1345588 55957664    0    0     0 167452 75144 420592 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 101444980 1345588 55960888    0    0     0 165224 75745 428196 11  3 84  3  0  0
20  2      0 101442088 1345588 55964056    0    0     0 162624 75129 423522 10  3 84  3  0  0
10  0      0 101439792 1345588 55967260    0    0     0 161056 75713 423469 11  3 84  3  0  0
 7  3      0 101437756 1345588 55970396    0    0     0 162984 74726 413038 10  3 84  3  0  0
 6  2      0 101434820 1345588 55973564    0    0     0 164432 75098 420957 10  3 84  3  0  0
 5  2      0 101432080 1345588 55976672    0    0     0 164972 75826 420356 10  3 84  3  0  0
15  3      0 101429256 1345588 55979832    0    0     0 166300 74803 417984 10  3 84  3  0  0
 8  2      0 101426564 1345588 55982964    0    0     0 164112 75481 424648 10  3 84  3  0  0
 5  2      0 101426016 1345588 55986184    0    0     0 162680 74666 419387 10  3 84  3  0  0
14  4      0 101423700 1345588 55989284    0    0     0 162484 75055 421948 10  3 84  3  0  0
 9  4      0 101422152 1345588 55992456    0    0     0 164896 74950 418778 10  3 84  3  0  0
 5  3      0 101419720 1345588 55995604    0    0     0 163140 74763 413328 10  3 84  3  0  0
 2  4      0 101415924 1345588 55998756    0    0     0 165196 76011 423059 10  3 84  3  0  0
15  3      0 101413800 1345588 56002012    0    0     0 163164 75234 423824 10  3 84  3  0  0
11  4      0 101410420 1345588 56005224    0    0     0 163548 75396 426873 10  3 84  3  0  0
19  1      0 101408040 1345588 56008364    0    0     0 163840 75386 422602 10  3 84  3  0  0
 8  3      0 101404340 1345588 56011544    0    0     0 166992 75479 422659 10  3 84  3  0  0
 9  1      0 101401840 1345588 56014676    0    0     0 162632 75136 416996 10  3 84  3  0  0
15  2      0 101396376 1345588 56017836    0    0     0 163504 76331 422945 10  3 84  3  0  0
 3  1      0 101393240 1345588 56021020    0    0     0 165748 75246 422932 10  3 84  3  0  0
 7  2      0 101391368 1345588 56024196    0    0     0 165960 75623 423293 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 101388584 1345588 56027272    0    0     0 159960 74658 408495 10  3 84  3  0  0
 9  3      0 101385388 1345588 56030432    0    0     0 167076 75809 418616 10  3 84  3  0  0
 4  3      0 101384140 1345588 56033532    0    0     0 166216 74964 416693 10  3 84  3  0  0
13  2      0 101380356 1345588 56036652    0    0     0 167992 75109 419551 10  3 84  3  0  0
 5  2      0 101377324 1345588 56039696    0    0     0 162388 75111 417123 10  3 84  3  0  0
13  2      0 101373644 1345588 56042880    0    0     0 164464 75019 416071 10  3 84  3  0  0
 5  2      0 101372196 1345588 56045952    0    0     0 167792 75590 417982 10  3 84  3  0  0
16  2      0 101368372 1345588 56049072    0    0     0 165836 74679 418999 10  3 84  3  0  0
11  2      0 101366192 1345588 56052196    0    0     0 165516 75313 418472 11  3 84  3  0  0
 9  3      0 101362032 1345588 56055356    0    0     0 167672 74798 415913 10  3 84  3  0  0
 7  3      0 101360624 1345588 56058464    0    0     0 160788 74149 415755 10  3 84  3  0  0
 5  3      0 101355268 1345588 56061620    0    0     0 166384 74787 419786 10  3 84  3  0  0
 5  3      0 101352392 1345588 56064744    0    0     0 165976 75220 417851 10  3 84  3  0  0
13  3      0 101350180 1345588 56067916    0    0     0 164036 75128 422264 10  3 84  3  0  0
10  2      0 101348808 1345588 56071036    0    0     0 162952 74746 419219 10  3 84  3  0  0
10  0      0 101346212 1345588 56074212    0    0     0 165016 74961 419442 10  3 84  3  0  0
16  3      0 101342284 1345588 56077308    0    0     0 164184 75175 417376 10  3 84  3  0  0
 9  4      0 101339564 1345588 56080460    0    0     0 166460 75813 420051 10  3 84  3  0  0
 2  2      0 101336384 1345588 56083528    0    0     0 165720 74960 417953 10  3 84  3  0  0
 9  2      0 101332832 1345588 56086652    0    0     0 164840 74478 414840 10  3 84  3  0  0
 7  2      0 101330468 1345588 56089712    0    0     0 166028 74837 413474 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3      0 101327724 1345588 56092836    0    0     0 163000 75908 417495 10  3 84  3  0  0
11  3      0 101324216 1345588 56095912    0    0     0 165264 74820 414134 10  3 84  3  0  0
 4  3      0 101322524 1345588 56099032    0    0     0 162452 74322 415662 10  3 84  3  0  0
 7  2      0 101319140 1345588 56102140    0    0     0 164524 73769 414931 10  3 84  3  0  0
13  2      0 101315796 1345588 56105184    0    0     0 165872 74688 414051 10  3 84  3  0  0
11  1      0 101313520 1345588 56108316    0    0     0 165188 74839 418853 10  3 84  3  0  0
19  2      0 101310464 1345588 56111412    0    0     0 164584 74710 415018 10  3 84  3  0  0
 5  2      0 101307252 1345588 56114500    0    0     0 163064 74282 409352 10  3 84  3  0  0
19  2      0 101303968 1345588 56117428    0    0     0 165976 74153 409061 10  3 84  3  0  0
 9  4      0 101302752 1345588 56120660    0    0     0 159336 74402 414863 10  3 84  3  0  0
 4  5      0 101298636 1345588 56123696    0    0     0 162668 74030 408202 10  3 84  3  0  0
15  2      0 101297404 1345588 56126796    0    0     0 165952 74775 414445 10  3 84  3  0  0
 3  3      0 101293120 1345588 56129860    0    0     0 167988 75478 418675 10  3 84  3  0  0
 7  5      0 101291376 1345588 56132860    0    0     0 160780 74057 404275 10  3 84  3  0  0
13  3      0 101287084 1345588 56136120    0    0     0 165140 74634 418628 10  3 84  3  0  0
 3  1      0 101283652 1345588 56139116    0    0     0 165172 74822 414489 10  3 84  3  0  0
 9  4      0 101281360 1345588 56142272    0    0     0 163576 74345 411725 10  3 84  3  0  0
12  3      0 101277828 1345588 56145244    0    0     0 153956 68443 389690 10  3 85  3  0  0
 4  3      0 101275372 1345588 56147972    0    0     0 154904 52992 341326  8  3 86  3  0  0
 3  1      0 101272052 1345588 56150868    0    0     0 154448 63045 371724  9  3 85  3  0  0
11  2      0 101267092 1345588 56153692    0    0     0 166392 65803 377326  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 101265052 1345588 56156624    0    0     0 153012 64090 374465  9  3 85  3  0  0
 5  4      0 101261456 1345588 56159580    0    0     0 161384 64228 379438  9  3 85  3  0  0
10  3      0 101257924 1345588 56162512    0    0     0 160604 68903 389768 10  3 85  3  0  0
 2  1      0 101255176 1345588 56165396    0    0     0 160700 67367 380884  9  3 85  3  0  0
 4  1      0 101252864 1345588 56168304    0    0     0 161272 58694 368777  9  3 86  3  0  0
15  2      0 101249524 1345588 56171224    0    0     0 155584 65714 387856  9  3 85  3  0  0
 4  2      0 101245676 1345588 56174236    0    0     0 161020 72775 399254 10  3 85  3  0  0
 5  4      0 101242432 1345588 56177324    0    0     0 162316 72282 401880 10  3 85  3  0  0
14  2      0 101240608 1345588 56180296    0    0     0 159760 70613 395770 10  3 85  3  0  0
 8  1      0 101236400 1345588 56183280    0    0     0 163172 71829 397193 10  3 85  3  0  0
 9  2      0 101233624 1345588 56186244    0    0     0 162892 72771 399170 10  3 85  3  0  0
11  1      0 101232656 1345588 56189272    0    0     0 160544 73414 403133 10  3 84  3  0  0
 3  1      0 101228336 1345588 56192196    0    0     0 164656 74351 412104 10  3 84  3  0  0
 6  2      0 101224784 1345588 56195412    0    0     0 164728 74356 411411 10  3 84  3  0  0
 9  3      0 101223488 1345588 56198432    0    0     0 160976 73702 406654 10  3 84  3  0  0
 6  4      0 101220496 1345588 56201316    0    0     0 164156 73131 404888 10  3 84  3  0  0
12  4      0 101218388 1345588 56204156    0    0     0 155880 66615 372719  9  3 85  3  0  0
12  3      0 101214372 1345588 56207116    0    0     0 154512 60984 369284  9  3 86  3  0  0
11  5      0 101210316 1345588 56210000    0    0     0 157636 64127 376081  9  3 85  3  0  0
 3  3      0 101207160 1345588 56212868    0    0     0 155128 65522 370783  9  3 86  3  0  0
 4  4      0 101204380 1345588 56215704    0    0     0 158896 67445 378088  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 101201272 1345588 56218604    0    0     0 159864 63500 372969  9  3 85  3  0  0
 8  3      0 101198476 1345588 56221456    0    0     0 159264 69214 381417 10  3 85  3  0  0
 6  3      0 101195292 1345588 56224324    0    0     0 154856 66719 380606 10  3 85  3  0  0
 9  1      0 101192584 1345588 56227216    0    0     0 162556 72271 394659 10  3 84  3  0  0
 9  3      0 101189484 1345588 56230176    0    0     0 159368 63761 379686  9  3 85  3  0  0
12  4      0 101186132 1345588 56233140    0    0     0 157140 64633 383602  9  3 85  3  0  0
12  4      0 101182796 1345588 56236128    0    0     0 161984 70331 396388 10  3 85  3  0  0
 3  2      0 101180180 1345588 56239152    0    0     0 159900 68665 396657 10  3 85  3  0  0
11  3      0 101176836 1345588 56242096    0    0     0 160592 69584 391198 10  3 85  3  0  0
15  2      0 101174132 1345588 56245128    0    0     0 157612 66769 389326 10  3 85  3  0  0
 3  1      0 101171040 1345588 56248076    0    0     0 162368 73169 398037 10  3 84  3  0  0
16  3      0 101167736 1345588 56251044    0    0     0 161520 72653 402158 10  3 84  3  0  0
 4  1      0 101163080 1345588 56254016    0    0     0 157852 68761 393743 10  3 85  3  0  0
11  5      0 101160836 1345588 56256964    0    0     0 159012 72485 397987 10  3 84  3  0  0
16  3      0 101156480 1345588 56259952    0    0     0 164720 73794 399401 10  3 84  3  0  0
 7  3      0 101153056 1345588 56262784    0    0     0 162828 67386 385358  9  3 85  3  0  0
 2  2      0 101151356 1345588 56265892    0    0     0 160244 73327 404292 10  3 84  3  0  0
 6  3      0 101149600 1345588 56268856    0    0     0 164188 72997 404128 10  3 84  3  0  0
10  2      0 101147188 1345588 56271852    0    0     0 160356 73463 406781 10  3 84  3  0  0
11  3      0 101143432 1345588 56274868    0    0     0 161496 73007 403019 10  3 84  3  0  0
 7  1      0 101140468 1345588 56277952    0    0     0 164904 74170 410375 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3      0 101137784 1345588 56280844    0    0     0 161636 73433 399561 10  3 84  3  0  0
 2  0      0 101134656 1345588 56283928    0    0     0 160964 68511 392539 10  3 85  3  0  0
 7  3      0 101130384 1345588 56286936    0    0     0 165004 74109 409184 10  3 84  3  0  0
 4  1      0 101127468 1345588 56290076    0    0     0 165888 74800 419095 10  3 84  3  0  0
 9  2      0 101123216 1345588 56293192    0    0     0 166140 75298 419344 10  3 84  3  0  0
17  1      0 101119116 1345588 56296364    0    0     0 165328 75089 421553 10  3 84  3  0  0
16  1      0 101115212 1345588 56299468    0    0     0 166968 71923 411199 10  3 84  3  0  0
13  4      0 101113876 1345588 56302552    0    0     0 159308 68436 403157 10  3 84  3  0  0
17  3      0 101109948 1345588 56305692    0    0     0 166528 75169 421424 10  3 84  3  0  0
 7  4      0 101107000 1345588 56308812    0    0     0 163572 74977 420827 10  3 84  3  0  0
 7  2      0 101103452 1345588 56311992    0    0     0 164336 75110 416793 10  3 84  3  0  0
17  1      0 101101780 1345588 56315132    0    0     0 161592 74447 412005 10  3 84  3  0  0
19  2      0 101098600 1345588 56318148    0    0     0 164808 74347 407178 10  3 84  3  0  0
 8  5      0 101094672 1345588 56321280    0    0     0 164316 75043 417702 10  3 84  3  0  0
13  2      0 101092736 1345588 56324376    0    0     0 164040 75099 418935 10  3 84  3  0  0
14  2      0 101088476 1345588 56327528    0    0     0 163124 74643 417398 10  3 84  3  0  0
 7  3      0 101085592 1345588 56330652    0    0     0 162580 74355 418042 10  3 84  3  0  0
11  3      0 101081612 1345588 56333792    0    0     0 163936 74980 418605 10  3 84  3  0  0
14  4      0 101077308 1345588 56336940    0    0     0 162660 74806 418870 10  3 84  3  0  0
 5  2      0 101074132 1345588 56339916    0    0     0 161728 74519 411746 10  3 84  3  0  0
12  3      0 101070960 1345588 56343104    0    0     0 167484 75471 423915 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 101068236 1345588 56346344    0    0     0 166204 75455 421058 10  3 84  3  0  0
 9  4      0 101063484 1345588 56349468    0    0     0 163720 75548 419594 10  3 84  3  0  0
14  4      0 101060104 1345588 56352636    0    0     0 162288 75304 422184 10  3 84  3  0  0
 4  4      0 101056404 1345588 56355712    0    0     0 163968 75099 421745 10  3 84  3  0  0
 3  2      0 101051256 1345588 56358920    0    0     0 164028 74766 421567 10  3 84  3  0  0
21  1      0 101047560 1345588 56361956    0    0     0 159192 73932 413212 10  3 84  3  0  0
 8  1      0 101045056 1345588 56364996    0    0     0 162064 73690 410139 10  3 84  3  0  0
 8  3      0 101042284 1345588 56368200    0    0     0 165592 74889 419309 10  3 84  3  0  0
 8  2      0 101038664 1345588 56371380    0    0     0 167656 75975 428175 10  3 84  3  0  0
15  3      0 101035788 1345588 56374536    0    0     0 162100 74856 425101 10  3 84  3  0  0
 9  3      0 101033672 1345588 56377892    0    0     0 173648 76578 440330 11  3 84  3  0  0
 3  1      0 101030476 1345588 56380992    0    0     0 157772 74483 417187 10  3 84  3  0  0
11  2      0 101027396 1345588 56384100    0    0     0 158692 74809 412084 10  3 84  3  0  0
20  3      0 101024044 1345588 56387240    0    0     0 161752 75321 417004 10  3 84  3  0  0
15  3      0 101019788 1345588 56390312    0    0     0 161320 74713 419537 10  3 84  3  0  0
11  1      0 101016912 1345588 56393556    0    0     0 159672 75407 419590 10  3 84  3  0  0
 9  4      0 101014200 1345588 56396636    0    0     0 162768 74296 410958 10  3 84  3  0  0
 2  2      0 101009288 1345588 56399760    0    0     0 162864 73830 414932 10  3 84  3  0  0
16  2      0 101005104 1345588 56402824    0    0     0 163476 74455 411975 10  3 84  3  0  0
13  3      0 101003136 1345588 56405872    0    0     0 161864 74735 416071 10  3 84  3  0  0
 7  1      0 100999116 1345588 56408904    0    0     0 161380 74213 412663 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 100996368 1345588 56412084    0    0     0 162860 74267 413059 10  3 84  3  0  0
11  1      0 100993144 1345588 56415388    0    0     0 169444 77227 437951 10  3 83  3  0  0
 3  2      0 100990048 1345588 56418504    0    0     0 158028 74185 414321 10  3 84  3  0  0
 8  4      0 100986516 1345588 56421436    0    0     0 158792 73216 403393 10  3 85  3  0  0
10  2      0 100983776 1345588 56424408    0    0     0 160684 69687 391882 10  3 85  3  0  0
17  1      0 100980268 1345588 56427512    0    0     0 159732 74112 409356 10  3 85  3  0  0
 1  3      0 100977148 1345588 56430288    0    0     0 150364 58246 350804  8  3 86  3  0  0
10  1      0 100974616 1345588 56433148    0    0     0 154668 60140 363533  9  3 86  3  0  0
11  1      0 100971532 1345588 56436004    0    0     0 159040 65064 386916  9  3 85  3  0  0
 9  4      0 100967884 1345588 56439128    0    0     0 159460 68294 389805  9  3 85  3  0  0
14  3      0 100963516 1345588 56442048    0    0     0 154844 61642 376130  9  3 86  3  0  0
14  4      0 100960164 1345588 56445028    0    0     0 154764 61879 374086  9  3 86  3  0  0
10  4      0 100957024 1345588 56447984    0    0     0 156872 64830 381284  9  3 85  3  0  0
 7  3      0 100953312 1345588 56450876    0    0     0 156804 61666 374479  9  3 86  3  0  0
 0  3      0 100949768 1345588 56453856    0    0     0 158836 65031 380779  9  3 85  3  0  0
 3  1      0 100946528 1345588 56456804    0    0     0 158536 65446 384383  9  3 85  3  0  0
 4  3      0 100943164 1345588 56460040    0    0     0 165820 75161 425380 10  3 84  3  0  0
 8  3      0 100940096 1345588 56463164    0    0     0 168476 74899 418933 10  3 84  3  0  0
16  3      0 100936584 1345588 56466304    0    0     0 161048 75192 419421 10  3 84  3  0  0
 3  3      0 100933448 1345588 56469412    0    0     0 162656 74485 416498 10  3 84  3  0  0
20  2      0 100928800 1345588 56472536    0    0     0 166236 74967 425567 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 100927484 1345588 56475792    0    0     0 163768 75782 423904 10  3 84  3  0  0
 9  1      0 100924996 1345588 56478984    0    0     0 162856 76532 425551 10  3 84  3  0  0
16  5      0 100920152 1345588 56482124    0    0     0 158420 75423 416322 10  3 84  3  0  0
16  2      0 100917168 1345588 56485040    0    0     0 160028 73556 403649 10  3 84  3  0  0
14  2      0 100915104 1345588 56488312    0    0     0 161700 75305 417174 10  3 84  3  0  0
 9  3      0 100913104 1345588 56491452    0    0     0 167608 75487 418231 10  3 84  3  0  0
14  3      0 100910936 1345588 56494588    0    0     0 160092 74240 415052 10  3 84  3  0  0
15  4      0 100905992 1345588 56497696    0    0     0 163652 74552 412698 10  3 84  3  0  0
 5  2      0 100902856 1345588 56500868    0    0     0 167740 74950 419720 10  3 84  3  0  0
11  3      0 100898760 1345588 56503984    0    0     0 166664 75726 423496 10  3 84  3  0  0
