You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 20:13:16| 11   2  83   3   0|   0   159M| 494B  414B|   0     0 |  75k  415k
12-03 20:13:17| 12   2  82   3   0|   0   163M| 120B   74B|   0     0 |  77k  429k
12-03 20:13:18| 11   2  83   3   0|   0   161M|1273B  824B|   0     0 |  75k  418k
12-03 20:13:19| 11   2  83   3   0|   0   160M| 589B  407B|   0     0 |  74k  407k
12-03 20:13:20| 11   2  83   3   0|   0   161M|   0     0 |   0     0 |  75k  413k
12-03 20:13:21| 11   2  83   3   0|   0   162M|  60B    0 |   0     0 |  75k  421k
12-03 20:13:22| 11   2  83   3   0|   0   161M| 435B  415B|   0     0 |  75k  417k
12-03 20:13:23| 11   2  83   3   0|   0   160M| 556B  415B|   0     0 |  75k  412k
12-03 20:13:24| 11   2  83   3   0|   0   161M| 436B  415B|   0     0 |  74k  410k
12-03 20:13:25| 11   2  83   3   0|   0   160M| 332B  412B|   0     0 |  74k  409k
12-03 20:13:26| 11   2  83   3   0|   0   162M| 900B 1295B|   0     0 |  75k  420k
12-03 20:13:27| 11   2  83   3   0|   0   162M| 638B  496B|   0     0 |  75k  416k
12-03 20:13:28| 10   2  83   3   0|   0   158M| 514B  557B|   0     0 |  73k  411k
12-03 20:13:29| 11   2  83   3   0|   0   161M| 614B 7812B|   0     0 |  74k  412k
12-03 20:13:30| 11   2  83   3   0|   0   157M| 497B  417B|   0     0 |  74k  413k
12-03 20:13:31| 11   2  83   3   0|   0   161M| 498B  414B|   0     0 |  75k  409k
12-03 20:13:32| 11   2  83   3   0|   0   161M| 433B  417B|   0     0 |  75k  417k
12-03 20:13:33| 11   2  83   3   0|   0   162M|  60B    0 |   0     0 |  75k  414k
12-03 20:13:34| 11   2  83   3   0|   0   161M|   0     0 |   0     0 |  74k  410k
12-03 20:13:35| 11   2  83   3   0|   0   160M| 570B  580B|   0     0 |  75k  412k
12-03 20:13:36| 11   2  83   3   0|   0   161M|   0     0 |   0     0 |  74k  412k
12-03 20:13:37| 11   2  83   3   0|   0   159M|  60B    0 |   0     0 |  74k  408k
12-03 20:13:38| 11   2  83   3   0|   0   161M|  60B    0 |   0     0 |  74k  411k
12-03 20:13:39| 11   2  83   3   0|   0   159M| 120B    0 |   0     0 |  75k  415k
12-03 20:13:40| 10   2  84   3   0|   0   159M|   0    74B|   0     0 |  70k  389k
12-03 20:13:41| 10   2  84   3   0|   0   155M| 120B   74B|   0     0 |  64k  373k
12-03 20:13:42| 10   2  84   2   0|   0   155M|   0    74B|   0     0 |  62k  374k
12-03 20:13:43| 10   2  85   3   0|   0   154M|  60B   74B|   0     0 |  60k  370k
12-03 20:13:44| 10   2  84   3   0|   0   156M|   0    74B|   0     0 |  63k  376k
12-03 20:13:45| 10   2  84   3   0|   0   157M|  60B   74B|   0     0 |  67k  387k
12-03 20:13:46| 10   2  84   3   0|   0   156M|  60B    0 |   0     0 |  73k  397k
12-03 20:13:47| 10   2  83   3   0|   0   157M|  60B   74B|   0     0 |  73k  399k
12-03 20:13:48| 10   2  84   3   0|   0   155M| 376B    0 |   0     0 |  67k  387k
12-03 20:13:49| 10   2  84   3   0|   0   154M| 120B    0 |   0     0 |  67k  381k
12-03 20:13:50| 10   2  84   3   0|   0   153M|  60B    0 |   0     0 |  63k  375k
12-03 20:13:51| 10   2  84   3   0|   0   155M| 482B  406B|   0     0 |  62k  374k
12-03 20:13:52| 10   2  84   3   0|   0   155M|  60B    0 |   0     0 |  64k  378k
12-03 20:13:53| 10   2  84   3   0|   0   155M|  60B    0 |   0     0 |  62k  374k
12-03 20:13:54| 10   2  84   3   0|   0   154M|   0     0 |   0     0 |  64k  380k
12-03 20:13:55| 10   2  84   2   0|   0   153M| 480B  875B|   0     0 |  61k  372k
12-03 20:13:56| 10   2  84   3   0|   0   154M| 425B  413B|   0     0 |  65k  380k
12-03 20:13:57| 10   2  85   3   0|   0   151M| 120B    0 |   0     0 |  60k  370k
12-03 20:13:58| 10   2  84   3   0|   0   155M| 420B  408B|   0     0 |  64k  377k
12-03 20:13:59| 10   2  84   3   0|   0   151M| 487B  406B|   0     0 |  65k  376k
12-03 20:14:00| 10   2  84   3   0|   0   153M|  60B    0 |   0     0 |  64k  379k
12-03 20:14:01| 10   2  84   3   0|   0   153M| 547B  416B|   0     0 |  63k  378k
12-03 20:14:02| 10   2  84   3   0|   0   154M| 576B  546B|   0     0 |  71k  394k
12-03 20:14:03| 10   2  84   3   0|   0   155M| 557B  414B|   0     0 |  72k  397k
12-03 20:14:04| 10   2  84   3   0|   0   155M| 437B  414B|   0     0 |  73k  395k
12-03 20:14:05| 10   2  84   3   0|   0   155M| 486B  407B|   0     0 |  73k  395k
12-03 20:14:06| 10   2  84   3   0|   0   155M| 875B  823B|   0     0 |  72k  400k
12-03 20:14:07| 10   2  83   3   0|   0   159M| 939B  826B|   0     0 |  74k  410k
12-03 20:14:08| 10   2  83   3   0|   0   157M| 943B  819B|   0     0 |  72k  406k
12-03 20:14:09| 11   2  83   3   0|   0   161M| 937B  820B|   0     0 |  76k  425k
12-03 20:14:10| 11   2  83   3   0|   0   160M| 875B  819B|   0     0 |  76k  423k
12-03 20:14:11| 11   2  83   3   0|   0   162M| 992B  829B|   0     0 |  76k  426k
12-03 20:14:12| 11   2  83   3   0|   0   157M| 939B  819B|   0     0 |  74k  406k
12-03 20:14:13| 11   2  83   3   0|   0   159M| 942B  819B|   0     0 |  75k  413k
12-03 20:14:14| 11   2  83   3   0|   0   162M| 999B  937B|   0     0 |  75k  425k
12-03 20:14:15| 11   2  83   2   0|   0   159M| 940B  819B|   0     0 |  75k  416k
12-03 20:14:16| 11   2  83   3   0|   0   160M| 871B  819B|   0     0 |  75k  420k
12-03 20:14:17| 11   2  83   3   0|   0   161M| 497B  416B|   0     0 |  76k  423k
12-03 20:14:18| 11   2  83   3   0|   0   160M|1273B  824B|   0     0 |  75k  420k
12-03 20:14:19| 11   2  83   3   0|   0   160M| 589B  407B|   0     0 |  75k  415k
12-03 20:14:20| 11   2  83   3   0|   0   160M|   0    74B|   0     0 |  75k  415k
12-03 20:14:21| 11   2  83   3   0|   0   160M|  60B   74B|   0     0 |  75k  420k
12-03 20:14:22| 11   2  83   3   0|   0   160M| 495B  489B|   0     0 |  75k  417k
12-03 20:14:23| 11   2  83   3   0|   0   160M| 556B  489B|   0     0 |  75k  417k
12-03 20:14:24| 11   2  83   3   0|   0   161M| 496B  489B|   0     0 |  75k  422k
12-03 20:14:25| 11   2  83   3   0|   0   157M| 392B  486B|   0     0 |  74k  419k
12-03 20:14:26| 11   3  83   3   0|   0   165M| 425B  413B|   0     0 |  76k  433k
12-03 20:14:27| 11   2  83   3   0|   0   162M| 488B  480B|   0     0 |  76k  427k
12-03 20:14:28| 11   2  83   3   0|   0   157M| 454B  557B|   0     0 |  74k  411k
12-03 20:14:29| 11   2  83   3   0|   0   159M| 680B 7814B|   0     0 |  74k  410k
12-03 20:14:30| 11   2  83   3   0|   0   162M| 497B  417B|   0     0 |  76k  421k
12-03 20:14:31| 11   2  82   3   0|   0   160M| 666B  570B|   0     0 |  76k  423k
12-03 20:14:32| 11   2  83   3   0|   0   158M| 433B  417B|   0     0 |  74k  410k
12-03 20:14:33| 11   2  83   3   0|   0   161M| 120B    0 |   0     0 |  76k  421k
12-03 20:14:34| 11   2  83   3   0|   0   161M|  60B    0 |   0     0 |  74k  414k
12-03 20:14:35| 11   2  83   3   0|   0   160M| 510B  580B|   0     0 |  75k  421k
12-03 20:14:36| 11   2  83   3   0|   0   161M|  60B    0 |   0     0 |  75k  416k
12-03 20:14:37| 11   2  82   3   0|   0   162M|  60B    0 |   0     0 |  76k  430k
12-03 20:14:38| 11   2  83   3   0|   0   159M|   0     0 |   0     0 |  75k  424k
12-03 20:14:39| 11   2  82   3   0|   0   160M|  60B    0 |   0     0 |  76k  425k
12-03 20:14:40| 11   2  83   3   0|   0   158M|   0    74B|   0     0 |  74k  414k
12-03 20:14:41| 11   2  83   3   0|   0   160M| 120B   74B|   0     0 |  75k  417k
12-03 20:14:42| 11   2  83   3   0|   0   161M|   0    74B|   0     0 |  76k  421k
12-03 20:14:43| 11   2  83   3   0|   0   161M|  60B   74B|   0     0 |  75k  417k
12-03 20:14:44| 11   2  83   3   0|   0   162M|  60B   74B|   0     0 |  76k  427k
12-03 20:14:45| 11   2  83   3   0|   0   159M| 120B   74B|   0     0 |  75k  419k
12-03 20:14:46| 11   2  83   3   0|   0   159M|   0     0 |   0     0 |  75k  422k
12-03 20:14:47| 11   2  83   3   0|   0   161M| 120B   74B|   0     0 |  75k  420k
12-03 20:14:48| 11   2  83   3   0|   0   158M| 376B    0 |   0     0 |  74k  410k
12-03 20:14:49| 11   2  83   3   0|   0   160M|  60B    0 |   0     0 |  76k  420k
12-03 20:14:50| 11   2  83   3   0|   0   159M|   0     0 |   0     0 |  76k  425k
12-03 20:14:51| 11   2  83   3   0|   0   160M| 482B  406B|   0     0 |  75k  425k
12-03 20:14:52| 11   2  83   3   0|   0   161M|  60B    0 |   0     0 |  75k  423k
12-03 20:14:53| 11   2  83   3   0|   0   162M|  60B    0 |   0     0 |  75k  424k
12-03 20:14:54| 11   2  83   3   0|   0   160M|   0     0 |   0     0 |  75k  418k
12-03 20:14:55| 11   2  83   3   0|   0   160M| 540B  875B|   0     0 |  76k  423k
12-03 20:14:56| 11   2  83   3   0|   0   161M| 485B  413B|   0     0 |  76k  424k
12-03 20:14:57| 11   2  83   3   0|   0   162M|  60B    0 |   0     0 |  75k  421k
12-03 20:14:58| 11   2  83   2   0|   0   160M| 540B  474B|   0     0 |  75k  415k
12-03 20:14:59| 11   2  83   3   0|   0   160M| 487B  406B|   0     0 |  76k  413k
12-03 20:15:00| 11   2  83   3   0|   0   161M|   0     0 |   0     0 |  75k  416k
12-03 20:15:01| 11   2  83   3   0|   0   162M| 487B  416B|   0     0 |  75k  417k
12-03 20:15:02| 11   2  82   3   0|   0   160M| 438B  414B|   0     0 |  75k  418k
12-03 20:15:03| 11   2  83   3   0|   0   162M| 557B  414B|   0     0 |  75k  416k
12-03 20:15:04| 11   2  83   3   0|   0   163M| 437B  414B|   0     0 |  75k  418k
12-03 20:15:05| 11   2  83   3   0|   0   162M| 486B  407B|   0     0 |  75k  420k
12-03 20:15:06| 11   2  83   3   0|   0   162M| 491B  417B|   0     0 |  75k  416k
12-03 20:15:07| 11   2  82   3   0|   0   163M| 555B  413B|   0     0 |  75k  421k
12-03 20:15:08| 11   2  83   3   0|   0   159M| 440B  413B|   0     0 |  74k  413k
12-03 20:15:09| 11   2  83   3   0|   0   161M| 554B  414B|   0     0 |  75k  420k
12-03 20:15:10| 11   2  83   3   0|   0   161M| 439B  413B|   0     0 |  75k  417k
12-03 20:15:11| 11   2  83   3   0|   0   160M| 496B  413B|   0     0 |  75k  422k
12-03 20:15:12| 11   2  83   3   0|   0   159M| 434B  413B|   0     0 |  75k  422k
12-03 20:15:13| 11   2  83   3   0|   0   161M| 557B  479B|   0     0 |  74k  413k
12-03 20:15:14| 11   2  83   3   0|   0   161M| 495B  413B|   0     0 |  75k  420k
12-03 20:15:15| 11   2  83   3   0|   0   161M| 496B  413B|   0     0 |  76k  419k
12-03 20:15:16| 11   2  83   3   0|   0   162M| 434B  414B|   0     0 |  75k  418k
12-03 20:15:17| 11   2  83   3   0|   0   161M| 120B    0 |   0     0 |  75k  417k
12-03 20:15:18| 11   2  83   3   0|   0   161M|1333B  824B|   0     0 |  75k  414k
12-03 20:15:19| 11   2  83   3   0|   0   161M| 607B  473B|   0     0 |  76k  415k
12-03 20:15:20| 11   2  83   3   0|   0   161M| 525B  427B|   0     0 |  75k  417k
12-03 20:15:21| 11   2  83   3   0|   0   159M| 525B  410B|   0     0 |  74k  414k
12-03 20:15:22| 11   2  83   3   0|   0   160M| 435B  415B|   0     0 |  74k  413k
12-03 20:15:23| 11   2  83   3   0|   0   162M| 496B  415B|   0     0 |  74k  415k
12-03 20:15:24| 11   2  83   3   0|   0   161M| 436B  415B|   0     0 |  75k  419k
12-03 20:15:25| 11   2  83   3   0|   0   161M| 392B  412B|   0     0 |  75k  416k
12-03 20:15:26| 11   2  83   3   0|   0   159M| 798B 1107B|   0     0 |  74k  409k
12-03 20:15:27| 10   2  83   3   0|   0   159M| 488B  406B|   0     0 |  74k  406k
12-03 20:15:28| 11   2  83   3   0|   0   160M| 514B  557B|   0     0 |  75k  418k
12-03 20:15:29| 11   2  83   3   0|   0   159M| 674B 7814B|   0     0 |  74k  409k
12-03 20:15:30| 11   2  83   3   0|   0   160M| 437B  491B|   0     0 |  74k  412k
12-03 20:15:31| 11   2  83   3   0|   0   163M| 618B  554B|   0     0 |  75k  417k
12-03 20:15:32| 10   2  83   3   0|   0   159M| 433B  491B|   0     0 |  74k  406k
12-03 20:15:33| 11   2  82   3   0|   0   161M|  60B   74B|   0     0 |  75k  417k
12-03 20:15:34| 11   2  83   3   0|   0   162M|   0    74B|   0     0 |  75k  415k
12-03 20:15:35| 11   2  83   3   0|   0   159M| 510B  654B|   0     0 |  75k  415k
12-03 20:15:36| 11   2  83   3   0|   0   157M| 150B   90B|   0     0 |  73k  407k
12-03 20:15:37|  9   2  85   2   0|   0   148M|  60B   74B|   0     0 |  56k  342k
12-03 20:15:38|  9   2  85   2   0|   0   154M|   0     0 |   0     0 |  56k  357k
12-03 20:15:39| 10   2  84   3   0|   0   157M| 120B    0 |   0     0 |  71k  389k
12-03 20:15:40| 10   2  85   3   0|   0   154M|  60B   74B|   0     0 |  59k  363k
12-03 20:15:41| 10   2  84   2   0|   0   157M|  60B   74B|   0     0 |  64k  379k
12-03 20:15:42| 10   2  84   3   0|   0   157M|  60B   74B|   0     0 |  69k  388k
12-03 20:15:43| 10   2  84   3   0|   0   155M|  60B   74B|   0     0 |  69k  385k
12-03 20:15:44| 10   2  84   3   0|   0   156M| 144B  409B|   0     0 |  63k  377k
12-03 20:15:45| 10   2  84   3   0|   0   156M|  60B   74B|   0     0 |  60k  375k
12-03 20:15:46| 10   2  83   3   0|   0   157M|   0     0 |   0     0 |  73k  400k
12-03 20:15:47| 10   2  84   3   0|   0   157M| 120B   74B|   0     0 |  72k  399k
12-03 20:15:48| 10   2  84   3   0|   0   157M| 376B    0 |   0     0 |  70k  398k
12-03 20:15:49| 10   2  83   3   0|   0   157M|  60B    0 |   0     0 |  72k  394k
12-03 20:15:50| 11   2  83   3   0|   0   159M|  60B    0 |   0     0 |  73k  398k
12-03 20:15:51| 10   2  83   3   0|   0   157M| 542B  406B|   0     0 |  73k  404k
12-03 20:15:52| 11   2  83   3   0|   0   158M|  14k   10k|   0     0 |  74k  406k
12-03 20:15:53| 11   2  83   3   0|   0   160M| 120B    0 |   0     0 |  74k  411k
12-03 20:15:54| 11   2  83   3   0|   0   159M|   0     0 |   0     0 |  74k  409k
12-03 20:15:55| 10   2  83   3   0|   0   160M| 480B  875B|   0     0 |  73k  404k
12-03 20:15:56| 10   2  84   3   0|   0   153M| 515B  503B|   0     0 |  70k  385k
12-03 20:15:57|  9   2  84   3   0|   0   154M|  60B    0 |   0     0 |  61k  369k
12-03 20:15:58| 10   2  84   3   0|   0   155M| 480B  408B|   0     0 |  61k  370k
12-03 20:15:59| 10   2  84   3   0|   0   152M| 487B  406B|   0     0 |  66k  372k
12-03 20:16:00| 10   2  84   3   0|   0   154M|   0     0 |   0     0 |  67k  374k
12-03 20:16:01| 10   2  84   3   0|   0   154M| 547B  416B|   0     0 |  64k  376k
12-03 20:16:02| 10   2  84   3   0|   0   152M| 498B  414B|   0     0 |  68k  375k
12-03 20:16:03| 10   2  84   3   0|   0   155M| 497B  414B|   0     0 |  67k  381k
12-03 20:16:04| 10   2  83   3   0|   0   157M| 497B  414B|   0     0 |  73k  396k
12-03 20:16:05| 10   2  84   3   0|   0   157M| 426B  407B|   0     0 |  66k  383k
12-03 20:16:06| 10   2  84   3   0|   0   154M| 491B  417B|   0     0 |  63k  379k
12-03 20:16:07| 10   2  84   3   0|   0   156M| 435B  413B|   0     0 |  70k  396k
12-03 20:16:08| 10   2  84   3   0|   0   157M| 500B  413B|   0     0 |  69k  395k
12-03 20:16:09| 10   2  84   3   0|   0   156M| 494B  414B|   0     0 |  71k  396k
12-03 20:16:10| 10   2  84   2   0|   0   155M| 499B  413B|   0     0 |  65k  386k
12-03 20:16:11| 10   2  84   3   0|   0   157M| 436B  413B|   0     0 |  73k  398k
12-03 20:16:12| 11   2  83   3   0|   0   156M| 554B  413B|   0     0 |  72k  397k
12-03 20:16:13| 10   2  83   3   0|   0   155M| 497B  413B|   0     0 |  69k  398k
12-03 20:16:14| 10   2  83   3   0|   0   155M| 495B  413B|   0     0 |  72k  394k
12-03 20:16:15| 10   2  83   3   0|   0   160M| 496B  413B|   0     0 |  74k  399k
12-03 20:16:16| 10   2  84   3   0|   0   158M| 494B  413B|   0     0 |  68k  387k
12-03 20:16:17| 11   2  83   3   0|   0   157M|   0     0 |   0     0 |  73k  402k
12-03 20:16:18| 10   2  83   3   0|   0   159M|1333B  824B|   0     0 |  73k  403k
12-03 20:16:19| 11   2  83   3   0|   0   158M| 469B  407B|   0     0 |  73k  405k
12-03 20:16:20| 11   2  83   3   0|   0   159M| 120B    0 |   0     0 |  74k  407k
12-03 20:16:21| 11   2  83   3   0|   0   157M|   0     0 |   0     0 |  73k  405k
12-03 20:16:22| 11   2  83   3   0|   0   160M| 495B  415B|   0     0 |  74k  408k
12-03 20:16:23| 10   2  83   3   0|   0   157M| 496B  415B|   0     0 |  69k  393k
12-03 20:16:24| 11   2  83   3   0|   0   159M| 556B  415B|   0     0 |  73k  402k
12-03 20:16:25| 11   2  83   3   0|   0   162M| 272B  478B|   0     0 |  75k  415k
12-03 20:16:26| 11   2  83   3   0|   0   161M| 545B  413B|   0     0 |  75k  418k
12-03 20:16:27| 11   2  83   3   0|   0   162M| 428B  406B|   0     0 |  75k  421k
12-03 20:16:28| 11   2  83   3   0|   0   161M| 514B  557B|   0     0 |  74k  421k
12-03 20:16:29| 10   2  84   3   0|   0   158M| 554B 7813B|   0     0 |  66k  398k
12-03 20:16:30| 11   2  83   3   0|   0   160M| 497B  417B|   0     0 |  74k  416k
12-03 20:16:31| 11   2  83   3   0|   0   160M| 498B  414B|   0     0 |  75k  420k
12-03 20:16:32| 11   2  83   3   0|   0   161M| 493B  417B|   0     0 |  75k  421k
12-03 20:16:33| 11   2  83   3   0|   0   159M|   0     0 |   0     0 |  75k  415k
12-03 20:16:34| 11   2  83   3   0|   0   160M| 120B    0 |   0     0 |  74k  406k
12-03 20:16:35| 11   2  83   3   0|   0   159M| 510B  580B|   0     0 |  75k  412k
12-03 20:16:36| 11   2  83   3   0|   0   161M|  60B    0 |   0     0 |  75k  419k
12-03 20:16:37| 11   2  83   3   0|   0   159M|  60B    0 |   0     0 |  75k  418k
12-03 20:16:38| 11   2  83   3   0|   0   160M|  60B    0 |   0     0 |  75k  422k
12-03 20:16:39| 11   2  83   3   0|   0   160M|   0     0 |   0     0 |  75k  417k
12-03 20:16:40| 11   2  83   3   0|   0   157M|  60B   74B|   0     0 |  74k  416k
12-03 20:16:41| 11   2  83   3   0|   0   160M|  90B  164B|   0     0 |  74k  409k
12-03 20:16:42| 11   2  83   3   0|   0   161M| 120B   74B|   0     0 |  75k  423k
12-03 20:16:43| 11   2  83   3   0|   0   162M|   0    74B|   0     0 |  75k  421k
12-03 20:16:44| 11   2  83   3   0|   0   160M|  60B   74B|   0     0 |  75k  419k
12-03 20:16:45| 11   2  82   3   0|   0   161M|  60B   74B|   0     0 |  76k  424k
12-03 20:16:46| 11   2  83   3   0|   0   159M| 120B    0 |   0     0 |  75k  420k
12-03 20:16:47| 11   2  83   3   0|   0   161M|   0    74B|   0     0 |  75k  422k
12-03 20:16:48| 11   2  83   3   0|   0   158M| 496B    0 |   0     0 |  74k  416k
12-03 20:16:49| 10   2  83   3   0|   0   158M|   0     0 |   0     0 |  74k  410k
12-03 20:16:50| 11   2  83   3   0|   0   159M|  60B   74B|   0     0 |  75k  417k
12-03 20:16:51| 11   2  83   3   0|   0   162M| 422B  480B|   0     0 |  76k  426k
12-03 20:16:52| 11   2  83   3   0|   0   161M|  60B   74B|   0     0 |  75k  427k
12-03 20:16:53| 11   2  83   3   0|   0   160M|  60B   74B|   0     0 |  75k  427k
12-03 20:16:54| 11   2  83   3   0|   0   161M|  60B   74B|   0     0 |  75k  433k
12-03 20:16:55| 11   2  83   3   0|   0   158M| 420B  949B|   0     0 |  75k  413k
12-03 20:16:56| 11   2  83   3   0|   0   157M| 545B  413B|   0     0 |  75k  415k
12-03 20:16:57| 11   2  83   3   0|   0   157M|  60B   74B|   0     0 |  75k  420k
12-03 20:16:58| 11   2  83   3   0|   0   158M| 480B  408B|   0     0 |  75k  418k
12-03 20:16:59| 11   2  83   3   0|   0   158M| 487B  406B|   0     0 |  75k  411k
12-03 20:17:00| 11   2  83   3   0|   0   158M|  60B    0 |   0     0 |  74k  418k
12-03 20:17:01| 11   2  83   3   0|   0   158M| 427B  416B|   0     0 |  73k  408k
12-03 20:17:02| 11   2  83   3   0|   0   160M| 498B  414B|   0     0 |  75k  418k
12-03 20:17:03| 11   2  83   3   0|   0   159M| 527B  504B|   0     0 |  75k  415k
12-03 20:17:04| 11   2  83   3   0|   0   157M| 635B  480B|   0     0 |  74k  410k
12-03 20:17:05| 11   2  82   3   0|   0   162M| 426B  407B|   0     0 |  76k  430k
12-03 20:17:06| 11   2  83   3   0|   0   160M| 935B  823B|   0     0 |  75k  423k
12-03 20:17:07| 10   2  83   3   0|   0   156M| 939B  826B|   0     0 |  73k  406k
12-03 20:17:08| 10   2  84   3   0|   0   156M|1003B  819B|   0     0 |  70k  391k
12-03 20:17:09| 10   2  83   3   0|   0   156M| 877B  820B|   0     0 |  74k  406k
12-03 20:17:10| 10   2  84   3   0|   0   152M| 995B  819B|   0     0 |  65k  374k
12-03 20:17:11|  9   2  85   3   0|   0   151M| 872B  829B|   0     0 |  58k  355k
12-03 20:17:12| 10   2  84   3   0|   0   153M| 939B  819B|   0     0 |  62k  377k
12-03 20:17:13| 10   2  84   3   0|   0   154M| 882B  819B|   0     0 |  72k  397k
12-03 20:17:14|  9   2  84   3   0|   0   152M| 999B  937B|   0     0 |  62k  377k
12-03 20:17:15|  9   2  85   2   0|   0   152M|1030B  909B|   0     0 |  61k  373k
12-03 20:17:16| 10   2  84   3   0|   0   153M| 931B  820B|   0     0 |  62k  374k
12-03 20:17:17| 10   2  84   3   0|   0   152M| 437B  416B|   0     0 |  64k  381k
12-03 20:17:18| 10   2  84   3   0|   0   154M|1495B 1012B|   0     0 |  62k  377k
12-03 20:17:19| 10   2  84   3   0|   0   153M| 529B  407B|   0     0 |  65k  378k
12-03 20:17:20| 11   2  83   3   0|   0   159M|  60B    0 |   0     0 |  74k  414k
12-03 20:17:21| 11   2  83   3   0|   0   161M|  60B    0 |   0     0 |  75k  427k
12-03 20:17:22| 10   2  83   3   0|   0   159M| 495B  415B|   0     0 |  74k  414k
12-03 20:17:23| 11   2  83   3   0|   0   160M| 436B  415B|   0     0 |  75k  420k
12-03 20:17:24| 11   2  83   3   0|   0   160M| 496B  415B|   0     0 |  75k  420k
12-03 20:17:25| 11   2  83   3   0|   0   159M| 272B  412B|   0     0 |  75k  424k
12-03 20:17:26| 11   2  83   3   0|   0   160M| 918B 1108B|   0     0 |  77k  427k
12-03 20:17:27| 11   2  83   3   0|   0   158M| 428B  406B|   0     0 |  76k  417k
12-03 20:17:28| 11   2  83   2   0|   0   156M| 514B  557B|   0     0 |  74k  407k
12-03 20:17:29| 11   2  83   3   0|   0   158M| 548B 7811B|   0     0 |  75k  416k
12-03 20:17:30| 11   2  83   3   0|   0   159M| 557B  417B|   0     0 |  75k  412k
12-03 20:17:31| 11   2  83   3   0|   0   160M| 438B  414B|   0     0 |  75k  419k
12-03 20:17:32| 11   2  83   3   0|   0   160M| 553B  417B|   0     0 |  75k  414k
12-03 20:17:33| 11   2  83   3   0|   0   161M|   0     0 |   0     0 |  75k  417k
12-03 20:17:34| 11   2  83   3   0|   0   163M|  60B    0 |   0     0 |  75k  418k
12-03 20:17:35| 11   2  83   3   0|   0   163M| 450B  580B|   0     0 |  76k  421k
12-03 20:17:36| 11   2  83   3   0|   0   161M|  60B    0 |   0     0 |  74k  412k
12-03 20:17:37| 10   2  83   3   0|   0   159M| 120B    0 |   0     0 |  74k  407k
12-03 20:17:38| 11   2  83   3   0|   0   160M|  60B    0 |   0     0 |  74k  414k
12-03 20:17:39| 10   2  84   3   0|   0   158M|   0     0 |   0     0 |  74k  408k
12-03 20:17:40| 11   2  83   3   0|   0   161M| 120B   74B|   0     0 |  75k  422k
12-03 20:17:41| 11   2  83   3   0|   0   160M|  60B   74B|   0     0 |  74k  415k
12-03 20:17:42| 10   2  83   3   0|   0   158M|  60B   74B|   0     0 |  73k  409k
12-03 20:17:43| 11   2  83   3   0|   0   160M|  60B   74B|   0     0 |  75k  416k
12-03 20:17:44| 11   2  83   3   0|   0   160M|  60B   74B|   0     0 |  75k  413k
12-03 20:17:45| 11   2  83   3   0|   0   161M|  90B  164B|   0     0 |  74k  415k
12-03 20:17:46| 11   2  83   3   0|   0   163M|  60B    0 |   0     0 |  76k  420k
12-03 20:17:47| 11   2  83   3   0|   0   160M|   0    74B|   0     0 |  75k  417k
12-03 20:17:48| 11   2  83   3   0|   0   158M| 496B    0 |   0     0 |  74k  409k
12-03 20:17:49| 11   2  83   3   0|   0   161M|   0     0 |   0     0 |  75k  417k
12-03 20:17:50| 11   2  83   2   0|   0   160M|  60B    0 |   0     0 |  74k  414k
12-03 20:17:51| 11   2  83   3   0|   0   160M| 482B  406B|   0     0 |  76k  416k
12-03 20:17:52| 11   2  83   3   0|   0   160M| 120B    0 |   0     0 |  75k  419k
12-03 20:17:53| 11   2  83   3   0|   0   161M|   0     0 |   0     0 |  76k  415k
12-03 20:17:54| 11   2  83   3   0|   0   162M|  60B    0 |   0     0 |  76k  425k
12-03 20:17:55| 11   2  83   3   0|   0   160M| 480B  875B|   0     0 |  75k  416k
12-03 20:17:56| 11   2  83   3   0|   0   160M| 485B  413B|   0     0 |  74k  414k
12-03 20:17:57| 11   2  83   3   0|   0   159M|   0     0 |   0     0 |  73k  407k
12-03 20:17:58| 11   2  83   3   0|   0   161M| 480B  408B|   0     0 |  75k  418k
12-03 20:17:59| 11   2  83   3   0|   0   160M| 487B  406B|   0     0 |  75k  414k
12-03 20:18:00| 11   2  83   3   0|   0   160M|  60B   74B|   0     0 |  75k  412k
12-03 20:18:01| 11   2  83   3   0|   0   160M| 427B  490B|   0     0 |  75k  416k
12-03 20:18:02| 11   2  83   3   0|   0   158M| 558B  488B|   0     0 |  74k  412k
12-03 20:18:03| 11   2  83   3   0|   0   159M| 437B  488B|   0     0 |  75k  406k
12-03 20:18:04| 11   2  83   3   0|   0   160M| 557B  488B|   0     0 |  75k  409k
12-03 20:18:05| 10   2  83   3   0|   0   157M| 426B  481B|   0     0 |  73k  404k
12-03 20:18:06| 10   2  84   3   0|   0   156M| 551B  417B|   0     0 |  68k  392k
12-03 20:18:07| 10   2  84   3   0|   0   158M| 435B  487B|   0     0 |  70k  392k
12-03 20:18:08| 11   2  83   2   0|   0   157M| 500B  413B|   0     0 |  74k  407k
12-03 20:18:09| 10   2  84   3   0|   0   156M| 524B  504B|   0     0 |  73k  393k
12-03 20:18:10| 10   2  84   3   0|   0   156M| 559B  413B|   0     0 |  72k  392k
12-03 20:18:11| 10   2  84   3   0|   0   157M| 436B  413B|   0     0 |  69k  392k
