You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:42:56|  1   0  98   1   0|   0    43M| 485B  413B|   0     0 |  19k   72k
12-03 19:42:57|  1   0  98   1   0|   0    42M|   0     0 |   0     0 |  18k   70k
12-03 19:42:58|  1   0  98   1   0|   0    42M| 480B  408B|   0     0 |  18k   70k
12-03 19:42:59|  1   0  98   1   0|   0    41M| 427B  406B|   0     0 |  18k   69k
12-03 19:43:00|  1   0  98   1   0|   0    41M|  60B    0 |   0     0 |  18k   70k
12-03 19:43:01|  1   0  98   1   0|   0    42M| 427B  416B|   0     0 |  19k   71k
12-03 19:43:02|  1   0  98   1   0|   0    43M| 498B  414B|   0     0 |  19k   72k
12-03 19:43:03|  1   0  98   1   0|   0    43M| 437B  413B|   0     0 |  19k   73k
12-03 19:43:04|  1   0  98   1   0|   0    43M| 497B  413B|   0     0 |  19k   72k
12-03 19:43:05|  1   0  98   1   0|   0    42M| 426B  407B|   0     0 |  19k   72k
12-03 19:43:06|  1   0  98   1   0|   0    41M| 593B  605B|   0     0 |  19k   71k
12-03 19:43:07|  1   0  98   1   0|   0    42M| 435B  413B|   0     0 |  19k   73k
12-03 19:43:08|  1   0  98   1   0|   0    43M| 500B  413B|   0     0 |  19k   74k
12-03 19:43:09|  1   0  98   1   0|   0    43M| 434B  414B|   0     0 |  19k   74k
12-03 19:43:10|  1   0  98   1   0|   0    44M| 499B  487B|   0     0 |  19k   75k
12-03 19:43:11|  1   0  98   1   0|   0    43M| 436B  487B|   0     0 |  19k   74k
12-03 19:43:12|  1   0  98   1   0|   0    43M| 494B  487B|   0     0 |  19k   74k
12-03 19:43:13|  1   0  98   1   0|   0    44M| 102k 6149B|   0     0 |  21k   75k
12-03 19:43:14|  1   0  98   1   0|   0    43M| 102k 7146B|   0     0 |  21k   75k
12-03 19:43:15|  1   0  98   1   0|   0    42M| 436B  487B|   0     0 |  19k   73k
12-03 19:43:16|  1   0  98   1   0|   0    42M| 494B  487B|   0     0 |  19k   73k
12-03 19:43:17|  1   0  98   1   0|   0    42M| 376B    0 |   0     0 |  19k   73k
12-03 19:43:18|  1   0  98   1   0|   0    43M| 957B  898B|   0     0 |  19k   73k
12-03 19:43:19|  1   0  98   1   0|   0    42M| 469B  407B|   0     0 |  19k   72k
12-03 19:43:20|  1   0  98   1   0|   0    42M|  60B    0 |   0     0 |  19k   73k
12-03 19:43:21|  1   0  98   1   0|   0    42M|   0     0 |   0     0 |  19k   73k
12-03 19:43:22|  1   0  98   1   0|   0    42M| 495B  415B|   0     0 |  19k   73k
12-03 19:43:23|  1   0  98   1   0|   0    42M| 436B  415B|   0     0 |  19k   73k
12-03 19:43:24|  1   0  98   1   0|   0    42M| 496B  415B|   0     0 |  19k   73k
12-03 19:43:25|  1   0  98   1   0|   0    42M|   0     0 |   0     0 |  19k   73k
12-03 19:43:26|  1   0  98   1   0|   0    42M| 757B  825B|   0     0 |  19k   74k
12-03 19:43:27|  1   0  98   1   0|   0    42M| 801B 1100B|   0     0 |  19k   74k
12-03 19:43:28|  1   0  98   1   0|   0    42M| 514B  557B|   0     0 |  18k   74k
12-03 19:43:29|  1   0  98   1   0|   0    43M| 710B 8339B|   0     0 |  19k   74k
12-03 19:43:30|  1   0  98   1   0|   0    43M| 497B  417B|   0     0 |  19k   75k
12-03 19:43:31|  1   0  98   1   0|   0    43M| 438B  414B|   0     0 |  19k   74k
12-03 19:43:32|  1   0  98   1   0|   0    43M| 493B  417B|   0     0 |  19k   75k
12-03 19:43:33|  1   0  98   1   0|   0    43M|   0     0 |   0     0 |  19k   73k
12-03 19:43:34|  1   0  98   1   0|   0    43M|  60B    0 |   0     0 |  19k   73k
12-03 19:43:35|  1   0  98   1   0|   0    42M| 450B  580B|   0     0 |  19k   73k
12-03 19:43:36|  1   0  98   1   0|   0    42M|  60B    0 |   0     0 |  19k   73k
12-03 19:43:37|  1   0  98   1   0|   0    43M|   0     0 |   0     0 |  19k   73k
12-03 19:43:38|  1   0  98   1   0|   0    42M|  60B    0 |   0     0 |  19k   72k
12-03 19:43:39|  1   0  98   1   0|   0    42M|   0     0 |   0     0 |  19k   72k
12-03 19:43:40|  1   0  98   1   0|   0    42M|  60B   74B|   0     0 |  19k   72k
12-03 19:43:41|  1   0  98   1   0|   0    42M|   0    74B|   0     0 |  19k   72k
12-03 19:43:42|  1   0  98   1   0|   0    42M|  60B   74B|   0     0 |  19k   73k
12-03 19:43:43|  1   0  98   1   0|   0    43M|   0    74B|   0     0 |  19k   74k
12-03 19:43:44|  1   0  98   1   0|   0    43M|  60B    0 |   0     0 |  19k   73k
12-03 19:43:45|  1   0  98   1   0|   0    43M|   0    74B|   0     0 |  19k   74k
12-03 19:43:46|  1   0  98   1   0|   0    42M|  60B   74B|   0     0 |  19k   73k
12-03 19:43:47|  1   0  98   1   0|   0    42M| 376B    0 |   0     0 |  19k   73k
12-03 19:43:48|  1   0  98   1   0|   0    41M|  60B   74B|   0     0 |  19k   73k
12-03 19:43:49|  1   0  98   1   0|   0    41M|   0     0 |   0     0 |  19k   73k
12-03 19:43:50|  1   0  98   1   0|   0    42M|  60B    0 |   0     0 |  19k   74k
12-03 19:43:51|  1   0  98   1   0|   0    41M| 482B  448B|   0     0 |  19k   72k
12-03 19:43:52|  1   0  98   1   0|   0    41M|  60B    0 |   0     0 |  18k   71k
12-03 19:43:53|  1   0  98   1   0|   0    42M|   0     0 |   0     0 |  19k   72k
12-03 19:43:54|  1   0  98   1   0|   0    41M|  60B    0 |   0     0 |  19k   71k
12-03 19:43:55|  1   0  98   1   0|   0    42M|   0     0 |   0     0 |  19k   72k
12-03 19:43:56|  1   0  98   1   0|   0    42M| 905B 1288B|   0     0 |  18k   72k
12-03 19:43:57|  1   0  98   1   0|   0    42M|   0     0 |   0     0 |  19k   72k
12-03 19:43:58|  1   0  98   1   0|   0    42M| 480B  408B|   0     0 |  19k   71k
12-03 19:43:59|  1   0  98   1   0|   0    42M| 427B  406B|   0     0 |  19k   72k
12-03 19:44:00|  1   0  98   1   0|   0    41M|  60B    0 |   0     0 |  19k   72k
12-03 19:44:01|  1   0  98   1   0|   0    42M| 427B  416B|   0     0 |  19k   72k
12-03 19:44:02|  1   0  98   1   0|   0    42M| 498B  414B|   0     0 |  19k   73k
12-03 19:44:03|  1   0  98   1   0|   0    42M| 437B  413B|   0     0 |  19k   73k
12-03 19:44:04|  1   0  98   1   0|   0    42M| 497B  413B|   0     0 |  19k   74k
12-03 19:44:05|  1   0  98   1   0|   0    42M| 426B  407B|   0     0 |  19k   74k
12-03 19:44:06|  1   0  98   1   0|   0    41M| 935B  823B|   0     0 |  19k   73k
12-03 19:44:07|  1   0  98   1   0|   0    41M|1023B  958B|   0     0 |  19k   73k
12-03 19:44:08|  1   0  98   0   0|   0    41M| 943B  819B|   0     0 |  19k   73k
12-03 19:44:09|  1   0  98   1   0|   0    41M| 877B  820B|   0     0 |  19k   73k
12-03 19:44:10|  1   0  98   1   0|   0    41M| 935B  819B|   0     0 |  19k   72k
12-03 19:44:11|  1   0  98   1   0|   0    40M| 872B  829B|   0     0 |  19k   71k
12-03 19:44:12|  1   0  98   1   0|   0    41M| 939B  819B|   0     0 |  19k   72k
12-03 19:44:13|  1   0  98   1   0|   0    41M| 882B  819B|   0     0 |  18k   72k
12-03 19:44:14|  1   0  98   1   0|   0    41M|  35k 3977B|   0     0 |  19k   72k
12-03 19:44:15|  1   0  98   1   0|   0    41M| 880B  819B|   0     0 |  19k   72k
12-03 19:44:16|  1   0  98   1   0|   0    40M| 931B  819B|   0     0 |  19k   71k
12-03 19:44:17|  1   0  98   1   0|   0    41M| 813B  416B|   0     0 |  18k   72k
12-03 19:44:18|  1   0  98   1   0|   0    41M| 957B  824B|   0     0 |  19k   71k
12-03 19:44:19|  1   0  98   1   0|   0    42M| 469B  407B|   0     0 |  19k   73k
12-03 19:44:20|  1   0  98   1   0|   0    42M| 150B  164B|   0     0 |  19k   73k
12-03 19:44:21|  1   0  98   1   0|   0    41M|   0    74B|   0     0 |  19k   74k
12-03 19:44:22|  1   0  98   1   0|   0    41M| 495B  489B|   0     0 |  19k   73k
12-03 19:44:23|  1   0  98   1   0|   0    42M| 436B  489B|   0     0 |  19k   74k
12-03 19:44:24|  1   0  98   1   0|   0    42M| 496B  415B|   0     0 |  20k   74k
12-03 19:44:25|  1   0  98   1   0|   0    42M|   0    74B|   0     0 |  19k   73k
12-03 19:44:26|  1   0  98   1   0|   0    41M| 757B  899B|   0     0 |  19k   73k
12-03 19:44:27|  1   0  98   1   0|   0    41M| 428B  406B|   0     0 |  19k   73k
12-03 19:44:28|  1   0  98   1   0|   0    41M| 514B  631B|   0     0 |  19k   73k
12-03 19:44:29|  1   0  98   1   0|   0    40M| 488B 7813B|   0     0 |  18k   71k
12-03 19:44:30|  1   0  98   1   0|   0    42M| 557B  417B|   0     0 |  18k   71k
12-03 19:44:31|  1   0  98   1   0|   0    41M| 438B  414B|   0     0 |  19k   72k
12-03 19:44:32|  1   0  98   1   0|   0    41M| 493B  417B|   0     0 |  19k   72k
12-03 19:44:33|  1   0  98   1   0|   0    41M|   0     0 |   0     0 |  19k   72k
12-03 19:44:34|  1   0  98   1   0|   0    40M|  60B    0 |   0     0 |  19k   71k
12-03 19:44:35|  1   0  98   1   0|   0    41M| 450B  580B|   0     0 |  19k   71k
12-03 19:44:36|  1   0  98   1   0|   0    40M|  60B    0 |   0     0 |  19k   70k
12-03 19:44:37|  1   0  98   1   0|   0    40M|   0     0 |   0     0 |  18k   71k
12-03 19:44:38|  1   0  98   1   0|   0    41M|  60B    0 |   0     0 |  19k   72k
12-03 19:44:39|  1   0  98   1   0|   0    41M|   0     0 |   0     0 |  19k   72k
12-03 19:44:40|  1   0  98   1   0|   0    41M|  60B   74B|   0     0 |  19k   72k
12-03 19:44:41|  1   0  98   1   0|   0    42M|   0    74B|   0     0 |  19k   73k
12-03 19:44:42|  1   0  98   1   0|   0    41M|  60B    0 |   0     0 |  19k   73k
12-03 19:44:43|  1   0  98   1   0|   0    41M|   0    74B|   0     0 |  19k   73k
12-03 19:44:44|  1   0  98   1   0|   0    42M|  60B   74B|   0     0 |  19k   73k
12-03 19:44:45|  1   0  98   1   0|   0    42M|   0    74B|   0     0 |  19k   73k
12-03 19:44:46|  1   0  98   1   0|   0    42M|  60B   74B|   0     0 |  19k   73k
12-03 19:44:47|  1   0  98   1   0|   0    41M| 376B    0 |   0     0 |  19k   72k
12-03 19:44:48|  1   0  98   1   0|   0    40M|  60B   74B|   0     0 |  18k   69k
12-03 19:44:49|  1   0  98   1   0|   0    41M|   0     0 |   0     0 |  18k   72k
12-03 19:44:50|  1   0  98   1   0|   0    41M|  60B    0 |   0     0 |  18k   71k
12-03 19:44:51|  1   0  98   1   0|   0    41M| 422B  406B|   0     0 |  18k   72k
12-03 19:44:52|  1   0  98   1   0|   0    41M|  60B    0 |   0     0 |  19k   73k
12-03 19:44:53|  1   0  98   1   0|   0    40M|   0     0 |   0     0 |  19k   72k
12-03 19:44:54|  1   0  98   1   0|   0    40M|  60B    0 |   0     0 |  18k   72k
12-03 19:44:55|  1   0  98   1   0|   0    41M| 420B  875B|   0     0 |  19k   72k
12-03 19:44:56|  1   0  98   1   0|   0    40M| 485B  413B|   0     0 |  18k   71k
12-03 19:44:57|  1   0  98   1   0|   0    40M|   0     0 |   0     0 |  19k   71k
12-03 19:44:58|  1   0  98   1   0|   0    40M| 480B  408B|   0     0 |  18k   71k
12-03 19:44:59|  1   0  98   1   0|   0    40M| 427B  406B|   0     0 |  19k   71k
12-03 19:45:00|  1   0  98   1   0|   0    41M| 120B    0 |   0     0 |  19k   73k
12-03 19:45:01|  1   0  98   1   0|   0    41M| 427B  416B|   0     0 |  19k   73k
12-03 19:45:02|  1   0  98   1   0|   0    41M| 636B  546B|   0     0 |  19k   73k
12-03 19:45:03|  1   0  98   1   0|   0    41M| 437B  413B|   0     0 |  19k   74k
12-03 19:45:04|  1   0  98   1   0|   0    41M| 497B  413B|   0     0 |  19k   73k
12-03 19:45:05|  1   0  98   1   0|   0    41M| 426B  407B|   0     0 |  19k   74k
12-03 19:45:06|  1   0  98   1   0|   0    41M| 491B  417B|   0     0 |  19k   72k
12-03 19:45:07|  1   0  98   1   0|   0    41M| 435B  413B|   0     0 |  19k   72k
12-03 19:45:08|  1   0  98   1   0|   0    41M| 500B  413B|   0     0 |  19k   72k
12-03 19:45:09|  1   0  98   1   0|   0    41M| 434B  414B|   0     0 |  19k   72k
12-03 19:45:10|  1   0  98   1   0|   0    41M| 499B  413B|   0     0 |  19k   72k
12-03 19:45:11|  1   0  98   1   0|   0    41M| 436B  413B|   0     0 |  19k   72k
12-03 19:45:12|  1   0  98   1   0|   0    41M| 494B  413B|   0     0 |  19k   72k
12-03 19:45:13|  1   0  98   1   0|   0    41M| 437B  413B|   0     0 |  19k   73k
12-03 19:45:14|  1   0  98   1   0|   0    41M| 495B  413B|   0     0 |  18k   72k
12-03 19:45:15|  1   0  98   1   0|   0    43M| 436B  413B|   0     0 |  19k   74k
12-03 19:45:16|  1   0  98   1   0|   0    45M| 494B  413B|   0     0 |  19k   74k
12-03 19:45:17|  1   0  98   1   0|   0    45M| 376B    0 |   0     0 |  19k   75k
12-03 19:45:18|  1   0  98   1   0|   0    45M| 957B  824B|   0     0 |  19k   75k
12-03 19:45:19|  1   0  98   1   0|   0    45M| 469B  407B|   0     0 |  19k   75k
12-03 19:45:20|  1   0  98   1   0|   0    49M| 465B  427B|   0     0 |  19k   76k
12-03 19:45:21|  1   0  98   1   0|   0    50M| 525B  410B|   0     0 |  20k   76k
12-03 19:45:22|  1   0  98   1   0|   0    50M| 435B  415B|   0     0 |  20k   76k
12-03 19:45:23|  1   0  98   1   0|   0    49M| 634B  547B|   0     0 |  20k   76k
12-03 19:45:24|  1   0  98   1   0|   0    49M| 526B  505B|   0     0 |  19k   74k
12-03 19:45:25|  1   0  98   1   0|   0    50M|  60B    0 |   0     0 |  19k   74k
12-03 19:45:26|  1   0  98   1   0|   0    50M| 697B  825B|   0     0 |  19k   73k
12-03 19:45:27|  1   0  98   1   0|   0    51M| 861B 1100B|   0     0 |  19k   75k
12-03 19:45:28|  1   0  98   1   0|   0    51M| 454B  557B|   0     0 |  19k   74k
12-03 19:45:29|  1   0  98   1   0|   0    51M| 614B 7812B|   0     0 |  19k   75k
12-03 19:45:30|  1   0  98   1   0|   0    51M| 437B  491B|   0     0 |  19k   75k
12-03 19:45:31|  1   0  98   1   0|   0    51M| 498B  414B|   0     0 |  20k   74k
12-03 19:45:32|  1   0  98   1   0|   0    52M| 433B  491B|   0     0 |  19k   75k
12-03 19:45:33|  1   0  98   1   0|   0    52M|  60B   74B|   0     0 |  20k   77k
12-03 19:45:34|  1   0  98   1   0|   0    53M|   0    74B|   0     0 |  20k   77k
12-03 19:45:35|  1   0  98   1   0|   0    53M| 510B  654B|   0     0 |  20k   77k
12-03 19:45:36|  1   0  98   1   0|   0    53M|   0    74B|   0     0 |  20k   77k
12-03 19:45:37|  1   0  98   1   0|   0    54M|  60B    0 |   0     0 |  20k   77k
12-03 19:45:38|  1   0  98   1   0|   0    52M|   0    74B|   0     0 |  20k   77k
12-03 19:45:39|  1   0  98   1   0|   0    52M|  60B    0 |   0     0 |  20k   77k
12-03 19:45:40|  1   0  98   1   0|   0    51M|   0    74B|   0     0 |  20k   75k
12-03 19:45:41|  1   0  98   1   0|   0    51M|  60B    0 |   0     0 |  19k   74k
12-03 19:45:42|  1   0  98   1   0|   0    51M|   0    74B|   0     0 |  19k   74k
12-03 19:45:43|  1   0  98   1   0|   0    51M|  60B   74B|   0     0 |  19k   74k
12-03 19:45:44|  1   0  98   1   0|   0    51M| 144B  409B|   0     0 |  19k   74k
12-03 19:45:45|  1   0  98   1   0|   0    52M|  60B   74B|   0     0 |  19k   75k
12-03 19:45:46|  1   0  98   1   0|   0    51M|   0    74B|   0     0 |  19k   74k
12-03 19:45:47|  1   0  98   1   0|   0    51M| 436B    0 |   0     0 |  19k   73k
12-03 19:45:48|  1   0  98   1   0|   0    52M|   0    74B|   0     0 |  19k   75k
12-03 19:45:49|  1   0  98   1   0|   0    51M|  60B    0 |   0     0 |  19k   74k
12-03 19:45:50|  1   0  98   1   0|   0    51M|   0     0 |   0     0 |  19k   75k
12-03 19:45:51|  1   0  98   1   0|   0    54M| 482B  406B|   0     0 |  20k   76k
12-03 19:45:52|  1   0  98   1   0|   0    53M|  14k   10k|   0     0 |  20k   75k
12-03 19:45:53|  1   0  98   1   0|   0    53M|  60B    0 |   0     0 |  19k   75k
12-03 19:45:54|  1   0  98   1   0|   0    53M|   0     0 |   0     0 |  20k   75k
12-03 19:45:55|  1   0  98   1   0|   0    52M| 480B  875B|   0     0 |  19k   75k
12-03 19:45:56|  1   0  98   1   0|   0    53M| 425B  413B|   0     0 |  20k   76k
12-03 19:45:57|  1   0  98   1   0|   0    52M|  60B    0 |   0     0 |  19k   75k
12-03 19:45:58|  1   0  98   1   0|   0    52M| 420B  408B|   0     0 |  19k   75k
12-03 19:45:59|  1   0  98   1   0|   0    51M| 487B  406B|   0     0 |  19k   74k
12-03 19:46:00|  1   0  98   1   0|   0    52M|   0     0 |   0     0 |  19k   74k
12-03 19:46:01|  1   0  98   1   0|   0    51M| 487B  416B|   0     0 |  18k   73k
12-03 19:46:02|  1   0  98   1   0|   0    52M|7085B 5138B|   0     0 |  19k   74k
12-03 19:46:03|  1   0  97   1   0|   0    52M| 137k   11k|   0     0 |  23k   76k
12-03 19:46:04|  1   0  98   1   0|   0    52M| 106k 4713B|   0     0 |  20k   75k
12-03 19:46:05|  1   0  98   1   0|   0    52M| 486B  407B|   0     0 |  19k   74k
12-03 19:46:06|  1   0  98   1   0|   0    52M| 431B  417B|   0     0 |  19k   74k
12-03 19:46:07|  1   0  98   1   0|   0    53M| 495B  413B|   0     0 |  19k   75k
12-03 19:46:08|  1   0  98   1   0|   0    55M| 440B  413B|   0     0 |  20k   76k
12-03 19:46:09|  1   0  98   1   0|   0    52M| 494B  414B|   0     0 |  19k   75k
12-03 19:46:10|  1   0  98   1   0|   0    52M| 439B  413B|   0     0 |  20k   76k
12-03 19:46:11|  1   0  98   1   0|   0    52M| 496B  413B|   0     0 |  20k   75k
12-03 19:46:12|  1   0  98   1   0|   0    53M| 434B  413B|   0     0 |  20k   76k
12-03 19:46:13|  1   0  98   1   0|   0    53M| 497B  413B|   0     0 |  20k   76k
12-03 19:46:14|  1   0  98   1   0|   0    53M| 435B  413B|   0     0 |  19k   77k
12-03 19:46:15|  1   0  98   1   0|   0    52M| 496B  413B|   0     0 |  20k   77k
12-03 19:46:16|  1   0  98   1   0|   0    52M| 434B  413B|   0     0 |  19k   74k
12-03 19:46:17|  1   0  98   1   0|   0    51M| 526B   90B|   0     0 |  19k   74k
12-03 19:46:18|  1   0  98   1   0|   0    52M|1173B 1088B|   0     0 |  19k   74k
12-03 19:46:19|  1   0  98   1   0|   0    52M| 529B  407B|   0     0 |  19k   75k
12-03 19:46:20|  1   0  98   1   0|   0    52M| 206k 8317B|   0     0 |  21k   74k
12-03 19:46:21|  1   0  98   1   0|   0    53M| 710B 1234B|   0     0 |  20k   74k
12-03 19:46:22|  1   0  98   1   0|   0    53M| 513B  481B|   0     0 |  19k   75k
12-03 19:46:23|  1   0  98   1   0|   0    53M| 496B  415B|   0     0 |  19k   74k
12-03 19:46:24|  1   0  98   1   0|   0    53M| 436B  415B|   0     0 |  19k   75k
12-03 19:46:25|  1   0  98   1   0|   0    53M|  60B    0 |   0     0 |  20k   75k
12-03 19:46:26|  1   0  98   1   0|   0    54M| 697B  825B|   0     0 |  19k   76k
12-03 19:46:27|  1   0  98   1   0|   0    54M| 488B  406B|   0     0 |  20k   76k
12-03 19:46:28|  1   0  98   1   0|   0    53M| 454B  557B|   0     0 |  19k   76k
12-03 19:46:29|  1   0  98   1   0|   0    54M| 704B 8339B|   0     0 |  19k   78k
12-03 19:46:30|  1   0  98   1   0|   0    53M| 437B  417B|   0     0 |  19k   76k
12-03 19:46:31|  1   0  98   1   0|   0    53M| 498B  414B|   0     0 |  20k   77k
12-03 19:46:32|  1   0  98   1   0|   0    53M| 433B  417B|   0     0 |  20k   76k
12-03 19:46:33|  1   0  98   1   0|   0    53M|  60B    0 |   0     0 |  20k   75k
12-03 19:46:34|  1   0  98   1   0|   0    53M|   0     0 |   0     0 |  20k   75k
12-03 19:46:35|  1   0  98   1   0|   0    54M| 510B  580B|   0     0 |  19k   75k
12-03 19:46:36|  1   0  98   1   0|   0    53M|  60B    0 |   0     0 |  19k   74k
12-03 19:46:37|  1   0  98   1   0|   0    54M|  60B    0 |   0     0 |  19k   75k
12-03 19:46:38|  1   0  98   1   0|   0    54M|   0     0 |   0     0 |  19k   75k
12-03 19:46:39|  1   0  98   1   0|   0    54M|  60B    0 |   0     0 |  20k   76k
12-03 19:46:40|  1   0  98   1   0|   0    53M|   0    74B|   0     0 |  19k   76k
12-03 19:46:41|  1   0  98   1   0|   0    53M|  60B    0 |   0     0 |  19k   75k
12-03 19:46:42|  1   0  98   1   0|   0    54M|   0    74B|   0     0 |  19k   76k
12-03 19:46:43|  1   0  98   1   0|   0    54M|  60B   74B|   0     0 |  19k   76k
12-03 19:46:44|  1   0  98   1   0|   0    55M|   0    74B|   0     0 |  19k   77k
12-03 19:46:45|  1   0  98   1   0|   0    55M|  60B   74B|   0     0 |  20k   77k
12-03 19:46:46|  1   0  98   1   0|   0    54M|   0    74B|   0     0 |  20k   76k
12-03 19:46:47|  1   0  98   1   0|   0    54M| 436B    0 |   0     0 |  20k   77k
12-03 19:46:48|  1   0  98   1   0|   0    55M|   0    74B|   0     0 |  20k   77k
12-03 19:46:49|  1   0  98   1   0|   0    54M|  60B    0 |   0     0 |  19k   77k
12-03 19:46:50|  1   0  98   1   0|   0    54M|   0     0 |   0     0 |  19k   75k
12-03 19:46:51|  1   0  98   1   0|   0    55M| 482B  480B|   0     0 |  20k   75k
12-03 19:46:52|  1   0  98   1   0|   0    55M|   0    74B|   0     0 |  19k   76k
12-03 19:46:53|  1   0  98   1   0|   0    55M|  60B   74B|   0     0 |  20k   76k
12-03 19:46:54|  1   0  98   1   0|   0    55M|   0    74B|   0     0 |  19k   75k
12-03 19:46:55|  1   0  98   1   0|   0    54M| 480B  949B|   0     0 |  20k   75k
12-03 19:46:56|  1   0  98   1   0|   0    55M| 425B  487B|   0     0 |  20k   75k
12-03 19:46:57|  1   0  98   1   0|   0    54M|  60B    0 |   0     0 |  19k   75k
12-03 19:46:58|  1   0  98   1   0|   0    55M| 420B  482B|   0     0 |  19k   75k
12-03 19:46:59|  1   0  98   1   0|   0    54M| 487B  406B|   0     0 |  20k   75k
12-03 19:47:00|  1   0  98   1   0|   0    55M|   0     0 |   0     0 |  19k   76k
12-03 19:47:01|  1   0  98   1   0|   0    55M| 487B  416B|   0     0 |  19k   76k
12-03 19:47:02|  1   0  98   1   0|   0    56M| 438B  414B|   0     0 |  19k   78k
12-03 19:47:03|  1   0  98   1   0|   0    56M| 497B  413B|   0     0 |  20k   78k
12-03 19:47:04|  1   0  98   1   0|   0    56M| 437B  413B|   0     0 |  20k   77k
12-03 19:47:05|  1   0  98   1   0|   0    55M| 486B  407B|   0     0 |  20k   76k
12-03 19:47:06|  1   0  98   1   0|   0    55M| 875B  823B|   0     0 |  20k   76k
12-03 19:47:07|  1   0  98   1   0|   0    55M| 939B  826B|   0     0 |  20k   75k
12-03 19:47:08|  1   0  98   1   0|   0    55M| 883B  819B|   0     0 |  19k   75k
12-03 19:47:09|  1   0  98   1   0|   0    54M| 937B  820B|   0     0 |  19k   74k
12-03 19:47:10|  1   0  98   1   0|   0    54M| 875B  819B|   0     0 |  20k   75k
12-03 19:47:11|  1   0  98   1   0|   0    54M| 932B  829B|   0     0 |  20k   75k
12-03 19:47:12|  1   0  98   1   0|   0    53M| 879B  819B|   0     0 |  19k   74k
12-03 19:47:13|  1   0  98   1   0|   0    54M| 942B  819B|   0     0 |  19k   74k
12-03 19:47:14|  1   0  98   1   0|   0    55M| 939B  937B|   0     0 |  19k   75k
12-03 19:47:15|  1   0  98   1   0|   0    56M| 940B  819B|   0     0 |  19k   76k
12-03 19:47:16|  1   0  98   1   0|   0    56M| 871B  953B|   0     0 |  20k   75k
12-03 19:47:17|  1   0  98   1   0|   0    55M| 975B  470B|   0     0 |  19k   74k
12-03 19:47:18|  1   0  98   1   0|   0    54M| 897B  824B|   0     0 |  19k   74k
12-03 19:47:19|  1   0  98   1   0|   0    54M| 529B  407B|   0     0 |  20k   75k
12-03 19:47:20|  1   0  98   1   0|   0    54M|   0     0 |   0     0 |  19k   76k
12-03 19:47:21|  1   0  98   1   0|   0    54M|  34k 2908B|   0     0 |  19k   76k
12-03 19:47:22|  1   0  98   1   0|   0    55M| 435B  415B|   0     0 |  20k   75k
12-03 19:47:23|  1   0  98   1   0|   0    54M| 496B  415B|   0     0 |  20k   76k
12-03 19:47:24|  1   0  98   1   0|   0    55M| 436B  415B|   0     0 |  20k   75k
12-03 19:47:25|  1   0  98   1   0|   0    54M|  60B    0 |   0     0 |  19k   74k
12-03 19:47:26|  1   0  98   1   0|   0    55M| 697B  825B|   0     0 |  20k   76k
12-03 19:47:27|  1   0  98   1   0|   0    54M| 861B 1100B|   0     0 |  20k   76k
12-03 19:47:28|  1   0  98   1   0|   0    55M| 454B  557B|   0     0 |  19k   76k
12-03 19:47:29|  1   0  98   1   0|   0    56M| 680B 8251B|   0     0 |  19k   76k
12-03 19:47:30|  1   0  98   1   0|   0    56M| 437B  417B|   0     0 |  19k   77k
12-03 19:47:31|  1   0  98   1   0|   0    55M| 498B  414B|   0     0 |  20k   76k
12-03 19:47:32|  1   0  98   1   0|   0    55M| 433B  417B|   0     0 |  19k   76k
12-03 19:47:33|  1   0  98   1   0|   0    55M|  60B    0 |   0     0 |  19k   75k
12-03 19:47:34|  1   0  98   1   0|   0    54M|   0     0 |   0     0 |  19k   75k
12-03 19:47:35|  1   0  98   1   0|   0    55M| 600B  670B|   0     0 |  20k   75k
12-03 19:47:36|  1   0  98   1   0|   0    56M|   0     0 |   0     0 |  20k   76k
12-03 19:47:37|  1   0  98   1   0|   0    54M|  60B    0 |   0     0 |  19k   75k
12-03 19:47:38|  1   0  98   1   0|   0    54M|   0     0 |   0     0 |  20k   76k
12-03 19:47:39|  1   0  98   1   0|   0    54M|  60B    0 |   0     0 |  20k   76k
12-03 19:47:40|  1   0  98   1   0|   0    55M|   0     0 |   0     0 |  20k   75k
12-03 19:47:41|  1   0  98   1   0|   0    55M|  60B   74B|   0     0 |  20k   75k
12-03 19:47:42|  1   0  98   1   0|   0    54M|   0    74B|   0     0 |  19k   75k
12-03 19:47:43|  1   0  98   1   0|   0    55M|  60B   74B|   0     0 |  20k   76k
12-03 19:47:44|  1   0  98   1   0|   0    55M|   0    74B|   0     0 |  19k   76k
12-03 19:47:45|  1   0  98   1   0|   0    54M|  60B   74B|   0     0 |  19k   75k
12-03 19:47:46|  1   0  98   1   0|   0    54M|   0    74B|   0     0 |  19k   75k
12-03 19:47:47|  1   0  98   1   0|   0    54M| 436B    0 |   0     0 |  20k   75k
12-03 19:47:48|  1   0  98   1   0|   0    55M|   0    74B|   0     0 |  19k   75k
12-03 19:47:49|  1   0  98   1   0|   0    56M|  60B    0 |   0     0 |  20k   76k
12-03 19:47:50|  1   0  98   1   0|   0    56M|   0     0 |   0     0 |  19k   76k
12-03 19:47:51|  1   0  98   1   0|   0    56M| 482B  406B|   0     0 |  20k   76k
