You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 02:00:38|  4   2  19  73   0| 232M   97M|   0     0 |   0     0 |  58k  226k
13-03 02:00:39|  4   2  25  68   0| 236M   95M|  60B    0 |   0     0 |  56k  221k
13-03 02:00:40|  4   2  21  71   0| 225M   94M| 376B    0 |   0     0 |  54k  213k
13-03 02:00:41|  4   2  22  71   0| 226M   93M|  60B    0 |   0     0 |  54k  212k
13-03 02:00:42|  4   2  22  71   0| 227M   93M|   0     0 |   0     0 |  54k  211k
13-03 02:00:43|  5   2  20  72   0| 231M   99M|  60B    0 |   0     0 |  67k  244k
13-03 02:00:44|  4   2  20  72   0| 232M  101M| 144B  335B|   0     0 |  65k  240k
13-03 02:00:45|  7   4  18  69   0| 225M   96M|  60B    0 |   0     0 |  77k  326k
13-03 02:00:46| 12   9  17  59   0| 238M   99M|   0    74B|   0     0 | 114k  513k
13-03 02:00:47|  6   3  19  70   0| 225M   95M|  60B   74B|   0     0 |  70k  296k
13-03 02:00:48|  4   2  23  70   0| 223M   88M|   0    74B|   0     0 |  52k  206k
13-03 02:00:49|  4   2  23  70   0| 218M   92M|  60B   74B|   0     0 |  53k  209k
13-03 02:00:50|  4   2  21  72   0| 216M   91M|   0    74B|   0     0 |  57k  215k
13-03 02:00:51|  4   2  19  74   0| 214M   93M| 482B  480B|   0     0 |  60k  220k
13-03 02:00:52|  4   2  19  74   0| 217M   91M|  14k   10k|   0     0 |  53k  206k
13-03 02:00:53|  4   2  25  68   0| 222M   94M|  60B   74B|   0     0 |  53k  211k
13-03 02:00:54|  4   1  23  71   0| 211M   88M|   0     0 |   0     0 |  51k  202k
13-03 02:00:55|  4   2  19  74   0| 218M   89M| 480B  875B|   0     0 |  54k  207k
13-03 02:00:56|  4   2  22  71   0| 229M   97M| 425B  413B|   0     0 |  56k  217k
13-03 02:00:57|  4   1  22  71   0| 222M   94M|  60B    0 |   0     0 |  54k  211k
13-03 02:00:58|  4   1  28  65   0| 217M   94M| 420B  408B|   0     0 |  52k  206k
13-03 02:00:59|  4   2  21  72   0| 226M   96M| 625B  472B|   0     0 |  56k  218k
13-03 02:01:00|  4   2  19  73   0| 236M   97M| 102B  188B|   0     0 |  57k  226k
13-03 02:01:01|  4   2  20  73   0| 235M   98M| 487B  416B|   0     0 |  57k  223k
13-03 02:01:02|  5   2  22  71   0| 229M   97M| 438B  415B|   0     0 |  55k  218k
13-03 02:01:03|  5   2  23  70   0| 231M   96M| 497B  415B|   0     0 |  62k  230k
13-03 02:01:04|  4   2  22  71   0| 224M   99M| 437B  415B|   0     0 |  55k  214k
13-03 02:01:05|  4   2  19  73   0| 227M   94M| 486B  407B|   0     0 |  55k  215k
13-03 02:01:06|  4   2  21  72   0| 224M   92M| 431B  417B|   0     0 |  53k  211k
13-03 02:01:07|  4   2  21  72   0| 234M   99M| 495B  413B|   0     0 |  56k  222k
13-03 02:01:08|  5   2  20  72   0| 240M   98M| 440B  413B|   0     0 |  61k  237k
13-03 02:01:09|  4   2  21  72   0| 230M   98M| 494B  414B|   0     0 |  56k  221k
13-03 02:01:10|  4   2  21  72   0| 231M   95M| 815B  413B|   0     0 |  55k  220k
13-03 02:01:11|  5   2  19  73   0| 229M   97M| 496B  414B|   0     0 |  56k  221k
13-03 02:01:12|  4   2  21  72   0| 234M   94M| 434B  413B|   0     0 |  55k  218k
13-03 02:01:13|  4   2  20  73   0| 232M  100M| 497B  413B|   0     0 |  57k  224k
13-03 02:01:14|  4   2  21  72   0| 232M   95M| 435B  413B|   0     0 |  55k  217k
13-03 02:01:15|  4   2  23  70   0| 222M   93M| 496B  413B|   0     0 |  53k  211k
13-03 02:01:16|  4   1  22  71   0| 228M   95M| 434B  487B|   0     0 |  55k  217k
13-03 02:01:17|  4   2  22  71   0| 229M   96M|  60B   74B|   0     0 |  56k  219k
13-03 02:01:18| 11   7  18  61   0| 228M   97M| 897B  898B|   0     0 | 104k  463k
13-03 02:01:19|  9   5  18  67   0| 225M   97M| 529B  481B|   0     0 |  87k  368k
13-03 02:01:20|  4   1  19  74   0| 218M   94M|   0    74B|   0     0 |  54k  209k
13-03 02:01:21|  4   2  21  72   0| 224M   92M|  60B   74B|   0     0 |  54k  211k
13-03 02:01:22|  4   2  21  72   0| 223M   95M| 435B  415B|   0     0 |  54k  212k
13-03 02:01:23|  4   2  22  71   0| 221M   93M| 496B  489B|   0     0 |  54k  211k
13-03 02:01:24|  4   2  21  72   0| 226M   95M| 436B  415B|   0     0 |  54k  214k
13-03 02:01:25|  4   2  23  69   0| 229M   97M|  60B    0 |   0     0 |  55k  218k
13-03 02:01:26|  5   2  20  72   0| 228M   99M|1070B 1519B|   0     0 |  56k  217k
13-03 02:01:27|  4   2  20  72   0| 231M   99M| 488B  406B|   0     0 |  56k  220k
13-03 02:01:28|  4   2  21  72   0| 233M   97M| 454B  557B|   0     0 |  56k  220k
13-03 02:01:29|  4   2  22  71   0| 229M   94M| 614B 7814B|   0     0 |  55k  216k
13-03 02:01:30|  4   2  21  72   0| 220M   97M| 437B  417B|   0     0 |  54k  210k
13-03 02:01:31|  4   2  21  72   0| 224M   94M| 498B  414B|   0     0 |  54k  214k
13-03 02:01:32|  4   2  22  70   0| 230M   98M| 433B  417B|   0     0 |  55k  217k
13-03 02:01:33|  5   2  20  72   0| 232M  102M|  60B    0 |   0     0 |  57k  227k
13-03 02:01:34|  4   2  20  73   0| 235M   96M|   0     0 |   0     0 |  56k  223k
13-03 02:01:35|  4   2  21  71   0| 239M   99M| 510B  582B|   0     0 |  57k  228k
13-03 02:01:36|  4   2  20  73   0| 235M  100M|   0     0 |   0     0 |  57k  224k
13-03 02:01:37|  5   2  22  70   0| 237M   97M|  60B    0 |   0     0 |  56k  222k
13-03 02:01:38|  4   2  19  73   0| 231M   97M|   0     0 |   0     0 |  56k  221k
13-03 02:01:39|  4   1  23  70   0| 227M   98M|  60B    0 |   0     0 |  55k  217k
13-03 02:01:40|  4   2  21  72   0| 231M   96M| 376B    0 |   0     0 |  56k  219k
13-03 02:01:41|  5   2  20  72   0| 229M   96M|  60B    0 |   0     0 |  57k  221k
13-03 02:01:42|  4   1  21  72   0| 210M   85M|   0     0 |   0     0 |  51k  197k
13-03 02:01:43|  4   2  22  71   0| 229M   93M|  60B    0 |   0     0 |  55k  216k
13-03 02:01:44|  5   2  22  71   0| 234M   97M|   0     0 |   0     0 |  57k  221k
13-03 02:01:45|  4   2  20  72   0| 228M   95M|  60B    0 |   0     0 |  55k  219k
13-03 02:01:46|  4   2  22  70   0| 224M   96M|   0    74B|   0     0 |  62k  227k
13-03 02:01:47|  4   2  22  70   0| 230M   99M|  60B   74B|   0     0 |  65k  238k
13-03 02:01:48|  8   6  24  60   0| 224M   95M|   0    74B|   0     0 |  85k  377k
13-03 02:01:49| 11   7  16  63   0| 238M  103M| 150B  164B|   0     0 | 104k  462k
13-03 02:01:50|  4   2  19  74   0| 224M   93M|   0    74B|   0     0 |  56k  219k
13-03 02:01:51|  4   2  24  69   0| 230M  101M| 482B  480B|   0     0 |  56k  218k
13-03 02:01:52|  4   2  22  70   0| 228M   94M|   0     0 |   0     0 |  58k  228k
13-03 02:01:53|  4   2  22  71   0| 225M   99M| 150B  164B|   0     0 |  55k  216k
13-03 02:01:54|  4   2  22  70   0| 226M   96M|   0     0 |   0     0 |  56k  216k
13-03 02:01:55|  5   1  23  69   0| 234M   97M| 480B  875B|   0     0 |  56k  221k
13-03 02:01:56|  4   2  26  67   0| 226M   95M| 425B  413B|   0     0 |  62k  230k
13-03 02:01:57|  4   2  23  69   0| 234M   98M|  60B    0 |   0     0 |  59k  228k
13-03 02:01:58|  4   2  28  65   0| 225M   94M| 420B  408B|   0     0 |  53k  207k
13-03 02:01:59|  4   2  22  70   0| 222M  100M| 625B  538B|   0     0 |  57k  225k
13-03 02:02:00|  5   2  23  69   0| 233M   99M|   0     0 |   0     0 |  63k  234k
13-03 02:02:01|  4   2  21  71   0| 238M   99M| 487B  416B|   0     0 |  71k  256k
13-03 02:02:02|  4   2  22  70   0| 222M  101M| 438B  415B|   0     0 |  59k  222k
13-03 02:02:03|  4   2  33  60   0| 206M  100M| 497B  415B|   0     0 |  52k  199k
13-03 02:02:04|  8   5  20  64   0| 238M   90M| 437B  415B|   0     0 |  86k  385k
13-03 02:02:05|  9   5  21  63   0| 220M   92M| 486B  407B|   0     0 |  86k  382k
13-03 02:02:06|  4   2  26  67   0| 202M   97M| 875B  823B|   0     0 |  51k  199k
13-03 02:02:07|  4   2  20  73   0| 232M   95M| 939B  826B|   0     0 |  57k  223k
13-03 02:02:08|  4   2  22  71   0| 226M   96M| 883B  819B|   0     0 |  55k  214k
13-03 02:02:09|  4   2  20  73   0| 229M   99M| 937B  820B|   0     0 |  57k  225k
13-03 02:02:10|  4   2  22  71   0| 233M   98M|1251B  819B|   0     0 |  56k  222k
13-03 02:02:11|  4   2  20  73   0| 235M   94M| 932B  830B|   0     0 |  56k  221k
13-03 02:02:12|  4   2  24  69   0| 238M   99M| 879B  819B|   0     0 |  69k  251k
13-03 02:02:13|  4   2  20  73   0| 224M  102M|1020B  885B|   0     0 |  68k  243k
13-03 02:02:14|  4   2  24  69   0| 231M   96M| 939B  937B|   0     0 |  55k  216k
13-03 02:02:15|  5   2  20  72   0| 231M   96M| 940B  819B|   0     0 |  59k  232k
13-03 02:02:16|  5   2  20  72   0| 231M   95M| 871B  819B|   0     0 |  56k  221k
13-03 02:02:17|  4   1  22  71   0| 220M   90M| 575B  482B|   0     0 |  53k  206k
13-03 02:02:18|  4   2  23  70   0| 226M   93M| 897B  824B|   0     0 |  54k  213k
13-03 02:02:19|  5   2  21  71   0| 231M   97M| 529B  407B|   0     0 |  57k  222k
13-03 02:02:20|  4   2  20  72   0| 229M  101M|   0     0 |   0     0 |  56k  222k
13-03 02:02:21|  4   2  20  73   0| 228M   96M|  60B    0 |   0     0 |  65k  236k
13-03 02:02:22|  4   2  24  69   0| 223M   96M| 435B  415B|   0     0 |  53k  210k
13-03 02:02:23|  4   2  23  70   0| 233M  100M| 586B  505B|   0     0 |  56k  222k
13-03 02:02:24|  5   2  20  73   0| 239M   96M| 436B  415B|   0     0 |  57k  224k
13-03 02:02:25|  5   2  21  72   0| 232M   96M|  60B    0 |   0     0 |  57k  220k
13-03 02:02:26|  4   2  21  72   0| 227M   94M| 697B  899B|   0     0 |  58k  222k
13-03 02:02:27|  4   2  21  72   0| 226M   93M| 488B  480B|   0     0 |  68k  240k
13-03 02:02:28|  4   2  20  72   0| 227M  102M| 454B  631B|   0     0 |  69k  246k
13-03 02:02:29|  4   2  23  70   0| 208M   91M| 680B 7888B|   0     0 |  65k  226k
13-03 02:02:30|  4   2  19  74   0| 211M   87M| 437B  491B|   0     0 |  65k  227k
13-03 02:02:31|  4   1  25  68   0| 224M   93M| 498B  488B|   0     0 |  58k  220k
13-03 02:02:32|  7   4  19  68   0| 229M   96M| 433B  417B|   0     0 |  78k  330k
13-03 02:02:33| 11   8  18  61   0| 236M  100M|   0    74B|   0     0 | 105k  466k
13-03 02:02:34|  5   2  21  71   0| 228M   96M|  60B    0 |   0     0 |  59k  235k
13-03 02:02:35|  4   1  23  70   0| 227M   95M| 450B  582B|   0     0 |  54k  214k
13-03 02:02:36|  4   2  21  72   0| 226M   91M|  60B    0 |   0     0 |  55k  214k
13-03 02:02:37|  4   2  20  73   0| 223M   95M|   0     0 |   0     0 |  54k  213k
13-03 02:02:38|  4   2  21  72   0| 226M   97M|  60B    0 |   0     0 |  62k  232k
13-03 02:02:39|  4   2  22  70   0| 232M   96M|   0     0 |   0     0 |  65k  236k
13-03 02:02:40|  4   2  19  73   0| 225M   96M| 436B    0 |   0     0 |  57k  223k
13-03 02:02:41|  4   2  21  72   0| 217M   93M|   0     0 |   0     0 |  54k  208k
13-03 02:02:42|  4   2  21  72   0| 225M   94M|  60B    0 |   0     0 |  55k  218k
13-03 02:02:43|  4   2  21  72   0| 233M   96M|   0     0 |   0     0 |  55k  217k
13-03 02:02:44|  4   2  19  73   0| 228M   97M|  60B    0 |   0     0 |  56k  222k
13-03 02:02:45|  5   2  20  73   0| 229M   99M|   0     0 |   0     0 |  62k  232k
13-03 02:02:46|  4   2  20  73   0| 232M   96M|  60B   74B|   0     0 |  64k  238k
13-03 02:02:47|  4   2  21  72   0| 233M  100M|   0    74B|   0     0 |  57k  223k
13-03 02:02:48|  5   2  20  73   0| 231M   98M|  60B   74B|   0     0 |  56k  222k
13-03 02:02:49|  4   2  22  71   0| 233M   97M|   0    74B|   0     0 |  59k  225k
13-03 02:02:50|  4   2  18  74   0| 233M   98M|  60B   74B|   0     0 |  70k  247k
13-03 02:02:51|  4   2  20  73   0| 233M   94M| 422B  480B|   0     0 |  69k  245k
13-03 02:02:52|  4   2  22  70   0| 237M  103M|  60B    0 |   0     0 |  71k  255k
13-03 02:02:53|  4   2  21  72   0| 215M   92M|   0    74B|   0     0 |  67k  234k
13-03 02:02:54|  4   2  20  73   0| 217M   90M|  60B    0 |   0     0 |  55k  210k
13-03 02:02:55|  4   2  20  72   0| 222M   96M| 420B  875B|   0     0 |  55k  216k
13-03 02:02:56|  4   1  19  74   0| 224M   94M| 485B  413B|   0     0 |  54k  213k
13-03 02:02:57|  4   2  21  71   0| 231M   93M|   0     0 |   0     0 |  55k  216k
13-03 02:02:58|  4   1  22  71   0| 231M   93M| 480B  408B|   0     0 |  54k  214k
13-03 02:02:59|  4   2  20  73   0| 228M   99M| 427B  406B|   0     0 |  69k  245k
13-03 02:03:00|  4   2  20  72   0| 236M   98M|  60B    0 |   0     0 |  66k  242k
13-03 02:03:01|  4   2  23  70   0| 224M   97M| 427B  416B|   0     0 |  54k  215k
13-03 02:03:02|  4   2  21  71   0| 230M   98M| 498B  415B|   0     0 |  56k  218k
13-03 02:03:03|  9   5  19  65   0| 233M   97M| 437B  415B|   0     0 |  89k  383k
13-03 02:03:04| 10   6  16  66   0| 241M  101M| 497B  415B|   0     0 |  99k  426k
13-03 02:03:05|  4   2  20  73   0| 221M   95M| 426B  407B|   0     0 |  55k  214k
13-03 02:03:06|  4   2  21  72   0| 225M   95M| 491B  417B|   0     0 |  54k  214k
13-03 02:03:07|  4   2  21  71   0| 227M   96M| 435B  413B|   0     0 |  55k  216k
13-03 02:03:08|  4   2  20  72   0| 234M  101M| 560B  531B|   0     0 |  58k  229k
13-03 02:03:09|  5   2  20  72   0| 237M   99M| 434B  414B|   0     0 |  58k  227k
13-03 02:03:10|  4   2  22  71   0| 223M   94M| 875B  413B|   0     0 |  53k  211k
13-03 02:03:11|  4   2  22  71   0| 224M   93M| 496B  414B|   0     0 |  65k  235k
13-03 02:03:12|  4   2  22  71   0| 226M   93M| 494B  413B|   0     0 |  67k  238k
13-03 02:03:13|  4   2  22  70   0| 222M   96M| 437B  413B|   0     0 |  69k  241k
13-03 02:03:14|  4   2  19  74   0| 221M   93M| 495B  413B|   0     0 |  67k  236k
13-03 02:03:15|  4   2  21  72   0| 222M   92M| 436B  413B|   0     0 |  62k  226k
13-03 02:03:16|  4   2  20  73   0| 236M   96M| 494B  413B|   0     0 |  56k  220k
13-03 02:03:17|  4   1  21  72   0| 211M   90M|   0     0 |   0     0 |  52k  203k
13-03 02:03:18|  4   2  23  70   0| 222M   90M| 957B  824B|   0     0 |  53k  210k
13-03 02:03:19|  4   2  21  72   0| 227M   94M| 469B  407B|   0     0 |  55k  214k
13-03 02:03:20|  4   2  23  70   0| 229M   95M|  60B    0 |   0     0 |  55k  218k
13-03 02:03:21|  4   2  23  70   0| 228M   95M|   0     0 |   0     0 |  59k  225k
13-03 02:03:22|  4   2  20  73   0| 221M   97M| 495B  415B|   0     0 |  55k  215k
13-03 02:03:23|  5   2  19  73   0| 232M   97M| 436B  415B|   0     0 |  59k  228k
13-03 02:03:24|  4   2  22  71   0| 229M   98M| 496B  415B|   0     0 |  56k  222k
13-03 02:03:25|  4   2  19  74   0| 233M   95M|  90B   90B|   0     0 |  56k  218k
13-03 02:03:26|  5   2  21  71   0| 232M   96M|1130B 1519B|   0     0 |  57k  224k
13-03 02:03:27|  4   2  21  71   0| 232M  100M| 428B  406B|   0     0 |  57k  225k
13-03 02:03:28|  4   2  21  72   0| 225M   95M| 514B  557B|   0     0 |  54k  216k
13-03 02:03:29|  4   2  25  68   0| 223M   95M| 554B 7813B|   0     0 |  54k  211k
13-03 02:03:30|  4   2  21  71   0| 227M   96M| 497B  417B|   0     0 |  56k  215k
13-03 02:03:31|  5   2  20  72   0| 232M   99M| 438B  414B|   0     0 |  58k  229k
13-03 02:03:32|  4   2  21  72   0| 233M   96M| 493B  417B|   0     0 |  56k  222k
13-03 02:03:33|  4   2  21  72   0| 225M   96M|   0     0 |   0     0 |  62k  230k
13-03 02:03:34|  8   4  19  67   0| 233M   98M|  60B    0 |   0     0 |  93k  356k
13-03 02:03:35| 10   7  18  63   0| 231M  100M| 450B  582B|   0     0 | 107k  450k
13-03 02:03:36|  4   2  23  70   0| 226M   96M|  60B   74B|   0     0 |  54k  217k
13-03 02:03:37|  4   2  22  71   0| 227M   94M|   0    74B|   0     0 |  54k  214k
13-03 02:03:38|  4   1  23  70   0| 225M   95M|  60B   74B|   0     0 |  54k  214k
13-03 02:03:39|  4   1  20  72   0| 224M   92M|   0    74B|   0     0 |  62k  230k
13-03 02:03:40|  4   2  20  72   0| 228M   96M| 436B   74B|   0     0 |  68k  242k
13-03 02:03:41|  4   2  20  73   0| 201M   84M|   0    74B|   0     0 |  63k  218k
13-03 02:03:42|  4   2  23  71   0| 206M   89M|  60B    0 |   0     0 |  63k  221k
13-03 02:03:43|  4   2  20  73   0| 214M   89M|   0    74B|   0     0 |  61k  219k
13-03 02:03:44|  4   2  21  72   0| 224M   96M|  60B    0 |   0     0 |  54k  213k
13-03 02:03:45|  4   1  21  73   0| 218M   91M|   0   268B|   0     0 |  52k  205k
13-03 02:03:46|  4   2  21  72   0| 221M   92M| 432B  260B|   0     0 |  53k  208k
13-03 02:03:47|  4   2  19  73   0| 226M   92M|  60B  116B|   0     0 |  60k  224k
13-03 02:03:48|  4   2  21  72   0| 222M   96M|  60B   74B|   0     0 |  67k  239k
13-03 02:03:49|  4   2  23  70   0| 229M   95M|   0    74B|   0     0 |  67k  243k
13-03 02:03:50|  4   2  22  71   0| 224M   97M|  60B   74B|   0     0 |  66k  237k
13-03 02:03:51|  4   2  19  74   0| 222M   95M| 422B  480B|   0     0 |  55k  213k
13-03 02:03:52|  4   2  21  72   0| 218M   92M|  60B    0 |   0     0 |  53k  210k
13-03 02:03:53|  4   2  18  75   0| 222M   90M|   0    74B|   0     0 |  54k  208k
13-03 02:03:54|  4   2  20  73   0| 226M   95M|  60B    0 |   0     0 |  55k  214k
13-03 02:03:55|  4   2  23  70   0| 222M   89M| 420B  875B|   0     0 |  53k  208k
13-03 02:03:56|  4   2  21  72   0| 221M   95M| 485B  413B|   0     0 |  54k  211k
13-03 02:03:57|  4   1  21  72   0| 216M   94M|  90B   90B|   0     0 |  55k  210k
13-03 02:03:58|  4   2  21  72   0| 217M   93M| 480B  408B|   0     0 |  53k  205k
13-03 02:03:59|  4   2  23  70   0| 221M   93M| 427B  406B|   0     0 |  54k  210k
13-03 02:04:00|  4   2  21  72   0| 224M   91M|  60B    0 |   0     0 |  54k  209k
13-03 02:04:01|  4   1  23  70   0| 213M   86M| 427B  416B|   0     0 |  52k  199k
13-03 02:04:02|  4   2  20  73   0| 210M   88M| 498B  415B|   0     0 |  51k  200k
13-03 02:04:03|  4   1  22  71   0| 205M   86M| 437B  415B|   0     0 |  51k  194k
13-03 02:04:04|  4   2  22  71   0| 212M   88M| 497B  415B|   0     0 |  63k  223k
13-03 02:04:05|  4   2  21  72   0| 217M   94M| 426B  407B|   0     0 |  56k  213k
13-03 02:04:06|  4   2  22  71   0| 207M   89M| 491B  417B|   0     0 |  52k  200k
13-03 02:04:07|  4   2  21  73   0| 207M   87M| 435B  413B|   0     0 |  51k  196k
13-03 02:04:08|  4   2  20  73   0| 219M   90M| 500B  413B|   0     0 |  53k  208k
13-03 02:04:09| 11   8  18  60   0| 222M   93M| 434B  414B|   0     0 | 110k  498k
13-03 02:04:10|  8   5  17  68   0| 231M   98M| 875B  413B|   0     0 |  84k  362k
13-03 02:04:11|  4   1  19  74   0| 215M   92M| 436B  414B|   0     0 |  59k  218k
13-03 02:04:12|  4   2  19  74   0| 221M   92M| 494B  413B|   0     0 |  67k  235k
13-03 02:04:13|  4   1  22  71   0| 228M   97M| 437B  413B|   0     0 |  59k  226k
13-03 02:04:14|  4   2  23  70   0| 224M   95M| 495B  413B|   0     0 |  55k  213k
13-03 02:04:15|  4   1  21  72   0| 231M   94M| 436B  413B|   0     0 |  55k  218k
13-03 02:04:16|  4   2  18  74   0| 226M   95M| 494B  413B|   0     0 |  56k  218k
13-03 02:04:17|  4   2  23  70   0| 235M   95M|   0     0 |   0     0 |  55k  219k
13-03 02:04:18|  4   2  19  74   0| 224M   94M| 957B  824B|   0     0 |  55k  214k
13-03 02:04:19|  5   2  19  73   0| 224M   99M| 469B  407B|   0     0 |  60k  226k
13-03 02:04:20|  4   2  19  74   0| 229M   98M|  60B    0 |   0     0 |  60k  229k
13-03 02:04:21|  5   2  20  72   0| 236M   98M|   0     0 |   0     0 |  58k  232k
13-03 02:04:22|  4   2  21  72   0| 230M   95M| 507B  481B|   0     0 |  55k  215k
13-03 02:04:23|  4   2  21  72   0| 233M   95M| 496B  415B|   0     0 |  55k  217k
13-03 02:04:24|  4   2  21  72   0| 234M   97M| 496B  415B|   0     0 |  56k  221k
13-03 02:04:25|  5   2  21  71   0| 237M   98M|   0     0 |   0     0 |  57k  224k
13-03 02:04:26|  4   2  21  72   0| 226M   98M| 757B  825B|   0     0 |  57k  220k
13-03 02:04:27|  4   2  22  70   0| 230M   97M| 428B  406B|   0     0 |  68k  244k
13-03 02:04:28|  4   1  20  72   0| 232M   96M| 514B  557B|   0     0 |  60k  231k
13-03 02:04:29|  4   2  20  72   0| 235M   98M| 554B 7814B|   0     0 |  57k  222k
13-03 02:04:30|  4   2  23  70   0| 218M   90M| 497B  417B|   0     0 |  53k  204k
13-03 02:04:31|  4   2  22  71   0| 212M   87M| 438B  414B|   0     0 |  52k  200k
13-03 02:04:32|  4   2  21  72   0| 219M   91M| 553B  483B|   0     0 |  53k  206k
13-03 02:04:33|  4   2  22  71   0| 219M   98M|   0     0 |   0     0 |  66k  238k
13-03 02:04:34|  4   2  23  70   0| 228M   96M|  60B    0 |   0     0 |  67k  243k
13-03 02:04:35|  4   2  24  69   0| 221M   96M| 450B  582B|   0     0 |  67k  238k
13-03 02:04:36|  4   2  21  72   0| 224M   94M|  60B    0 |   0     0 |  58k  222k
13-03 02:04:37|  4   2  20  73   0| 230M   96M|   0     0 |   0     0 |  56k  221k
13-03 02:04:38|  5   2  20  72   0| 237M   98M|  60B    0 |   0     0 |  57k  225k
13-03 02:04:39|  4   2  20  73   0| 226M   95M|   0     0 |   0     0 |  54k  212k
13-03 02:04:40|  4   2  22  71   0| 225M   94M| 436B    0 |   0     0 |  55k  216k
13-03 02:04:41|  8   5  19  65   0| 226M   99M|   0     0 |   0     0 |  94k  392k
13-03 02:04:42| 11   7  18  62   0| 230M  102M|  60B    0 |   0     0 | 113k  478k
13-03 02:04:43|  4   2  20  72   0| 231M   94M|   0     0 |   0     0 |  54k  215k
13-03 02:04:44|  5   2  21  71   0| 233M   98M|  60B    0 |   0     0 |  58k  229k
13-03 02:04:45|  4   2  20  73   0| 230M   97M|   0     0 |   0     0 |  55k  218k
13-03 02:04:46|  4   2  19  73   0| 234M   95M|  60B   74B|   0     0 |  56k  221k
13-03 02:04:47|  4   2  22  71   0| 232M  103M|   0    74B|   0     0 |  57k  224k
13-03 02:04:48|  4   2  20  73   0| 232M   97M|  60B   74B|   0     0 |  58k  225k
13-03 02:04:49|  5   2  22  70   0| 236M   99M|   0    74B|   0     0 |  56k  225k
13-03 02:04:50|  4   1  23  70   0| 230M   99M|  60B   74B|   0     0 |  56k  221k
13-03 02:04:51|  4   2  21  72   0| 233M   96M| 422B  480B|   0     0 |  56k  218k
13-03 02:04:52|  4   2  21  72   0| 229M   95M|  60B    0 |   0     0 |  55k  217k
13-03 02:04:53|  5   2  21  71   0| 229M  101M|   0    74B|   0     0 |  68k  246k
13-03 02:04:54|  4   2  22  71   0| 210M   89M|  60B    0 |   0     0 |  63k  222k
13-03 02:04:55|  4   1  21  73   0| 214M   87M| 420B  875B|   0     0 |  51k  200k
13-03 02:04:56|  4   2  21  72   0| 230M   94M| 485B  487B|   0     0 |  55k  217k
13-03 02:04:57|  4   1  23  69   0| 228M   98M|   0    74B|   0     0 |  55k  217k
13-03 02:04:58|  4   2  20  73   0| 232M   94M| 480B  482B|   0     0 |  54k  216k
13-03 02:04:59|  4   2  24  69   0| 227M   96M| 427B  480B|   0     0 |  55k  215k
13-03 02:05:00|  5   2  21  71   0| 232M  101M|  60B   74B|   0     0 |  58k  227k
13-03 02:05:01|  4   2  21  71   0| 231M   97M| 427B  490B|   0     0 |  59k  225k
13-03 02:05:02|  4   2  23  70   0| 230M   97M| 498B  415B|   0     0 |  58k  222k
13-03 02:05:03|  4   2  22  70   0| 239M  100M| 437B  489B|   0     0 |  57k  228k
13-03 02:05:04|  4   2  23  69   0| 240M   97M| 497B  415B|   0     0 |  57k  224k
13-03 02:05:05|  4   2  22  71   0| 230M   95M| 426B  407B|   0     0 |  59k  225k
13-03 02:05:06|  4   2  23  69   0| 229M   96M| 935B  823B|   0     0 |  68k  244k
13-03 02:05:07|  5   2  23  69   0| 236M   99M| 879B  826B|   0     0 |  71k  253k
13-03 02:05:08|  4   2  24  68   0| 233M  100M| 943B  819B|   0     0 |  60k  231k
13-03 02:05:09|  4   2  23  70   0| 229M   97M| 877B  820B|   0     0 |  55k  218k
13-03 02:05:10|  4   2  22  71   0| 238M   99M|1311B  819B|   0     0 |  58k  227k
13-03 02:05:11|  4   2  23  70   0| 237M   97M| 872B  830B|   0     0 |  57k  222k
13-03 02:05:12|  4   2  25  68   0| 233M   99M| 939B  819B|   0     0 |  64k  238k
13-03 02:05:13| 12   7  18  60   0| 243M  106M| 882B  819B|   0     0 | 123k  537k
13-03 02:05:14|  7   4  19  68   0| 239M  103M| 939B  937B|   0     0 |  85k  343k
13-03 02:05:15|  4   2  22  71   0| 226M   95M|1018B  885B|   0     0 |  55k  214k
13-03 02:05:16|  4   2  20  72   0| 233M   95M| 871B  819B|   0     0 |  56k  221k
13-03 02:05:17|  4   2  21  71   0| 237M   99M| 497B  416B|   0     0 |  57k  223k
13-03 02:05:18|  4   1  21  72   0| 214M   88M| 897B  824B|   0     0 |  52k  204k
13-03 02:05:19|  4   2  23  70   0| 225M   94M| 529B  407B|   0     0 |  65k  234k
13-03 02:05:20|  4   2  22  70   0| 231M   99M| 525B  493B|   0     0 |  65k  239k
13-03 02:05:21|  4   2  21  72   0| 229M   97M| 525B  410B|   0     0 |  56k  218k
13-03 02:05:22|  4   2  22  71   0| 228M   96M| 435B  415B|   0     0 |  55k  217k
13-03 02:05:23|  4   2  21  72   0| 235M   98M| 496B  415B|   0     0 |  57k  225k
13-03 02:05:24|  4   2  20  73   0| 239M   96M| 436B  415B|   0     0 |  57k  224k
13-03 02:05:25|  4   2  21  72   0| 233M  100M|  60B    0 |   0     0 |  58k  228k
13-03 02:05:26|  4   2  23  70   0| 236M   96M|1070B 1519B|   0     0 |  58k  225k
13-03 02:05:27|  4   2  22  71   0| 226M   99M| 488B  406B|   0     0 |  56k  221k
