You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:51:18|  3   1  82  13   0| 123M   77M|   0     0 |   0     0 |  33k  137k
12-03 22:51:19|  3   1  81  14   0| 125M   82M| 957B  824B|   0     0 |  34k  141k
12-03 22:51:20|  3   1  81  14   0| 131M   80M| 469B  407B|   0     0 |  35k  145k
12-03 22:51:21|  3   1  82  13   0| 122M   75M|  60B    0 |   0     0 |  35k  140k
12-03 22:51:22|  3   1  81  15   0| 124M   82M|   0     0 |   0     0 |  32k  136k
12-03 22:51:23|  3   1  82  13   0| 122M   77M| 633B  547B|   0     0 |  34k  138k
12-03 22:51:24|  3   1  81  15   0| 126M   82M| 436B  415B|   0     0 |  33k  140k
12-03 22:51:25|  3   1  82  14   0| 126M   80M| 496B  415B|   0     0 |  33k  140k
12-03 22:51:26|  3   1  82  13   0| 125M   77M|   0     0 |   0     0 |  34k  141k
12-03 22:51:27|  3   1  80  15   0| 129M   78M|1130B 1519B|   0     0 |  34k  139k
12-03 22:51:28|  3   1  82  13   0| 115M   78M| 804B  406B|   0     0 |  32k  131k
12-03 22:51:29|  3   1  82  14   0| 128M   80M| 514B  557B|   0     0 |  34k  141k
12-03 22:51:30|  3   1  81  14   0| 120M   80M| 991B 8233B|   0     0 |  32k  133k
12-03 22:51:31|  3   1  82  13   0| 108M   67M|  60B    0 |   0     0 |  31k  125k
12-03 22:51:32|  3   1  81  15   0| 117M   76M| 438B  414B|   0     0 |  30k  126k
12-03 22:51:33|  3   1  82  14   0| 121M   79M| 493B  491B|   0     0 |  33k  136k
12-03 22:51:34|  3   1  82  14   0| 124M   75M|   0    74B|   0     0 |  33k  138k
12-03 22:51:35|  3   1  80  15   0| 127M   83M|  60B   74B|   0     0 |  33k  137k
12-03 22:51:36|  3   1  82  13   0| 118M   76M| 450B  655B|   0     0 |  32k  133k
12-03 22:51:37|  3   1  80  15   0| 129M   79M|  60B   74B|   0     0 |  33k  139k
12-03 22:51:38|  3   1  82  14   0| 123M   81M|   0    74B|   0     0 |  33k  138k
12-03 22:51:39|  3   1  82  14   0| 127M   79M|  60B    0 |   0     0 |  34k  141k
12-03 22:51:40|  3   1  81  15   0| 129M   86M| 102B  262B|   0     0 |  35k  144k
12-03 22:51:41|  3   1  82  13   0| 122M   80M|  60B    0 |   0     0 |  34k  140k
12-03 22:51:42|  3   1  80  15   0| 130M   83M|   0     0 |   0     0 |  33k  141k
12-03 22:51:43|  3   1  82  13   0| 120M   80M|  60B   74B|   0     0 |  34k  139k
12-03 22:51:44|  3   1  82  13   0| 120M   74M|   0    74B|   0     0 |  33k  136k
12-03 22:51:45|  3   1  81  15   0| 121M   81M|  60B   74B|   0     0 |  32k  134k
12-03 22:51:46|  3   1  82  13   0| 123M   77M|   0    74B|   0     0 |  35k  140k
12-03 22:51:47|  3   1  80  15   0| 131M   84M|  60B   74B|   0     0 |  34k  144k
12-03 22:51:48|  3   1  82  13   0| 121M   78M|   0    74B|   0     0 |  35k  140k
12-03 22:51:49|  3   1  81  14   0| 128M   75M|  60B    0 |   0     0 |  33k  138k
12-03 22:51:50|  3   1  81  14   0| 123M   83M|   0    74B|   0     0 |  34k  139k
12-03 22:51:51|  3   1  82  13   0| 121M   77M|  60B    0 |   0     0 |  34k  137k
12-03 22:51:52|  3   1  80  15   0| 132M   82M| 422B  406B|   0     0 |  33k  140k
12-03 22:51:53|  3   1  82  13   0| 116M   79M|  60B    0 |   0     0 |  33k  135k
12-03 22:51:54|  3   1  81  14   0| 130M   81M|   0     0 |   0     0 |  34k  142k
12-03 22:51:55|  3   1  81  14   0| 130M   87M| 480B  875B|   0     0 |  34k  146k
12-03 22:51:56|  3   1  82  13   0| 123M   75M|   0     0 |   0     0 |  33k  137k
12-03 22:51:57|  3   1  81  15   0| 128M   84M| 485B  413B|   0     0 |  34k  140k
12-03 22:51:58|  3   1  82  14   0| 122M   74M| 376B    0 |   0     0 |  34k  137k
12-03 22:51:59|  3   1  81  15   0| 114M   75M| 648B  564B|   0     0 |  33k  130k
12-03 22:52:00|  2   1  82  14   0| 106M   72M| 427B  406B|   0     0 |  31k  122k
12-03 22:52:01|  2   1  83  13   0| 108M   66M|  60B    0 |   0     0 |  30k  122k
12-03 22:52:02|  3   1  80  16   0| 122M   75M| 427B  416B|   0     0 |  31k  130k
12-03 22:52:03|  3   1  82  13   0| 112M   77M| 498B  414B|   0     0 |  32k  130k
12-03 22:52:04|  3   1  81  14   0| 121M   70M| 437B  414B|   0     0 |  32k  132k
12-03 22:52:05|  2   1  81  14   0| 115M   82M| 497B  414B|   0     0 |  32k  133k
12-03 22:52:06|  3   1  82  13   0| 116M   73M| 426B  407B|   0     0 |  33k  134k
12-03 22:52:07|  3   1  80  16   0| 128M   81M| 491B  417B|   0     0 |  34k  140k
12-03 22:52:08|  3   1  82  14   0| 120M   76M| 435B  413B|   0     0 |  34k  137k
12-03 22:52:09|  3   1  81  14   0| 128M   76M| 500B  413B|   0     0 |  33k  140k
12-03 22:52:10|  3   1  81  14   0| 123M   82M| 434B  414B|   0     0 |  34k  138k
12-03 22:52:11|  3   1  82  13   0| 123M   75M| 499B  413B|   0     0 |  33k  138k
12-03 22:52:12|  3   1  80  15   0| 123M   84M| 436B  414B|   0     0 |  34k  139k
12-03 22:52:13|  3   1  82  14   0| 121M   74M| 494B  413B|   0     0 |  33k  135k
12-03 22:52:14|  3   1  82  14   0| 120M   73M| 437B  413B|   0     0 |  32k  131k
12-03 22:52:15|  3   1  81  15   0| 120M   83M| 495B  413B|   0     0 |  34k  135k
12-03 22:52:16|  3   1  82  13   0| 121M   74M| 436B  413B|   0     0 |  33k  136k
12-03 22:52:17|  3   1  80  15   0| 133M   81M| 494B  413B|   0     0 |  34k  142k
12-03 22:52:18|  3   1  82  13   0| 117M   78M|   0     0 |   0     0 |  34k  137k
12-03 22:52:19|  3   1  81  14   0| 124M   78M| 957B  824B|   0     0 |  34k  139k
12-03 22:52:20|  3   1  82  14   0| 122M   80M| 469B  407B|   0     0 |  32k  134k
12-03 22:52:21|  3   1  82  13   0| 121M   76M|  60B    0 |   0     0 |  32k  135k
12-03 22:52:22|  3   1  80  15   0| 128M   83M|  90B   90B|   0     0 |  32k  135k
12-03 22:52:23|  3   1  82  13   0| 121M   78M| 495B  415B|   0     0 |  34k  138k
12-03 22:52:24|  3   1  81  14   0| 127M   79M| 436B  415B|   0     0 |  34k  140k
12-03 22:52:25|  3   1  81  14   0| 121M   81M| 496B  415B|   0     0 |  33k  136k
12-03 22:52:26|  3   1  82  14   0| 125M   73M|   0     0 |   0     0 |  34k  139k
12-03 22:52:27|  3   1  80  15   0| 126M   85M| 757B  825B|   0     0 |  34k  140k
12-03 22:52:28|  3   1  82  13   0| 125M   78M| 906B  594B|   0     0 |  34k  141k
12-03 22:52:29|  3   1  81  15   0| 109M   72M| 514B  557B|   0     0 |  31k  122k
12-03 22:52:30|  3   1  82  14   0| 111M   70M| 620B 7813B|   0     0 |  31k  128k
12-03 22:52:31|  3   1  82  13   0| 123M   73M| 587B  507B|   0     0 |  33k  135k
12-03 22:52:32|  3   1  81  15   0| 124M   84M| 438B  414B|   0     0 |  33k  138k
12-03 22:52:33|  3   1  82  13   0| 121M   76M| 493B  417B|   0     0 |  33k  138k
12-03 22:52:34|  3   1  81  15   0| 126M   83M|   0     0 |   0     0 |  33k  141k
12-03 22:52:35|  3   1  82  14   0| 124M   77M|  60B    0 |   0     0 |  34k  140k
12-03 22:52:36|  3   1  81  14   0| 128M   80M| 450B  581B|   0     0 |  34k  143k
12-03 22:52:37|  3   1  81  14   0| 128M   84M|  60B    0 |   0     0 |  34k  143k
12-03 22:52:38|  3   1  82  14   0| 128M   77M|   0     0 |   0     0 |  35k  144k
12-03 22:52:39|  3   1  81  14   0| 126M   84M|  60B    0 |   0     0 |  34k  139k
12-03 22:52:40|  3   1  82  13   0| 121M   78M|   0     0 |   0     0 |  33k  138k
12-03 22:52:41|  3   1  80  15   0| 127M   81M|  60B    0 |   0     0 |  34k  140k
12-03 22:52:42|  3   1  82  13   0| 118M   79M|   0     0 |   0     0 |  33k  134k
12-03 22:52:43|  3   1  83  13   0| 118M   75M|  60B   74B|   0     0 |  32k  133k
12-03 22:52:44|  3   1  80  15   0| 130M   84M|   0    74B|   0     0 |  34k  141k
12-03 22:52:45|  3   1  82  13   0| 121M   77M|  60B   74B|   0     0 |  34k  138k
12-03 22:52:46|  3   1  81  14   0| 128M   80M|   0    74B|   0     0 |  34k  142k
12-03 22:52:47|  3   1  82  14   0| 124M   84M|  60B   74B|   0     0 |  34k  139k
12-03 22:52:48|  3   1  82  13   0| 129M   79M|   0    74B|   0     0 |  36k  146k
12-03 22:52:49|  3   1  81  15   0| 125M   84M|  60B    0 |   0     0 |  33k  138k
12-03 22:52:50|  3   1  82  13   0| 127M   78M|   0    74B|   0     0 |  34k  141k
12-03 22:52:51|  3   1  81  15   0| 128M   80M|  60B    0 |   0     0 |  34k  140k
12-03 22:52:52|  3   1  82  14   0| 122M   82M| 422B  406B|   0     0 |  34k  138k
12-03 22:52:53|  3   1  82  14   0| 131M   76M|  60B   74B|   0     0 |  34k  142k
12-03 22:52:54|  3   1  80  15   0| 123M   87M|   0    74B|   0     0 |  33k  137k
12-03 22:52:55|  3   1  82  14   0| 121M   78M|  60B   74B|   0     0 |  34k  137k
12-03 22:52:56|  3   1  81  14   0| 124M   79M| 420B  949B|   0     0 |  32k  135k
12-03 22:52:57|  3   1  82  13   0| 119M   76M| 485B  487B|   0     0 |  33k  133k
12-03 22:52:58|  3   1  82  14   0| 113M   66M| 376B   74B|   0     0 |  30k  123k
12-03 22:52:59|  3   1  81  15   0| 118M   77M| 480B  408B|   0     0 |  33k  133k
12-03 22:53:00|  3   1  82  13   0| 118M   77M| 427B  480B|   0     0 |  34k  137k
12-03 22:53:01|  3   1  81  15   0| 125M   81M| 487B  415B|   0     0 |  33k  138k
12-03 22:53:02|  3   1  81  14   0| 122M   81M| 427B  416B|   0     0 |  34k  138k
12-03 22:53:03|  3   1  82  14   0| 120M   74M| 498B  414B|   0     0 |  32k  133k
12-03 22:53:04|  3   1  81  14   0| 121M   79M| 437B  414B|   0     0 |  32k  134k
12-03 22:53:05|  3   1  82  13   0| 119M   76M| 497B  414B|   0     0 |  32k  133k
12-03 22:53:06|  3   1  81  15   0| 125M   83M| 426B  407B|   0     0 |  33k  137k
12-03 22:53:07|  3   1  81  15   0| 124M   81M| 935B  823B|   0     0 |  31k  135k
12-03 22:53:08|  3   1  82  14   0| 121M   75M| 879B  826B|   0     0 |  34k  136k
12-03 22:53:09|  3   1  81  14   0| 122M   80M| 943B  819B|   0     0 |  34k  136k
12-03 22:53:10|  3   1  81  14   0| 120M   77M| 877B  820B|   0     0 |  33k  133k
12-03 22:53:11|  3   1  81  14   0| 122M   76M| 935B  819B|   0     0 |  33k  135k
12-03 22:53:12|  3   1  81  15   0| 125M   81M| 872B  830B|   0     0 |  32k  134k
12-03 22:53:13|  3   1  82  13   0| 116M   76M| 939B  819B|   0     0 |  31k  129k
12-03 22:53:14|  3   1  81  14   0| 127M   80M| 882B  819B|   0     0 |  35k  141k
12-03 22:53:15|  3   1  81  15   0| 124M   85M| 999B  937B|   0     0 |  34k  139k
12-03 22:53:16|  3   1  82  13   0| 122M   77M| 880B  819B|   0     0 |  33k  136k
12-03 22:53:17|  3   1  81  15   0| 127M   83M| 931B  819B|   0     0 |  34k  141k
12-03 22:53:18|  3   1  82  13   0| 122M   74M| 437B  416B|   0     0 |  34k  137k
12-03 22:53:19|  3   1  81  14   0| 129M   80M| 957B  824B|   0     0 |  35k  142k
12-03 22:53:20|  3   1  81  14   0| 125M   85M| 469B  407B|   0     0 |  35k  142k
12-03 22:53:21|  3   1  82  14   0| 127M   79M|  60B    0 |   0     0 |  33k  139k
12-03 22:53:22|  3   1  81  15   0| 128M   85M|   0     0 |   0     0 |  33k  138k
12-03 22:53:23|  3   1  82  14   0| 120M   74M| 495B  415B|   0     0 |  33k  136k
12-03 22:53:24|  3   1  82  14   0| 127M   72M| 436B  415B|   0     0 |  33k  137k
12-03 22:53:25|  3   1  82  14   0| 123M   84M| 496B  415B|   0     0 |  34k  140k
12-03 22:53:26|  3   1  82  14   0| 122M   78M| 424B  525B|   0     0 |  33k  136k
12-03 22:53:27|  2   1  80  16   0| 118M   76M|1130B 1519B|   0     0 |  31k  129k
12-03 22:53:28|  3   1  80  16   0| 122M   80M| 804B  406B|   0     0 |  32k  133k
12-03 22:53:29|  3   1  82  13   0| 118M   75M| 960B 1026B|   0     0 |  33k  135k
12-03 22:53:30|  3   1  81  14   0| 124M   76M| 554B 7813B|   0     0 |  33k  138k
12-03 22:53:31|  3   1  80  15   0| 127M   86M| 497B  417B|   0     0 |  33k  139k
12-03 22:53:32|  3   1  81  14   0| 123M   78M| 438B  414B|   0     0 |  33k  136k
12-03 22:53:33|  3   1  81  14   0| 128M   78M| 583B  507B|   0     0 |  34k  141k
12-03 22:53:34|  3   1  82  13   0| 123M   79M|   0     0 |   0     0 |  34k  139k
12-03 22:53:35|  3   1  82  13   0| 125M   77M|  60B    0 |   0     0 |  33k  139k
12-03 22:53:36|  3   1  81  15   0| 126M   83M| 450B  581B|   0     0 |  34k  139k
12-03 22:53:37|  3   1  81  14   0| 125M   81M|  60B    0 |   0     0 |  33k  138k
12-03 22:53:38|  3   1  81  14   0| 124M   81M|   0     0 |   0     0 |  33k  135k
12-03 22:53:39|  3   1  80  15   0| 126M   79M|  60B    0 |   0     0 |  33k  136k
12-03 22:53:40|  3   1  82  13   0| 118M   76M|   0     0 |   0     0 |  34k  137k
12-03 22:53:41|  3   1  81  14   0| 120M   78M|  60B    0 |   0     0 |  33k  135k
12-03 22:53:42|  3   1  81  14   0| 122M   78M|   0     0 |   0     0 |  33k  136k
12-03 22:53:43|  3   1  82  14   0| 125M   80M|   0    74B|   0     0 |  34k  140k
12-03 22:53:44|  3   1  81  14   0| 125M   81M|  60B   74B|   0     0 |  34k  137k
12-03 22:53:45|  3   1  82  13   0| 123M   76M|   0    74B|   0     0 |  33k  137k
12-03 22:53:46|  3   1  82  14   0| 124M   73M|  60B   74B|   0     0 |  33k  137k
12-03 22:53:47|  3   1  81  14   0| 123M   84M|   0    74B|   0     0 |  33k  139k
12-03 22:53:48|  3   1  82  13   0| 124M   79M|  60B   74B|   0     0 |  33k  139k
12-03 22:53:49|  3   1  80  15   0| 130M   84M|   0     0 |   0     0 |  33k  140k
12-03 22:53:50|  3   1  80  16   0| 134M   91M|  60B   74B|   0     0 |  34k  143k
12-03 22:53:51|  3   1  82  14   0| 123M   81M|   0     0 |   0     0 |  33k  138k
12-03 22:53:52|  3   1  83  13   0| 121M   75M| 482B  406B|   0     0 |  33k  137k
12-03 22:53:53|  3   1  80  15   0| 126M   84M|   0     0 |   0     0 |  34k  142k
12-03 22:53:54|  3   1  81  14   0| 131M   85M|  60B    0 |   0     0 |  35k  147k
12-03 22:53:55|  3   1  81  15   0| 115M   77M| 420B  875B|   0     0 |  31k  128k
12-03 22:53:56|  3   1  81  15   0| 115M   75M|  60B    0 |   0     0 |  33k  130k
12-03 22:53:57|  3   1  82  13   0| 119M   74M| 425B  413B|   0     0 |  33k  134k
12-03 22:53:58|  3   1  82  13   0| 124M   75M| 436B    0 |   0     0 |  35k  140k
12-03 22:53:59|  3   1  81  15   0| 122M   82M| 420B  408B|   0     0 |  34k  138k
12-03 22:54:00|  3   1  82  14   0| 122M   78M| 487B  406B|   0     0 |  35k  138k
12-03 22:54:01|  3   1  81  15   0| 125M   80M|   0     0 |   0     0 |  34k  137k
12-03 22:54:02|  3   1  80  15   0| 133M   88M| 487B  416B|   0     0 |  35k  143k
12-03 22:54:03|  3   1  82  13   0| 126M   76M| 438B  488B|   0     0 |  33k  139k
12-03 22:54:04|  3   1  81  14   0| 131M   75M| 497B  488B|   0     0 |  34k  142k
12-03 22:54:05|  3   1  81  14   0| 123M   85M| 437B  488B|   0     0 |  34k  140k
12-03 22:54:06|  3   1  81  14   0| 128M   81M| 486B  481B|   0     0 |  33k  139k
12-03 22:54:07|  3   1  80  15   0| 126M   84M| 431B  491B|   0     0 |  33k  138k
12-03 22:54:08|  3   1  81  15   0| 125M   78M| 495B  487B|   0     0 |  32k  136k
12-03 22:54:09|  3   1  82  13   0| 120M   76M| 638B  663B|   0     0 |  33k  134k
12-03 22:54:10|  3   1  81  14   0| 125M   77M| 494B  488B|   0     0 |  33k  136k
12-03 22:54:11|  3   1  82  13   0| 123M   80M| 439B  413B|   0     0 |  33k  138k
12-03 22:54:12|  3   1  81  14   0| 130M   79M| 496B  414B|   0     0 |  36k  145k
12-03 22:54:13|  3   1  80  16   0| 126M   87M| 434B  413B|   0     0 |  33k  137k
12-03 22:54:14|  3   1  81  14   0| 119M   79M| 497B  413B|   0     0 |  33k  136k
12-03 22:54:15|  3   1  82  13   0| 118M   73M| 435B  413B|   0     0 |  32k  132k
12-03 22:54:16|  3   1  80  15   0| 127M   84M| 496B  413B|   0     0 |  33k  139k
12-03 22:54:17|  3   1  81  15   0| 122M   80M| 434B  413B|   0     0 |  34k  137k
12-03 22:54:18|  3   1  81  15   0| 124M   74M|  60B    0 |   0     0 |  34k  137k
12-03 22:54:19|  3   1  82  14   0| 120M   78M| 897B  824B|   0     0 |  33k  135k
12-03 22:54:20|  3   1  83  13   0| 113M   75M| 529B  407B|   0     0 |  32k  129k
12-03 22:54:21|  3   1  82  14   0| 122M   73M|   0     0 |   0     0 |  33k  135k
12-03 22:54:22|  3   1  81  15   0| 118M   82M|  60B    0 |   0     0 |  33k  132k
12-03 22:54:23|  3   1  82  13   0| 130M   78M| 435B  415B|   0     0 |  35k  145k
12-03 22:54:24|  3   1  81  15   0| 117M   74M| 496B  415B|   0     0 |  31k  126k
12-03 22:54:25|  2   1  80  16   0| 116M   86M| 496B  415B|   0     0 |  32k  131k
12-03 22:54:26|  3   1  81  14   0| 122M   79M|  60B    0 |   0     0 |  34k  137k
12-03 22:54:27|  3   1  82  13   0| 122M   76M| 697B  825B|   0     0 |  33k  137k
12-03 22:54:28|  3   1  81  14   0| 129M   79M| 942B  472B|   0     0 |  33k  139k
12-03 22:54:29|  3   1  82  13   0| 118M   77M| 454B  557B|   0     0 |  33k  135k
12-03 22:54:30|  3   1  81  15   0| 122M   76M| 614B 7813B|   0     0 |  32k  132k
12-03 22:54:31|  3   1  80  16   0| 125M   89M| 437B  417B|   0     0 |  34k  139k
12-03 22:54:32|  3   1  81  14   0| 122M   78M| 498B  414B|   0     0 |  31k  132k
12-03 22:54:33|  3   1  82  13   0| 119M   73M| 433B  417B|   0     0 |  33k  135k
12-03 22:54:34|  3   1  81  14   0| 123M   81M|  60B    0 |   0     0 |  33k  137k
12-03 22:54:35|  3   1  82  14   0| 121M   74M|   0     0 |   0     0 |  32k  134k
12-03 22:54:36|  3   1  81  15   0| 123M   81M| 510B  581B|   0     0 |  33k  137k
12-03 22:54:37|  3   1  81  15   0| 121M   80M|   0     0 |   0     0 |  32k  132k
12-03 22:54:38|  3   1  83  13   0| 117M   71M|  60B    0 |   0     0 |  31k  130k
12-03 22:54:39|  3   1  81  14   0| 120M   78M|   0     0 |   0     0 |  32k  134k
12-03 22:54:40|  3   1  81  14   0| 126M   81M|  60B    0 |   0     0 |  32k  136k
12-03 22:54:41|  3   1  82  14   0| 119M   76M|   0     0 |   0     0 |  32k  133k
12-03 22:54:42|  3   1  81  15   0| 128M   84M|  60B    0 |   0     0 |  34k  138k
12-03 22:54:43|  3   1  82  13   0| 122M   76M|   0    74B|   0     0 |  34k  140k
12-03 22:54:44|  3   1  82  14   0| 126M   73M|  60B   74B|   0     0 |  33k  138k
12-03 22:54:45|  3   1  81  15   0| 127M   86M|   0    74B|   0     0 |  34k  142k
12-03 22:54:46|  3   1  81  14   0| 125M   81M|  60B   74B|   0     0 |  34k  140k
12-03 22:54:47|  3   1  80  15   0| 130M   84M|   0    74B|   0     0 |  33k  141k
12-03 22:54:48|  3   1  80  15   0| 124M   83M|  60B   74B|   0     0 |  34k  139k
12-03 22:54:49|  3   1  82  14   0| 124M   76M|   0     0 |   0     0 |  33k  135k
12-03 22:54:50|  3   1  82  13   0| 116M   75M|  60B   74B|   0     0 |  32k  132k
12-03 22:54:51|  3   1  81  15   0| 121M   80M|   0     0 |   0     0 |  33k  136k
12-03 22:54:52|  3   1  81  14   0| 129M   81M| 482B  406B|   0     0 |  34k  140k
12-03 22:54:53|  3   1  81  15   0| 117M   73M|   0     0 |   0     0 |  32k  128k
12-03 22:54:54|  3   1  81  15   0| 111M   75M|  60B    0 |   0     0 |  31k  124k
12-03 22:54:55|  3   1  82  13   0| 119M   74M|   0     0 |   0     0 |  33k  134k
12-03 22:54:56|  3   1  82  14   0| 122M   73M| 480B  875B|   0     0 |  33k  135k
12-03 22:54:57|  3   1  81  15   0| 121M   84M| 425B  413B|   0     0 |  35k  138k
12-03 22:54:58|  3   1  81  14   0| 120M   77M| 436B    0 |   0     0 |  33k  134k
12-03 22:54:59|  3   1  81  15   0| 121M   78M| 420B  408B|   0     0 |  34k  138k
12-03 22:55:00|  3   1  81  14   0| 124M   80M| 487B  406B|   0     0 |  33k  137k
12-03 22:55:01|  3   1  83  13   0| 116M   72M|   0     0 |   0     0 |  32k  130k
12-03 22:55:02|  3   1  81  14   0| 124M   77M| 487B  416B|   0     0 |  33k  136k
12-03 22:55:03|  3   1  81  14   0| 123M   80M| 438B  414B|   0     0 |  33k  136k
12-03 22:55:04|  3   1  81  14   0| 126M   83M| 497B  414B|   0     0 |  35k  140k
12-03 22:55:05|  3   1  81  15   0| 126M   80M| 437B  414B|   0     0 |  33k  137k
12-03 22:55:06|  3   1  82  13   0| 117M   75M| 486B  407B|   0     0 |  33k  134k
12-03 22:55:07|  3   1  82  14   0| 122M   71M| 431B  417B|   0     0 |  32k  133k
12-03 22:55:08|  3   1  82  14   0| 117M   79M| 495B  413B|   0     0 |  32k  133k
12-03 22:55:09|  3   1  82  13   0| 121M   76M| 440B  413B|   0     0 |  33k  136k
12-03 22:55:10|  3   1  80  16   0| 129M   88M| 494B  414B|   0     0 |  33k  140k
12-03 22:55:11|  3   1  80  15   0| 127M   83M| 439B  413B|   0     0 |  34k  140k
12-03 22:55:12|  3   1  82  13   0| 122M   77M| 496B  414B|   0     0 |  35k  139k
12-03 22:55:13|  3   1  82  14   0| 127M   73M| 434B  487B|   0     0 |  34k  140k
12-03 22:55:14|  3   1  82  14   0| 119M   78M| 497B  487B|   0     0 |  33k  135k
12-03 22:55:15|  3   1  81  14   0| 125M   80M| 435B  487B|   0     0 |  32k  136k
12-03 22:55:16|  3   1  79  16   0| 130M   88M| 496B  487B|   0     0 |  34k  140k
12-03 22:55:17|  3   1  82  13   0| 123M   77M| 434B  487B|   0     0 |  32k  136k
12-03 22:55:18|  3   1  82  13   0| 122M   74M|  60B   74B|   0     0 |  34k  139k
12-03 22:55:19|  3   1  81  15   0| 122M   82M| 897B  824B|   0     0 |  33k  135k
12-03 22:55:20|  3   1  81  14   0| 121M   78M| 529B  481B|   0     0 |  34k  137k
12-03 22:55:21|  3   1  81  15   0| 129M   85M| 525B  493B|   0     0 |  33k  139k
12-03 22:55:22|  3   1  82  14   0| 111M   68M| 525B  410B|   0     0 |  30k  122k
12-03 22:55:23|  3   1  82  13   0| 108M   71M| 435B  415B|   0     0 |  31k  123k
12-03 22:55:24|  3   1  82  14   0| 124M   73M| 496B  415B|   0     0 |  33k  135k
12-03 22:55:25|  3   1  81  14   0| 119M   83M| 436B  415B|   0     0 |  32k  132k
12-03 22:55:26|  3   1  82  14   0| 122M   76M|  60B    0 |   0     0 |  33k  134k
12-03 22:55:27|  3   1  80  15   0| 126M   82M|1070B 1519B|   0     0 |  33k  137k
12-03 22:55:28|  3   1  82  14   0| 122M   77M| 864B  406B|   0     0 |  34k  137k
12-03 22:55:29|  3   1  82  13   0| 120M   73M| 454B  557B|   0     0 |  33k  135k
12-03 22:55:30|  3   1  81  15   0| 122M   81M| 614B 7814B|   0     0 |  31k  132k
12-03 22:55:31|  3   1  81  14   0| 128M   78M| 437B  417B|   0     0 |  33k  137k
12-03 22:55:32|  3   1  82  14   0| 121M   81M| 498B  414B|   0     0 |  33k  135k
12-03 22:55:33|  3   2  80  14   0| 124M   78M| 433B  417B|   0     0 |  44k  143k
12-03 22:55:34|  3   1  83  13   0| 118M   72M|  60B    0 |   0     0 |  33k  134k
12-03 22:55:35|  3   1  81  15   0| 125M   77M|   0     0 |   0     0 |  33k  137k
12-03 22:55:36|  3   1  82  13   0| 117M   76M| 510B  581B|   0     0 |  34k  135k
12-03 22:55:37|  3   1  82  14   0| 120M   71M|   0     0 |   0     0 |  33k  133k
12-03 22:55:38|  3   1  80  16   0| 119M   84M|  60B    0 |   0     0 |  30k  129k
12-03 22:55:39|  3   1  81  15   0| 120M   74M|   0     0 |   0     0 |  30k  129k
12-03 22:55:40|  3   1  82  14   0| 114M   71M|  60B    0 |   0     0 |  32k  128k
12-03 22:55:41|  3   1  81  14   0| 116M   76M|   0     0 |   0     0 |  32k  129k
12-03 22:55:42|  3   1  81  14   0| 119M   74M|  60B    0 |   0     0 |  32k  132k
12-03 22:55:43|  3   1  82  14   0| 119M   75M|   0    74B|   0     0 |  34k  135k
12-03 22:55:44|  3   1  81  15   0| 121M   76M|  60B   74B|   0     0 |  33k  134k
12-03 22:55:45|  3   1  82  14   0| 120M   75M|   0    74B|   0     0 |  33k  136k
12-03 22:55:46|  3   1  81  14   0| 121M   76M|  60B   74B|   0     0 |  32k  133k
12-03 22:55:47|  3   1  81  15   0| 112M   73M|   0    74B|   0     0 |  31k  126k
12-03 22:55:48|  3   1  82  14   0| 119M   75M|  60B   74B|   0     0 |  32k  132k
12-03 22:55:49|  3   1  81  15   0| 125M   83M|   0     0 |   0     0 |  33k  137k
12-03 22:55:50|  3   1  82  14   0| 110M   67M|  60B   74B|   0     0 |  29k  120k
12-03 22:55:51|  3   1  82  14   0| 108M   66M|   0     0 |   0     0 |  31k  124k
12-03 22:55:52|  3   1  81  15   0| 115M   75M| 482B  406B|   0     0 |  31k  129k
12-03 22:55:53|  3   1  82  13   0| 117M   72M|   0     0 |   0     0 |  32k  133k
12-03 22:55:54|  3   1  81  15   0| 120M   77M|  60B    0 |   0     0 |  32k  133k
12-03 22:55:55|  3   1  81  15   0| 124M   77M|   0     0 |   0     0 |  32k  134k
12-03 22:55:56|  3   1  82  13   0| 114M   73M| 480B  875B|   0     0 |  31k  128k
12-03 22:55:57|  3   1  81  14   0| 118M   75M| 425B  413B|   0     0 |  32k  132k
12-03 22:55:58|  3   1  81  15   0| 123M   83M| 436B    0 |   0     0 |  33k  135k
12-03 22:55:59|  3   1  81  15   0| 123M   80M| 420B  408B|   0     0 |  33k  136k
12-03 22:56:00|  3   1  82  14   0| 116M   76M| 553B  472B|   0     0 |  33k  131k
12-03 22:56:01|  3   1  82  13   0| 121M   74M|   0     0 |   0     0 |  32k  134k
12-03 22:56:02|  3   1  82  14   0| 121M   75M| 487B  416B|   0     0 |  34k  136k
12-03 22:56:03|  3   1  81  14   0| 119M   78M| 438B  414B|   0     0 |  33k  133k
12-03 22:56:04|  3   1  81  14   0| 120M   75M| 497B  414B|   0     0 |  32k  131k
12-03 22:56:05|  3   1  81  14   0| 116M   77M| 437B  414B|   0     0 |  32k  131k
12-03 22:56:06|  3   1  81  15   0| 125M   78M| 576B  497B|   0     0 |  33k  134k
12-03 22:56:07|  3   1  83  13   0| 118M   74M| 875B  823B|   0     0 |  33k  134k
