procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 50      0 128103948 1345908 51940496    0    0 157280 84508 249004 1464006 30 31 26 14  0  0
139  2      0 128104124 1345908 51940960    0    0 164784 82628 249880 1446103 29 32 25 14  0  0
 0 348      0 128104024 1345908 51941496    0    0 238976 98832 159045 857036 19 15 10 56  0  0
 2 152      0 128104976 1345908 51942180    0    0 251296 100608 100740 427083  9  5  3 82  0  0
 4 95      0 128110236 1345908 51942988    0    0 262928 99988 113483 488307 10  7  5 78  0  0
227 100      0 128111008 1345908 51943204    0    0 151568 93352 276624 1598603 31 33 26  9  0  0
49 21      0 128111296 1345908 51943672    0    0 157200 84344 270762 1538213 30 33 27 10  0  0
263  8      0 128110992 1345908 51944192    0    0 173888 84592 248316 1380188 28 29 24 19  0  0
74  0      0 128110784 1345908 51944716    0    0 175536 68544 250213 1407662 28 29 26 16  0  0
 8 60      0 128110848 1345908 51944896    0    0 156480 81236 261053 1481396 29 32 26 14  0  0
109 12      0 128111360 1345908 51945372    0    0 153648 98924 268056 1524132 31 32 25 12  0  0
26  2      0 128111616 1345908 51945840    0    0 172944 76544 249102 1430677 29 32 25 14  0  0
42  4      0 128111556 1345908 51946344    0    0 181200 70332 240246 1366389 28 30 24 18  0  0
146 19      0 128112008 1345908 51946844    0    0 182448 75872 240519 1393274 29 30 24 18  0  0
235 27      0 128113016 1345908 51947356    0    0 169632 87684 243859 1392037 29 30 23 18  0  0
63 82      0 128113824 1345908 51947596    0    0 150512 81804 266746 1556703 31 35 26  8  0  0
21 164      0 128113840 1345908 51948424    0    0 292896 101344 98165 442639 10  6  3 81  0  0
119 61      0 128114936 1345908 51949092    0    0 229344 108612 164887 889805 19 17 15 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 15      0 128117952 1345908 51949584    0    0 181536 80428 255532 1471021 30 31 23 15  0  0
 5 43      0 128118944 1345908 51949848    0    0 156832 84196 253904 1487271 30 32 26 12  0  0
58  3      0 128118220 1345908 51950172    0    0 139920 79400 264800 1561043 31 35 27  6  0  0
104 45      0 128118996 1345908 51950684    0    0 170096 77512 245792 1404877 29 31 25 14  0  0
69 21      0 128119740 1345908 51951232    0    0 199568 73564 232354 1332655 28 28 22 22  0  0
140 58      0 128120500 1345908 51951784    0    0 230144 117584 167723 912451 20 17 10 53  0  0
 0 325      0 128120172 1345908 51952328    0    0 209952 106884 185918 1024571 21 19 16 44  0  0
110 20      0 128121376 1345908 51952968    0    0 254256 115264 132205 667825 15 11  5 69  0  0
131 163      0 128122792 1345908 51953452    0    0 193648 86204 232155 1298068 27 28 19 26  0  0
144 16      0 128122864 1345908 51953948    0    0 201728 86396 225546 1272679 27 26 21 27  0  0
111 35      0 128123652 1345908 51954424    0    0 174864 70608 237830 1362186 27 30 25 17  0  0
 7  0      0 128123948 1345908 51954904    0    0 148384 76916 249575 1452537 29 32 26 13  0  0
178  8      0 128124468 1345908 51955364    0    0 163072 81228 245307 1406889 29 31 25 15  0  0
208 53      0 128122712 1345908 51955516    0    0 143920 80896 266342 1574573 31 35 28  6  0  0
186  0      0 128117712 1345908 51956180    0    0 192160 98092 235034 1290909 28 26 19 27  0  0
18  8      0 128116200 1345908 51956688    0    0 206784 94404 256566 1444204 30 30 20 20  0  0
167 12      0 128115948 1345908 51957220    0    0 201232 89948 219806 1241255 26 26 20 29  0  0
 4 261      0 128112672 1345908 51957736    0    0 208800 85120 230799 1296973 27 27 20 26  0  0
 8 206      0 128108388 1345908 51958408    0    0 247728 105316 154140 784854 17 14  9 60  0  0
134 39      0 128107888 1345908 51958876    0    0 196048 100996 184754 1029336 21 21 18 40  0  0
31 142      0 128107132 1345908 51959440    0    0 213200 92336 210942 1188056 25 24 18 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 14      0 128106376 1345908 51959900    0    0 181824 84164 247612 1394475 30 31 22 18  0  0
69  2      0 128104612 1345908 51960400    0    0 179488 82260 246779 1387760 29 31 22 17  0  0
 3 56      0 128103536 1345908 51960924    0    0 212528 83852 228059 1275700 27 27 19 27  0  0
 5 360      0 128102756 1345908 51961504    0    0 206928 91564 244535 1347959 29 30 18 22  0  0
36 146      0 128101496 1345908 51962196    0    0 197408 117756 174054 917342 19 20 27 34  0  0
199  6      0 128101756 1345908 51962260    0    0 138352 80576 252020 1483032 29 34 27 10  0  0
16  5      0 128101000 1345908 51962756    0    0 151936 80072 235151 1356844 27 31 28 13  0  0
172 14      0 128102756 1345908 51963236    0    0 152832 73372 249784 1430570 28 33 26 12  0  0
92 152      0 128104212 1345908 51963636    0    0 158960 72188 255913 1473253 30 33 27 10  0  0
 9  2      0 128102700 1345908 51963816    0    0 132144 83780 268458 1552706 31 37 27  5  0  0
 3 340      0 128097912 1345908 51964440    0    0 239104 110240 186099 1005608 22 19 13 47  0  0
 1 346      0 128094636 1345908 51965352    0    0 307328 93788 99454 458700 11  6  4 79  0  0
 2 117      0 128094384 1345908 51965700    0    0 159360 96224 247704 1439783 29 32 23 16  0  0
11  2      0 128093376 1345908 51966060    0    0 156656 87752 253944 1476337 30 33 25 12  0  0
51  9      0 128091444 1345908 51966584    0    0 199296 100084 236403 1298543 28 28 18 25  0  0
26  7      0 128088924 1345908 51967112    0    0 197824 86768 236475 1316662 28 30 18 24  0  0
91 54      0 128086908 1345908 51967720    0    0 188560 73304 203618 1130509 23 25 22 30  0  0
 0 96      0 128083384 1345908 51968196    0    0 165072 68264 237029 1357564 27 30 27 16  0  0
35  4      0 128083132 1345908 51968320    0    0 140016 88220 266565 1533048 31 35 27  7  0  0
115 162      0 128080864 1345908 51968792    0    0 165520 85628 246401 1403373 29 32 23 16  0  0
24 58      0 128079604 1345908 51969356    0    0 189648 84292 237949 1319868 27 30 22 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  7      0 128078556 1345908 51969880    0    0 183712 65280 243365 1421218 30 30 25 15  0  0
142 11      0 128077548 1345908 51970372    0    0 181600 88972 227883 1292032 27 29 20 24  0  0
95 188      0 128077548 1345908 51970628    0    0 160288 82392 266366 1533195 31 35 26  8  0  0
 7 314      0 128077548 1345908 51971344    0    0 272928 109260 111199 504843 12  7  3 78  0  0
 3 192      0 128077560 1345908 51971984    0    0 242064 110704 149210 763766 17 14  9 60  0  0
 0 95      0 128077928 1345908 51972712    0    0 216224 102456 164590 891502 19 17 18 47  0  0
43 59      0 128079188 1345908 51972872    0    0 156128 74680 250997 1460254 29 33 25 13  0  0
170 43      0 128077656 1345908 51973304    0    0 155344 75548 242386 1351964 27 33 26 15  0  0
35 40      0 128074632 1345908 51973800    0    0 169744 80132 247981 1431311 29 30 25 16  0  0
66 25      0 128069088 1345908 51974332    0    0 190288 81936 231385 1315583 27 27 22 24  0  0
115 26      0 128067828 1345908 51974812    0    0 198128 78092 246561 1443949 30 29 23 18  0  0
40 188      0 128066316 1345908 51975396    0    0 208352 89560 220236 1268734 26 25 21 28  0  0
80  2      0 128062816 1345908 51976056    0    0 229264 114596 130242 672897 14 11 13 62  0  0
289 27      0 128058280 1345908 51976160    0    0 129184 78904 265729 1576799 31 35 29  5  0  0
75  4      0 128054500 1345908 51976600    0    0 152864 78996 245515 1424861 29 31 29 12  0  0
43  0      0 128051224 1345908 51977100    0    0 172656 85672 249769 1417202 29 30 24 17  0  0
157  2      0 128049208 1345908 51977616    0    0 188432 75392 248923 1406213 28 29 24 19  0  0
 8 427      0 128046184 1345908 51978112    0    0 202832 83576 248592 1405524 28 28 23 21  0  0
 5 275      0 128044672 1345908 51978776    0    0 234864 113032 137364 661899 13 10  8 68  0  0
47 255      0 128042404 1345908 51979320    0    0 226144 114396 181504 969230 20 16 13 51  0  0
22 194      0 128041184 1345908 51979920    0    0 247600 104308 100199 406698  9  4  3 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 240      0 128040176 1345908 51980524    0    0 254096 109348 97518 400225  9  4  4 83  0  0
 0 455      0 128037152 1345908 51981112    0    0 239648 95640 143220 769247 16 13 15 56  0  0
29 22      0 128040272 1345908 51981600    0    0 172432 83924 208391 1208657 23 26 24 27  0  0
53  8      0 128035604 1345908 51982096    0    0 173664 75696 241757 1411117 29 28 26 17  0  0
75  7      0 128030816 1345908 51982584    0    0 163456 73024 238124 1391794 27 29 26 18  0  0
11 382      0 128029304 1345908 51983052    0    0 186496 85880 232002 1328330 27 27 23 22  0  0
 3 338      0 128025272 1345908 51983424    0    0 183968 99376 215154 1234375 25 24 19 32  0  0
197 14      0 128023760 1345908 51983964    0    0 193424 83280 190568 1089954 22 23 21 34  0  0
79  2      0 128017712 1345908 51984444    0    0 164688 83064 244620 1410534 29 30 25 16  0  0
53 59      0 128013932 1345908 51984868    0    0 169760 89824 241056 1397787 29 29 23 19  0  0
208 70      0 128009400 1345908 51985272    0    0 167824 62140 259647 1530315 31 32 27 10  0  0
148  1      0 128006124 1345908 51985732    0    0 169504 92940 224398 1264596 25 27 24 24  0  0
161 77      0 128003856 1345908 51986248    0    0 197264 83232 244868 1400106 29 29 22 20  0  0
161 27      0 128001588 1345908 51986772    0    0 196928 91324 226321 1293757 27 26 20 27  0  0
 8 334      0 128000832 1345908 51987356    0    0 237088 109596 171008 917554 20 16 11 53  0  0
172 119      0 127999320 1345908 51987920    0    0 211280 91312 224264 1261590 27 26 17 30  0  0
51  3      0 127995540 1345908 51988428    0    0 199200 89516 211862 1178219 25 25 18 33  0  0
223 13      0 127992516 1345908 51988932    0    0 187568 81236 252158 1469631 30 29 25 16  0  0
44 200      0 127991432 1345908 51989332    0    0 181504 77948 250369 1438776 29 29 26 15  0  0
40  8      0 127988912 1345908 51989760    0    0 158944 78024 239935 1350531 27 30 27 15  0  0
57  8      0 127986644 1345908 51990236    0    0 164528 83412 244617 1407268 28 30 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  4      0 127986140 1345908 51990800    0    0 170544 95040 209972 1165593 23 23 26 28  0  0
 3 332      0 127984124 1345908 51990996    0    0 167904 76948 274726 1559451 30 33 26 10  0  0
39 14      0 127983248 1345908 51991440    0    0 151856 87284 261955 1483471 29 31 26 14  0  0
17 20      0 127982240 1345908 51991952    0    0 189744 115296 228644 1256751 26 26 22 26  0  0
218 53      0 127984224 1345908 51992496    0    0 187968 89100 212808 1200009 25 25 20 30  0  0
11 294      0 127982964 1345908 51993004    0    0 225648 92424 190355 1065254 22 20 15 42  0  0
 1 329      0 127980948 1345908 51993720    0    0 279760 106496 96444 424100 10  5  3 81  0  0
 7 334      0 127984812 1345908 51994388    0    0 273632 101992 84588 360969  8  4  3 85  0  0
114  7      0 127985064 1345908 51994868    0    0 166416 95724 194175 1108192 22 24 26 28  0  0
250 64      0 127986324 1345908 51995364    0    0 149312 81680 250144 1453587 29 31 29 11  0  0
101 23      0 127988096 1345908 51995868    0    0 161904 73140 241497 1393326 29 30 27 14  0  0
 0 152      0 127988852 1345908 51996172    0    0 162960 70932 261526 1517369 31 32 28  9  0  0
113  9      0 127989860 1345908 51996428    0    0 143424 75964 254804 1470161 29 33 28  9  0  0
99 75      0 127988096 1345908 51996972    0    0 199392 87704 231766 1326747 28 28 21 24  0  0
12 37      0 127990364 1345908 51997632    0    0 238928 121760 147693 785783 17 14  9 61  0  0
166 33      0 127986836 1345908 51998096    0    0 183392 88932 236124 1361450 28 28 23 21  0  0
35 201      0 127988348 1345908 51998592    0    0 190592 79708 232100 1345050 28 28 21 23  0  0
170 25      0 127990360 1345908 51999096    0    0 190144 79296 223092 1249529 26 27 22 26  0  0
79 74      0 127991760 1345908 51999604    0    0 186912 82000 240318 1340502 27 28 23 22  0  0
52  3      0 127992072 1345908 52000084    0    0 192448 87476 247816 1366158 28 28 20 23  0  0
 7 373      0 127993028 1345908 52000584    0    0 203920 89408 246023 1352728 28 27 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 48      0 127993448 1345908 52001284    0    0 239152 104040 124681 576179 12  9  9 70  0  0
90 26      0 127995212 1345908 52001448    0    0 142928 84432 268058 1524719 31 33 29  8  0  0
53  5      0 127996472 1345908 52002044    0    0 190032 92572 257402 1418073 30 29 21 20  0  0
269  6      0 127998124 1345908 52002444    0    0 165216 80612 256670 1422561 29 31 24 16  0  0
 4 177      0 127998376 1345908 52002960    0    0 193216 87148 249208 1356206 28 28 21 23  0  0
84 80      0 127999636 1345908 52003604    0    0 222800 82852 216620 1144070 24 24 17 35  0  0
99 56      0 128000648 1345908 52004220    0    0 221904 115752 146603 715161 15 14 14 58  0  0
 3 368      0 128002440 1345908 52004588    0    0 165808 81024 257624 1481084 30 32 26 12  0  0
133 226      0 128004656 1345908 52004948    0    0 165824 77832 247182 1415810 29 31 22 18  0  0
60  1      0 128005464 1345908 52005364    0    0 165040 78236 229393 1294839 26 28 24 22  0  0
13  1      0 128005212 1345908 52005844    0    0 165984 73728 248354 1428348 29 30 26 14  0  0
190  6      0 128003196 1345908 52006336    0    0 186144 71724 244109 1393750 28 31 23 18  0  0
19  2      0 128000424 1345908 52006872    0    0 160816 86704 251815 1438476 30 32 25 13  0  0
243 118      0 128000172 1345908 52007016    0    0 138256 95508 269736 1561432 30 36 27  7  0  0
10 19      0 127998408 1345908 52007512    0    0 174432 83088 248501 1421310 29 32 24 15  0  0
290 26      0 127996392 1345908 52008092    0    0 217280 91180 219402 1230294 26 25 18 31  0  0
109 46      0 127994124 1345908 52008528    0    0 168720 75092 256466 1458981 30 33 24 13  0  0
32 39      0 127991604 1345908 52009140    0    0 219200 99568 217333 1184415 25 26 17 32  0  0
52  3      0 127990092 1345908 52009716    0    0 220672 102164 207766 1120621 24 24 14 37  0  0
78 20      0 127988832 1345908 52010244    0    0 230320 96752 188755 1041072 22 20 14 44  0  0
225 22      0 127987068 1345908 52010800    0    0 165568 86832 220223 1234330 25 27 27 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 79      0 127989004 1345908 52011248    0    0 158160 65732 246825 1414523 29 33 27 12  0  0
86 12      0 127989256 1345908 52011372    0    0 140672 72128 265115 1556040 32 35 27  6  0  0
130  9      0 127989004 1345908 52011848    0    0 163600 81248 252504 1431846 29 33 25 13  0  0
27 29      0 127989256 1345908 52012336    0    0 167168 68032 257728 1465570 30 33 27 10  0  0
 0 371      0 127990164 1345908 52012852    0    0 220272 85916 219278 1227328 25 26 19 29  0  0
 2 315      0 127989660 1345908 52013516    0    0 247168 139896 99114 458362 10  5  3 81  0  0
 5 387      0 127989408 1345908 52014084    0    0 250032 101604 176455 922225 19 16 11 54  0  0
224 12      0 127990432 1345908 52014600    0    0 199216 90156 194786 1099468 23 24 18 36  0  0
61  2      0 127991860 1345908 52015168    0    0 174640 81652 237381 1347173 28 29 23 20  0  0
108 14      0 127992616 1345908 52015696    0    0 192320 79112 248021 1398655 29 31 21 19  0  0
25 38      0 127993624 1345908 52016244    0    0 206144 93460 234073 1300434 28 28 19 26  0  0
264 24      0 127995136 1345908 52016796    0    0 212992 85036 228292 1296720 28 26 19 26  0  0
117  9      0 127995148 1345908 52017360    0    0 197088 103764 218780 1212900 25 25 22 28  0  0
29 381      0 127995892 1345908 52017772    0    0 165904 82644 250602 1436533 29 31 24 15  0  0
 8 290      0 127998104 1345908 52018136    0    0 175280 80472 232353 1317360 27 29 20 24  0  0
82 15      0 127998624 1345908 52018476    0    0 144256 76020 253218 1474677 29 32 27 11  0  0
 3 43      0 127999592 1345908 52019024    0    0 203264 98660 215230 1176584 25 25 18 33  0  0
181 17      0 127999844 1345908 52019484    0    0 179920 68580 252342 1478247 30 31 25 14  0  0
 1 80      0 128000084 1345908 52020068    0    0 215680 97124 214742 1176106 25 24 16 34  0  0
11 129      0 128000588 1345908 52020504    0    0 173664 84320 257175 1473688 30 32 25 14  0  0
53  2      0 128000392 1345908 52021212    0    0 210832 108280 98035 460194 10  7 24 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 35      0 128002100 1345908 52021324    0    0 147568 58988 266647 1558152 31 37 27  4  0  0
66  5      0 128003548 1345908 52021764    0    0 158816 77828 256146 1464127 30 32 27 11  0  0
96  4      0 128003968 1345908 52022252    0    0 172928 83568 251566 1430674 30 31 24 15  0  0
66 11      0 128003716 1345908 52022728    0    0 169008 83636 254082 1448306 30 31 25 14  0  0
57 43      0 128004180 1345908 52023264    0    0 193616 77056 252946 1426408 29 29 23 18  0  0
152 14      0 128003424 1345908 52023684    0    0 165664 87672 259632 1480192 30 30 24 16  0  0
 7 301      0 128004180 1345908 52024324    0    0 254000 103920 130058 592277 13  9  5 73  0  0
50 18      0 128005448 1345908 52025012    0    0 212752 127436 96346 446812 10  7 14 69  0  0
46 53      0 128007768 1345908 52025152    0    0 153840 85776 265308 1570057 31 34 25 10  0  0
298 119      0 128006916 1345908 52025564    0    0 157088 79072 243091 1388518 28 31 23 17  0  0
127 29      0 128006400 1345908 52026068    0    0 170720 78836 250743 1432632 30 31 22 17  0  0
19 68      0 128007436 1345908 52026568    0    0 173552 72668 246577 1408933 29 31 23 17  0  0
 6 265      0 128008080 1345908 52027164    0    0 228432 85500 201973 1129410 23 23 18 36  0  0
 4  9      0 128008360 1345908 52027872    0    0 211184 108736 119594 607899 13 11 24 53  0  0
174 23      0 128009936 1345908 52027948    0    0 144272 66772 256174 1508017 30 37 28  5  0  0
126 17      0 128010748 1345908 52028416    0    0 162512 82304 239765 1355803 28 31 23 18  0  0
10  4      0 128008984 1345908 52028904    0    0 152880 81556 244967 1399212 28 31 25 16  0  0
55 27      0 128006968 1345908 52029388    0    0 169088 69256 243861 1392276 28 32 24 16  0  0
 6 420      0 128006464 1345908 52029692    0    0 167264 87308 248483 1394088 29 31 23 17  0  0
 7 211      0 128004952 1345908 52030444    0    0 279920 92132 85402 366388  8  5  2 85  0  0
34 10      0 128002936 1345908 52030928    0    0 182720 92836 149595 769149 16 15 26 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196 19      0 128001824 1345908 52031412    0    0 174576 88584 231746 1308430 26 29 22 23  0  0
45 81      0 127999056 1345908 52031804    0    0 170640 91964 250467 1428143 30 31 22 17  0  0
 2 45      0 127998804 1345908 52032152    0    0 152256 66948 256927 1496411 31 33 26 10  0  0
13 34      0 127998048 1345908 52032512    0    0 143376 88364 262738 1512779 31 34 25  9  0  0
10 273      0 127997796 1345908 52033120    0    0 271776 103280 142450 751001 16 12  9 63  0  0
24 211      0 127996904 1345908 52033928    0    0 264768 104496 113102 548905 13  8  4 75  0  0
322 68      0 127993628 1345908 52034696    0    0 250960 107544 105820 482913 11  8  8 74  0  0
 8 251      0 127992368 1345908 52034904    0    0 160480 90224 260574 1520609 31 32 26 11  0  0
133 14      0 127989596 1345908 52035344    0    0 151584 81940 246233 1432660 28 32 27 13  0  0
62  3      0 127986320 1345908 52035820    0    0 168320 79144 250045 1432818 30 30 24 16  0  0
172  8      0 127984808 1345908 52036320    0    0 182640 80044 232298 1309738 27 28 22 23  0  0
187 35      0 127982792 1345908 52036844    0    0 194368 68828 237237 1342312 28 29 22 21  0  0
10 320      0 127979768 1345908 52037336    0    0 209568 93140 229457 1290489 27 27 19 26  0  0
83 162      0 127976744 1345908 52037736    0    0 172112 90200 253539 1478298 30 32 23 15  0  0
84 12      0 127975232 1345908 52038244    0    0 179152 92812 178945 972636 20 21 25 34  0  0
97 27      0 127974224 1345908 52038712    0    0 160880 87272 251199 1435422 30 32 25 13  0  0
14 12      0 127969436 1345908 52039164    0    0 164096 71936 254071 1456620 31 33 24 12  0  0
141 52      0 127968176 1345908 52039444    0    0 149136 65580 267169 1568922 32 35 28  6  0  0
62  6      0 127967452 1345908 52039832    0    0 156736 88936 248978 1416051 29 32 24 15  0  0
40 27      0 127964932 1345908 52040336    0    0 188992 73376 237548 1366500 28 30 23 19  0  0
116 21      0 127965520 1345908 52040848    0    0 173392 80208 253645 1452065 30 31 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 181      0 127961488 1345908 52041408    0    0 252464 124952 115348 557745 12  8  4 76  0  0
217 106      0 127959976 1345908 52042004    0    0 221792 100092 191721 1053307 22 22 12 44  0  0
 7 262      0 127958800 1345908 52042620    0    0 274336 106944 99831 433944 10  5  2 82  0  0
74 17      0 127956028 1345908 52043200    0    0 212000 90856 166717 936845 20 18 13 50  0  0
84 52      0 127954768 1345908 52043680    0    0 183152 89936 217216 1190314 25 27 21 27  0  0
57 61      0 127949476 1345908 52044252    0    0 190608 87860 227601 1275591 27 28 19 26  0  0
137 14      0 127947712 1345908 52044688    0    0 167104 72676 237523 1356992 28 31 26 16  0  0
183  7      0 127946200 1345908 52045192    0    0 185808 77172 245591 1393540 28 31 23 18  0  0
 5 180      0 127941160 1345908 52045760    0    0 239392 111228 152904 801052 17 15 11 57  0  0
74 10      0 127937128 1345908 52046436    0    0 246672 118524 121287 596686 14  9  5 72  0  0
 5 404      0 127934368 1345908 52047032    0    0 257264 93716 175237 972611 20 18 13 49  0  0
40 16      0 127932856 1345908 52047904    0    0 250752 105916 106339 504749 11  7  8 73  0  0
165  2      0 127930084 1345908 52048032    0    0 144544 81176 265243 1581917 32 33 28  7  0  0
97  4      0 127931932 1345908 52048528    0    0 174752 81352 248046 1424967 29 30 25 16  0  0
17  4      0 127930672 1345908 52048996    0    0 177328 76616 239393 1395335 29 28 25 18  0  0
196 20      0 127929664 1345908 52049496    0    0 183840 80824 238845 1376156 28 28 23 20  0  0
89 17      0 127925632 1345908 52050056    0    0 207552 82704 228462 1319968 26 27 23 24  0  0
 9 30      0 127920844 1345908 52050516    0    0 178992 95112 253586 1475593 30 30 24 16  0  0
188 95      0 127921348 1345908 52050908    0    0 189056 88480 241107 1386283 29 29 22 21  0  0
169 38      0 127918992 1345908 52051464    0    0 190560 91052 230097 1312689 28 26 20 26  0  0
12 43      0 127920588 1345908 52051984    0    0 192304 92736 247099 1412787 29 29 22 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 327      0 127920304 1345908 52052532    0    0 222160 85120 223004 1233172 26 26 17 30  0  0
73 39      0 127918288 1345908 52053064    0    0 204144 102712 211657 1156800 25 24 17 35  0  0
69 12      0 127918288 1345908 52053708    0    0 202752 90768 224136 1249380 27 25 20 27  0  0
54 18      0 127917784 1345908 52053872    0    0 145008 83624 266267 1585401 31 34 29  6  0  0
246 32      0 127916548 1345908 52054288    0    0 153952 80000 249095 1447003 29 32 26 13  0  0
79 19      0 127916296 1345908 52054772    0    0 161504 76680 254352 1491572 30 32 27 11  0  0
173  4      0 127916548 1345908 52055260    0    0 165408 80188 252301 1448116 30 31 25 14  0  0
 9 390      0 127914788 1345908 52055680    0    0 171696 79256 238997 1401019 28 31 24 17  0  0
 7 216      0 127915040 1345908 52056048    0    0 176752 86820 236613 1351892 28 29 21 22  0  0
 9 200      0 127913528 1345908 52056548    0    0 205984 92884 206803 1152996 24 23 17 35  0  0
57 37      0 127913528 1345908 52056996    0    0 174496 127372 195730 1133792 23 23 24 30  0  0
33 36      0 127916636 1345908 52057452    0    0 159104 81136 263663 1551669 31 33 28  8  0  0
78 17      0 127917140 1345908 52057968    0    0 186512 75044 231191 1338225 27 28 23 23  0  0
213 18      0 127917644 1345908 52058468    0    0 185488 81312 250940 1421634 29 31 23 16  0  0
 1 320      0 127918904 1345908 52059172    0    0 222128 92264 196180 1087695 22 23 19 36  0  0
34 201      0 127919156 1345908 52059428    0    0 172000 89236 233940 1361632 27 28 22 22  0  0
145  0      0 127920164 1345908 52059860    0    0 160128 82940 243649 1386837 28 31 25 16  0  0
202  7      0 127918148 1345908 52060340    0    0 161984 85332 228532 1301104 26 29 26 19  0  0
41  2      0 127919996 1345908 52060824    0    0 154144 75160 244103 1417140 29 32 28 11  0  0
 6 413      0 127918484 1345908 52061196    0    0 179008 68028 251532 1472648 30 32 26 12  0  0
20 229      0 127916216 1345908 52061876    0    0 267840 114312 101881 478860 11  6  4 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 202      0 127910676 1345908 52062532    0    0 271808 134480 111859 539551 12  7  3 78  0  0
11 312      0 127906140 1345908 52063052    0    0 255168 96736 170700 939269 20 17 11 52  0  0
14  5      0 127904124 1345908 52063612    0    0 193536 99352 196166 1109953 23 22 17 39  0  0
48  2      0 127901856 1345908 52064120    0    0 177760 87292 242258 1383526 29 29 24 18  0  0
133  1      0 127900092 1345908 52064620    0    0 176032 70060 250284 1452840 30 31 25 14  0  0
69  2      0 127897824 1345908 52065152    0    0 195072 86760 234451 1346095 27 29 22 21  0  0
 9  0      0 127896060 1345908 52065652    0    0 180400 80472 249144 1447313 29 32 25 14  0  0
47 33      0 127895808 1345908 52066216    0    0 231968 114568 172354 938830 20 18 12 50  0  0
53 122      0 127894800 1345908 52066804    0    0 224336 104860 178295 977357 21 18 14 47  0  0
134 47      0 127893540 1345908 52067296    0    0 181488 80784 245061 1408294 29 31 23 17  0  0
196 47      0 127893036 1345908 52067752    0    0 176048 88488 249708 1432372 30 31 25 14  0  0
84 172      0 127892784 1345908 52067956    0    0 143664 73496 268458 1564438 31 35 26  8  0  0
176  5      0 127895020 1345908 52068424    0    0 156976 79200 240450 1379288 28 30 24 18  0  0
49  4      0 127898380 1345908 52068900    0    0 191936 72156 241049 1393756 29 30 23 18  0  0
18 58      0 127897372 1345908 52069408    0    0 179776 96632 252971 1435714 30 31 23 16  0  0
18  5      0 127892836 1345908 52069952    0    0 190656 86388 245263 1423985 29 30 24 17  0  0
10 12      0 127891072 1345908 52070424    0    0 190464 88004 225518 1279061 26 28 21 26  0  0
10 131      0 127891408 1345908 52070900    0    0 195792 88980 226975 1270378 26 28 19 27  0  0
 8 465      0 127889644 1345908 52071440    0    0 193056 90376 233365 1286289 27 29 21 23  0  0
99 49      0 127895356 1345908 52071928    0    0 191712 87232 231296 1327124 27 29 20 24  0  0
 7 242      0 127896952 1345908 52072636    0    0 277520 119568 114671 544287 13  7  4 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 377      0 127899556 1345908 52073180    0    0 219760 101512 190605 1042143 23 20 12 44  0  0
 6 285      0 127897288 1345908 52073804    0    0 245744 108632 130896 656715 15 11  6 69  0  0
12 291      0 127896280 1345908 52074512    0    0 260512 110020 91027 389113  9  5  3 83  0  0
39 23      0 127895608 1345908 52075040    0    0 183392 89364 176253 982830 20 21 22 37  0  0
64  7      0 127896196 1345908 52075532    0    0 183712 78904 247099 1410478 29 31 23 17  0  0
