You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 20:58:48| 51  10  34   1   0|   0   206M|  60B    0 |   0     0 | 125k  918k
12-03 20:58:49| 40   8  48   1   0|   0   239M|   0    74B|   0     0 | 106k  718k
12-03 20:58:50| 66  13  15   1   0|   0   214M|  60B    0 |   0     0 | 153k 1126k
12-03 20:58:51| 27   5  64   1   0|   0   261M|  90B  164B|   0     0 |  82k  508k
12-03 20:58:52| 61  12  21   1   0|   0   218M| 859B  406B|   0     0 | 141k 1036k
12-03 20:58:53| 13   3  81   2   0|   0   274M|   0    74B|   0     0 |  55k  292k
12-03 20:58:54| 67  13  14   0   0|   0   214M|  60B   74B|   0     0 | 148k 1119k
12-03 20:58:55| 59  11  25   1   0|   0   207M| 420B  949B|   0     0 | 139k 1009k
12-03 20:58:56| 30   6  59   1   0|   0   230M|  60B   74B|   0     0 |  88k  586k
12-03 20:58:57| 61  12  21   1   0|   0   196M| 425B  487B|   0     0 | 144k 1064k
12-03 20:58:58| 25   5  66   1   0|   0   250M|  60B    0 |   0     0 |  79k  497k
12-03 20:58:59| 67  13  14   1   0|   0   213M| 420B  482B|   0     0 | 147k 1128k
12-03 20:59:00| 15   3  79   2   0|   0   262M| 488B  406B|   0     0 |  60k  327k
12-03 20:59:01| 50  10  35   1   0|   0   229M|   0     0 |   0     0 | 119k  867k
12-03 20:59:02| 67  13  14   1   0|   0   215M| 589B  604B|   0     0 | 147k 1134k
12-03 20:59:03| 57  11  27   1   0|   0   228M| 438B  414B|   0     0 | 141k  980k
12-03 20:59:04| 42   9  45   1   0|   0   240M| 497B  414B|   0     0 | 109k  765k
12-03 20:59:05| 44   9  43   1   0|   0   216M| 437B  414B|   0     0 | 120k  796k
12-03 20:59:06| 21   4  71   1   0|   0   242M| 486B  407B|   0     0 |  64k  433k
12-03 20:59:07| 66  13  15   1   0|   0   201M| 875B  823B|   0     0 | 147k 1166k
12-03 20:59:08| 59  12  24   1   0|   0   228M| 939B  826B|   0     0 | 145k 1042k
12-03 20:59:09| 40   8  48   1   0|   0   247M| 883B  819B|   0     0 | 108k  730k
12-03 20:59:10| 69  13  12   0   0|   0   213M| 937B  820B|   0     0 | 160k 1185k
12-03 20:59:11| 12   2  83   2   0|   0   273M| 954B  886B|   0     0 |  53k  267k
12-03 20:59:12| 57  11  27   1   0|   0   226M| 931B  828B|   0     0 | 133k  996k
12-03 20:59:13| 68  14  12   0   0|   0   215M| 879B  819B|   0     0 | 163k 1187k
12-03 20:59:14| 60  12  22   1   0|   0   201M| 943B  820B|   0     0 | 154k 1088k
12-03 20:59:15| 46   9  40   1   0|   0   214M| 939B  937B|   0     0 | 123k  853k
12-03 20:59:16| 46   9  40   1   0|   0   210M| 940B  819B|   0     0 | 119k  845k
12-03 20:59:17| 49   9  36   1   0|   0   209M| 871B  820B|   0     0 | 124k  897k
12-03 20:59:18| 40   8  48   1   0|   0   215M| 497B  416B|   0     0 | 108k  740k
12-03 20:59:19| 11   2  84   2   0|   0   242M|1034B  955B|   0     0 |  46k  254k
12-03 20:59:20| 67  13  14   0   0|   0   198M| 529B  407B|   0     0 | 155k 1174k
12-03 20:59:21| 19   4  73   1   0|   0   238M|   0     0 |   0     0 |  67k  401k
12-03 20:59:22| 66  13  15   1   0|   0   197M| 436B    0 |   0     0 | 152k 1149k
12-03 20:59:23| 63  12  19   1   0|   0   200M| 435B  415B|   0     0 | 155k 1113k
12-03 20:59:24| 34   7  55   1   0|   0   221M| 496B  415B|   0     0 | 101k  648k
12-03 20:59:25| 56  11  27   1   0|   0   205M| 436B  415B|   0     0 | 141k 1000k
12-03 20:59:26| 28   6  62   1   0|   0   234M| 332B  412B|   0     0 |  95k  563k
12-03 20:59:27| 36   7  52   1   0|   0   229M| 797B 1106B|   0     0 |  99k  675k
12-03 20:59:28| 50  10  35   1   0|   0   210M| 488B  406B|   0     0 | 127k  897k
12-03 20:59:29| 28   6  62   1   0|   0   235M| 454B  556B|   0     0 |  78k  548k
12-03 20:59:30| 65  13  16   1   0|   0   193M| 680B 7814B|   0     0 | 148k 1131k
12-03 20:59:31| 60  12  23   1   0|   0   198M| 437B  417B|   0     0 | 144k 1064k
12-03 20:59:32| 32   7  57   1   0|   0   223M| 498B  414B|   0     0 |  92k  606k
12-03 20:59:33| 57  11  26   1   0|   0   202M| 433B  417B|   0     0 | 137k  999k
12-03 20:59:34| 31   6  58   1   0|   0   228M|  60B    0 |   0     0 |  89k  603k
12-03 20:59:35| 65  13  16   1   0|   0   195M|   0     0 |   0     0 | 147k 1122k
12-03 20:59:36| 15   3  78   2   0|   0   246M| 511B  581B|   0     0 |  69k  349k
12-03 20:59:37| 49  10  35   1   0|   0   211M|   0     0 |   0     0 | 121k  880k
12-03 20:59:38| 36   7  52   1   0|   0   223M|  60B    0 |   0     0 | 101k  673k
12-03 20:59:39| 47   9  38   1   0|   0   213M|   0     0 |   0     0 | 111k  851k
12-03 20:59:40| 65  13  16   1   0|   0   198M|  60B    0 |   0     0 | 149k 1114k
12-03 20:59:41| 49  10  36   1   0|   0   206M|   0    74B|   0     0 | 127k  885k
12-03 20:59:42| 32   6  57   1   0|   0   228M|  60B    0 |   0     0 |  90k  600k
12-03 20:59:43| 58  12  24   1   0|   0   198M|   0    74B|   0     0 | 142k 1027k
12-03 20:59:44| 28   6  62   1   0|   0   236M|  60B   74B|   0     0 |  80k  526k
12-03 20:59:45| 56  11  27   1   0|   0   211M|   0    74B|   0     0 | 135k  976k
12-03 20:59:46|  9   2  85   2   0|   0   259M|  60B   74B|   0     0 |  54k  251k
12-03 20:59:47| 67  13  14   0   0|   0   203M|   0    74B|   0     0 | 146k 1131k
12-03 20:59:48| 26   5  65   1   0|   0   240M|  60B    0 |   0     0 |  79k  507k
12-03 20:59:49| 66  13  14   1   0|   0   199M|   0    74B|   0     0 | 147k 1138k
12-03 20:59:50| 62  12  21   1   0|   0   207M|  60B    0 |   0     0 | 146k 1070k
12-03 20:59:51| 34   7  55   1   0|   0   238M|  90B   90B|   0     0 | 101k  634k
12-03 20:59:52| 59  12  24   1   0|   0   207M| 857B  406B|   0     0 | 134k 1014k
12-03 20:59:53| 28   6  63   1   0|   0   241M|   0     0 |   0     0 |  82k  520k
12-03 20:59:54| 38   8  50   1   0|   0   233M|  60B    0 |   0     0 |  95k  687k
12-03 20:59:55| 47   9  39   1   0|   0   221M| 420B  876B|   0     0 | 117k  829k
12-03 20:59:56| 41   8  46   1   0|   0   225M|  60B    0 |   0     0 | 103k  744k
12-03 20:59:57| 65  13  16   1   0|   0   200M| 425B  413B|   0     0 | 145k 1111k
12-03 20:59:58| 52  10  32   1   0|   0   207M|  60B    0 |   0     0 | 127k  910k
12-03 20:59:59| 32   6  57   1   0|   0   225M| 420B  408B|   0     0 |  90k  592k
12-03 21:00:00| 58  12  24   1   0|   0   201M| 487B  406B|   0     0 | 141k 1007k
12-03 21:00:01| 27   5  64   1   0|   0   236M|   0     0 |   0     0 |  77k  493k
12-03 21:00:02| 48  10  36   1   0|   0   208M| 487B  490B|   0     0 | 123k  863k
12-03 21:00:03| 15   3  79   2   0|   0   237M| 438B  488B|   0     0 |  52k  320k
12-03 21:00:04| 64  12  16   1   0|   0   200M| 557B  488B|   0     0 | 143k 1111k
12-03 21:00:05|  6   1  90   2   0|   0   256M| 437B  488B|   0     0 |  41k  177k
12-03 21:00:06| 65  13  16   1   0|   0   202M| 486B  481B|   0     0 | 144k 1115k
12-03 21:00:07| 65  13  16   1   0|   0   196M| 431B  491B|   0     0 | 146k 1114k
12-03 21:00:08| 36   7  53   1   0|   0   224M| 496B  532B|   0     0 | 102k  661k
12-03 21:00:09| 44   9  42   1   0|   0   214M| 499B  486B|   0     0 | 107k  776k
12-03 21:00:10| 46   9  40   1   0|   0   214M| 495B  414B|   0     0 | 117k  809k
12-03 21:00:11| 19   4  73   1   0|   0   247M| 439B  413B|   0     0 |  61k  389k
12-03 21:00:12| 66  13  15   1   0|   0   204M| 496B  413B|   0     0 | 147k 1132k
12-03 21:00:13| 61  12  21   1   0|   0   202M| 434B  413B|   0     0 | 146k 1071k
12-03 21:00:14| 21   4  71   2   0|   0   241M| 497B  413B|   0     0 |  71k  422k
12-03 21:00:15| 63  13  18   1   0|   0   204M| 434B  412B|   0     0 | 145k 1092k
12-03 21:00:16| 21   5  71   1   0|   0   239M| 497B  413B|   0     0 |  68k  410k
12-03 21:00:17| 45   9  41   1   0|   0   223M| 433B  413B|   0     0 | 107k  775k
12-03 21:00:18| 37   7  51   1   0|   0   229M|  60B    0 |   0     0 |  98k  655k
12-03 21:00:19| 48   9  38   1   0|   0   218M| 896B  823B|   0     0 | 112k  828k
12-03 21:00:20| 65  13  16   1   0|   0   204M| 529B  407B|   0     0 | 144k 1109k
12-03 21:00:21| 55  11  29   1   0|   0   209M| 465B  427B|   0     0 | 134k  952k
12-03 21:00:22| 28   6  62   1   0|   0   241M| 900B  410B|   0     0 |  77k  523k
12-03 21:00:23| 57  11  26   1   0|   0   208M| 435B  415B|   0     0 | 133k  988k
12-03 21:00:24|  8   2  87   2   0|   0   260M| 495B  415B|   0     0 |  41k  216k
12-03 21:00:25| 64  13  17   1   0|   0   204M| 436B  415B|   0     0 | 146k 1090k
12-03 21:00:26| 65  13  16   1   0|   0   201M| 332B  412B|   0     0 | 142k 1093k
12-03 21:00:27| 24   5  67   2   0|   0   245M| 425B  413B|   0     0 |  81k  485k
12-03 21:00:28| 51  10  33   1   0|   0   213M| 488B  406B|   0     0 | 121k  876k
12-03 21:00:29| 34   7  55   1   0|   0   224M| 454B  558B|   0     0 |  93k  607k
12-03 21:00:30| 30   6  59   1   0|   0   230M| 679B 7807B|   0     0 |  80k  556k
12-03 21:00:31| 63  13  18   1   0|   0   198M| 437B  417B|   0     0 | 141k 1074k
12-03 21:00:32| 54  11  30   1   0|   0   205M| 498B  414B|   0     0 | 132k  941k
12-03 21:00:33| 24   5  67   1   0|   0   231M| 433B  417B|   0     0 |  76k  474k
12-03 21:00:34| 64  13  17   1   0|   0   200M| 146B   78B|   0     0 | 141k 1073k
12-03 21:00:35|  9   2  86   2   0|   0   266M|   0     0 |   0     0 |  47k  237k
12-03 21:00:36| 55  11  28   1   0|   0   213M| 510B  579B|   0     0 | 130k  950k
12-03 21:00:37| 28   6  63   1   0|   0   242M|   0     0 |   0     0 |  82k  526k
12-03 21:00:38| 62  12  20   1   0|   0   204M|  60B    0 |   0     0 | 137k 1055k
12-03 21:00:39| 65  13  16   1   0|   0   205M|  78B   86B|   0     0 | 143k 1099k
12-03 21:00:40| 34   7  55   1   0|   0   230M|  60B    0 |   0     0 |  98k  634k
12-03 21:00:41| 40   8  46   1   0|   0   226M|   0     0 |   0     0 | 101k  721k
12-03 21:00:42| 38   8  50   1   0|   0   226M|  60B   74B|   0     0 | 100k  682k
12-03 21:00:43| 26   5  64   1   0|   0   243M|   0    74B|   0     0 |  74k  493k
12-03 21:00:44| 65  13  16   1   0|   0   205M| 204B  409B|   0     0 | 143k 1105k
12-03 21:00:45| 55  11  29   1   0|   0   212M|   0    74B|   0     0 | 133k  954k
12-03 21:00:46| 26   5  65   1   0|   0   240M|  60B   74B|   0     0 |  78k  493k
12-03 21:00:47| 66  13  15   1   0|   0   203M|   0    74B|   0     0 | 147k 1114k
12-03 21:00:48|  4   1  92   2   0|   0   264M|  60B    0 |   0     0 |  51k  179k
12-03 21:00:49| 61  12  22   1   0|   0   209M|   0    74B|   0     0 | 136k 1051k
12-03 21:00:50| 18   4  74   2   0|   0   238M|  60B    0 |   0     0 |  64k  384k
12-03 21:00:51| 59  12  24   1   0|   0   211M|   0     0 |   0     0 | 134k 1009k
12-03 21:00:52| 67  13  14   1   0|   0   205M|  11k 8323B|   0     0 | 143k 1135k
12-03 21:00:53| 42   8  45   1   0|   0   221M|4673B 2367B|   0     0 | 113k  761k
12-03 21:00:54| 45   9  41   1   0|   0   219M|  60B    0 |   0     0 | 108k  790k
12-03 21:00:55| 41   8  46   1   0|   0   222M| 420B  876B|   0     0 | 106k  747k
12-03 21:00:56| 24   5  67   1   0|   0   239M| 150B   90B|   0     0 |  70k  466k
12-03 21:00:57| 60  12  23   1   0|   0   206M| 425B  413B|   0     0 | 141k 1029k
12-03 21:00:58| 24   5  67   1   0|   0   247M|  60B    0 |   0     0 |  70k  466k
12-03 21:00:59| 63  13  17   1   0|   0   202M| 420B  408B|   0     0 | 143k 1069k
12-03 21:01:00| 58  12  24   1   0|   0   206M| 547B  406B|   0     0 | 138k  989k
12-03 21:01:01| 31   6  58   1   0|   0   234M|   0     0 |   0     0 |  90k  587k
12-03 21:01:02| 64  13  18   1   0|   0   204M| 859B  764B|   0     0 | 140k 1081k
12-03 21:01:03|  3   1  94   2   0|   0   247M|  66B   66B|   0     0 |  34k  123k
12-03 21:01:04| 59  12  22   1   0|   0   210M| 496B  479B|   0     0 | 136k 1018k
12-03 21:01:05| 24   5  67   1   0|   0   242M| 497B  414B|   0     0 |  75k  475k
12-03 21:01:06| 58  12  24   1   0|   0   212M| 426B  407B|   0     0 | 132k  994k
12-03 21:01:07| 63  13  18   1   0|   0   206M| 491B  417B|   0     0 | 142k 1069k
12-03 21:01:08| 45  10  40   1   0|   0   220M| 435B  413B|   0     0 | 122k  821k
12-03 21:01:09| 37   8  51   1   0|   0   228M| 500B  413B|   0     0 |  94k  669k
12-03 21:01:10| 47  10  38   1   0|   0   217M| 434B  414B|   0     0 | 118k  832k
12-03 21:01:11| 16   3  77   2   0|   0   252M| 499B  413B|   0     0 |  55k  342k
12-03 21:01:12| 63  13  18   1   0|   0   204M| 436B  487B|   0     0 | 145k 1081k
12-03 21:01:13| 54  11  29   1   0|   0   212M| 494B  487B|   0     0 | 130k  964k
12-03 21:01:14| 31   6  58   1   0|   0   253M| 437B  487B|   0     0 |  90k  606k
12-03 21:01:15| 65  13  15   1   0|   0   215M| 495B  487B|   0     0 | 145k 1100k
12-03 21:01:16| 20   4  72   2   0|   0   270M| 515B  554B|   0     0 |  69k  409k
12-03 21:01:17| 50  11  34   1   0|   0   232M| 494B  488B|   0     0 | 119k  873k
12-03 21:01:18| 64  14  16   1   0|   0   219M|   0     0 |   0     0 | 144k 1105k
12-03 21:01:19| 49  10  36   1   0|   0   233M| 958B  899B|   0     0 | 122k  848k
12-03 21:01:20| 46  10  39   1   0|   0   236M| 547B  473B|   0     0 | 111k  819k
12-03 21:01:21| 36   8  52   1   0|   0   254M|  60B    0 |   0     0 |  98k  669k
12-03 21:01:22| 34   7  54   1   0|   0   258M| 376B    0 |   0     0 |  90k  614k
12-03 21:01:23| 64  13  16   1   0|   0   216M| 495B  415B|   0     0 | 148k 1086k
12-03 21:01:24| 58  12  24   1   0|   0   223M| 436B  415B|   0     0 | 142k 1012k
12-03 21:01:25| 32   7  56   1   0|   0   257M| 496B  415B|   0     0 |  90k  605k
12-03 21:01:26| 50  11  34   1   0|   0   230M| 272B  412B|   0     0 | 124k  875k
12-03 21:01:27| 20   4  72   2   0|   0   276M| 857B 1106B|   0     0 |  64k  411k
12-03 21:01:28| 65  13  15   1   0|   0   214M| 428B  406B|   0     0 | 143k 1122k
12-03 21:01:29| 57  12  26   1   0|   0   224M| 514B  557B|   0     0 | 136k  988k
12-03 21:01:30| 33   7  56   1   0|   0   248M| 554B 7814B|   0     0 | 104k  634k
12-03 21:01:31| 66  13  14   0   0|   0   215M| 497B  417B|   0     0 | 145k 1117k
12-03 21:01:32|  6   2  90   2   0|   0   282M| 438B  414B|   0     0 |  44k  191k
12-03 21:01:33| 65  13  16   1   0|   0   218M| 493B  417B|   0     0 | 144k 1085k
12-03 21:01:34| 53  11  30   1   0|   0   229M|   0     0 |   0     0 | 128k  900k
12-03 21:01:35| 40   9  46   1   0|   0   237M|  60B    0 |   0     0 | 107k  714k
12-03 21:01:36| 59  12  23   1   0|   0   223M| 450B  580B|   0     0 | 138k 1024k
12-03 21:01:37| 26   6  65   1   0|   0   259M|  60B    0 |   0     0 |  79k  502k
12-03 21:01:38| 64  13  17   1   0|   0   216M|   0     0 |   0     0 | 147k 1076k
12-03 21:01:39| 13   3  81   2   0|   0   274M|  60B    0 |   0     0 |  56k  296k
12-03 21:01:40| 64  13  17   1   0|   0   219M|   0     0 |   0     0 | 142k 1072k
12-03 21:01:41| 49  10  36   1   0|   0   234M|  60B    0 |   0     0 | 119k  855k
12-03 21:01:42| 42   9  45   1   0|   0   243M|   0    74B|   0     0 | 108k  742k
12-03 21:01:43| 66  13  15   1   0|   0   218M|  60B   74B|   0     0 | 145k 1124k
12-03 21:01:44| 13   3  81   2   0|   0   271M|   0    74B|   0     0 |  55k  292k
12-03 21:01:45| 51  10  33   1   0|   0   224M|  60B   74B|   0     0 | 122k  904k
12-03 21:01:46| 63  13  18   1   0|   0   201M|   0    74B|   0     0 | 142k 1095k
12-03 21:01:47| 49  10  36   1   0|   0   233M|  60B   74B|   0     0 | 127k  900k
12-03 21:01:48| 39   8  48   1   0|   0   247M|   0     0 |   0     0 |  99k  723k
12-03 21:01:49| 43   9  43   1   0|   0   237M|  60B   74B|   0     0 | 113k  784k
12-03 21:01:50| 20   4  72   2   0|   0   246M|   0     0 |   0     0 |  64k  399k
12-03 21:01:51| 62  13  19   1   0|   0   201M|  60B    0 |   0     0 | 147k 1048k
12-03 21:01:52| 51  11  32   1   0|   0   210M| 798B  406B|   0     0 | 126k  934k
12-03 21:01:53| 41   9  45   1   0|   0   236M|  60B    0 |   0     0 | 109k  745k
12-03 21:01:54| 60  13  21   1   0|   0   222M|   0     0 |   0     0 | 141k 1056k
12-03 21:01:55| 19   4  73   2   0|   0   280M| 480B  875B|   0     0 |  69k  404k
12-03 21:01:56| 60  12  22   1   0|   0   221M|   0     0 |   0     0 | 140k 1045k
12-03 21:01:57| 24   5  67   1   0|   0   272M| 485B  413B|   0     0 |  73k  485k
12-03 21:01:58| 66  13  15   1   0|   0   215M|   0     0 |   0     0 | 145k 1107k
12-03 21:01:59| 54  12  29   1   0|   0   209M| 480B  408B|   0     0 | 130k  981k
12-03 21:02:00| 35   7  53   1   0|   0   219M| 427B  406B|   0     0 |  98k  660k
12-03 21:02:01| 55  11  27   1   0|   0   204M| 150B   90B|   0     0 | 137k  973k
12-03 21:02:02|  9   2  86   2   0|   0   265M| 428B  417B|   0     0 |  49k  238k
12-03 21:02:03| 56  12  27   1   0|   0   229M| 497B  413B|   0     0 | 129k  960k
12-03 21:02:04| 28   6  62   1   0|   0   257M| 437B  414B|   0     0 |  87k  563k
12-03 21:02:05| 66  14  15   1   0|   0   214M| 497B  414B|   0     0 | 145k 1128k
12-03 21:02:06| 63  13  19   1   0|   0   219M| 426B  407B|   0     0 | 144k 1064k
12-03 21:02:07| 28   6  62   1   0|   0   266M| 936B  823B|   0     0 |  84k  530k
12-03 21:02:08| 61  13  20   1   0|   0   201M| 878B  825B|   0     0 | 139k 1080k
12-03 21:02:09| 21   5  71   2   0|   0   240M| 944B  820B|   0     0 |  68k  414k
12-03 21:02:10| 43   9  43   1   0|   0   218M| 876B  819B|   0     0 | 105k  765k
12-03 21:02:11| 66  13  15   1   0|   0   213M| 935B  819B|   0     0 | 146k 1095k
12-03 21:02:12| 52  11  32   1   0|   0   229M| 873B  830B|   0     0 | 132k  925k
12-03 21:02:13| 36   7  52   1   0|   0   250M| 938B  818B|   0     0 |  93k  655k
12-03 21:02:14| 47  10  38   1   0|   0   233M| 883B  820B|   0     0 | 118k  821k
12-03 21:02:15| 25   5  65   1   0|   0   265M| 998B  936B|   0     0 |  74k  490k
12-03 21:02:16| 66  13  15   1   0|   0   211M| 880B  819B|   0     0 | 146k 1114k
12-03 21:02:17| 51  11  33   1   0|   0   208M|1274B 1085B|   0     0 | 130k  927k
12-03 21:02:18| 13   3  81   2   0|   0   246M| 437B  416B|   0     0 |  59k  308k
12-03 21:02:19| 64  13  17   1   0|   0   198M| 957B  824B|   0     0 | 144k 1119k
12-03 21:02:20| 27   6  63   1   0|   0   257M| 469B  407B|   0     0 |  88k  523k
12-03 21:02:21| 58  12  25   1   0|   0   229M|  60B  134B|   0     0 | 135k 1007k
12-03 21:02:22| 67  14  14   1   0|   0   221M| 478B  128B|   0     0 | 151k 1152k
12-03 21:02:23| 24   5  68   1   0|   0   264M| 496B  490B|   0     0 |  78k  471k
12-03 21:02:24| 44   9  43   1   0|   0   244M| 435B  488B|   0     0 | 107k  799k
12-03 21:02:25| 67  13  14   0   0|   0   215M| 496B  489B|   0     0 | 156k 1180k
12-03 21:02:26| 35   7  53   1   0|   0   223M| 272B  486B|   0     0 | 101k  700k
12-03 21:02:27| 65  13  16   1   0|   0   198M| 485B  487B|   0     0 | 155k 1192k
12-03 21:02:28| 59  12  24   1   0|   0   202M| 428B  406B|   0     0 | 154k 1108k
12-03 21:02:29| 31   7  58   1   0|   0   225M| 514B  631B|   0     0 |  99k  638k
12-03 21:02:30| 64  13  16   1   0|   0   192M| 614B 7884B|   0     0 | 160k 1194k
12-03 21:02:31| 15   3  78   2   0|   0   248M| 497B  417B|   0     0 |  61k  345k
12-03 21:02:32| 47  10  38   1   0|   0   208M| 438B  414B|   0     0 | 121k  877k
12-03 21:02:33| 36   7  53   1   0|   0   222M| 493B  417B|   0     0 | 100k  672k
12-03 21:02:34| 40   8  46   1   0|   0   216M|   0     0 |   0     0 | 101k  745k
12-03 21:02:35| 65  13  16   1   0|   0   193M|  60B    0 |   0     0 | 147k 1146k
12-03 21:02:36| 57  11  26   1   0|   0   199M| 450B  580B|   0     0 | 141k 1042k
12-03 21:02:37| 25   5  66   1   0|   0   229M|  60B    0 |   0     0 |  79k  500k
12-03 21:02:38| 64  13  16   1   0|   0   198M|   0     0 |   0     0 | 150k 1126k
12-03 21:02:39| 10   2  85   2   0|   0   288M|  60B    0 |   0     0 |  63k  275k
12-03 21:02:40| 64  13  18   1   0|   0   215M|   0     0 |   0     0 | 146k 1094k
12-03 21:02:41| 65  13  15   1   0|   0   216M|  60B    0 |   0     0 | 153k 1109k
12-03 21:02:42| 41   8  47   1   0|   0   243M|   0    74B|   0     0 | 112k  746k
12-03 21:02:43| 45   9  42   1   0|   0   241M|  60B  144B|   0     0 | 110k  794k
12-03 21:02:44| 45   9  41   1   0|   0   210M|   0    74B|   0     0 | 116k  811k
12-03 21:02:45| 26   5  65   1   0|   0   237M|  60B   74B|   0     0 |  74k  498k
12-03 21:02:46| 65  13  16   1   0|   0   196M|   0    74B|   0     0 | 147k 1134k
12-03 21:02:47| 62  12  21   1   0|   0   213M|  60B   74B|   0     0 | 149k 1066k
12-03 21:02:48|  5   1  91   2   0|   0   290M|   0     0 |   0     0 |  38k  167k
12-03 21:02:49| 67  13  14   1   0|   0   216M|  60B   74B|   0     0 | 151k 1134k
12-03 21:02:50| 47   9  39   1   0|   0   235M|   0     0 |   0     0 | 119k  824k
12-03 21:02:51| 60  12  23   1   0|   0   220M|  60B    0 |   0     0 | 139k 1039k
12-03 21:02:52| 66  13  15   1   0|   0   218M| 798B  406B|   0     0 | 151k 1123k
12-03 21:02:53| 17   3  77   2   0|   0   252M|  60B    0 |   0     0 |  62k  351k
12-03 21:02:54| 48  10  37   1   0|   0   210M|   0     0 |   0     0 | 117k  849k
12-03 21:02:55| 64  13  17   1   0|   0   194M| 200B   74B|   0     0 | 146k 1119k
12-03 21:02:56| 26   5  65   1   0|   0   255M| 280B  801B|   0     0 |  81k  494k
12-03 21:02:57| 67  13  14   0   0|   0   214M| 485B  413B|   0     0 | 151k 1122k
12-03 21:02:58| 65  13  16   1   0|   0   215M|   0     0 |   0     0 | 156k 1106k
12-03 21:02:59| 26   6  64   1   0|   0   263M| 480B  408B|   0     0 |  81k  516k
12-03 21:03:00| 66  13  14   1   0|   0   217M| 427B  406B|   0     0 | 146k 1108k
12-03 21:03:01|  6   2  89   2   0|   0   278M|  60B    0 |   0     0 |  44k  192k
12-03 21:03:02| 66  13  15   1   0|   0   208M| 427B  416B|   0     0 | 144k 1120k
12-03 21:03:03| 63  13  17   1   0|   0   202M| 498B  414B|   0     0 | 143k 1090k
12-03 21:03:04| 35   7  54   1   0|   0   226M| 576B  547B|   0     0 | 100k  637k
12-03 21:03:05| 49  10  35   1   0|   0   213M| 586B  504B|   0     0 | 116k  864k
12-03 21:03:06| 32   6  58   1   0|   0   256M| 426B  407B|   0     0 |  89k  580k
12-03 21:03:07| 35   7  54   1   0|   0   252M| 491B  417B|   0     0 |  90k  640k
12-03 21:03:08| 66  13  15   0   0|   0   219M| 435B  531B|   0     0 | 145k 1103k
12-03 21:03:09| 40   8  48   1   0|   0   250M| 560B  413B|   0     0 | 103k  712k
12-03 21:03:10| 26   5  65   2   0|   0   270M| 434B  414B|   0     0 |  78k  492k
12-03 21:03:11| 66  14  15   1   0|   0   212M| 499B  413B|   0     0 | 144k 1115k
12-03 21:03:12| 31   6  58   1   0|   0   232M| 436B  413B|   0     0 |  90k  575k
12-03 21:03:13| 62  13  18   1   0|   0   199M| 494B  413B|   0     0 | 142k 1063k
12-03 21:03:14| 60  12  21   1   0|   0   197M| 437B  413B|   0     0 | 142k 1057k
12-03 21:03:15| 31   6  59   1   0|   0   256M| 495B  413B|   0     0 |  90k  580k
12-03 21:03:16| 56  12  27   1   0|   0   229M| 436B  413B|   0     0 | 128k  964k
12-03 21:03:17| 21   5  71   1   0|   0   268M| 495B  414B|   0     0 |  71k  421k
12-03 21:03:18| 50  10  34   1   0|   0   234M|   0     0 |   0     0 | 119k  854k
12-03 21:03:19| 65  13  15   1   0|   0   218M|1077B  956B|   0     0 | 145k 1096k
12-03 21:03:20| 23   5  69   1   0|   0   265M| 470B  407B|   0     0 |  74k  451k
12-03 21:03:21| 39   8  47   1   0|   0   223M|  60B    0 |   0     0 | 103k  709k
12-03 21:03:22| 62  13  19   1   0|   0   200M| 376B    0 |   0     0 | 143k 1061k
12-03 21:03:23| 24   5  66   1   0|   0   235M| 495B  415B|   0     0 |  77k  478k
12-03 21:03:24| 65  13  15   1   0|   0   217M| 436B  415B|   0     0 | 144k 1100k
12-03 21:03:25| 65  13  16   1   0|   0   218M| 496B  415B|   0     0 | 145k 1112k
12-03 21:03:26| 26   6  65   1   0|   0   271M| 272B  412B|   0     0 |  79k  510k
12-03 21:03:27| 66  13  15   1   0|   0   214M| 858B 1107B|   0     0 | 144k 1115k
12-03 21:03:28| 13   3  82   2   0|   0   283M| 428B  406B|   0     0 |  57k  292k
12-03 21:03:29| 64  13  16   1   0|   0   209M| 514B  557B|   0     0 | 143k 1097k
12-03 21:03:30| 58  12  24   1   0|   0   198M| 554B 7820B|   0     0 | 138k 1025k
12-03 21:03:31| 33   7  55   1   0|   0   221M| 497B  417B|   0     0 |  94k  627k
12-03 21:03:32| 54  11  29   1   0|   0   204M| 438B  488B|   0     0 | 126k  948k
12-03 21:03:33| 30   6  60   1   0|   0   253M| 493B  491B|   0     0 |  91k  570k
12-03 21:03:34| 33   7  56   1   0|   0   259M|   0    74B|   0     0 |  87k  607k
12-03 21:03:35| 66  13  15   0   0|   0   215M|  60B   74B|   0     0 | 145k 1109k
12-03 21:03:36| 60  12  22   1   0|   0   222M| 450B  654B|   0     0 | 143k 1031k
12-03 21:03:37| 32   7  57   1   0|   0   252M|  60B   74B|   0     0 |  92k  601k
12-03 21:03:38| 50  10  35   1   0|   0   235M|   0     0 |   0     0 | 124k  875k
12-03 21:03:39| 15   3  78   2   0|   0   240M|  60B   74B|   0     0 |  53k  327k
12-03 21:03:40| 63  13  18   1   0|   0   195M|   0     0 |   0     0 | 142k 1096k
12-03 21:03:41| 57  11  26   1   0|   0   202M|  60B    0 |   0     0 | 135k 1000k
