You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:29:25|  1   0  98   1   0|  34M   60M|  60B    0 |   0     0 |  16k   46k
13-03 00:29:26|  1   0  98   1   0|  35M   52M|1190B 1519B|   0     0 |  16k   44k
13-03 00:29:27|  0   0  98   1   0|  34M   54M| 428B  406B|   0     0 |  16k   44k
13-03 00:29:28|  0   0  98   1   0|  34M   54M| 574B  557B|   0     0 |  15k   42k
13-03 00:29:29|  0   0  98   1   0|  35M   44M| 554B 7813B|   0     0 |  15k   42k
13-03 00:29:30|  1   0  98   1   0|  34M   57M| 497B  417B|   0     0 |  16k   44k
13-03 00:29:31|  0   0  98   1   0|  35M   47M| 498B  414B|   0     0 |  15k   41k
13-03 00:29:32|  0   0  98   1   0|  34M   50M| 553B  417B|   0     0 |  15k   43k
13-03 00:29:33|  0   0  98   1   0|  34M   49M|   0     0 |   0     0 |  15k   43k
13-03 00:29:34|  0   0  98   1   0|  35M   52M| 436B    0 |   0     0 |  16k   44k
13-03 00:29:35|  0   0  98   1   0|  35M   49M| 450B  581B|   0     0 |  15k   41k
13-03 00:29:36|  0   0  98   1   0|  35M   43M| 240B    0 |   0     0 |  14k   37k
13-03 00:29:37|  1   0  98   1   0|  35M   54M|  60B    0 |   0     0 |  15k   42k
13-03 00:29:38|  0   0  98   1   0|  35M   54M|  60B    0 |   0     0 |  15k   44k
13-03 00:29:39|  0   0  98   1   0|  37M   45M|  60B    0 |   0     0 |  15k   43k
13-03 00:29:40|  1   0  98   1   0|  36M   51M|  60B    0 |   0     0 |  16k   44k
13-03 00:29:41|  0   0  98   1   0|  36M   51M|   0     0 |   0     0 |  16k   44k
13-03 00:29:42|  1   0  98   1   0|  36M   51M|  60B    0 |   0     0 |  16k   43k
13-03 00:29:43|  0   0  98   1   0|  36M   51M|  60B    0 |   0     0 |  16k   43k
13-03 00:29:44|  1   0  98   1   0|  36M   51M|  60B    0 |   0     0 |  16k   43k
13-03 00:29:45|  0   0  98   1   0|  35M   51M|   0    74B|   0     0 |  15k   43k
13-03 00:29:46|  0   0  98   1   0|  36M   50M|  60B   74B|   0     0 |  16k   43k
13-03 00:29:47|  0   0  98   1   0|  36M   49M|  60B   74B|   0     0 |  15k   42k
13-03 00:29:48|  0   0  98   1   0|  35M   51M| 222B  262B|   0     0 |  15k   42k
13-03 00:29:49|  0   0  98   1   0|  36M   52M|   0    74B|   0     0 |  16k   44k
13-03 00:29:50|  1   0  98   1   0|  37M   50M| 120B   74B|   0     0 |  15k   44k
13-03 00:29:51|  0   0  98   1   0|  37M   47M| 422B  406B|   0     0 |  16k   43k
13-03 00:29:52|  1   0  98   1   0|  32M   37M|  60B   74B|   0     0 |  14k   36k
13-03 00:29:53|  1   0  98   1   0|  32M   44M|   0     0 |   0     0 |  14k   38k
13-03 00:29:54|  1   0  98   1   0|  32M   44M| 120B    0 |   0     0 |  14k   38k
13-03 00:29:55|  0   0  98   1   0|  35M   46M| 420B  875B|   0     0 |  16k   43k
13-03 00:29:56|  1   0  98   1   0|  35M   45M| 485B  413B|   0     0 |  15k   41k
13-03 00:29:57|  0   0  98   1   0|  34M   48M|   0     0 |   0     0 |  15k   42k
13-03 00:29:58|  0   0  98   1   0|  35M   45M| 540B  408B|   0     0 |  15k   41k
13-03 00:29:59|  1   0  98   1   0|  35M   44M| 487B  406B|   0     0 |  15k   40k
13-03 00:30:00|  0   0  98   1   0|  34M   48M|  60B    0 |   0     0 |  15k   42k
13-03 00:30:01|  1   0  98   1   0|  35M   46M| 487B  416B|   0     0 |  14k   40k
13-03 00:30:02|  0   0  98   1   0|  35M   46M| 498B  414B|   0     0 |  15k   41k
13-03 00:30:03|  0   0  98   1   0|  35M   46M| 437B  413B|   0     0 |  15k   42k
13-03 00:30:04|  0   0  98   1   0|  34M   46M| 497B  413B|   0     0 |  15k   41k
13-03 00:30:05|  1   0  98   1   0|  34M   48M| 862B  481B|   0     0 |  15k   41k
13-03 00:30:06|  0   0  98   1   0|  35M   43M| 491B  491B|   0     0 |  15k   40k
13-03 00:30:07|  1   0  98   1   0|  34M   52M| 435B  487B|   0     0 |  16k   44k
13-03 00:30:08|  0   0  98   1   0|  35M   45M| 560B  605B|   0     0 |  15k   41k
13-03 00:30:09|  0   0  98   1   0|  34M   52M| 494B  488B|   0     0 |  15k   42k
13-03 00:30:10|  0   0  98   1   0|  35M   50M| 559B  487B|   0     0 |  15k   42k
13-03 00:30:11|  1   0  98   1   0|  37M   44M| 436B  413B|   0     0 |  15k   42k
13-03 00:30:12|  0   0  98   1   0|  37M   47M| 554B  487B|   0     0 |  15k   43k
13-03 00:30:13|  0   0  98   1   0|  37M   46M| 437B  413B|   0     0 |  15k   42k
13-03 00:30:14|  0   0  98   1   0|  37M   45M| 495B  413B|   0     0 |  15k   42k
13-03 00:30:15|  0   0  98   1   0|  38M   43M| 436B  413B|   0     0 |  15k   42k
13-03 00:30:16|  1   0  98   1   0|  38M   41M| 554B  413B|   0     0 |  16k   42k
13-03 00:30:17|  1   0  98   1   0|  37M   41M|   0     0 |   0     0 |  15k   41k
13-03 00:30:18|  0   0  98   1   0|  37M   40M| 957B  824B|   0     0 |  15k   39k
13-03 00:30:19|  1   0  98   1   0|  37M   35M| 469B  407B|   0     0 |  15k   39k
13-03 00:30:20|  0   0  98   1   0|  37M   36M| 585B  427B|   0     0 |  15k   39k
13-03 00:30:21|  0   0  98   1   0|  37M   38M| 525B  410B|   0     0 |  14k   39k
13-03 00:30:22|  0   0  98   1   0|  36M   38M| 495B  415B|   0     0 |  14k   38k
13-03 00:30:23|  0   0  98   1   0|  34M   38M| 496B  415B|   0     0 |  14k   38k
13-03 00:30:24|  0   0  98   1   0|  36M   37M| 496B  415B|   0     0 |  14k   37k
13-03 00:30:25|  0   0  98   1   0|  36M   38M|   0     0 |   0     0 |  14k   39k
13-03 00:30:26|  1   0  98   1   0|  37M   38M| 757B  825B|   0     0 |  14k   38k
13-03 00:30:27|  0   0  98   1   0|  37M   39M| 488B  406B|   0     0 |  14k   39k
13-03 00:30:28|  0   0  98   1   0|  36M   40M| 652B  689B|   0     0 |  15k   40k
13-03 00:30:29|  0   0  98   1   0|  36M   40M| 554B 7814B|   0     0 |  15k   39k
13-03 00:30:30|  0   0  98   1   0|  33M   39M| 497B  417B|   0     0 |  14k   37k
13-03 00:30:31|  0   0  98   1   0|  36M   38M| 498B  414B|   0     0 |  15k   40k
13-03 00:30:32|  0   0  98   1   0|  37M   38M| 553B  417B|   0     0 |  15k   40k
13-03 00:30:33|  0   0  98   1   0|  37M   38M|   0     0 |   0     0 |  15k   40k
13-03 00:30:34|  0   0  98   1   0|  37M   40M| 120B    0 |   0     0 |  15k   40k
13-03 00:30:35|  0   0  98   1   0|  37M   41M| 826B  581B|   0     0 |  15k   41k
13-03 00:30:36|  0   0  98   1   0|  37M   40M|  60B    0 |   0     0 |  15k   40k
13-03 00:30:37|  0   0  98   1   0|  37M   40M|   0     0 |   0     0 |  15k   40k
13-03 00:30:38|  0   0  98   1   0|  37M   40M| 120B    0 |   0     0 |  15k   41k
13-03 00:30:39|  1   0  98   1   0|  36M   39M|   0     0 |   0     0 |  14k   39k
13-03 00:30:40|  0   0  98   1   0|  36M   38M|  60B    0 |   0     0 |  15k   40k
13-03 00:30:41|  0   0  98   1   0|  37M   37M|   0     0 |   0     0 |  14k   39k
13-03 00:30:42|  0   0  98   1   0|  36M   39M| 120B    0 |   0     0 |  14k   40k
13-03 00:30:43|  0   0  98   1   0|  36M   38M|  60B    0 |   0     0 |  15k   40k
13-03 00:30:44|  0   0  98   1   0|  37M   39M| 204B  335B|   0     0 |  15k   40k
13-03 00:30:45|  0   0  98   1   0|  37M   39M|  60B   74B|   0     0 |  14k   40k
13-03 00:30:46|  1   0  98   1   0|  36M   40M|  60B   74B|   0     0 |  14k   39k
13-03 00:30:47|  0   0  98   1   0|  36M   40M|   0    74B|   0     0 |  15k   40k
13-03 00:30:48|  0   0  98   1   0|  36M   38M|  60B   74B|   0     0 |  14k   39k
13-03 00:30:49|  0   0  98   1   0|  37M   37M|  60B   74B|   0     0 |  15k   39k
13-03 00:30:50|  0   0  98   1   0|  37M   39M|  60B   74B|   0     0 |  14k   40k
13-03 00:30:51|  0   0  98   1   0|  37M   41M| 422B  406B|   0     0 |  15k   41k
13-03 00:30:52|  0   0  98   1   0|  37M   40M|  60B   74B|   0     0 |  14k   40k
13-03 00:30:53|  0   0  98   1   0|  37M   39M|  14k   10k|   0     0 |  15k   39k
13-03 00:30:54|  0   0  98   1   0|  37M   39M| 180B    0 |   0     0 |  14k   40k
13-03 00:30:55|  0   0  98   1   0|  36M   39M| 420B  875B|   0     0 |  15k   40k
13-03 00:30:56|  0   0  98   1   0|  35M   38M| 545B  413B|   0     0 |  14k   39k
13-03 00:30:57|  0   0  98   1   0|  37M   38M|   0     0 |   0     0 |  15k   40k
13-03 00:30:58|  0   0  98   1   0|  35M   38M| 480B  408B|   0     0 |  14k   39k
13-03 00:30:59|  1   0  98   1   0|  36M   37M| 427B  406B|   0     0 |  14k   38k
13-03 00:31:00|  0   0  98   1   0|  37M   37M| 120B    0 |   0     0 |  14k   39k
13-03 00:31:01|  0   0  98   1   0|  36M   38M| 427B  416B|   0     0 |  15k   40k
13-03 00:31:02|  0   0  98   1   0|  35M   36M| 498B  414B|   0     0 |  14k   37k
13-03 00:31:03|  0   0  98   1   0|  37M   37M| 437B  413B|   0     0 |  15k   40k
13-03 00:31:04|  1   0  98   1   0|  37M   39M| 557B  413B|   0     0 |  15k   40k
13-03 00:31:05|  0   0  98   1   0|  36M   39M|1000B  539B|   0     0 |  15k   40k
13-03 00:31:06|  0   0  98   1   0|  36M   38M| 491B  417B|   0     0 |  14k   39k
13-03 00:31:07|  0   0  98   1   0|  36M   39M| 495B  413B|   0     0 |  15k   40k
13-03 00:31:08|  0   0  98   1   0|  36M   40M| 500B  413B|   0     0 |  15k   40k
13-03 00:31:09|  0   0  98   1   0|  37M   38M| 434B  414B|   0     0 |  15k   40k
13-03 00:31:10|  0   0  98   1   0|  36M   38M| 589B  503B|   0     0 |  14k   39k
13-03 00:31:11|  1   0  98   1   0|  36M   39M| 496B  413B|   0     0 |  15k   40k
13-03 00:31:12|  0   0  98   1   0|  37M   39M| 494B  413B|   0     0 |  15k   40k
13-03 00:31:13|  0   0  98   1   0|  36M   39M| 437B  413B|   0     0 |  14k   39k
13-03 00:31:14|  0   0  98   1   0|  36M   39M| 495B  413B|   0     0 |  14k   38k
13-03 00:31:15|  0   0  98   1   0|  36M   39M| 496B  487B|   0     0 |  15k   40k
13-03 00:31:16|  0   0  98   1   0|  35M   38M| 554B  487B|   0     0 |  14k   39k
13-03 00:31:17|  0   0  98   1   0|  36M   38M|   0    74B|   0     0 |  15k   39k
13-03 00:31:18|  0   0  98   1   0|  37M   38M|1017B  898B|   0     0 |  15k   40k
13-03 00:31:19|  0   0  98   1   0|  36M   38M| 469B  481B|   0     0 |  15k   39k
13-03 00:31:20|  0   0  98   1   0|  36M   38M|  60B   74B|   0     0 |  15k   40k
13-03 00:31:21|  0   0  98   1   0|  37M   38M|   0     0 |   0     0 |  15k   40k
13-03 00:31:22|  0   0  98   1   0|  36M   37M| 495B  489B|   0     0 |  14k   39k
13-03 00:31:23|  0   0  98   1   0|  36M   38M| 496B  415B|   0     0 |  15k   39k
13-03 00:31:24|  0   0  98   1   0|  36M   38M| 436B  415B|   0     0 |  14k   39k
13-03 00:31:25|  0   0  98   1   0|  37M   39M|  60B    0 |   0     0 |  15k   40k
13-03 00:31:26|  0   0  98   1   0|  37M   39M|1130B 1519B|   0     0 |  15k   39k
13-03 00:31:27|  0   0  98   1   0|  36M   38M| 548B  406B|   0     0 |  15k   39k
13-03 00:31:28|  0   0  98   1   0|  36M   37M| 454B  557B|   0     0 |  14k   39k
13-03 00:31:29|  0   0  98   1   0|  36M   38M| 674B 7813B|   0     0 |  14k   39k
13-03 00:31:30|  0   0  98   1   0|  36M   37M| 437B  417B|   0     0 |  15k   39k
13-03 00:31:31|  0   0  98   1   0|  35M   39M| 498B  414B|   0     0 |  15k   39k
13-03 00:31:32|  0   0  98   1   0|  36M   38M| 433B  417B|   0     0 |  14k   39k
13-03 00:31:33|  0   0  98   1   0|  34M   38M| 120B    0 |   0     0 |  14k   39k
13-03 00:31:34|  0   0  98   1   0|  37M   38M|   0     0 |   0     0 |  14k   39k
13-03 00:31:35|  1   0  98   1   0|  37M   39M| 886B  581B|   0     0 |  15k   40k
13-03 00:31:36|  0   0  98   1   0|  33M   39M|   0     0 |   0     0 |  14k   37k
13-03 00:31:37|  0   0  98   1   0|  35M   38M| 120B    0 |   0     0 |  14k   39k
13-03 00:31:38|  0   0  98   1   0|  35M   38M|  60B    0 |   0     0 |  14k   38k
13-03 00:31:39|  0   0  98   1   0|  35M   39M|  60B    0 |   0     0 |  15k   40k
13-03 00:31:40|  0   0  98   1   0|  35M   38M|  60B    0 |   0     0 |  14k   38k
13-03 00:31:41|  0   0  98   1   0|  35M   38M|  60B    0 |   0     0 |  15k   39k
13-03 00:31:42|  0   0  98   1   0|  35M   38M|   0     0 |   0     0 |  14k   39k
13-03 00:31:43|  0   0  98   1   0|  35M   36M|  60B    0 |   0     0 |  14k   38k
13-03 00:31:44|  0   0  98   1   0|  36M   37M|  60B    0 |   0     0 |  14k   38k
13-03 00:31:45|  0   0  98   1   0|  36M   37M|  60B   74B|   0     0 |  14k   39k
13-03 00:31:46|  1   0  98   1   0|  36M   38M|   0    74B|   0     0 |  15k   40k
13-03 00:31:47|  0   0  98   1   0|  35M   39M|  60B   74B|   0     0 |  15k   39k
13-03 00:31:48|  0   0  98   1   0|  36M   38M|  60B   74B|   0     0 |  14k   39k
13-03 00:31:49|  0   0  98   1   0|  35M   36M| 120B   74B|   0     0 |  14k   38k
13-03 00:31:50|  0   0  98   1   0|  35M   37M|   0    74B|   0     0 |  15k   39k
13-03 00:31:51|  0   0  98   1   0|  36M   37M| 542B  406B|   0     0 |  15k   40k
13-03 00:31:52|  0   0  98   1   0|  36M   38M|   0    74B|   0     0 |  14k   38k
13-03 00:31:53|  0   0  98   1   0|  35M   39M|  60B    0 |   0     0 |  14k   38k
13-03 00:31:54|  1   0  98   1   0|  35M   38M|   0     0 |   0     0 |  14k   39k
13-03 00:31:55|  0   0  98   1   0|  36M   37M| 540B  875B|   0     0 |  14k   39k
13-03 00:31:56|  0   0  98   1   0|  35M   37M| 425B  413B|   0     0 |  14k   39k
13-03 00:31:57|  0   0  98   1   0|  35M   37M|  60B    0 |   0     0 |  14k   37k
13-03 00:31:58|  0   0  98   1   0|  36M   37M| 558B  540B|   0     0 |  14k   39k
13-03 00:31:59|  0   0  98   1   0|  36M   39M| 547B  406B|   0     0 |  15k   40k
13-03 00:32:00|  0   0  98   1   0|  37M   38M|  60B    0 |   0     0 |  15k   39k
13-03 00:32:01|  0   0  98   1   0|  35M   38M| 487B  416B|   0     0 |  14k   39k
13-03 00:32:02|  0   0  98   1   0|  36M   38M| 498B  414B|   0     0 |  14k   40k
13-03 00:32:03|  0   0  98   1   0|  35M   37M| 497B  413B|   0     0 |  15k   39k
13-03 00:32:04|  1   0  98   1   0|  36M   36M| 731B  635B|   0     0 |  14k   38k
13-03 00:32:05|  0   0  98   1   0|  37M   39M| 862B  407B|   0     0 |  15k   40k
13-03 00:32:06|  0   0  98   1   0|  36M   37M| 935B  823B|   0     0 |  14k   39k
13-03 00:32:07|  0   0  98   1   0|  35M   38M| 939B  826B|   0     0 |  14k   38k
13-03 00:32:08|  0   0  98   1   0|  36M   36M| 883B  819B|   0     0 |  14k   38k
13-03 00:32:09|  0   0  98   1   0|  35M   38M| 937B  820B|   0     0 |  14k   38k
13-03 00:32:10|  0   0  98   1   0|  35M   37M|1013B  885B|   0     0 |  14k   38k
13-03 00:32:11|  0   0  98   1   0|  37M   37M| 992B  829B|   0     0 |  15k   39k
13-03 00:32:12|  0   0  98   1   0|  37M   39M| 879B  819B|   0     0 |  15k   40k
13-03 00:32:13|  0   0  98   1   0|  36M   37M|1002B  819B|   0     0 |  14k   38k
13-03 00:32:14|  0   0  98   1   0|  35M   38M| 879B  937B|   0     0 |  14k   38k
13-03 00:32:15|  0   0  98   1   0|  37M   37M|1000B  819B|   0     0 |  15k   40k
13-03 00:32:16|  0   0  98   1   0|  36M   37M| 871B  819B|   0     0 |  15k   39k
13-03 00:32:17|  0   0  98   1   0|  36M   36M| 557B  416B|   0     0 |  14k   38k
13-03 00:32:18|  1   0  98   1   0|  36M   35M| 897B  824B|   0     0 |  14k   38k
13-03 00:32:19|  0   0  98   1   0|  36M   36M| 529B  407B|   0     0 |  14k   38k
13-03 00:32:20|  0   0  98   1   0|  36M   37M|   0     0 |   0     0 |  14k   39k
13-03 00:32:21|  0   0  98   1   0|  36M   37M| 120B    0 |   0     0 |  14k   39k
13-03 00:32:22|  0   0  98   1   0|  36M   38M| 495B  415B|   0     0 |  14k   38k
13-03 00:32:23|  0   0  98   1   0|  37M   38M| 496B  415B|   0     0 |  15k   39k
13-03 00:32:24|  0   0  98   1   0|  36M   39M| 496B  415B|   0     0 |  15k   40k
13-03 00:32:25|  0   0  98   1   0|  36M   39M|  60B   74B|   0     0 |  14k   39k
13-03 00:32:26|  0   0  98   1   0|  36M   38M| 697B  899B|   0     0 |  14k   39k
13-03 00:32:27|  0   0  98   1   0|  36M   38M| 488B  480B|   0     0 |  15k   39k
13-03 00:32:28|  0   0  98   1   0|  36M   38M| 514B  631B|   0     0 |  14k   38k
13-03 00:32:29|  0   0  98   1   0|  35M   38M| 548B 7887B|   0     0 |  15k   39k
13-03 00:32:30|  0   0  98   1   0|  36M   38M| 437B  491B|   0     0 |  14k   39k
13-03 00:32:31|  0   0  98   1   0|  36M   39M| 498B  414B|   0     0 |  14k   39k
13-03 00:32:32|  0   0  98   1   0|  35M   39M| 493B  491B|   0     0 |  14k   39k
13-03 00:32:33|  0   0  98   1   0|  36M   39M| 120B    0 |   0     0 |  15k   40k
13-03 00:32:34|  0   0  98   1   0|  35M   37M| 102B  188B|   0     0 |  14k   39k
13-03 00:32:35|  0   0  98   1   0|  36M   38M| 946B  581B|   0     0 |  15k   40k
13-03 00:32:36|  0   0  98   1   0|  36M   38M|   0     0 |   0     0 |  14k   38k
13-03 00:32:37|  0   0  98   1   0|  36M   39M|  60B    0 |   0     0 |  15k   40k
13-03 00:32:38|  1   0  98   1   0|  36M   38M|   0     0 |   0     0 |  14k   39k
13-03 00:32:39|  1   0  98   1   0|  35M   37M| 120B    0 |   0     0 |  15k   39k
13-03 00:32:40|  0   0  98   1   0|  36M   37M|   0     0 |   0     0 |  15k   39k
13-03 00:32:41|  0   0  98   1   0|  35M   37M|  60B    0 |   0     0 |  14k   38k
13-03 00:32:42|  0   0  98   1   0|  36M   37M|   0     0 |   0     0 |  14k   38k
13-03 00:32:43|  0   0  98   1   0|  36M   37M| 120B    0 |   0     0 |  15k   40k
13-03 00:32:44|  0   0  98   1   0|  36M   36M|  60B    0 |   0     0 |  14k   38k
13-03 00:32:45|  0   0  98   1   0|  36M   38M|  60B   74B|   0     0 |  14k   39k
13-03 00:32:46|  1   0  98   1   0|  36M   38M|  60B   74B|   0     0 |  14k   39k
13-03 00:32:47|  0   0  98   1   0|  35M   37M|  60B   74B|   0     0 |  15k   39k
13-03 00:32:48|  0   0  98   1   0|  35M   37M|   0    74B|   0     0 |  14k   39k
13-03 00:32:49|  1   0  98   1   0|  36M   37M|  60B   74B|   0     0 |  14k   38k
13-03 00:32:50|  0   0  98   1   0|  37M   38M|  60B   74B|   0     0 |  14k   40k
13-03 00:32:51|  0   0  98   1   0|  35M   38M| 482B  406B|   0     0 |  14k   39k
13-03 00:32:52|  0   0  98   1   0|  35M   39M|   0    74B|   0     0 |  14k   39k
13-03 00:32:53|  0   0  98   1   0|  36M   38M|  60B    0 |   0     0 |  14k   38k
13-03 00:32:54|  1   0  98   1   0|  35M   37M|  60B    0 |   0     0 |  14k   38k
13-03 00:32:55|  0   0  98   1   0|  36M   38M| 120B    0 |   0     0 |  14k   39k
13-03 00:32:56|  0   0  98   1   0|  36M   37M| 845B 1288B|   0     0 |  14k   38k
13-03 00:32:57|  0   0  98   1   0|  36M   37M| 120B    0 |   0     0 |  14k   37k
13-03 00:32:58|  0   0  98   1   0|  36M   38M| 420B  408B|   0     0 |  14k   39k
13-03 00:32:59|  0   0  98   1   0|  37M   38M| 487B  406B|   0     0 |  15k   40k
13-03 00:33:00|  0   0  98   1   0|  36M   37M|   0     0 |   0     0 |  14k   39k
13-03 00:33:01|  0   0  98   1   0|  36M   36M| 547B  416B|   0     0 |  14k   39k
13-03 00:33:02|  0   0  98   1   0|  36M   38M| 438B  414B|   0     0 |  15k   39k
13-03 00:33:03|  0   0  98   1   0|  36M   38M| 497B  413B|   0     0 |  14k   39k
13-03 00:33:04|  1   0  98   1   0|  34M   37M| 437B  413B|   0     0 |  14k   38k
13-03 00:33:05|  1   0  98   1   0|  32M   37M| 922B  407B|   0     0 |  14k   36k
13-03 00:33:06|  1   0  98   1   0|  33M   37M| 491B  417B|   0     0 |  14k   36k
13-03 00:33:07|  1   0  98   1   0|  32M   38M| 495B  413B|   0     0 |  14k   38k
13-03 00:33:08|  1   0  98   1   0|  32M   35M| 560B  531B|   0     0 |  14k   36k
13-03 00:33:09|  1   0  98   1   0|  33M   35M| 494B  414B|   0     0 |  14k   36k
13-03 00:33:10|  1   0  98   1   0|  32M   35M| 439B  413B|   0     0 |  13k   35k
13-03 00:33:11|  0   0  98   1   0|  32M   34M| 496B  413B|   0     0 |  14k   36k
13-03 00:33:12|  0   0  98   1   0|  36M   34M| 494B  413B|   0     0 |  14k   38k
13-03 00:33:13|  0   0  98   1   0|  36M   35M| 497B  413B|   0     0 |  14k   38k
13-03 00:33:14|  0   0  98   1   0|  36M   36M| 435B  413B|   0     0 |  15k   39k
13-03 00:33:15|  0   0  98   1   0|  36M   37M| 496B  413B|   0     0 |  14k   39k
13-03 00:33:16|  0   0  98   1   0|  36M   37M| 494B  413B|   0     0 |  14k   39k
13-03 00:33:17|  1   0  98   1   0|  36M   36M| 120B    0 |   0     0 |  14k   39k
13-03 00:33:18|  1   0  98   1   0|  36M   36M| 897B  824B|   0     0 |  14k   38k
13-03 00:33:19|  1   0  98   1   0|  36M   37M| 589B  407B|   0     0 |  15k   39k
13-03 00:33:20|  0   0  98   1   0|  37M   37M|   0     0 |   0     0 |  15k   40k
13-03 00:33:21|  0   0  98   1   0|  36M   39M|  60B    0 |   0     0 |  15k   40k
13-03 00:33:22|  0   0  98   1   0|  36M   38M| 435B  415B|   0     0 |  14k   39k
13-03 00:33:23|  0   0  98   1   0|  36M   36M| 556B  415B|   0     0 |  14k   38k
13-03 00:33:24|  0   0  98   1   0|  37M   37M| 436B  415B|   0     0 |  14k   39k
13-03 00:33:25|  0   0  98   1   0|  35M   37M|  60B    0 |   0     0 |  14k   37k
13-03 00:33:26|  0   0  98   1   0|  35M   38M|1070B 1519B|   0     0 |  14k   39k
13-03 00:33:27|  0   0  98   1   0|  36M   36M| 548B  406B|   0     0 |  14k   39k
13-03 00:33:28|  0   0  98   1   0|  35M   38M| 514B  557B|   0     0 |  14k   37k
13-03 00:33:29|  0   0  98   1   0|  35M   37M| 614B 7813B|   0     0 |  14k   37k
13-03 00:33:30|  0   0  98   1   0|  34M   38M| 497B  417B|   0     0 |  14k   39k
13-03 00:33:31|  0   0  98   1   0|  36M   39M| 498B  414B|   0     0 |  14k   39k
13-03 00:33:32|  0   0  98   1   0|  36M   38M| 433B  417B|   0     0 |  14k   39k
13-03 00:33:33|  0   0  98   1   0|  35M   37M|  60B    0 |   0     0 |  14k   38k
13-03 00:33:34|  0   0  98   1   0|  37M   39M|  60B    0 |   0     0 |  15k   41k
13-03 00:33:35|  1   0  98   1   0|  36M   40M| 886B  655B|   0     0 |  15k   40k
13-03 00:33:36|  0   0  98   1   0|  36M   37M|   0    74B|   0     0 |  14k   39k
13-03 00:33:37|  0   0  98   1   0|  36M   37M|  60B   74B|   0     0 |  15k   39k
13-03 00:33:38|  0   0  98   1   0|  36M   38M|  60B   74B|   0     0 |  15k   40k
13-03 00:33:39|  1   0  98   1   0|  36M   37M| 120B   74B|   0     0 |  15k   39k
13-03 00:33:40|  0   0  98   1   0|  36M   36M|   0    74B|   0     0 |  14k   38k
13-03 00:33:41|  0   0  98   1   0|  35M   37M| 120B    0 |   0     0 |  14k   38k
13-03 00:33:42|  0   0  98   1   0|  35M   36M|   0    74B|   0     0 |  14k   38k
13-03 00:33:43|  0   0  98   1   0|  35M   37M|  60B    0 |   0     0 |  14k   38k
13-03 00:33:44|  0   0  98   1   0|  36M   36M|   0     0 |   0     0 |  14k   38k
13-03 00:33:45|  0   0  98   1   0|  36M   36M| 120B   74B|   0     0 |  14k   38k
13-03 00:33:46|  0   0  98   1   0|  34M   37M|   0    74B|   0     0 |  14k   37k
13-03 00:33:47|  0   0  98   1   0|  34M   36M|  60B   74B|   0     0 |  14k   38k
13-03 00:33:48|  0   0  98   1   0|  35M   36M|   0    74B|   0     0 |  13k   37k
13-03 00:33:49|  0   0  98   1   0|  35M   36M| 120B   74B|   0     0 |  14k   39k
13-03 00:33:50|  0   0  98   1   0|  35M   36M|  60B   74B|   0     0 |  14k   38k
13-03 00:33:51|  0   0  98   1   0|  35M   37M| 482B  406B|   0     0 |  14k   37k
13-03 00:33:52|  0   0  98   1   0|  35M   36M|  60B   74B|   0     0 |  14k   37k
13-03 00:33:53|  0   0  98   1   0|  36M   38M|  60B    0 |   0     0 |  14k   39k
13-03 00:33:54|  0   0  98   1   0|  36M   37M|   0     0 |   0     0 |  14k   38k
13-03 00:33:55|  0   0  98   1   0|  35M   36M|  60B    0 |   0     0 |  14k   38k
13-03 00:33:56|  0   0  98   1   0|  35M   36M| 905B 1288B|   0     0 |  14k   37k
13-03 00:33:57|  0   0  98   1   0|  35M   36M|  60B    0 |   0     0 |  14k   38k
13-03 00:33:58|  0   0  98   1   0|  35M   36M| 420B  408B|   0     0 |  14k   38k
13-03 00:33:59|  0   0  98   1   0|  36M   37M| 487B  406B|   0     0 |  15k   40k
13-03 00:34:00|  0   0  98   1   0|  36M   36M|  60B    0 |   0     0 |  14k   38k
13-03 00:34:01|  0   0  98   1   0|  35M   36M| 547B  416B|   0     0 |  14k   38k
13-03 00:34:02|  0   0  98   1   0|  36M   36M| 438B  414B|   0     0 |  14k   38k
13-03 00:34:03|  0   0  98   1   0|  35M   37M| 497B  413B|   0     0 |  14k   39k
13-03 00:34:04|  0   0  98   1   0|  34M   36M| 497B  413B|   0     0 |  14k   37k
13-03 00:34:05|  0   0  98   1   0|  35M   35M| 802B  407B|   0     0 |  14k   37k
13-03 00:34:06|  0   0  98   1   0|  37M   36M| 491B  417B|   0     0 |  15k   40k
13-03 00:34:07|  0   0  98   1   0|  35M   37M| 495B  413B|   0     0 |  14k   38k
13-03 00:34:08|  0   0  98   1   0|  35M   35M| 500B  413B|   0     0 |  14k   38k
13-03 00:34:09|  1   0  98   1   0|  34M   38M| 434B  414B|   0     0 |  14k   38k
13-03 00:34:10|  0   0  98   1   0|  35M   37M| 499B  413B|   0     0 |  14k   37k
13-03 00:34:11|  0   0  98   1   0|  35M   36M| 496B  413B|   0     0 |  14k   39k
13-03 00:34:12|  0   0  98   1   0|  36M   37M| 554B  413B|   0     0 |  15k   39k
13-03 00:34:13|  0   0  98   1   0|  36M   38M| 437B  413B|   0     0 |  15k   40k
13-03 00:34:14|  0   0  98   1   0|  35M   38M| 645B  503B|   0     0 |  15k   40k
