procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 164      0 130991104 1345908 51462820    0    0 231952 98056 55639 215738  4  2 21 73  0  0
 2 159      0 130991896 1345908 51463408    0    0 237360 97744 56160 219646  4  2 22 72  0  0
 5 146      0 130992568 1345908 51464032    0    0 240160 97656 68891 247676  4  2 22 72  0  0
 6 107      0 130992708 1345908 51464628    0    0 239616 100924 77124 286911  5  3 21 70  0  0
32 42      0 130991964 1345908 51465272    0    0 244496 103244 127224 533964 12  9 19 60  0  0
28 112      0 130991964 1345908 51465904    0    0 241680 101744 81008 340026  8  5 17 70  0  0
 0 148      0 130990704 1345908 51466480    0    0 229296 99612 55958 218833  4  2 21 73  0  0
 1 126      0 130989424 1345908 51467040    0    0 229232 94412 54780 212966  4  2 21 73  0  0
 7 151      0 130989820 1345908 51467648    0    0 234320 95504 56123 217869  4  2 20 73  0  0
 6 155      0 130985628 1345908 51468268    0    0 236464 95580 58094 225317  4  2 18 75  0  0
 4 143      0 130984676 1345908 51468872    0    0 238336 99940 58538 228561  4  2 20 74  0  0
 0 193      0 130984856 1345908 51469480    0    0 236112 99652 69354 249033  4  2 23 71  0  0
 0 167      0 130978092 1345908 51470052    0    0 231328 100052 66401 240823  4  2 23 71  0  0
 5 156      0 130977588 1345908 51470660    0    0 236256 101392 56924 223421  4  2 21 73  0  0
 4 176      0 130977484 1345908 51471280    0    0 240640 99980 55692 221016  4  2 22 72  0  0
 0 150      0 130980604 1345908 51471884    0    0 237664 97060 54681 217304  4  2 22 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 124      0 130981904 1345908 51472472    0    0 237360 97244 54968 218427  4  2 22 72  0  0
 3 135      0 130983360 1345908 51473016    0    0 238080 97008 55305 218781  4  2 22 72  0  0
 5 199      0 130981312 1345908 51473652    0    0 244528 102096 57540 227040  4  2 21 73  0  0
18 153      0 130979836 1345908 51474164    0    0 211536 89844 56667 209330  3  2 20 74  0  0
 8 119      0 130980356 1345908 51474716    0    0 207216 87484 49762 192502  3  2 21 73  0  0
 0 183      0 130981676 1345908 51475304    0    0 231040 100140 53586 213300  4  2 23 71  0  0
 1 167      0 130982356 1345908 51475896    0    0 229264 92596 52875 208754  4  2 24 71  0  0
 0 114      0 130982120 1345908 51476476    0    0 236352 97740 55215 220720  4  2 20 74  0  0
 5 132      0 130982024 1345908 51477076    0    0 238624 96600 54558 217761  4  2 24 71  0  0
 1 156      0 130982300 1345908 51477704    0    0 238592 100056 61828 232212  4  2 22 72  0  0
 0 161      0 130983328 1345908 51478312    0    0 235696 103628 70159 252201  4  2 22 71  0  0
 2 159      0 130976316 1345908 51478888    0    0 232896 95864 67238 239693  4  2 19 74  0  0
 2 141      0 130976876 1345908 51479488    0    0 239104 100236 55842 224896  4  2 22 72  0  0
 2 157      0 130977480 1345908 51480108    0    0 238912 97960 55251 219355  4  2 25 69  0  0
 1 190      0 130979000 1345908 51480688    0    0 232624 93540 53992 212348  4  2 21 73  0  0
 0 121      0 130980428 1345908 51481276    0    0 228080 95940 53644 211777  4  2 22 73  0  0
 6 150      0 130981488 1345908 51481872    0    0 234160 96848 55166 216871  4  2 21 73  0  0
 0 137      0 130982560 1345908 51482488    0    0 237232 100568 69949 247000  4  2 20 73  0  0
 1 161      0 130982756 1345908 51483136    0    0 237184 102800 62503 234775  4  2 20 73  0  0
 6 19      0 130986688 1345908 51483712    0    0 233456 100040 91732 400896  9  6 19 66  0  0
 0 211      0 130986992 1345908 51484324    0    0 246736 102612 112188 506179 11  9 17 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 125      0 130985232 1345908 51484908    0    0 227824 93304 56982 227619  4  2 21 72  0  0
 4 139      0 130985352 1345908 51485460    0    0 222240 92688 52144 203997  3  2 23 71  0  0
 4 124      0 130986200 1345908 51486012    0    0 225008 93068 53285 209291  4  2 22 72  0  0
 7 124      0 130986688 1345908 51486580    0    0 219280 93176 60088 221553  3  2 21 74  0  0
 5 171      0 130988832 1345908 51487184    0    0 222320 94640 56804 212926  4  2 20 74  0  0
 9 117      0 130989152 1345908 51487740    0    0 222032 93512 52630 206637  4  2 19 75  0  0
 0 178      0 130986016 1345908 51488300    0    0 224928 94628 52438 208747  4  2 26 69  0  0
 5 186      0 130986364 1345908 51488860    0    0 216272 89192 51578 201760  4  2 22 72  0  0
 0 130      0 130987496 1345908 51489412    0    0 225776 94388 54694 210592  4  2 20 73  0  0
 0 183      0 130989300 1345908 51490024    0    0 233712 99432 55395 216968  4  2 21 73  0  0
 6 162      0 130990836 1345908 51490612    0    0 227088 96424 53545 211238  4  2 24 70  0  0
 7 147      0 130991180 1345908 51491196    0    0 223024 97500 52046 206998  3  2 29 66  0  0
 2 159      0 130991992 1345908 51491780    0    0 232080 98656 56206 219527  4  2 19 74  0  0
 0 142      0 130990824 1345908 51492400    0    0 244880 99160 58005 228036  4  2 19 75  0  0
 5 89      0 130991076 1345908 51492992    0    0 236224 99084 55625 218170  4  2 21 73  0  0
 7 134      0 130991492 1345908 51493600    0    0 237664 99688 56737 221242  4  2 24 70  0  0
 7 87      0 130992300 1345908 51494256    0    0 233776 98228 60092 227429  4  2 22 72  0  0
 3 133      0 130992972 1345908 51494868    0    0 233520 99756 54430 214856  4  2 23 72  0  0
 3 173      0 130993400 1345908 51495436    0    0 228016 96512 54288 213266  4  2 19 75  0  0
 0 138      0 130994808 1345908 51496032    0    0 232976 97904 53515 213670  3  2 22 72  0  0
 1 110      0 130996116 1345908 51496648    0    0 242336 97584 55965 221516  4  2 21 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 167      0 130995356 1345908 51497272    0    0 243376 103572 61959 240640  4  2 20 73  0  0
 2 169      0 130996264 1345908 51497876    0    0 232976 98688 55209 216798  4  2 21 73  0  0
 1 180      0 130994428 1345908 51498480    0    0 237600 97548 55550 219376  4  2 21 73  0  0
 0 137      0 130994688 1345908 51499076    0    0 234880 98172 55477 219827  4  2 20 74  0  0
 0 143      0 130995116 1345908 51499696    0    0 239904 100096 56297 221505  4  2 21 73  0  0
 0 151      0 130995636 1345908 51500280    0    0 238000 99852 56277 221723  4  2 20 74  0  0
 5 121      0 130995228 1345908 51500928    0    0 232640 98944 54633 218716  4  2 23 71  0  0
 6 143      0 130996800 1345908 51501480    0    0 232208 95288 53981 212035  4  2 23 71  0  0
 2 136      0 130997912 1345908 51502056    0    0 234576 95704 54234 214863  4  2 22 72  0  0
 2 244      0 130996960 1345908 51502704    0    0 233408 97972 67705 282978  6  3 22 69  0  0
 3 141      0 130997228 1345908 51503276    0    0 230992 102360 104543 459334 10  8 18 64  0  0
18 139      0 130996412 1345908 51503832    0    0 230208 97892 74358 306321  7  4 18 71  0  0
 1 143      0 130996764 1345908 51504440    0    0 224656 93760 53268 208760  4  2 20 74  0  0
 0 135      0 130998120 1345908 51505036    0    0 227040 96336 54484 213168  4  2 21 73  0  0
 4 167      0 130998704 1345908 51505616    0    0 230288 96860 54379 212000  4  2 21 73  0  0
 5 133      0 130998532 1345908 51506236    0    0 228032 94908 53711 211771  4  2 22 72  0  0
 0 122      0 130999092 1345908 51506812    0    0 231280 98940 54832 216145  4  2 22 72  0  0
 5 110      0 130999404 1345908 51507380    0    0 233024 99068 54427 216510  4  2 24 70  0  0
 8 138      0 130999452 1345908 51508016    0    0 237072 100204 56517 219948  4  2 19 74  0  0
 2 118      0 130999408 1345908 51508636    0    0 234448 100068 55495 216556  4  2 21 73  0  0
 6 165      0 130999356 1345908 51509248    0    0 238544 100764 56898 222757  4  2 21 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 97      0 130998364 1345908 51509824    0    0 228976 95960 53783 209709  4  2 23 71  0  0
 2 153      0 130998832 1345908 51510416    0    0 230016 98524 54376 214874  4  2 20 74  0  0
 1 131      0 130999464 1345908 51510992    0    0 229392 97892 54737 213279  4  2 20 74  0  0
 0 120      0 130999984 1345908 51511608    0    0 236448 101532 56027 221090  4  2 24 70  0  0
 1 163      0 130997780 1345908 51512280    0    0 240816 102220 56795 225625  4  2 20 74  0  0
 5 132      0 130998092 1345908 51512824    0    0 239360 99080 56266 222786  4  2 21 73  0  0
10 180      0 130996080 1345908 51513476    0    0 244208 102184 57272 228351  4  2 22 72  0  0
 6 79      0 130995148 1345908 51514092    0    0 240800 101360 56746 223294  4  2 21 73  0  0
 1 138      0 130995060 1345908 51514688    0    0 240096 98564 55372 220733  4  2 21 73  0  0
 5 159      0 130993800 1345908 51515352    0    0 237984 99736 55930 221036  4  2 21 73  0  0
 7 72      0 130993908 1345908 51515920    0    0 231712 100500 54912 215531  4  2 24 71  0  0
 2 147      0 130993924 1345908 51516440    0    0 240304 102756 57405 226613  4  2 21 73  0  0
 1 118      0 130993760 1345908 51517116    0    0 227280 91388 54157 209344  4  2 20 74  0  0
 2 126      0 130993948 1345908 51517628    0    0 219616 90556 52270 204041  4  2 21 74  0  0
 2 97      0 130993736 1345908 51518244    0    0 233664 96560 55288 215623  4  2 23 71  0  0
 0 146      0 130993064 1345908 51518880    0    0 240704 99376 56771 223081  4  2 21 73  0  0
 1 167      0 130992964 1345908 51519452    0    0 229888 96944 54784 215364  4  2 22 73  0  0
 1 169      0 130992364 1345908 51520044    0    0 232384 98688 66008 237106  4  2 24 70  0  0
 1 105      0 130988652 1345908 51520624    0    0 231840 100704 60514 226937  4  2 24 70  0  0
38 31      0 130987200 1345908 51521184    0    0 233408 100136 96838 437473 10  8 21 62  0  0
29 156      0 130986720 1345908 51521872    0    0 243792 103052 94982 412775  9  7 16 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 160      0 130986684 1345908 51522372    0    0 232864 96176 54298 212998  4  2 21 73  0  0
 2 102      0 130987168 1345908 51522980    0    0 230432 100512 58842 224522  4  2 26 68  0  0
 4 113      0 130987348 1345908 51523628    0    0 235008 99568 55335 218241  4  2 21 73  0  0
 4 112      0 130986920 1345908 51524144    0    0 230528 99256 55410 215995  4  2 21 73  0  0
 3 149      0 130984244 1345908 51524840    0    0 227776 106020 56605 221349  4  2 25 69  0  0
 4 177      0 130985472 1345908 51525412    0    0 242608 91976 53806 214063  4  2 25 69  0  0
 8 162      0 130985472 1345908 51526000    0    0 236816 99176 67151 241685  4  2 23 70  0  0
 3 161      0 130984732 1345908 51526600    0    0 232912 101680 55507 218810  4  2 23 71  0  0
 2 68      0 130984348 1345908 51527160    0    0 225024 107072 56859 220775  4  2 26 68  0  0
 3 57      0 130983828 1345908 51527704    0    0 236544 90724 54609 210550  4  2 24 70  0  0
 0 139      0 130984220 1345908 51528388    0    0 237760 102732 66580 244684  4  2 24 69  0  0
 6 200      0 130984508 1345908 51528952    0    0 239168 108816 71616 255188  4  2 21 73  0  0
 3 246      0 130983764 1345908 51529636    0    0 227664 90304 51197 199063  3  2 30 64  0  0
 1 85      0 130984472 1345908 51530272    0    0 222960 96312 53545 207505  4  2 25 69  0  0
 7 145      0 130984032 1345908 51530784    0    0 235248 108148 104912 482432 11  8 20 62  0  0
 1 158      0 130983172 1345908 51531408    0    0 205760 88712 65019 271714  6  4 30 60  0  0
 6 134      0 130982636 1345908 51531880    0    0 232912 93580 54551 214221  4  2 18 75  0  0
 5 159      0 130983108 1345908 51532536    0    0 233760 101056 57541 226287  4  2 20 74  0  0
 2 165      0 130982840 1345908 51533076    0    0 226016 103236 54970 214224  4  2 23 72  0  0
 2 129      0 130981772 1345908 51533660    0    0 244752 98280 57793 229205  4  2 19 75  0  0
 6 122      0 130980172 1345908 51534292    0    0 237552 96372 55008 217454  4  2 21 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 181      0 130979840 1345908 51534892    0    0 237456 103280 58950 228394  4  2 22 72  0  0
 4 120      0 130979776 1345908 51535496    0    0 241040 102412 70849 251907  4  2 23 71  0  0
 2 150      0 130979712 1345908 51536120    0    0 231808 98816 63484 233231  4  2 21 73  0  0
 0 61      0 130979572 1345908 51536700    0    0 233360 101332 56056 219045  4  2 24 70  0  0
 6 143      0 130978100 1345908 51537280    0    0 237712 97948 59014 233191  5  3 19 74  0  0
 2 149      0 130977536 1345908 51537920    0    0 235152 93656 54195 215985  4  2 22 72  0  0
 3 154      0 130977632 1345908 51538480    0    0 224464 93676 53058 208158  4  2 23 72  0  0
 6 145      0 130977080 1345908 51539068    0    0 232464 97060 55302 216568  4  2 23 71  0  0
 4 143      0 130976752 1345908 51539684    0    0 239872 97496 56433 220768  4  2 22 72  0  0
 2 157      0 130975136 1345908 51540248    0    0 235632 102432 59470 229173  4  2 20 74  0  0
 2 185      0 130974272 1345908 51540848    0    0 228576 99472 61427 227240  4  2 21 73  0  0
 4 125      0 130973732 1345908 51541376    0    0 231344 96156 52728 209052  4  2 25 69  0  0
 3 81      0 130973604 1345908 51542072    0    0 239600 102592 56228 222011  4  2 22 72  0  0
 8 88      0 130972720 1345908 51542660    0    0 241424 100276 57034 224589  4  2 20 73  0  0
 9 128      0 130972096 1345908 51543268    0    0 242608 98736 57975 224593  4  2 20 73  0  0
 7 128      0 130971988 1345908 51543872    0    0 228272 95876 61041 225638  4  2 21 73  0  0
38 143      0 130969752 1345908 51544444    0    0 228064 97876 68048 239503  4  2 20 74  0  0
 4 127      0 130969828 1345908 51545068    0    0 233952 101320 67631 241633  4  2 22 72  0  0
 1 168      0 130968156 1345908 51545640    0    0 214496 88540 64107 224644  3  2 22 73  0  0
17 136      0 130967916 1345908 51546180    0    0 217440 93268 65964 231028  4  2 21 73  0  0
 4 129      0 130969512 1345908 51546720    0    0 228352 96388 54713 213909  4  2 23 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 219      0 130967592 1345908 51547372    0    0 240464 98184 93562 411480  9  7 18 66  0  0
 6 157      0 130965880 1345908 51547960    0    0 239888 103992 93792 406380  9  6 18 66  0  0
 4 170      0 130965152 1345908 51548572    0    0 232304 96840 54513 214710  4  2 22 72  0  0
13 132      0 130964544 1345908 51549176    0    0 232352 95780 54476 213020  4  2 24 70  0  0
 4 146      0 130964136 1345908 51549748    0    0 230944 95052 54655 215221  4  2 20 74  0  0
 2 143      0 130964136 1345908 51550340    0    0 228592 99084 54763 214691  4  2 22 72  0  0
 1 135      0 130963744 1345908 51550840    0    0 233984 96376 65542 238423  4  2 20 74  0  0
 7 78      0 130961316 1345908 51551528    0    0 235808 101636 62582 235546  4  2 21 72  0  0
 6 142      0 130960320 1345908 51552104    0    0 229184 95692 54752 213634  4  2 21 73  0  0
10 98      0 130962560 1345908 51552684    0    0 221360 94640 53211 207649  4  2 21 73  0  0
24 122      0 130961664 1345908 51553308    0    0 233040 98476 56175 221287  4  2 20 74  0  0
 4 166      0 130960340 1345908 51553876    0    0 239856 100480 56450 220174  4  2 21 73  0  0
10 166      0 130959804 1345908 51554528    0    0 237056 97328 55852 221475  4  2 20 74  0  0
 9 64      0 130959900 1345908 51555104    0    0 232240 101544 65716 238254  4  2 19 74  0  0
 8 111      0 130960420 1345908 51555660    0    0 237152 99696 60831 230491  4  2 20 74  0  0
 0 166      0 130960464 1345908 51556296    0    0 239712 100368 56701 223896  4  2 20 73  0  0
 1 86      0 130960332 1345908 51556880    0    0 235888 102584 56555 221303  4  2 20 74  0  0
 0 167      0 130960236 1345908 51557464    0    0 239904 98004 63019 233189  4  2 22 72  0  0
 4 155      0 130960136 1345908 51558104    0    0 236080 99328 69036 244636  4  2 20 74  0  0
 2 131      0 130960360 1345908 51558696    0    0 236048 99132 69376 244248  4  2 21 73  0  0
 1 172      0 130958452 1345908 51559364    0    0 244544 100960 70510 253895  4  2 23 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 187      0 130957812 1345908 51559912    0    0 222080 94096 65424 232307  4  2 20 74  0  0
 0 151      0 130959048 1345908 51560420    0    0 217984 95220 53253 205495  4  2 21 73  0  0
 5 107      0 130958152 1345908 51561056    0    0 232032 95548 55200 217194  4  2 19 75  0  0
 5 149      0 130955500 1345908 51561644    0    0 230848 96420 53763 211630  4  2 21 73  0  0
 4 162      0 130955368 1345908 51562192    0    0 233392 96848 54987 216630  4  2 21 73  0  0
 4 185      0 130954504 1345908 51562828    0    0 237088 96644 57906 221670  4  2 23 71  0  0
46 98      0 130953872 1345908 51563436    0    0 235712 100680 69155 246904  4  2 20 74  0  0
 3 169      0 130953164 1345908 51564056    0    0 237760 102196 61735 233799  4  2 22 72  0  0
 1 186      0 130952748 1345908 51564632    0    0 233904 96988 54437 215224  4  2 23 71  0  0
 2 158      0 130951780 1345908 51565152    0    0 234288 100028 55479 217248  4  2 21 73  0  0
 3 227      0 130951168 1345908 51565928    0    0 238832 101548 101154 441128 10  7 17 65  0  0
 2 110      0 130951020 1345908 51566508    0    0 243056 100936 86906 365660  8  6 17 69  0  0
 1 123      0 130950620 1345908 51567080    0    0 225520 97648 54455 212781  4  2 20 74  0  0
 5 104      0 130950684 1345908 51567704    0    0 236736 97892 55668 219234  4  2 21 73  0  0
 5 177      0 130950596 1345908 51568304    0    0 232000 97784 55221 216511  4  2 21 73  0  0
 0 176      0 130949304 1345908 51568956    0    0 241312 103904 58549 229401  4  2 22 72  0  0
 1 136      0 130947744 1345908 51569536    0    0 239632 101424 57227 223539  4  2 20 74  0  0
 8 119      0 130947368 1345908 51570080    0    0 225648 93656 54212 211294  4  2 22 73  0  0
 2 159      0 130947000 1345908 51570716    0    0 234304 95512 67386 241523  4  2 23 71  0  0
 6 193      0 130945856 1345908 51571276    0    0 227728 98004 68315 240517  4  2 22 72  0  0
 1 104      0 130944944 1345908 51571860    0    0 228144 94640 67551 238560  4  2 20 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 150      0 130943816 1345908 51572448    0    0 225888 94432 66584 233573  4  2 21 74  0  0
 5 146      0 130942600 1345908 51573056    0    0 229856 96576 58995 222574  4  2 21 74  0  0
 2 183      0 130941936 1345908 51573604    0    0 237792 98576 55177 217402  4  2 20 74  0  0
 1 129      0 130941500 1345908 51574228    0    0 219728 91000 52751 205993  4  2 22 72  0  0
 2 171      0 130940820 1345908 51574760    0    0 227200 93144 53494 208761  4  2 22 72  0  0
 3 78      0 130940120 1345908 51575344    0    0 234192 100728 55753 219310  4  2 22 72  0  0
 4 165      0 130939524 1345908 51575984    0    0 234656 96560 54737 216345  4  2 22 72  0  0
 7 136      0 130939140 1345908 51576568    0    0 231648 98472 59564 226301  4  2 24 70  0  0
 0 180      0 130939296 1345908 51577180    0    0 228560 97356 55281 214547  4  2 20 74  0  0
 3 155      0 130937048 1345908 51577768    0    0 237136 102596 58719 230150  4  2 20 74  0  0
 2 130      0 130935568 1345908 51578380    0    0 240640 97460 56153 222012  4  2 21 73  0  0
 3 110      0 130933632 1345908 51578984    0    0 232368 97356 55498 217486  4  2 20 74  0  0
 2 132      0 130931552 1345908 51579584    0    0 241264 100520 57811 226022  4  2 22 72  0  0
11 141      0 130930972 1345908 51580180    0    0 237280 100824 56106 223862  4  2 21 73  0  0
 7 128      0 130930400 1345908 51580768    0    0 227712 98776 53659 213632  4  2 22 72  0  0
 0 122      0 130928024 1345908 51581316    0    0 223344 96272 53200 206522  4  2 24 70  0  0
 0 71      0 130924812 1345908 51581940    0    0 239056 99828 57472 222707  4  2 22 72  0  0
 3 131      0 130922024 1345908 51582584    0    0 239040 100032 57277 226919  4  2 20 73  0  0
 3 149      0 130920008 1345908 51583152    0    0 234960 96616 55737 217636  4  2 21 73  0  0
 3 178      0 130918640 1345908 51583760    0    0 231280 99748 66413 239291  4  2 21 73  0  0
127 50      0 130918780 1345908 51584384    0    0 240592 102836 106021 421081  9  6 19 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 119      0 130921268 1345908 51584956    0    0 237584 101316 89527 380176  8  6 20 67  0  0
 0 82      0 130920108 1345908 51585552    0    0 228384 96092 53623 212765  3  2 23 72  0  0
 3 101      0 130920528 1345908 51586124    0    0 233232 100536 54912 219110  4  2 24 69  0  0
28 102      0 130921204 1345908 51586736    0    0 228960 94372 53728 209669  4  2 21 73  0  0
 2 157      0 130921496 1345908 51587316    0    0 228944 92988 65257 236272  4  2 22 73  0  0
 1 184      0 130921332 1345908 51587900    0    0 229952 97800 68090 240483  4  2 20 74  0  0
 5 167      0 130920328 1345908 51588428    0    0 206272 85452 62344 217931  3  2 21 74  0  0
 7 85      0 130920740 1345908 51588940    0    0 212336 90252 64043 223495  4  2 23 71  0  0
 7 154      0 130920560 1345908 51589560    0    0 222000 96904 57422 216701  4  2 20 74  0  0
 5 135      0 130920388 1345908 51590120    0    0 229232 95004 53341 208289  4  2 22 72  0  0
 1 139      0 130921100 1345908 51590668    0    0 224000 93904 52552 206934  3  2 21 74  0  0
 4 165      0 130920508 1345908 51591288    0    0 225392 92644 53226 207266  3  2 21 74  0  0
 1 150      0 130920632 1345908 51591868    0    0 230608 98076 64453 234057  4  2 19 75  0  0
 8 115      0 130920480 1345908 51592456    0    0 232048 95756 67802 241793  4  2 23 72  0  0
 0 171      0 130920096 1345908 51593024    0    0 234352 99700 67256 241834  4  2 23 72  0  0
 2 185      0 130919332 1345908 51593604    0    0 227424 99344 62407 230987  4  2 22 72  0  0
 0 156      0 130919376 1345908 51594188    0    0 226480 94860 54136 211419  4  2 19 75  0  0
 2 105      0 130919004 1345908 51594796    0    0 224736 95556 53441 209738  4  2 20 74  0  0
11 117      0 130918568 1345908 51595316    0    0 227360 90328 53367 206809  4  2 18 76  0  0
 1 137      0 130924196 1345908 51595940    0    0 233632 97468 55279 214364  4  2 21 73  0  0
 0 106      0 130923620 1345908 51596520    0    0 224720 91232 53163 207248  4  2 22 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 192      0 130922136 1345908 51597092    0    0 226768 98520 53774 209792  4  2 23 71  0  0
 1 128      0 130921844 1345908 51597616    0    0 221088 94012 54605 207877  4  2 20 74  0  0
 3 151      0 130921124 1345908 51598212    0    0 224672 97180 54026 209369  4  2 22 72  0  0
 0 166      0 130920860 1345908 51598804    0    0 226720 91520 52905 206279  4  2 23 71  0  0
 3 69      0 130920432 1345908 51599400    0    0 226336 96192 53995 210058  4  2 23 72  0  0
 3 166      0 130918012 1345908 51599936    0    0 216560 87704 51353 197627  4  2 22 73  0  0
 5 101      0 130917872 1345908 51600492    0    0 212544 90240 50839 196644  3  2 20 75  0  0
 6 120      0 130917840 1345908 51601076    0    0 208000 88196 52788 199330  3  2 23 72  0  0
 5 140      0 130917064 1345908 51601576    0    0 218016 89312 63056 223955  4  2 21 73  0  0
 5 171      0 130915892 1345908 51602232    0    0 224320 97252 53953 210769  4  2 23 71  0  0
11 142      0 130914668 1345908 51602732    0    0 212032 87688 51022 197182  3  2 23 72  0  0
 5 147      0 130913544 1345908 51603304    0    0 217088 92772 51680 200758  3  2 21 74  0  0
66 15      0 130913424 1345908 51603888    0    0 221504 92472 71114 302042  6  4 20 70  0  0
 7 242      0 130911440 1345908 51604444    0    0 236992 97036 111379 504091 12  9 17 62  0  0
10 121      0 130910744 1345908 51605044    0    0 227392 97808 64286 259101  5  3 17 74  0  0
 6 139      0 130907988 1345908 51605624    0    0 223344 94208 64502 228388  4  2 19 75  0  0
 5 135      0 130906504 1345908 51606228    0    0 227264 96960 66759 238218  4  2 21 73  0  0
 6 113      0 130906272 1345908 51606828    0    0 232448 100764 55739 217984  4  2 23 72  0  0
 9 140      0 130904372 1345908 51607396    0    0 230688 95684 55165 213881  4  2 23 71  0  0
 4 104      0 130903916 1345908 51608020    0    0 237520 97096 55528 218176  4  2 19 76  0  0
 4 105      0 130903740 1345908 51608616    0    0 233520 95004 55239 217072  4  2 21 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 144      0 130904316 1345908 51609180    0    0 236432 98208 56032 218242  4  2 21 73  0  0
 0 126      0 130903996 1345908 51609712    0    0 226336 97088 55077 213371  4  2 21 73  0  0
 1 124      0 130903632 1345908 51610400    0    0 237488 100772 64076 237911  4  2 18 76  0  0
 4 140      0 130902228 1345908 51610956    0    0 237488 101972 56026 223448  4  2 20 74  0  0
 1 157      0 130902088 1345908 51611600    0    0 237536 99728 57890 227470  4  2 19 74  0  0
 3 114      0 130901728 1345908 51612156    0    0 236432 98048 55273 216482  4  2 22 72  0  0
 7 109      0 130901500 1345908 51612808    0    0 241248 98788 55818 220311  4  2 21 72  0  0
 2 153      0 130901436 1345908 51613396    0    0 237504 96100 55254 218327  4  2 20 74  0  0
 8 152      0 130901872 1345908 51613972    0    0 238672 99956 56535 220243  4  2 21 73  0  0
 1 135      0 130900384 1345908 51614572    0    0 232992 103316 62263 232353  4  2 21 72  0  0
22 135      0 130900164 1345908 51615236    0    0 238640 97608 67510 244335  4  2 24 70  0  0
 6 129      0 130897360 1345908 51615828    0    0 236032 98028 56725 222307  4  2 19 75  0  0
 5 148      0 130894704 1345908 51616456    0    0 239376 102344 56821 221879  4  2 22 72  0  0
 8 136      0 130893728 1345908 51616996    0    0 218064 88520 51513 198605  4  2 24 70  0  0
 5 98      0 130893476 1345908 51617532    0    0 216368 88904 51413 199455  4  2 21 74  0  0
 5 114      0 130894476 1345908 51618120    0    0 225488 96960 58327 220622  4  2 22 72  0  0
 1 122      0 130895308 1345908 51618684    0    0 227520 99352 66799 239821  4  2 22 72  0  0
 2 148      0 130893888 1345908 51619280    0    0 233248 98136 68051 241743  4  2 23 71  0  0
 3 162      0 130891940 1345908 51619920    0    0 227744 97348 66027 237357  4  2 24 70  0  0
 2 131      0 130892144 1345908 51620468    0    0 229312 97288 54494 215542  4  2 22 72  0  0
 5 119      0 130891448 1345908 51621044    0    0 238400 98244 56157 221114  4  2 19 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120      0 130890720 1345908 51621664    0    0 242656 98992 56917 223846  4  2 20 73  0  0
 8 92      0 130890584 1345908 51622272    0    0 225840 98516 53315 209952  4  2 21 73  0  0
 8 147      0 130890452 1345908 51622840    0    0 231104 97380 54732 216051  4  2 22 72  0  0
 2 235      0 130890260 1345908 51623452    0    0 235984 100908 115864 491281 10  8 18 63  0  0
 5 150      0 130890020 1345908 51624080    0    0 234336 101836 90766 378700  8  6 18 68  0  0
 3 144      0 130890060 1345908 51624672    0    0 236480 99352 55721 218637  4  2 21 73  0  0
 7 126      0 130889964 1345908 51625256    0    0 236752 96876 56557 224059  4  2 21 73  0  0
 2 165      0 130889320 1345908 51625884    0    0 238400 103060 56858 224815  4  2 21 72  0  0
