You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 02:15:54| 27  27  22  20   0| 191M   71M|   0    74B|   0     0 | 234k 1351k
13-03 02:15:55| 19  15  10  51   0| 226M  109M|  60B    0 |   0     0 | 166k  892k
13-03 02:15:56| 23  22  17  32   0| 192M   96M| 420B  875B|   0     0 | 209k 1179k
13-03 02:15:57| 13   7   3  74   0| 255M  123M| 485B  413B|   0     0 | 115k  551k
13-03 02:15:58| 26  25  17  26   0| 192M   85M|   0     0 |   0     0 | 229k 1286k
13-03 02:15:59| 25  24  18  28   0| 203M   88M| 480B  408B|   0     0 | 222k 1240k
13-03 02:16:00| 27  28  25  16   0| 169M   72M| 427B  406B|   0     0 | 237k 1366k
13-03 02:16:01| 28  29  24  13   0| 146M   81M|  60B    0 |   0     0 | 250k 1447k
13-03 02:16:02| 30  31  25  10   0| 150M   69M| 427B  416B|   0     0 | 259k 1518k
13-03 02:16:03| 28  30  26  10   0| 147M   83M| 498B  415B|   0     0 | 252k 1464k
13-03 02:16:04| 27  25  19  23   0| 189M   86M| 437B  415B|   0     0 | 239k 1333k
13-03 02:16:05| 28  27  19  20   0| 204M   92M| 497B  415B|   0     0 | 255k 1418k
13-03 02:16:06| 25  23  19  28   0| 195M   95M| 426B  407B|   0     0 | 218k 1229k
13-03 02:16:07| 26  27  21  20   0| 188M   77M| 491B  417B|   0     0 | 237k 1342k
13-03 02:16:08| 20  16  10  49   0| 238M  103M| 435B  413B|   0     0 | 179k  939k
13-03 02:16:09| 17  15  13  52   0| 212M  103M| 500B  413B|   0     0 | 154k  823k
13-03 02:16:10| 25  22  17  31   0| 198M   94M| 434B  414B|   0     0 | 210k 1193k
13-03 02:16:11| 28  29  20  18   0| 184M   83M| 499B  413B|   0     0 | 247k 1389k
13-03 02:16:12| 28  29  21  17   0| 177M   80M| 812B  414B|   0     0 | 248k 1386k
13-03 02:16:13| 26  27  21  21   0| 194M   75M| 494B  413B|   0     0 | 234k 1323k
13-03 02:16:14| 29  28  17  21   0| 199M   90M| 437B  413B|   0     0 | 246k 1363k
13-03 02:16:15| 23  23  18  32   0| 213M   92M| 495B  413B|   0     0 | 207k 1103k
13-03 02:16:16| 23  26  30  16   0| 133M  113M| 436B  414B|   0     0 | 213k 1232k
13-03 02:16:17| 26  28  27  13   0| 146M   80M| 494B  414B|   0     0 | 235k 1360k
13-03 02:16:18| 27  31  24  11   0| 148M   67M|   0     0 |   0     0 | 248k 1430k
13-03 02:16:19| 30  33  27   4   0| 136M   69M| 957B  824B|   0     0 | 268k 1558k
13-03 02:16:20| 29  31  25  10   0| 150M   78M| 469B  407B|   0     0 | 256k 1467k
13-03 02:16:21| 23  22  16  33   0| 213M   93M|  60B    0 |   0     0 | 210k 1161k
13-03 02:16:22| 12   6   4  76   0| 283M  110M|   0     0 |   0     0 | 106k  505k
13-03 02:16:23| 25  25  18  28   0| 180M   98M| 495B  415B|   0     0 | 218k 1249k
13-03 02:16:24| 29  30  23  12   0| 160M   85M| 538B  603B|   0     0 | 253k 1463k
13-03 02:16:25| 28  27  19  22   0| 198M   86M| 574B  481B|   0     0 | 238k 1307k
13-03 02:16:26| 28  29  18  20   0| 193M   81M|   0     0 |   0     0 | 244k 1375k
13-03 02:16:27| 22  23  20  32   0| 189M   78M| 757B  825B|   0     0 | 197k 1078k
13-03 02:16:28| 29  32  25   6   0| 142M   66M| 428B  406B|   0     0 | 264k 1539k
13-03 02:16:29| 27  27  24  17   0| 154M   96M| 454B  557B|   0     0 | 236k 1330k
13-03 02:16:30| 28  30  22  15   0| 160M   78M| 482B 7814B|   0     0 | 247k 1411k
13-03 02:16:31| 26  28  21  20   0| 185M   81M| 437B  417B|   0     0 | 237k 1318k
13-03 02:16:32| 30  30  25   9   0| 162M   69M| 558B  414B|   0     0 | 259k 1516k
13-03 02:16:33| 26  25  19  24   0| 188M   88M| 433B  417B|   0     0 | 224k 1270k
13-03 02:16:34| 28  33  24  10   0| 146M   83M|  60B    0 |   0     0 | 258k 1469k
13-03 02:16:35| 16  11   6  64   0| 252M  102M|   0     0 |   0     0 | 139k  694k
13-03 02:16:36| 17  13   8  59   0| 244M   99M| 510B  582B|   0     0 | 150k  769k
13-03 02:16:37| 19  16  12  49   0| 230M   97M|   0     0 |   0     0 | 171k  926k
13-03 02:16:38| 23  25  24  22   0| 156M   85M|  60B    0 |   0     0 | 213k 1210k
13-03 02:16:39| 26  30  25  14   0| 154M   74M|   0     0 |   0     0 | 242k 1356k
13-03 02:16:40| 28  29  24  14   0| 166M   76M|  60B    0 |   0     0 | 249k 1427k
13-03 02:16:41| 27  27  23  18   0| 170M   76M|   0     0 |   0     0 | 239k 1382k
13-03 02:16:42| 28  25  20  22   0| 201M   86M| 436B    0 |   0     0 | 237k 1377k
13-03 02:16:43| 29  29  23  15   0| 173M   87M|   0     0 |   0     0 | 249k 1463k
13-03 02:16:44| 12   6  10  69   0| 262M  101M|  60B    0 |   0     0 | 107k  520k
13-03 02:16:45| 29  32  26   7   0| 126M   87M|   0     0 |   0     0 | 260k 1529k
13-03 02:16:46| 28  29  27  11   0| 153M   76M|  60B    0 |   0     0 | 246k 1427k
13-03 02:16:47| 28  28  23  15   0| 166M   79M|   0    74B|   0     0 | 249k 1414k
13-03 02:16:48| 27  27  23  17   0| 180M   77M|  60B   74B|   0     0 | 247k 1405k
13-03 02:16:49| 30  30  26   8   0| 151M   88M|   0    74B|   0     0 | 278k 1600k
13-03 02:16:50| 14  10   9  65   0| 261M   93M|  60B   74B|   0     0 | 140k  672k
13-03 02:16:51| 18  14  13  51   0| 221M  103M|   0    74B|   0     0 | 173k  906k
13-03 02:16:52| 10   4   3  80   0| 243M  107M| 482B  480B|   0     0 | 106k  456k
13-03 02:16:53| 10   4   4  80   0| 246M  109M|   0     0 |   0     0 | 102k  420k
13-03 02:16:54| 14  11  15  57   0| 213M  105M|  60B   74B|   0     0 | 128k  680k
13-03 02:16:55| 21  21  18  36   0| 207M   81M| 230B  164B|   0     0 | 189k 1071k
13-03 02:16:56| 27  26  25  16   0| 170M   72M| 340B  801B|   0     0 | 242k 1410k
13-03 02:16:57| 26  27  24  18   0| 165M   74M| 425B  487B|   0     0 | 238k 1387k
13-03 02:16:58| 30  30  26   9   0| 137M   83M|  60B   74B|   0     0 | 263k 1545k
13-03 02:16:59| 24  23  20  28   0| 184M   98M| 420B  482B|   0     0 | 219k 1259k
13-03 02:17:00| 18  15  15  49   0| 222M   89M| 487B  480B|   0     0 | 156k  849k
13-03 02:17:01| 28  29  24  15   0| 162M   75M|   0    74B|   0     0 | 243k 1411k
13-03 02:17:02| 30  29  25  11   0| 163M   67M| 487B  490B|   0     0 | 256k 1508k
13-03 02:17:03| 29  29  25  13   0| 161M   68M| 438B  415B|   0     0 | 250k 1473k
13-03 02:17:04| 24  24  21  26   0| 173M  101M| 497B  489B|   0     0 | 219k 1208k
13-03 02:17:05| 28  27  22  17   0| 187M   73M| 437B  415B|   0     0 | 244k 1408k
13-03 02:17:06| 26  24  19  27   0| 198M   90M| 486B  407B|   0     0 | 226k 1279k
13-03 02:17:07| 24  20  15  38   0| 208M   96M| 875B  823B|   0     0 | 204k 1146k
13-03 02:17:08| 22  19  12  43   0| 228M  101M| 939B  826B|   0     0 | 192k 1045k
13-03 02:17:09| 24  23  17  31   0| 194M   91M| 883B  819B|   0     0 | 213k 1169k
13-03 02:17:10| 30  28  25  13   0| 176M   73M| 937B  820B|   0     0 | 253k 1490k
13-03 02:17:11| 27  26  24  16   0| 177M   84M| 875B  819B|   0     0 | 247k 1416k
13-03 02:17:12| 27  28  25  16   0| 165M   81M|1308B  830B|   0     0 | 240k 1348k
13-03 02:17:13| 28  28  24  16   0| 159M   82M| 879B  819B|   0     0 | 245k 1410k
13-03 02:17:14| 23  23  25  24   0| 164M   88M| 942B  819B|   0     0 | 213k 1203k
13-03 02:17:15| 30  31  26   8   0| 147M   79M| 939B  937B|   0     0 | 275k 1555k
13-03 02:17:16| 27  28  23  16   0| 167M   83M| 940B  820B|   0     0 | 256k 1440k
13-03 02:17:17| 26  24  21  25   0| 188M  113M| 871B  820B|   0     0 | 231k 1268k
13-03 02:17:18| 24  24  20  26   0| 183M   78M| 497B  416B|   0     0 | 217k 1226k
13-03 02:17:19| 24  23  18  30   0| 202M   76M| 897B  824B|   0     0 | 213k 1213k
13-03 02:17:20| 12   5   3  77   0| 256M  122M| 529B  407B|   0     0 | 105k  485k
13-03 02:17:21|  9   4   3  82   0| 260M  107M|   0     0 |   0     0 |  91k  394k
13-03 02:17:22| 17  16  20  44   0| 203M   93M|  60B    0 |   0     0 | 152k  831k
13-03 02:17:23| 28  29  27  10   0| 146M   79M| 435B  415B|   0     0 | 250k 1454k
13-03 02:17:24| 30  31  27   5   0| 149M   60M| 496B  415B|   0     0 | 264k 1567k
13-03 02:17:25| 28  29  26  14   0| 158M   76M| 436B  415B|   0     0 | 246k 1401k
13-03 02:17:26| 28  30  26  13   0| 150M   76M|  60B    0 |   0     0 | 246k 1409k
13-03 02:17:27| 27  26  21  22   0| 196M   75M|1070B 1519B|   0     0 | 232k 1327k
13-03 02:17:28| 20  16  12  48   0| 221M  109M| 488B  406B|   0     0 | 172k  944k
13-03 02:17:29| 25  23  18  28   0| 192M   91M| 454B  557B|   0     0 | 219k 1253k
13-03 02:17:30| 26  26  22  20   0| 177M   74M| 614B 7813B|   0     0 | 232k 1349k
13-03 02:17:31| 25  24  18  28   0| 194M   91M| 515B  483B|   0     0 | 222k 1245k
13-03 02:17:32| 27  27  24  17   0| 158M   89M| 498B  414B|   0     0 | 245k 1396k
13-03 02:17:33| 26  25  18  26   0| 192M   86M| 433B  417B|   0     0 | 237k 1291k
13-03 02:17:34| 30  28  22  16   0| 181M   85M|  60B    0 |   0     0 | 265k 1477k
13-03 02:17:35| 15  10   6  64   0| 250M   94M|   0     0 |   0     0 | 147k  710k
13-03 02:17:36| 24  24  26  22   0| 159M   93M| 570B  648B|   0     0 | 223k 1228k
13-03 02:17:37| 30  29  23  14   0| 172M   80M|   0     0 |   0     0 | 267k 1492k
13-03 02:17:38| 27  27  20  21   0| 180M   85M|  60B    0 |   0     0 | 247k 1345k
13-03 02:17:39| 28  29  23  16   0| 169M   74M|  90B   90B|   0     0 | 257k 1418k
13-03 02:17:40| 26  25  17  28   0| 207M   83M|  60B    0 |   0     0 | 236k 1272k
13-03 02:17:41| 12   8  11  67   0| 241M  116M|   0     0 |   0     0 | 122k  533k
13-03 02:17:42| 30  33  26   6   0| 147M   74M| 436B    0 |   0     0 | 269k 1567k
13-03 02:17:43| 26  27  20  21   0| 170M   82M|   0     0 |   0     0 | 235k 1332k
13-03 02:17:44| 26  26  22  22   0| 170M   80M|  60B    0 |   0     0 | 231k 1288k
13-03 02:17:45| 28  28  24  14   0| 163M   73M|   0     0 |   0     0 | 248k 1426k
13-03 02:17:46| 27  29  21  18   0| 179M   75M|  60B    0 |   0     0 | 243k 1391k
13-03 02:17:47| 30  31  25   8   0| 149M   81M|   0    74B|   0     0 | 264k 1529k
13-03 02:17:48| 28  32  25  10   0| 140M   89M|  60B   74B|   0     0 | 258k 1474k
13-03 02:17:49| 29  31  22  15   0| 177M   72M|   0    74B|   0     0 | 250k 1425k
13-03 02:17:50| 25  24  18  28   0| 200M   94M|  60B   74B|   0     0 | 218k 1219k
13-03 02:17:51| 29  30  22  14   0| 178M   73M|   0    74B|   0     0 | 255k 1463k
13-03 02:17:52| 25  25  18  27   0| 207M   86M| 482B  480B|   0     0 | 225k 1236k
13-03 02:17:53| 25  25  15  31   0| 210M  100M|   0     0 |   0     0 | 220k 1193k
13-03 02:17:54| 19  15  10  51   0| 230M  113M|  60B   74B|   0     0 | 170k  914k
13-03 02:17:55| 24  25  26  20   0| 167M   83M|   0     0 |   0     0 | 220k 1233k
13-03 02:17:56| 30  35  26   4   0| 136M   60M| 480B  875B|   0     0 | 266k 1550k
13-03 02:17:57| 28  30  24  13   0| 155M   78M| 425B  413B|   0     0 | 246k 1414k
13-03 02:17:58| 28  30  25  12   0| 159M   73M|  60B    0 |   0     0 | 251k 1437k
13-03 02:17:59| 29  31  25   9   0| 159M   68M| 420B  408B|   0     0 | 257k 1469k
13-03 02:18:00| 29  30  24  11   0| 160M   89M| 487B  406B|   0     0 | 258k 1470k
13-03 02:18:01|  9   4   2  82   0| 288M  100M|   0     0 |   0     0 |  90k  391k
13-03 02:18:02| 19  15  10  51   0| 220M  121M| 487B  416B|   0     0 | 177k  944k
13-03 02:18:03| 19  16  12  50   0| 227M  111M| 576B  547B|   0     0 | 168k  898k
13-03 02:18:04| 27  28  22  18   0| 173M   68M| 497B  415B|   0     0 | 234k 1343k
13-03 02:18:05| 29  28  21  18   0| 186M   78M| 437B  415B|   0     0 | 248k 1399k
13-03 02:18:06| 29  28  20  19   0| 189M   85M| 486B  407B|   0     0 | 246k 1371k
13-03 02:18:07| 27  24  18  25   0| 207M   83M| 431B  491B|   0     0 | 230k 1322k
13-03 02:18:08| 23  23  19  32   0| 206M   97M| 495B  487B|   0     0 | 205k 1109k
13-03 02:18:09| 30  32  25   7   0| 142M   88M| 500B  605B|   0     0 | 268k 1572k
13-03 02:18:10| 26  28  21  20   0| 169M   80M| 494B  488B|   0     0 | 236k 1318k
13-03 02:18:11| 26  26  21  21   0| 168M   75M| 439B  487B|   0     0 | 233k 1337k
13-03 02:18:12| 25  25  19  26   0| 188M   81M|1010B  620B|   0     0 | 223k 1238k
13-03 02:18:13| 29  28  24  15   0| 182M   69M| 434B  413B|   0     0 | 249k 1445k
13-03 02:18:14| 26  25  17  26   0| 198M   94M| 575B  553B|   0     0 | 229k 1287k
13-03 02:18:15| 28  28  22  17   0| 169M   87M| 435B  413B|   0     0 | 249k 1410k
13-03 02:18:16| 11   8  18  61   0| 222M  107M| 496B  414B|   0     0 | 110k  524k
13-03 02:18:17| 28  32  30   6   0| 138M   62M| 434B  414B|   0     0 | 242k 1418k
13-03 02:18:18| 29  31  25  11   0| 158M   81M|  60B    0 |   0     0 | 258k 1463k
13-03 02:18:19| 29  29  23  14   0| 171M   82M| 897B  824B|   0     0 | 251k 1428k
13-03 02:18:20| 29  29  23  13   0| 158M   82M| 529B  407B|   0     0 | 254k 1446k
13-03 02:18:21| 29  28  24  13   0| 163M   83M|   0     0 |   0     0 | 260k 1483k
13-03 02:18:22| 29  29  23  13   0| 169M   84M|  60B    0 |   0     0 | 265k 1511k
13-03 02:18:23| 17  12   9  58   0| 237M   91M| 435B  415B|   0     0 | 160k  797k
13-03 02:18:24|  8   3   5  81   0| 246M  111M| 496B  415B|   0     0 |  85k  347k
13-03 02:18:25| 26  29  27  13   0| 139M  104M| 436B  415B|   0     0 | 234k 1375k
13-03 02:18:26| 28  29  22  17   0| 164M   74M|  60B    0 |   0     0 | 243k 1390k
13-03 02:18:27| 29  29  21  16   0| 169M   71M| 697B  825B|   0     0 | 250k 1434k
13-03 02:18:28| 28  29  22  17   0| 168M   72M| 488B  406B|   0     0 | 245k 1406k
13-03 02:18:29| 27  29  22  17   0| 172M   84M| 454B  557B|   0     0 | 245k 1408k
13-03 02:18:30| 15  11   9  62   0| 254M   96M| 614B 7812B|   0     0 | 133k  680k
13-03 02:18:31| 22  27  36  12   0| 137M   84M| 437B  417B|   0     0 | 200k 1153k
13-03 02:18:32| 27  29  22  17   0| 160M   81M| 498B  414B|   0     0 | 240k 1359k
13-03 02:18:33| 27  29  23  15   0| 153M   73M| 433B  417B|   0     0 | 245k 1399k
13-03 02:18:34| 29  32  26   7   0| 148M   60M|  60B    0 |   0     0 | 263k 1542k
13-03 02:18:35| 27  29  22  16   0| 148M   95M|   0     0 |   0     0 | 247k 1380k
13-03 02:18:36| 13   9   5  71   0| 260M   92M| 510B  582B|   0     0 | 118k  556k
13-03 02:18:37|  9   7  19  62   0| 212M   89M|   0     0 |   0     0 |  99k  434k
13-03 02:18:38| 29  31  25  10   0| 151M   87M|  60B    0 |   0     0 | 259k 1511k
13-03 02:18:39| 27  27  19  23   0| 186M   82M|   0     0 |   0     0 | 232k 1299k
13-03 02:18:40| 30  31  25   9   0| 147M   65M|  60B    0 |   0     0 | 257k 1493k
13-03 02:18:41| 30  30  23  13   0| 152M   86M|   0     0 |   0     0 | 252k 1445k
13-03 02:18:42| 19  18  14  44   0| 229M   89M| 436B    0 |   0     0 | 178k  974k
13-03 02:18:43| 14   8   4  71   0| 264M  108M|   0     0 |   0     0 | 120k  609k
13-03 02:18:44|  9   4   4  80   0| 261M  104M|  60B    0 |   0     0 |  90k  384k
13-03 02:18:45| 27  28  24  16   0| 154M   97M|   0     0 |   0     0 | 239k 1390k
13-03 02:18:46| 27  28  24  17   0| 161M   84M|  60B    0 |   0     0 | 238k 1373k
13-03 02:18:47| 29  29  22  15   0| 172M   73M| 102B  262B|   0     0 | 251k 1433k
13-03 02:18:48| 27  26  20  22   0| 178M   76M|  60B   74B|   0     0 | 234k 1314k
13-03 02:18:49| 30  31  24   9   0| 152M   70M|   0    74B|   0     0 | 263k 1539k
13-03 02:18:50| 27  26  19  24   0| 196M   91M|  60B   74B|   0     0 | 230k 1294k
13-03 02:18:51| 25  25  19  25   0| 189M   91M|   0    74B|   0     0 | 225k 1267k
13-03 02:18:52| 19  19  23  35   0| 196M   95M| 482B  480B|   0     0 | 180k  980k
13-03 02:18:53| 29  30  25  11   0| 152M   76M|   0     0 |   0     0 | 250k 1432k
13-03 02:18:54| 32  33  25   6   0| 156M   63M|  60B   74B|   0     0 | 267k 1561k
13-03 02:18:55| 28  31  25  11   0| 145M   79M|   0     0 |   0     0 | 253k 1460k
13-03 02:18:56| 29  30  22  15   0| 164M   80M| 480B  875B|   0     0 | 250k 1413k
13-03 02:18:57| 27  28  23  18   0| 189M   66M| 425B  413B|   0     0 | 238k 1368k
13-03 02:18:58| 29  29  24  12   0| 161M   81M|  60B    0 |   0     0 | 252k 1454k
13-03 02:18:59| 17  14   9  55   0| 227M  101M| 420B  408B|   0     0 | 157k  818k
13-03 02:19:00| 17  13   7  59   0| 233M  113M| 577B  496B|   0     0 | 152k  800k
13-03 02:19:01| 17  12   7  61   0| 242M  109M|   0     0 |   0     0 | 149k  759k
13-03 02:19:02| 13   9   6  69   0| 227M  101M| 487B  416B|   0     0 | 118k  599k
13-03 02:19:03| 24  24  20  27   0| 184M   80M| 528B  505B|   0     0 | 216k 1194k
13-03 02:19:04| 28  28  20  21   0| 181M   80M| 497B  415B|   0     0 | 236k 1344k
13-03 02:19:05| 26  26  22  21   0| 179M   76M| 437B  415B|   0     0 | 230k 1288k
13-03 02:19:06| 29  31  24  10   0| 159M   76M| 486B  407B|   0     0 | 258k 1498k
13-03 02:19:07| 20  20  14  42   0| 218M   98M| 431B  417B|   0     0 | 183k  982k
13-03 02:19:08| 12   6   3  78   0| 258M  108M| 495B  413B|   0     0 | 103k  481k
13-03 02:19:09| 17  13  10  56   0| 236M  115M| 440B  413B|   0     0 | 154k  828k
13-03 02:19:10| 16  11   7  63   0| 258M   99M| 494B  414B|   0     0 | 139k  721k
13-03 02:19:11| 25  27  26  18   0| 157M   83M| 439B  413B|   0     0 | 227k 1321k
13-03 02:19:12| 29  28  24  16   0| 175M   75M| 872B  414B|   0     0 | 249k 1434k
13-03 02:19:13| 27  26  24  17   0| 172M   71M| 434B  413B|   0     0 | 238k 1396k
13-03 02:19:14| 28  26  22  20   0| 180M   81M| 497B  413B|   0     0 | 239k 1375k
13-03 02:19:15| 26  27  22  20   0| 192M   80M| 435B  413B|   0     0 | 237k 1382k
13-03 02:19:16| 28  27  23  18   0| 177M   95M| 496B  414B|   0     0 | 244k 1407k
13-03 02:19:17| 30  29  24  12   0| 160M   90M| 434B  488B|   0     0 | 257k 1515k
13-03 02:19:18| 25  22  16  33   0| 209M   91M|  60B   74B|   0     0 | 214k 1187k
13-03 02:19:19| 30  29  23  13   0| 169M   88M| 897B  898B|   0     0 | 259k 1500k
13-03 02:19:20| 27  25  18  25   0| 204M   85M| 529B  481B|   0     0 | 233k 1303k
13-03 02:19:21| 25  24  16  31   0| 208M   90M|   0    74B|   0     0 | 219k 1211k
13-03 02:19:22| 26  22  17  31   0| 211M   89M|  60B   74B|   0     0 | 217k 1206k
13-03 02:19:23| 27  28  25  14   0| 155M   92M| 435B  415B|   0     0 | 244k 1412k
13-03 02:19:24| 29  30  25  13   0| 153M   75M| 436B  489B|   0     0 | 249k 1447k
13-03 02:19:25| 29  30  26  10   0| 157M   76M| 496B  415B|   0     0 | 255k 1487k
13-03 02:19:26| 29  29  24  14   0| 161M   75M|   0     0 |   0     0 | 251k 1455k
13-03 02:19:27| 30  33  27   6   0| 133M   79M|1130B 1519B|   0     0 | 265k 1563k
13-03 02:19:28| 26  26  20  23   0| 185M   79M| 428B  406B|   0     0 | 227k 1306k
13-03 02:19:29| 26  26  19  22   0| 188M   87M| 514B  557B|   0     0 | 235k 1341k
13-03 02:19:30| 17  15  17  48   0| 202M  136M| 422B 7812B|   0     0 | 151k  822k
13-03 02:19:31| 30  30  26   7   0| 168M   61M| 497B  417B|   0     0 | 264k 1558k
13-03 02:19:32| 25  26  22  21   0| 180M   81M| 438B  414B|   0     0 | 231k 1332k
13-03 02:19:33| 28  28  22  15   0| 173M   82M| 493B  417B|   0     0 | 248k 1434k
13-03 02:19:34| 26  28  21  19   0| 182M   90M|  90B   90B|   0     0 | 242k 1372k
13-03 02:19:35| 22  21  19  33   0| 194M   95M|  60B    0 |   0     0 | 198k 1130k
13-03 02:19:36| 26  27  23  19   0| 162M   87M| 450B  582B|   0     0 | 234k 1319k
13-03 02:19:37| 25  26  24  19   0| 170M   82M|  60B    0 |   0     0 | 231k 1306k
13-03 02:19:38| 28  30  27  10   0| 152M   63M|   0     0 |   0     0 | 243k 1421k
13-03 02:19:39| 29  33  26   6   0| 130M   82M|  60B    0 |   0     0 | 264k 1552k
13-03 02:19:40| 15  10   8  64   0| 264M   89M|   0     0 |   0     0 | 132k  688k
13-03 02:19:41| 11   5   4  77   0| 280M  106M|  60B    0 |   0     0 | 100k  462k
13-03 02:19:42| 21  16  11  47   0| 227M  123M| 376B    0 |   0     0 | 182k 1016k
13-03 02:19:43| 18  13   9  57   0| 232M  106M|  60B    0 |   0     0 | 151k  805k
13-03 02:19:44| 27  28  23  17   0| 174M   75M|   0     0 |   0     0 | 241k 1394k
13-03 02:19:45| 29  29  23  14   0| 177M   79M|  60B    0 |   0     0 | 253k 1452k
13-03 02:19:46| 29  30  24  12   0| 170M   80M|   0     0 |   0     0 | 252k 1473k
13-03 02:19:47| 27  29  23  17   0| 169M   84M|  60B   74B|   0     0 | 238k 1388k
13-03 02:19:48| 22  20  14  39   0| 224M   98M|   0    74B|   0     0 | 193k 1065k
13-03 02:19:49| 21  19  14  42   0| 211M  101M|  60B   74B|   0     0 | 184k 1009k
13-03 02:19:50| 27  26  20  22   0| 178M   89M|   0    74B|   0     0 | 230k 1335k
13-03 02:19:51| 27  26  20  21   0| 196M   89M|  60B   74B|   0     0 | 236k 1322k
13-03 02:19:52| 29  32  25   9   0| 141M   76M| 422B  480B|   0     0 | 261k 1511k
13-03 02:19:53| 28  29  22  17   0| 163M   69M|  60B    0 |   0     0 | 242k 1379k
13-03 02:19:54| 28  27  22  18   0| 184M   72M|   0    74B|   0     0 | 239k 1395k
13-03 02:19:55| 28  29  21  15   0| 174M   90M|  60B    0 |   0     0 | 252k 1434k
13-03 02:19:56| 29  29  25  10   0| 164M   90M| 420B  875B|   0     0 | 259k 1518k
13-03 02:19:57| 28  31  22  13   0| 163M   90M| 485B  413B|   0     0 | 254k 1465k
13-03 02:19:58| 24  25  18  28   0| 196M   87M|   0     0 |   0     0 | 218k 1215k
13-03 02:19:59| 25  24  18  27   0| 196M   85M| 540B  474B|   0     0 | 223k 1234k
13-03 02:20:00| 26  26  18  26   0| 191M   91M| 427B  406B|   0     0 | 224k 1247k
13-03 02:20:01| 17  11   8  60   0| 261M  100M|  60B    0 |   0     0 | 145k  750k
13-03 02:20:02| 19  15  11  51   0| 230M   99M| 427B  416B|   0     0 | 166k  889k
13-03 02:20:03| 18  14   8  57   0| 232M   99M| 498B  415B|   0     0 | 154k  800k
13-03 02:20:04| 11   5   3  79   0| 249M  110M| 497B  415B|   0     0 |  96k  429k
13-03 02:20:05| 14  11  14  58   0| 218M   99M| 497B  415B|   0     0 | 128k  653k
13-03 02:20:06| 28  28  22  15   0| 177M   73M| 426B  407B|   0     0 | 246k 1411k
13-03 02:20:07| 26  26  20  22   0| 186M   85M| 935B  823B|   0     0 | 231k 1291k
13-03 02:20:08| 29  30  25  10   0| 151M   79M| 879B  826B|   0     0 | 255k 1491k
13-03 02:20:09| 27  27  19  23   0| 177M   96M|1081B  951B|   0     0 | 231k 1305k
13-03 02:20:10| 23  22  21  29   0| 216M   84M| 877B  820B|   0     0 | 205k 1126k
13-03 02:20:11| 30  33  25   6   0| 147M   83M| 935B  819B|   0     0 | 267k 1565k
13-03 02:20:12| 24  23  15  34   0| 215M   94M|1248B  830B|   0     0 | 207k 1107k
13-03 02:20:13| 30  33  25   6   0| 156M   66M| 939B  819B|   0     0 | 269k 1557k
13-03 02:20:14| 26  28  24  18   0| 164M   84M| 882B  819B|   0     0 | 233k 1289k
13-03 02:20:15| 28  31  23  13   0| 173M   63M| 999B  937B|   0     0 | 252k 1452k
13-03 02:20:16| 29  30  22  13   0| 161M   86M| 880B  820B|   0     0 | 255k 1464k
13-03 02:20:17| 27  28  21  19   0| 179M   82M| 931B  820B|   0     0 | 238k 1344k
13-03 02:20:18| 14  10  10  62   0| 241M   96M| 437B  416B|   0     0 | 130k  660k
13-03 02:20:19| 30  32  21  11   0| 156M   89M| 957B  824B|   0     0 | 273k 1576k
13-03 02:20:20| 24  25  19  28   0| 166M   84M| 469B  407B|   0     0 | 223k 1236k
13-03 02:20:21| 26  27  20  23   0| 177M   89M| 525B  427B|   0     0 | 241k 1303k
13-03 02:20:22| 26  27  19  23   0| 185M   83M| 465B  410B|   0     0 | 243k 1326k
13-03 02:20:23| 27  28  22  18   0| 195M   79M| 495B  415B|   0     0 | 240k 1362k
13-03 02:20:24| 26  26  18  24   0| 197M   86M| 436B  415B|   0     0 | 229k 1277k
13-03 02:20:25| 28  29  21  15   0| 171M   82M| 496B  415B|   0     0 | 253k 1429k
13-03 02:20:26| 15  11  11  60   0| 234M  101M|   0     0 |   0     0 | 136k  687k
13-03 02:20:27| 29  33  27   7   0| 140M   76M| 757B  899B|   0     0 | 256k 1486k
13-03 02:20:28| 29  31  24  11   0| 153M   78M| 428B  480B|   0     0 | 251k 1440k
13-03 02:20:29| 28  28  23  15   0| 162M   77M| 514B  631B|   0     0 | 245k 1409k
13-03 02:20:30| 27  28  22  18   0| 163M   78M| 554B 7886B|   0     0 | 238k 1339k
13-03 02:20:31| 30  31  23  12   0| 156M   83M| 497B  491B|   0     0 | 256k 1466k
13-03 02:20:32| 29  33  22  12   0| 150M   91M| 438B  488B|   0     0 | 258k 1477k
13-03 02:20:33| 27  26  17  26   0| 214M   87M| 493B  417B|   0     0 | 228k 1255k
13-03 02:20:34| 31  31  23   9   0| 168M   79M|   0    74B|   0     0 | 269k 1557k
13-03 02:20:35| 25  28  22  18   0| 170M   71M|  60B    0 |   0     0 | 235k 1316k
13-03 02:20:36| 29  30  23  12   0| 165M   80M| 450B  582B|   0     0 | 258k 1461k
13-03 02:20:37| 21  22  26  27   0| 170M  124M|  60B    0 |   0     0 | 194k 1068k
13-03 02:20:38| 30  35  26   4   0| 138M   67M|   0     0 |   0     0 | 268k 1547k
