You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 20:28:27| 19   4  72   3   0|   0   225M| 428B  406B|   0     0 |  90k  625k
12-03 20:28:28| 20   4  71   3   0|   0   201M| 514B  557B|   0     0 |  96k  651k
12-03 20:28:29| 19   4  71   3   0|   0   204M| 488B 7812B|   0     0 | 102k  646k
12-03 20:28:30| 19   4  72   3   0|   0   210M| 617B  483B|   0     0 |  97k  617k
12-03 20:28:31| 18   4  73   3   0|   0   199M| 498B  414B|   0     0 |  87k  588k
12-03 20:28:32| 17   4  73   3   0|   0   215M| 583B  507B|   0     0 |  77k  579k
12-03 20:28:33| 19   4  72   3   0|   0   192M|  60B    0 |   0     0 |  94k  609k
12-03 20:28:34| 17   4  74   3   0|   0   217M|  60B    0 |   0     0 |  76k  558k
12-03 20:28:35| 18   4  73   3   0|   0   210M| 450B  580B|   0     0 |  83k  596k
12-03 20:28:36| 20   4  71   3   0|   0   203M|  60B    0 |   0     0 | 100k  655k
12-03 20:28:37| 19   4  71   3   0|   0   211M| 162B  188B|   0     0 |  95k  631k
12-03 20:28:38| 20   4  70   3   0|   0   206M|  60B    0 |   0     0 | 104k  653k
12-03 20:28:39| 18   4  72   3   0|   0   218M|   0     0 |   0     0 |  92k  621k
12-03 20:28:40| 19   4  71   3   0|   0   203M|  60B   74B|   0     0 | 101k  654k
12-03 20:28:41| 20   4  71   3   0|   0   208M|  60B   74B|   0     0 | 103k  649k
12-03 20:28:42| 20   4  70   3   0|   0   219M| 120B   74B|   0     0 | 104k  664k
12-03 20:28:43| 20   4  71   3   0|   0   207M|   0    74B|   0     0 | 101k  654k
12-03 20:28:44| 18   4  73   3   0|   0   214M| 120B    0 |   0     0 |  85k  600k
12-03 20:28:45| 20   4  71   3   0|   0   199M|   0    74B|   0     0 |  99k  647k
12-03 20:28:46| 18   4  73   3   0|   0   219M|  60B   74B|   0     0 |  84k  601k
12-03 20:28:47| 18   4  72   3   0|   0   201M|   0     0 |   0     0 |  90k  611k
12-03 20:28:48| 19   4  72   3   0|   0   201M| 120B   74B|   0     0 |  98k  628k
12-03 20:28:49| 18   4  72   3   0|   0   213M| 376B    0 |   0     0 |  90k  604k
12-03 20:28:50| 19   4  71   3   0|   0   203M|  60B   74B|   0     0 |  95k  634k
12-03 20:28:51| 19   4  72   3   0|   0   212M| 422B  480B|   0     0 |  90k  613k
12-03 20:28:52| 20   4  70   3   0|   0   215M| 120B   74B|   0     0 | 103k  663k
12-03 20:28:53| 20   4  71   3   0|   0   207M|  60B   74B|   0     0 | 102k  639k
12-03 20:28:54| 18   4  72   3   0|   0   211M|  60B   74B|   0     0 |  86k  601k
12-03 20:28:55| 19   4  71   3   0|   0   200M| 480B  875B|   0     0 |  97k  628k
12-03 20:28:56| 19   4  72   3   0|   0   204M| 485B  487B|   0     0 |  97k  622k
12-03 20:28:57| 18   4  73   3   0|   0   216M|   0     0 |   0     0 |  85k  589k
12-03 20:28:58| 19   4  72   3   0|   0   203M| 480B  482B|   0     0 |  87k  607k
12-03 20:28:59| 18   4  73   3   0|   0   212M| 487B  406B|   0     0 |  82k  603k
12-03 20:29:00| 19   4  71   3   0|   0   197M|  60B    0 |   0     0 |  98k  640k
12-03 20:29:01| 18   4  73   3   0|   0   213M| 427B  416B|   0     0 |  87k  600k
12-03 20:29:02| 18   4  72   3   0|   0   213M| 498B  414B|   0     0 |  88k  619k
12-03 20:29:03| 20   4  70   3   0|   0   204M| 497B  414B|   0     0 | 102k  648k
12-03 20:29:04| 20   4  71   3   0|   0   206M| 557B  414B|   0     0 | 103k  642k
12-03 20:29:05| 20   4  71   3   0|   0   215M| 426B  407B|   0     0 | 104k  652k
12-03 20:29:06| 20   4  71   3   0|   0   208M| 995B  823B|   0     0 | 104k  645k
12-03 20:29:07| 20   4  71   3   0|   0   212M| 879B  826B|   0     0 | 105k  648k
12-03 20:29:08| 19   4  71   3   0|   0   208M| 943B  819B|   0     0 | 105k  634k
12-03 20:29:09| 20   4  71   3   0|   0   212M| 877B  820B|   0     0 | 105k  651k
12-03 20:29:10| 20   4  70   3   0|   0   218M| 995B  819B|   0     0 | 103k  660k
12-03 20:29:11| 19   4  71   3   0|   0   220M| 872B  829B|   0     0 |  92k  635k
12-03 20:29:12| 20   4  71   2   0|   0   202M| 939B  819B|   0     0 |  99k  637k
12-03 20:29:13| 19   4  71   3   0|   0   213M| 882B  819B|   0     0 |  94k  629k
12-03 20:29:14| 19   4  71   3   0|   0   202M|1059B  937B|   0     0 | 103k  647k
12-03 20:29:15| 19   4  71   3   0|   0   210M| 940B  819B|   0     0 | 106k  641k
12-03 20:29:16| 20   4  71   3   0|   0   211M| 931B  820B|   0     0 | 105k  648k
12-03 20:29:17| 19   4  71   3   0|   0   212M| 497B  416B|   0     0 | 103k  644k
12-03 20:29:18| 19   4  71   3   0|   0   207M| 956B  824B|   0     0 | 100k  629k
12-03 20:29:19| 18   4  72   3   0|   0   214M| 905B  473B|   0     0 |  88k  610k
12-03 20:29:20| 20   4  71   3   0|   0   203M|  60B    0 |   0     0 | 100k  644k
12-03 20:29:21| 19   4  71   3   0|   0   211M|  60B    0 |   0     0 | 105k  646k
12-03 20:29:22| 19   4  71   3   0|   0   207M| 495B  415B|   0     0 | 104k  638k
12-03 20:29:23| 19   4  71   3   0|   0   213M| 436B  415B|   0     0 | 100k  628k
12-03 20:29:24| 19   4  71   3   0|   0   206M| 436B  415B|   0     0 | 101k  632k
12-03 20:29:25| 18   4  73   3   0|   0   226M| 392B  412B|   0     0 |  83k  593k
12-03 20:29:26| 20   4  70   3   0|   0   198M| 858B 1107B|   0     0 |  99k  656k
12-03 20:29:27| 20   4  71   3   0|   0   213M| 488B  406B|   0     0 | 105k  654k
12-03 20:29:28| 20   4  71   3   0|   0   212M| 514B  557B|   0     0 | 105k  658k
12-03 20:29:29| 19   4  71   3   0|   0   225M| 482B 7815B|   0     0 |  93k  633k
12-03 20:29:30| 20   4  71   3   0|   0   199M| 437B  417B|   0     0 |  98k  652k
12-03 20:29:31| 20   4  70   3   0|   0   217M| 558B  414B|   0     0 | 100k  662k
12-03 20:29:32| 20   4  70   3   0|   0   218M| 493B  417B|   0     0 | 107k  678k
12-03 20:29:33| 20   4  70   3   0|   0   219M|  60B    0 |   0     0 | 107k  680k
12-03 20:29:34| 20   5  69   3   0|   0   211M|   0     0 |   0     0 | 109k  681k
12-03 20:29:35| 20   4  70   3   0|   0   217M| 510B  580B|   0     0 | 108k  680k
12-03 20:29:36| 20   4  69   3   0|   0   222M| 270B   90B|   0     0 | 107k  685k
12-03 20:29:37| 21   5  69   3   0|   0   215M| 120B    0 |   0     0 | 107k  688k
12-03 20:29:38| 20   4  70   3   0|   0   219M|   0     0 |   0     0 | 105k  677k
12-03 20:29:39| 21   4  69   3   0|   0   211M| 120B    0 |   0     0 | 108k  677k
12-03 20:29:40| 21   4  69   3   0|   0   221M|   0    74B|   0     0 | 106k  689k
12-03 20:29:41| 20   4  70   3   0|   0   214M|  60B   74B|   0     0 | 107k  679k
12-03 20:29:42| 20   4  70   3   0|   0   217M|   0    74B|   0     0 | 106k  678k
12-03 20:29:43| 21   4  69   3   0|   0   214M| 120B   74B|   0     0 | 109k  681k
12-03 20:29:44| 20   4  70   3   0|   0   212M|   0    74B|   0     0 | 105k  669k
12-03 20:29:45| 19   4  71   3   0|   0   205M|  60B   74B|   0     0 |  98k  632k
12-03 20:29:46| 19   4  71   3   0|   0   202M|   0     0 |   0     0 |  98k  632k
12-03 20:29:47| 19   4  71   3   0|   0   216M| 120B    0 |   0     0 |  97k  625k
12-03 20:29:48| 16   4  75   3   0|   0   176M|  60B   74B|   0     0 |  76k  526k
12-03 20:29:49| 15   3  77   3   0|   0   179M| 436B    0 |   0     0 |  65k  483k
12-03 20:29:50| 15   4  77   3   0|   0   179M|  60B    0 |   0     0 |  65k  485k
12-03 20:29:51| 15   3  76   3   0|   0   179M| 482B  406B|   0     0 |  67k  492k
12-03 20:29:52| 15   4  76   3   0|   0   179M|   0     0 |   0     0 |  68k  494k
12-03 20:29:53| 16   3  76   3   0|   0   181M|  60B    0 |   0     0 |  69k  497k
12-03 20:29:54| 16   4  76   3   0|   0   189M|  60B    0 |   0     0 |  69k  506k
12-03 20:29:55| 17   4  74   3   0|   0   203M|  60B    0 |   0     0 |  79k  573k
12-03 20:29:56| 18   4  74   3   0|   0   201M| 845B 1288B|   0     0 |  82k  575k
12-03 20:29:57| 17   4  74   3   0|   0   201M|  60B    0 |   0     0 |  74k  565k
12-03 20:29:58| 18   4  74   3   0|   0   201M| 480B  408B|   0     0 |  79k  574k
12-03 20:29:59| 17   4  74   3   0|   0   204M| 547B  406B|   0     0 |  77k  557k
12-03 20:30:00| 17   4  74   3   0|   0   200M|   0    74B|   0     0 |  79k  562k
12-03 20:30:01| 18   4  73   3   0|   0   208M| 547B  490B|   0     0 |  82k  589k
12-03 20:30:02| 18   4  72   3   0|   0   203M| 438B  488B|   0     0 |  84k  601k
12-03 20:30:03| 20   4  70   3   0|   0   215M| 497B  488B|   0     0 | 105k  655k
12-03 20:30:04| 20   5  70   3   0|   0   216M| 437B  488B|   0     0 | 107k  673k
12-03 20:30:05| 19   4  72   3   0|   0   203M| 546B  407B|   0     0 |  91k  603k
12-03 20:30:06| 18   4  72   3   0|   0   203M| 431B  491B|   0     0 |  85k  597k
12-03 20:30:07| 19   4  72   3   0|   0   206M| 495B  413B|   0     0 |  97k  617k
12-03 20:30:08| 19   4  72   3   0|   0   203M| 440B  487B|   0     0 |  88k  604k
12-03 20:30:09| 18   4  72   3   0|   0   209M| 554B  414B|   0     0 |  86k  595k
12-03 20:30:10| 20   4  70   3   0|   0   215M| 499B  413B|   0     0 |  98k  649k
12-03 20:30:11| 20   5  69   3   0|   0   214M| 496B  413B|   0     0 | 108k  670k
12-03 20:30:12| 20   4  69   3   0|   0   216M| 494B  413B|   0     0 | 110k  669k
12-03 20:30:13| 20   4  71   3   0|   0   207M| 497B  413B|   0     0 | 103k  651k
12-03 20:30:14| 18   4  72   3   0|   0   204M| 435B  413B|   0     0 |  86k  599k
12-03 20:30:15| 19   4  72   3   0|   0   206M| 496B  413B|   0     0 |  90k  604k
12-03 20:30:16| 19   4  72   3   0|   0   206M| 494B  414B|   0     0 |  92k  622k
12-03 20:30:17| 19   4  72   3   0|   0   208M|  60B    0 |   0     0 |  97k  616k
12-03 20:30:18| 20   4  70   3   0|   0   214M| 897B  824B|   0     0 |  96k  651k
12-03 20:30:19| 20   4  69   3   0|   0   217M| 905B  407B|   0     0 | 108k  682k
12-03 20:30:20| 20   4  70   3   0|   0   213M| 525B  427B|   0     0 | 108k  665k
12-03 20:30:21| 19   4  72   3   0|   0   205M| 585B  410B|   0     0 |  91k  613k
12-03 20:30:22| 19   4  72   3   0|   0   206M| 435B  415B|   0     0 |  86k  606k
12-03 20:30:23| 18   4  72   3   0|   0   203M| 556B  415B|   0     0 |  87k  591k
12-03 20:30:24| 18   4  73   3   0|   0   205M| 526B  505B|   0     0 |  85k  596k
12-03 20:30:25| 20   4  71   3   0|   0   213M| 332B  412B|   0     0 | 103k  646k
12-03 20:30:26| 21   4  69   3   0|   0   215M| 425B  413B|   0     0 | 107k  684k
12-03 20:30:27| 20   4  70   3   0|   0   216M| 548B  406B|   0     0 | 106k  679k
12-03 20:30:28| 20   4  70   3   0|   0   209M| 454B  557B|   0     0 | 106k  664k
12-03 20:30:29| 19   4  72   3   0|   0   205M| 614B 7816B|   0     0 | 100k  621k
12-03 20:30:30| 18   4  73   3   0|   0   207M| 437B  417B|   0     0 |  84k  594k
12-03 20:30:31| 18   4  72   3   0|   0   207M| 558B  414B|   0     0 |  84k  608k
12-03 20:30:32| 19   4  72   3   0|   0   208M| 493B  417B|   0     0 |  94k  616k
12-03 20:30:33| 19   4  71   3   0|   0   207M|  60B    0 |   0     0 | 100k  621k
12-03 20:30:34| 20   4  70   3   0|   0   215M|  60B    0 |   0     0 | 108k  669k
12-03 20:30:35| 20   4  70   3   0|   0   216M| 510B  580B|   0     0 | 110k  667k
12-03 20:30:36| 20   4  70   3   0|   0   212M|   0     0 |   0     0 | 106k  656k
12-03 20:30:37| 18   4  72   3   0|   0   206M|  60B    0 |   0     0 |  85k  600k
12-03 20:30:38| 19   4  72   3   0|   0   208M|  60B    0 |   0     0 |  94k  617k
12-03 20:30:39| 18   4  72   2   0|   0   204M|  60B    0 |   0     0 |  84k  594k
12-03 20:30:40| 18   4  73   3   0|   0   206M|   0    74B|   0     0 |  81k  586k
12-03 20:30:41| 19   4  72   3   0|   0   209M| 150B  164B|   0     0 |  86k  615k
12-03 20:30:42| 20   5  70   3   0|   0   217M|  60B   74B|   0     0 | 107k  678k
12-03 20:30:43| 20   5  70   3   0|   0   216M| 120B   74B|   0     0 | 109k  671k
12-03 20:30:44| 20   4  71   3   0|   0   208M| 144B  409B|   0     0 | 104k  651k
12-03 20:30:45| 18   4  73   3   0|   0   203M| 120B    0 |   0     0 |  84k  576k
12-03 20:30:46| 18   4  72   2   0|   0   203M|   0    74B|   0     0 |  84k  590k
12-03 20:30:47| 18   4  72   3   0|   0   205M|  60B    0 |   0     0 |  85k  602k
12-03 20:30:48| 18   4  72   3   0|   0   210M|   0    74B|   0     0 |  86k  604k
12-03 20:30:49| 20   5  70   3   0|   0   214M| 496B    0 |   0     0 | 104k  665k
12-03 20:30:50| 20   4  70   3   0|   0   214M|   0     0 |   0     0 | 109k  675k
12-03 20:30:51| 20   4  70   3   0|   0   214M| 482B  406B|   0     0 | 109k  677k
12-03 20:30:52| 20   4  70   3   0|   0   217M|  14k   10k|   0     0 | 108k  679k
12-03 20:30:53| 19   4  72   3   0|   0   206M| 120B    0 |   0     0 |  97k  622k
12-03 20:30:54| 18   4  73   3   0|   0   203M| 120B    0 |   0     0 |  84k  594k
12-03 20:30:55| 19   4  72   3   0|   0   210M| 480B  875B|   0     0 |  91k  622k
12-03 20:30:56| 19   4  72   3   0|   0   204M| 485B  413B|   0     0 |  95k  608k
12-03 20:30:57| 18   4  72   2   0|   0   204M|  60B    0 |   0     0 |  84k  601k
12-03 20:30:58| 20   4  70   3   0|   0   218M| 420B  408B|   0     0 | 109k  675k
12-03 20:30:59| 20   4  70   3   0|   0   217M| 487B  406B|   0     0 | 108k  679k
12-03 20:31:00| 20   4  70   3   0|   0   219M|  60B    0 |   0     0 | 108k  680k
12-03 20:31:01| 19   4  72   3   0|   0   207M| 487B  416B|   0     0 |  95k  626k
12-03 20:31:02| 19   4  71   3   0|   0   209M| 438B  414B|   0     0 | 100k  629k
12-03 20:31:03| 19   4  72   3   0|   0   207M| 497B  414B|   0     0 |  87k  606k
12-03 20:31:04| 19   4  72   3   0|   0   208M| 497B  414B|   0     0 |  90k  612k
12-03 20:31:05| 19   4  72   3   0|   0   209M| 606B  473B|   0     0 |  97k  618k
12-03 20:31:06| 19   4  72   3   0|   0   210M| 431B  417B|   0     0 |  96k  622k
12-03 20:31:07| 20   4  69   3   0|   0   214M| 555B  413B|   0     0 | 108k  671k
12-03 20:31:08| 21   4  70   3   0|   0   221M| 440B  413B|   0     0 | 107k  683k
12-03 20:31:09| 20   4  71   3   0|   0   210M| 494B  414B|   0     0 | 102k  652k
12-03 20:31:10| 18   4  72   3   0|   0   208M| 439B  487B|   0     0 |  90k  605k
12-03 20:31:11| 18   4  73   3   0|   0   207M| 556B  487B|   0     0 |  83k  598k
12-03 20:31:12| 18   4  72   3   0|   0   211M| 434B  487B|   0     0 |  90k  608k
12-03 20:31:13| 18   4  72   3   0|   0   206M| 497B  487B|   0     0 |  85k  603k
12-03 20:31:14| 19   4  71   3   0|   0   216M| 435B  413B|   0     0 |  91k  637k
12-03 20:31:15| 20   4  69   3   0|   0   218M| 556B  487B|   0     0 | 108k  681k
12-03 20:31:16| 21   4  69   3   0|   0   218M| 494B  488B|   0     0 | 107k  677k
12-03 20:31:17| 20   4  70   3   0|   0   213M|  60B    0 |   0     0 | 102k  658k
12-03 20:31:18| 18   4  73   3   0|   0   206M| 957B  898B|   0     0 |  83k  592k
12-03 20:31:19| 18   4  73   3   0|   0   210M| 905B  407B|   0     0 |  86k  601k
12-03 20:31:20| 19   4  72   3   0|   0   208M|   0     0 |   0     0 |  90k  614k
12-03 20:31:21| 19   4  71   3   0|   0   208M|  60B    0 |   0     0 | 100k  627k
12-03 20:31:22| 19   4  71   3   0|   0   213M| 495B  415B|   0     0 |  93k  629k
12-03 20:31:23| 21   4  69   3   0|   0   217M| 496B  415B|   0     0 | 108k  678k
12-03 20:31:24| 20   5  69   3   0|   0   218M| 436B  415B|   0     0 | 108k  681k
12-03 20:31:25| 20   4  70   3   0|   0   213M| 332B  412B|   0     0 | 104k  670k
12-03 20:31:26| 18   4  73   3   0|   0   206M| 858B 1107B|   0     0 |  84k  590k
12-03 20:31:27| 18   4  72   3   0|   0   206M| 548B  406B|   0     0 |  84k  593k
12-03 20:31:28| 18   4  72   3   0|   0   208M| 454B  557B|   0     0 |  93k  600k
12-03 20:31:29| 18   4  72   3   0|   0   202M| 674B 7813B|   0     0 |  83k  595k
12-03 20:31:30| 19   4  72   3   0|   0   213M| 437B  417B|   0     0 |  95k  627k
12-03 20:31:31| 20   5  69   3   0|   0   217M| 498B  414B|   0     0 | 108k  682k
12-03 20:31:32| 20   4  70   3   0|   0   219M| 433B  417B|   0     0 | 108k  680k
12-03 20:31:33| 20   4  70   3   0|   0   213M| 120B    0 |   0     0 | 107k  673k
12-03 20:31:34| 18   4  72   3   0|   0   205M|   0     0 |   0     0 |  88k  596k
12-03 20:31:35| 18   4  73   3   0|   0   206M| 510B  580B|   0     0 |  82k  589k
12-03 20:31:36| 19   4  72   3   0|   0   208M|   0     0 |   0     0 |  96k  629k
12-03 20:31:37| 18   4  72   3   0|   0   206M| 120B    0 |   0     0 |  91k  604k
12-03 20:31:38| 19   4  71   3   0|   0   210M|  60B    0 |   0     0 |  97k  628k
12-03 20:31:39| 20   5  70   3   0|   0   218M|  60B    0 |   0     0 | 108k  675k
12-03 20:31:40| 21   4  69   3   0|   0   216M|  60B   74B|   0     0 | 106k  688k
12-03 20:31:41| 21   4  70   3   0|   0   217M|  60B   74B|   0     0 | 107k  676k
12-03 20:31:42| 19   4  72   3   0|   0   204M|   0    74B|   0     0 |  94k  616k
12-03 20:31:43| 18   4  72   3   0|   0   206M|  60B    0 |   0     0 |  93k  598k
12-03 20:31:44| 18   4  72   3   0|   0   205M|  60B   74B|   0     0 |  83k  594k
12-03 20:31:45| 19   4  72   3   0|   0   205M|  60B   74B|   0     0 |  99k  616k
12-03 20:31:46| 18   4  73   3   0|   0   204M|  90B  164B|   0     0 |  83k  594k
12-03 20:31:47| 20   4  70   3   0|   0   214M|  60B    0 |   0     0 | 101k  652k
12-03 20:31:48| 21   4  69   3   0|   0   215M|  60B   74B|   0     0 | 109k  669k
12-03 20:31:49| 21   5  69   3   0|   0   218M| 120B    0 |   0     0 | 107k  691k
12-03 20:31:50| 19   4  71   3   0|   0   208M| 376B    0 |   0     0 | 104k  638k
12-03 20:31:51| 18   4  73   3   0|   0   205M| 542B  406B|   0     0 |  83k  593k
12-03 20:31:52| 19   4  72   3   0|   0   205M|   0     0 |   0     0 |  97k  611k
12-03 20:31:53| 18   4  73   3   0|   0   203M|  60B    0 |   0     0 |  82k  590k
12-03 20:31:54| 19   4  72   3   0|   0   206M|   0     0 |   0     0 |  90k  608k
12-03 20:31:55| 20   4  70   3   0|   0   212M| 480B  875B|   0     0 | 105k  654k
12-03 20:31:56| 20   4  70   3   0|   0   213M| 485B  413B|   0     0 | 107k  668k
12-03 20:31:57| 21   4  69   3   0|   0   215M|  60B    0 |   0     0 | 107k  678k
12-03 20:31:58| 20   4  70   3   0|   0   209M| 420B  408B|   0     0 | 104k  667k
12-03 20:31:59| 18   4  72   3   0|   0   208M| 547B  406B|   0     0 |  93k  607k
12-03 20:32:00| 18   4  72   2   0|   0   203M|  60B    0 |   0     0 |  83k  592k
12-03 20:32:01| 19   4  72   3   0|   0   204M| 487B  416B|   0     0 |  86k  601k
12-03 20:32:02| 18   4  72   3   0|   0   206M| 498B  414B|   0     0 |  87k  601k
12-03 20:32:03| 19   4  71   3   0|   0   211M| 497B  414B|   0     0 |  91k  627k
12-03 20:32:04| 21   4  69   3   0|   0   218M| 437B  414B|   0     0 | 108k  687k
12-03 20:32:05| 21   4  69   3   0|   0   216M| 486B  407B|   0     0 | 107k  686k
12-03 20:32:06| 20   4  70   3   0|   0   212M| 875B  823B|   0     0 | 107k  675k
12-03 20:32:07| 19   4  72   3   0|   0   205M| 999B  826B|   0     0 |  94k  607k
12-03 20:32:08| 18   4  72   3   0|   0   206M| 883B  819B|   0     0 |  93k  595k
12-03 20:32:09| 18   4  72   2   0|   0   203M| 937B  820B|   0     0 |  83k  596k
12-03 20:32:10| 18   4  73   3   0|   0   204M| 935B  819B|   0     0 |  87k  596k
12-03 20:32:11| 19   4  71   3   0|   0   204M| 932B  829B|   0     0 | 102k  623k
12-03 20:32:12| 21   4  69   3   0|   0   215M| 939B  819B|   0     0 | 108k  684k
12-03 20:32:13| 21   4  69   3   0|   0   212M| 942B  819B|   0     0 | 108k  678k
12-03 20:32:14| 20   4  70   3   0|   0   213M| 999B  937B|   0     0 | 108k  669k
12-03 20:32:15| 19   4  72   3   0|   0   204M| 880B  819B|   0     0 |  95k  615k
12-03 20:32:16| 18   4  72   3   0|   0   203M| 931B  820B|   0     0 |  89k  599k
12-03 20:32:17| 19   4  72   3   0|   0   204M| 437B  416B|   0     0 |  89k  605k
12-03 20:32:18| 18   4  72   3   0|   0   204M|1017B  824B|   0     0 |  84k  598k
12-03 20:32:19| 19   4  72   3   0|   0   205M| 571B  595B|   0     0 |  92k  616k
12-03 20:32:20| 21   4  69   3   0|   0   214M| 436B   74B|   0     0 | 109k  678k
12-03 20:32:21| 20   4  70   3   0|   0   213M|  60B   74B|   0     0 | 109k  665k
12-03 20:32:22| 21   4  69   3   0|   0   214M| 555B  489B|   0     0 | 107k  677k
12-03 20:32:23| 19   4  71   3   0|   0   204M| 436B  415B|   0     0 |  95k  623k
12-03 20:32:24| 19   4  72   3   0|   0   200M| 556B  489B|   0     0 | 101k  614k
12-03 20:32:25| 19   4  72   3   0|   0   202M| 272B  486B|   0     0 |  85k  592k
12-03 20:32:26| 18   4  72   3   0|   0   202M| 485B  487B|   0     0 |  90k  597k
12-03 20:32:27| 18   4  73   3   0|   0   205M| 428B  406B|   0     0 |  83k  600k
12-03 20:32:28| 20   4  70   3   0|   0   210M| 514B  631B|   0     0 | 105k  654k
12-03 20:32:29| 21   4  69   3   0|   0   212M| 614B 7817B|   0     0 | 109k  671k
12-03 20:32:30| 21   4  69   3   0|   0   213M| 497B  417B|   0     0 | 108k  672k
12-03 20:32:31| 20   4  70   3   0|   0   208M| 438B  414B|   0     0 | 105k  653k
12-03 20:32:32| 19   4  72   3   0|   0   202M| 553B  417B|   0     0 |  97k  610k
12-03 20:32:33| 19   4  72   3   0|   0   205M|  60B    0 |   0     0 |  87k  602k
12-03 20:32:34| 19   4  71   3   0|   0   205M|  60B    0 |   0     0 | 101k  629k
12-03 20:32:35| 19   4  72   3   0|   0   204M| 510B  580B|   0     0 |  86k  609k
12-03 20:32:36| 19   4  71   3   0|   0   202M|  60B    0 |   0     0 | 104k  622k
12-03 20:32:37| 20   5  69   3   0|   0   213M|   0     0 |   0     0 | 107k  675k
12-03 20:32:38| 20   4  69   3   0|   0   213M|  60B    0 |   0     0 | 108k  673k
12-03 20:32:39| 20   4  70   3   0|   0   211M|   0     0 |   0     0 | 108k  666k
12-03 20:32:40| 19   4  72   3   0|   0   207M| 120B   74B|   0     0 |  94k  619k
12-03 20:32:41| 18   4  72   3   0|   0   205M|   0    74B|   0     0 |  92k  606k
12-03 20:32:42| 19   4  72   3   0|   0   204M|  60B    0 |   0     0 | 103k  621k
12-03 20:32:43| 19   4  72   3   0|   0   204M|  60B   74B|   0     0 |  97k  611k
12-03 20:32:44| 18   4  72   3   0|   0   206M| 120B   74B|   0     0 |  83k  602k
12-03 20:32:45| 20   4  70   3   0|   0   214M|   0    74B|   0     0 | 104k  652k
12-03 20:32:46| 20   4  69   3   0|   0   214M| 120B   74B|   0     0 | 110k  670k
12-03 20:32:47| 20   4  70   3   0|   0   211M|   0     0 |   0     0 | 105k  653k
12-03 20:32:48| 19   4  72   3   0|   0   207M|  60B   74B|   0     0 |  89k  616k
12-03 20:32:49| 18   4  72   3   0|   0   203M|   0     0 |   0     0 |  90k  606k
12-03 20:32:50| 19   4  72   3   0|   0   206M| 436B    0 |   0     0 |  84k  602k
12-03 20:32:51| 18   4  72   3   0|   0   203M| 632B  562B|   0     0 |  84k  590k
12-03 20:32:52| 19   4  71   3   0|   0   208M|  60B    0 |   0     0 |  94k  620k
12-03 20:32:53| 21   5  69   3   0|   0   213M|   0     0 |   0     0 | 114k  667k
12-03 20:32:54| 20   4  70   3   0|   0   214M| 120B    0 |   0     0 | 108k  667k
12-03 20:32:55| 19   4  71   3   0|   0   206M| 480B  875B|   0     0 | 103k  631k
12-03 20:32:56| 18   4  72   3   0|   0   207M| 485B  413B|   0     0 |  85k  598k
12-03 20:32:57| 19   4  72   3   0|   0   207M|  60B    0 |   0     0 |  97k  622k
12-03 20:32:58| 19   4  72   3   0|   0   206M| 480B  408B|   0     0 |  84k  600k
12-03 20:32:59| 18   4  72   3   0|   0   203M| 427B  406B|   0     0 |  84k  592k
12-03 20:33:00| 20   4  70   3   0|   0   211M|  60B    0 |   0     0 | 103k  650k
12-03 20:33:01| 20   4  69   3   0|   0   214M| 517B  506B|   0     0 | 108k  672k
12-03 20:33:02| 21   4  69   3   0|   0   215M| 558B  414B|   0     0 | 109k  677k
12-03 20:33:03| 20   4  71   3   0|   0   209M| 437B  414B|   0     0 | 106k  643k
12-03 20:33:04| 19   4  72   3   0|   0   203M| 497B  414B|   0     0 |  87k  597k
12-03 20:33:05| 18   4  72   3   0|   0   205M|2239B 1238B|   0     0 |  85k  598k
12-03 20:33:06| 19   4  72   3   0|   0   206M| 108k   13k|   0     0 | 100k  622k
12-03 20:33:07| 18   4  72   3   0|   0   204M| 383k   18k|   0     0 |  90k  593k
12-03 20:33:08| 19   4  71   3   0|   0   208M|  14k 3204B|   0     0 |  99k  631k
12-03 20:33:09| 21   4  70   3   0|   0   214M| 596B  468B|   0     0 | 110k  663k
12-03 20:33:10| 21   4  69   3   0|   0   217M| 499B  413B|   0     0 | 107k  681k
12-03 20:33:11| 20   4  70   3   0|   0   212M| 436B  413B|   0     0 | 108k  653k
12-03 20:33:12| 19   4  72   3   0|   0   205M| 494B  413B|   0     0 |  97k  617k
12-03 20:33:13| 19   4  72   3   0|   0   204M| 497B  413B|   0     0 |  85k  599k
12-03 20:33:14| 19   4  71   3   0|   0   205M| 495B  413B|   0     0 | 104k  622k
12-03 20:33:15| 19   4  72   3   0|   0   203M| 436B  413B|   0     0 |  95k  602k
12-03 20:33:16| 18   4  72   3   0|   0   203M| 554B  414B|   0     0 |  85k  588k
12-03 20:33:17| 19   4  72   3   0|   0   205M|  60B    0 |   0     0 |  96k  617k
12-03 20:33:18| 19   4  72   3   0|   0   208M| 957B  824B|   0     0 |  90k  616k
12-03 20:33:19| 19   4  72   3   0|   0   206M| 469B  407B|   0     0 |  85k  601k
12-03 20:33:20| 19   4  72   3   0|   0   205M| 496B    0 |   0     0 |  97k  604k
12-03 20:33:21| 19   4  72   3   0|   0   205M|   0     0 |   0     0 |  82k  599k
12-03 20:33:22| 18   4  72   3   0|   0   205M| 495B  415B|   0     0 |  87k  597k
