You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:59:46|  2   1  86  12   0| 117M   73M|   0    74B|   0     0 |  28k  105k
13-03 00:59:47|  1   1  86  12   0| 117M   74M|  60B   74B|   0     0 |  28k  103k
13-03 00:59:48|  2   1  86  11   0| 115M   72M|   0    74B|   0     0 |  27k  102k
13-03 00:59:49|  1   1  86  11   0| 113M   72M|  60B   74B|   0     0 |  27k   97k
13-03 00:59:50|  1   1  86  11   0| 100M   65M|   0    74B|   0     0 |  25k   91k
13-03 00:59:51|  1   1  86  12   0| 106M   67M| 482B  480B|   0     0 |  27k   96k
13-03 00:59:52|  2   1  86  12   0| 115M   68M|   0     0 |   0     0 |  28k  102k
13-03 00:59:53|  2   1  86  12   0| 114M   76M|  60B   74B|   0     0 |  28k  101k
13-03 00:59:54|  1   1  86  12   0| 116M   71M|   0     0 |   0     0 |  27k  101k
13-03 00:59:55|  2   1  86  12   0| 115M   72M| 480B  875B|   0     0 |  28k  103k
13-03 00:59:56|  2   1  86  12   0| 112M   69M| 425B  413B|   0     0 |  26k   98k
13-03 00:59:57|  1   1  86  12   0| 112M   70M|  60B    0 |   0     0 |  26k   97k
13-03 00:59:58|  2   1  86  11   0| 113M   72M| 420B  408B|   0     0 |  27k  100k
13-03 00:59:59|  2   1  86  12   0| 115M   70M| 487B  406B|   0     0 |  27k  100k
13-03 01:00:00|  1   1  86  11   0| 113M   71M|   0     0 |   0     0 |  27k  100k
13-03 01:00:01|  1   1  86  12   0| 112M   69M| 553B  416B|   0     0 |  25k   96k
13-03 01:00:02|  2   1  86  12   0| 112M   71M| 528B  504B|   0     0 |  27k  101k
13-03 01:00:03|  1   1  86  12   0| 111M   69M| 557B  414B|   0     0 |  27k   98k
13-03 01:00:04|  1   1  86  12   0| 108M   67M| 437B  414B|   0     0 |  25k   94k
13-03 01:00:05|  1   1  86  12   0| 104M   66M| 486B  407B|   0     0 |  25k   92k
13-03 01:00:06|  2   1  86  12   0| 110M   70M| 873B  557B|   0     0 |  27k   98k
13-03 01:00:07|  2   1  86  11   0| 116M   72M| 495B  487B|   0     0 |  27k  102k
13-03 01:00:08|  2   1  86  12   0| 118M   75M| 602B  793B|   0     0 |  27k  102k
13-03 01:00:09|  2   1  86  11   0| 119M   73M| 494B  488B|   0     0 |  27k  103k
13-03 01:00:10|  2   1  86  11   0| 116M   74M| 439B  487B|   0     0 |  28k  103k
13-03 01:00:11|  2   1  86  12   0| 120M   77M| 496B  558B|   0     0 |  29k  106k
13-03 01:00:12|  2   1  86  11   0| 118M   75M| 434B  413B|   0     0 |  28k  103k
13-03 01:00:13|  2   1  86  12   0| 119M   75M| 497B  487B|   0     0 |  28k  105k
13-03 01:00:14|  2   1  86  12   0| 121M   76M| 435B  413B|   0     0 |  28k  106k
13-03 01:00:15|  2   1  86  12   0| 119M   75M| 496B  413B|   0     0 |  28k  105k
13-03 01:00:16|  1   1  86  12   0| 111M   72M| 434B  413B|   0     0 |  27k   97k
13-03 01:00:17|  2   1  86  12   0| 113M   72M|  60B    0 |   0     0 |  26k   99k
13-03 01:00:18|  2   1  86  12   0| 121M   75M| 897B  824B|   0     0 |  28k  106k
13-03 01:00:19|  2   1  86  12   0| 108M   66M| 529B  407B|   0     0 |  26k   96k
13-03 01:00:20|  1   1  86  12   0| 103M   67M| 465B  427B|   0     0 |  25k   92k
13-03 01:00:21|  2   1  86  12   0| 113M   72M| 525B  410B|   0     0 |  27k  101k
13-03 01:00:22|  2   1  86  12   0| 115M   72M| 435B  415B|   0     0 |  28k  102k
13-03 01:00:23|  2   1  86  12   0| 117M   73M| 496B  415B|   0     0 |  28k  105k
13-03 01:00:24|  1   1  86  12   0| 118M   72M| 436B  415B|   0     0 |  27k  103k
13-03 01:00:25|  1   1  86  12   0| 114M   74M|  60B    0 |   0     0 |  27k  100k
13-03 01:00:26|  2   1  86  12   0| 119M   75M| 697B  825B|   0     0 |  28k  105k
13-03 01:00:27|  2   1  86  12   0| 119M   74M| 488B  406B|   0     0 |  28k  105k
13-03 01:00:28|  2   1  86  11   0| 121M   73M| 454B  557B|   0     0 |  29k  105k
13-03 01:00:29|  1   1  86  11   0| 116M   73M| 614B 7812B|   0     0 |  27k  100k
13-03 01:00:30|  2   1  86  12   0| 116M   74M| 437B  417B|   0     0 |  27k  101k
13-03 01:00:31|  2   1  86  12   0| 119M   72M| 498B  414B|   0     0 |  28k  105k
13-03 01:00:32|  1   1  86  12   0| 116M   73M| 433B  417B|   0     0 |  27k  101k
13-03 01:00:33|  2   1  86  12   0| 116M   71M|  60B    0 |   0     0 |  27k  100k
13-03 01:00:34|  2   1  86  12   0| 111M   71M|   0     0 |   0     0 |  26k   97k
13-03 01:00:35|  2   1  86  12   0| 112M   70M| 510B  581B|   0     0 |  27k  100k
13-03 01:00:36|  2   1  86  12   0| 115M   74M| 376B    0 |   0     0 |  27k  102k
13-03 01:00:37|  2   1  86  12   0| 117M   70M|  60B    0 |   0     0 |  28k  103k
13-03 01:00:38|  2   1  86  12   0| 113M   76M|   0     0 |   0     0 |  28k  101k
13-03 01:00:39|  2   1  86  12   0| 118M   73M|  60B    0 |   0     0 |  27k  103k
13-03 01:00:40|  1   1  86  12   0| 116M   73M|   0     0 |   0     0 |  27k  102k
13-03 01:00:41|  2   1  86  11   0| 114M   71M|  60B    0 |   0     0 |  27k   99k
13-03 01:00:42|  2   1  86  12   0| 122M   76M|   0     0 |   0     0 |  29k  107k
13-03 01:00:43|  2   1  86  12   0| 120M   77M|  60B    0 |   0     0 |  28k  104k
13-03 01:00:44|  2   1  86  12   0| 123M   76M| 144B  335B|   0     0 |  29k  108k
13-03 01:00:45|  2   1  86  12   0| 116M   70M|  60B    0 |   0     0 |  27k  103k
13-03 01:00:46|  1   1  86  12   0| 111M   69M|   0    74B|   0     0 |  27k  100k
13-03 01:00:47|  1   1  86  12   0| 110M   70M|  60B   74B|   0     0 |  27k   97k
13-03 01:00:48|  2   1  86  12   0| 112M   70M|   0    74B|   0     0 |  27k  101k
13-03 01:00:49|  2   1  86  12   0| 113M   71M|  60B   74B|   0     0 |  27k  101k
13-03 01:00:50|  1   1  86  12   0| 102M   65M|   0    74B|   0     0 |  25k   90k
13-03 01:00:51|  2   1  86  11   0| 106M   66M| 482B  480B|   0     0 |  26k   95k
13-03 01:00:52|  2   1  86  12   0| 111M   71M|  14k   10k|   0     0 |  27k  100k
13-03 01:00:53|  2   1  86  12   0| 117M   71M|  60B   74B|   0     0 |  27k  101k
13-03 01:00:54|  2   1  86  12   0| 113M   72M|   0     0 |   0     0 |  27k  100k
13-03 01:00:55|  2   1  86  11   0| 115M   70M| 480B  875B|   0     0 |  28k  103k
13-03 01:00:56|  2   1  86  12   0| 115M   71M| 425B  413B|   0     0 |  27k  101k
13-03 01:00:57|  2   1  86  11   0| 111M   71M|  60B    0 |   0     0 |  27k   97k
13-03 01:00:58|  2   1  86  12   0| 113M   71M| 420B  408B|   0     0 |  27k   98k
13-03 01:00:59|  2   1  86  11   0| 113M   71M| 547B  406B|   0     0 |  27k  100k
13-03 01:01:00|  2   1  86  11   0| 115M   72M|   0     0 |   0     0 |  27k  101k
13-03 01:01:01|  1   1  86  12   0| 114M   72M| 487B  416B|   0     0 |  28k  101k
13-03 01:01:02|  2   1  86  11   0| 119M   77M| 438B  414B|   0     0 |  29k  108k
13-03 01:01:03|  1   1  86  11   0| 114M   71M| 497B  414B|   0     0 |  27k   99k
13-03 01:01:04|  2   1  86  11   0| 115M   72M| 437B  414B|   0     0 |  27k  101k
13-03 01:01:05|  1   1  86  12   0| 112M   71M| 486B  407B|   0     0 |  27k   97k
13-03 01:01:06|  2   1  86  12   0| 117M   74M| 807B  417B|   0     0 |  28k  104k
13-03 01:01:07|  2   1  86  12   0| 122M   75M| 495B  413B|   0     0 |  29k  106k
13-03 01:01:08|  2   1  86  11   0| 120M   75M| 440B  413B|   0     0 |  29k  108k
13-03 01:01:09|  2   1  86  12   0| 116M   73M| 494B  414B|   0     0 |  28k  102k
13-03 01:01:10|  1   1  86  12   0| 116M   76M| 439B  413B|   0     0 |  28k  101k
13-03 01:01:11|  2   1  86  11   0| 120M   74M| 496B  414B|   0     0 |  28k  104k
13-03 01:01:12|  2   1  86  11   0| 119M   74M| 434B  413B|   0     0 |  28k  106k
13-03 01:01:13|  2   1  86  11   0| 120M   75M| 497B  413B|   0     0 |  28k  105k
13-03 01:01:14|  1   1  86  12   0| 116M   76M| 435B  413B|   0     0 |  27k  101k
13-03 01:01:15|  2   1  86  11   0| 118M   73M| 496B  413B|   0     0 |  27k  102k
13-03 01:01:16|  2   1  86  11   0| 121M   75M| 434B  487B|   0     0 |  29k  106k
13-03 01:01:17|  2   1  86  12   0| 118M   73M|  60B   74B|   0     0 |  28k  103k
13-03 01:01:18|  2   1  86  11   0| 116M   75M| 897B  898B|   0     0 |  28k  103k
13-03 01:01:19|  2   1  86  12   0| 120M   77M| 529B  481B|   0     0 |  28k  105k
13-03 01:01:20|  1   1  86  12   0| 111M   69M|   0    74B|   0     0 |  26k   98k
13-03 01:01:21|  2   1  86  12   0| 109M   69M|  60B   74B|   0     0 |  26k   96k
13-03 01:01:22|  1   1  86  12   0| 106M   66M| 435B  415B|   0     0 |  25k   94k
13-03 01:01:23|  2   1  86  12   0| 107M   69M| 586B  579B|   0     0 |  27k   95k
13-03 01:01:24|  2   1  86  11   0| 113M   71M| 436B  415B|   0     0 |  27k  100k
13-03 01:01:25|  2   1  86  11   0| 112M   70M|  60B    0 |   0     0 |  27k  100k
13-03 01:01:26|  2   1  86  12   0| 114M   71M|1070B 1519B|   0     0 |  27k   99k
13-03 01:01:27|  2   1  86  12   0| 116M   72M| 488B  406B|   0     0 |  28k  104k
13-03 01:01:28|  2   1  86  12   0| 120M   75M| 454B  557B|   0     0 |  28k  105k
13-03 01:01:29|  2   1  86  11   0| 122M   76M| 614B 7810B|   0     0 |  29k  107k
13-03 01:01:30|  2   1  86  11   0| 119M   74M| 437B  417B|   0     0 |  27k  103k
13-03 01:01:31|  2   1  86  11   0| 117M   73M| 498B  414B|   0     0 |  28k  101k
13-03 01:01:32|  2   1  86  11   0| 119M   73M| 433B  417B|   0     0 |  28k  104k
13-03 01:01:33|  2   1  86  12   0| 115M   72M|  60B    0 |   0     0 |  27k  101k
13-03 01:01:34|  2   1  86  11   0| 114M   72M|   0     0 |   0     0 |  28k  102k
13-03 01:01:35|  1   1  86  12   0| 113M   72M| 510B  581B|   0     0 |  27k   99k
13-03 01:01:36|  2   1  86  12   0| 114M   71M| 376B    0 |   0     0 |  27k  102k
13-03 01:01:37|  2   1  86  12   0| 116M   72M|  60B    0 |   0     0 |  27k  101k
13-03 01:01:38|  2   1  86  12   0| 120M   74M|   0     0 |   0     0 |  28k  105k
13-03 01:01:39|  1   1  86  11   0| 117M   73M|  60B    0 |   0     0 |  28k  102k
13-03 01:01:40|  2   1  86  12   0| 120M   75M|   0     0 |   0     0 |  29k  107k
13-03 01:01:41|  2   1  86  12   0| 121M   74M|  60B    0 |   0     0 |  28k  107k
13-03 01:01:42|  2   1  86  12   0| 121M   74M|   0     0 |   0     0 |  28k  106k
13-03 01:01:43|  2   1  86  11   0| 125M   78M|  60B    0 |   0     0 |  29k  108k
13-03 01:01:44|  1   1  86  12   0| 120M   77M|   0     0 |   0     0 |  28k  103k
13-03 01:01:45|  2   1  86  11   0| 121M   76M|  60B    0 |   0     0 |  28k  106k
13-03 01:01:46|  2   1  86  11   0| 121M   74M|   0    74B|   0     0 |  28k  105k
13-03 01:01:47|  2   1  86  12   0| 117M   73M|  60B   74B|   0     0 |  28k  105k
13-03 01:01:48|  1   1  86  11   0| 119M   74M|   0    74B|   0     0 |  28k  103k
13-03 01:01:49|  1   1  86  12   0| 115M   73M|  60B   74B|   0     0 |  27k  101k
13-03 01:01:50|  2   1  86  12   0| 125M   75M|   0    74B|   0     0 |  28k  108k
13-03 01:01:51|  1   1  86  12   0| 106M   65M| 482B  480B|   0     0 |  25k   95k
13-03 01:01:52|  1   1  86  12   0| 107M   69M|   0     0 |   0     0 |  25k   93k
13-03 01:01:53|  2   1  86  12   0| 115M   72M|  60B   74B|   0     0 |  27k  102k
13-03 01:01:54|  1   1  86  11   0| 113M   70M|   0     0 |   0     0 |  26k   98k
13-03 01:01:55|  2   1  86  12   0| 118M   71M| 480B  875B|   0     0 |  27k  102k
13-03 01:01:56|  1   1  86  12   0| 113M   74M| 425B  413B|   0     0 |  28k  101k
13-03 01:01:57|  2   1  86  12   0| 116M   73M|   0     0 |   0     0 |  28k  104k
13-03 01:01:58|  2   1  86  11   0| 118M   74M| 480B  408B|   0     0 |  28k  106k
13-03 01:01:59|  2   1  86  12   0| 118M   72M| 427B  406B|   0     0 |  27k  103k
13-03 01:02:00|  1   1  86  12   0| 112M   73M|  60B    0 |   0     0 |  27k   97k
13-03 01:02:01|  2   1  86  11   0| 118M   74M| 427B  416B|   0     0 |  27k  102k
13-03 01:02:02|  2   1  86  12   0| 117M   73M| 498B  414B|   0     0 |  28k  103k
13-03 01:02:03|  2   1  86  11   0| 118M   73M| 437B  414B|   0     0 |  28k  103k
13-03 01:02:04|  1   1  86  11   0| 110M   69M| 497B  414B|   0     0 |  26k   96k
13-03 01:02:05|  2   1  86  11   0| 119M   74M| 426B  407B|   0     0 |  28k  104k
13-03 01:02:06|  2   1  86  12   0| 116M   72M|1311B  823B|   0     0 |  28k  103k
13-03 01:02:07|  1   1  86  11   0| 110M   66M| 879B  826B|   0     0 |  26k   97k
13-03 01:02:08|  1   1  86  11   0| 110M   69M| 943B  819B|   0     0 |  27k   94k
13-03 01:02:09|  2   1  86  11   0| 110M   68M| 877B  820B|   0     0 |  26k   96k
13-03 01:02:10|  2   1  86  11   0| 113M   69M| 935B  819B|   0     0 |  27k   99k
13-03 01:02:11|  2   1  86  12   0| 109M   70M| 872B  830B|   0     0 |  26k   96k
13-03 01:02:12|  1   1  86  12   0| 114M   71M| 939B  819B|   0     0 |  27k  100k
13-03 01:02:13|  1   1  86  12   0| 113M   70M| 882B  819B|   0     0 |  27k  101k
13-03 01:02:14|  2   1  86  11   0| 116M   69M| 999B  937B|   0     0 |  27k  100k
13-03 01:02:15|  1   1  86  12   0| 108M   73M| 880B  819B|   0     0 |  26k   96k
13-03 01:02:16|  2   1  86  12   0| 110M   69M| 931B  819B|   0     0 |  27k   99k
13-03 01:02:17|  1   1  86  12   0| 109M   69M| 437B  416B|   0     0 |  26k   97k
13-03 01:02:18|  1   1  86  11   0| 111M   70M| 957B  824B|   0     0 |  27k   98k
13-03 01:02:19|  1   1  86  12   0| 109M   68M| 469B  407B|   0     0 |  26k   96k
13-03 01:02:20|  2   1  86  11   0| 107M   67M|  60B    0 |   0     0 |  26k   96k
13-03 01:02:21|  2   1  86  11   0| 117M   72M|   0     0 |   0     0 |  28k  102k
13-03 01:02:22|  1   1  86  12   0| 102M   65M| 495B  415B|   0     0 |  25k   90k
13-03 01:02:23|  1   1  86  12   0| 102M   64M| 574B  547B|   0     0 |  25k   92k
13-03 01:02:24|  2   1  86  12   0| 106M   66M| 496B  415B|   0     0 |  26k   96k
13-03 01:02:25|  1   1  86  11   0| 110M   71M|   0     0 |   0     0 |  26k   98k
13-03 01:02:26|  1   1  86  12   0| 111M   72M| 757B  899B|   0     0 |  26k   96k
13-03 01:02:27|  1   1  86  12   0| 111M   71M| 428B  480B|   0     0 |  27k  100k
13-03 01:02:28|  2   1  86  12   0| 116M   71M| 514B  631B|   0     0 |  27k  102k
13-03 01:02:29|  2   1  86  12   0| 115M   72M| 488B 7888B|   0     0 |  28k  102k
13-03 01:02:30|  1   1  86  12   0| 113M   72M| 497B  491B|   0     0 |  27k   99k
13-03 01:02:31|  2   1  86  12   0| 118M   73M| 438B  488B|   0     0 |  28k  104k
13-03 01:02:32|  2   1  86  11   0| 119M   72M| 493B  417B|   0     0 |  28k  104k
13-03 01:02:33|  2   1  86  11   0| 115M   74M|   0    74B|   0     0 |  27k  102k
13-03 01:02:34|  2   1  86  12   0| 115M   74M|  60B    0 |   0     0 |  26k   99k
13-03 01:02:35|  2   1  86  12   0| 118M   73M| 450B  581B|   0     0 |  28k  104k
13-03 01:02:36|  2   1  86  11   0| 115M   70M| 436B    0 |   0     0 |  28k  101k
13-03 01:02:37|  2   1  86  12   0| 112M   71M|   0     0 |   0     0 |  27k   99k
13-03 01:02:38|  1   1  86  12   0| 107M   69M|  60B    0 |   0     0 |  25k   93k
13-03 01:02:39|  1   1  86  11   0| 116M   72M|   0     0 |   0     0 |  28k  102k
13-03 01:02:40|  2   1  86  12   0| 117M   72M|  60B    0 |   0     0 |  27k  102k
13-03 01:02:41|  2   1  86  12   0| 118M   73M|   0     0 |   0     0 |  28k  103k
13-03 01:02:42|  2   1  86  12   0| 112M   70M|  60B    0 |   0     0 |  26k   96k
13-03 01:02:43|  2   1  86  12   0| 115M   73M|   0     0 |   0     0 |  27k  101k
13-03 01:02:44|  2   1  86  12   0| 115M   72M|  60B    0 |   0     0 |  27k  100k
13-03 01:02:45|  2   1  86  12   0| 116M   72M|   0     0 |   0     0 |  27k  101k
13-03 01:02:46|  2   1  86  11   0| 119M   74M|  60B   74B|   0     0 |  28k  104k
13-03 01:02:47|  1   1  86  12   0| 115M   73M|   0    74B|   0     0 |  27k  100k
13-03 01:02:48|  2   1  86  12   0| 117M   72M|  60B   74B|   0     0 |  27k  103k
13-03 01:02:49|  2   1  86  12   0| 116M   73M|   0    74B|   0     0 |  28k  103k
13-03 01:02:50|  2   1  86  12   0| 114M   71M|  60B   74B|   0     0 |  27k  100k
13-03 01:02:51|  1   1  86  12   0| 115M   71M| 422B  480B|   0     0 |  27k   99k
13-03 01:02:52|  2   1  86  11   0| 122M   75M|  60B    0 |   0     0 |  29k  107k
13-03 01:02:53|  2   1  86  12   0| 114M   72M|   0    74B|   0     0 |  27k  101k
13-03 01:02:54|  1   1  86  11   0| 104M   65M|  60B    0 |   0     0 |  25k   93k
13-03 01:02:55|  1   1  86  12   0| 105M   68M| 420B  875B|   0     0 |  26k   93k
13-03 01:02:56|  2   1  86  11   0| 115M   72M| 485B  413B|   0     0 |  27k  100k
13-03 01:02:57|  2   1  86  11   0| 119M   72M|   0     0 |   0     0 |  28k  103k
13-03 01:02:58|  2   1  86  11   0| 119M   73M| 480B  408B|   0     0 |  28k  105k
13-03 01:02:59|  1   1  86  12   0| 113M   73M| 427B  406B|   0     0 |  27k   99k
13-03 01:03:00|  2   1  86  12   0| 116M   74M|  60B    0 |   0     0 |  27k  102k
13-03 01:03:01|  2   1  86  12   0| 120M   74M| 427B  416B|   0     0 |  28k  105k
13-03 01:03:02|  2   1  86  12   0| 118M   75M| 498B  414B|   0     0 |  28k  104k
13-03 01:03:03|  2   1  86  12   0| 123M   74M| 437B  414B|   0     0 |  28k  105k
13-03 01:03:04|  2   1  86  12   0| 115M   75M| 497B  414B|   0     0 |  27k  101k
13-03 01:03:05|  1   1  86  12   0| 119M   75M| 426B  407B|   0     0 |  28k  104k
13-03 01:03:06|  2   1  86  11   0| 117M   73M| 867B  417B|   0     0 |  28k  105k
13-03 01:03:07|  2   1  86  11   0| 117M   73M| 435B  413B|   0     0 |  28k  102k
13-03 01:03:08|  1   1  86  12   0| 111M   71M| 560B  531B|   0     0 |  27k   97k
13-03 01:03:09|  1   1  86  11   0| 115M   72M| 434B  414B|   0     0 |  27k  101k
13-03 01:03:10|  2   1  86  12   0| 121M   74M| 499B  413B|   0     0 |  29k  107k
13-03 01:03:11|  2   1  86  11   0| 119M   72M| 436B  414B|   0     0 |  28k  104k
13-03 01:03:12|  1   1  86  11   0| 116M   74M| 494B  413B|   0     0 |  28k  103k
13-03 01:03:13|  2   1  86  12   0| 120M   76M| 437B  413B|   0     0 |  28k  103k
13-03 01:03:14|  2   1  86  11   0| 118M   76M| 495B  413B|   0     0 |  28k  106k
13-03 01:03:15|  2   1  86  11   0| 122M   74M| 436B  413B|   0     0 |  29k  106k
13-03 01:03:16|  2   1  86  11   0| 121M   74M| 494B  413B|   0     0 |  28k  105k
13-03 01:03:17|  2   1  86  11   0| 117M   74M|   0     0 |   0     0 |  27k  102k
13-03 01:03:18|  2   1  86  11   0| 120M   76M| 957B  824B|   0     0 |  28k  105k
13-03 01:03:19|  1   1  86  12   0| 123M   75M| 469B  407B|   0     0 |  29k  108k
13-03 01:03:20|  2   1  86  11   0| 119M   74M|  60B    0 |   0     0 |  28k  106k
13-03 01:03:21|  2   1  86  12   0| 114M   71M|   0     0 |   0     0 |  28k  102k
13-03 01:03:22|  1   1  86  11   0| 111M   71M| 495B  415B|   0     0 |  27k   96k
13-03 01:03:23|  2   1  86  11   0| 121M   77M| 436B  415B|   0     0 |  28k  107k
13-03 01:03:24|  1   1  86  11   0| 109M   67M| 496B  415B|   0     0 |  26k   97k
13-03 01:03:25|  1   1  86  12   0| 104M   66M|   0     0 |   0     0 |  25k   92k
13-03 01:03:26|  2   1  86  12   0| 113M   70M|1130B 1519B|   0     0 |  27k  100k
13-03 01:03:27|  2   1  86  12   0| 117M   74M| 428B  406B|   0     0 |  28k  104k
13-03 01:03:28|  2   1  86  12   0| 119M   75M| 514B  557B|   0     0 |  28k  104k
13-03 01:03:29|  2   1  86  11   0| 120M   73M| 620B 7814B|   0     0 |  28k  104k
13-03 01:03:30|  1   1  86  12   0| 115M   74M| 497B  417B|   0     0 |  28k  101k
13-03 01:03:31|  2   1  86  11   0| 118M   75M| 438B  414B|   0     0 |  28k  104k
13-03 01:03:32|  2   1  86  11   0| 122M   74M| 493B  417B|   0     0 |  28k  106k
13-03 01:03:33|  2   1  86  12   0| 120M   75M|  87k   12k|   0     0 |  31k  109k
13-03 01:03:34|  2   1  85  12   0| 119M   76M| 223k 8263B|   0     0 |  32k  105k
13-03 01:03:35|  2   1  86  11   0| 116M   75M|1100B 7986B|   0     0 |  29k  104k
13-03 01:03:36|  1   1  86  12   0| 115M   73M| 436B   74B|   0     0 |  27k   99k
13-03 01:03:37|  2   1  86  11   0| 114M   71M|   0    74B|   0     0 |  27k  101k
13-03 01:03:38|  2   1  86  12   0| 116M   72M|  60B   74B|   0     0 |  28k  103k
13-03 01:03:39|  2   1  86  11   0| 114M   69M|   0    74B|   0     0 |  27k   99k
13-03 01:03:40|  1   1  86  11   0| 112M   73M|  60B   74B|   0     0 |  26k   96k
13-03 01:03:41|  2   1  86  11   0| 120M   74M| 102B  262B|   0     0 |  28k  103k
13-03 01:03:42|  2   1  86  11   0| 117M   74M|  60B    0 |   0     0 |  28k  103k
13-03 01:03:43|  2   1  86  12   0| 121M   74M|   0    74B|   0     0 |  28k  105k
13-03 01:03:44|  2   1  86  11   0| 123M   75M|  60B    0 |   0     0 |  30k  110k
13-03 01:03:45|  2   1  86  12   0| 119M   78M|  60B    0 |   0     0 |  29k  104k
13-03 01:03:46|  2   1  86  11   0| 124M   77M|  60B   74B|   0     0 |  29k  108k
13-03 01:03:47|  2   1  86  11   0| 120M   74M|   0    74B|   0     0 |  28k  105k
13-03 01:03:48|  2   1  86  12   0| 116M   72M|  60B   74B|   0     0 |  27k  101k
13-03 01:03:49|  2   1  86  11   0| 117M   71M|   0    74B|   0     0 |  28k  102k
13-03 01:03:50|  1   1  86  11   0| 109M   73M|  60B   74B|   0     0 |  27k   97k
13-03 01:03:51|  1   1  86  12   0| 110M   69M| 482B  522B|   0     0 |  26k   96k
13-03 01:03:52|  1   1  86  12   0| 111M   68M|  60B    0 |   0     0 |  27k   98k
13-03 01:03:53|  2   1  86  11   0| 120M   73M|   0    74B|   0     0 |  28k  104k
13-03 01:03:54|  1   1  86  12   0| 103M   66M|  60B    0 |   0     0 |  25k   91k
13-03 01:03:55|  1   1  86  12   0| 104M   66M| 420B  875B|   0     0 |  26k   93k
13-03 01:03:56|  2   1  86  12   0| 109M   66M| 485B  413B|   0     0 |  27k   96k
13-03 01:03:57|  2   1  86  12   0| 110M   70M|   0     0 |   0     0 |  26k   95k
13-03 01:03:58|  1   1  86  12   0| 112M   71M| 480B  408B|   0     0 |  27k   99k
13-03 01:03:59|  2   1  86  11   0| 115M   71M| 427B  406B|   0     0 |  28k  101k
13-03 01:04:00|  2   1  86  11   0| 117M   74M|  60B    0 |   0     0 |  27k  102k
13-03 01:04:01|  2   1  86  12   0| 118M   72M| 427B  416B|   0     0 |  28k  103k
13-03 01:04:02|  1   1  86  12   0| 114M   75M| 498B  414B|   0     0 |  28k  101k
13-03 01:04:03|  2   1  86  11   0| 119M   75M| 437B  414B|   0     0 |  28k  103k
13-03 01:04:04|  2   1  86  11   0| 119M   75M| 497B  414B|   0     0 |  28k  104k
13-03 01:04:05|  2   1  86  11   0| 120M   73M| 426B  407B|   0     0 |  29k  105k
13-03 01:04:06|  2   1  86  11   0| 120M   71M| 867B  417B|   0     0 |  29k  105k
13-03 01:04:07|  1   1  86  12   0| 113M   76M| 435B  413B|   0     0 |  27k   99k
13-03 01:04:08|  1   1  86  12   0| 114M   71M| 500B  413B|   0     0 |  27k  100k
13-03 01:04:09|  1   1  86  11   0| 113M   70M| 434B  414B|   0     0 |  27k  100k
13-03 01:04:10|  2   1  86  12   0| 116M   72M| 499B  413B|   0     0 |  27k   99k
13-03 01:04:11|  2   1  86  11   0| 115M   74M| 436B  414B|   0     0 |  28k  102k
13-03 01:04:12|  2   1  86  12   0| 117M   73M| 494B  413B|   0     0 |  28k  101k
13-03 01:04:13|  2   1  86  12   0| 118M   74M| 437B  413B|   0     0 |  28k  104k
13-03 01:04:14|  2   1  86  12   0| 120M   75M| 495B  413B|   0     0 |  28k  104k
13-03 01:04:15|  2   1  86  11   0| 118M   74M| 436B  413B|   0     0 |  28k  103k
13-03 01:04:16|  2   1  86  12   0| 119M   76M| 494B  413B|   0     0 |  28k  104k
13-03 01:04:17|  1   1  86  12   0| 119M   75M|   0     0 |   0     0 |  28k  103k
13-03 01:04:18|  2   1  86  12   0| 121M   74M| 957B  824B|   0     0 |  28k  105k
13-03 01:04:19|  2   1  86  11   0| 116M   73M| 469B  407B|   0     0 |  27k  101k
13-03 01:04:20|  2   1  86  12   0| 117M   72M|  60B    0 |   0     0 |  27k  100k
13-03 01:04:21|  2   1  85  12   0| 117M   69M|   0     0 |   0     0 |  28k  102k
13-03 01:04:22|  1   1  86  11   0| 121M   80M| 495B  415B|   0     0 |  28k  105k
13-03 01:04:23|  2   1  86  12   0| 108M   67M| 496B  415B|   0     0 |  26k   95k
13-03 01:04:24|  2   1  86  11   0| 107M   65M| 496B  415B|   0     0 |  26k   95k
13-03 01:04:25|  2   1  86  12   0| 114M   69M|   0     0 |   0     0 |  27k  100k
13-03 01:04:26|  2   1  86  12   0| 115M   74M| 757B  825B|   0     0 |  28k  101k
13-03 01:04:27|  2   1  86  12   0| 117M   72M| 428B  406B|   0     0 |  28k  102k
13-03 01:04:28|  2   1  86  12   0| 117M   73M| 514B  557B|   0     0 |  28k  103k
13-03 01:04:29|  2   1  86  12   0| 118M   74M| 620B 8250B|   0     0 |  28k  103k
13-03 01:04:30|  2   1  86  11   0| 116M   72M| 497B  417B|   0     0 |  28k  101k
13-03 01:04:31|  2   1  86  11   0| 117M   74M| 438B  414B|   0     0 |  28k  100k
13-03 01:04:32|  1   1  86  12   0| 118M   75M| 493B  417B|   0     0 |  28k  101k
13-03 01:04:33|  2   1  86  12   0| 119M   74M|   0     0 |   0     0 |  28k  103k
13-03 01:04:34|  2   1  86  11   0| 119M   74M|  60B    0 |   0     0 |  29k  104k
13-03 01:04:35|  2   1  86  11   0| 120M   74M|  35k 3622B|   0     0 |  28k  103k
