procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 134213712 1345888 50050368    0    0 157952 80644 32103 121803  2  1 78 19  0  0
16 15      0 134215104 1345888 50050796    0    0 158832 80244 31613 120638  2  1 78 19  0  0
10 22      0 134225056 1345888 50051152    0    0 157040 81392 32203 125165  2  1 77 20  0  0
 1  8      0 134226440 1345888 50051592    0    0 150832 79400 31090 117101  2  1 78 19  0  0
 0  9      0 134225464 1345888 50051960    0    0 163392 83944 33434 129609  2  1 77 20  0  0
 0 14      0 134227324 1345888 50052368    0    0 155200 78724 31229 118382  2  1 78 19  0  0
 4 22      0 134232132 1345888 50052736    0    0 140192 72280 28011 107704  2  1 79 19  0  0
 1 16      0 134233860 1345888 50053128    0    0 152368 78548 32419 125057  2  1 77 20  0  0
 6 18      0 134235640 1345888 50053556    0    0 161568 82672 33001 125551  2  1 78 19  0  0
 8 10      0 134237696 1345888 50053932    0    0 156640 81928 31532 122233  2  1 78 19  0  0
 2 19      0 134239584 1345888 50054368    0    0 158464 80520 31492 120753  2  1 78 19  0  0
 0  1      0 134241040 1345888 50054788    0    0 157904 79116 32259 123358  2  1 78 19  0  0
 1 21      0 134241124 1345888 50055156    0    0 156864 83440 32545 127661  2  1 77 20  0  0
 4 15      0 134241856 1345888 50055608    0    0 160064 80752 31694 121224  2  1 78 19  0  0
 4 18      0 134243816 1345888 50055984    0    0 161152 82724 32588 129421  2  1 78 19  0  0
 1 20      0 134243104 1345888 50056408    0    0 159632 79980 32986 123533  2  1 78 19  0  0
 8 17      0 134253736 1345888 50056828    0    0 161952 82544 32230 125820  2  1 78 19  0  0
 0 13      0 134257556 1345888 50057268    0    0 161200 82280 32097 125588  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17      0 134257480 1345888 50057600    0    0 152592 78700 29874 115052  2  1 78 19  0  0
 2 12      0 134257744 1345888 50058068    0    0 157456 80900 32680 125870  2  1 77 19  0  0
 5  5      0 134258756 1345888 50058412    0    0 151344 77008 30855 115682  2  1 78 19  0  0
 0  2      0 134257888 1345888 50058864    0    0 154496 79196 31021 120896  2  1 78 19  0  0
 1 11      0 134258176 1345888 50059256    0    0 154928 77964 30903 120435  2  1 77 20  0  0
 3 14      0 134258408 1345888 50059576    0    0 156816 80024 30899 118227  2  1 78 19  0  0
 4 16      0 134257140 1345888 50060016    0    0 160016 83196 33753 132290  2  1 78 19  0  0
 8 12      0 134257288 1345888 50060424    0    0 154864 79936 31210 119007  2  1 78 19  0  0
 0 28      0 134257336 1345888 50060752    0    0 155584 79064 31654 122071  2  1 77 20  0  0
 2  9      0 134257332 1345888 50061264    0    0 153056 79032 30337 118009  2  1 78 20  0  0
 3 14      0 134258312 1345888 50061576    0    0 153168 79948 30959 118265  2  1 78 19  0  0
 4 13      0 134257476 1345888 50062064    0    0 158624 82588 32987 128249  2  1 77 20  0  0
 1 21      0 134257924 1345888 50062480    0    0 158416 82176 32135 122604  2  1 78 19  0  0
 0 17      0 134257712 1345888 50062812    0    0 154480 79232 32087 123114  2  1 77 19  0  0
 2 18      0 134257024 1345888 50063228    0    0 151536 77336 30247 114112  2  1 78 19  0  0
 1 18      0 134256784 1345888 50063624    0    0 157104 79960 31460 119803  2  1 78 19  0  0
 4 10      0 134256584 1345888 50064004    0    0 154784 79024 31469 124204  2  1 77 20  0  0
 0 14      0 134257508 1345888 50064416    0    0 136480 70620 27821 104794  2  1 78 19  0  0
 3 15      0 134254652 1345888 50064788    0    0 140128 71776 30929 111262  2  1 78 19  0  0
 1 19      0 134247704 1345888 50065260    0    0 155664 77920 31725 124497  2  1 78 19  0  0
 8 20      0 134245612 1345888 50065680    0    0 152112 78552 30425 117460  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 134243004 1345888 50066052    0    0 152464 79236 30934 121822  2  1 77 20  0  0
 2 12      0 134240536 1345888 50066420    0    0 149376 76488 30926 114803  2  1 78 19  0  0
 0 17      0 134237712 1345888 50066820    0    0 150368 78824 29713 115137  2  1 78 19  0  0
 2 14      0 134236116 1345888 50067220    0    0 159920 82648 33370 130606  2  1 77 20  0  0
 0 19      0 134235440 1345888 50067640    0    0 155712 79292 30952 118120  2  1 78 19  0  0
 0 15      0 134234540 1345888 50068048    0    0 159952 83384 32871 127864  2  1 76 20  0  0
 5 13      0 134234672 1345888 50068388    0    0 151232 79232 30312 114872  2  1 78 19  0  0
 0 21      0 134234036 1345888 50068848    0    0 157904 79620 32156 120517  2  1 78 19  0  0
 0 17      0 134233788 1345888 50069204    0    0 152160 79480 31955 124502  2  1 77 19  0  0
 5  6      0 134231296 1345888 50069636    0    0 152944 77132 31937 117768  2  1 78 19  0  0
 1  8      0 134231164 1345888 50070028    0    0 152080 77560 31891 122747  2  1 77 20  0  0
 1 14      0 134228380 1345888 50070412    0    0 148816 76844 30162 113616  2  1 78 19  0  0
 9 19      0 134224384 1345888 50070804    0    0 149088 76556 29617 112382  2  1 78 19  0  0
 0 19      0 134223152 1345888 50071196    0    0 154592 79428 32039 122675  2  1 77 20  0  0
 1 14      0 134220784 1345888 50071604    0    0 152896 77864 30111 114116  2  1 78 19  0  0
 2 26      0 134217540 1345888 50072008    0    0 160288 83236 33033 128135  2  1 77 20  0  0
 3 11      0 134212948 1345888 50072344    0    0 135168 69784 29014 105368  2  1 78 20  0  0
 0 17      0 134210180 1345888 50072704    0    0 138400 72800 29881 108305  2  1 78 19  0  0
 2 11      0 134207604 1345888 50073064    0    0 142000 72348 30094 113792  2  1 77 20  0  0
 2 14      0 134203400 1345888 50073416    0    0 138720 71388 29531 106710  2  1 78 19  0  0
 0  1      0 134191704 1345888 50073808    0    0 150432 78348 31575 118715  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17      0 134185640 1345888 50074268    0    0 145952 78292 32398 117636  2  1 78 19  0  0
 3 12      0 134181472 1345888 50074648    0    0 147168 77428 31114 114991  2  1 78 19  0  0
 1 20      0 134168800 1345888 50075028    0    0 148224 77136 31722 123324  2  1 76 20  0  0
 2 14      0 134156820 1345888 50075388    0    0 143488 76816 29936 110659  2  1 78 19  0  0
 0 21      0 134149736 1345888 50075764    0    0 146896 74676 30021 111958  2  1 77 20  0  0
 0 17      0 134147872 1345888 50076120    0    0 136208 68788 28064 108784  2  1 77 20  0  0
 1 12      0 134144536 1345888 50076480    0    0 132656 67696 28194 103973  2  1 78 19  0  0
 3 28      0 134149700 1345888 50076852    0    0 145456 73972 29148 111766  2  1 78 19  0  0
 4 20      0 134154188 1345888 50077232    0    0 144416 75016 30678 115054  2  1 77 20  0  0
 1 21      0 134161432 1345888 50077612    0    0 149984 77552 30776 115816  2  1 78 19  0  0
 4  9      0 134161532 1345888 50078012    0    0 153632 77968 32108 123782  2  1 77 20  0  0
 1 19      0 134161816 1345888 50078388    0    0 149056 78304 30224 115069  2  1 78 19  0  0
11  9      0 134163192 1345888 50078780    0    0 156512 77824 32104 122754  2  1 78 19  0  0
 1 21      0 134169488 1345888 50079180    0    0 155920 78876 31938 121718  2  1 77 20  0  0
 6 17      0 134177048 1345888 50079572    0    0 152880 80596 31067 116960  2  1 78 19  0  0
 2 11      0 134181984 1345888 50079980    0    0 154928 80752 30585 121458  2  1 77 20  0  0
 6 15      0 134183568 1345888 50080368    0    0 152944 79680 31180 116744  2  1 78 19  0  0
 2 16      0 134187900 1345888 50080744    0    0 154848 77896 31603 121534  2  1 77 20  0  0
 1 12      0 134192116 1345888 50081152    0    0 148736 77256 30037 113460  2  1 78 19  0  0
 0 17      0 134194312 1345888 50081532    0    0 149808 76208 30092 113519  2  1 78 20  0  0
 4 22      0 134188984 1345888 50081932    0    0 154208 77092 31888 122948  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 134192220 1345888 50082316    0    0 151616 78404 30992 116066  2  1 78 19  0  0
 1 15      0 134192840 1345888 50082712    0    0 156368 79848 31901 123748  2  1 77 20  0  0
 5 11      0 134190768 1345888 50083120    0    0 154800 79796 31140 117351  2  1 78 19  0  0
 8 19      0 134188588 1345888 50083504    0    0 152192 80140 32105 118638  2  1 78 19  0  0
 1 19      0 134183556 1345888 50083880    0    0 156928 80000 32312 122895  2  1 78 19  0  0
 0 21      0 134183156 1345888 50084296    0    0 149808 78672 31108 116697  2  1 78 19  0  0
 5 21      0 134184752 1345888 50084688    0    0 154528 79836 32399 124499  2  1 77 19  0  0
 0 15      0 134181680 1345888 50085092    0    0 151216 77984 30945 114812  2  1 78 19  0  0
 0 16      0 134174264 1345888 50085496    0    0 155904 79040 32774 118776  2  1 78 19  0  0
 3 17      0 134170332 1345888 50085920    0    0 155744 79960 31993 122204  2  1 77 20  0  0
 1 10      0 134168156 1345888 50086300    0    0 153776 79312 29983 114917  2  1 78 19  0  0
 0 17      0 134165744 1345888 50086728    0    0 162000 83204 32646 125753  2  1 78 19  0  0
 3 12      0 134166528 1345888 50087084    0    0 144096 74028 28941 108649  2  1 78 19  0  0
 6 13      0 134163816 1345888 50087452    0    0 141712 71656 28418 107147  2  1 78 19  0  0
 1 10      0 134159936 1345888 50087848    0    0 153264 79268 31626 120864  2  1 78 19  0  0
 1 18      0 134156256 1345888 50088300    0    0 154208 78300 30764 116730  2  1 78 19  0  0
 0 14      0 134157016 1345888 50088708    0    0 157056 81500 31426 122191  2  1 77 20  0  0
 0 13      0 134154096 1345888 50089092    0    0 151280 80104 31289 116640  2  1 78 19  0  0
 1  6      0 134152456 1345888 50089500    0    0 156080 78504 30779 118299  2  1 78 19  0  0
 3 18      0 134148828 1345888 50089916    0    0 158704 84120 33020 128498  2  1 77 20  0  0
 2 17      0 134152956 1345888 50090320    0    0 157248 79508 32229 119616  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17      0 134152296 1345888 50090720    0    0 157328 81244 32311 125760  2  1 77 19  0  0
 1 21      0 134148928 1345888 50091116    0    0 156704 81956 31785 118803  2  1 78 19  0  0
 7  3      0 134150752 1345888 50091504    0    0 160768 82568 33693 128759  2  1 77 20  0  0
 2 28      0 134147600 1345888 50091928    0    0 156960 82444 31637 119398  2  1 77 20  0  0
 2 10      0 134146200 1345888 50092344    0    0 154368 79200 31712 118399  2  1 78 19  0  0
 1 19      0 134147572 1345888 50092740    0    0 159232 80792 32677 125483  2  1 77 20  0  0
 5 19      0 134149460 1345888 50093140    0    0 152288 77896 31758 118458  2  1 78 19  0  0
 2  8      0 134157792 1345888 50093548    0    0 161280 81968 31981 127458  2  1 77 20  0  0
 1 16      0 134154204 1345888 50093952    0    0 156336 81988 30789 118571  2  1 78 19  0  0
 2 20      0 134158464 1345888 50094352    0    0 159808 81844 33099 124853  2  1 78 19  0  0
 4 18      0 134160276 1345888 50094736    0    0 156720 83792 32484 123361  2  1 78 19  0  0
 0 22      0 134167224 1345888 50095164    0    0 158112 81668 31663 120248  2  1 78 19  0  0
 2  6      0 134168616 1345888 50095564    0    0 159696 81924 33165 128700  2  1 77 19  0  0
 1 21      0 134169304 1345888 50095980    0    0 159968 82064 32645 122682  2  1 77 20  0  0
 0 25      0 134166376 1345888 50096396    0    0 156704 80500 31525 124734  2  1 77 19  0  0
 1 14      0 134167712 1345888 50096784    0    0 155264 80808 31291 118413  2  1 78 19  0  0
 4 15      0 134164904 1345888 50097184    0    0 153488 79180 30356 116790  2  1 78 19  0  0
 2 19      0 134163644 1345888 50097588    0    0 156080 81432 32909 127889  2  1 77 20  0  0
 1 23      0 134167008 1345888 50097984    0    0 153312 80196 31526 118295  2  1 78 19  0  0
 7 16      0 134169032 1345888 50098396    0    0 162160 81496 32461 126986  2  1 77 20  0  0
 0 23      0 134169528 1345888 50098764    0    0 141216 72912 29080 107913  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 134168108 1345888 50099120    0    0 136464 68624 28588 105352  1  1 79 19  0  0
 0 25      0 134171060 1345888 50099496    0    0 150608 77048 31650 122076  2  1 77 20  0  0
 4  8      0 134169412 1345888 50099848    0    0 144432 73820 30505 113144  2  1 78 20  0  0
 4 11      0 134166404 1345888 50100248    0    0 146240 75224 30122 116877  2  1 78 19  0  0
 9 13      0 134163412 1345888 50100612    0    0 145728 74036 29589 111336  2  1 77 20  0  0
 0 18      0 134162760 1345888 50100972    0    0 141504 70984 28271 106377  2  1 78 19  0  0
 2  8      0 134167564 1345888 50101376    0    0 149008 78824 32060 122346  2  1 77 20  0  0
 1 18      0 134166032 1345888 50101760    0    0 149504 76008 30521 113854  2  1 78 20  0  0
 1 21      0 134165196 1345888 50102156    0    0 150112 79700 30646 120360  2  1 78 19  0  0
 1 14      0 134162968 1345888 50102552    0    0 150608 78328 31327 116418  2  1 78 19  0  0
 5 27      0 134162064 1345888 50102944    0    0 153136 77680 31219 121909  2  1 77 19  0  0
 4 26      0 134167864 1345888 50103320    0    0 147568 75320 29908 113516  2  1 78 20  0  0
 5 19      0 134167868 1345888 50103688    0    0 146256 74732 29119 110713  2  1 78 19  0  0
 4 19      0 134167980 1345888 50104076    0    0 149616 76964 31236 120480  2  1 77 20  0  0
 4 17      0 134166496 1345888 50104452    0    0 146800 75324 30101 112177  2  1 78 19  0  0
 1 29      0 134172668 1345888 50104836    0    0 152256 77984 30855 118969  2  1 78 19  0  0
 4 20      0 134170760 1345888 50105244    0    0 154944 79708 31965 121862  2  1 77 20  0  0
 0 19      0 134168284 1345888 50105648    0    0 156320 80180 31205 117823  2  1 77 20  0  0
 7 13      0 134166308 1345888 50106068    0    0 156992 81968 32844 129846  2  1 77 20  0  0
 6 22      0 134167936 1345888 50106476    0    0 159056 81200 31481 119430  2  1 78 19  0  0
 0 18      0 134167256 1345888 50106884    0    0 162464 82008 33191 130873  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 134168388 1345888 50107288    0    0 160288 81984 31985 121201  2  1 78 19  0  0
 3 18      0 134168160 1345888 50107684    0    0 154560 80020 30957 117478  2  1 78 19  0  0
 3 10      0 134167724 1345888 50108104    0    0 155792 80536 31550 125693  2  1 77 20  0  0
 1 18      0 134165148 1345888 50108504    0    0 151936 77932 30670 115874  2  1 78 19  0  0
 0 12      0 134166416 1345888 50108900    0    0 155696 80492 32856 126311  2  1 77 20  0  0
 4 11      0 134167732 1345888 50109304    0    0 159648 82512 31317 119866  2  1 78 19  0  0
 0  2      0 134167896 1345888 50109680    0    0 144400 73780 29093 110540  2  1 78 19  0  0
 0 19      0 134166052 1345888 50110052    0    0 150144 78152 32292 125176  2  1 78 19  0  0
 2 21      0 134163376 1345888 50110464    0    0 157968 81172 32035 121452  2  1 77 20  0  0
 2 18      0 134159352 1345888 50110868    0    0 159616 82148 32466 129278  2  1 77 19  0  0
 0  9      0 134154916 1345888 50111264    0    0 153088 80912 30376 117547  2  1 78 19  0  0
 1 23      0 134156304 1345888 50111668    0    0 156768 79944 32025 125895  2  1 77 19  0  0
 0 22      0 134159168 1345888 50112140    0    0 155008 79064 31422 117267  2  1 78 19  0  0
 3 19      0 134156268 1345888 50112552    0    0 159760 80908 32154 121928  2  1 78 19  0  0
 1 11      0 134154496 1345888 50112960    0    0 159328 80096 32352 125167  2  1 77 20  0  0
 6 14      0 134152604 1345888 50113368    0    0 159120 80972 32070 121497  2  1 78 19  0  0
 4 19      0 134151604 1345888 50113772    0    0 157520 81244 32914 126508  2  1 78 19  0  0
 5 19      0 134146740 1345888 50114180    0    0 159376 82120 32537 122919  2  1 78 19  0  0
 4  1      0 134145392 1345888 50114580    0    0 151504 77856 31928 118950  2  1 78 19  0  0
 5 10      0 134142896 1345888 50114976    0    0 156480 80016 31247 122977  2  1 77 20  0  0
 6 16      0 134140408 1345888 50115368    0    0 152512 77928 31817 119477  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 134140540 1345888 50115760    0    0 153104 78856 31291 121532  2  1 77 20  0  0
 0 14      0 134139124 1345888 50116160    0    0 155984 82760 31102 119063  2  1 78 19  0  0
 5 23      0 134135996 1345888 50116568    0    0 160816 81024 32464 124721  2  1 77 20  0  0
 3 15      0 134136252 1345888 50116992    0    0 162256 82436 32939 125913  2  1 77 19  0  0
 4 21      0 134130264 1345888 50117408    0    0 158192 81256 31385 119737  2  1 78 19  0  0
 0 28      0 134125728 1345888 50117840    0    0 161376 83688 32849 128792  2  1 77 20  0  0
 2 21      0 134122816 1345888 50118232    0    0 157824 82108 32813 123026  2  1 78 19  0  0
 0 13      0 134121052 1345888 50118660    0    0 162656 82300 32620 128878  2  1 77 20  0  0
 4 25      0 134123008 1345888 50119076    0    0 159088 81216 32149 121960  2  1 78 19  0  0
 0 22      0 134125528 1345888 50119480    0    0 162912 83032 31996 123253  2  1 78 19  0  0
 8  6      0 134127140 1345888 50119888    0    0 158048 80812 32580 124468  2  1 77 19  0  0
 6 17      0 134127812 1345888 50120280    0    0 150448 79024 29465 113369  2  1 78 19  0  0
 3 27      0 134134208 1345888 50120680    0    0 159616 81252 32110 123615  2  1 77 20  0  0
 0 16      0 134130512 1345888 50121080    0    0 160448 81460 31938 120003  2  1 77 19  0  0
 0 30      0 134130604 1345888 50121460    0    0 144400 73960 29786 113363  2  1 78 19  0  0
 1 22      0 134129500 1345888 50121836    0    0 144336 74148 29824 111924  2  1 78 20  0  0
 1 20      0 134128296 1345888 50122236    0    0 152640 77080 30476 116194  2  1 78 19  0  0
 1 22      0 134128136 1345888 50122636    0    0 158336 81144 32387 125130  2  1 77 20  0  0
 6 22      0 134122840 1345888 50123032    0    0 155168 79832 31902 118762  2  1 78 19  0  0
 0 20      0 134120316 1345888 50123440    0    0 161152 81984 32291 125212  2  1 77 20  0  0
 1 13      0 134123424 1345888 50123844    0    0 155808 80376 31688 119235  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11      0 134120832 1345888 50124280    0    0 163488 83780 33444 125096  2  1 77 19  0  0
 1 16      0 134119628 1345888 50124708    0    0 167296 86236 34141 132434  2  1 77 20  0  0
 3 16      0 134112940 1345888 50125136    0    0 157104 81656 31225 117735  2  1 77 20  0  0
 4 13      0 134119172 1345888 50125548    0    0 162752 82744 32572 129124  2  1 77 20  0  0
 2 20      0 134117208 1345888 50125940    0    0 157952 82536 31345 119620  2  1 78 19  0  0
 2  2      0 134117896 1345888 50126348    0    0 159856 78732 32276 121550  2  1 78 19  0  0
 1 19      0 134105380 1345888 50126748    0    0 156496 81260 32375 124521  2  1 77 20  0  0
 2 14      0 134099616 1345888 50127144    0    0 151776 78568 30387 113968  2  1 78 19  0  0
 0 20      0 134098596 1345888 50127544    0    0 157232 80628 31958 127136  2  1 77 20  0  0
 4 19      0 134096348 1345888 50127940    0    0 156496 81812 31355 119344  2  1 78 19  0  0
 0 18      0 134093460 1345888 50128352    0    0 158752 80700 33030 128871  2  1 77 20  0  0
 0 27      0 134093892 1345888 50128756    0    0 153424 79096 30284 116093  2  1 78 19  0  0
 0 17      0 134097416 1345888 50129168    0    0 157168 81448 32242 121711  2  1 78 20  0  0
 2 16      0 134089664 1345888 50129576    0    0 162176 83976 33399 129229  2  1 77 20  0  0
 6  6      0 134081936 1345888 50129980    0    0 157984 80188 31360 119449  2  1 78 19  0  0
 6 18      0 134086488 1345888 50130384    0    0 157824 81084 32703 126010  2  1 77 20  0  0
 2 14      0 134084368 1345888 50130776    0    0 153808 78232 30663 117188  2  1 78 19  0  0
 5 22      0 134087236 1345888 50131188    0    0 158368 81172 31548 120889  2  1 78 19  0  0
 7 18      0 134084208 1345888 50131588    0    0 159360 81712 31862 122873  2  1 77 20  0  0
 0 21      0 134077348 1345888 50131980    0    0 155168 79272 30802 116968  2  1 78 19  0  0
 2 16      0 134085224 1345888 50132388    0    0 159264 80856 33160 128231  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 25      0 134075168 1345888 50132920    0    0 157552 81676 34309 122127  2  1 78 19  0  0
 2  1      0 134045552 1345888 50133308    0    0 145120 76704 32742 115186  2  1 77 19  0  0
 0 15      0 134045428 1345888 50133688    0    0 145232 73808 29578 111621  2  1 77 20  0  0
 0 15      0 134051424 1345888 50134076    0    0 146864 75940 30524 112072  2  1 78 19  0  0
 0 18      0 134068652 1345888 50134460    0    0 150704 75992 31122 119275  2  1 77 20  0  0
 3 13      0 134070128 1345888 50134832    0    0 147888 75824 31011 114742  2  1 78 19  0  0
 5 10      0 134073028 1345888 50135232    0    0 149168 76400 29533 112238  2  1 78 19  0  0
 4 18      0 134075748 1345888 50135624    0    0 154496 81092 33217 126083  2  1 77 20  0  0
 3 19      0 134075928 1345888 50136032    0    0 156544 79988 31077 117857  2  1 78 19  0  0
 0 23      0 134072160 1345888 50136500    0    0 160080 83316 33368 128737  2  1 77 20  0  0
 4 21      0 134074768 1345888 50136896    0    0 159264 82048 31731 120768  2  1 78 19  0  0
 1  1      0 134076376 1345888 50137304    0    0 158400 81152 32554 121955  2  1 77 19  0  0
 7 15      0 134075768 1345888 50137716    0    0 160176 82240 32423 125423  2  1 77 19  0  0
 2 14      0 134074684 1345888 50138120    0    0 154512 79220 30695 116807  2  1 78 19  0  0
 2 18      0 134074776 1345888 50138528    0    0 156464 81556 32104 124724  2  1 77 20  0  0
 0 20      0 134082888 1345888 50138924    0    0 151936 78908 31146 117708  2  1 78 19  0  0
 7 28      0 134061556 1345888 50139456    0    0 155632 78840 32252 120268  2  1 78 19  0  0
 0 12      0 134060664 1345888 50139732    0    0 161632 83220 33749 126299  2  1 77 20  0  0
 1 13      0 134059060 1345888 50140132    0    0 152480 80632 31084 118001  2  1 78 19  0  0
 3 22      0 134057908 1345888 50140564    0    0 164560 83488 34004 133748  2  1 77 20  0  0
 2 10      0 134058836 1345888 50140968    0    0 157408 81108 30829 118802  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18      0 134059616 1345888 50141388    0    0 162464 82576 33778 129834  2  1 77 19  0  0
 3 15      0 134066204 1345888 50141820    0    0 163376 82188 31829 122273  2  1 78 19  0  0
 1  1      0 134067380 1345888 50142228    0    0 168048 86556 33097 129593  2  1 77 20  0  0
 2 25      0 134072364 1345888 50142640    0    0 160544 82208 31663 121805  2  1 77 20  0  0
 0 14      0 134074472 1345888 50143048    0    0 159344 79636 31675 119444  2  1 78 19  0  0
 4 12      0 134075848 1345888 50143456    0    0 160512 82440 32182 129388  2  1 77 19  0  0
 1 15      0 134081744 1345888 50143852    0    0 158960 80504 31811 120160  2  1 77 20  0  0
 3  5      0 134080936 1345888 50144276    0    0 160688 83536 31821 125666  2  1 77 20  0  0
 2 17      0 134087280 1345888 50144672    0    0 153312 79980 30858 117018  2  1 78 19  0  0
 4 14      0 134093088 1345888 50145040    0    0 142896 70512 29649 109531  2  1 78 19  0  0
 1 13      0 134091904 1345888 50145432    0    0 147008 79456 29661 115198  2  1 78 19  0  0
 2 15      0 134094592 1345888 50145836    0    0 157136 80196 31876 118998  2  1 78 19  0  0
 0 16      0 134098828 1345888 50146228    0    0 155792 80256 32123 121880  2  1 77 20  0  0
 9 10      0 134097240 1345888 50146628    0    0 155504 78848 30396 116192  2  1 78 19  0  0
 5 19      0 134101020 1345888 50147044    0    0 158320 77128 31325 119142  2  1 77 20  0  0
 9 13      0 134100476 1345888 50147444    0    0 154352 82164 31470 122231  2  1 77 19  0  0
 2 10      0 134099728 1345888 50147840    0    0 158208 80124 31358 118359  2  1 78 19  0  0
 6 14      0 134102008 1345888 50148244    0    0 158432 81924 32785 125746  2  1 77 19  0  0
 6 19      0 134102116 1345888 50148640    0    0 154688 78012 30521 116500  2  1 78 20  0  0
 0 19      0 134100360 1345888 50149032    0    0 156064 78076 31491 123507  2  1 77 19  0  0
 4 15      0 134104016 1345888 50149444    0    0 154576 80524 31205 116939  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19      0 134107512 1345888 50149824    0    0 149296 77548 29941 113480  2  1 78 19  0  0
 3 20      0 134105800 1345888 50150236    0    0 152832 80260 30715 122845  2  1 77 20  0  0
 1 12      0 134107688 1345888 50150616    0    0 150288 77968 29472 113018  2  1 78 19  0  0
 1 18      0 134105000 1345888 50151016    0    0 153808 79428 31666 123746  2  1 77 19  0  0
 1 19      0 134103556 1345888 50151408    0    0 153344 78296 31290 117788  2  1 78 19  0  0
 0 23      0 134108336 1345888 50151816    0    0 155680 81168 30344 117438  2  1 78 19  0  0
 5 13      0 134111060 1345888 50152224    0    0 156016 81404 30671 121892  2  1 77 19  0  0
 4  9      0 134109136 1345888 50152624    0    0 154128 79628 30952 117248  2  1 78 19  0  0
 1 21      0 134111456 1345888 50153020    0    0 158016 81356 32670 128646  2  1 77 20  0  0
 4 14      0 134110652 1345888 50153412    0    0 154784 79140 29901 115556  2  1 78 19  0  0
 0  3      0 134111824 1345888 50153816    0    0 155328 79396 31085 117458  2  1 78 19  0  0
 4 15      0 134111408 1345888 50154220    0    0 156176 81680 33190 126984  2  1 77 20  0  0
 0 13      0 134113228 1345888 50154632    0    0 157120 79324 31132 118061  2  1 78 19  0  0
 0 18      0 134113320 1345888 50155028    0    0 157664 80364 32235 126314  2  1 77 20  0  0
 1 26      0 134117212 1345888 50155424    0    0 152832 77504 30261 115886  2  1 78 19  0  0
 6 13      0 134114860 1345888 50155804    0    0 152528 76952 30855 119249  2  1 77 19  0  0
10 16      0 134117940 1345888 50156212    0    0 157728 83444 32089 121628  2  1 78 19  0  0
 1 22      0 134117836 1345888 50156572    0    0 138096 72080 28538 106727  2  1 79 19  0  0
 1 12      0 134099860 1345888 50157240    0    0 143056 73244 32047 116467  2  1 77 20  0  0
 3 18      0 134102276 1345888 50157340    0    0 151392 75340 31361 114264  2  1 78 19  0  0
22 10      0 134103780 1345888 50157716    0    0 149120 77580 31537 122312  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 134105824 1345888 50158100    0    0 144576 76468 28498 110169  2  1 78 20  0  0
 1 10      0 134105168 1345888 50158476    0    0 147168 76964 29620 112516  2  1 78 20  0  0
 0 26      0 134103688 1345888 50158872    0    0 154848 76028 31757 124396  2  1 77 20  0  0
 1 10      0 134104612 1345888 50159264    0    0 153392 77688 30716 116770  2  1 78 19  0  0
 1 20      0 134101088 1345888 50159664    0    0 162784 84240 32913 127307  2  1 77 19  0  0
