You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:05:47|  0   0  98   1   0|  26M   28M|   0    74B|   0     0 |  14k   39k
12-03 22:05:48|  1   0  98   1   0|  27M   27M|  60B   74B|   0     0 |  15k   40k
12-03 22:05:49|  1   0  98   1   0|  27M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:05:50|  1   0  98   1   0|  26M   27M|  60B   74B|   0     0 |  14k   39k
12-03 22:05:51|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:05:52|  1   0  98   1   0|  26M   26M| 482B  406B|   0     0 |  14k   39k
12-03 22:05:53|  1   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   39k
12-03 22:05:54|  1   0  98   1   0|  27M   27M|  60B    0 |   0     0 |  14k   40k
12-03 22:05:55|  1   0  98   1   0|  27M   27M| 376B    0 |   0     0 |  14k   40k
12-03 22:05:56|  1   0  98   1   0|  27M   27M| 480B  875B|   0     0 |  15k   40k
12-03 22:05:57|  1   0  98   1   0|  27M   27M| 485B  479B|   0     0 |  14k   39k
12-03 22:05:58|  1   0  98   1   0|  26M   26M|  60B    0 |   0     0 |  14k   39k
12-03 22:05:59|  1   0  98   1   0|  27M   28M| 420B  408B|   0     0 |  15k   40k
12-03 22:06:00|  1   0  98   1   0|  27M   27M| 577B  496B|   0     0 |  15k   41k
12-03 22:06:01|  1   0  98   1   0|  27M   27M|   0     0 |   0     0 |  15k   40k
12-03 22:06:02|  1   0  98   1   0|  27M   28M| 487B  416B|   0     0 |  15k   40k
12-03 22:06:03|  1   0  98   1   0|  26M   28M| 438B  488B|   0     0 |  14k   40k
12-03 22:06:04|  1   0  98   1   0|  26M   27M| 497B  487B|   0     0 |  14k   40k
12-03 22:06:05|  1   0  98   1   0|  26M   26M| 437B  487B|   0     0 |  14k   40k
12-03 22:06:06|  1   0  98   1   0|  26M   27M| 486B  481B|   0     0 |  14k   40k
12-03 22:06:07|  1   0  98   1   0|  26M   28M| 431B  491B|   0     0 |  14k   39k
12-03 22:06:08|  1   0  98   1   0|  27M   27M| 495B  487B|   0     0 |  15k   40k
12-03 22:06:09|  1   0  98   1   0|  27M   28M| 602B  719B|   0     0 |  15k   40k
12-03 22:06:10|  1   0  98   1   0|  26M   27M| 560B  554B|   0     0 |  14k   39k
12-03 22:06:11|  0   0  98   1   0|  27M   27M| 517B  479B|   0     0 |  14k   39k
12-03 22:06:12|  1   0  98   1   0|  27M   28M| 496B  413B|   0     0 |  15k   40k
12-03 22:06:13|  1   0  98   1   0|  26M   27M| 434B  413B|   0     0 |  14k   38k
12-03 22:06:14|  1   0  98   1   0|  26M   27M| 497B  413B|   0     0 |  14k   38k
12-03 22:06:15|  1   0  98   1   0|  26M   26M| 435B  413B|   0     0 |  14k   39k
12-03 22:06:16|  1   0  98   1   0|  27M   27M| 496B  413B|   0     0 |  14k   40k
12-03 22:06:17|  1   0  98   1   0|  27M   26M| 434B  413B|   0     0 |  14k   40k
12-03 22:06:18|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   39k
12-03 22:06:19|  1   0  98   1   0|  27M   27M| 897B  824B|   0     0 |  15k   40k
12-03 22:06:20|  1   0  98   1   0|  27M   27M| 529B  407B|   0     0 |  15k   40k
12-03 22:06:21|  1   0  98   1   0|  26M   28M|   0     0 |   0     0 |  15k   41k
12-03 22:06:22|  1   0  98   1   0|  28M   27M|  60B    0 |   0     0 |  15k   40k
12-03 22:06:23|  1   0  98   1   0|  26M   27M| 435B  415B|   0     0 |  14k   40k
12-03 22:06:24|  1   0  98   1   0|  27M   27M| 496B  415B|   0     0 |  15k   40k
12-03 22:06:25|  1   0  98   1   0|  27M   27M| 812B  415B|   0     0 |  15k   40k
12-03 22:06:26|  1   0  98   1   0|  27M   26M|  60B    0 |   0     0 |  14k   40k
12-03 22:06:27|  1   0  98   1   0|  27M   27M| 697B  825B|   0     0 |  15k   41k
12-03 22:06:28|  1   0  98   1   0|  27M   27M| 488B  406B|   0     0 |  15k   40k
12-03 22:06:29|  1   0  98   1   0|  27M   28M| 454B  557B|   0     0 |  14k   40k
12-03 22:06:30|  1   0  98   1   0|  27M   27M| 548B 7811B|   0     0 |  15k   40k
12-03 22:06:31|  1   0  98   1   0|  26M   27M| 437B  417B|   0     0 |  14k   39k
12-03 22:06:32|  1   0  98   1   0|  26M   27M| 498B  414B|   0     0 |  14k   39k
12-03 22:06:33|  0   0  98   1   0|  27M   27M| 433B  417B|   0     0 |  15k   40k
12-03 22:06:34|  1   0  98   1   0|  26M   28M|  60B    0 |   0     0 |  15k   40k
12-03 22:06:35|  1   0  98   1   0|  27M   26M|   0     0 |   0     0 |  14k   40k
12-03 22:06:36|  1   0  98   1   0|  26M   27M| 570B  580B|   0     0 |  14k   39k
12-03 22:06:37|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:06:38|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   39k
12-03 22:06:39|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:06:40|  1   0  98   1   0|  26M   26M|  60B    0 |   0     0 |  14k   39k
12-03 22:06:41|  1   0  98   1   0|  27M   26M|   0     0 |   0     0 |  14k   40k
12-03 22:06:42|  1   0  98   1   0|  26M   26M|  90B   90B|   0     0 |  14k   39k
12-03 22:06:43|  1   0  98   1   0|  26M   28M|  60B   74B|   0     0 |  14k   39k
12-03 22:06:44|  0   0  98   1   0|  27M   27M|   0    74B|   0     0 |  15k   40k
12-03 22:06:45|  1   0  98   1   0|  26M   27M|  60B   74B|   0     0 |  14k   39k
12-03 22:06:46|  1   0  98   1   0|  27M   28M|   0    74B|   0     0 |  14k   40k
12-03 22:06:47|  1   0  98   1   0|  26M   27M|  60B   74B|   0     0 |  14k   39k
12-03 22:06:48|  1   0  98   1   0|  25M   28M|   0    74B|   0     0 |  14k   39k
12-03 22:06:49|  1   0  98   1   0|  25M   27M|  60B    0 |   0     0 |  14k   38k
12-03 22:06:50|  1   0  98   1   0|  25M   26M|   0    74B|   0     0 |  14k   39k
12-03 22:06:51|  1   0  98   1   0|  25M   26M|  60B    0 |   0     0 |  14k   38k
12-03 22:06:52|  1   0  98   1   0|  26M   27M| 422B  406B|   0     0 |  14k   39k
12-03 22:06:53|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   39k
12-03 22:06:54|  1   0  98   1   0|  27M   26M|   0     0 |   0     0 |  14k   38k
12-03 22:06:55|  1   0  98   1   0|  26M   27M| 436B    0 |   0     0 |  15k   40k
12-03 22:06:56|  1   0  98   1   0|  26M   27M| 420B  875B|   0     0 |  15k   40k
12-03 22:06:57|  1   0  98   1   0|  26M   27M| 485B  413B|   0     0 |  14k   39k
12-03 22:06:58|  1   0  98   1   0|  27M   28M|   0     0 |   0     0 |  14k   40k
12-03 22:06:59|  1   0  98   1   0|  27M   27M| 480B  408B|   0     0 |  14k   40k
12-03 22:07:00|  1   0  98   1   0|  28M   28M| 427B  406B|   0     0 |  14k   40k
12-03 22:07:01|  1   0  98   1   0|  25M   26M|  60B    0 |   0     0 |  14k   37k
12-03 22:07:02|  1   0  98   1   0|  26M   26M| 427B  416B|   0     0 |  14k   39k
12-03 22:07:03|  1   0  98   1   0|  26M   27M| 498B  414B|   0     0 |  14k   39k
12-03 22:07:04|  0   0  98   1   0|  26M   27M| 437B  413B|   0     0 |  14k   39k
12-03 22:07:05|  1   0  98   1   0|  25M   28M| 497B  413B|   0     0 |  14k   40k
12-03 22:07:06|  1   0  98   1   0|  27M   28M| 426B  407B|   0     0 |  14k   40k
12-03 22:07:07|  1   0  98   1   0|  26M   27M| 491B  417B|   0     0 |  15k   40k
12-03 22:07:08|  1   0  98   1   0|  27M   28M| 435B  413B|   0     0 |  14k   40k
12-03 22:07:09|  1   0  98   1   0|  27M   27M| 500B  413B|   0     0 |  14k   40k
12-03 22:07:10|  1   0  98   1   0|  26M   28M| 434B  414B|   0     0 |  14k   39k
12-03 22:07:11|  1   0  98   1   0|  27M   27M| 499B  413B|   0     0 |  14k   40k
12-03 22:07:12|  1   0  98   1   0|  27M   28M| 436B  413B|   0     0 |  15k   41k
12-03 22:07:13|  1   0  98   1   0|  27M   28M| 494B  487B|   0     0 |  15k   40k
12-03 22:07:14|  1   0  98   1   0|  26M   28M| 437B  487B|   0     0 |  15k   40k
12-03 22:07:15|  1   0  98   1   0|  26M   28M| 495B  487B|   0     0 |  15k   40k
12-03 22:07:16|  1   0  98   1   0|  27M   27M| 436B  487B|   0     0 |  14k   40k
12-03 22:07:17|  1   0  98   1   0|  27M   28M| 494B  487B|   0     0 |  14k   40k
12-03 22:07:18|  1   0  98   1   0|  27M   27M|   0    74B|   0     0 |  14k   41k
12-03 22:07:19|  1   0  98   1   0|  27M   28M| 957B  824B|   0     0 |  15k   41k
12-03 22:07:20|  1   0  98   1   0|  26M   27M| 469B  481B|   0     0 |  15k   40k
12-03 22:07:21|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   39k
12-03 22:07:22|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:07:23|  1   0  98   1   0|  27M   27M| 495B  415B|   0     0 |  15k   39k
12-03 22:07:24|  1   0  98   1   0|  26M   27M| 436B  415B|   0     0 |  15k   40k
12-03 22:07:25|  1   0  98   1   0|  27M   27M| 872B  415B|   0     0 |  14k   40k
12-03 22:07:26|  0   0  98   1   0|  27M   27M| 102B  188B|   0     0 |  15k   40k
12-03 22:07:27|  1   0  98   1   0|  27M   28M|1130B 1519B|   0     0 |  15k   41k
12-03 22:07:28|  1   0  98   1   0|  26M   28M| 428B  406B|   0     0 |  14k   40k
12-03 22:07:29|  1   0  98   1   0|  26M   28M| 514B  557B|   0     0 |  14k   39k
12-03 22:07:30|  1   0  98   1   0|  26M   28M| 554B 7815B|   0     0 |  14k   40k
12-03 22:07:31|  0   0  98   1   0|  27M   27M| 497B  417B|   0     0 |  14k   40k
12-03 22:07:32|  1   0  98   1   0|  26M   27M| 438B  414B|   0     0 |  15k   40k
12-03 22:07:33|  1   0  98   1   0|  27M   27M| 493B  417B|   0     0 |  15k   40k
12-03 22:07:34|  1   0  98   1   0|  26M   28M|   0     0 |   0     0 |  15k   40k
12-03 22:07:35|  1   0  98   1   0|  26M   29M|  60B    0 |   0     0 |  15k   40k
12-03 22:07:36|  0   0  98   1   0|  27M   27M| 450B  580B|   0     0 |  14k   40k
12-03 22:07:37|  1   0  98   1   0|  27M   26M|  60B    0 |   0     0 |  14k   40k
12-03 22:07:38|  0   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:07:39|  0   0  98   1   0|  26M   28M|  60B    0 |   0     0 |  14k   39k
12-03 22:07:40|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:07:41|  1   0  98   1   0|  27M   27M|  60B    0 |   0     0 |  15k   40k
12-03 22:07:42|  1   0  98   1   0|  28M   28M|   0     0 |   0     0 |  15k   41k
12-03 22:07:43|  1   0  98   1   0|  26M   27M|  60B   74B|   0     0 |  14k   40k
12-03 22:07:44|  1   0  98   1   0|  26M   27M|   0    74B|   0     0 |  15k   40k
12-03 22:07:45|  1   0  98   1   0|  27M   28M|  60B   74B|   0     0 |  14k   40k
12-03 22:07:46|  1   0  98   1   0|  26M   27M|  90B  164B|   0     0 |  14k   39k
12-03 22:07:47|  1   0  98   1   0|  26M   27M|  60B   74B|   0     0 |  14k   39k
12-03 22:07:48|  1   0  98   1   0|  26M   28M|   0    74B|   0     0 |  14k   39k
12-03 22:07:49|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   38k
12-03 22:07:50|  1   0  98   1   0|  27M   28M|   0    74B|   0     0 |  15k   40k
12-03 22:07:51|  0   0  98   1   0|  27M   27M|  60B    0 |   0     0 |  14k   40k
12-03 22:07:52|  1   0  98   1   0|  27M   27M| 422B  406B|   0     0 |  14k   40k
12-03 22:07:53|  1   0  98   1   0|  27M   27M|  60B    0 |   0     0 |  14k   40k
12-03 22:07:54|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:07:55|  1   0  98   1   0|  26M   27M| 436B    0 |   0     0 |  14k   40k
12-03 22:07:56|  1   0  98   1   0|  25M   28M| 420B  875B|   0     0 |  14k   39k
12-03 22:07:57|  1   0  98   1   0|  27M   27M| 485B  413B|   0     0 |  15k   40k
12-03 22:07:58|  0   0  98   1   0|  27M   27M|   0     0 |   0     0 |  14k   40k
12-03 22:07:59|  1   0  98   1   0|  26M   27M| 570B  498B|   0     0 |  14k   39k
12-03 22:08:00|  1   0  98   1   0|  27M   27M| 427B  406B|   0     0 |  14k   39k
12-03 22:08:01|  1   0  98   1   0|  27M   28M| 487B  415B|   0     0 |  15k   41k
12-03 22:08:02|  1   0  98   1   0|  27M   27M| 427B  416B|   0     0 |  14k   40k
12-03 22:08:03|  1   0  98   1   0|  26M   28M| 498B  414B|   0     0 |  14k   40k
12-03 22:08:04|  0   0  98   1   0|  27M   29M| 437B  413B|   0     0 |  14k   40k
12-03 22:08:05|  1   0  98   1   0|  27M   28M| 497B  413B|   0     0 |  14k   40k
12-03 22:08:06|  1   0  98   1   0|  27M   28M| 426B  407B|   0     0 |  15k   40k
12-03 22:08:07|  1   0  98   1   0|  26M   27M| 935B  823B|   0     0 |  14k   40k
12-03 22:08:08|  1   0  98   1   0|  27M   28M| 879B  826B|   0     0 |  15k   40k
12-03 22:08:09|  1   0  98   1   0|  27M   28M| 943B  819B|   0     0 |  15k   41k
12-03 22:08:10|  1   0  98   1   0|  27M   28M| 877B  820B|   0     0 |  15k   39k
12-03 22:08:11|  1   0  98   1   0|  27M   27M| 935B  819B|   0     0 |  14k   39k
12-03 22:08:12|  1   0  98   1   0|  26M   27M| 872B  829B|   0     0 |  15k   40k
12-03 22:08:13|  1   0  98   1   0|  25M   27M| 939B  819B|   0     0 |  14k   38k
12-03 22:08:14|  1   0  98   1   0|  27M   28M| 882B  819B|   0     0 |  14k   40k
12-03 22:08:15|  1   0  98   1   0|  27M   28M| 999B  937B|   0     0 |  14k   40k
12-03 22:08:16|  1   0  98   1   0|  27M   28M| 880B  819B|   0     0 |  15k   41k
12-03 22:08:17|  1   0  98   1   0|  27M   28M| 931B  819B|   0     0 |  15k   41k
12-03 22:08:18|  1   0  98   1   0|  27M   26M| 437B  416B|   0     0 |  14k   39k
12-03 22:08:19|  1   0  98   1   0|  27M   27M| 957B  824B|   0     0 |  14k   40k
12-03 22:08:20|  1   0  98   1   0|  26M   28M| 469B  407B|   0     0 |  14k   40k
12-03 22:08:21|  1   0  98   1   0|  27M   28M|  60B    0 |   0     0 |  14k   39k
12-03 22:08:22|  1   0  98   1   0|  25M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:08:23|  1   0  98   1   0|  26M   28M| 495B  489B|   0     0 |  14k   40k
12-03 22:08:24|  1   0  98   1   0|  27M   28M| 436B  489B|   0     0 |  15k   40k
12-03 22:08:25|  1   0  98   1   0|  25M   27M| 872B  489B|   0     0 |  15k   39k
12-03 22:08:26|  1   0  98   1   0|  26M   28M| 424B  599B|   0     0 |  15k   40k
12-03 22:08:27|  1   0  98   1   0|  26M   27M| 757B  899B|   0     0 |  14k   39k
12-03 22:08:28|  1   0  98   1   0|  27M   28M| 428B  480B|   0     0 |  14k   41k
12-03 22:08:29|  1   0  98   1   0|  26M   27M| 960B 1026B|   0     0 |  14k   39k
12-03 22:08:30|  1   0  98   1   0|  26M   27M| 554B 7886B|   0     0 |  15k   40k
12-03 22:08:31|  1   0  98   1   0|  26M   28M| 497B  417B|   0     0 |  15k   40k
12-03 22:08:32|  1   0  98   1   0|  27M   28M| 438B  414B|   0     0 |  15k   40k
12-03 22:08:33|  1   0  98   1   0|  27M   28M| 493B  417B|   0     0 |  15k   40k
12-03 22:08:34|  1   0  98   1   0|  26M   28M|   0     0 |   0     0 |  14k   40k
12-03 22:08:35|  1   0  98   1   0|  26M   28M|  60B    0 |   0     0 |  15k   40k
12-03 22:08:36|  1   0  98   1   0|  27M   28M| 450B  580B|   0     0 |  14k   40k
12-03 22:08:37|  1   0  98   1   0|  26M   28M|  60B    0 |   0     0 |  14k   39k
12-03 22:08:38|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:08:39|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   40k
12-03 22:08:40|  1   0  98   1   0|  26M   28M|   0     0 |   0     0 |  15k   40k
12-03 22:08:41|  1   0  98   1   0|  26M   29M|  60B    0 |   0     0 |  15k   40k
12-03 22:08:42|  1   0  98   1   0|  26M   28M|   0     0 |   0     0 |  14k   39k
12-03 22:08:43|  1   0  98   1   0|  26M   27M|  60B   74B|   0     0 |  14k   39k
12-03 22:08:44|  1   0  98   1   0|  26M   27M|   0    74B|   0     0 |  15k   40k
12-03 22:08:45|  1   0  98   1   0|  26M   28M|  60B   74B|   0     0 |  14k   40k
12-03 22:08:46|  1   0  98   1   0|  27M   29M|   0    74B|   0     0 |  15k   40k
12-03 22:08:47|  1   0  98   1   0|  26M   28M|  60B   74B|   0     0 |  15k   40k
12-03 22:08:48|  1   0  98   1   0|  25M   27M|   0    74B|   0     0 |  14k   39k
12-03 22:08:49|  1   0  98   1   0|  26M   26M|  60B    0 |   0     0 |  14k   38k
12-03 22:08:50|  1   0  98   1   0|  26M   27M|   0    74B|   0     0 |  14k   39k
12-03 22:08:51|  1   0  98   1   0|  26M   28M| 150B   90B|   0     0 |  14k   39k
12-03 22:08:52|  1   0  98   1   0|  26M   28M| 422B  406B|   0     0 |  15k   40k
12-03 22:08:53|  1   0  98   1   0|  26M   28M|  60B    0 |   0     0 |  15k   40k
12-03 22:08:54|  1   0  98   1   0|  27M   28M|   0     0 |   0     0 |  15k   40k
12-03 22:08:55|  1   0  98   1   0|  27M   28M| 436B    0 |   0     0 |  14k   38k
12-03 22:08:56|  1   0  98   1   0|  26M   27M| 420B  875B|   0     0 |  15k   40k
12-03 22:08:57|  1   0  98   1   0|  26M   28M| 485B  413B|   0     0 |  14k   39k
12-03 22:08:58|  0   0  98   1   0|  26M   28M|   0     0 |   0     0 |  14k   39k
12-03 22:08:59|  1   0  98   1   0|  26M   28M| 480B  408B|   0     0 |  14k   40k
12-03 22:09:00|  1   0  98   1   0|  26M   27M| 427B  406B|   0     0 |  14k   39k
12-03 22:09:01|  1   0  98   1   0|  26M   28M|  60B    0 |   0     0 |  15k   40k
12-03 22:09:02|  1   0  98   1   0|  26M   28M| 427B  416B|   0     0 |  15k   39k
12-03 22:09:03|  1   0  98   1   0|  26M   29M| 498B  414B|   0     0 |  15k   41k
12-03 22:09:04|  1   0  98   1   0|  27M   28M| 437B  413B|   0     0 |  15k   41k
12-03 22:09:05|  1   0  98   1   0|  26M   27M| 497B  413B|   0     0 |  14k   38k
12-03 22:09:06|  1   0  98   1   0|  26M   28M| 426B  407B|   0     0 |  14k   39k
12-03 22:09:07|  1   0  98   1   0|  26M   27M| 491B  417B|   0     0 |  14k   39k
12-03 22:09:08|  1   0  98   1   0|  26M   27M| 435B  413B|   0     0 |  14k   39k
12-03 22:09:09|  1   0  98   1   0|  26M   28M| 560B  531B|   0     0 |  15k   40k
12-03 22:09:10|  1   0  98   1   0|  26M   28M| 512B  480B|   0     0 |  14k   39k
12-03 22:09:11|  1   0  98   1   0|  25M   28M| 499B  413B|   0     0 |  14k   38k
12-03 22:09:12|  1   0  98   1   0|  24M   27M| 436B  413B|   0     0 |  14k   37k
12-03 22:09:13|  1   0  98   1   0|  26M   27M| 494B  413B|   0     0 |  14k   39k
12-03 22:09:14|  1   0  98   1   0|  26M   28M| 437B  413B|   0     0 |  15k   39k
12-03 22:09:15|  1   0  98   1   0|  26M   28M| 495B  413B|   0     0 |  14k   40k
12-03 22:09:16|  1   0  98   1   0|  26M   28M| 436B  413B|   0     0 |  15k   40k
12-03 22:09:17|  1   0  98   1   0|  26M   28M| 494B  413B|   0     0 |  15k   40k
12-03 22:09:18|  1   0  98   1   0|  26M   29M|   0     0 |   0     0 |  15k   40k
12-03 22:09:19|  1   0  98   1   0|  26M   28M| 957B  824B|   0     0 |  15k   41k
12-03 22:09:20|  1   0  98   1   0|  27M   28M| 469B  407B|   0     0 |  15k   40k
12-03 22:09:21|  1   0  98   1   0|  25M   28M|  60B    0 |   0     0 |  15k   40k
12-03 22:09:22|  1   0  98   1   0|  27M   28M|   0     0 |   0     0 |  15k   40k
12-03 22:09:23|  0   0  98   1   0|  26M   28M| 435B  415B|   0     0 |  15k   39k
12-03 22:09:24|  1   0  98   1   0|  26M   28M| 496B  415B|   0     0 |  14k   39k
12-03 22:09:25|  1   0  98   1   0|  25M   27M| 812B  415B|   0     0 |  14k   39k
12-03 22:09:26|  1   0  98   1   0|  26M   29M|  60B    0 |   0     0 |  15k   39k
12-03 22:09:27|  1   0  98   1   0|  26M   27M|1070B 1519B|   0     0 |  14k   39k
12-03 22:09:28|  1   0  98   1   0|  26M   28M| 488B  406B|   0     0 |  15k   40k
12-03 22:09:29|  1   0  98   1   0|  26M   28M| 454B  557B|   0     0 |  14k   39k
12-03 22:09:30|  1   0  98   1   0|  25M   26M| 614B 7813B|   0     0 |  14k   37k
12-03 22:09:31|  1   0  98   1   0|  25M   27M| 437B  417B|   0     0 |  14k   38k
12-03 22:09:32|  1   0  98   1   0|  25M   26M| 558B  414B|   0     0 |  14k   38k
12-03 22:09:33|  1   0  98   1   0|  24M   27M| 433B  491B|   0     0 |  14k   38k
12-03 22:09:34|  1   0  98   1   0|  25M   28M|  60B   74B|   0     0 |  15k   39k
12-03 22:09:35|  1   0  98   1   0|  26M   27M|   0    74B|   0     0 |  14k   39k
12-03 22:09:36|  1   0  98   1   0|  26M   28M| 648B  786B|   0     0 |  15k   40k
12-03 22:09:37|  1   0  98   1   0|  26M   27M|   0    74B|   0     0 |  15k   40k
12-03 22:09:38|  1   0  98   1   0|  26M   27M|  60B   74B|   0     0 |  14k   39k
12-03 22:09:39|  1   0  98   1   0|  26M   28M|   0     0 |   0     0 |  15k   40k
12-03 22:09:40|  1   0  98   1   0|  26M   28M|  60B   74B|   0     0 |  14k   40k
12-03 22:09:41|  1   0  98   1   0|  26M   28M|   0     0 |   0     0 |  15k   40k
12-03 22:09:42|  1   0  98   1   0|  25M   27M|  60B    0 |   0     0 |  14k   38k
12-03 22:09:43|  1   0  98   1   0|  26M   27M|   0    74B|   0     0 |  15k   40k
12-03 22:09:44|  1   0  98   1   0|  26M   28M|  60B   74B|   0     0 |  14k   39k
12-03 22:09:45|  1   0  98   1   0|  26M   27M|   0    74B|   0     0 |  14k   40k
12-03 22:09:46|  1   0  98   1   0|  27M   29M|  60B   74B|   0     0 |  15k   40k
12-03 22:09:47|  1   0  98   1   0|  26M   29M|   0    74B|   0     0 |  15k   40k
12-03 22:09:48|  1   0  98   1   0|  25M   27M|  60B   74B|   0     0 |  14k   39k
12-03 22:09:49|  1   0  98   1   0|  25M   28M|   0     0 |   0     0 |  14k   40k
12-03 22:09:50|  1   0  98   1   0|  26M   28M|  60B   74B|   0     0 |  15k   40k
12-03 22:09:51|  1   0  98   1   0|  26M   28M|   0     0 |   0     0 |  15k   40k
12-03 22:09:52|  1   0  98   1   0|  27M   28M| 482B  406B|   0     0 |  14k   40k
12-03 22:09:53|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:09:54|  1   0  98   1   0|  26M   28M|  60B    0 |   0     0 |  15k   40k
12-03 22:09:55|  1   0  98   1   0|  26M   27M|  90B   90B|   0     0 |  14k   39k
12-03 22:09:56|  1   0  98   1   0|  26M   28M| 856B  875B|   0     0 |  14k   39k
12-03 22:09:57|  1   0  98   1   0|  25M   28M| 425B  413B|   0     0 |  15k   39k
12-03 22:09:58|  1   0  98   1   0|  27M   28M|  60B    0 |   0     0 |  15k   41k
12-03 22:09:59|  0   0  98   1   0|  26M   27M| 420B  408B|   0     0 |  15k   40k
12-03 22:10:00|  1   0  98   1   0|  26M   28M| 487B  406B|   0     0 |  15k   40k
12-03 22:10:01|  0   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:10:02|  1   0  98   1   0|  26M   29M| 487B  416B|   0     0 |  14k   39k
12-03 22:10:03|  1   0  98   1   0|  26M   27M| 438B  414B|   0     0 |  14k   39k
12-03 22:10:04|  1   0  98   1   0|  26M   27M| 497B  413B|   0     0 |  14k   39k
12-03 22:10:05|  1   0  98   1   0|  27M   28M| 437B  413B|   0     0 |  14k   39k
12-03 22:10:06|  1   0  98   1   0|  27M   28M| 486B  407B|   0     0 |  14k   40k
12-03 22:10:07|  1   0  98   1   0|  25M   27M| 431B  417B|   0     0 |  14k   39k
12-03 22:10:08|  1   0  98   1   0|  26M   27M| 495B  413B|   0     0 |  14k   39k
12-03 22:10:09|  1   0  98   1   0|  26M   29M| 440B  413B|   0     0 |  14k   40k
12-03 22:10:10|  1   0  98   1   0|  26M   28M| 572B  480B|   0     0 |  14k   40k
12-03 22:10:11|  1   0  98   1   0|  26M   27M| 517B  479B|   0     0 |  14k   40k
12-03 22:10:12|  1   0  98   1   0|  26M   28M| 496B  413B|   0     0 |  15k   40k
12-03 22:10:13|  1   0  98   1   0|  26M   27M| 434B  413B|   0     0 |  14k   39k
12-03 22:10:14|  1   0  98   1   0|  26M   27M| 497B  413B|   0     0 |  14k   39k
12-03 22:10:15|  1   0  98   1   0|  27M   29M| 435B  413B|   0     0 |  14k   40k
12-03 22:10:16|  1   0  98   1   0|  26M   28M| 496B  413B|   0     0 |  15k   40k
12-03 22:10:17|  1   0  98   1   0|  26M   27M| 434B  413B|   0     0 |  15k   40k
12-03 22:10:18|  0   0  98   1   0|  26M   29M|  60B    0 |   0     0 |  14k   40k
12-03 22:10:19|  1   0  98   1   0|  26M   28M| 897B  824B|   0     0 |  14k   39k
12-03 22:10:20|  1   0  98   1   0|  26M   28M| 529B  407B|   0     0 |  14k   40k
12-03 22:10:21|  1   0  98   1   0|  27M   28M| 465B  427B|   0     0 |  14k   41k
12-03 22:10:22|  1   0  98   1   0|  26M   29M| 525B  410B|   0     0 |  14k   40k
12-03 22:10:23|  1   0  98   1   0|  26M   28M| 435B  415B|   0     0 |  15k   40k
12-03 22:10:24|  0   0  98   1   0|  26M   28M| 496B  415B|   0     0 |  14k   39k
12-03 22:10:25|  1   0  98   1   0|  26M   27M| 436B  415B|   0     0 |  14k   39k
12-03 22:10:26|  1   0  98   1   0|  26M   29M| 436B    0 |   0     0 |  14k   40k
12-03 22:10:27|  1   0  98   1   0|  25M   28M| 697B  825B|   0     0 |  14k   40k
12-03 22:10:28|  1   0  98   1   0|  26M   28M| 488B  406B|   0     0 |  15k   39k
12-03 22:10:29|  0   0  98   1   0|  26M   27M| 454B  557B|   0     0 |  14k   40k
12-03 22:10:30|  1   0  98   1   0|  26M   28M| 614B 7812B|   0     0 |  15k   40k
12-03 22:10:31|  1   0  98   1   0|  26M   29M| 437B  417B|   0     0 |  15k   40k
12-03 22:10:32|  1   0  98   1   0|  26M   29M| 498B  414B|   0     0 |  15k   40k
12-03 22:10:33|  1   0  98   1   0|  26M   28M| 433B  417B|   0     0 |  15k   40k
12-03 22:10:34|  1   0  98   1   0|  26M   28M|  60B    0 |   0     0 |  14k   40k
12-03 22:10:35|  1   0  98   1   0|  26M   28M|   0     0 |   0     0 |  14k   39k
12-03 22:10:36|  1   0  98   1   0|  26M   28M| 510B  580B|   0     0 |  15k   40k
