procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26      0 133644128 1345896 50466916    0    0 192608 89236 36068 141556  2  1 66 31  0  0
 0 32      0 133643948 1345896 50467400    0    0 191728 88028 35299 138151  2  1 65 31  0  0
 1 39      0 133645788 1345896 50467920    0    0 198560 88944 40960 160179  3  2 60 35  0  0
 1 39      0 133640300 1345896 50468428    0    0 196896 89996 37954 144872  2  2 65 32  0  0
 0 28      0 133640348 1345896 50468916    0    0 195184 91732 37082 142591  2  2 65 31  0  0
 0 42      0 133642576 1345896 50469408    0    0 198480 89856 37852 145653  2  1 64 32  0  0
 0 35      0 133634180 1345896 50469940    0    0 197968 90016 36309 142511  2  2 65 31  0  0
 0 61      0 133628768 1345896 50470444    0    0 203008 91968 41512 164264  3  2 60 35  0  0
 2 28      0 133636700 1345896 50470964    0    0 200448 92896 38132 147124  3  2 63 33  0  0
 0 22      0 133633464 1345896 50471472    0    0 197344 91420 37388 145199  2  2 65 31  0  0
 0 41      0 133629364 1345896 50471980    0    0 192784 88328 36815 141888  2  1 65 32  0  0
15 13      0 133625200 1345896 50472460    0    0 193584 87504 36828 141254  2  1 64 32  0  0
 9 26      0 133618924 1345896 50472976    0    0 204336 94940 39157 150728  3  2 65 31  0  0
 2 35      0 133612444 1345896 50473456    0    0 183568 84812 40640 154111  3  2 61 35  0  0
 1 32      0 133605996 1345896 50473928    0    0 180672 81720 35076 134465  2  1 65 31  0  0
 5 22      0 133598072 1345896 50474404    0    0 191664 90280 36823 141643  2  1 65 31  0  0
 4 30      0 133608972 1345896 50474916    0    0 197024 88840 37380 144138  2  2 65 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27      0 133616640 1345896 50475408    0    0 195904 90968 37226 144276  2  1 65 31  0  0
12 22      0 133623368 1345896 50475900    0    0 203488 89820 42035 163140  3  2 62 34  0  0
 3 35      0 133627168 1345896 50476420    0    0 196240 91180 36465 142314  2  2 63 33  0  0
 2 32      0 133630616 1345896 50476952    0    0 200176 93276 37427 147203  2  1 65 31  0  0
 1 31      0 133630332 1345896 50477460    0    0 200320 90728 37314 145952  2  2 65 31  0  0
 3 21      0 133623680 1345896 50477984    0    0 198736 90708 38770 147707  2  2 65 31  0  0
10 54      0 133631052 1345896 50478504    0    0 201680 94944 41442 162700  3  2 60 35  0  0
 3 33      0 133624452 1345896 50479088    0    0 200544 91008 38625 150687  3  2 63 33  0  0
 9 37      0 133625772 1345896 50479584    0    0 192912 86572 35791 137660  2  2 65 32  0  0
17 10      0 133628172 1345896 50480052    0    0 192816 87360 35471 139326  2  1 65 31  0  0
 4 49      0 133623076 1345896 50480596    0    0 197696 91332 37633 147409  2  1 65 31  0  0
 5 65      0 133623704 1345896 50481076    0    0 194560 90796 37273 144527  2  2 64 32  0  0
 6 26      0 133628976 1345896 50481604    0    0 198688 92492 41699 162673  3  2 61 34  0  0
 2 46      0 133625888 1345896 50482084    0    0 196464 88164 37671 143796  2  1 64 32  0  0
 1 29      0 133626924 1345896 50482604    0    0 199856 89820 38255 147994  2  2 65 31  0  0
 1 36      0 133625724 1345896 50483136    0    0 203792 91516 37090 146587  2  1 65 31  0  0
 2 20      0 133621728 1345896 50483672    0    0 206096 93332 36954 146901  2  2 64 32  0  0
 5 23      0 133617136 1345896 50484188    0    0 209760 94672 41425 166169  3  2 61 34  0  0
 3 28      0 133610172 1345896 50484716    0    0 204816 92992 38585 149386  2  2 63 32  0  0
 1 30      0 133608348 1345896 50485212    0    0 195600 87928 36304 141541  2  2 65 31  0  0
 5 24      0 133605184 1345896 50485736    0    0 199952 91140 37276 145916  2  2 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 32      0 133601624 1345896 50486284    0    0 214048 97480 39027 154837  2  2 64 32  0  0
 1 31      0 133606588 1345896 50486768    0    0 191056 86544 39562 156019  3  2 61 35  0  0
 1 41      0 133604052 1345896 50487248    0    0 184272 85648 36096 134533  2  2 63 33  0  0
 6 32      0 133604732 1345896 50487748    0    0 190368 87304 35918 139283  2  1 65 31  0  0
 7 28      0 133605076 1345896 50488240    0    0 192400 88556 36863 140010  2  1 64 32  0  0
 2 34      0 133603364 1345896 50488716    0    0 189808 86544 36648 139375  2  2 64 32  0  0
 9 33      0 133600352 1345896 50489204    0    0 187424 87396 35661 135888  2  1 65 31  0  0
 4 52      0 133600892 1345896 50489692    0    0 197008 90844 42650 165961  3  2 59 36  0  0
 7 24      0 133598188 1345896 50490184    0    0 189984 89172 36082 138761  2  1 64 32  0  0
 1 24      0 133594844 1345896 50490676    0    0 194336 89032 37681 143733  2  2 64 32  0  0
 7 22      0 133591456 1345896 50491180    0    0 190064 87860 35548 138516  2  1 65 31  0  0
 7 26      0 133593168 1345896 50491688    0    0 199296 90704 37120 144169  2  2 65 31  0  0
 1 51      0 133593760 1345896 50492192    0    0 194256 87724 38924 152566  3  2 62 33  0  0
 5 29      0 133600296 1345896 50492692    0    0 193328 90412 39015 150700  3  2 62 34  0  0
 0 16      0 133599912 1345896 50493156    0    0 181984 85704 34908 133934  2  1 67 30  0  0
 0 33      0 133601656 1345896 50493628    0    0 185280 86028 34468 134603  2  1 66 30  0  0
 2 34      0 133602776 1345896 50494132    0    0 201472 92592 37194 146626  2  1 65 31  0  0
 2 28      0 133605744 1345896 50494660    0    0 204320 94408 41594 165766  3  2 60 35  0  0
 4 33      0 133610392 1345896 50495172    0    0 201536 94048 36490 144491  2  1 64 32  0  0
 5 29      0 133609328 1345896 50495676    0    0 199872 89888 37756 144356  2  2 64 32  0  0
 9 36      0 133606796 1345896 50496196    0    0 200960 91904 37258 145170  2  2 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 34      0 133609636 1345896 50496704    0    0 204208 92064 39007 148918  3  2 64 32  0  0
 2  1      0 133612368 1345896 50497256    0    0 202016 93704 37956 152022  3  1 63 33  0  0
16 25      0 133613744 1345896 50497760    0    0 203984 93432 41744 160394  3  2 63 33  0  0
 6 29      0 133614596 1345896 50498276    0    0 197568 88708 37568 145785  2  1 65 31  0  0
 5 14      0 133612164 1345896 50498776    0    0 194576 89468 36844 141552  2  1 66 31  0  0
 3 25      0 133609512 1345896 50499312    0    0 203776 96272 39098 152190  2  1 65 31  0  0
 8 16      0 133613300 1345896 50499780    0    0 185904 83724 34567 133542  2  1 65 31  0  0
 0 33      0 133611184 1345896 50500236    0    0 186544 85832 39895 154487  3  2 60 36  0  0
 1 35      0 133611380 1345896 50500740    0    0 194000 88868 36140 141037  2  1 64 32  0  0
12 24      0 133614964 1345896 50501248    0    0 198288 90768 37591 144476  2  2 66 30  0  0
 5 28      0 133613044 1345896 50501712    0    0 193104 88576 36938 142021  2  1 65 32  0  0
 3 23      0 133613524 1345896 50502252    0    0 201760 91980 37545 147292  2  2 65 31  0  0
 5 31      0 133614672 1345896 50502780    0    0 205760 96852 41144 162115  3  2 63 33  0  0
 4 21      0 133615764 1345896 50503312    0    0 205216 95784 39302 155621  3  2 63 33  0  0
 0 47      0 133616812 1345896 50503828    0    0 203040 94352 37731 147507  2  1 64 33  0  0
 1 26      0 133613016 1345896 50504360    0    0 205872 92892 38121 149687  3  2 65 31  0  0
 2 16      0 133612392 1345896 50504864    0    0 203376 92752 37926 147970  2  1 65 31  0  0
 2 26      0 133609608 1345896 50505388    0    0 200960 91152 36167 143605  2  1 65 31  0  0
 0 39      0 133615572 1345896 50505880    0    0 203264 97116 40973 165398  3  2 60 35  0  0
 4 47      0 133617408 1345896 50506400    0    0 194384 89240 36616 140936  2  1 64 32  0  0
 1 40      0 133615932 1345896 50506948    0    0 207744 93088 37287 147785  3  2 66 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 133617508 1345896 50507484    0    0 206384 95860 37898 150220  2  1 65 31  0  0
 4 19      0 133616020 1345896 50508016    0    0 205696 94980 39371 151312  2  2 64 32  0  0
 4 60      0 133614524 1345896 50508520    0    0 208288 94108 38170 152170  3  2 64 32  0  0
 2 22      0 133616772 1345896 50509080    0    0 208144 93904 40761 161367  3  2 61 34  0  0
 4 49      0 133618972 1345896 50509664    0    0 206224 94004 38222 150916  2  1 65 31  0  0
 3 23      0 133618024 1345896 50510152    0    0 201728 93384 37282 147386  2  1 65 31  0  0
 6 30      0 133617004 1345896 50510656    0    0 203232 92464 39221 150745  2  2 65 31  0  0
 0 30      0 133614704 1345896 50511196    0    0 202720 92748 37995 147924  2  1 65 31  0  0
 2 35      0 133612604 1345896 50511740    0    0 203360 93072 41406 163710  3  2 59 36  0  0
 3 31      0 133609092 1345896 50512252    0    0 203792 95472 37975 148070  2  2 64 31  0  0
 0 32      0 133607388 1345896 50512732    0    0 190176 86500 38620 144466  2  1 65 31  0  0
 7 43      0 133606888 1345896 50513220    0    0 181184 82804 35670 135330  2  1 65 31  0  0
 4 43      0 133608620 1345896 50513712    0    0 194656 88904 36862 142819  2  2 65 31  0  0
 4 37      0 133607328 1345896 50514208    0    0 198656 92732 37654 146483  2  1 65 31  0  0
 0 40      0 133609600 1345896 50514740    0    0 200208 90372 42120 165187  3  2 60 35  0  0
 6 41      0 133607396 1345896 50515236    0    0 196976 89724 36863 143172  2  1 64 32  0  0
 2 28      0 133606076 1345896 50515724    0    0 198208 88360 35903 142437  2  1 65 31  0  0
 2 32      0 133607284 1345896 50516244    0    0 202112 94000 37264 148237  2  1 65 31  0  0
 1 40      0 133608388 1345896 50516732    0    0 198624 94380 37791 148380  2  1 65 31  0  0
 0 31      0 133608952 1345896 50517256    0    0 201248 91356 42172 164877  3  2 60 35  0  0
 5 30      0 133607300 1345896 50517788    0    0 197248 90764 37830 145535  2  1 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27      0 133604084 1345896 50518288    0    0 198560 89956 36957 144044  2  2 65 31  0  0
 2 26      0 133600028 1345896 50518804    0    0 197248 92252 37382 145521  2  1 66 31  0  0
 0 28      0 133595188 1345896 50519312    0    0 197872 88288 36871 144411  2  1 65 31  0  0
 9 21      0 133591348 1345896 50519832    0    0 198576 89656 39261 155967  3  2 63 33  0  0
 3 21      0 133588756 1345896 50520336    0    0 197184 92588 38425 151678  2  1 64 32  0  0
 2 26      0 133586600 1345896 50520824    0    0 195312 90896 35112 140665  2  1 65 32  0  0
 2 22      0 133584976 1345896 50521328    0    0 199872 89404 36506 143652  2  1 64 32  0  0
 1 28      0 133583632 1345896 50521836    0    0 197488 90712 37566 144160  2  1 66 31  0  0
 5 64      0 133575244 1345896 50522360    0    0 199184 92212 36772 143853  2  2 64 32  0  0
 9 17      0 133567136 1345896 50522852    0    0 207968 96588 41681 165943  3  2 60 35  0  0
 4 26      0 133560296 1345896 50523380    0    0 198528 91492 37304 144268  2  2 64 32  0  0
 4 27      0 133558980 1345896 50523924    0    0 206896 91988 38905 152613  2  1 65 31  0  0
 6 17      0 133568668 1345896 50524424    0    0 198320 92308 38032 147247  2  2 65 31  0  0
 3 10      0 133559076 1345896 50524936    0    0 196192 91220 39011 147201  2  1 64 32  0  0
 7 33      0 133551876 1345896 50525460    0    0 210304 96232 42566 170108  3  2 60 35  0  0
10 18      0 133550084 1345896 50525912    0    0 182368 83148 34451 132480  2  1 65 31  0  0
 7 18      0 133548972 1345896 50526392    0    0 180960 83520 36477 136098  2  1 65 32  0  0
 2 25      0 133545792 1345896 50526916    0    0 196656 90448 36015 142706  2  2 64 32  0  0
 3 16      0 133542224 1345896 50527408    0    0 198688 91320 38075 145502  2  2 64 32  0  0
56 10      0 133535872 1345896 50527948    0    0 202208 91816 38932 156707  3  2 63 32  0  0
 3 32      0 133535668 1345896 50528456    0    0 201888 92460 38433 151273  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20      0 133533148 1345896 50528956    0    0 200896 91484 37765 147603  2  2 65 31  0  0
 1 28      0 133526232 1345896 50529484    0    0 201664 94636 38391 151038  2  2 65 31  0  0
 2 42      0 133524196 1345896 50530016    0    0 206720 94916 38068 151281  2  2 64 32  0  0
 4 54      0 133526876 1345896 50530528    0    0 207328 92924 39706 155679  3  2 64 32  0  0
 1 48      0 133523300 1345896 50531072    0    0 206752 93704 42593 162776  3  2 61 34  0  0
 1 22      0 133523180 1345896 50531584    0    0 203552 92300 38366 148931  2  2 65 31  0  0
 0 35      0 133519000 1345896 50532092    0    0 200400 92312 36521 144990  2  1 65 31  0  0
 3 38      0 133513348 1345896 50532608    0    0 197104 88400 37144 145752  2  1 66 31  0  0
 6 41      0 133515820 1345896 50533116    0    0 199696 91408 36744 145399  2  1 65 31  0  0
 3 18      0 133529504 1345896 50533656    0    0 207504 95232 42458 169552  3  2 61 34  0  0
 0 47      0 133522436 1345896 50534164    0    0 200064 90784 37266 144568  2  1 65 31  0  0
 5 28      0 133520544 1345896 50534660    0    0 198928 90692 36605 143988  2  2 65 31  0  0
 2 39      0 133512196 1345896 50535188    0    0 202640 93604 38563 149583  2  2 65 31  0  0
 6 41      0 133510700 1345896 50535720    0    0 204304 92552 38416 150262  2  1 65 31  0  0
 3 26      0 133498868 1345896 50536224    0    0 206176 93624 41230 166855  3  2 61 34  0  0
 0 45      0 133496340 1345896 50536764    0    0 203488 93704 38152 149006  2  1 65 32  0  0
 0 19      0 133491984 1345896 50537264    0    0 197728 92360 36824 143968  2  1 65 32  0  0
 1 47      0 133488888 1345896 50537764    0    0 196000 89492 39278 145189  2  2 65 31  0  0
 7 26      0 133506552 1345896 50538300    0    0 201696 90428 36267 144500  2  2 65 31  0  0
 2 14      0 133491872 1345896 50538828    0    0 203104 92104 37964 148562  2  2 65 31  0  0
 1 24      0 133478168 1345896 50539300    0    0 186336 83936 43206 160375  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18      0 133479924 1345896 50539784    0    0 188896 86004 37881 140620  2  1 65 31  0  0
 4 36      0 133482548 1345896 50540368    0    0 199712 88920 38965 147439  2  2 65 31  0  0
 0 52      0 133478092 1345896 50540852    0    0 196208 91300 38256 147308  2  1 65 31  0  0
 2 12      0 133483032 1345896 50541360    0    0 199808 90984 37969 146550  2  2 65 32  0  0
 0 61      0 133494508 1345896 50541888    0    0 202848 93564 42445 162059  3  2 63 33  0  0
 8 22      0 133489864 1345896 50542412    0    0 204896 94844 38593 154540  3  2 64 32  0  0
 4 17      0 133487312 1345896 50542920    0    0 201248 91864 38276 147976  2  1 65 31  0  0
 2 12      0 133491288 1345896 50543444    0    0 201632 94016 38778 149455  2  1 65 31  0  0
 1 27      0 133490280 1345896 50543956    0    0 201824 93340 39053 149731  2  2 65 31  0  0
 0 40      0 133491852 1345896 50544452    0    0 197216 88880 37041 143184  2  2 65 31  0  0
 1 31      0 133489844 1345896 50544976    0    0 199776 92996 43459 170318  3  2 60 35  0  0
 0 21      0 133492420 1345896 50545476    0    0 193840 87280 35840 138954  2  1 64 32  0  0
 1 24      0 133492112 1345896 50545968    0    0 192608 87192 36938 140732  2  1 65 32  0  0
 2 17      0 133495348 1345896 50546460    0    0 195776 91120 36437 142344  2  2 64 32  0  0
 1 19      0 133492436 1345896 50546960    0    0 199104 90708 37358 143543  2  2 64 31  0  0
 2 48      0 133490556 1345896 50547496    0    0 202704 93324 38692 152739  3  2 62 33  0  0
 2 44      0 133492140 1345896 50548016    0    0 202352 94040 41274 158838  3  2 62 33  0  0
 0 37      0 133496124 1345896 50548528    0    0 199552 90328 37759 145507  2  1 64 32  0  0
 1 43      0 133491492 1345896 50549040    0    0 196336 91204 37438 144096  2  1 65 31  0  0
 1 28      0 133491784 1345896 50549556    0    0 206048 92464 40121 152032  3  2 65 31  0  0
 0 22      0 133496436 1345896 50550080    0    0 205840 92660 39206 149738  2  2 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24      0 133503472 1345896 50550588    0    0 194528 89832 39112 156014  3  2 60 35  0  0
 4 33      0 133511856 1345896 50551048    0    0 184336 84936 36007 136746  2  1 65 32  0  0
 0 48      0 133517288 1345896 50551528    0    0 188880 85692 35558 137218  2  1 65 31  0  0
 2 38      0 133515028 1345896 50552000    0    0 184512 85548 36902 138317  2  1 64 32  0  0
 2 51      0 133515308 1345896 50552456    0    0 176064 80668 34410 129635  2  1 64 32  0  0
 0 46      0 133511060 1345896 50552920    0    0 179808 81824 35375 132675  2  1 65 32  0  0
 6 42      0 133516956 1345896 50553440    0    0 197152 91280 39752 159538  3  2 60 35  0  0
 0 19      0 133512304 1345896 50553924    0    0 191840 87152 35968 139342  2  1 64 32  0  0
 4 43      0 133511240 1345896 50554436    0    0 195344 91008 36311 142188  2  1 65 31  0  0
22 29      0 133510868 1345896 50554924    0    0 195216 88224 38488 145171  3  2 64 32  0  0
 0 20      0 133512144 1345896 50555432    0    0 197856 90000 36086 142147  2  1 65 32  0  0
 0  1      0 133515076 1345896 50555944    0    0 198848 93148 38392 149543  2  1 64 32  0  0
 5 38      0 133510148 1345896 50556460    0    0 201952 92160 41386 164750  3  2 61 35  0  0
 2 31      0 133511020 1345896 50556956    0    0 197440 88628 37053 145058  2  1 65 31  0  0
 5 37      0 133513628 1345896 50557472    0    0 199136 88136 36970 144838  2  2 65 31  0  0
 8 36      0 133516260 1345896 50557956    0    0 197040 90048 36234 142830  2  1 65 31  0  0
 6 27      0 133520016 1345896 50558488    0    0 194944 89228 36110 141066  2  1 65 31  0  0
 2 34      0 133521988 1345896 50558988    0    0 197440 88196 40985 160956  3  2 59 37  0  0
 2 18      0 133522676 1345896 50559500    0    0 197552 90616 35678 141292  2  1 65 31  0  0
 3 26      0 133522516 1345896 50560024    0    0 201392 92156 36979 145983  2  1 65 31  0  0
 1 45      0 133524100 1345896 50560532    0    0 200304 92496 39569 149121  2  1 64 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 32      0 133528348 1345896 50561060    0    0 202576 90300 35503 143435  2  1 65 32  0  0
 9 37      0 133526164 1345896 50561568    0    0 204480 92976 38101 150713  3  2 64 32  0  0
 3 28      0 133520460 1345896 50562104    0    0 199552 93584 40568 160027  3  2 62 34  0  0
 1 18      0 133517972 1345896 50562612    0    0 198768 91664 35736 141886  2  1 65 31  0  0
 0 34      0 133515684 1345896 50563124    0    0 201872 91832 36710 145261  2  2 65 31  0  0
 0 41      0 133522156 1345896 50563632    0    0 202112 90152 37734 147141  2  1 65 31  0  0
 3 43      0 133519340 1345896 50564116    0    0 193040 88156 36154 140357  2  1 65 31  0  0
 2 47      0 133523776 1345896 50564644    0    0 200192 92132 41761 162760  3  2 60 35  0  0
 3 22      0 133528796 1345896 50565152    0    0 197104 90352 39922 149333  2  1 64 32  0  0
 5 41      0 133527408 1345896 50565604    0    0 176736 81756 34408 129443  2  1 65 31  0  0
 4 22      0 133524696 1345896 50566068    0    0 182160 84092 34830 134056  2  1 65 32  0  0
 6 14      0 133532860 1345896 50566556    0    0 196704 88428 36211 141631  2  2 64 32  0  0
 9 41      0 133532584 1345896 50567048    0    0 198896 91064 40084 160958  3  2 61 34  0  0
 1 31      0 133530068 1345896 50567584    0    0 195216 88448 38135 144513  2  1 65 31  0  0
 1 21      0 133534156 1345896 50568060    0    0 192544 87812 36637 140202  2  2 65 32  0  0
 5 40      0 133532728 1345896 50568576    0    0 193168 89048 36244 141840  2  2 64 32  0  0
 5 29      0 133532996 1345896 50569064    0    0 196384 90056 37543 144446  2  1 64 32  0  0
 3 35      0 133531496 1345896 50569592    0    0 201072 91484 38624 148591  2  2 65 31  0  0
 2 22      0 133536808 1345896 50570112    0    0 203344 92820 42305 166450  3  2 60 35  0  0
 4 24      0 133533636 1345896 50570672    0    0 199936 92400 37133 145597  2  1 64 32  0  0
 0 35      0 133508380 1345896 50571200    0    0 189136 88176 37450 139536  2  1 66 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 44      0 133414444 1345896 50572016    0    0 194880 88872 41208 145753  3  2 65 30  0  0
 5 30      0 133444336 1345896 50572472    0    0 193376 89884 43644 146284  3  2 65 30  0  0
 2 60      0 133468028 1345896 50572824    0    0 202912 92364 39795 160262  3  2 62 34  0  0
 0 47      0 133472256 1345896 50573336    0    0 198288 89344 36625 142799  2  2 62 33  0  0
 1 39      0 133484616 1345896 50573856    0    0 201360 93272 38278 148713  2  2 65 32  0  0
 1 36      0 133487564 1345896 50574340    0    0 197296 91672 36093 142627  2  1 65 31  0  0
 7 31      0 133490128 1345896 50574868    0    0 200912 91744 38157 149008  2  1 65 31  0  0
 2 34      0 133491008 1345896 50575388    0    0 201024 91452 38176 148367  2  1 65 32  0  0
 4 27      0 133497444 1345896 50575888    0    0 202160 93088 41564 163203  3  2 60 35  0  0
 5 33      0 133501484 1345896 50576420    0    0 199808 92836 37982 147913  2  1 65 31  0  0
 1 42      0 133505024 1345896 50576940    0    0 203600 90248 36671 144120  2  2 64 32  0  0
 2 41      0 133506848 1345896 50577428    0    0 195184 91384 37822 145510  2  1 65 31  0  0
 0 24      0 133506192 1345896 50577948    0    0 200512 90812 36404 145494  2  1 66 30  0  0
 4 26      0 133512220 1345896 50578460    0    0 206560 94512 42848 170460  3  2 62 34  0  0
 5 38      0 133512864 1345896 50578940    0    0 185376 83968 35643 136824  2  1 65 31  0  0
 5 28      0 133516940 1345896 50579408    0    0 177776 83108 35017 131716  2  1 66 30  0  0
 2 26      0 133520276 1345896 50579936    0    0 198768 89572 37506 145844  2  1 65 32  0  0
 1 27      0 133520568 1345896 50580432    0    0 196976 91200 37490 144283  2  1 65 31  0  0
 7 58      0 133521212 1345896 50580948    0    0 198672 89664 37526 149170  2  1 64 32  0  0
 2 17      0 133524304 1345896 50581452    0    0 195248 90404 39350 152454  3  2 62 34  0  0
 7 15      0 133524672 1345896 50581924    0    0 196208 90416 36165 143143  2  1 64 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 29      0 133524272 1345896 50582460    0    0 197472 91704 36937 142915  2  2 64 32  0  0
 5 25      0 133526844 1345896 50582976    0    0 201856 91624 37719 147148  2  1 65 31  0  0
 0 53      0 133526984 1345896 50583464    0    0 200128 90216 38285 146437  2  1 65 31  0  0
 3 35      0 133530500 1345896 50583976    0    0 202576 93684 42377 166494  3  2 60 36  0  0
 7 19      0 133532264 1345896 50584500    0    0 201792 90608 37620 144793  2  2 64 32  0  0
 0 34      0 133536912 1345896 50584988    0    0 185696 85280 35235 135755  2  1 65 32  0  0
 8 41      0 133537112 1345896 50585448    0    0 184384 84428 35656 135897  2  1 65 31  0  0
 4 39      0 133537976 1345896 50585936    0    0 184560 85084 36314 138812  2  1 66 31  0  0
 5 29      0 133538436 1345896 50586388    0    0 191408 88908 40010 158109  3  2 59 36  0  0
 4 26      0 133539136 1345896 50586884    0    0 185776 85720 35904 138048  2  1 64 32  0  0
14 18      0 133538800 1345896 50587356    0    0 184464 81752 36169 135796  2  1 65 31  0  0
 1 36      0 133541644 1345896 50587864    0    0 188016 88140 36787 140651  2  1 65 31  0  0
 7 34      0 133541516 1345896 50588348    0    0 190912 85756 35310 138180  2  1 65 31  0  0
 7 31      0 133542044 1345896 50588868    0    0 195520 88208 35658 140626  2  1 65 32  0  0
 3 34      0 133542504 1345896 50589364    0    0 198768 92320 40690 162925  3  2 61 34  0  0
 6 28      0 133541480 1345896 50589852    0    0 195968 86964 35697 141510  2  1 65 31  0  0
 4 23      0 133541664 1345896 50590328    0    0 191216 89084 34635 136784  2  1 66 31  0  0
 5 49      0 133542840 1345896 50590840    0    0 192784 89908 35703 140624  2  1 65 31  0  0
 0 29      0 133543952 1345896 50591324    0    0 193360 89180 36444 143094  2  1 65 31  0  0
 3 42      0 133544912 1345896 50591752    0    0 185296 83408 34780 133972  2  1 65 32  0  0
 1 34      0 133545588 1345896 50592272    0    0 179856 82604 38276 148688  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 133546612 1345896 50592740    0    0 186864 87752 36200 139343  2  1 66 31  0  0
 0 40      0 133546132 1345896 50593256    0    0 193856 89740 35319 140333  2  1 65 31  0  0
 0 41      0 133544800 1345896 50593760    0    0 195440 88416 36848 143299  2  1 64 32  0  0
 0 20      0 133543792 1345896 50594208    0    0 196384 89104 38055 145152  2  2 65 32  0  0
 3  9      0 133544908 1345896 50594716    0    0 195968 90752 39030 150675  2  1 64 32  0  0
 6 10      0 133548020 1345896 50595268    0    0 200448 94080 40774 159054  3  2 60 35  0  0
 1 21      0 133549072 1345896 50595772    0    0 196144 89436 36024 142832  2  2 65 31  0  0
 5 29      0 133545808 1345896 50596276    0    0 201664 91572 38550 147801  2  1 64 32  0  0
 0 49      0 133546876 1345896 50596800    0    0 200400 91240 38172 148657  2  1 64 32  0  0
 2 33      0 133546680 1345896 50597264    0    0 195200 90824 36879 144033  2  1 65 31  0  0
 1 31      0 133547140 1345896 50597820    0    0 200592 92980 39822 160124  3  2 61 35  0  0
 3 21      0 133547128 1345896 50598268    0    0 196720 87736 37657 143306  2  1 64 32  0  0
 1 31      0 133546900 1345896 50598832    0    0 193264 89088 35211 138893  2  1 65 31  0  0
 1 22      0 133547840 1345896 50599340    0    0 200576 90148 38367 149047  2  1 65 31  0  0
 6 12      0 133549496 1345896 50599816    0    0 199680 93440 38369 149717  2  1 65 31  0  0
 1 61      0 133549168 1345896 50600384    0    0 205392 93496 40362 162846  3  2 62 33  0  0
 3 29      0 133548528 1345896 50600952    0    0 198208 88360 36761 144790  3  1 64 32  0  0
 4 41      0 133548116 1345896 50601452    0    0 202400 95116 37370 149807  2  2 66 30  0  0
 6 40      0 133547700 1345896 50601980    0    0 203920 90776 37013 147264  3  2 64 32  0  0
 6 18      0 133550172 1345896 50602492    0    0 203328 92468 37443 148132  2  1 65 31  0  0
 4 28      0 133551440 1345896 50602980    0    0 198864 92632 38275 149210  2  1 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28      0 133552648 1345896 50603524    0    0 198448 90580 41899 164991  3  2 60 35  0  0
 5 27      0 133552128 1345896 50603964    0    0 188368 86124 36141 138183  2  1 64 32  0  0
 1 30      0 133552084 1345896 50604476    0    0 194144 89080 35826 140310  2  1 65 31  0  0
 4 24      0 133551360 1345896 50604976    0    0 185952 82852 36102 137207  2  1 66 31  0  0
 0 39      0 133551420 1345896 50605448    0    0 177536 81144 35676 135021  2  1 65 31  0  0
 0 42      0 133550320 1345896 50605908    0    0 183232 83708 34164 134068  2  1 65 32  0  0
 5 43      0 133549680 1345896 50606332    0    0 190592 89304 39354 154583  3  2 62 34  0  0
