procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 138      0 111955232 1345760 56779136    0    0 219264 125712 74962 309935  6  4 24 66  0  0
 4 80      0 111957092 1345760 56780292    0    0 219504 125252 71312 287431  6  4 29 62  0  0
 4 217      0 111957596 1345760 56781324    0    0 239440 136820 73335 297391  6  3 16 74  0  0
 6 109      0 111960860 1345760 56782420    0    0 241552 135696 77900 288675  5  3 17 75  0  0
 3 244      0 111962728 1345760 56783640    0    0 246992 140236 73523 292676  5  3  9 82  0  0
 9 291      0 111962088 1345760 56784796    0    0 241440 141196 69514 274768  5  3 15 76  0  0
 2 80      0 111960684 1345760 56785856    0    0 235424 129384 67971 271192  5  3 16 76  0  0
 2 92      0 111960652 1345760 56786924    0    0 222048 122680 75839 307360  7  4 25 64  0  0
 8 127      0 111959504 1345760 56787972    0    0 216560 131484 73773 299631  6  4 25 65  0  0
 4 121      0 111961216 1345760 56788976    0    0 217120 124848 72555 292087  6  4 26 64  0  0
 9 45      0 111960684 1345760 56789988    0    0 214832 121628 71360 289385  6  4 27 63  0  0
 6 20      0 111958404 1345760 56791052    0    0 218816 130460 75489 306831  7  4 27 63  0  0
12 25      0 111957856 1345760 56792084    0    0 214560 125392 71158 284721  6  4 27 63  0  0
 3 92      0 111958168 1345760 56792952    0    0 210816 119128 70893 286595  6  4 25 65  0  0
 2 213      0 111958604 1345760 56794048    0    0 216272 123888 70323 287829  6  3 27 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 34      0 111959240 1345760 56794948    0    0 191872 113156 63939 248916  5  3 28 64  0  0
 6 78      0 111958900 1345760 56795884    0    0 203552 122372 67815 267356  6  3 28 63  0  0
13 70      0 111957612 1345760 56796908    0    0 208784 120276 68996 277145  6  4 29 62  0  0
 1 315      0 111954524 1345760 56797924    0    0 185536 148268 60027 230845  5  3 39 53  0  0
 5 187      0 111952428 1345760 56798744    0    0 209920 120636 71653 288068  6  3 24 66  0  0
 3 50      0 111951148 1345760 56799752    0    0 208880 119464 79476 299429  6  3 27 64  0  0
 3 55      0 111949592 1345760 56800780    0    0 215632 123244 82715 309014  6  3 28 63  0  0
 0 74      0 111948524 1345760 56801752    0    0 207744 124128 82441 314059  6  4 31 59  0  0
 6 233      0 111948132 1345760 56802804    0    0 213216 118984 70859 282691  6  4 27 63  0  0
 5 31      0 111948456 1345760 56803752    0    0 196752 116040 67005 268768  5  3 28 64  0  0
 1 101      0 111947560 1345760 56804708    0    0 202256 120612 68207 271980  6  3 27 64  0  0
 8 114      0 111946460 1345760 56805652    0    0 199360 116864 68428 275393  6  3 26 65  0  0
 5 62      0 111947520 1345760 56806564    0    0 205632 118488 69047 273802  6  3 27 63  0  0
 3 144      0 111946632 1345760 56807568    0    0 205728 118212 68531 278963  6  3 28 62  0  0
 4 167      0 111945932 1345760 56808608    0    0 210096 125536 71438 278991  6  3 25 66  0  0
 0 153      0 111944200 1345760 56809556    0    0 213568 125068 72834 300830  7  4 28 61  0  0
 6 72      0 111943420 1345760 56810612    0    0 201440 120996 67722 270714  6  3 32 58  0  0
 0 194      0 111940500 1345760 56811640    0    0 208784 125764 70833 274668  6  3 29 62  0  0
 5 82      0 111941640 1345760 56812580    0    0 207232 120048 66678 263111  6  3 31 60  0  0
 7 158      0 111939528 1345760 56813404    0    0 200672 117588 78761 301353  6  4 30 60  0  0
 2 117      0 111937120 1345760 56814556    0    0 213648 126420 79107 289182  5  3 20 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 147      0 111935012 1345760 56815544    0    0 230560 132928 79173 291939  5  3 14 78  0  0
25 90      0 111934228 1345760 56816668    0    0 231408 131900 70571 273695  5  3 12 80  0  0
 3 217      0 111933472 1345760 56817788    0    0 228592 128400 65344 259970  5  3 15 77  0  0
 0 216      0 111933328 1345760 56818844    0    0 232384 135540 67140 265468  5  3 15 77  0  0
 6 207      0 111932988 1345760 56819884    0    0 221840 132688 63167 255024  5  3 19 73  0  0
 6 117      0 111931160 1345760 56821012    0    0 221840 128928 65388 260919  5  3 17 75  0  0
 2 275      0 111931156 1345760 56822132    0    0 226704 126480 76732 283050  5  3 13 79  0  0
11 188      0 111929880 1345760 56823228    0    0 225056 126768 77840 286999  5  3 12 80  0  0
 7 173      0 111929748 1345760 56824164    0    0 233712 136216 81200 293130  5  3  9 83  0  0
 1 104      0 111928556 1345760 56825268    0    0 229264 131676 78595 288345  5  3 13 79  0  0
 2 99      0 111927004 1345760 56826280    0    0 215776 121960 71763 272409  5  3 24 69  0  0
10 206      0 111926036 1345760 56827480    0    0 235776 135540 79654 297848  5  3 14 78  0  0
 4 282      0 111924808 1345760 56828636    0    0 236208 141020 74468 287011  5  3  9 83  0  0
 5 197      0 111923640 1345760 56829756    0    0 235856 138996 66886 264090  5  3 11 81  0  0
 0 95      0 111922964 1345760 56830672    0    0 210400 152504 60086 237984  5  2 17 76  0  0
 6 175      0 111920676 1345760 56831792    0    0 236704 138348 66925 273887  5  3 13 80  0  0
 2 96      0 111920104 1345760 56832712    0    0 216240 119340 62115 243848  5  3 12 81  0  0
 5 101      0 111918040 1345760 56833752    0    0 211088 129808 60522 246544  5  3 21 72  0  0
 2 202      0 111917504 1345760 56834752    0    0 209616 119624 62205 246352  4  3 19 74  0  0
 4 245      0 111915852 1345760 56835904    0    0 230992 134184 72809 279751  5  3 12 80  0  0
 8 162      0 111915636 1345760 56836908    0    0 232656 132332 66514 265003  5  3 13 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 99      0 111914560 1345760 56838016    0    0 226576 133148 65627 258937  5  3 16 76  0  0
 2 138      0 111910800 1345760 56839180    0    0 230128 134428 67398 268029  5  3 12 80  0  0
 9 216      0 111908132 1345760 56840252    0    0 240720 135412 68171 272994  5  3 10 82  0  0
 6 149      0 111908832 1345760 56841432    0    0 231344 134860 68300 269494  5  3 10 82  0  0
10 176      0 111909108 1345760 56842400    0    0 222160 126720 62812 250851  5  3 19 73  0  0
 6 291      0 111909784 1345760 56843580    0    0 231456 126372 75843 288350  5  3 13 79  0  0
10 249      0 111907740 1345760 56844536    0    0 229456 140164 80059 291078  5  3 11 81  0  0
11 113      0 111906568 1345760 56845732    0    0 241472 136504 77244 291873  5  3  8 83  0  0
 7 124      0 111906092 1345760 56846788    0    0 233088 134428 66686 262210  5  3 15 77  0  0
 7 48      0 111905148 1345760 56847872    0    0 230544 128784 65715 265270  5  3 16 76  0  0
 8 230      0 111905484 1345760 56848964    0    0 227648 138560 68547 276096  6  3 17 74  0  0
 3 201      0 111902364 1345760 56849992    0    0 223040 128552 68331 268960  5  3 17 75  0  0
 6 233      0 111902508 1345760 56851060    0    0 238512 136276 69023 272747  5  3 13 79  0  0
 2 102      0 111901460 1345760 56852156    0    0 216224 122740 65611 261394  5  3 14 78  0  0
 8 259      0 111900360 1345760 56853068    0    0 215376 124712 66559 263886  5  3 17 75  0  0
 1 311      0 111899148 1345760 56854212    0    0 210064 117116 68829 276192  6  3 20 71  0  0
 1 98      0 111897340 1345760 56855080    0    0 194000 114816 65683 257940  6  3 26 65  0  0
 8 184      0 111895240 1345760 56856032    0    0 203120 117764 67821 276533  6  4 28 62  0  0
 7 145      0 111893028 1345760 56856972    0    0 204160 119028 68475 271059  6  3 27 64  0  0
 6 127      0 111892596 1345760 56857980    0    0 203872 115612 67846 269015  5  3 28 63  0  0
 6 30      0 111890032 1345760 56858948    0    0 201040 112368 67748 262587  6  3 26 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 66      0 111886944 1345760 56859892    0    0 205840 119312 69956 272630  6  3 26 65  0  0
 8 238      0 111884748 1345760 56860856    0    0 206208 118596 70501 283584  6  4 28 62  0  0
 3 16      0 111880308 1345760 56861864    0    0 203136 115832 67764 264068  6  3 28 63  0  0
24 137      0 111875992 1345760 56862828    0    0 190544 142408 63625 252228  6  3 29 62  0  0
 1 308      0 111871700 1345760 56863660    0    0 207904 117184 69598 273155  6  3 26 64  0  0
 5 60      0 111868940 1345760 56864692    0    0 205312 119896 77930 299649  6  4 26 64  0  0
 1 114      0 111867200 1345760 56865640    0    0 207232 121348 78947 300851  6  4 26 64  0  0
 6 50      0 111864288 1345760 56866628    0    0 207984 121776 70117 279060  6  3 25 66  0  0
 0 180      0 111862132 1345760 56867604    0    0 211520 124576 71385 284145  6  4 26 64  0  0
 1 159      0 111860544 1345760 56868548    0    0 200288 120852 67080 268289  6  3 28 62  0  0
 2 126      0 111854556 1345760 56869568    0    0 210864 121384 71177 287628  6  3 24 66  0  0
 0 107      0 111852064 1345760 56870484    0    0 202480 118696 68955 271676  6  4 30 61  0  0
 2 49      0 111847500 1345760 56871456    0    0 191168 106800 62037 242893  5  3 28 64  0  0
 5 72      0 111843104 1345760 56872416    0    0 206128 119312 72335 290872  6  4 25 65  0  0
12 48      0 111841568 1345760 56873340    0    0 201072 119188 65100 254139  5  3 28 63  0  0
 3 29      0 111840432 1345760 56874292    0    0 204128 119244 77247 299630  6  4 26 64  0  0
 4 138      0 111834720 1345760 56875232    0    0 209744 120388 83051 311354  6  3 26 65  0  0
 3 108      0 111833728 1345760 56876240    0    0 208240 118844 84517 315944  6  4 24 66  0  0
 1 110      0 111829304 1345760 56877200    0    0 211504 125000 85256 317574  6  4 26 64  0  0
 6 291      0 111825980 1345760 56878200    0    0 213168 123344 85167 316156  7  4 24 65  0  0
 2 116      0 111822172 1345760 56879360    0    0 210704 119360 79109 291899  5  3 21 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 76      0 111818308 1345760 56880380    0    0 222656 128640 73557 286382  6  3 16 75  0  0
 6 356      0 111817668 1345760 56881348    0    0 219472 126684 75188 314287  7  4 26 63  0  0
 4 357      0 111813788 1345760 56882456    0    0 238656 135608 69089 273409  5  3 15 76  0  0
 6 74      0 111810028 1345760 56883492    0    0 219584 126616 65225 254286  5  3 17 75  0  0
 0 114      0 111801048 1345760 56884516    0    0 220400 127112 63293 249879  5  3 16 77  0  0
 0 157      0 111798336 1345760 56885628    0    0 233344 134380 68162 268714  5  3 13 79  0  0
 0 114      0 111780584 1345760 56886600    0    0 211168 117168 60766 241155  5  3 20 73  0  0
11 165      0 111779760 1345760 56887664    0    0 206688 118968 64027 250678  4  3 24 68  0  0
 6 273      0 111780592 1345760 56888636    0    0 237568 138352 77243 287075  5  3 13 79  0  0
 0 227      0 111776884 1345760 56889828    0    0 230736 128708 66578 264738  5  3  9 83  0  0
 4 129      0 111772436 1345760 56890800    0    0 225920 129724 64978 255168  5  3 13 79  0  0
 1 327      0 111768712 1345760 56891936    0    0 218912 157396 62942 252925  5  3 19 73  0  0
 9 180      0 111768708 1345760 56892896    0    0 242944 139328 68304 271117  5  3 15 77  0  0
 2 118      0 111764112 1345760 56894052    0    0 236048 135572 68143 270926  5  3 16 76  0  0
 7 156      0 111764224 1345760 56895160    0    0 225792 133064 72637 280282  5  3 23 70  0  0
 5 185      0 111761856 1345760 56896272    0    0 238240 140056 83962 308447  5  3 14 77  0  0
 7 152      0 111760516 1345760 56897300    0    0 230208 126628 65627 261508  5  3 16 77  0  0
 6 272      0 111754696 1345760 56898424    0    0 214800 122660 60383 246332  5  3 22 71  0  0
 9 144      0 111748716 1345760 56899348    0    0 215936 127256 62128 249037  5  3 18 75  0  0
 8 142      0 111745092 1345760 56900400    0    0 228112 132064 65260 262335  5  3 13 79  0  0
 3 267      0 111748988 1345760 56901472    0    0 222160 130668 63184 258229  5  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 189      0 111744260 1345760 56902616    0    0 233168 135900 67471 270501  5  3 13 79  0  0
 8 270      0 111740812 1345760 56903736    0    0 228288 127128 66765 261761  5  3 15 77  0  0
 2 175      0 111736280 1345760 56904764    0    0 231616 128208 79122 289147  5  3 12 80  0  0
 4 274      0 111732756 1345760 56905940    0    0 236624 136604 81896 301394  5  3 10 82  0  0
 8 176      0 111725940 1345760 56907004    0    0 230448 131352 79849 294258  5  3 14 78  0  0
12 222      0 111728340 1345760 56908136    0    0 248752 140360 81509 306725  5  3 10 81  0  0
 2 295      0 111729580 1345760 56909264    0    0 234896 136916 67844 266434  5  3 11 81  0  0
10 91      0 111724192 1345760 56910308    0    0 229760 130264 64966 256101  5  3 16 76  0  0
 1 108      0 111726476 1345760 56911512    0    0 244560 140972 70426 280577  5  3 11 81  0  0
10 232      0 111721080 1345760 56912732    0    0 252800 145228 72325 293418  6  3 10 82  0  0
 8 312      0 111718308 1345760 56913836    0    0 250512 139664 83639 307110  6  3 12 80  0  0
 0 242      0 111721244 1345760 56914932    0    0 239664 135584 80317 297823  5  3 14 78  0  0
 8 191      0 111718304 1345760 56916104    0    0 241968 140132 82425 306495  5  3 12 80  0  0
 4 360      0 111714552 1345760 56917384    0    0 234304 130812 68817 270252  5  3 12 80  0  0
11 135      0 111704324 1345760 56918444    0    0 245392 138804 70350 280386  5  3  7 85  0  0
 2 252      0 111701580 1345760 56919476    0    0 237568 134304 67422 267924  5  3 12 80  0  0
 3 325      0 111702256 1345760 56920652    0    0 238416 139820 69500 274058  5  3 11 80  0  0
 7 185      0 111701200 1345760 56921688    0    0 239072 135444 68718 273195  5  3  9 82  0  0
 4 294      0 111705848 1345760 56922856    0    0 238480 138248 67260 269278  5  3 18 73  0  0
 5 222      0 111705808 1345760 56923996    0    0 241568 139024 69630 279770  5  3  8 84  0  0
 7 268      0 111704660 1345760 56925076    0    0 229056 163720 64843 256657  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 235      0 111705340 1345760 56926208    0    0 252048 144744 72589 289179  6  3  7 84  0  0
 3 192      0 111705000 1345760 56927416    0    0 254816 146300 73656 292023  6  3  9 82  0  0
 1 33      0 111707020 1345760 56928668    0    0 229056 128684 65473 257345  5  3 15 77  0  0
 8 291      0 111706100 1345760 56929724    0    0 248800 142360 83179 311526  6  3 11 80  0  0
 5 231      0 111705352 1345760 56930860    0    0 248512 138180 76112 293645  5  3  6 85  0  0
 2 219      0 111705840 1345760 56931888    0    0 233104 131828 65347 258247  5  3 16 76  0  0
 2 174      0 111704872 1345760 56933020    0    0 241216 135296 68371 271982  5  3 12 80  0  0
 1 249      0 111706232 1345760 56934164    0    0 244880 136080 69862 280501  6  3 11 80  0  0
 1 222      0 111708340 1345760 56935252    0    0 235280 135704 79152 291036  5  3 14 77  0  0
15 229      0 111713508 1345760 56936392    0    0 236800 137084 73716 281854  5  3 12 80  0  0
 2 188      0 111720264 1345760 56937444    0    0 236704 134408 68827 272272  5  3  6 86  0  0
 8 154      0 111723540 1345760 56938604    0    0 235152 134648 67739 265243  5  3 12 80  0  0
 4 214      0 111728176 1345760 56939672    0    0 233536 136568 67372 269544  5  3 12 79  0  0
 7 318      0 111729876 1345760 56940780    0    0 227552 129624 64453 256842  5  3 14 78  0  0
 1 26      0 111732088 1345760 56942040    0    0 240256 136736 76750 287393  5  3  9 83  0  0
 8 271      0 111739144 1345760 56943156    0    0 253968 145132 70925 291121  6  3 13 79  0  0
 1 147      0 111740292 1345760 56944232    0    0 253568 146524 72758 290454  6  3  7 84  0  0
 0 211      0 111740716 1345760 56945412    0    0 242096 135352 67688 269614  5  3 14 78  0  0
12 298      0 111754632 1345760 56946580    0    0 246608 141040 68820 278283  5  3 14 77  0  0
 3 148      0 111754908 1345760 56947592    0    0 236160 133024 67745 270044  5  3  9 84  0  0
 8 162      0 111764096 1345760 56948740    0    0 221536 133676 65236 256641  5  3 14 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 59      0 111764184 1345760 56949692    0    0 213024 119704 64996 255309  5  3 23 69  0  0
 1 115      0 111764628 1345760 56950700    0    0 203472 118608 68139 273733  6  4 27 64  0  0
 4 165      0 111761452 1345760 56951612    0    0 210000 117976 71328 286162  6  4 27 63  0  0
10 91      0 111753724 1345760 56952688    0    0 214064 123260 67806 276281  6  3 28 63  0  0
 0 89      0 111751000 1345760 56953728    0    0 210288 121436 70393 287192  6  3 28 62  0  0
 5 25      0 111747984 1345760 56954824    0    0 213424 120976 67070 274628  6  3 32 59  0  0
 3 19      0 111743700 1345760 56955728    0    0 210192 120256 68260 274638  6  3 27 64  0  0
 0 19      0 111741296 1345760 56956676    0    0 197776 135372 77378 283508  6  3 31 60  0  0
 8 149      0 111738640 1345760 56957620    0    0 197968 129820 78711 294029  6  3 33 58  0  0
218 69      0 111737540 1345760 56958712    0    0 219488 125712 83106 314416  6  3 30 60  0  0
 2 84      0 111735948 1345760 56959668    0    0 224176 132752 86704 324829  6  4 27 63  0  0
 2 31      0 111734384 1345760 56960808    0    0 227008 126048 79089 310090  6  4 26 64  0  0
 2 97      0 111733112 1345760 56961932    0    0 222320 128448 72459 295949  6  4 27 63  0  0
 2 37      0 111732976 1345760 56962916    0    0 221472 129776 71219 280719  6  4 29 61  0  0
 1 222      0 111734972 1345760 56963856    0    0 222784 127980 74073 297630  6  4 26 63  0  0
 7 79      0 111736872 1345760 56964792    0    0 199616 115736 68185 276528  6  3 28 63  0  0
 2 34      0 111739508 1345760 56965784    0    0 211760 124936 70860 282524  6  4 26 64  0  0
 5 134      0 111740844 1345760 56966716    0    0 195648 111488 65969 265051  6  4 30 61  0  0
12 109      0 111741924 1345760 56967704    0    0 208400 118904 69751 280595  6  3 26 64  0  0
 9 312      0 111743164 1345760 56968668    0    0 210992 121676 77597 300921  6  4 27 63  0  0
 2 166      0 111742236 1345760 56969652    0    0 213712 123136 84428 313332  6  4 26 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 266      0 111741960 1345760 56970688    0    0 213776 119872 82348 303142  6  3 27 64  0  0
 9 56      0 111745540 1345760 56971716    0    0 213360 124520 83405 312825  6  4 29 61  0  0
 6 21      0 111747436 1345760 56972752    0    0 202736 121404 78467 286170  6  3 33 58  0  0
 9 337      0 111745140 1345760 56973804    0    0 221312 127276 81959 307119  6  4 29 61  0  0
 8 202      0 111704816 1345760 56974824    0    0 227584 132448 87622 305758  6  4 20 70  0  0
 2 33      0 111709020 1345760 56975896    0    0 228352 131736 69114 274320  5  3 19 73  0  0
 8 107      0 111714476 1345760 56976984    0    0 240112 139592 71270 284120  6  3 18 73  0  0
 1 231      0 111718804 1345760 56978152    0    0 245520 140804 72911 300151  6  4 20 71  0  0
 5 314      0 111721264 1345760 56979308    0    0 250672 144332 79546 302716  5  3 15 76  0  0
 2 303      0 111720556 1345760 56980412    0    0 248240 144312 86282 319325  6  3 15 75  0  0
 2 72      0 111721484 1345760 56981484    0    0 238432 138336 81436 293641  5  3 12 79  0  0
 9 181      0 111722740 1345760 56982736    0    0 247296 138156 76955 295559  6  3 12 79  0  0
 8 179      0 111724204 1345760 56983748    0    0 231232 139304 67736 265588  5  3 13 79  0  0
13 190      0 111726156 1345760 56984916    0    0 237472 132996 67219 265449  5  3 16 76  0  0
 6 84      0 111724984 1345760 56985648    0    0 194976 112980 56164 220652  4  2 22 71  0  0
 5 19      0 111723020 1345760 56986816    0    0 191664 140320 56097 219706  4  2 23 70  0  0
 9 221      0 111722192 1345760 56987884    0    0 231280 137468 79573 294922  5  3 12 80  0  0
 4 172      0 111722184 1345760 56988948    0    0 241904 139600 82073 303346  5  3 11 80  0  0
 7 101      0 111722576 1345760 56989988    0    0 232864 128204 78672 289481  5  3 14 78  0  0
 2 140      0 111721108 1345760 56991140    0    0 218192 126672 72082 279595  5  3 26 67  0  0
 2 92      0 111720324 1345760 56992252    0    0 258064 146392 86489 321477  6  3  8 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 228      0 111719052 1345760 56993404    0    0 248320 143396 82596 310390  6  3 14 78  0  0
 1  4      0 111719024 1345760 56994592    0    0 235232 139180 81481 289788  5  3 17 76  0  0
 4 81      0 111717168 1345760 56995832    0    0 253024 145260 83990 314730  6  3 12 79  0  0
 2 107      0 111716476 1345760 56996780    0    0 242400 148208 81700 302158  5  3 14 78  0  0
12 190      0 111714740 1345760 56997972    0    0 236448 136900 77383 290889  5  3 17 75  0  0
 6 185      0 111714436 1345760 56999024    0    0 244320 133568 71603 290627  6  3 14 76  0  0
17 183      0 111713604 1345760 57000252    0    0 232912 133684 68073 268871  5  3  9 83  0  0
 6 150      0 111712960 1345760 57001420    0    0 238912 139488 69516 276189  5  3 15 77  0  0
 3 139      0 111713584 1345760 57002280    0    0 237424 134468 69873 275881  5  3 13 79  0  0
 7 105      0 111712852 1345760 57003492    0    0 215056 124604 63044 248319  5  3 16 77  0  0
 4 87      0 111711348 1345760 57004708    0    0 226256 133836 66801 260334  5  3 13 80  0  0
 9 183      0 111711116 1345760 57005636    0    0 239600 136532 68519 275449  5  3 16 76  0  0
 1 136      0 111710308 1345760 57006604    0    0 229760 132772 69295 278637  6  3 19 73  0  0
22 241      0 111702112 1345760 57007852    0    0 237792 137856 71438 284759  6  3 17 74  0  0
10 164      0 111704464 1345760 57009028    0    0 236576 140732 69254 275572  6  3 15 77  0  0
 7 190      0 111706016 1345760 57010244    0    0 254832 144016 73244 300159  6  3 14 76  0  0
129 116      0 111706176 1345760 57011216    0    0 223056 135432 66536 270453  5  3 26 65  0  0
 3 151      0 111705956 1345760 57012444    0    0 220736 131240 81759 311212  6  3 22 68  0  0
 4 153      0 111705956 1345760 57013492    0    0 222752 129952 83225 308509  6  3 21 70  0  0
 7 52      0 111705748 1345760 57014308    0    0 233312 134712 85991 323294  6  3 19 72  0  0
 5 15      0 111704684 1345760 57015616    0    0 210416 128196 71046 275609  6  3 28 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 349      0 111704352 1345760 57016640    0    0 222720 127948 68632 281953  6  3 23 68  0  0
52 228      0 111703144 1345760 57017600    0    0 225936 136960 71912 292924  6  3 19 71  0  0
 9 133      0 111701888 1345760 57018756    0    0 230832 134440 69472 273979  6  3 18 73  0  0
 9 64      0 111701940 1345760 57019612    0    0 219104 127336 69615 279293  6  3 22 69  0  0
 0 165      0 111698296 1345760 57020664    0    0 202432 152252 65998 249588  5  3 22 70  0  0
 0 68      0 111696060 1345760 57021620    0    0 211632 129764 64219 249881  5  3 22 70  0  0
 8 78      0 111695044 1345760 57022660    0    0 203536 123892 64402 267028  5  3 21 70  0  0
25 391      0 111694152 1345760 57023792    0    0 216544 129792 68032 274542  6  3 23 67  0  0
 0 125      0 111693824 1345760 57024564    0    0 214272 125916 68343 275206  5  3 19 72  0  0
 7 197      0 111692344 1345760 57025720    0    0 233008 136088 70041 282798  6  3 22 69  0  0
11 289      0 111690144 1345760 57026740    0    0 232784 140084 72637 292441  6  4 18 73  0  0
13 71      0 111688560 1345760 57028012    0    0 244352 143272 75851 303129  6  4 14 76  0  0
 4 297      0 111688292 1345760 57029180    0    0 230672 140808 68913 276230  6  3 25 66  0  0
 9 271      0 111687536 1345760 57030232    0    0 248752 142792 72489 289713  6  3 13 78  0  0
 8 161      0 111687216 1345760 57031076    0    0 209984 124280 67249 266559  6  3 24 67  0  0
21 128      0 111687804 1345760 57032304    0    0 229792 131676 70626 284823  6  3 17 73  0  0
15 11      0 111685804 1345760 57033244    0    0 218976 137400 69319 275997  6  3 21 70  0  0
 9 310      0 111685148 1345760 57034244    0    0 210480 124364 67604 279202  6  3 24 67  0  0
 1 122      0 111683688 1345760 57035424    0    0 220688 127264 68436 275344  5  3 17 74  0  0
 1 104      0 111682632 1345760 57036384    0    0 219344 129812 70625 283425  6  3 23 68  0  0
 0 106      0 111682488 1345760 57037232    0    0 230560 132220 67318 269724  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58      0 111682308 1345760 57038492    0    0 223312 131052 66465 266069  5  3 19 72  0  0
 9 109      0 111681240 1345760 57039504    0    0 229760 135928 68394 280215  5  3 19 72  0  0
 8 341      0 111680116 1345760 57040540    0    0 214416 126260 65363 258380  5  3 24 68  0  0
 6 205      0 111679184 1345760 57041576    0    0 217296 127028 65000 259042  5  3 12 80  0  0
 5 170      0 111678616 1345760 57042644    0    0 232960 132576 66551 266588  5  3 14 78  0  0
 8 292      0 111678136 1345760 57043708    0    0 220096 130592 65670 268065  5  3 25 66  0  0
 3 244      0 111677412 1345760 57044680    0    0 231264 139920 70678 284399  6  3 16 74  0  0
 7 161      0 111676692 1345760 57045784    0    0 232608 137400 70126 275478  6  3 16 76  0  0
 0 87      0 111675576 1345760 57047100    0    0 242368 140640 70349 281495  5  3 12 79  0  0
 6 202      0 111671604 1345760 57048148    0    0 229088 132800 68386 276970  6  3 19 72  0  0
 3 10      0 111666636 1345760 57049344    0    0 221408 129008 67343 266779  5  3 19 72  0  0
 1 158      0 111661148 1345760 57050308    0    0 245200 141024 83088 310894  5  3  7 85  0  0
13 78      0 111655240 1345760 57051472    0    0 229952 134092 70538 281456  5  3 16 75  0  0
 5 254      0 111652748 1345760 57052336    0    0 218960 161180 63505 253357  5  3 23 70  0  0
 6 54      0 111650592 1345760 57053560    0    0 237232 133536 69461 277008  5  3 15 77  0  0
 3 237      0 111648256 1345760 57054620    0    0 245264 143944 69849 284620  5  3  9 82  0  0
10 122      0 111647404 1345760 57055652    0    0 231536 131980 66033 262035  5  3 13 79  0  0
 2 256      0 111648488 1345760 57056792    0    0 219664 130192 71712 278184  5  3 23 70  0  0
 2 142      0 111645212 1345760 57057728    0    0 222752 130800 78531 285263  5  3 12 81  0  0
 8 120      0 111640964 1345760 57058696    0    0 214032 123032 73796 272390  5  3 19 74  0  0
 0 223      0 111636992 1345760 57059848    0    0 219024 125500 76076 283492  5  3 14 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 233      0 111634424 1345760 57060924    0    0 231056 132768 79419 292322  5  3 12 80  0  0
 7 234      0 111630976 1345760 57062124    0    0 241328 135924 83258 304029  6  3  8 83  0  0
 7 233      0 111627252 1345760 57063208    0    0 232848 131924 74383 284966  5  3 16 76  0  0
11 360      0 111620980 1345760 57064316    0    0 240880 138260 68858 274361  5  3 11 81  0  0
 1 240      0 111618488 1345760 57065388    0    0 238048 138004 71881 287341  6  3 12 80  0  0
 8 204      0 111614036 1345760 57066560    0    0 247712 140664 71216 279168  5  3 14 78  0  0
 4 74      0 111610340 1345760 57067588    0    0 221472 131552 64727 254541  5  3 16 76  0  0
 0  9      0 111608100 1345760 57068692    0    0 218096 126152 62112 248034  5  3 17 76  0  0
22 229      0 111607800 1345760 57069832    0    0 230880 140880 70205 279064  5  3 17 75  0  0
