You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:06:29|  4   1  69  25   0| 160M   94M| 930B 7815B|   0     0 |  39k  167k
12-03 23:06:30|  4   1  69  25   0| 163M   94M| 497B  417B|   0     0 |  39k  168k
12-03 23:06:31|  4   1  71  23   0| 163M   95M| 438B  414B|   0     0 |  41k  176k
12-03 23:06:32|  4   1  72  23   0| 148M   86M| 493B  417B|   0     0 |  37k  158k
12-03 23:06:33|  4   1  71  24   0| 148M   83M|   0     0 |   0     0 |  38k  159k
12-03 23:06:34|  4   1  70  24   0| 155M   89M|  60B    0 |   0     0 |  39k  165k
12-03 23:06:35|  4   1  69  25   0| 161M   95M| 510B  581B|   0     0 |  42k  173k
12-03 23:06:36|  4   1  69  25   0| 164M   97M|  60B    0 |   0     0 |  41k  175k
12-03 23:06:37|  4   1  71  23   0| 154M   88M|   0     0 |   0     0 |  40k  167k
12-03 23:06:38|  4   1  71  23   0| 158M   93M|  60B    0 |   0     0 |  41k  174k
12-03 23:06:39|  4   1  73  21   0| 156M   89M|   0     0 |   0     0 |  42k  175k
12-03 23:06:40|  4   1  73  21   0| 150M   88M|  60B    0 |   0     0 |  39k  164k
12-03 23:06:41|  4   1  71  23   0| 159M   93M|   0     0 |   0     0 |  40k  172k
12-03 23:06:42|  4   1  68  26   0| 167M   96M|  60B    0 |   0     0 |  41k  175k
12-03 23:06:43|  4   1  71  22   0| 153M   90M|   0    74B|   0     0 |  41k  169k
12-03 23:06:44|  4   1  72  22   0| 148M   84M|  60B   74B|   0     0 |  42k  169k
12-03 23:06:45|  4   1  73  21   0| 144M   83M|   0    74B|   0     0 |  40k  161k
12-03 23:06:46|  4   1  70  24   0| 157M   92M|  60B   74B|   0     0 |  39k  167k
12-03 23:06:47|  4   1  69  25   0| 166M   99M|   0    74B|   0     0 |  41k  173k
12-03 23:06:48|  4   1  68  26   0| 171M  100M|  60B   74B|   0     0 |  41k  177k
12-03 23:06:49|  4   1  68  26   0| 172M   98M|   0     0 |   0     0 |  40k  177k
12-03 23:06:50|  4   1  69  25   0| 174M   99M|  60B   74B|   0     0 |  41k  179k
12-03 23:06:51|  4   1  70  24   0| 164M   96M| 524B  594B|   0     0 |  41k  174k
12-03 23:06:52|  4   1  73  21   0| 150M   87M|  60B    0 |   0     0 |  39k  166k
12-03 23:06:53|  4   1  73  21   0| 152M   88M|   0     0 |   0     0 |  41k  168k
12-03 23:06:54|  4   1  72  22   0| 155M   87M|  60B    0 |   0     0 |  39k  166k
12-03 23:06:55|  4   1  69  25   0| 166M   98M| 420B  875B|   0     0 |  42k  179k
12-03 23:06:56|  4   2  69  25   0| 178M  103M| 485B  413B|   0     0 |  44k  189k
12-03 23:06:57|  4   1  70  25   0| 144M   83M|   0     0 |   0     0 |  37k  153k
12-03 23:06:58|  3   1  70  24   0| 141M   82M| 480B  408B|   0     0 |  38k  152k
12-03 23:06:59|  3   1  69  25   0| 149M   84M| 803B  406B|   0     0 |  38k  159k
12-03 23:07:00|  4   1  71  23   0| 148M   89M|  60B    0 |   0     0 |  36k  157k
12-03 23:07:01|  4   1  70  24   0| 150M   88M| 427B  416B|   0     0 |  37k  160k
12-03 23:07:02|  3   1  73  22   0| 141M   84M| 498B  414B|   0     0 |  37k  156k
12-03 23:07:03|  4   1  69  25   0| 152M   87M| 437B  414B|   0     0 |  40k  164k
12-03 23:07:04|  4   1  72  22   0| 151M   87M| 497B  414B|   0     0 |  39k  165k
12-03 23:07:05|  4   1  73  21   0| 146M   86M| 426B  407B|   0     0 |  40k  164k
12-03 23:07:06|  4   1  72  22   0| 146M   86M| 491B  417B|   0     0 |  38k  160k
12-03 23:07:07|  4   1  71  23   0| 158M   90M| 435B  413B|   0     0 |  40k  170k
12-03 23:07:08|  4   1  72  22   0| 152M   90M| 500B  413B|   0     0 |  40k  168k
12-03 23:07:09|  4   1  73  21   0| 147M   85M| 434B  414B|   0     0 |  42k  170k
12-03 23:07:10|  4   1  73  21   0| 141M   82M| 559B  479B|   0     0 |  38k  156k
12-03 23:07:11|  4   1  71  23   0| 147M   88M| 436B  414B|   0     0 |  39k  161k
12-03 23:07:12|  4   1  68  26   0| 169M   97M| 494B  413B|   0     0 |  41k  176k
12-03 23:07:13|  4   1  69  25   0| 171M   98M| 437B  487B|   0     0 |  39k  175k
12-03 23:07:14|  4   1  69  25   0| 171M   96M| 495B  487B|   0     0 |  39k  171k
12-03 23:07:15|  4   1  67  26   0| 171M  100M| 436B  487B|   0     0 |  40k  175k
12-03 23:07:16|  4   1  73  21   0| 155M   86M| 580B  565B|   0     0 |  40k  169k
12-03 23:07:17|  4   1  73  21   0| 154M   89M|   0    74B|   0     0 |  42k  173k
12-03 23:07:18|  4   1  73  21   0| 152M   88M| 957B  898B|   0     0 |  40k  169k
12-03 23:07:19|  4   1  71  23   0| 157M   94M| 469B  407B|   0     0 |  40k  168k
12-03 23:07:20|  4   1  72  22   0| 148M   88M|  60B   74B|   0     0 |  38k  161k
12-03 23:07:21|  4   1  73  21   0| 148M   86M|  78B   86B|   0     0 |  40k  166k
12-03 23:07:22|  4   1  73  21   0| 157M   91M| 495B  415B|   0     0 |  43k  179k
12-03 23:07:23|  4   1  73  22   0| 138M   77M| 436B  415B|   0     0 |  37k  151k
12-03 23:07:24|  3   1  68  26   0| 148M   89M| 496B  415B|   0     0 |  38k  156k
12-03 23:07:25|  4   1  68  27   0| 161M   93M|   0     0 |   0     0 |  39k  165k
12-03 23:07:26|  4   1  68  26   0| 166M   99M|1130B 1519B|   0     0 |  41k  176k
12-03 23:07:27|  4   1  68  25   0| 168M   96M| 428B  406B|   0     0 |  40k  170k
12-03 23:07:28|  4   1  68  26   0| 168M   98M| 514B  557B|   0     0 |  40k  171k
12-03 23:07:29|  4   1  72  22   0| 155M   91M|1098B 8003B|   0     0 |  42k  172k
12-03 23:07:30|  4   1  73  20   0| 154M   92M| 497B  417B|   0     0 |  41k  173k
12-03 23:07:31|  4   1  73  21   0| 153M   91M| 438B  414B|   0     0 |  43k  175k
12-03 23:07:32|  4   1  70  24   0| 159M   96M| 493B  417B|   0     0 |  40k  170k
12-03 23:07:33|  4   2  69  25   0| 170M   99M|   0     0 |   0     0 |  39k  173k
12-03 23:07:34|  4   1  69  25   0| 160M   93M|  60B    0 |   0     0 |  39k  169k
12-03 23:07:35|  4   1  71  23   0| 149M   87M| 450B  581B|   0     0 |  38k  162k
12-03 23:07:36|  3   1  73  21   0| 146M   82M|  60B    0 |   0     0 |  40k  161k
12-03 23:07:37|  4   1  71  23   0| 156M   88M|   0     0 |   0     0 |  40k  168k
12-03 23:07:38|  4   1  70  24   0| 162M   95M|  60B    0 |   0     0 |  41k  171k
12-03 23:07:39|  4   1  72  22   0| 159M   90M|   0     0 |   0     0 |  40k  172k
12-03 23:07:40|  4   1  73  21   0| 153M   86M|  60B    0 |   0     0 |  38k  165k
12-03 23:07:41|  4   1  73  21   0| 150M   89M|   0     0 |   0     0 |  39k  164k
12-03 23:07:42|  4   1  71  23   0| 158M   91M|  60B    0 |   0     0 |  39k  168k
12-03 23:07:43|  4   1  68  26   0| 172M  101M|   0    74B|   0     0 |  40k  176k
12-03 23:07:44|  4   1  68  25   0| 167M  100M|  60B   74B|   0     0 |  40k  174k
12-03 23:07:45|  4   1  70  24   0| 159M   87M|   0    74B|   0     0 |  39k  167k
12-03 23:07:46|  4   1  73  21   0| 148M   86M|  60B   74B|   0     0 |  40k  163k
12-03 23:07:47|  4   1  72  21   0| 166M   91M|   0    74B|   0     0 |  43k  182k
12-03 23:07:48|  3   1  70  24   0| 145M   84M|  60B   74B|   0     0 |  36k  155k
12-03 23:07:49|  4   1  69  25   0| 151M   87M|   0     0 |   0     0 |  39k  161k
12-03 23:07:50|  4   1  73  21   0| 144M   86M|  60B   74B|   0     0 |  41k  164k
12-03 23:07:51|  4   1  73  21   0| 150M   85M| 422B  406B|   0     0 |  40k  165k
12-03 23:07:52|  4   1  73  21   0| 147M   84M|  60B    0 |   0     0 |  39k  161k
12-03 23:07:53|  4   1  70  24   0| 159M   91M|   0     0 |   0     0 |  39k  168k
12-03 23:07:54|  4   1  68  26   0| 169M   99M|  60B    0 |   0     0 |  42k  178k
12-03 23:07:55|  4   1  69  25   0| 166M   95M| 420B  875B|   0     0 |  40k  172k
12-03 23:07:56|  4   1  73  21   0| 150M   91M| 485B  413B|   0     0 |  39k  165k
12-03 23:07:57|  4   1  73  21   0| 147M   87M|   0     0 |   0     0 |  41k  166k
12-03 23:07:58|  4   1  72  21   0| 153M   88M| 480B  408B|   0     0 |  40k  169k
12-03 23:07:59|  4   1  70  24   0| 153M   93M| 803B  406B|   0     0 |  40k  165k
12-03 23:08:00|  3   1  68  26   0| 164M   93M| 487B  415B|   0     0 |  41k  172k
12-03 23:08:01|  4   1  72  22   0| 144M   84M| 427B  416B|   0     0 |  37k  158k
12-03 23:08:02|  4   1  73  22   0| 148M   86M| 498B  414B|   0     0 |  38k  163k
12-03 23:08:03|  4   1  73  20   0| 150M   87M| 437B  414B|   0     0 |  41k  168k
12-03 23:08:04|  4   1  71  23   0| 162M   93M| 497B  414B|   0     0 |  40k  174k
12-03 23:08:05|  4   1  68  26   0| 173M  101M| 426B  407B|   0     0 |  41k  176k
12-03 23:08:06|  4   1  68  25   0| 172M   99M| 935B  823B|   0     0 |  41k  179k
12-03 23:08:07|  4   1  73  21   0| 152M   91M| 879B  826B|   0     0 |  42k  172k
12-03 23:08:08|  4   2  73  21   0| 157M   88M| 943B  819B|   0     0 |  41k  173k
12-03 23:08:09|  4   1  71  23   0| 159M   92M| 877B  820B|   0     0 |  40k  173k
12-03 23:08:10|  4   1  70  24   0| 164M   93M| 935B  819B|   0     0 |  40k  173k
12-03 23:08:11|  4   1  68  25   0| 168M   96M| 872B  830B|   0     0 |  41k  175k
12-03 23:08:12|  4   1  72  22   0| 157M   92M| 939B  819B|   0     0 |  42k  176k
12-03 23:08:13|  4   1  73  21   0| 149M   84M| 882B  819B|   0     0 |  39k  163k
12-03 23:08:14|  4   1  72  22   0| 137M   81M| 999B  937B|   0     0 |  38k  154k
12-03 23:08:15|  4   1  72  22   0| 149M   86M| 880B  819B|   0     0 |  39k  162k
12-03 23:08:16|  4   1  68  26   0| 167M   95M| 931B  819B|   0     0 |  40k  171k
12-03 23:08:17|  4   1  68  26   0| 166M   97M| 437B  416B|   0     0 |  40k  173k
12-03 23:08:18|  4   1  72  22   0| 152M   89M| 957B  824B|   0     0 |  39k  167k
12-03 23:08:19|  4   1  73  21   0| 152M   89M| 469B  407B|   0     0 |  42k  171k
12-03 23:08:20|  4   1  73  21   0| 153M   91M|  60B    0 |   0     0 |  42k  172k
12-03 23:08:21|  4   1  70  24   0| 165M   95M|   0     0 |   0     0 |  40k  174k
12-03 23:08:22|  4   1  68  26   0| 172M  101M| 495B  415B|   0     0 |  42k  178k
12-03 23:08:23|  4   1  69  24   0| 167M   94M| 436B  489B|   0     0 |  41k  177k
12-03 23:08:24|  4   1  73  21   0| 150M   88M| 496B  489B|   0     0 |  42k  171k
12-03 23:08:25|  4   1  73  22   0| 149M   88M| 424B  599B|   0     0 |  41k  168k
12-03 23:08:26|  4   1  72  21   0| 153M   87M| 757B  899B|   0     0 |  40k  168k
12-03 23:08:27|  4   2  68  25   0| 172M  101M| 518B  570B|   0     0 |  42k  178k
12-03 23:08:28|  4   1  68  26   0| 178M  101M| 960B 1100B|   0     0 |  41k  180k
12-03 23:08:29|  4   1  71  23   0| 157M   95M| 930B 7814B|   0     0 |  43k  175k
12-03 23:08:30|  4   1  73  21   0| 153M   90M| 497B  491B|   0     0 |  39k  167k
12-03 23:08:31|  4   1  72  21   0| 157M   90M| 438B  414B|   0     0 |  44k  177k
12-03 23:08:32|  4   2  70  23   0| 162M   96M| 493B  417B|   0     0 |  41k  172k
12-03 23:08:33|  4   2  68  26   0| 175M  101M|   0     0 |   0     0 |  41k  181k
12-03 23:08:34|  4   1  69  24   0| 162M   92M|  60B    0 |   0     0 |  38k  165k
12-03 23:08:35|  4   1  72  22   0| 154M   89M| 450B  581B|   0     0 |  42k  171k
12-03 23:08:36|  4   1  72  22   0| 160M   91M|  60B    0 |   0     0 |  42k  177k
12-03 23:08:37|  4   1  72  23   0| 143M   83M|   0     0 |   0     0 |  39k  157k
12-03 23:08:38|  4   1  69  25   0| 156M   90M|  60B    0 |   0     0 |  40k  167k
12-03 23:08:39|  4   1  69  25   0| 163M   93M|   0     0 |   0     0 |  42k  175k
12-03 23:08:40|  4   1  72  22   0| 155M   91M|  60B    0 |   0     0 |  40k  171k
12-03 23:08:41|  4   1  73  21   0| 155M   88M|   0     0 |   0     0 |  39k  168k
12-03 23:08:42|  4   1  73  21   0| 148M   88M|  60B    0 |   0     0 |  41k  168k
12-03 23:08:43|  4   1  70  24   0| 162M   96M|   0    74B|   0     0 |  41k  173k
12-03 23:08:44|  4   1  69  24   0| 165M   94M|  60B   74B|   0     0 |  43k  172k
12-03 23:08:45|  4   1  70  24   0| 161M   94M|   0    74B|   0     0 |  40k  171k
12-03 23:08:46|  4   1  72  22   0| 152M   90M|  60B   74B|   0     0 |  40k  168k
12-03 23:08:47|  4   1  73  21   0| 149M   88M|   0    74B|   0     0 |  38k  161k
12-03 23:08:48|  4   1  71  22   0| 153M   88M|  60B   74B|   0     0 |  39k  165k
12-03 23:08:49|  4   1  69  25   0| 161M   96M|   0     0 |   0     0 |  38k  167k
12-03 23:08:50|  4   1  68  26   0| 164M   93M|  60B   74B|   0     0 |  38k  167k
12-03 23:08:51|  4   1  73  21   0| 152M   88M| 422B  406B|   0     0 |  40k  169k
12-03 23:08:52|  4   1  72  21   0| 155M   87M|  60B    0 |   0     0 |  42k  172k
12-03 23:08:53|  4   1  73  21   0| 150M   86M|   0     0 |   0     0 |  39k  165k
12-03 23:08:54|  4   1  71  23   0| 162M   92M|  60B    0 |   0     0 |  40k  173k
12-03 23:08:55|  4   1  68  26   0| 170M  100M| 420B  875B|   0     0 |  44k  179k
12-03 23:08:56|  4   2  69  25   0| 174M   99M| 485B  413B|   0     0 |  42k  178k
12-03 23:08:57|  4   1  72  22   0| 155M   90M|   0     0 |   0     0 |  40k  170k
12-03 23:08:58|  4   1  73  21   0| 145M   85M| 480B  408B|   0     0 |  38k  161k
12-03 23:08:59|  4   1  73  21   0| 139M   81M| 803B  406B|   0     0 |  37k  153k
12-03 23:09:00|  4   1  71  23   0| 147M   87M|  60B    0 |   0     0 |  39k  161k
12-03 23:09:01|  4   1  69  25   0| 156M   92M| 427B  416B|   0     0 |  39k  166k
12-03 23:09:02|  3   1  70  24   0| 147M   85M| 498B  414B|   0     0 |  37k  156k
12-03 23:09:03|  3   1  70  24   0| 143M   82M| 437B  414B|   0     0 |  35k  149k
12-03 23:09:04|  4   1  73  21   0| 143M   84M| 497B  414B|   0     0 |  37k  156k
12-03 23:09:05|  4   1  71  23   0| 149M   87M| 426B  407B|   0     0 |  38k  160k
12-03 23:09:06|  4   1  72  22   0| 152M   88M| 491B  417B|   0     0 |  38k  163k
12-03 23:09:07|  4   1  69  25   0| 162M   97M| 435B  413B|   0     0 |  40k  170k
12-03 23:09:08|  4   1  70  24   0| 160M   92M| 500B  531B|   0     0 |  39k  168k
12-03 23:09:09|  4   1  73  21   0| 152M   88M| 494B  414B|   0     0 |  39k  166k
12-03 23:09:10|  4   1  73  21   0| 153M   87M| 439B  413B|   0     0 |  40k  168k
12-03 23:09:11|  4   1  73  21   0| 155M   85M| 496B  414B|   0     0 |  39k  168k
12-03 23:09:12|  4   1  70  24   0| 154M  100M| 572B  545B|   0     0 |  41k  171k
12-03 23:09:13|  4   1  70  24   0| 160M   92M| 497B  413B|   0     0 |  40k  171k
12-03 23:09:14|  4   1  71  23   0| 154M   88M| 525B  503B|   0     0 |  41k  168k
12-03 23:09:15|  4   1  73  21   0| 143M   84M| 496B  413B|   0     0 |  39k  161k
12-03 23:09:16|  4   1  70  23   0| 159M   93M| 434B  413B|   0     0 |  38k  166k
12-03 23:09:17|  4   1  70  23   0| 161M   95M|  60B    0 |   0     0 |  38k  169k
12-03 23:09:18|  4   1  67  27   0| 172M  101M| 897B  824B|   0     0 |  40k  175k
12-03 23:09:19|  4   1  69  24   0| 167M   96M| 529B  407B|   0     0 |  42k  178k
12-03 23:09:20|  4   1  72  22   0| 155M   88M|   0     0 |   0     0 |  42k  172k
12-03 23:09:21|  4   1  73  21   0| 152M   88M|  60B    0 |   0     0 |  41k  170k
12-03 23:09:22|  4   1  72  21   0| 158M   87M| 435B  415B|   0     0 |  41k  173k
12-03 23:09:23|  4   1  69  25   0| 168M  101M| 496B  415B|   0     0 |  42k  179k
12-03 23:09:24|  4   1  71  23   0| 160M   91M| 436B  415B|   0     0 |  40k  172k
12-03 23:09:25|  4   1  73  21   0| 146M   85M|  60B    0 |   0     0 |  42k  167k
12-03 23:09:26|  4   1  73  21   0| 151M   87M|1070B 1519B|   0     0 |  39k  164k
12-03 23:09:27|  4   1  72  22   0| 153M   87M| 488B  406B|   0     0 |  41k  171k
12-03 23:09:28|  3   1  69  25   0| 146M   88M| 454B  557B|   0     0 |  39k  159k
12-03 23:09:29|  4   1  68  26   0| 159M   92M|1050B 7815B|   0     0 |  38k  163k
12-03 23:09:30|  4   1  68  26   0| 165M   97M| 437B  417B|   0     0 |  40k  170k
12-03 23:09:31|  4   1  68  26   0| 164M   97M| 498B  414B|   0     0 |  39k  170k
12-03 23:09:32|  4   1  68  26   0| 166M   96M| 433B  417B|   0     0 |  39k  169k
12-03 23:09:33|  4   1  68  26   0| 168M   96M|  60B   74B|   0     0 |  41k  175k
12-03 23:09:34|  4   1  73  21   0| 152M   87M|   0    74B|   0     0 |  41k  169k
12-03 23:09:35|  3   1  74  21   0| 147M   85M| 510B  655B|   0     0 |  38k  161k
12-03 23:09:36|  4   1  73  21   0| 149M   84M|   0    74B|   0     0 |  39k  163k
12-03 23:09:37|  4   1  70  24   0| 159M   93M|  60B   74B|   0     0 |  41k  173k
12-03 23:09:38|  4   1  68  26   0| 166M   97M|   0    74B|   0     0 |  38k  167k
12-03 23:09:39|  4   1  70  24   0| 153M   92M|  60B    0 |   0     0 |  39k  166k
12-03 23:09:40|  4   1  71  23   0| 152M   88M|   0    74B|   0     0 |  39k  164k
12-03 23:09:41|  4   1  71  23   0| 157M   90M| 150B   90B|   0     0 |  39k  169k
12-03 23:09:42|  4   1  71  23   0| 156M   92M|   0     0 |   0     0 |  42k  174k
12-03 23:09:43|  4   1  69  25   0| 164M   95M| 150B  164B|   0     0 |  41k  174k
12-03 23:09:44|  4   1  69  25   0| 169M   97M|   0    74B|   0     0 |  42k  178k
12-03 23:09:45|  4   1  68  26   0| 171M   99M|  60B   74B|   0     0 |  40k  177k
12-03 23:09:46|  4   1  70  24   0| 160M   97M|   0    74B|   0     0 |  40k  171k
12-03 23:09:47|  4   1  69  25   0| 164M   95M|  60B   74B|   0     0 |  40k  173k
12-03 23:09:48|  4   1  71  23   0| 157M   92M|   0    74B|   0     0 |  39k  166k
12-03 23:09:49|  4   1  74  20   0| 150M   89M|  60B    0 |   0     0 |  40k  169k
12-03 23:09:50|  4   1  73  21   0| 158M   91M|   0    74B|   0     0 |  41k  175k
12-03 23:09:51|  4   1  73  21   0| 140M   79M| 482B  406B|   0     0 |  38k  156k
12-03 23:09:52|  3   1  70  25   0| 152M   89M|   0     0 |   0     0 |  40k  167k
12-03 23:09:53|  4   1  69  25   0| 159M   94M|  60B    0 |   0     0 |  39k  167k
12-03 23:09:54|  4   1  70  24   0| 165M   92M|   0     0 |   0     0 |  42k  176k
12-03 23:09:55|  4   1  74  21   0| 147M   85M| 480B  875B|   0     0 |  40k  165k
12-03 23:09:56|  4   1  73  21   0| 156M   89M| 425B  413B|   0     0 |  40k  170k
12-03 23:09:57|  4   1  70  24   0| 163M   97M|  60B    0 |   0     0 |  41k  175k
12-03 23:09:58|  4   1  68  25   0| 175M   98M| 420B  408B|   0     0 |  41k  181k
12-03 23:09:59|  4   1  67  26   0| 175M  102M| 863B  406B|   0     0 |  43k  183k
12-03 23:10:00|  4   1  68  25   0| 178M  102M|   0     0 |   0     0 |  41k  181k
12-03 23:10:01|  4   1  72  21   0| 154M   91M| 487B  416B|   0     0 |  40k  168k
12-03 23:10:02|  4   1  73  21   0| 155M   90M| 438B  414B|   0     0 |  45k  178k
12-03 23:10:03|  4   1  72  22   0| 151M   84M| 497B  414B|   0     0 |  42k  171k
12-03 23:10:04|  4   1  68  26   0| 163M   98M| 437B  414B|   0     0 |  39k  170k
12-03 23:10:05|  4   1  68  26   0| 175M  102M| 486B  407B|   0     0 |  40k  179k
12-03 23:10:06|  4   1  68  26   0| 171M   99M| 431B  417B|   0     0 |  40k  175k
12-03 23:10:07|  4   1  68  25   0| 173M   98M| 495B  413B|   0     0 |  42k  179k
12-03 23:10:08|  4   1  68  26   0| 179M  102M| 440B  413B|   0     0 |  40k  180k
12-03 23:10:09|  4   1  68  26   0| 171M  100M| 494B  414B|   0     0 |  40k  176k
12-03 23:10:10|  4   1  68  26   0| 176M  103M| 439B  413B|   0     0 |  44k  187k
12-03 23:10:11|  4   1  68  26   0| 176M  103M| 496B  414B|   0     0 |  43k  184k
12-03 23:10:12|  4   1  69  24   0| 163M   94M| 434B  413B|   0     0 |  42k  176k
12-03 23:10:13|  4   1  71  23   0| 153M   89M| 497B  413B|   0     0 |  40k  168k
12-03 23:10:14|  4   1  70  24   0| 159M   93M| 435B  413B|   0     0 |  41k  172k
12-03 23:10:15|  4   1  71  24   0| 151M   85M| 496B  413B|   0     0 |  40k  164k
12-03 23:10:16|  3   1  69  25   0| 141M   86M| 434B  413B|   0     0 |  36k  151k
12-03 23:10:17|  4   1  69  25   0| 153M   88M|  60B    0 |   0     0 |  44k  171k
12-03 23:10:18|  4   1  68  26   0| 159M   95M| 897B  824B|   0     0 |  40k  167k
12-03 23:10:19|  4   1  68  26   0| 162M   94M| 529B  407B|   0     0 |  41k  171k
12-03 23:10:20|  4   1  68  26   0| 162M   93M| 465B  427B|   0     0 |  40k  169k
12-03 23:10:21|  4   1  68  26   0| 168M   98M| 525B  410B|   0     0 |  40k  173k
12-03 23:10:22|  4   1  68  26   0| 172M   98M| 435B  415B|   0     0 |  41k  176k
12-03 23:10:23|  4   1  68  26   0| 170M   98M| 496B  415B|   0     0 |  40k  172k
12-03 23:10:24|  4   1  68  25   0| 169M   97M| 436B  415B|   0     0 |  43k  179k
12-03 23:10:25|  4   1  71  23   0| 154M   92M|  60B    0 |   0     0 |  37k  164k
12-03 23:10:26|  4   1  71  23   0| 156M   91M| 697B  825B|   0     0 |  39k  166k
12-03 23:10:27|  4   1  68  26   0| 163M   94M| 488B  406B|   0     0 |  41k  172k
12-03 23:10:28|  4   1  70  24   0| 161M   91M| 454B  557B|   0     0 |  38k  167k
12-03 23:10:29|  4   1  73  21   0| 151M   89M| 990B 7812B|   0     0 |  41k  171k
12-03 23:10:30|  4   1  73  21   0| 153M   87M| 437B  417B|   0     0 |  40k  169k
12-03 23:10:31|  4   1  72  22   0| 155M   87M| 498B  414B|   0     0 |  41k  171k
12-03 23:10:32|  4   1  70  24   0| 163M   93M| 433B  417B|   0     0 |  41k  172k
12-03 23:10:33|  4   1  71  23   0| 152M   95M|  60B    0 |   0     0 |  40k  167k
12-03 23:10:34|  4   1  72  22   0| 152M   90M|   0     0 |   0     0 |  41k  170k
12-03 23:10:35|  4   1  70  24   0| 161M   97M| 510B  581B|   0     0 |  41k  172k
12-03 23:10:36|  4   1  69  25   0| 163M   99M|   0     0 |   0     0 |  43k  179k
12-03 23:10:37|  4   1  70  24   0| 156M   92M|  60B    0 |   0     0 |  37k  165k
12-03 23:10:38|  4   1  72  23   0| 158M   91M|   0     0 |   0     0 |  38k  164k
12-03 23:10:39|  4   1  73  21   0| 158M   90M|  60B    0 |   0     0 |  42k  174k
12-03 23:10:40|  3   1  74  21   0| 132M   77M|   0     0 |   0     0 |  37k  148k
12-03 23:10:41|  3   1  74  21   0| 134M   79M| 150B   90B|   0     0 |  38k  152k
12-03 23:10:42|  4   1  69  25   0| 157M   91M|   0     0 |   0     0 |  38k  166k
12-03 23:10:43|  4   1  69  25   0| 162M   95M|  60B   74B|   0     0 |  38k  164k
12-03 23:10:44|  4   1  69  25   0| 166M   97M|   0    74B|   0     0 |  40k  173k
12-03 23:10:45|  4   1  70  24   0| 153M   88M|  60B   74B|   0     0 |  39k  163k
12-03 23:10:46|  4   1  71  23   0| 153M   90M|   0    74B|   0     0 |  38k  163k
12-03 23:10:47|  4   1  71  23   0| 156M   88M|  60B   74B|   0     0 |  41k  170k
12-03 23:10:48|  4   1  71  23   0| 155M   92M|   0    74B|   0     0 |  40k  168k
12-03 23:10:49|  4   1  70  24   0| 158M   94M|  60B    0 |   0     0 |  40k  168k
12-03 23:10:50|  4   1  69  25   0| 166M   96M|   0    74B|   0     0 |  38k  169k
12-03 23:10:51|  4   1  68  26   0| 167M   95M| 482B  406B|   0     0 |  41k  172k
12-03 23:10:52|  4   1  69  26   0| 158M   90M|   0     0 |   0     0 |  38k  166k
12-03 23:10:53|  4   1  70  25   0| 158M   91M|  60B   74B|   0     0 |  38k  166k
12-03 23:10:54|  4   1  69  24   0| 159M   89M|  60B   74B|   0     0 |  40k  168k
12-03 23:10:55|  4   1  69  25   0| 163M   93M| 480B  949B|   0     0 |  39k  170k
12-03 23:10:56|  4   1  73  21   0| 149M   90M| 425B  487B|   0     0 |  41k  170k
12-03 23:10:57|  4   1  73  21   0| 152M   85M|  60B   74B|   0     0 |  41k  168k
12-03 23:10:58|  4   1  72  22   0| 151M   85M| 420B  482B|   0     0 |  40k  167k
12-03 23:10:59|  4   1  69  25   0| 163M  100M| 863B  406B|   0     0 |  41k  173k
12-03 23:11:00|  4   1  68  26   0| 168M   96M|   0    74B|   0     0 |  43k  176k
12-03 23:11:01|  4   1  72  22   0| 151M   88M| 487B  416B|   0     0 |  40k  165k
12-03 23:11:02|  4   1  73  21   0| 148M   85M| 438B  414B|   0     0 |  40k  163k
12-03 23:11:03|  4   1  72  22   0| 156M   91M| 497B  414B|   0     0 |  42k  173k
12-03 23:11:04|  3   1  71  24   0| 141M   83M| 437B  414B|   0     0 |  36k  150k
12-03 23:11:05|  3   1  69  26   0| 152M   89M| 486B  407B|   0     0 |  36k  155k
12-03 23:11:06|  4   1  69  25   0| 161M   96M| 875B  823B|   0     0 |  39k  167k
12-03 23:11:07|  4   1  68  26   0| 165M   95M| 939B  826B|   0     0 |  40k  169k
12-03 23:11:08|  4   1  68  26   0| 160M   96M| 883B  819B|   0     0 |  38k  166k
12-03 23:11:09|  4   1  68  26   0| 167M   95M| 937B  820B|   0     0 |  40k  173k
12-03 23:11:10|  4   1  70  24   0| 159M   90M| 875B  819B|   0     0 |  40k  172k
12-03 23:11:11|  4   1  73  21   0| 147M   86M| 932B  830B|   0     0 |  38k  161k
12-03 23:11:12|  4   1  72  22   0| 153M   87M| 879B  819B|   0     0 |  42k  171k
12-03 23:11:13|  3   1  71  24   0| 140M   83M| 942B  819B|   0     0 |  37k  153k
12-03 23:11:14|  3   1  69  26   0| 147M   86M| 939B  937B|   0     0 |  36k  154k
12-03 23:11:15|  3   1  69  26   0| 142M   81M|1018B  885B|   0     0 |  38k  152k
12-03 23:11:16|  3   1  68  26   0| 146M   83M| 949B  885B|   0     0 |  37k  153k
12-03 23:11:17|  3   1  68  26   0| 146M   87M| 563B  482B|   0     0 |  36k  153k
12-03 23:11:18|  4   1  68  27   0| 157M   91M| 897B  824B|   0     0 |  40k  165k
