You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:14:57|  2   1  77  19   0| 154M   80M|   0     0 |   0     0 |  33k  124k
13-03 01:14:58|  2   1  77  19   0| 150M   77M| 480B  408B|   0     0 |  32k  119k
13-03 01:14:59|  2   1  77  19   0| 149M   76M| 427B  406B|   0     0 |  31k  118k
13-03 01:15:00|  2   1  78  19   0| 152M   76M|  60B    0 |   0     0 |  31k  119k
13-03 01:15:01|  2   1  76  20   0| 156M   81M| 427B  416B|   0     0 |  33k  129k
13-03 01:15:02|  2   1  77  20   0| 135M   69M| 498B  414B|   0     0 |  27k  104k
13-03 01:15:03|  2   1  78  19   0| 134M   69M| 437B  414B|   0     0 |  30k  109k
13-03 01:15:04|  2   1  77  19   0| 149M   74M| 497B  414B|   0     0 |  32k  124k
13-03 01:15:05|  2   1  77  19   0| 150M   78M| 426B  407B|   0     0 |  31k  119k
13-03 01:15:06|  2   1  77  19   0| 147M   76M| 491B  417B|   0     0 |  30k  119k
13-03 01:15:07|  2   1  77  20   0| 149M   76M| 811B  413B|   0     0 |  31k  118k
13-03 01:15:08|  2   1  78  19   0| 145M   75M| 560B  531B|   0     0 |  29k  114k
13-03 01:15:09|  2   1  76  20   0| 154M   81M| 434B  414B|   0     0 |  33k  129k
13-03 01:15:10|  2   1  78  19   0| 151M   77M| 439B  413B|   0     0 |  31k  118k
13-03 01:15:11|  2   1  76  20   0| 156M   80M| 496B  414B|   0     0 |  32k  126k
13-03 01:15:12|  2   1  77  20   0| 150M   78M| 434B  413B|   0     0 |  31k  119k
13-03 01:15:13|  2   1  77  19   0| 153M   78M| 497B  413B|   0     0 |  32k  119k
13-03 01:15:14|  2   1  77  19   0| 151M   78M| 435B  413B|   0     0 |  32k  126k
13-03 01:15:15|  2   1  77  19   0| 148M   75M| 496B  413B|   0     0 |  32k  117k
13-03 01:15:16|  2   1  77  19   0| 148M   75M| 434B  413B|   0     0 |  32k  122k
13-03 01:15:17|  2   1  77  19   0| 147M   76M|  34k 3040B|   0     0 |  31k  116k
13-03 01:15:18|  2   1  78  19   0| 145M   74M| 897B  824B|   0     0 |  29k  111k
13-03 01:15:19|  2   1  77  20   0| 153M   78M| 631B  595B|   0     0 |  33k  124k
13-03 01:15:20|  2   1  77  19   0| 146M   74M| 465B  427B|   0     0 |  30k  112k
13-03 01:15:21|  2   1  77  19   0| 156M   81M| 525B  410B|   0     0 |  33k  126k
13-03 01:15:22|  2   1  77  20   0| 138M   72M| 573B  547B|   0     0 |  30k  111k
13-03 01:15:23|  2   1  78  19   0| 134M   70M| 496B  415B|   0     0 |  29k  106k
13-03 01:15:24|  2   1  77  20   0| 138M   71M| 436B  415B|   0     0 |  30k  114k
13-03 01:15:25|  2   1  77  19   0| 137M   69M|  60B    0 |   0     0 |  30k  108k
13-03 01:15:26|  2   1  77  19   0| 142M   75M| 425B  413B|   0     0 |  31k  111k
13-03 01:15:27|  2   1  77  19   0| 145M   77M|1133B 1512B|   0     0 |  33k  123k
13-03 01:15:28|  2   1  78  19   0| 142M   76M| 454B  557B|   0     0 |  32k  115k
13-03 01:15:29|  2   1  77  19   0| 144M   76M| 614B 7812B|   0     0 |  32k  123k
13-03 01:15:30|  2   1  77  20   0| 140M   73M| 437B  417B|   0     0 |  30k  110k
13-03 01:15:31|  2   1  77  20   0| 148M   75M| 498B  414B|   0     0 |  31k  115k
13-03 01:15:32|  2   1  77  20   0| 132M   68M| 433B  417B|   0     0 |  28k  109k
13-03 01:15:33|  2   1  78  19   0| 129M   67M|  60B    0 |   0     0 |  28k  103k
13-03 01:15:34|  2   1  78  19   0| 138M   70M|   0     0 |   0     0 |  29k  107k
13-03 01:15:35|  2   1  76  20   0| 143M   74M| 510B  581B|   0     0 |  31k  118k
13-03 01:15:36|  2   1  77  19   0| 143M   74M|   0    74B|   0     0 |  31k  114k
13-03 01:15:37|  2   1  76  20   0| 151M   77M| 436B   74B|   0     0 |  32k  124k
13-03 01:15:38|  2   1  78  19   0| 144M   75M|   0    74B|   0     0 |  30k  115k
13-03 01:15:39|  2   1  77  19   0| 151M   77M|  60B   74B|   0     0 |  31k  118k
13-03 01:15:40|  2   1  77  20   0| 156M   76M|   0    74B|   0     0 |  33k  126k
13-03 01:15:41|  2   1  78  19   0| 148M   78M|  60B   74B|   0     0 |  32k  118k
13-03 01:15:42|  2   1  77  20   0| 150M   79M|   0     0 |   0     0 |  30k  121k
13-03 01:15:43|  2   1  77  19   0| 150M   78M|  60B   74B|   0     0 |  31k  116k
13-03 01:15:44|  2   1  77  19   0| 149M   75M| 144B  335B|   0     0 |  32k  120k
13-03 01:15:45|  2   1  77  20   0| 149M   76M|  60B    0 |   0     0 |  31k  116k
13-03 01:15:46|  2   1  77  19   0| 146M   75M|   0    74B|   0     0 |  31k  115k
13-03 01:15:47|  2   1  77  20   0| 148M   75M|  60B   74B|   0     0 |  31k  120k
13-03 01:15:48|  2   1  77  19   0| 149M   77M|   0    74B|   0     0 |  31k  116k
13-03 01:15:49|  2   1  77  19   0| 150M   77M| 150B  164B|   0     0 |  32k  122k
13-03 01:15:50|  2   1  77  19   0| 152M   79M|   0    74B|   0     0 |  31k  119k
13-03 01:15:51|  2   1  78  19   0| 150M   77M| 482B  480B|   0     0 |  32k  119k
13-03 01:15:52|  2   1  78  19   0| 150M   79M|  14k   10k|   0     0 |  32k  122k
13-03 01:15:53|  2   1  77  19   0| 150M   77M|  60B   74B|   0     0 |  32k  120k
13-03 01:15:54|  2   1  77  19   0| 149M   77M|   0     0 |   0     0 |  32k  122k
13-03 01:15:55|  2   1  77  19   0| 148M   77M| 480B  875B|   0     0 |  31k  116k
13-03 01:15:56|  2   1  78  19   0| 153M   78M| 425B  413B|   0     0 |  33k  119k
13-03 01:15:57|  2   1  77  20   0| 151M   77M|  60B    0 |   0     0 |  32k  121k
13-03 01:15:58|  2   1  78  19   0| 148M   76M| 420B  408B|   0     0 |  30k  114k
13-03 01:15:59|  2   1  77  19   0| 163M   83M| 487B  406B|   0     0 |  33k  129k
13-03 01:16:00|  2   1  78  19   0| 140M   72M|   0     0 |   0     0 |  29k  108k
13-03 01:16:01|  2   1  78  19   0| 137M   70M| 487B  416B|   0     0 |  28k  106k
13-03 01:16:02|  2   1  77  19   0| 149M   76M| 438B  414B|   0     0 |  32k  120k
13-03 01:16:03|  2   1  78  19   0| 149M   77M| 497B  414B|   0     0 |  30k  116k
13-03 01:16:04|  2   1  77  20   0| 155M   78M| 437B  414B|   0     0 |  32k  123k
13-03 01:16:05|  2   1  77  19   0| 149M   79M| 486B  407B|   0     0 |  31k  116k
13-03 01:16:06|  2   1  78  19   0| 147M   77M| 431B  417B|   0     0 |  31k  115k
13-03 01:16:07|  2   1  77  19   0| 157M   81M| 871B  413B|   0     0 |  33k  130k
13-03 01:16:08|  2   1  78  19   0| 154M   79M| 440B  413B|   0     0 |  32k  120k
13-03 01:16:09|  2   1  77  19   0| 154M   80M| 494B  414B|   0     0 |  32k  126k
13-03 01:16:10|  2   1  78  18   0| 153M   79M| 439B  413B|   0     0 |  32k  119k
13-03 01:16:11|  2   1  77  19   0| 154M   80M| 496B  414B|   0     0 |  32k  120k
13-03 01:16:12|  2   1  76  20   0| 156M   81M| 434B  413B|   0     0 |  33k  128k
13-03 01:16:13|  2   1  77  19   0| 152M   79M| 497B  413B|   0     0 |  31k  118k
13-03 01:16:14|  2   1  77  19   0| 155M   78M| 435B  413B|   0     0 |  32k  125k
13-03 01:16:15|  2   1  77  19   0| 149M   75M| 496B  413B|   0     0 |  32k  119k
13-03 01:16:16|  2   1  77  20   0| 155M   79M| 434B  413B|   0     0 |  31k  123k
13-03 01:16:17|  2   1  77  19   0| 155M   81M|  60B    0 |   0     0 |  32k  123k
13-03 01:16:18|  2   1  78  19   0| 153M   80M| 897B  824B|   0     0 |  32k  119k
13-03 01:16:19|  2   1  77  19   0| 155M   84M| 529B  407B|   0     0 |  34k  129k
13-03 01:16:20|  2   1  78  19   0| 153M   78M|   0     0 |   0     0 |  32k  120k
13-03 01:16:21|  2   1  77  19   0| 153M   80M|  60B    0 |   0     0 |  32k  126k
13-03 01:16:22|  2   1  77  20   0| 157M   80M| 435B  415B|   0     0 |  33k  124k
13-03 01:16:23|  2   1  77  19   0| 153M   78M| 496B  415B|   0     0 |  31k  118k
13-03 01:16:24|  2   1  77  20   0| 153M   80M| 436B  415B|   0     0 |  32k  126k
13-03 01:16:25|  2   1  78  19   0| 153M   77M|  60B    0 |   0     0 |  31k  118k
13-03 01:16:26|  2   1  76  20   0| 149M   78M| 425B  413B|   0     0 |  32k  124k
13-03 01:16:27|  2   1  77  19   0| 150M   78M| 820B  884B|   0     0 |  32k  119k
13-03 01:16:28|  2   1  76  20   0| 161M   82M| 454B  557B|   0     0 |  33k  131k
13-03 01:16:29|  2   1  78  19   0| 139M   72M| 614B 7813B|   0     0 |  29k  108k
13-03 01:16:30|  2   1  78  19   0| 136M   68M| 437B  417B|   0     0 |  29k  107k
13-03 01:16:31|  2   1  77  19   0| 142M   73M| 498B  414B|   0     0 |  31k  118k
13-03 01:16:32|  2   1  77  20   0| 145M   72M| 433B  417B|   0     0 |  31k  115k
13-03 01:16:33|  2   1  77  19   0| 141M   71M|  60B    0 |   0     0 |  29k  113k
13-03 01:16:34|  2   1  77  20   0| 142M   74M|   0     0 |   0     0 |  30k  114k
13-03 01:16:35|  2   1  77  19   0| 138M   70M| 510B  581B|   0     0 |  29k  107k
13-03 01:16:36|  2   1  77  20   0| 144M   76M|   0     0 |   0     0 |  32k  121k
13-03 01:16:37|  2   1  77  20   0| 145M   74M| 436B    0 |   0     0 |  31k  114k
13-03 01:16:38|  2   1  77  19   0| 147M   76M|   0     0 |   0     0 |  30k  118k
13-03 01:16:39|  2   1  78  19   0| 146M   77M|  60B    0 |   0     0 |  32k  116k
13-03 01:16:40|  2   1  77  19   0| 148M   75M|   0     0 |   0     0 |  30k  116k
13-03 01:16:41|  2   1  77  19   0| 147M   74M|  60B    0 |   0     0 |  31k  121k
13-03 01:16:42|  2   1  77  19   0| 143M   75M|   0     0 |   0     0 |  29k  111k
13-03 01:16:43|  2   1  76  20   0| 148M   74M|  60B    0 |   0     0 |  31k  121k
13-03 01:16:44|  2   1  78  19   0| 140M   73M|  60B    0 |   0     0 |  30k  111k
13-03 01:16:45|  2   1  77  19   0| 148M   77M|  60B    0 |   0     0 |  31k  116k
13-03 01:16:46|  2   1  77  19   0| 149M   75M|   0    74B|   0     0 |  32k  123k
13-03 01:16:47|  2   1  77  19   0| 153M   78M|  60B   74B|   0     0 |  31k  118k
13-03 01:16:48|  2   1  76  20   0| 154M   80M|   0    74B|   0     0 |  33k  131k
13-03 01:16:49|  2   1  78  19   0| 152M   78M|  60B   74B|   0     0 |  31k  117k
13-03 01:16:50|  2   1  77  19   0| 158M   79M|   0    74B|   0     0 |  32k  121k
13-03 01:16:51|  2   1  77  19   0| 156M   82M| 482B  480B|   0     0 |  33k  130k
13-03 01:16:52|  2   1  77  19   0| 155M   78M|   0     0 |   0     0 |  32k  120k
13-03 01:16:53|  2   1  76  20   0| 154M   80M|  60B   74B|   0     0 |  32k  127k
13-03 01:16:54|  2   1  77  19   0| 147M   76M|   0     0 |   0     0 |  30k  115k
13-03 01:16:55|  2   1  77  19   0| 151M   78M| 480B  875B|   0     0 |  33k  126k
13-03 01:16:56|  2   1  77  20   0| 160M   83M| 425B  487B|   0     0 |  32k  123k
13-03 01:16:57|  2   1  78  19   0| 138M   72M|  60B   74B|   0     0 |  29k  109k
13-03 01:16:58|  2   1  77  19   0| 147M   75M| 420B  482B|   0     0 |  31k  124k
13-03 01:16:59|  2   1  77  20   0| 153M   78M| 487B  480B|   0     0 |  32k  121k
13-03 01:17:00|  2   1  77  19   0| 157M   81M|   0    74B|   0     0 |  33k  130k
13-03 01:17:01|  2   1  78  19   0| 149M   78M| 487B  490B|   0     0 |  31k  118k
13-03 01:17:02|  2   1  77  19   0| 151M   77M| 438B  414B|   0     0 |  31k  118k
13-03 01:17:03|  2   1  77  19   0| 153M   78M| 497B  488B|   0     0 |  32k  125k
13-03 01:17:04|  2   1  77  19   0| 154M   79M| 437B  414B|   0     0 |  31k  119k
13-03 01:17:05|  2   1  77  20   0| 157M   80M| 486B  407B|   0     0 |  33k  128k
13-03 01:17:06|  2   1  78  19   0| 155M   78M| 875B  823B|   0     0 |  32k  121k
13-03 01:17:07|  2   1  78  19   0| 155M   79M| 939B  826B|   0     0 |  33k  126k
13-03 01:17:08|  2   1  77  19   0| 153M   79M|1259B  819B|   0     0 |  32k  122k
13-03 01:17:09|  2   1  77  19   0| 150M   77M| 937B  820B|   0     0 |  31k  118k
13-03 01:17:10|  2   1  77  20   0| 153M   79M| 875B  819B|   0     0 |  33k  127k
13-03 01:17:11|  2   1  77  19   0| 149M   77M| 932B  830B|   0     0 |  31k  117k
13-03 01:17:12|  2   1  77  19   0| 150M   74M| 879B  819B|   0     0 |  31k  122k
13-03 01:17:13|  2   1  77  19   0| 151M   82M| 942B  819B|   0     0 |  31k  119k
13-03 01:17:14|  2   1  77  19   0| 153M   79M| 879B  937B|   0     0 |  32k  121k
13-03 01:17:15|  2   1  76  20   0| 158M   79M|1000B  819B|   0     0 |  33k  128k
13-03 01:17:16|  2   1  78  19   0| 156M   81M| 949B  885B|   0     0 |  32k  120k
13-03 01:17:17|  2   1  76  20   0| 158M   82M| 497B  416B|   0     0 |  33k  129k
13-03 01:17:18|  2   1  78  19   0| 154M   79M| 897B  824B|   0     0 |  32k  121k
13-03 01:17:19|  2   1  77  20   0| 156M   81M| 619B  497B|   0     0 |  33k  127k
13-03 01:17:20|  2   1  78  19   0| 158M   81M|   0     0 |   0     0 |  33k  126k
13-03 01:17:21|  2   1  78  19   0| 158M   81M|  60B    0 |   0     0 |  32k  123k
13-03 01:17:22|  2   1  77  19   0| 155M   79M| 435B  415B|   0     0 |  32k  124k
13-03 01:17:23|  2   1  77  19   0| 149M   76M| 496B  415B|   0     0 |  30k  115k
13-03 01:17:24|  2   1  77  20   0| 153M   78M| 436B  415B|   0     0 |  31k  121k
13-03 01:17:25|  2   1  77  19   0| 162M   83M|  60B    0 |   0     0 |  33k  124k
13-03 01:17:26|  2   1  78  19   0| 140M   71M| 425B  413B|   0     0 |  30k  109k
13-03 01:17:27|  2   1  77  20   0| 142M   72M|1133B 1512B|   0     0 |  30k  115k
13-03 01:17:28|  2   1  77  19   0| 146M   75M| 454B  557B|   0     0 |  30k  115k
13-03 01:17:29|  2   1  77  19   0| 153M   77M| 680B 7814B|   0     0 |  32k  124k
13-03 01:17:30|  2   1  77  19   0| 152M   79M| 437B  417B|   0     0 |  32k  119k
13-03 01:17:31|  2   1  77  19   0| 154M   79M| 498B  414B|   0     0 |  32k  121k
13-03 01:17:32|  2   1  77  19   0| 155M   79M| 433B  417B|   0     0 |  32k  124k
13-03 01:17:33|  2   1  77  19   0| 157M   80M|  60B    0 |   0     0 |  33k  122k
13-03 01:17:34|  3   1  76  19   0| 164M   85M|   0     0 |   0     0 |  34k  133k
13-03 01:17:35|  2   1  77  19   0| 157M   80M| 510B  581B|   0     0 |  32k  120k
13-03 01:17:36|  2   1  77  19   0| 155M   80M|   0     0 |   0     0 |  32k  125k
13-03 01:17:37|  2   1  77  19   0| 155M   81M|  60B    0 |   0     0 |  32k  122k
13-03 01:17:38|  2   1  77  19   0| 155M   80M| 376B    0 |   0     0 |  32k  121k
13-03 01:17:39|  2   1  77  19   0| 155M   78M|  60B    0 |   0     0 |  33k  127k
13-03 01:17:40|  2   1  77  19   0| 151M   77M|   0     0 |   0     0 |  30k  114k
13-03 01:17:41|  2   1  76  20   0| 151M   77M|  60B    0 |   0     0 |  31k  125k
13-03 01:17:42|  2   1  78  19   0| 152M   79M|   0     0 |   0     0 |  31k  118k
13-03 01:17:43|  2   1  77  19   0| 156M   79M|  60B    0 |   0     0 |  32k  122k
13-03 01:17:44|  2   1  76  20   0| 151M   78M|   0     0 |   0     0 |  31k  125k
13-03 01:17:45|  2   1  77  19   0| 153M   79M|  60B    0 |   0     0 |  31k  120k
13-03 01:17:46|  2   1  76  20   0| 157M   80M|   0    74B|   0     0 |  33k  128k
13-03 01:17:47|  2   1  77  19   0| 155M   80M|  60B   74B|   0     0 |  32k  121k
13-03 01:17:48|  2   1  77  20   0| 156M   80M|   0    74B|   0     0 |  32k  126k
13-03 01:17:49|  2   1  78  19   0| 148M   77M|  60B   74B|   0     0 |  31k  118k
13-03 01:17:50|  2   1  77  19   0| 152M   78M|   0    74B|   0     0 |  31k  118k
13-03 01:17:51|  2   1  76  20   0| 159M   80M| 482B  480B|   0     0 |  33k  126k
13-03 01:17:52|  2   1  78  19   0| 151M   77M|   0     0 |   0     0 |  30k  116k
13-03 01:17:53|  2   1  77  19   0| 150M   77M|  60B   74B|   0     0 |  32k  125k
13-03 01:17:54|  2   1  77  19   0| 163M   85M|  37k 5723B|   0     0 |  34k  128k
13-03 01:17:55|  2   1  77  19   0| 141M   72M| 207k   12k|   0     0 |  34k  111k
13-03 01:17:56|  2   1  77  19   0| 142M   75M|1755B 2174B|   0     0 |  30k  115k
13-03 01:17:57|  2   1  78  19   0| 141M   72M|  60B    0 |   0     0 |  30k  110k
13-03 01:17:58|  2   1  77  20   0| 149M   76M| 420B  408B|   0     0 |  31k  121k
13-03 01:17:59|  2   1  78  19   0| 144M   74M| 487B  406B|   0     0 |  31k  114k
13-03 01:18:00|  2   1  78  19   0| 144M   73M|   0     0 |   0     0 |  30k  113k
13-03 01:18:01|  2   1  77  19   0| 150M   79M| 487B  416B|   0     0 |  33k  124k
13-03 01:18:02|  2   1  77  20   0| 152M   77M| 438B  414B|   0     0 |  31k  117k
13-03 01:18:03|  2   1  77  19   0| 156M   81M| 497B  414B|   0     0 |  33k  126k
13-03 01:18:04|  2   1  76  20   0| 155M   80M| 437B  414B|   0     0 |  32k  122k
13-03 01:18:05|  2   1  77  19   0| 154M   79M| 486B  407B|   0     0 |  32k  120k
13-03 01:18:06|  2   1  77  19   0| 158M   81M| 431B  491B|   0     0 |  33k  128k
13-03 01:18:07|  2   1  78  19   0| 150M   78M| 495B  487B|   0     0 |  31k  118k
13-03 01:18:08|  2   1  76  20   0| 154M   79M| 876B  605B|   0     0 |  32k  125k
13-03 01:18:09|  2   1  78  19   0| 148M   77M| 434B  488B|   0     0 |  31k  117k
13-03 01:18:10|  2   1  77  19   0| 150M   77M| 887B 1105B|   0     0 |  30k  115k
13-03 01:18:11|  3   1  76  19   0| 159M   81M| 106k 6283B|   0     0 |  36k  132k
13-03 01:18:12|  2   1  77  19   0| 151M   79M| 494B  413B|   0     0 |  32k  119k
13-03 01:18:13|  2   1  77  20   0| 156M   80M| 437B  487B|   0     0 |  33k  130k
13-03 01:18:14|  2   1  77  19   0| 157M   80M| 495B  413B|   0     0 |  32k  121k
13-03 01:18:15|  2   1  77  19   0| 155M   78M| 436B  413B|   0     0 |  33k  124k
13-03 01:18:16|  2   1  77  20   0| 160M   82M| 494B  413B|   0     0 |  33k  126k
13-03 01:18:17|  2   1  77  19   0| 162M   83M|   0     0 |   0     0 |  32k  125k
13-03 01:18:18|  2   1  77  20   0| 161M   82M| 957B  824B|   0     0 |  33k  128k
13-03 01:18:19|  2   1  77  19   0| 155M   78M| 469B  407B|   0     0 |  32k  120k
13-03 01:18:20|  2   1  77  19   0| 157M   79M|  60B    0 |   0     0 |  32k  128k
13-03 01:18:21|  2   1  77  19   0| 154M   79M|   0     0 |   0     0 |  32k  121k
13-03 01:18:22|  2   1  77  19   0| 154M   79M| 495B  415B|   0     0 |  31k  121k
13-03 01:18:23|  2   1  77  19   0| 160M   84M| 436B  415B|   0     0 |  33k  126k
13-03 01:18:24|  2   1  77  19   0| 135M   70M| 496B  415B|   0     0 |  29k  107k
13-03 01:18:25|  2   1  77  19   0| 143M   74M|   0     0 |   0     0 |  30k  115k
13-03 01:18:26|  2   1  77  19   0| 151M   78M| 485B  413B|   0     0 |  32k  118k
13-03 01:18:27|  2   1  77  19   0| 154M   78M| 700B  818B|   0     0 |  33k  124k
13-03 01:18:28|  2   1  77  19   0| 150M   77M| 514B  557B|   0     0 |  30k  114k
13-03 01:18:29|  2   1  77  19   0| 152M   77M| 620B 8247B|   0     0 |  31k  117k
13-03 01:18:30|  2   1  76  20   0| 155M   79M| 497B  417B|   0     0 |  32k  125k
13-03 01:18:31|  2   1  77  19   0| 154M   79M| 504B  414B|   0     0 |  31k  118k
13-03 01:18:32|  2   1  77  19   0| 153M   79M| 493B  417B|   0     0 |  33k  125k
13-03 01:18:33|  2   1  77  19   0| 154M   77M|   0     0 |   0     0 |  31k  118k
13-03 01:18:34|  2   1  77  19   0| 150M   76M|  60B    0 |   0     0 |  30k  115k
13-03 01:18:35|  2   1  76  20   0| 153M   78M| 450B  581B|   0     0 |  32k  125k
13-03 01:18:36|  2   1  78  19   0| 149M   77M|  60B    0 |   0     0 |  30k  115k
13-03 01:18:37|  2   1  77  19   0| 149M   78M|   0     0 |   0     0 |  31k  123k
13-03 01:18:38|  2   1  77  19   0| 146M   75M| 436B    0 |   0     0 |  30k  113k
13-03 01:18:39|  2   1  78  19   0| 146M   77M|   0     0 |   0     0 |  30k  113k
13-03 01:18:40|  2   1  77  19   0| 153M   78M|  60B    0 |   0     0 |  32k  126k
13-03 01:18:41|  2   1  77  19   0| 150M   77M|   0     0 |   0     0 |  31k  118k
13-03 01:18:42|  2   1  77  19   0| 154M   80M| 252B  278B|   0     0 |  31k  123k
13-03 01:18:43|  2   1  78  19   0| 150M   78M|   0     0 |   0     0 |  30k  116k
13-03 01:18:44|  2   1  77  19   0| 150M   77M|  60B    0 |   0     0 |  32k  124k
13-03 01:18:45|  2   1  77  19   0| 154M   78M|   0     0 |   0     0 |  31k  120k
13-03 01:18:46|  2   1  78  19   0| 152M   78M|  60B   74B|   0     0 |  31k  118k
13-03 01:18:47|  2   1  76  20   0| 153M   79M|   0    74B|   0     0 |  32k  125k
13-03 01:18:48|  2   1  77  19   0| 152M   78M|  60B   74B|   0     0 |  32k  119k
13-03 01:18:49|  2   1  77  20   0| 157M   77M|   0    74B|   0     0 |  32k  127k
13-03 01:18:50|  2   1  78  19   0| 149M   77M|  60B   74B|   0     0 |  31k  116k
13-03 01:18:51|  2   1  77  19   0| 146M   76M| 422B  480B|   0     0 |  30k  114k
13-03 01:18:52|  2   1  77  19   0| 159M   83M|  60B    0 |   0     0 |  33k  128k
13-03 01:18:53|  2   1  78  19   0| 136M   71M|   0    74B|   0     0 |  29k  108k
13-03 01:18:54|  2   1  77  20   0| 141M   72M|  60B    0 |   0     0 |  31k  116k
13-03 01:18:55|  2   1  77  19   0| 143M   72M| 231k   12k|   0     0 |  32k  112k
13-03 01:18:56|  2   1  78  19   0| 145M   74M| 485B  413B|   0     0 |  31k  113k
13-03 01:18:57|  2   1  77  19   0| 143M   76M|   0     0 |   0     0 |  30k  120k
13-03 01:18:58|  2   1  77  19   0| 143M   74M| 480B  408B|   0     0 |  29k  111k
13-03 01:18:59|  2   1  77  19   0| 151M   74M| 427B  406B|   0     0 |  32k  124k
13-03 01:19:00|  2   1  77  19   0| 146M   75M|  60B    0 |   0     0 |  30k  115k
13-03 01:19:01|  2   1  77  19   0| 158M   82M| 427B  416B|   0     0 |  32k  123k
13-03 01:19:02|  2   1  77  19   0| 144M   74M| 498B  414B|   0     0 |  31k  118k
13-03 01:19:03|  2   1  78  19   0| 140M   73M| 437B  414B|   0     0 |  29k  110k
13-03 01:19:04|  2   1  76  20   0| 140M   71M| 497B  414B|   0     0 |  30k  115k
13-03 01:19:05|  2   1  78  19   0| 137M   72M| 426B  407B|   0     0 |  28k  107k
13-03 01:19:06|  2   1  77  20   0| 139M   71M| 491B  417B|   0     0 |  28k  108k
13-03 01:19:07|  2   1  77  20   0| 139M   72M| 435B  413B|   0     0 |  30k  116k
13-03 01:19:08|  2   1  77  20   0| 140M   72M| 876B  413B|   0     0 |  30k  111k
13-03 01:19:09|  2   1  77  19   0| 146M   74M| 434B  414B|   0     0 |  30k  116k
13-03 01:19:10|  2   1  77  19   0| 148M   75M| 499B  413B|   0     0 |  32k  121k
13-03 01:19:11|  2   1  77  19   0| 141M   74M| 436B  414B|   0     0 |  30k  112k
13-03 01:19:12|  2   1  77  19   0| 145M   74M| 494B  413B|   0     0 |  31k  119k
13-03 01:19:13|  2   1  77  20   0| 145M   74M| 437B  413B|   0     0 |  30k  114k
13-03 01:19:14|  2   1  77  20   0| 145M   75M| 495B  413B|   0     0 |  30k  116k
13-03 01:19:15|  2   1  77  19   0| 151M   78M| 436B  413B|   0     0 |  32k  123k
13-03 01:19:16|  2   1  78  19   0| 152M   77M| 494B  487B|   0     0 |  31k  118k
13-03 01:19:17|  2   1  77  19   0| 153M   80M|   0    74B|   0     0 |  32k  125k
13-03 01:19:18|  2   1  78  19   0| 145M   75M| 957B  898B|   0     0 |  31k  113k
13-03 01:19:19|  2   1  77  20   0| 150M   74M| 469B  481B|   0     0 |  31k  116k
13-03 01:19:20|  2   1  77  20   0| 150M   79M|  60B   74B|   0     0 |  32k  123k
13-03 01:19:21|  2   1  77  19   0| 156M   80M|   0    74B|   0     0 |  32k  123k
13-03 01:19:22|  2   1  77  20   0| 139M   71M| 495B  415B|   0     0 |  30k  116k
13-03 01:19:23|  2   1  78  19   0| 133M   69M| 436B  415B|   0     0 |  28k  106k
13-03 01:19:24|  2   1  77  19   0| 146M   74M| 496B  489B|   0     0 |  30k  113k
13-03 01:19:25|  2   1  77  19   0| 148M   82M|   0     0 |   0     0 |  31k  123k
13-03 01:19:26|  2   1  77  19   0| 148M   77M| 485B  413B|   0     0 |  31k  116k
13-03 01:19:27|  2   1  77  20   0| 157M   79M|1073B 1512B|   0     0 |  32k  126k
13-03 01:19:28|  2   1  77  19   0| 151M   77M| 514B  557B|   0     0 |  31k  116k
13-03 01:19:29|  2   1  77  19   0| 153M   78M| 554B 8249B|   0     0 |  33k  130k
13-03 01:19:30|  2   1  77  19   0| 155M   78M| 497B  417B|   0     0 |  31k  119k
13-03 01:19:31|  2   1  77  20   0| 152M   77M| 438B  414B|   0     0 |  32k  118k
13-03 01:19:32|  2   1  77  19   0| 152M   78M| 571B  483B|   0     0 |  32k  125k
13-03 01:19:33|  2   1  77  19   0| 151M   77M|   0     0 |   0     0 |  31k  116k
13-03 01:19:34|  2   1  77  19   0| 150M   78M|  60B    0 |   0     0 |  33k  124k
13-03 01:19:35|  2   1  78  19   0| 146M   74M| 450B  581B|   0     0 |  30k  112k
13-03 01:19:36|  2   1  77  19   0| 143M   74M|  60B    0 |   0     0 |  31k  119k
13-03 01:19:37|  2   1  76  20   0| 146M   74M|   0     0 |   0     0 |  30k  116k
13-03 01:19:38|  2   1  78  19   0| 151M   77M| 436B    0 |   0     0 |  31k  118k
13-03 01:19:39|  2   1  76  20   0| 157M   80M|   0     0 |   0     0 |  33k  128k
13-03 01:19:40|  2   1  77  19   0| 154M   78M|  60B    0 |   0     0 |  31k  119k
13-03 01:19:41|  2   1  77  19   0| 155M   78M|   0     0 |   0     0 |  32k  127k
13-03 01:19:42|  2   1  77  19   0| 151M   80M|  60B    0 |   0     0 |  32k  119k
13-03 01:19:43|  2   1  77  19   0| 154M   77M|   0     0 |   0     0 |  32k  119k
13-03 01:19:44|  3   1  77  20   0| 158M   81M|  60B    0 |   0     0 |  33k  129k
13-03 01:19:45|  2   1  78  19   0| 154M   78M|   0     0 |   0     0 |  31k  118k
13-03 01:19:46|  2   1  76  20   0| 161M   81M|  60B   74B|   0     0 |  33k  129k
