procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120596640 1345736 52570352    0    0 26704 26856 14436 39262  0  0 98  1  0  0
 2  1      0 120593616 1345736 52570488    0    0 27008 27520 14254 38841  0  0 98  1  0  0
 1  0      0 120595852 1345736 52570628    0    0 26720 26888 14566 39677  0  0 98  1  0  0
 0  2      0 120594636 1345736 52570772    0    0 27056 27760 14666 39808  1  0 98  1  0  0
 0  2      0 120592892 1345736 52570916    0    0 28016 27244 14548 39774  0  0 98  1  0  0
 0  1      0 120591384 1345736 52571044    0    0 25984 27488 14361 38769  0  0 98  1  0  0
 2  0      0 120589772 1345736 52571180    0    0 27856 26480 14670 40231  0  0 98  1  0  0
 0  1      0 120589780 1345736 52571324    0    0 27776 26916 14553 39517  0  0 98  1  0  0
 0  1      0 120590636 1345736 52571464    0    0 28240 27668 14526 39839  1  0 98  1  0  0
 1  0      0 120594524 1345736 52571604    0    0 27776 26628 14131 39260  0  0 98  1  0  0
 0  1      0 120591752 1345736 52571752    0    0 27808 27956 14570 41151  1  0 98  1  0  0
 1  0      0 120593348 1345736 52571896    0    0 28000 27644 14754 40455  0  0 98  1  0  0
 0  1      0 120592224 1345736 52572028    0    0 26768 27964 14472 39858  0  0 98  1  0  0
 1  0      0 120590692 1345736 52572164    0    0 27424 27848 14186 39122  0  0 98  1  0  0
 2  0      0 120591900 1345736 52572300    0    0 27008 27728 14372 39494  0  0 98  1  0  0
 0  2      0 120593636 1345736 52572432    0    0 27456 26792 14258 39586  0  0 98  1  0  0
 1  0      0 120590976 1345736 52572564    0    0 27344 27628 14512 39818  1  0 98  1  0  0
 1  0      0 120592960 1345736 52572800    0    0 27216 27748 14403 39931  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120592228 1345736 52572936    0    0 26512 28260 14498 39411  1  0 98  1  0  0
 0  1      0 120595220 1345736 52573088    0    0 27664 28180 14628 40473  1  0 98  1  0  0
 0  1      0 120592952 1345736 52573224    0    0 27824 27936 14379 39913  0  0 98  1  0  0
 2  0      0 120591144 1345736 52573364    0    0 26656 27544 14145 39072  0  0 98  1  0  0
 1  0      0 120590696 1345736 52573496    0    0 26768 27444 14020 38658  0  0 98  1  0  0
 2  0      0 120591148 1345736 52573636    0    0 26704 27136 14014 38617  0  0 98  1  0  0
 0  1      0 120592232 1345736 52573768    0    0 26656 28048 14408 39719  1  0 98  1  0  0
 1  0      0 120588480 1345736 52573904    0    0 27776 27124 14342 40087  0  0 98  1  0  0
 2  0      0 120591528 1345736 52574040    0    0 27216 27520 14397 39140  0  0 98  1  0  0
 1  0      0 120593648 1345736 52574176    0    0 26848 26532 14010 38811  0  0 98  1  0  0
 0  1      0 120592136 1345736 52574320    0    0 27008 28068 14724 40062  1  0 98  1  0  0
 0  1      0 120590128 1345736 52574456    0    0 26432 27612 14309 39377  1  0 98  1  0  0
 0  1      0 120589012 1345736 52574584    0    0 26896 28188 14518 39676  0  0 98  1  0  0
 1  0      0 120586144 1345736 52574740    0    0 28160 27636 14534 40459  0  0 98  1  0  0
 0  1      0 120586172 1345736 52574872    0    0 27136 27324 14281 39132  0  0 98  1  0  0
 1  0      0 120588704 1345736 52575012    0    0 26928 27764 14214 39347  1  0 98  1  0  0
 0  1      0 120586892 1345736 52575148    0    0 26256 27528 14231 38980  0  0 98  1  0  0
 0  1      0 120585632 1345736 52575288    0    0 27264 27012 14171 39543  1  0 98  1  0  0
 0  1      0 120582504 1345736 52575424    0    0 26864 26960 14090 38871  0  0 98  1  0  0
 0  1      0 120581540 1345736 52575564    0    0 28208 27316 14337 39785  0  0 98  1  0  0
 0  1      0 120583084 1345736 52575704    0    0 27616 28024 14445 39920  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120581044 1345736 52575840    0    0 27104 27484 14634 40260  1  0 98  1  0  0
 1  0      0 120580296 1345736 52575980    0    0 26752 27644 14327 39228  1  0 98  1  0  0
 0  0      0 120579272 1345736 52576124    0    0 27136 26576 14168 39221  0  0 98  1  0  0
 1  0      0 120578452 1345736 52576272    0    0 28176 28304 14724 40593  0  0 98  1  0  0
 1  0      0 120585316 1345736 52576400    0    0 27280 28144 14537 40485  1  0 98  1  0  0
 0  1      0 120580664 1345736 52576568    0    0 27296 28048 14652 40128  0  0 98  1  0  0
 0  1      0 120579152 1345736 52576708    0    0 27568 28356 14315 39869  0  0 98  1  0  0
 1  1      0 120577668 1345736 52576848    0    0 26576 28312 14609 40142  1  0 98  1  0  0
 1  0      0 120575908 1345736 52576980    0    0 27072 27376 14298 39577  0  0 98  1  0  0
 1  2      0 120579348 1345736 52577124    0    0 27296 27036 14394 39675  0  0 98  1  0  0
 1  0      0 120577352 1345736 52577248    0    0 26256 28912 14465 39656  1  0 98  1  0  0
 2  1      0 120578948 1345736 52577384    0    0 27440 27800 14584 39351  1  0 98  1  0  0
 0  1      0 120581436 1345736 52577532    0    0 27312 27880 14513 39858  0  0 98  1  0  0
 1  0      0 120590504 1345736 52577660    0    0 26848 28268 14497 40129  0  0 98  1  0  0
 0  1      0 120588488 1345736 52577808    0    0 27360 27544 14362 39636  0  0 98  1  0  0
 1  0      0 120591124 1345736 52577928    0    0 27168 27436 14301 38963  0  0 98  1  0  0
 0  1      0 120587700 1345736 52578080    0    0 27424 28292 14301 39595  0  0 98  1  0  0
 1  0      0 120585032 1345736 52578208    0    0 27056 27352 13969 38408  0  0 98  1  0  0
 2  0      0 120586780 1345736 52578328    0    0 26496 27152 13881 38091  0  0 98  1  0  0
 0  1      0 120585992 1345736 52578472    0    0 27120 27368 14428 39968  1  0 98  1  0  0
 0  2      0 120586560 1345736 52578624    0    0 27328 27288 14361 39829  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 120585552 1345736 52578760    0    0 27088 26952 14234 39288  0  0 98  1  0  0
 1  0      0 120583300 1345736 52578904    0    0 26848 27660 14466 39821  0  0 98  1  0  0
 0  1      0 120574256 1345736 52579036    0    0 27552 27612 14786 40326  0  0 98  1  0  0
 1  0      0 120572408 1345736 52579172    0    0 27392 27968 14515 40310  0  0 98  1  0  0
 1  1      0 120577004 1345736 52579332    0    0 27184 28200 14528 40279  0  0 98  1  0  0
 1  0      0 120578292 1345736 52579472    0    0 28192 27860 14681 40231  0  0 98  1  0  0
 2  0      0 120576208 1345736 52579600    0    0 27088 27932 14539 39818  0  0 98  1  0  0
 0  1      0 120574172 1345736 52579744    0    0 26752 27592 14442 39611  0  0 98  1  0  0
 0  1      0 120572128 1345736 52579884    0    0 27888 27876 14578 40252  1  0 98  1  0  0
 0  2      0 120570392 1345736 52580028    0    0 27120 27316 14467 39836  0  0 98  1  0  0
 0  1      0 120572156 1345736 52580164    0    0 27840 27836 14855 41033  0  0 98  1  0  0
 0  1      0 120565788 1345736 52580308    0    0 27360 27772 14803 40232  1  0 98  1  0  0
 1  1      0 120566884 1345736 52580456    0    0 27328 28916 14479 39882  1  0 98  1  0  0
 1  0      0 120568092 1345736 52580588    0    0 27216 27284 14666 39969  0  0 98  1  0  0
 1  0      0 120569672 1345736 52580720    0    0 26480 27404 14122 38934  0  0 98  1  0  0
 1  0      0 120573904 1345736 52580860    0    0 26960 27672 14090 38692  0  0 98  1  0  0
 1  0      0 120570684 1345736 52581072    0    0 27216 27832 14649 40398  0  0 98  1  0  0
 0  1      0 120566808 1345736 52581204    0    0 27088 28268 14423 40301  0  0 98  1  0  0
 0  1      0 120569860 1345736 52581340    0    0 27424 27140 14395 39713  0  0 98  1  0  0
 1  0      0 120574832 1345736 52581472    0    0 26368 27628 14327 38954  0  0 98  1  0  0
 1  0      0 120575612 1345736 52581608    0    0 26208 27616 14214 38786  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120577124 1345736 52581748    0    0 26736 27952 14492 39616  0  0 98  1  0  0
 1  1      0 120575108 1345736 52581884    0    0 26928 27172 14099 38689  0  0 98  1  0  0
 1  0      0 120570824 1345736 52582024    0    0 26688 27240 14296 39159  1  0 98  1  0  0
 1  0      0 120571548 1345736 52582160    0    0 27072 27024 14176 39166  0  0 98  1  0  0
 0  1      0 120568300 1345736 52582312    0    0 26592 28040 14222 39388  0  0 98  1  0  0
 0  1      0 120570112 1345736 52582428    0    0 26704 27776 14101 38654  0  0 98  1  0  0
 0  1      0 120570092 1345736 52582552    0    0 27296 27772 14512 39856  0  0 98  1  0  0
 0  1      0 120571088 1345736 52582692    0    0 27264 27936 14292 39305  1  0 98  1  0  0
 1  0      0 120570116 1345736 52582828    0    0 27328 28304 14425 39636  0  0 98  1  0  0
 1  0      0 120568864 1345736 52582972    0    0 26256 28460 14359 39153  0  0 98  1  0  0
 0  1      0 120565740 1345736 52583096    0    0 25856 28128 13769 37939  0  0 98  1  0  0
 0  1      0 120567500 1345736 52583236    0    0 25824 27956 14028 38493  0  0 98  1  0  0
 0  1      0 120568100 1345736 52583360    0    0 26272 26524 14136 38760  0  0 98  1  0  0
 0  2      0 120571816 1345736 52583508    0    0 26320 26900 13925 38311  0  0 98  1  0  0
 0  2      0 120570040 1345736 52583644    0    0 26640 27732 14312 39169  0  0 98  1  0  0
 0  1      0 120572296 1345736 52583772    0    0 27408 27904 14170 39161  1  0 98  1  0  0
 0  1      0 120568796 1345736 52583896    0    0 26560 26960 14141 38427  1  0 98  1  0  0
 0  1      0 120571944 1345736 52584040    0    0 27248 28060 14840 40126  0  0 98  1  0  0
 0  1      0 120572500 1345736 52584184    0    0 26992 27436 14441 39330  1  0 98  1  0  0
 1  0      0 120571688 1345736 52584328    0    0 26240 27652 14000 39035  0  0 98  1  0  0
 1  0      0 120574184 1345736 52584472    0    0 27040 28988 14207 40023  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120574248 1345736 52584612    0    0 28576 27924 14493 41083  0  0 98  1  0  0
 0  1      0 120571700 1345736 52584748    0    0 27360 28776 14126 39322  1  0 98  1  0  0
 2  0      0 120573860 1345736 52584880    0    0 25488 27124 13922 37753  0  0 98  1  0  0
 1  0      0 120571368 1345736 52585020    0    0 26992 26884 13973 38461  0  0 98  1  0  0
 2  1      0 120571672 1345736 52585156    0    0 26640 28012 14381 39001  0  0 98  1  0  0
 1  0      0 120570436 1345736 52585288    0    0 26272 27320 14188 38897  0  0 98  1  0  0
 0  2      0 120568528 1345736 52585412    0    0 26368 28540 14357 40101  0  0 98  1  0  0
 0  1      0 120566068 1345736 52585556    0    0 27008 28400 14527 39631  0  0 98  1  0  0
 1  1      0 120563464 1345736 52585700    0    0 27104 27788 14605 39871  0  0 98  1  0  0
 0  1      0 120564740 1345736 52585836    0    0 27472 28884 14266 40002  0  0 98  1  0  0
 0  1      0 120568960 1345736 52585972    0    0 27200 27292 14028 39287  0  0 98  1  0  0
 1  0      0 120567700 1345736 52586120    0    0 27408 28484 14322 40107  0  0 98  1  0  0
 0  2      0 120569180 1345736 52586260    0    0 27312 27968 14523 40381  1  0 98  1  0  0
 1  0      0 120568148 1345736 52586396    0    0 27424 28920 14543 41040  1  0 98  1  0  0
 1  0      0 120570320 1345736 52586536    0    0 27152 28552 14480 39996  1  0 98  1  0  0
 1  0      0 120567064 1345736 52586676    0    0 27120 28348 14596 40232  1  0 98  1  0  0
 3  0      0 120564220 1345736 52586812    0    0 27312 28400 14762 40478  0  0 98  1  0  0
 1  0      0 120563920 1345736 52586960    0    0 27872 27704 14337 39874  0  0 98  1  0  0
 2  0      0 120564648 1345736 52587088    0    0 27872 28364 14176 39965  0  0 98  1  0  0
 0  1      0 120563820 1345736 52587236    0    0 27568 27964 14351 40542  0  0 98  1  0  0
 0  1      0 120561084 1345736 52587372    0    0 27040 28884 14991 40675  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120559416 1345736 52587516    0    0 26688 27844 14728 39581  0  0 98  1  0  0
 1  0      0 120556392 1345736 52587644    0    0 26816 28060 14353 39060  0  0 98  1  0  0
 1  0      0 120554880 1345736 52587792    0    0 26512 27380 14382 39106  1  0 98  1  0  0
 1  0      0 120556700 1345736 52587936    0    0 26880 28044 14639 39827  1  0 98  1  0  0
 1  0      0 120562220 1345736 52588080    0    0 27168 27988 14429 39651  0  0 98  1  0  0
 1  0      0 120560284 1345736 52588212    0    0 27904 27780 14540 39664  0  0 98  1  0  0
 1  0      0 120558104 1345736 52588344    0    0 27408 28324 14623 39922  0  0 98  1  0  0
 0  1      0 120558524 1345736 52588488    0    0 27424 28340 14962 40795  1  0 98  1  0  0
 1  1      0 120557060 1345736 52588620    0    0 26880 28384 14209 39283  0  0 98  1  0  0
 1  0      0 120553568 1345736 52588764    0    0 27248 28708 14494 39826  0  0 98  1  0  0
 0  1      0 120551828 1345736 52588916    0    0 26320 28444 14206 39430  0  0 98  1  0  0
 0  1      0 120560816 1345736 52589048    0    0 27328 27900 14566 40075  0  0 98  1  0  0
 1  0      0 120557300 1345736 52589192    0    0 27200 27876 14389 39567  0  0 98  1  0  0
 0  1      0 120558416 1345736 52589384    0    0 27280 28060 14599 39785  0  0 98  1  0  0
 1  0      0 120556400 1345736 52589524    0    0 27520 28792 14747 40599  0  0 98  1  0  0
 0  2      0 120554360 1345736 52589656    0    0 26784 29012 14529 39748  0  0 98  1  0  0
 1  0      0 120555360 1345736 52589796    0    0 27616 27532 14142 39887  0  0 98  1  0  0
 1  0      0 120551956 1345736 52589936    0    0 27584 27004 14113 39397  0  0 98  1  0  0
 0  2      0 120552428 1345736 52590076    0    0 27184 28088 13895 39195  0  0 98  1  0  0
 0  2      0 120553784 1345736 52590228    0    0 26592 28376 14011 39229  0  0 98  1  0  0
 1  0      0 120548916 1345736 52590356    0    0 26784 28228 14240 39263  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120547144 1345736 52590488    0    0 28448 28172 14610 40884  1  0 98  1  0  0
 1  0      0 120545160 1345736 52590644    0    0 27920 28704 14636 40367  0  0 98  1  0  0
 1  1      0 120553504 1345736 52590780    0    0 26656 28092 14557 39881  1  0 98  1  0  0
 0  1      0 120551116 1345736 52590904    0    0 27216 28284 14663 40083  0  0 98  1  0  0
 0  1      0 120552208 1345736 52591056    0    0 27360 28548 14471 40040  0  0 98  1  0  0
 0  1      0 120549268 1345736 52591196    0    0 26976 27748 14263 39189  0  0 98  1  0  0
 0  2      0 120547352 1345736 52591324    0    0 26432 27412 14124 38971  1  0 98  1  0  0
 0  1      0 120548832 1345736 52591472    0    0 26864 28440 14221 39115  0  0 98  1  0  0
 0  1      0 120550836 1345736 52591600    0    0 27072 28092 14014 38809  0  0 98  1  0  0
 1  0      0 120548068 1345736 52591752    0    0 27152 28468 14638 40300  0  0 98  1  0  0
 1  0      0 120546808 1345736 52591888    0    0 27280 27936 14391 39806  0  0 98  1  0  0
 0  1      0 120546276 1345736 52592024    0    0 26992 27444 13983 39302  1  0 98  1  0  0
 2  0      0 120548900 1345736 52592156    0    0 27200 27920 14431 40161  1  0 98  1  0  0
 1  0      0 120553168 1345736 52592292    0    0 26576 27992 14175 39703  0  0 98  1  0  0
 1  1      0 120547892 1345736 52592440    0    0 26400 27376 14242 39550  1  0 98  1  0  0
 0  2      0 120549028 1345736 52592568    0    0 26256 28476 14309 39008  0  0 98  1  0  0
 0  1      0 120547212 1345736 52592708    0    0 28064 27804 14390 40148  0  0 98  1  0  0
 0  1      0 120547836 1345736 52592844    0    0 27424 27928 14217 39502  0  0 98  1  0  0
 0  1      0 120547528 1345736 52592972    0    0 26896 27584 13932 38685  0  0 98  1  0  0
 0  1      0 120548756 1345736 52593116    0    0 27872 28408 14457 40254  0  0 98  1  0  0
 0  1      0 120545304 1345736 52593268    0    0 27040 28588 14764 40882  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120542560 1345736 52593412    0    0 27248 27948 14259 39644  0  0 98  1  0  0
 0  1      0 120544640 1345736 52593552    0    0 26992 29096 14454 40790  0  0 98  1  0  0
 1  0      0 120551648 1345736 52593696    0    0 27696 29496 14380 40206  1  0 98  1  0  0
 0  1      0 120549888 1345736 52593844    0    0 27504 28724 14484 40078  0  0 98  1  0  0
 1  0      0 120543844 1345736 52593980    0    0 26880 28716 14566 40591  1  0 98  1  0  0
 1  0      0 120548572 1345736 52594116    0    0 26624 27664 14369 39738  1  0 98  1  0  0
 0  1      0 120551940 1345736 52594244    0    0 27392 28224 14539 39962  1  0 98  1  0  0
 1  0      0 120550508 1345736 52594392    0    0 27808 29732 14803 40518  0  0 98  1  0  0
 0  1      0 120552492 1345736 52594524    0    0 27488 28376 14744 39483  1  0 98  1  0  0
 0  2      0 120551500 1345736 52594672    0    0 27360 27944 14530 39506  0  0 98  1  0  0
 0  1      0 120549872 1345736 52594812    0    0 26688 27412 14350 38830  0  0 98  1  0  0
 1  0      0 120550992 1345736 52594944    0    0 25728 28012 14208 38215  0  0 98  1  0  0
 1  0      0 120543952 1345736 52595076    0    0 27680 28412 14559 39967  0  0 98  1  0  0
 0  1      0 120544544 1345736 52595208    0    0 27456 28604 14645 40460  1  0 98  1  0  0
 1  0      0 120543756 1345736 52595348    0    0 27888 28420 14736 40824  0  0 98  1  0  0
 0  2      0 120547300 1345736 52595488    0    0 27808 28984 14646 41070  1  0 98  1  0  0
 3  1      0 120549944 1345736 52595632    0    0 27312 26724 14136 39059  0  0 98  1  0  0
 1  1      0 120546848 1345736 52595788    0    0 28080 27684 14449 40043  0  0 98  1  0  0
 0  1      0 120547320 1345736 52595924    0    0 26240 28256 14296 39311  0  0 98  1  0  0
 4  1      0 120544432 1345736 52596056    0    0 27040 28624 14168 39222  1  0 98  1  0  0
 0  1      0 120543676 1345736 52596196    0    0 25248 27308 14314 38896  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 120549568 1345736 52596336    0    0 27392 28788 14568 40168  0  0 98  1  0  0
 0  1      0 120551024 1345736 52596468    0    0 26848 28076 14458 39431  0  0 98  1  0  0
 0  1      0 120549732 1345736 52596600    0    0 26144 28264 14575 39812  1  0 98  1  0  0
 1  0      0 120550216 1345736 52596736    0    0 26016 28708 14444 39272  1  0 98  1  0  0
 0  2      0 120546180 1345736 52596880    0    0 27344 27392 14347 39519  0  0 98  1  0  0
 2  0      0 120542840 1345736 52597016    0    0 28160 28220 14344 40236  1  0 98  1  0  0
 0  1      0 120546036 1345736 52597164    0    0 26880 28056 14360 39378  1  0 98  1  0  0
 0  1      0 120546592 1345736 52597300    0    0 26528 28232 14546 39951  0  0 98  1  0  0
 1  0      0 120543980 1345736 52597444    0    0 26736 29032 14921 40470  1  0 98  1  0  0
 0  1      0 120544820 1345736 52597584    0    0 27408 28948 14451 40099  0  0 98  1  0  0
 1  1      0 120548604 1345736 52597788    0    0 27472 28828 14900 40623  1  0 98  1  0  0
 0  1      0 120546388 1345736 52597924    0    0 26992 28896 14488 40148  1  0 98  1  0  0
 1  0      0 120544544 1345736 52598064    0    0 26368 28072 14604 39847  0  0 98  1  0  0
 1  0      0 120543760 1345736 52598200    0    0 27040 28396 14191 39563  0  0 98  1  0  0
 1  0      0 120541492 1345736 52598332    0    0 26704 28076 14218 38954  0  0 98  1  0  0
 0  1      0 120541868 1345736 52598468    0    0 26256 28100 14116 38806  1  0 98  1  0  0
 1  1      0 120538368 1345736 52598608    0    0 26304 28008 14579 40288  1  0 98  1  0  0
 2  0      0 120533420 1345736 52598736    0    0 26816 28612 14483 40019  1  0 98  1  0  0
 2  0      0 120537960 1345736 52598876    0    0 26896 29528 14592 39902  0  0 98  1  0  0
 0  1      0 120535828 1345736 52599020    0    0 26320 28216 14316 39358  0  0 98  1  0  0
 1  0      0 120536100 1345736 52599160    0    0 26448 27940 14511 39445  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 120542920 1345736 52599304    0    0 27072 28068 14468 39602  0  0 98  1  0  0
 0  1      0 120543720 1345736 52599440    0    0 27072 28976 14465 39706  0  0 98  1  0  0
 1  0      0 120546380 1345736 52599576    0    0 27264 29420 14545 39967  0  0 98  1  0  0
 2  0      0 120546972 1345736 52599716    0    0 26144 28216 14564 39780  0  0 98  1  0  0
 0  1      0 120550380 1345736 52599852    0    0 26144 27944 14092 38802  1  0 98  1  0  0
 0  1      0 120547116 1345736 52599976    0    0 27088 26840 14019 38130  0  0 98  1  0  0
 2  1      0 120553128 1345736 52600112    0    0 26896 27960 14240 38850  1  0 98  1  0  0
 0  1      0 120550108 1345736 52600216    0    0 26544 28652 14565 39097  1  0 98  1  0  0
 1  0      0 120548464 1345736 52600360    0    0 27552 28740 14404 39590  0  0 98  1  0  0
 0  2      0 120550068 1345736 52600496    0    0 26880 28496 14648 39818  0  0 98  1  0  0
 1  0      0 120548596 1345736 52600636    0    0 26864 28388 14732 39913  1  0 98  1  0  0
 2  1      0 120548952 1345736 52600764    0    0 27536 28816 14814 39272  0  0 98  1  0  0
 0  1      0 120551256 1345736 52600896    0    0 26464 27060 14422 38883  1  0 98  1  0  0
 0  1      0 120549336 1345736 52601028    0    0 26096 28496 14583 39613  1  0 98  1  0  0
 2  0      0 120546904 1345736 52601168    0    0 27104 28312 14126 39422  0  0 98  1  0  0
 1  0      0 120545296 1345736 52601304    0    0 26768 28592 14450 39560  0  0 98  1  0  0
 5  0      0 120541456 1345736 52601452    0    0 26384 28400 14423 39258  1  0 98  1  0  0
 0  1      0 120546180 1345736 52601592    0    0 26688 28268 14502 39144  0  0 98  1  0  0
 0  1      0 120546652 1345736 52601728    0    0 26720 28732 14607 39901  0  0 98  1  0  0
 0  1      0 120544892 1345736 52601880    0    0 27248 29508 15274 41660  1  0 98  1  0  0
 0  1      0 120541832 1345736 52602012    0    0 26672 28288 14410 39661  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120545148 1345736 52602140    0    0 26112 27832 14154 38534  0  0 98  1  0  0
 0  1      0 120542628 1345736 52602284    0    0 26832 28828 14191 39638  0  0 98  1  0  0
 1  0      0 120542920 1345736 52602412    0    0 25968 27844 14148 39028  0  0 98  1  0  0
 1  0      0 120543932 1345736 52602552    0    0 26272 27604 14326 39118  1  0 98  1  0  0
 0  1      0 120541920 1345736 52602680    0    0 26656 28212 14607 40094  0  0 98  1  0  0
 0  1      0 120540408 1345736 52602828    0    0 26400 28968 14375 39261  0  0 98  1  0  0
 3  0      0 120541732 1345736 52602952    0    0 24896 28020 14059 38190  0  0 98  1  0  0
 1  0      0 120545684 1345736 52603072    0    0 24640 27364 13850 37090  0  0 98  1  0  0
 0  1      0 120543924 1345736 52603228    0    0 27664 27756 14716 39702  0  0 98  1  0  0
 0  1      0 120541564 1345736 52603368    0    0 25952 28288 14384 39084  0  0 98  1  0  0
 1  2      0 120542812 1345736 52603492    0    0 26768 28480 14662 39895  1  0 98  1  0  0
 1  0      0 120540304 1345736 52603632    0    0 27152 28828 14802 39858  1  0 98  1  0  0
 2  0      0 120538036 1345736 52603776    0    0 26880 29032 14789 39849  1  0 98  1  0  0
 2  0      0 120539032 1345736 52603908    0    0 26816 29540 14947 40557  0  0 98  1  0  0
 0  1      0 120544136 1345736 52604056    0    0 26672 28816 15103 40944  1  0 98  1  0  0
 2  0      0 120541672 1345736 52604188    0    0 26224 28956 14577 39634  0  0 98  1  0  0
 0  1      0 120543492 1345736 52604320    0    0 26752 28772 14637 40158  0  0 98  1  0  0
 0  2      0 120537196 1345736 52604460    0    0 26704 28128 14672 39485  0  0 98  1  0  0
 1  1      0 120537420 1345736 52604604    0    0 27552 28348 14449 39049  0  0 98  1  0  0
 2  1      0 120543140 1345736 52604736    0    0 26592 28652 14238 38910  0  0 98  1  0  0
 1  0      0 120540148 1345736 52604884    0    0 26432 28012 14628 39383  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120538268 1345736 52605016    0    0 26368 29144 14495 39076  1  0 98  1  0  0
 2  1      0 120539912 1345736 52605156    0    0 27376 28040 14636 39729  0  0 98  1  0  0
 0  0      0 120537644 1345736 52605284    0    0 26576 28692 14375 39329  0  0 98  1  0  0
 0  1      0 120536636 1345736 52605420    0    0 26352 28548 14226 39233  0  0 98  1  0  0
 2  0      0 120539104 1345736 52605544    0    0 25024 27024 13553 37080  0  0 98  1  0  0
 0  0      0 120537404 1345736 52605680    0    0 25424 28240 14236 38734  0  0 98  1  0  0
 1  0      0 120535596 1345736 52605812    0    0 25072 26744 13791 37176  0  0 98  1  0  0
 1  0      0 120535816 1345736 52606004    0    0 25280 28692 14384 38656  0  0 98  1  0  0
 0  1      0 120537536 1345736 52606156    0    0 26160 28132 14525 39047  0  0 98  1  0  0
 1  1      0 120534616 1345736 52606288    0    0 26672 27748 14652 39606  1  0 98  1  0  0
 1  0      0 120535440 1345736 52606420    0    0 27248 28368 14546 39534  0  0 98  1  0  0
 1  1      0 120531408 1345736 52606556    0    0 26800 27732 14427 39588  1  0 98  1  0  0
 3  1      0 120528888 1345736 52606692    0    0 26944 27928 14343 39437  0  0 98  1  0  0
 1  1      0 120531172 1345736 52606820    0    0 26512 28300 14438 39597  1  0 98  1  0  0
 0  1      0 120534368 1345736 52606976    0    0 26720 28876 14503 40249  0  0 98  1  0  0
 1  0      0 120539760 1345736 52607108    0    0 26432 29064 14361 39732  0  0 98  1  0  0
 0  1      0 120540048 1345736 52607244    0    0 26208 27220 14220 38499  1  0 98  1  0  0
 1  0      0 120537528 1345736 52607384    0    0 26544 27736 14476 39517  0  0 98  1  0  0
 4  0      0 120536424 1345736 52607524    0    0 26080 28740 14555 39493  0  0 98  1  0  0
 0  1      0 120533276 1345736 52607660    0    0 27200 28128 14377 39702  0  0 98  1  0  0
 1  0      0 120534580 1345736 52607796    0    0 28256 30140 14879 40698  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120533320 1345736 52607916    0    0 26480 28668 14330 39146  0  0 98  1  0  0
 1  0      0 120537120 1345736 52608064    0    0 25584 27832 14071 38722  1  0 98  1  0  0
 0  1      0 120534564 1345736 52608204    0    0 26160 28660 14525 39879  0  0 98  1  0  0
 0  1      0 120531548 1345736 52608348    0    0 26944 28408 14570 40015  1  0 98  1  0  0
 0  1      0 120529028 1345736 52608488    0    0 27120 29012 14910 40677  1  0 98  1  0  0
