You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:21:42|  4   2  54  39   0| 179M  103M|   0     0 |   0     0 |  44k  193k
12-03 23:21:43|  4   2  54  39   0| 182M  103M|  60B   74B|   0     0 |  46k  198k
12-03 23:21:44|  4   2  56  37   0| 180M  101M|   0    74B|   0     0 |  50k  206k
12-03 23:21:45|  4   2  52  41   0| 180M  104M|  60B   74B|   0     0 |  43k  191k
12-03 23:21:46|  5   2  49  44   0| 184M  102M|   0    74B|   0     0 |  43k  191k
12-03 23:21:47|  4   1  51  42   0| 185M  105M|  60B   74B|   0     0 |  50k  203k
12-03 23:21:48|  4   1  49  44   0| 189M  109M|   0    74B|   0     0 |  43k  192k
12-03 23:21:49|  4   1  50  44   0| 172M   99M|  60B    0 |   0     0 |  40k  179k
12-03 23:21:50|  4   1  51  43   0| 173M   98M|   0    74B|   0     0 |  39k  174k
12-03 23:21:51|  4   2  47  46   0| 186M  104M| 482B  406B|   0     0 |  42k  191k
12-03 23:21:52|  4   2  51  43   0| 182M  104M|   0     0 |   0     0 |  46k  195k
12-03 23:21:53|  4   1  51  42   0| 188M  105M|  60B    0 |   0     0 |  48k  202k
12-03 23:21:54|  4   2  48  45   0| 185M  112M|   0     0 |   0     0 |  44k  191k
12-03 23:21:55|  4   1  49  44   0| 177M  121M| 480B  875B|   0     0 |  43k  182k
12-03 23:21:56|  4   2  56  36   0| 175M  100M| 425B  413B|   0     0 |  48k  200k
12-03 23:21:57|  4   2  58  35   0| 177M  100M|  60B    0 |   0     0 |  45k  195k
12-03 23:21:58|  4   2  48  45   0| 189M  106M| 420B  408B|   0     0 |  48k  204k
12-03 23:21:59|  4   2  48  45   0| 187M  104M| 487B  406B|   0     0 |  52k  209k
12-03 23:22:00|  4   2  54  39   0| 180M   99M| 376B    0 |   0     0 |  42k  187k
12-03 23:22:01|  4   2  58  34   0| 171M   97M| 487B  416B|   0     0 |  42k  185k
12-03 23:22:02|  5   2  59  33   0| 175M   99M| 438B  414B|   0     0 |  47k  197k
12-03 23:22:03|  4   2  58  35   0| 175M  100M| 497B  414B|   0     0 |  45k  193k
12-03 23:22:04|  5   2  57  35   0| 175M   98M| 539B  602B|   0     0 |  49k  203k
12-03 23:22:05|  5   2  57  36   0| 179M   99M| 486B  407B|   0     0 |  42k  190k
12-03 23:22:06|  5   2  54  39   0| 179M  100M| 431B  417B|   0     0 |  50k  204k
12-03 23:22:07|  4   2  51  42   0| 185M  106M| 495B  413B|   0     0 |  46k  199k
12-03 23:22:08|  4   2  50  43   0| 186M  104M| 440B  413B|   0     0 |  44k  190k
12-03 23:22:09|  5   1  48  45   0| 190M  107M| 494B  414B|   0     0 |  49k  208k
12-03 23:22:10|  4   1  48  45   0| 171M   96M| 439B  413B|   0     0 |  44k  183k
12-03 23:22:11|  4   1  50  43   0| 173M   97M| 496B  414B|   0     0 |  41k  179k
12-03 23:22:12|  4   2  52  40   0| 181M  105M| 524B  503B|   0     0 |  42k  189k
12-03 23:22:13|  5   1  52  41   0| 180M  101M| 497B  413B|   0     0 |  42k  188k
12-03 23:22:14|  4   2  54  38   0| 177M  103M| 435B  413B|   0     0 |  44k  188k
12-03 23:22:15|  4   2  53  40   0| 180M  101M| 496B  413B|   0     0 |  48k  200k
12-03 23:22:16|  4   2  54  39   0| 184M  100M| 434B  413B|   0     0 |  45k  197k
12-03 23:22:17|  5   2  54  39   0| 179M  103M|  60B    0 |   0     0 |  49k  199k
12-03 23:22:18|  4   2  55  38   0| 174M  100M| 897B  824B|   0     0 |  44k  191k
12-03 23:22:19|  4   2  56  37   0| 171M   99M| 529B  407B|   0     0 |  42k  181k
12-03 23:22:20|  4   1  51  42   0| 177M   98M|   0     0 |   0     0 |  45k  190k
12-03 23:22:21|  4   2  50  42   0| 177M   99M|  60B    0 |   0     0 |  45k  192k
12-03 23:22:22|  4   2  48  45   0| 186M  105M| 435B  415B|   0     0 |  47k  198k
12-03 23:22:23|  4   2  47  45   0| 193M  106M| 496B  415B|   0     0 |  53k  213k
12-03 23:22:24|  4   1  47  46   0| 186M  104M| 436B  415B|   0     0 |  43k  191k
12-03 23:22:25|  4   2  49  44   0| 192M  107M|  60B    0 |   0     0 |  52k  213k
12-03 23:22:26|  5   2  50  43   0| 194M  108M| 697B  825B|   0     0 |  46k  203k
12-03 23:22:27|  5   2  49  43   0| 195M  111M| 488B  406B|   0     0 |  47k  207k
12-03 23:22:28|  4   2  52  41   0| 180M  103M| 454B  557B|   0     0 |  46k  195k
12-03 23:22:29|  4   2  56  37   0| 168M   93M| 614B 7947B|   0     0 |  42k  180k
12-03 23:22:30|  4   2  55  38   0| 171M   96M| 915B  471B|   0     0 |  46k  192k
12-03 23:22:31|  4   2  46  48   0| 168M   96M| 498B  414B|   0     0 |  40k  172k
12-03 23:22:32|  4   1  57  36   0| 149M  118M| 433B  417B|   0     0 |  37k  158k
12-03 23:22:33|  4   1  59  34   0| 166M   96M|  60B    0 |   0     0 |  41k  178k
12-03 23:22:34|  4   2  58  35   0| 167M   93M|   0     0 |   0     0 |  48k  195k
12-03 23:22:35|  5   2  59  34   0| 171M   95M| 510B  581B|   0     0 |  46k  192k
12-03 23:22:36|  4   2  58  35   0| 167M   96M|   0     0 |   0     0 |  41k  180k
12-03 23:22:37|  5   2  59  34   0| 174M   98M|  60B    0 |   0     0 |  50k  200k
12-03 23:22:38|  4   1  58  35   0| 174M   98M|   0     0 |   0     0 |  41k  187k
12-03 23:22:39|  4   2  57  36   0| 179M  100M|  60B    0 |   0     0 |  43k  192k
12-03 23:22:40|  4   1  49  44   0| 184M  108M|   0     0 |   0     0 |  45k  196k
12-03 23:22:41|  4   2  49  45   0| 185M  104M|  60B    0 |   0     0 |  42k  190k
12-03 23:22:42|  4   1  47  46   0| 184M  102M|   0     0 |   0     0 |  42k  188k
12-03 23:22:43|  4   2  47  46   0| 187M  104M|  60B   74B|   0     0 |  43k  189k
12-03 23:22:44|  4   1  50  42   0| 186M  102M|   0    74B|   0     0 |  42k  189k
12-03 23:22:45|  5   2  55  38   0| 178M  101M|  60B   74B|   0     0 |  43k  189k
12-03 23:22:46|  5   2  54  38   0| 182M  101M|  90B  164B|   0     0 |  43k  191k
12-03 23:22:47|  5   2  54  39   0| 181M  104M|  60B   74B|   0     0 |  43k  193k
12-03 23:22:48|  5   2  55  38   0| 182M  104M|   0    74B|   0     0 |  44k  193k
12-03 23:22:49|  4   1  55  38   0| 181M  103M|  60B    0 |   0     0 |  42k  191k
12-03 23:22:50|  4   1  56  37   0| 178M  101M| 426B  509B|   0     0 |  42k  186k
12-03 23:22:51|  5   2  54  39   0| 176M  100M| 482B  406B|   0     0 |  42k  186k
12-03 23:22:52|  4   2  56  37   0| 174M  100M| 425B  411B|   0     0 |  42k  185k
12-03 23:22:53|  4   1  52  42   0| 160M   92M| 487B  498B|   0     0 |  39k  168k
12-03 23:22:54|  4   2  46  47   0| 181M  101M| 426B  486B|   0     0 |  41k  184k
12-03 23:22:55|  4   2  49  44   0| 189M  106M| 480B  949B|   0     0 |  45k  194k
12-03 23:22:56|  4   2  54  39   0| 180M  102M| 851B  913B|   0     0 |  51k  204k
12-03 23:22:57|  4   2  51  42   0| 185M  103M| 490B  500B|   0     0 |  42k  187k
12-03 23:22:58|  5   2  51  41   0| 187M  105M| 420B  482B|   0     0 |  49k  205k
12-03 23:22:59|  4   2  51  42   0| 187M  103M| 487B  406B|   0     0 |  45k  199k
12-03 23:23:00|  4   2  54  39   0| 181M  103M| 803B  489B|   0     0 |  50k  205k
12-03 23:23:01|  4   2  51  41   0| 183M  105M| 487B  416B|   0     0 |  45k  197k
12-03 23:23:02|  4   2  55  38   0| 180M  101M| 438B  414B|   0     0 |  44k  194k
12-03 23:23:03|  4   2  59  33   0| 167M   96M| 497B  414B|   0     0 |  43k  185k
12-03 23:23:04|  4   2  59  34   0| 173M  101M| 437B  414B|   0     0 |  48k  198k
12-03 23:23:05|  5   2  57  35   0| 185M  106M| 486B  407B|   0     0 |  44k  198k
12-03 23:23:06|  5   2  58  34   0| 189M  107M| 875B  823B|   0     0 |  49k  211k
12-03 23:23:07|  5   2  58  35   0| 175M   98M| 939B  826B|   0     0 |  42k  188k
12-03 23:23:08|  4   2  58  35   0| 172M   97M| 883B  819B|   0     0 |  49k  199k
12-03 23:23:09|  5   2  56  37   0| 179M  103M| 937B  820B|   0     0 |  44k  193k
12-03 23:23:10|  5   2  53  40   0| 184M  108M| 875B  819B|   0     0 |  48k  202k
12-03 23:23:11|  5   1  54  39   0| 184M  107M| 932B  830B|   0     0 |  43k  193k
12-03 23:23:12|  5   2  55  38   0| 181M  104M| 879B  819B|   0     0 |  43k  191k
12-03 23:23:13|  4   2  54  39   0| 174M  101M| 942B  819B|   0     0 |  42k  186k
12-03 23:23:14|  5   2  54  39   0| 189M  104M| 939B  937B|   0     0 |  44k  195k
12-03 23:23:15|  4   2  55  38   0| 164M   93M| 940B  819B|   0     0 |  46k  184k
12-03 23:23:16|  4   1  54  40   0| 163M   94M| 871B  819B|   0     0 |  43k  179k
12-03 23:23:17|  4   2  53  40   0| 176M  100M|1002B  917B|   0     0 |  42k  184k
12-03 23:23:18|  4   2  55  38   0| 180M  100M| 897B  824B|   0     0 |  43k  191k
12-03 23:23:19|  4   2  52  41   0| 180M  102M| 895B  818B|   0     0 |  53k  209k
12-03 23:23:20|  4   1  51  42   0| 181M  102M| 484B  623B|   0     0 |  42k  189k
12-03 23:23:21|  4   2  50  42   0| 187M  109M|3866B  178k|   0     0 |  47k  203k
12-03 23:23:22|  5   2  50  42   0| 197M  112M| 495B  415B|   0     0 |  46k  205k
12-03 23:23:23|  5   2  53  39   0| 194M  111M| 436B  415B|   0     0 |  46k  204k
12-03 23:23:24|  5   2  58  35   0| 180M  103M| 496B  415B|   0     0 |  47k  202k
12-03 23:23:25|  5   2  57  36   0| 183M  104M| 424B  525B|   0     0 |  46k  201k
12-03 23:23:26|  5   2  57  36   0| 181M  101M|1130B 1519B|   0     0 |  43k  194k
12-03 23:23:27|  4   2  58  35   0| 170M   97M| 428B  406B|   0     0 |  43k  186k
12-03 23:23:28|  5   2  58  34   0| 176M  100M| 960B 1026B|   0     0 |  42k  189k
12-03 23:23:29|  5   2  58  34   0| 172M   98M| 554B 7813B|   0     0 |  46k  194k
12-03 23:23:30|  5   2  59  34   0| 173M   97M| 873B  417B|   0     0 |  42k  185k
12-03 23:23:31|  5   2  54  39   0| 179M  100M| 438B  414B|   0     0 |  49k  204k
12-03 23:23:32|  4   1  59  34   0| 171M   99M| 493B  417B|   0     0 |  41k  184k
12-03 23:23:33|  4   2  59  33   0| 166M   99M|   0     0 |   0     0 |  54k  209k
12-03 23:23:34|  5   2  58  34   0| 178M  101M|  60B    0 |   0     0 |  52k  210k
12-03 23:23:35|  5   2  59  34   0| 170M   97M| 450B  581B|   0     0 |  41k  182k
12-03 23:23:36|  4   1  59  33   0| 172M   97M| 502B  426B|   0     0 |  41k  183k
12-03 23:23:37|  5   2  58  34   0| 176M  100M| 437B  426B|   0     0 |  42k  188k
12-03 23:23:38|  4   1  60  33   0| 158M   86M| 500B  426B|   0     0 |  39k  170k
12-03 23:23:39|  4   2  51  42   0| 175M  100M| 440B  426B|   0     0 |  44k  187k
12-03 23:23:40|  4   2  49  44   0| 187M  107M| 488B  517B|   0     0 |  45k  194k
12-03 23:23:41|  5   2  48  45   0| 195M  109M| 429B 1081B|   0     0 |  44k  198k
12-03 23:23:42|  5   2  47  45   0| 198M  113M|  60B    0 |   0     0 |  45k  202k
12-03 23:23:43|  5   2  48  44   0| 203M  114M|   0    74B|   0     0 |  50k  215k
12-03 23:23:44|  5   2  46  46   0| 202M  119M|  60B   74B|   0     0 |  46k  211k
12-03 23:23:45|  4   2  46  47   0| 195M  111M|   0    74B|   0     0 |  44k  198k
12-03 23:23:46|  4   1  47  46   0| 190M  106M|  60B   74B|   0     0 |  45k  198k
12-03 23:23:47|  4   1  49  44   0| 181M  102M|   0    74B|   0     0 |  48k  199k
12-03 23:23:48|  4   1  60  33   0| 169M   99M|  60B   74B|   0     0 |  43k  187k
12-03 23:23:49|  5   2  57  36   0| 177M  101M|   0     0 |   0     0 |  45k  195k
12-03 23:23:50|  4   2  59  34   0| 165M  125M|  60B   74B|   0     0 |  46k  185k
12-03 23:23:51|  5   2  59  34   0| 172M  101M| 482B  448B|   0     0 |  47k  199k
12-03 23:23:52|  5   2  58  34   0| 179M  101M|  60B    0 |   0     0 |  57k  217k
12-03 23:23:53|  5   2  59  33   0| 177M  101M|   0     0 |   0     0 |  44k  193k
12-03 23:23:54|  4   2  58  35   0| 176M  101M|  60B    0 |   0     0 |  42k  189k
12-03 23:23:55|  5   2  50  42   0| 186M  109M| 420B  875B|   0     0 |  45k  200k
12-03 23:23:56|  5   2  47  46   0| 190M  106M| 485B  413B|   0     0 |  43k  191k
12-03 23:23:57|  4   2  57  35   0| 178M  102M|   0     0 |   0     0 |  42k  190k
12-03 23:23:58|  4   2  60  33   0| 167M   93M| 480B  408B|   0     0 |  41k  179k
12-03 23:23:59|  4   2  58  35   0| 161M   90M| 427B  406B|   0     0 |  40k  173k
12-03 23:24:00|  5   2  58  35   0| 167M   95M| 436B    0 |   0     0 |  41k  181k
12-03 23:24:01|  5   2  57  35   0| 182M  105M| 487B  416B|   0     0 |  43k  197k
12-03 23:24:02|  4   2  58  34   0| 182M  105M| 498B  414B|   0     0 |  43k  195k
12-03 23:24:03|  5   2  59  33   0| 171M  100M| 437B  488B|   0     0 |  43k  188k
12-03 23:24:04|  4   1  57  35   0| 176M   99M| 497B  488B|   0     0 |  45k  193k
12-03 23:24:05|  4   2  49  44   0| 188M  107M| 426B  481B|   0     0 |  53k  215k
12-03 23:24:06|  4   1  49  44   0| 193M  108M| 491B  491B|   0     0 |  46k  201k
12-03 23:24:07|  4   2  48  45   0| 194M  112M| 435B  487B|   0     0 |  48k  209k
12-03 23:24:08|  4   1  46  47   0| 189M  106M| 560B  605B|   0     0 |  43k  192k
12-03 23:24:09|  4   2  48  45   0| 185M  103M| 434B  414B|   0     0 |  44k  192k
12-03 23:24:10|  4   2  47  46   0| 190M  106M| 499B  487B|   0     0 |  51k  210k
12-03 23:24:11|  4   2  48  45   0| 191M  108M| 436B  414B|   0     0 |  46k  200k
12-03 23:24:12|  4   2  46  47   0| 193M  106M| 494B  413B|   0     0 |  46k  199k
12-03 23:24:13|  4   2  46  47   0| 191M  108M| 437B  413B|   0     0 |  48k  203k
12-03 23:24:14|  4   2  48  45   0| 190M  106M| 495B  413B|   0     0 |  43k  195k
12-03 23:24:15|  5   2  57  35   0| 176M  101M| 436B  413B|   0     0 |  48k  203k
12-03 23:24:16|  5   2  59  34   0| 175M  101M| 494B  413B|   0     0 |  43k  188k
12-03 23:24:17|  5   2  58  35   0| 175M  100M|   0     0 |   0     0 |  44k  194k
12-03 23:24:18|  5   2  59  34   0| 173M   98M| 957B  824B|   0     0 |  42k  184k
12-03 23:24:19|  5   2  58  35   0| 179M  101M| 469B  407B|   0     0 |  43k  194k
12-03 23:24:20|  5   2  58  34   0| 183M  104M|  60B    0 |   0     0 |  43k  194k
12-03 23:24:21|  4   1  57  36   0| 164M   94M|   0     0 |   0     0 |  40k  177k
12-03 23:24:22|  4   1  49  44   0| 180M  103M| 555B  415B|   0     0 |  42k  187k
12-03 23:24:23|  4   2  47  46   0| 188M  104M| 436B  415B|   0     0 |  43k  192k
12-03 23:24:24|  4   2  47  46   0| 184M  102M| 496B  415B|   0     0 |  44k  189k
12-03 23:24:25|  4   1  48  45   0| 192M  107M|   0     0 |   0     0 |  49k  204k
12-03 23:24:26|  5   2  49  44   0| 193M  112M| 757B  825B|   0     0 |  47k  203k
12-03 23:24:27|  4   1  51  42   0| 179M  133M| 428B  406B|   0     0 |  45k  191k
12-03 23:24:28|  4   2  51  42   0| 189M  106M| 514B  557B|   0     0 |  54k  213k
12-03 23:24:29|  4   2  54  39   0| 171M  103M| 488B 7811B|   0     0 |  42k  184k
12-03 23:24:30|  4   2  54  39   0| 169M   94M| 873B  417B|   0     0 |  40k  177k
12-03 23:24:31|  4   2  54  39   0| 169M   98M| 438B  414B|   0     0 |  41k  179k
12-03 23:24:32|  4   2  56  37   0| 171M   98M| 493B  417B|   0     0 |  41k  180k
12-03 23:24:33|  5   2  55  38   0| 178M   99M|   0     0 |   0     0 |  42k  186k
12-03 23:24:34|  4   2  54  39   0| 177M   98M|  60B    0 |   0     0 |  44k  189k
12-03 23:24:35|  4   2  52  41   0| 179M  105M| 450B  581B|   0     0 |  45k  195k
12-03 23:24:36|  4   2  48  45   0| 187M  107M|  60B    0 |   0     0 |  43k  193k
12-03 23:24:37|  4   2  49  43   0| 186M  102M|   0     0 |   0     0 |  43k  191k
12-03 23:24:38|  4   2  55  38   0| 181M  107M|  60B    0 |   0     0 |  44k  195k
12-03 23:24:39|  4   2  57  36   0| 172M  100M|   0     0 |   0     0 |  42k  185k
12-03 23:24:40|  5   2  52  41   0| 184M  102M|  60B    0 |   0     0 |  50k  207k
12-03 23:24:41|  4   2  58  35   0| 166M   95M|   0     0 |   0     0 |  41k  177k
12-03 23:24:42|  4   2  58  35   0| 165M   93M|  60B    0 |   0     0 |  50k  198k
12-03 23:24:43|  4   2  58  35   0| 172M   97M|   0    74B|   0     0 |  50k  202k
12-03 23:24:44|  5   2  58  35   0| 174M   99M|  60B   74B|   0     0 |  42k  188k
12-03 23:24:45|  4   2  58  35   0| 176M  102M|   0    74B|   0     0 |  51k  207k
12-03 23:24:46|  5   2  59  34   0| 176M   99M|  60B   74B|   0     0 |  50k  205k
12-03 23:24:47|  5   2  57  36   0| 178M  100M|   0    74B|   0     0 |  43k  191k
12-03 23:24:48|  5   2  52  41   0| 191M  109M|  60B   74B|   0     0 |  49k  208k
12-03 23:24:49|  4   2  47  46   0| 194M  106M|   0     0 |   0     0 |  51k  212k
12-03 23:24:50|  5   2  52  41   0| 187M  110M|  60B   74B|   0     0 |  47k  206k
12-03 23:24:51|  4   2  56  37   0| 175M  100M| 422B  406B|   0     0 |  42k  187k
12-03 23:24:52|  5   2  58  35   0| 173M   96M|  60B    0 |   0     0 |  44k  188k
12-03 23:24:53|  4   2  58  34   0| 176M   99M|   0     0 |   0     0 |  45k  194k
12-03 23:24:54|  4   1  59  34   0| 174M   99M|  60B    0 |   0     0 |  50k  202k
12-03 23:24:55|  4   2  58  35   0| 177M  101M| 420B  875B|   0     0 |  43k  190k
12-03 23:24:56|  5   2  58  34   0| 177M  102M| 485B  413B|   0     0 |  44k  195k
12-03 23:24:57|  5   2  53  40   0| 183M  102M|   0     0 |   0     0 |  43k  193k
12-03 23:24:58|  5   2  49  44   0| 193M  107M| 480B  408B|   0     0 |  44k  201k
12-03 23:24:59|  4   2  49  44   0| 186M  107M| 427B  406B|   0     0 |  43k  194k
12-03 23:25:00|  5   2  47  45   0| 190M  107M|3049B 1433B|   0     0 |  52k  198k
12-03 23:25:01|  4   1  49  44   0| 183M  105M| 427B  416B|   0     0 |  42k  187k
12-03 23:25:02|  4   2  48  45   0| 189M  107M| 498B  414B|   0     0 |  49k  204k
12-03 23:25:03|  4   2  49  44   0| 170M  111M| 437B  414B|   0     0 |  51k  197k
12-03 23:25:04|  4   1  49  44   0| 182M  117M| 497B  414B|   0     0 |  43k  187k
12-03 23:25:05|  4   2  48  45   0| 186M  104M| 426B  407B|   0     0 |  53k  210k
12-03 23:25:06|  4   2  49  44   0| 188M  107M| 491B  417B|   0     0 |  47k  198k
12-03 23:25:07|  4   2  47  46   0| 186M  106M| 435B  413B|   0     0 |  45k  192k
12-03 23:25:08|  4   2  48  45   0| 190M  107M| 578B  479B|   0     0 |  43k  195k
12-03 23:25:09|  5   2  47  46   0| 190M  106M| 434B  414B|   0     0 |  44k  192k
12-03 23:25:10|  4   2  54  38   0| 181M  101M| 499B  413B|   0     0 |  42k  189k
12-03 23:25:11|  5   2  58  34   0| 173M   98M| 436B  414B|   0     0 |  42k  186k
12-03 23:25:12|  4   2  60  33   0| 171M   97M| 494B  413B|   0     0 |  50k  199k
12-03 23:25:13|  4   2  58  35   0| 171M   96M| 437B  487B|   0     0 |  41k  184k
12-03 23:25:14|  5   1  58  34   0| 171M   97M| 495B  487B|   0     0 |  42k  185k
12-03 23:25:15|  4   2  59  34   0| 175M   98M| 436B  487B|   0     0 |  44k  191k
12-03 23:25:16|  5   2  56  36   0| 179M  100M| 494B  487B|   0     0 |  44k  195k
12-03 23:25:17|  4   2  49  43   0| 187M  106M|   0    74B|   0     0 |  48k  206k
12-03 23:25:18|  4   2  49  44   0| 189M  108M| 957B  898B|   0     0 |  43k  192k
12-03 23:25:19|  4   2  48  45   0| 194M  112M| 469B  407B|   0     0 |  44k  199k
12-03 23:25:20|  4   2  48  45   0| 193M  111M| 525B  501B|   0     0 |  46k  204k
12-03 23:25:21|  4   2  48  45   0| 193M  108M| 465B  410B|   0     0 |  46k  199k
12-03 23:25:22|  4   1  46  47   0| 185M  104M| 495B  415B|   0     0 |  43k  191k
12-03 23:25:23|  4   2  47  46   0| 190M  108M| 436B  415B|   0     0 |  46k  197k
12-03 23:25:24|  4   1  48  45   0| 188M  103M| 496B  415B|   0     0 |  43k  191k
12-03 23:25:25|  4   1  47  46   0| 175M   97M|   0     0 |   0     0 |  41k  176k
12-03 23:25:26|  4   1  50  44   0| 183M  107M|1130B 1519B|   0     0 |  43k  186k
12-03 23:25:27|  4   2  48  45   0| 187M  103M| 428B  406B|   0     0 |  43k  190k
12-03 23:25:28|  4   1  49  44   0| 184M  101M| 514B  557B|   0     0 |  43k  188k
12-03 23:25:29|  5   2  52  41   0| 178M  103M| 554B 7814B|   0     0 |  43k  189k
12-03 23:25:30|  4   2  55  37   0| 178M  102M| 873B  417B|   0     0 |  47k  195k
12-03 23:25:31|  4   2  52  40   0| 184M  102M| 438B  414B|   0     0 |  46k  197k
12-03 23:25:32|  5   2  55  37   0| 182M  105M| 583B  507B|   0     0 |  53k  210k
12-03 23:25:33|  4   1  53  39   0| 184M  104M|   0     0 |   0     0 |  46k  199k
12-03 23:25:34|  4   2  56  37   0| 177M  102M|  60B    0 |   0     0 |  52k  207k
12-03 23:25:35|  4   2  53  40   0| 172M   96M| 450B  581B|   0     0 |  41k  181k
12-03 23:25:36|  4   2  55  37   0| 173M   98M|  60B    0 |   0     0 |  48k  195k
12-03 23:25:37|  4   1  52  41   0| 180M  106M|   0     0 |   0     0 |  43k  190k
12-03 23:25:38|  4   2  50  43   0| 184M  106M|  60B    0 |   0     0 |  42k  190k
12-03 23:25:39|  4   2  49  44   0| 188M  108M|   0     0 |   0     0 |  44k  194k
12-03 23:25:40|  4   2  49  44   0| 180M  133M|  60B    0 |   0     0 |  47k  192k
12-03 23:25:41|  4   2  49  44   0| 191M  111M|   0     0 |   0     0 |  44k  195k
12-03 23:25:42|  4   2  48  46   0| 178M  103M|  60B    0 |   0     0 |  41k  182k
12-03 23:25:43|  4   2  47  46   0| 182M  105M|   0    74B|   0     0 |  42k  187k
12-03 23:25:44|  4   2  48  45   0| 174M   96M|  60B   74B|   0     0 |  44k  185k
12-03 23:25:45|  4   1  49  45   0| 175M  100M|   0    74B|   0     0 |  40k  178k
12-03 23:25:46|  4   2  50  44   0| 176M  103M|  60B   74B|   0     0 |  41k  182k
12-03 23:25:47|  4   1  50  43   0| 168M   95M|   0    74B|   0     0 |  51k  195k
12-03 23:25:48|  4   2  50  43   0| 181M  103M|  60B   74B|   0     0 |  44k  188k
12-03 23:25:49|  4   2  51  42   0| 181M  101M|   0     0 |   0     0 |  45k  193k
12-03 23:25:50|  4   2  52  41   0| 182M  102M|  60B   74B|   0     0 |  46k  199k
12-03 23:25:51|  4   2  56  37   0| 175M   97M| 422B  406B|   0     0 |  49k  200k
12-03 23:25:52|  5   2  51  41   0| 185M  102M|  60B    0 |   0     0 |  50k  204k
12-03 23:25:53|  4   2  48  45   0| 190M  106M|   0     0 |   0     0 |  43k  192k
12-03 23:25:54|  4   2  48  45   0| 192M  108M|  60B    0 |   0     0 |  43k  197k
12-03 23:25:55|  4   2  53  40   0| 179M  101M| 420B  875B|   0     0 |  53k  208k
12-03 23:25:56|  5   2  58  35   0| 172M   97M| 485B  413B|   0     0 |  46k  195k
12-03 23:25:57|  4   1  60  33   0| 170M   98M|   0     0 |   0     0 |  42k  182k
12-03 23:25:58|  5   2  58  35   0| 167M   96M| 420B  408B|   0     0 |  48k  196k
12-03 23:25:59|  5   2  59  34   0| 176M  101M| 487B  406B|   0     0 |  47k  199k
12-03 23:26:00|  5   2  57  35   0| 178M  103M| 376B    0 |   0     0 |  43k  193k
12-03 23:26:01|  5   2  59  34   0| 175M  101M| 487B  416B|   0     0 |  44k  191k
12-03 23:26:02|  4   2  55  37   0| 181M  103M| 438B  414B|   0     0 |  43k  192k
12-03 23:26:03|  4   2  48  45   0| 191M  112M| 497B  414B|   0     0 |  44k  197k
12-03 23:26:04|  4   2  48  45   0| 187M  110M| 437B  414B|   0     0 |  47k  202k
12-03 23:26:05|  4   2  47  46   0| 196M  110M| 486B  407B|   0     0 |  44k  197k
12-03 23:26:06|  4   2  46  47   0| 187M  103M| 875B  823B|   0     0 |  48k  201k
12-03 23:26:07|  4   2  47  46   0| 184M  105M| 939B  826B|   0     0 |  42k  187k
12-03 23:26:08|  4   2  50  43   0| 187M  104M| 883B  819B|   0     0 |  42k  185k
12-03 23:26:09|  4   1  49  44   0| 170M   94M| 937B  820B|   0     0 |  39k  170k
12-03 23:26:10|  4   1  51  43   0| 168M   93M| 875B  819B|   0     0 |  40k  169k
12-03 23:26:11|  4   1  47  46   0| 176M  100M| 932B  830B|   0     0 |  48k  195k
12-03 23:26:12|  4   1  51  43   0| 175M   99M| 879B  819B|   0     0 |  47k  194k
12-03 23:26:13|  4   1  51  42   0| 173M   99M| 942B  819B|   0     0 |  45k  188k
12-03 23:26:14|  4   1  51  42   0| 177M   99M| 939B  937B|   0     0 |  44k  189k
12-03 23:26:15|  4   1  50  43   0| 183M  104M| 940B  819B|   0     0 |  43k  190k
12-03 23:26:16|  4   1  50  43   0| 181M  102M| 871B  819B|   0     0 |  42k  190k
12-03 23:26:17|  4   2  52  41   0| 175M  112M| 497B  416B|   0     0 |  41k  181k
12-03 23:26:18|  4   2  53  40   0| 172M  113M| 897B  824B|   0     0 |  41k  180k
12-03 23:26:19|  4   2  55  38   0| 174M   99M| 529B  407B|   0     0 |  42k  184k
12-03 23:26:20|  4   2  54  40   0| 170M   96M|   0     0 |   0     0 |  45k  187k
12-03 23:26:21|  4   2  54  39   0| 175M   98M|  60B    0 |   0     0 |  41k  183k
12-03 23:26:22|  4   2  53  40   0| 175M  101M| 435B  415B|   0     0 |  42k  187k
12-03 23:26:23|  4   1  54  39   0| 178M  100M| 496B  489B|   0     0 |  42k  188k
12-03 23:26:24|  4   2  53  40   0| 176M  102M| 436B  489B|   0     0 |  42k  187k
12-03 23:26:25|  4   1  51  42   0| 182M  104M|  60B   74B|   0     0 |  45k  196k
12-03 23:26:26|  4   2  53  40   0| 182M  103M| 697B  899B|   0     0 |  42k  187k
12-03 23:26:27|  4   1  53  39   0| 181M  101M| 488B  480B|   0     0 |  48k  197k
12-03 23:26:28|  4   2  49  44   0| 184M  105M| 454B  631B|   0     0 |  42k  191k
12-03 23:26:29|  4   2  50  43   0| 172M  102M| 704B 7904B|   0     0 |  50k  198k
12-03 23:26:30|  4   2  50  43   0| 179M  100M| 813B  491B|   0     0 |  42k  185k
12-03 23:26:31|  4   2  55  38   0| 169M   94M| 498B  414B|   0     0 |  47k  191k
