You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 21:14:06| 41   8  49   1   0|   0   250M| 878B  826B|   0     0 | 117k  644k
12-03 21:14:07| 74  15   8   0   0|   0   222M| 936B  823B|   0     0 | 173k 1105k
12-03 21:14:08| 74  15   7   0   0|   0   213M| 885B  821B|   0     0 | 174k 1111k
12-03 21:14:09| 31   7  59   1   0|   0   247M| 938B  821B|   0     0 | 110k  540k
12-03 21:14:10| 61  12  23   1   0|   0   218M| 874B  818B|   0     0 | 145k  921k
12-03 21:14:11| 22   5  70   1   0|   0   262M| 933B  830B|   0     0 |  82k  409k
12-03 21:14:12| 51  11  35   1   0|   0   229M| 878B  818B|   0     0 | 127k  774k
12-03 21:14:13| 73  15   8   0   0|   0   205M| 940B  817B|   0     0 | 162k 1057k
12-03 21:14:14| 56  11  29   1   0|   0   223M|1032B 1030B|   0     0 | 152k  864k
12-03 21:14:15| 38   8  52   1   0|   0   254M| 939B  819B|   0     0 |  97k  573k
12-03 21:14:16| 57  11  29   1   0|   0   241M| 872B  821B|   0     0 | 138k  824k
12-03 21:14:17| 28   6  64   1   0|   0   261M| 497B  416B|   0     0 |  80k  462k
12-03 21:14:18| 74  15   8   0   0|   0   203M| 999B 1012B|   0     0 | 156k 1034k
12-03 21:14:19| 64  13  20   0   0|   0   223M| 529B  407B|   0     0 | 147k  912k
12-03 21:14:20| 31   6  60   1   0|   0   269M|   0     0 |   0     0 |  91k  481k
12-03 21:14:21| 66  13  18   0   0|   0   218M|  60B   74B|   0     0 | 150k  907k
12-03 21:14:22| 18   4  76   1   0|   0   275M| 810B  488B|   0     0 |  61k  299k
12-03 21:14:23| 77  16   5   0   0|   0   222M| 496B  489B|   0     0 | 152k 1033k
12-03 21:14:24| 70  14  14   0   0|   0   224M| 495B  488B|   0     0 | 152k  961k
12-03 21:14:25| 31   6  61   1   0|   0   270M|  60B    0 |   0     0 |  90k  475k
12-03 21:14:26| 69  14  14   0   0|   0   215M| 698B  900B|   0     0 | 148k  945k
12-03 21:14:27| 15   3  79   2   0|   0   284M| 487B  479B|   0     0 |  56k  268k
12-03 21:14:28| 79  15   4   0   0|   0   213M| 454B  557B|   0     0 | 152k 1002k
12-03 21:14:29| 56  11  29   1   0|   0   219M| 614B 7888B|   0     0 | 132k  798k
12-03 21:14:30| 30   6  61   1   0|   0   265M| 435B  415B|   0     0 |  89k  475k
12-03 21:14:31| 77  15   6   0   0|   0   221M| 501B  416B|   0     0 | 151k  993k
12-03 21:14:32| 10   2  86   2   0|   0   269M| 432B  416B|   0     0 |  47k  206k
12-03 21:14:33| 76  15   6   0   0|   0   196M|  60B    0 |   0     0 | 148k 1010k
12-03 21:14:34| 39   8  49   1   0|   0   224M|   0     0 |   0     0 | 104k  591k
12-03 21:14:35| 39   8  51   1   0|   0   239M| 510B  580B|   0     0 | 107k  582k
12-03 21:14:36| 75  15   8   0   0|   0   221M|   0     0 |   0     0 | 150k  945k
12-03 21:14:37| 12   3  83   2   0|   0   273M|  60B    0 |   0     0 |  58k  241k
12-03 21:14:38| 65  13  19   1   0|   0   230M|   0     0 |   0     0 | 127k  857k
12-03 21:14:39| 68  14  15   0   0|   0   214M|  60B    0 |   0     0 | 157k  904k
12-03 21:14:40| 42   9  47   1   0|   0   252M|   0     0 |   0     0 | 109k  613k
12-03 21:14:41| 63  13  22   1   0|   0   207M|  60B   74B|   0     0 | 127k  840k
12-03 21:14:42| 21   5  71   1   0|   0   251M|   0    74B|   0     0 |  79k  371k
12-03 21:14:43| 56  11  31   1   0|   0   219M|  60B    0 |   0     0 | 117k  751k
12-03 21:14:44| 28   6  65   1   0|   0   249M|   0    74B|   0     0 |  82k  428k
12-03 21:14:45| 65  13  20   0   0|   0   207M|  60B   74B|   0     0 | 129k  851k
12-03 21:14:46| 62  13  21   0   0|   0   200M|   0    74B|   0     0 | 136k  866k
12-03 21:14:47| 42   8  47   1   0|   0   210M|  60B   74B|   0     0 | 104k  612k
12-03 21:14:48| 48  10  39   1   0|   0   223M|   0     0 |   0     0 | 113k  670k
12-03 21:14:49| 38   8  51   1   0|   0   228M|  60B   74B|   0     0 | 100k  559k
12-03 21:14:50| 59  12  26   1   0|   0   214M|   0     0 |   0     0 | 128k  818k
12-03 21:14:51| 33   7  58   1   0|   0   238M| 482B  406B|   0     0 |  91k  492k
12-03 21:14:52| 68  14  15   1   0|   0   207M| 375B    0 |   0     0 | 143k  927k
12-03 21:14:53| 15   3  79   2   0|   0   256M|  60B    0 |   0     0 |  62k  291k
12-03 21:14:54| 77  15   5   0   0|   0   204M|   0     0 |   0     0 | 148k 1019k
12-03 21:14:55|  9   2  87   2   0|   0   269M| 481B  876B|   0     0 |  51k  204k
12-03 21:14:56| 69  14  15   0   0|   0   228M| 424B  412B|   0     0 | 139k  910k
12-03 21:14:57| 56  11  30   1   0|   0   228M|  60B    0 |   0     0 | 135k  801k
12-03 21:14:58| 40   8  49   1   0|   0   257M| 420B  408B|   0     0 | 113k  607k
12-03 21:14:59| 73  15   9   0   0|   0   204M| 486B  406B|   0     0 | 146k  975k
12-03 21:15:00| 11   2  84   2   0|   0   244M|   0     0 |   0     0 |  54k  234k
12-03 21:15:01| 64  13  20   0   0|   0   202M| 486B  415B|   0     0 | 133k  868k
12-03 21:15:02| 15   3  79   1   0|   0   256M| 439B  415B|   0     0 |  72k  300k
12-03 21:15:03| 68  14  16   0   0|   0   215M| 496B  415B|   0     0 | 142k  900k
12-03 21:15:04| 60  12  24   0   0|   0   215M| 437B  415B|   0     0 | 133k  845k
12-03 21:15:05| 37   8  53   1   0|   0   246M| 486B  407B|   0     0 |  99k  540k
12-03 21:15:06| 70  14  14   0   0|   0   225M| 430B  416B|   0     0 | 134k  905k
12-03 21:15:07| 10   2  86   2   0|   0   292M| 497B  414B|   0     0 |  66k  245k
12-03 21:15:08| 68  14  16   0   0|   0   220M| 500B  531B|   0     0 | 132k  894k
12-03 21:15:09| 66  14  19   0   0|   0   210M| 494B  414B|   0     0 | 139k  878k
12-03 21:15:10| 28   6  64   1   0|   0   247M| 439B  413B|   0     0 |  89k  437k
12-03 21:15:11| 58  12  28   1   0|   0   222M| 639B  544B|   0     0 | 118k  780k
12-03 21:15:12| 25   5  68   1   0|   0   252M| 435B  414B|   0     0 |  76k  396k
12-03 21:15:13| 50  11  36   1   0|   0   232M| 496B  412B|   0     0 | 109k  706k
12-03 21:15:14| 30   6  61   1   0|   0   248M| 436B  414B|   0     0 |  86k  478k
12-03 21:15:15| 67  14  16   0   0|   0   214M| 495B  413B|   0     0 | 134k  902k
12-03 21:15:16| 63  13  21   0   0|   0   215M| 435B  415B|   0     0 | 136k  877k
12-03 21:15:17| 26   5  67   1   0|   0   261M|  60B    0 |   0     0 |  81k  411k
12-03 21:15:18| 64  13  21   0   0|   0   215M| 894B  821B|   0     0 | 124k  842k
12-03 21:15:19| 14   3  81   2   0|   0   243M| 531B  408B|   0     0 |  70k  276k
12-03 21:15:20| 61  13  23   0   0|   0   201M| 464B  426B|   0     0 | 125k  854k
12-03 21:15:21| 22   5  71   1   0|   0   256M| 526B  411B|   0     0 |  83k  392k
12-03 21:15:22| 70  14  13   0   0|   0   226M| 808B  414B|   0     0 | 137k  909k
12-03 21:15:23| 59  12  27   1   0|   0   239M| 497B  416B|   0     0 | 132k  780k
12-03 21:15:24| 40   8  49   1   0|   0   254M| 437B  416B|   0     0 | 107k  603k
12-03 21:15:25| 75  15   7   0   0|   0   221M|  60B    0 |   0     0 | 146k  984k
12-03 21:15:26|  2   1  95   2   0|   0   289M| 698B  826B|   0     0 |  54k  154k
12-03 21:15:27| 73  15   9   0   0|   0   197M| 860B 1033B|   0     0 | 143k  970k
12-03 21:15:28| 15   4  79   1   0|   0   237M| 454B  557B|   0     0 |  62k  273k
12-03 21:15:29| 75  15   6   0   0|   0   197M| 614B 7815B|   0     0 | 144k  999k
12-03 21:15:30| 37   8  52   1   0|   0   233M| 436B  416B|   0     0 |  98k  565k
12-03 21:15:31| 39   8  51   1   0|   0   257M| 499B  489B|   0     0 |  98k  565k
12-03 21:15:32| 66  14  18   0   0|   0   229M| 434B  418B|   0     0 | 136k  877k
12-03 21:15:33| 12   3  83   2   0|   0   280M|  60B   74B|   0     0 |  49k  232k
12-03 21:15:34| 68  14  15   0   0|   0   209M|   0    74B|   0     0 | 144k  934k
12-03 21:15:35| 30   6  61   1   0|   0   262M| 509B  653B|   0     0 |  78k  451k
12-03 21:15:36| 76  15   6   0   0|   0   205M|   0    74B|   0     0 | 153k 1002k
12-03 21:15:37| 46   9  43   1   0|   0   228M|  60B   74B|   0     0 | 115k  655k
12-03 21:15:38| 37   8  52   1   0|   0   216M|   0     0 |   0     0 | 106k  582k
12-03 21:15:39| 39   8  50   1   0|   0   230M|  60B   74B|   0     0 | 114k  606k
12-03 21:15:40| 49  10  39   1   0|   0   242M|   0     0 |   0     0 | 114k  691k
12-03 21:15:41| 31   6  60   1   0|   0   261M|  60B   74B|   0     0 |  99k  504k
12-03 21:15:42| 45   9  43   1   0|   0   240M|   0     0 |   0     0 | 117k  686k
12-03 21:15:43| 72  15  10   0   0|   0   203M|   0    74B|   0     0 | 169k 1079k
12-03 21:15:44| 44   9  44   1   0|   0   240M| 204B  409B|   0     0 | 130k  698k
12-03 21:15:45| 50  11  36   1   0|   0   221M|   0    74B|   0     0 | 128k  791k
12-03 21:15:46| 36   7  54   1   0|   0   227M|  60B   74B|   0     0 | 120k  614k
12-03 21:15:47| 59  12  25   1   0|   0   211M|   0    74B|   0     0 | 148k  909k
12-03 21:15:48| 25   6  66   1   0|   0   247M|  60B    0 |   0     0 |  87k  457k
12-03 21:15:49| 47  10  39   1   0|   0   235M|   0    74B|   0     0 | 124k  751k
12-03 21:15:50| 38   8  50   1   0|   0   243M|  60B    0 |   0     0 | 117k  651k
12-03 21:15:51| 63  13  20   1   0|   0   219M| 421B  406B|   0     0 | 155k  982k
12-03 21:15:52| 73  15   8   0   0|   0   208M|  15k   10k|   0     0 | 168k 1097k
12-03 21:15:53| 44   9  44   1   0|   0   240M|   0     0 |   0     0 | 138k  724k
12-03 21:15:54| 58  12  27   1   0|   0   217M|  60B    0 |   0     0 | 139k  870k
12-03 21:15:55| 25   5  67   1   0|   0   235M|   0     0 |   0     0 |  83k  436k
12-03 21:15:56| 49  10  38   1   0|   0   225M| 903B 1286B|   0     0 | 120k  751k
12-03 21:15:57| 33   7  57   1   0|   0   250M|   0     0 |   0     0 | 100k  542k
12-03 21:15:58| 56  11  30   1   0|   0   233M| 479B  407B|   0     0 | 130k  813k
12-03 21:15:59| 73  15   8   0   0|   0   203M| 427B  406B|   0     0 | 159k 1053k
12-03 21:16:00| 32   7  58   1   0|   0   250M|  60B    0 |   0     0 | 106k  537k
12-03 21:16:01| 52  11  34   1   0|   0   225M| 426B  415B|   0     0 | 122k  776k
12-03 21:16:02| 23   5  69   1   0|   0   261M| 589B  505B|   0     0 |  79k  401k
12-03 21:16:03| 50  10  37   1   0|   0   219M| 436B  413B|   0     0 | 115k  730k
12-03 21:16:04| 74  15   8   0   0|   0   195M| 497B  414B|   0     0 | 151k 1024k
12-03 21:16:05| 36   7  54   1   0|   0   222M| 427B  407B|   0     0 | 113k  569k
12-03 21:16:06| 32   7  59   1   0|   0   232M| 580B  506B|   0     0 |  89k  468k
12-03 21:16:07| 47  10  41   1   0|   0   246M| 436B  414B|   0     0 | 115k  680k
12-03 21:16:08| 29   6  62   1   0|   0   262M| 499B  413B|   0     0 |  79k  455k
12-03 21:16:09| 49  10  38   1   0|   0   232M| 435B  414B|   0     0 | 120k  730k
12-03 21:16:10| 47   9  41   1   0|   0   238M| 498B  412B|   0     0 | 106k  675k
12-03 21:16:11| 73  15   8   0   0|   0   208M| 436B  413B|   0     0 | 151k 1017k
12-03 21:16:12| 38   8  51   1   0|   0   236M| 495B  413B|   0     0 | 116k  605k
12-03 21:16:13| 42   8  47   1   0|   0   227M| 437B  413B|   0     0 | 101k  607k
12-03 21:16:14| 39   8  49   1   0|   0   221M| 495B  413B|   0     0 | 108k  617k
12-03 21:16:15| 36   7  54   1   0|   0   231M| 435B  412B|   0     0 |  90k  521k
12-03 21:16:16| 52  11  35   1   0|   0   233M| 495B  415B|   0     0 | 121k  733k
12-03 21:16:17| 38   8  51   1   0|   0   244M|   0     0 |   0     0 |  91k  565k
12-03 21:16:18| 73  15   8   0   0|   0   206M| 957B  824B|   0     0 | 147k 1001k
12-03 21:16:19| 54  11  31   1   0|   0   221M| 469B  407B|   0     0 | 129k  786k
12-03 21:16:20| 37   8  52   1   0|   0   249M|  60B    0 |   0     0 |  99k  563k
12-03 21:16:21| 43   9  45   1   0|   0   233M|   0     0 |   0     0 | 108k  636k
12-03 21:16:22| 31   6  60   1   0|   0   232M| 495B  415B|   0     0 |  78k  476k
12-03 21:16:23| 51  11  34   1   0|   0   207M| 813B  415B|   0     0 | 120k  749k
12-03 21:16:24| 29   6  62   1   0|   0   236M| 495B  415B|   0     0 |  75k  452k
12-03 21:16:25| 73  15   8   0   0|   0   199M|   0     0 |   0     0 | 144k 1009k
12-03 21:16:26| 55  11  30   1   0|   0   217M| 757B  825B|   0     0 | 132k  807k
12-03 21:16:27| 22   5  71   1   0|   0   265M| 428B  406B|   0     0 |  77k  375k
12-03 21:16:28| 68  14  15   0   0|   0   209M| 514B  557B|   0     0 | 156k  945k
12-03 21:16:29| 14   3  81   2   0|   0   283M| 488B 7807B|   0     0 |  66k  284k
12-03 21:16:30| 73  15   8   0   0|   0   203M| 497B  417B|   0     0 | 146k 1012k
12-03 21:16:31| 55  11  30   1   0|   0   210M| 438B  414B|   0     0 | 133k  816k
12-03 21:16:32| 36   7  54   1   0|   0   235M| 494B  418B|   0     0 |  97k  549k
12-03 21:16:33| 72  15  11   0   0|   0   207M|   0     0 |   0     0 | 149k  991k
12-03 21:16:34| 19   4  74   2   0|   0   258M|  60B    0 |   0     0 |  80k  366k
12-03 21:16:35| 55  11  31   1   0|   0   230M| 450B  580B|   0     0 | 128k  813k
12-03 21:16:36| 72  15   9   0   0|   0   206M|  60B    0 |   0     0 | 161k 1072k
12-03 21:16:37| 49  10  37   1   0|   0   226M|   0     0 |   0     0 | 140k  775k
12-03 21:16:38| 41   9  48   1   0|   0   248M|  60B    0 |   0     0 | 103k  634k
12-03 21:16:39| 52  11  35   1   0|   0   244M|   0     0 |   0     0 | 134k  799k
12-03 21:16:40| 32   7  59   1   0|   0   250M|  60B    0 |   0     0 |  91k  533k
12-03 21:16:41| 76  15   5   0   0|   0   201M|   0     0 |   0     0 | 172k 1153k
12-03 21:16:42| 64  13  19   0   0|   0   197M|  60B   74B|   0     0 | 170k 1040k
12-03 21:16:43| 29   6  61   1   0|   0   240M|   0    74B|   0     0 | 103k  549k
12-03 21:16:44| 72  15   9   0   0|   0   206M|  60B   74B|   0     0 | 178k 1141k
12-03 21:16:45|  6   2  90   2   0|   0   274M|   0    74B|   0     0 |  50k  180k
12-03 21:16:46| 69  14  14   0   0|   0   215M|  60B   74B|   0     0 | 150k  955k
12-03 21:16:47| 72  15  10   0   0|   0   205M|   0    74B|   0     0 | 161k 1045k
12-03 21:16:48| 37   7  53   1   0|   0   250M|  60B    0 |   0     0 | 112k  584k
12-03 21:16:49| 57  11  28   1   0|   0   214M|   0    74B|   0     0 | 140k  851k
12-03 21:16:50| 25   5  67   1   0|   0   241M|  60B    0 |   0     0 |  82k  420k
12-03 21:16:51| 49  10  38   1   0|   0   218M| 421B  405B|   0     0 | 116k  724k
12-03 21:16:52| 37   8  52   1   0|   0   232M|  60B   74B|   0     0 | 105k  594k
12-03 21:16:53| 56  11  30   1   0|   0   237M| 375B   74B|   0     0 | 132k  846k
12-03 21:16:54| 76  15   6   0   0|   0   217M|  60B   74B|   0     0 | 166k 1083k
12-03 21:16:55| 42   9  46   1   0|   0   232M| 420B  950B|   0     0 | 122k  669k
12-03 21:16:56| 45   9  44   1   0|   0   238M| 484B  486B|   0     0 | 112k  668k
12-03 21:16:57| 50  10  36   1   0|   0   233M|   0    74B|   0     0 | 129k  757k
12-03 21:16:58| 40   8  50   1   0|   0   247M| 479B  407B|   0     0 | 100k  584k
12-03 21:16:59| 74  15   8   0   0|   0   193M| 427B  480B|   0     0 | 159k 1047k
12-03 21:17:00| 65  13  18   0   0|   0   197M|  60B    0 |   0     0 | 160k  962k
12-03 21:17:01| 16   3  78   2   0|   0   247M| 426B  415B|   0     0 |  61k  289k
12-03 21:17:02| 78  15   4   0   0|   0   213M| 498B  414B|   0     0 | 158k 1051k
12-03 21:17:03|  8   2  88   2   0|   0   295M| 436B  414B|   0     0 |  66k  224k
12-03 21:17:04| 77  15   5   0   0|   0   221M| 498B  416B|   0     0 | 150k 1011k
12-03 21:17:05| 77  15   5   0   0|   0   219M| 426B  407B|   0     0 | 149k 1025k
12-03 21:17:06| 17   4  77   2   0|   0   281M| 936B  824B|   0     0 |  67k  318k
12-03 21:17:07| 77  15   6   0   0|   0   220M| 876B  823B|   0     0 | 149k  992k
12-03 21:17:08|  7   2  88   2   0|   0   263M| 943B  819B|   0     0 |  49k  188k
12-03 21:17:09| 77  15   5   0   0|   0   206M| 879B  822B|   0     0 | 148k 1012k
12-03 21:17:10| 73  14  11   0   0|   0   204M| 936B  820B|   0     0 | 151k  976k
12-03 21:17:11| 19   4  75   1   0|   0   250M| 872B  829B|   0     0 |  72k  330k
12-03 21:17:12| 63  13  22   0   0|   0   218M| 938B  818B|   0     0 | 130k  854k
12-03 21:17:13| 20   4  73   1   0|   0   271M| 883B  820B|   0     0 |  71k  352k
12-03 21:17:14| 64  13  21   1   0|   0   232M| 996B  934B|   0     0 | 131k  863k
12-03 21:17:15| 76  15   6   0   0|   0   211M| 882B  822B|   0     0 | 151k 1017k
12-03 21:17:16| 38   8  52   1   0|   0   246M| 932B  821B|   0     0 | 114k  596k
12-03 21:17:17| 50  10  36   1   0|   0   226M| 437B  416B|   0     0 | 115k  719k
12-03 21:17:18| 32   7  58   1   0|   0   229M| 958B  825B|   0     0 |  93k  508k
12-03 21:17:19| 42   8  46   1   0|   0   232M| 468B  407B|   0     0 |  98k  623k
12-03 21:17:20| 43   9  45   1   0|   0   229M|  60B    0 |   0     0 | 115k  667k
12-03 21:17:21| 54  11  33   1   0|   0   244M|   0     0 |   0     0 | 123k  764k
12-03 21:17:22| 73  15   8   0   0|   0   200M| 597B  603B|   0     0 | 153k 1019k
12-03 21:17:23| 47  10  40   1   0|   0   227M| 813B  416B|   0     0 | 126k  721k
12-03 21:17:24| 45   9  44   1   0|   0   253M| 494B  414B|   0     0 | 103k  638k
12-03 21:17:25| 47   9  41   1   0|   0   248M|   0     0 |   0     0 | 121k  694k
12-03 21:17:26| 44   9  44   1   0|   0   240M| 756B  824B|   0     0 | 109k  647k
12-03 21:17:27| 74  15   7   0   0|   0   193M| 801B 1034B|   0     0 | 164k 1032k
12-03 21:17:28| 48  10  39   1   0|   0   213M| 574B  557B|   0     0 | 122k  716k
12-03 21:17:29| 31   6  60   1   0|   0   236M| 554B 7812B|   0     0 |  93k  489k
12-03 21:17:30| 67  13  17   1   0|   0   229M| 498B  418B|   0     0 | 152k  956k
12-03 21:17:31| 18   4  76   2   0|   0   287M| 437B  413B|   0     0 |  63k  319k
12-03 21:17:32| 77  15   5   0   0|   0   220M| 492B  416B|   0     0 | 165k 1089k
12-03 21:17:33| 66  13  18   1   0|   0   223M|   0     0 |   0     0 | 159k  965k
12-03 21:17:34| 49  10  38   1   0|   0   239M|  60B    0 |   0     0 | 135k  754k
12-03 21:17:35| 76  15   6   0   0|   0   220M| 450B  580B|   0     0 | 171k 1107k
12-03 21:17:36|  3   1  93   2   0|   0   252M|  60B    0 |   0     0 |  43k  141k
12-03 21:17:37| 72  14  10   0   0|   0   200M|   0     0 |   0     0 | 166k 1034k
12-03 21:17:38| 18   4  75   1   0|   0   239M|  60B    0 |   0     0 |  80k  356k
12-03 21:17:39| 74  15   9   0   0|   0   219M|   0     0 |   0     0 | 158k 1004k
12-03 21:17:40| 64  12  21   1   0|   0   231M|  60B    0 |   0     0 | 146k  902k
12-03 21:17:41| 40   8  50   1   0|   0   258M|   0     0 |   0     0 | 111k  606k
12-03 21:17:42| 76  15   6   0   0|   0   216M|  60B   74B|   0     0 | 156k 1031k
12-03 21:17:43|  9   2  86   2   0|   0   291M|   0    74B|   0     0 |  55k  218k
12-03 21:17:44| 72  14  10   0   0|   0   222M|  60B   74B|   0     0 | 149k  987k
12-03 21:17:45| 57  11  29   1   0|   0   222M|   0    74B|   0     0 | 131k  800k
12-03 21:17:46| 44   9  45   1   0|   0   222M|  60B   74B|   0     0 | 116k  652k
12-03 21:17:47| 61  12  25   1   0|   0   217M|   0    74B|   0     0 | 138k  844k
12-03 21:17:48| 26   5  66   1   0|   0   257M|  60B    0 |   0     0 |  92k  463k
12-03 21:17:49| 75  15   7   0   0|   0   206M|   0    74B|   0     0 | 157k 1012k
12-03 21:17:50|  4   1  93   2   0|   0   290M|  60B    0 |   0     0 |  57k  179k
12-03 21:17:51| 73  14  10   0   0|   0   228M| 421B  405B|   0     0 | 158k  972k
12-03 21:17:52| 75  15   7   0   0|   0   223M|  60B    0 |   0     0 | 161k 1036k
12-03 21:17:53| 35   7  55   1   0|   0   250M| 376B    0 |   0     0 |  99k  537k
12-03 21:17:54| 72  14  12   0   0|   0   208M|  60B    0 |   0     0 | 144k  938k
12-03 21:17:55| 18   4  76   2   0|   0   252M|   0     0 |   0     0 |  66k  313k
12-03 21:17:56| 60  12  26   1   0|   0   216M| 904B 1286B|   0     0 | 128k  816k
12-03 21:17:57| 32   6  60   1   0|   0   265M|   0     0 |   0     0 |  90k  486k
12-03 21:17:58| 77  15   5   0   0|   0   216M| 478B  407B|   0     0 | 155k 1026k
12-03 21:17:59| 62  12  24   1   0|   0   234M| 428B  407B|   0     0 | 142k  866k
12-03 21:18:00| 48  10  39   1   0|   0   247M|  60B    0 |   0     0 | 122k  689k
12-03 21:18:01| 75  15   8   0   0|   0   222M| 426B  415B|   0     0 | 152k  974k
12-03 21:18:02| 14   3  80   2   0|   0   257M| 499B  489B|   0     0 |  59k  268k
12-03 21:18:03| 63  12  22   1   0|   0   212M| 436B  488B|   0     0 | 128k  859k
12-03 21:18:04| 26   5  66   1   0|   0   241M| 498B  490B|   0     0 |  79k  415k
12-03 21:18:05| 64  13  19   0   0|   0   209M| 426B  481B|   0     0 | 141k  889k
12-03 21:18:06| 63  13  21   0   0|   0   216M| 491B  491B|   0     0 | 146k  903k
12-03 21:18:07| 44   9  44   1   0|   0   237M| 435B  487B|   0     0 | 113k  652k
12-03 21:18:08| 65  13  18   1   0|   0   215M| 560B  531B|   0     0 | 140k  907k
12-03 21:18:09| 23   5  69   1   0|   0   264M| 434B  488B|   0     0 |  78k  377k
12-03 21:18:10| 75  15   7   0   0|   0   211M| 498B  412B|   0     0 | 154k 1016k
12-03 21:18:11| 15   3  79   1   0|   0   248M| 437B  413B|   0     0 |  63k  286k
12-03 21:18:12| 61  12  24   1   0|   0   212M| 582B  501B|   0     0 | 132k  833k
12-03 21:18:13| 73  14  10   0   0|   0   206M| 438B  414B|   0     0 | 156k  997k
12-03 21:18:14| 45   9  43   1   0|   0   220M| 495B  413B|   0     0 | 116k  671k
12-03 21:18:15| 58  12  28   1   0|   0   238M| 435B  413B|   0     0 | 127k  819k
12-03 21:18:16| 34   7  57   1   0|   0   259M| 496B  415B|   0     0 | 106k  539k
12-03 21:18:17| 69  14  15   0   0|   0   225M|   0     0 |   0     0 | 148k  954k
12-03 21:18:18| 22   5  71   2   0|   0   280M| 960B  827B|   0     0 |  77k  390k
12-03 21:18:19| 62  13  22   1   0|   0   235M| 468B  406B|   0     0 | 138k  883k
12-03 21:18:20| 66  13  18   1   0|   0   223M|  60B    0 |   0     0 | 155k  963k
12-03 21:18:21| 47  10  40   1   0|   0   223M|   0     0 |   0     0 | 124k  718k
12-03 21:18:22| 59  12  26   1   0|   0   217M| 573B  481B|   0     0 | 157k  888k
12-03 21:18:23| 38   8  51   1   0|   0   221M| 812B  415B|   0     0 | 117k  608k
12-03 21:18:24| 61  13  23   0   0|   0   214M| 495B  415B|   0     0 | 156k  919k
12-03 21:18:25| 29   6  61   1   0|   0   257M|   0     0 |   0     0 |  98k  507k
12-03 21:18:26| 73  15   9   0   0|   0   214M| 759B  827B|   0     0 | 168k 1067k
12-03 21:18:27|  8   2  87   2   0|   0   281M| 429B  406B|   0     0 |  56k  220k
12-03 21:18:28| 65  13  18   0   0|   0   217M| 513B  556B|   0     0 | 155k  978k
12-03 21:18:29| 68  14  13   0   0|   0   210M| 621B 7825B|   0     0 | 169k 1040k
12-03 21:18:30| 47   9  41   1   0|   0   221M| 497B  417B|   0     0 | 130k  718k
12-03 21:18:31| 54  11  32   1   0|   0   211M| 438B  414B|   0     0 | 146k  842k
12-03 21:18:32| 35   7  55   1   0|   0   227M| 493B  417B|   0     0 | 108k  564k
12-03 21:18:33| 69  14  14   0   0|   0   203M|   0     0 |   0     0 | 161k 1019k
12-03 21:18:34| 24   5  68   1   0|   0   260M|  60B    0 |   0     0 |  86k  424k
12-03 21:18:35| 74  15   8   0   0|   0   215M| 449B  579B|   0     0 | 165k 1049k
12-03 21:18:36| 21   5  72   2   0|   0   277M|  60B    0 |   0     0 |  75k  375k
12-03 21:18:37| 72  14  11   0   0|   0   223M|   0     0 |   0     0 | 158k 1012k
12-03 21:18:38| 73  15   9   0   0|   0   223M|  60B    0 |   0     0 | 168k 1054k
12-03 21:18:39| 38   8  52   1   0|   0   235M|   0     0 |   0     0 | 117k  585k
12-03 21:18:40| 67  13  16   0   0|   0   199M|  60B    0 |   0     0 | 151k  955k
12-03 21:18:41| 10   2  85   2   0|   0   248M|   0     0 |   0     0 |  65k  247k
12-03 21:18:42| 70  13  14   0   0|   0   218M|  60B   74B|   0     0 | 148k  958k
12-03 21:18:43| 23   5  70   2   0|   0   275M|   0    74B|   0     0 |  79k  404k
12-03 21:18:44| 62  12  24   1   0|   0   234M|  60B   74B|   0     0 | 136k  864k
12-03 21:18:45| 77  15   5   0   0|   0   221M|   0    74B|   0     0 | 157k 1048k
12-03 21:18:46| 23   5  70   2   0|   0   276M|  60B   74B|   0     0 |  80k  406k
12-03 21:18:47| 51  11  35   1   0|   0   234M|   0    74B|   0     0 | 117k  732k
12-03 21:18:48| 60  12  25   1   0|   0   208M|  60B    0 |   0     0 | 136k  841k
12-03 21:18:49| 45   9  43   1   0|   0   224M|   0    74B|   0     0 | 104k  640k
12-03 21:18:50| 75  15   7   0   0|   0   191M|  60B    0 |   0     0 | 151k 1012k
12-03 21:18:51| 56  11  30   1   0|   0   208M| 422B  406B|   0     0 | 139k  804k
12-03 21:18:52| 25   5  67   1   0|   0   260M|  60B    0 |   0     0 |  85k  439k
12-03 21:18:53| 61  12  24   1   0|   0   213M| 376B    0 |   0     0 | 138k  850k
12-03 21:18:54| 15   3  80   2   0|   0   269M|  60B    0 |   0     0 |  60k  264k
12-03 21:18:55| 77  15   5   0   0|   0   222M| 420B  875B|   0     0 | 151k 1015k
12-03 21:18:56| 70  14  14   0   0|   0   219M| 485B  413B|   0     0 | 149k  947k
12-03 21:18:57| 23   5  69   1   0|   0   262M|   0     0 |   0     0 |  78k  378k
12-03 21:18:58| 73  15   9   0   0|   0   192M| 482B  409B|   0     0 | 155k  997k
12-03 21:18:59|  2   1  95   2   0|   0   269M| 426B  405B|   0     0 |  35k  117k
12-03 21:19:00| 76  15   6   0   0|   0   189M|   0     0 |   0     0 | 152k 1013k
