procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 91197660 1345600 66043844    0    0     0 257780 75615 517713 17  6 75  2  0  0
49  4      0 91191700 1345600 66050816    0    0     0 245664 101412 757600 29  9 60  2  0  0
50  0      0 91180980 1345600 66058980    0    0     0 214960 112551 873655 34 11 54  2  0  0
17  1      0 91175288 1345600 66067224    0    0     0 210888 113300 876198 34 10 53  2  0  0
30  1      0 91166488 1345600 66075556    0    0     0 213428 110795 884980 34 10 54  2  0  0
25  3      0 91157696 1345600 66084364    0    0     0 236476 120197 937901 36 11 50  2  0  0
12  1      0 91148768 1345600 66093128    0    0     0 239456 118890 944905 36 11 51  2  0  0
40  2      0 91138684 1345600 66101916    0    0     0 240000 118585 948038 36 11 51  2  0  0
 2  1      0 91137252 1345600 66104424    0    0     0 267560 56546 335221 10  3 85  2  0  0
44  3      0 91127856 1345600 66113232    0    0     0 236396 118550 943233 36 11 51  2  0  0
15  0      0 91119856 1345600 66121876    0    0     0 235152 119574 927569 36 11 51  2  0  0
18  0      0 91111212 1345600 66130116    0    0     0 219540 116560 873416 35 11 53  2  0  0
 1  2      0 91102416 1345600 66138300    0    0     0 206132 112729 864535 33 10 54  2  0  0
29  3      0 91094448 1345600 66146328    0    0     0 204660 114447 848595 34 11 54  2  0  0
27  4      0 91085552 1345600 66155164    0    0     0 231432 119960 944975 36 11 51  2  0  0
 0  2      0 91078180 1345600 66163464    0    0     0 237444 119185 887142 34 11 53  2  0  0
25  1      0 91075772 1345600 66166624    0    0     0 266156 60315 387604 12  4 82  2  0  0
25  2      0 91068748 1345600 66175492    0    0     0 236196 119049 944097 36 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1      0 91059932 1345600 66184172    0    0     0 236532 122151 917729 36 12 51  2  0  0
52  3      0 91049904 1345600 66192872    0    0     0 233920 120989 920326 36 11 51  2  0  0
12  6      0 91040628 1345600 66201028    0    0     0 205264 114479 843862 34 10 54  2  0  0
69  2      0 91033184 1345600 66208988    0    0     0 208068 115982 821553 34 11 53  2  0  0
35  4      0 91023616 1345600 66216808    0    0     0 216396 117841 805933 35 11 53  2  0  0
 0  2      0 91019088 1345600 66223208    0    0     0 242916 101210 695037 27  9 63  2  0  0
26  1      0 91013380 1345600 66228072    0    0     0 263176 77294 561838 19  6 73  2  0  0
60  2      0 91005372 1345600 66236572    0    0     0 235336 122310 888750 36 12 50  2  0  0
34  1      0 90996696 1345600 66245320    0    0     0 235848 120129 935329 37 11 50  2  0  0
44  2      0 90987064 1345600 66254116    0    0     0 239416 119188 951860 36 11 51  2  0  0
 3  2      0 90978128 1345600 66262628    0    0     0 232368 116461 911536 36 11 51  2  0  0
29  2      0 90969936 1345600 66270720    0    0     0 208696 111168 871819 33 10 55  2  0  0
36  3      0 90961352 1345600 66278740    0    0     0 204712 112051 858358 33 10 54  2  0  0
 1  0      0 90957688 1345600 66284124    0    0     0 236956 85057 610187 21  7 70  2  0  0
 7  1      0 90951300 1345600 66290604    0    0     0 242836 98235 706898 27  9 63  2  0  0
56  2      0 90940212 1345600 66299120    0    0     0 235700 119941 897847 36 11 51  2  0  0
67  3      0 90930916 1345600 66307968    0    0     0 234752 119944 948911 37 11 50  2  0  0
31  1      0 90921564 1345600 66316800    0    0     0 240236 119007 948233 37 11 50  2  0  0
32  3      0 90917776 1345600 66325576    0    0     0 240484 119320 938031 37 11 50  2  0  0
55  2      0 90907900 1345600 66334180    0    0     0 236856 120409 912981 36 11 51  2  0  0
 4  1      0 90898688 1345600 66342136    0    0     0 207544 115025 833113 34 11 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3      0 90896328 1345600 66344412    0    0     0 230788 52286 299151  9  3 86  2  0  0
34  2      0 90888296 1345600 66352688    0    0     0 212996 116236 870640 35 11 53  2  0  0
52  3      0 90878392 1345600 66361508    0    0     0 240364 118785 954105 36 11 51  2  0  0
45  2      0 90870164 1345600 66370280    0    0     0 242064 120971 946871 37 11 50  2  0  0
45  2      0 90859232 1345600 66379080    0    0     0 235200 119758 948818 36 11 51  2  0  0
49  4      0 90850084 1345600 66387632    0    0     0 235780 120734 912733 36 11 51  2  0  0
43  3      0 90842396 1345600 66396288    0    0     0 233360 120884 934014 36 11 51  2  0  0
 1  3      0 90837476 1345600 66401332    0    0     0 256560 83927 580063 20  6 71  2  0  0
 6  4      0 90833624 1345600 66406332    0    0     0 224124 78353 558220 20  6 72  2  0  0
 1  2      0 90824036 1345600 66414100    0    0     0 201568 115817 786933 34 11 54  2  0  0
57  2      0 90816612 1345600 66422068    0    0     0 205764 115928 833060 34 11 53  2  0  0
42  3      0 90810420 1345600 66430884    0    0     0 232912 121777 930655 37 11 50  2  0  0
54  1      0 90799732 1345600 66439260    0    0     0 232368 123123 865346 36 12 50  2  0  0
22  1      0 90793816 1345600 66447992    0    0     0 235468 121104 920670 36 11 51  2  0  0
38  1      0 90784236 1345600 66456500    0    0     0 236028 122534 885100 36 12 50  2  0  0
 1  0      0 90781468 1345600 66459588    0    0     0 269976 62548 384848 12  4 82  2  0  0
46  3      0 90771644 1345600 66467584    0    0     0 239648 117861 827023 34 11 53  2  0  0
66  1      0 90764872 1345600 66476072    0    0     0 218412 115247 891500 35 11 53  2  0  0
36  1      0 90756832 1345600 66483868    0    0     0 204332 117077 787023 34 11 53  2  0  0
13  2      0 90749304 1345600 66491800    0    0     0 211160 113627 816632 33 11 54  2  0  0
18  1      0 90741820 1345600 66500400    0    0     0 230044 121261 889492 36 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 90732624 1345600 66509228    0    0     0 244288 119224 930313 36 11 51  2  0  0
34  1      0 90722724 1345600 66517664    0    0     0 237420 122684 868057 36 12 50  2  0  0
65  1      0 90717376 1345600 66523300    0    0     0 248668 97297 594127 25  8 65  2  0  0
 3  3      0 90707128 1345600 66531784    0    0     0 240664 121512 867219 36 12 50  2  0  0
29  4      0 90701132 1345600 66540096    0    0     0 232144 122366 850539 36 12 50  2  0  0
 1  3      0 90691152 1345600 66548740    0    0     0 226232 117313 903130 35 11 52  2  0  0
63  1      0 90683440 1345600 66556716    0    0     0 206828 114953 805957 34 11 54  2  0  0
71  1      0 90674604 1345600 66564196    0    0     0 200360 120825 717860 34 12 52  2  0  0
34  3      0 90669252 1345600 66572232    0    0     0 223484 121585 792566 36 11 51  2  0  0
69  2      0 90658944 1345600 66580500    0    0     0 233748 125061 836893 37 12 49  2  0  0
16  2      0 90653736 1345600 66586892    0    0     0 242420 102507 670098 27  9 63  2  0  0
69  0      0 90641756 1345600 66595272    0    0     0 233316 124178 865785 37 12 50  2  0  0
36  3      0 90633968 1345600 66604252    0    0     0 234948 121274 911937 36 12 50  2  0  0
58  2      0 90626544 1345600 66612792    0    0     0 237896 122709 883409 37 12 50  2  0  0
 1  1      0 90619024 1345600 66620544    0    0     0 221192 124264 746519 36 12 51  1  0  0
61  1      0 90609536 1345600 66628516    0    0     0 206960 117109 780004 34 11 53  2  0  0
36  2      0 90603348 1345600 66636048    0    0     0 206016 116116 771992 34 11 54  2  0  0
66  0      0 90595004 1345600 66644288    0    0     0 224092 119883 841295 35 11 52  2  0  0
75  1      0 90590160 1345600 66649080    0    0     0 255792 88376 653153 22  7 68  2  0  0
56  1      0 90580276 1345600 66658984    0    0     0 237216 119559 917622 36 11 51  2  0  0
22  1      0 90570804 1345600 66667780    0    0     0 236520 119330 932623 36 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 90562432 1345600 66676628    0    0     0 240372 118473 942731 36 11 51  2  0  0
44  3      0 90554956 1345600 66685616    0    0     0 237288 118018 963751 36 11 51  2  0  0
19  1      0 90544348 1345600 66694392    0    0     0 234292 116340 940077 35 11 52  2  0  0
55  2      0 90538676 1345600 66702620    0    0     0 206128 113672 863771 34 10 54  2  0  0
 0  2      0 90530744 1345600 66708912    0    0     0 216616 96770 693927 26  8 64  2  0  0
34  2      0 90524488 1345600 66715016    0    0     0 229284 88664 670119 24  8 66  2  0  0
42  4      0 90516192 1345600 66723736    0    0     0 239352 119992 937390 36 11 50  2  0  0
36  3      0 90507692 1345600 66732560    0    0     0 234008 117962 961205 36 11 51  2  0  0
32  1      0 90501684 1345600 66741308    0    0     0 237472 120047 949124 36 11 51  2  0  0
54  1      0 90489976 1345600 66750164    0    0     0 237540 119504 967770 37 11 50  2  0  0
30  0      0 90482540 1345600 66758876    0    0     0 240144 119263 958868 37 11 50  2  0  0
49  1      0 90472420 1345600 66767908    0    0     0 239364 118744 990849 37 11 50  2  0  0
69  2      0 90468128 1345600 66772040    0    0     0 230768 71216 485714 16  5 77  2  0  0
43  1      0 90460764 1345600 66780472    0    0     0 208736 111609 925005 34 10 54  2  0  0
 6  4      0 90452708 1345600 66788820    0    0     0 211900 114663 901127 35 10 53  2  0  0
27  2      0 90442688 1345600 66797556    0    0     0 239760 120072 930092 36 12 51  2  0  0
25  1      0 90436076 1345600 66806504    0    0     0 236356 119941 959343 37 11 50  2  0  0
 4  1      0 90425888 1345600 66815344    0    0     0 234952 120773 932812 37 11 50  2  0  0
46  2      0 90416708 1345600 66823820    0    0     0 231092 123481 864417 36 12 50  2  0  0
45  4      0 90409360 1345600 66832876    0    0     0 241848 120234 966178 37 11 50  2  0  0
48  5      0 90403116 1345600 66838628    0    0     0 251672 90110 646532 23  7 68  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4      0 90394684 1345600 66847088    0    0     0 216848 115395 902901 35 11 53  2  0  0
44  2      0 90386808 1345600 66855012    0    0     0 202620 119091 806600 34 11 53  2  0  0
69  1      0 90377760 1345600 66863156    0    0     0 210216 116989 836565 34 11 54  2  0  0
20  5      0 90369556 1345600 66871936    0    0     0 237020 122698 929212 37 11 50  2  0  0
20  2      0 90361608 1345600 66880776    0    0     0 235564 122311 927948 36 11 51  2  0  0
 4  1      0 90351888 1345600 66889724    0    0     0 235400 120895 954047 37 11 50  2  0  0
49  3      0 90344484 1345600 66898728    0    0     0 237448 120093 961452 36 11 51  2  0  0
64  3      0 90337636 1345600 66904104    0    0     0 258216 85762 611045 21  7 70  2  0  0
58  1      0 90329648 1345600 66912948    0    0     0 234980 120868 941680 36 11 51  2  0  0
50  1      0 90320296 1345600 66921828    0    0     0 229720 116717 951237 35 11 52  2  0  0
 6  3      0 90310040 1345600 66929956    0    0     0 205744 114436 850500 33 10 54  2  0  0
 3  2      0 90303840 1345600 66938300    0    0     0 207840 113553 890523 34 11 54  2  0  0
27  2      0 90293592 1345600 66947232    0    0     0 231448 119556 960857 36 11 51  2  0  0
11  2      0 90285976 1345600 66956296    0    0     0 235748 120865 979039 37 11 50  2  0  0
 2  2      0 90279360 1345600 66964080    0    0     0 243040 112682 853853 32 10 56  2  0  0
30  4      0 90274712 1345600 66968652    0    0     0 259820 75084 534608 18  6 74  2  0  0
11  3      0 90264748 1345600 66977720    0    0     0 233204 121425 975208 37 11 50  2  0  0
31  1      0 90257288 1345600 66986480    0    0     0 231312 120992 941684 36 11 51  2  0  0
66  2      0 90248268 1345600 66995452    0    0     0 242148 119277 969842 37 11 50  2  0  0
52  2      0 90239656 1345600 67003784    0    0     0 205928 112922 900674 34 10 54  2  0  0
32  1      0 90231844 1345600 67012012    0    0     0 203532 115059 876932 34 10 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2      0 90222164 1345600 67020488    0    0     0 216436 116615 912334 35 11 52  2  0  0
 0  1      0 90214536 1345600 67027352    0    0     0 246124 104202 763503 28  9 61  2  0  0
50  3      0 90210120 1345600 67033580    0    0     0 248884 93541 705780 25  8 65  2  0  0
19  1      0 90199224 1345600 67042428    0    0     0 234768 120446 949011 36 11 51  2  0  0
45  2      0 90191804 1345600 67051408    0    0     0 246600 118014 981969 36 11 51  2  0  0
19  2      0 90182616 1345600 67060248    0    0     0 246676 116536 964847 36 11 51  2  0  0
39  4      0 90175404 1345600 67069056    0    0     0 243856 117978 960975 36 11 51  2  0  0
21  2      0 90165916 1345600 67077300    0    0     0 217384 112105 895720 34 10 54  2  0  0
32  5      0 90154752 1345600 67085540    0    0     0 215996 110266 903687 34 10 54  2  0  0
 0  1      0 90149712 1345600 67090896    0    0     0 229780 86531 615183 22  7 69  2  0  0
57  3      0 90142892 1345600 67098232    0    0     0 248092 102330 814432 30  9 60  2  0  0
51  1      0 90134008 1345600 67107108    0    0     0 244056 118623 968946 36 11 51  2  0  0
17  4      0 90126888 1345600 67115840    0    0     0 237380 117946 940863 36 11 51  2  0  0
31  2      0 90117264 1345600 67124708    0    0     0 244328 118301 973642 36 11 51  2  0  0
45  1      0 90108220 1345600 67133572    0    0     0 242152 118811 972368 36 11 51  2  0  0
51  1      0 90100236 1345600 67142376    0    0     0 240292 117866 967059 36 11 51  2  0  0
42  3      0 90091136 1345600 67150592    0    0     0 219404 113271 891064 34 10 54  2  0  0
 0  2      0 90085164 1345600 67157012    0    0     0 220148 96786 708670 26  8 64  2  0  0
25  2      0 90078020 1345600 67164172    0    0     0 219328 100436 780521 29  9 61  2  0  0
48  5      0 90070120 1345600 67173068    0    0     0 237996 121522 951956 37 11 50  2  0  0
53  2      0 90062256 1345600 67181768    0    0     0 232288 121164 931159 36 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3      0 90050804 1345600 67190692    0    0     0 239828 121746 961636 37 12 50  2  0  0
45  1      0 90042144 1345600 67199632    0    0     0 237836 120991 965720 36 11 51  2  0  0
28  1      0 90034552 1345600 67208768    0    0     0 241004 119988 982386 36 11 50  2  0  0
51  2      0 90022648 1345600 67217716    0    0     0 236172 121902 957677 37 12 50  2  0  0
66  1      0 90018216 1345600 67223692    0    0     0 231708 93185 655980 24  8 67  2  0  0
40  3      0 90010528 1345600 67231696    0    0     0 204976 117657 823663 34 11 53  2  0  0
47  3      0 90000828 1345600 67239672    0    0     0 205424 117591 818566 34 11 53  2  0  0
56  2      0 89993292 1345600 67248252    0    0     0 235572 121402 901757 36 12 51  2  0  0
39  5      0 89982940 1345600 67257212    0    0     0 231928 120786 947258 36 12 51  2  0  0
47  1      0 89976772 1345600 67265932    0    0     0 240240 122193 911910 36 12 50  2  0  0
 8  0      0 89967424 1345600 67274860    0    0     0 239896 119439 956141 36 12 50  2  0  0
16  2      0 89957220 1345600 67283764    0    0     0 234956 121911 930746 36 12 50  2  0  0
44  2      0 89950032 1345600 67291844    0    0     0 238084 114967 873437 33 10 55  2  0  0
24  1      0 89941772 1345600 67300484    0    0     0 228972 121174 899195 36 11 51  2  0  0
 2  3      0 89933180 1345604 67308764    0    0     0 203600 115014 862052 34 11 54  2  0  0
 5  2      0 89925928 1345604 67316248    0    0     0 202656 117749 760750 33 11 54  2  0  0
34  3      0 89915728 1345604 67325088    0    0     0 227744 118873 934548 35 11 52  2  0  0
25  1      0 89907604 1345604 67334104    0    0     0 235944 120965 959548 36 11 51  2  0  0
58  2      0 89903312 1345604 67343040    0    0     0 239828 120110 948818 36 11 51  2  0  0
32  2      0 89893252 1345604 67352096    0    0     0 239012 120737 956724 37 11 50  2  0  0
42  2      0 89885008 1345604 67358704    0    0     0 248444 99741 724565 26  9 64  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 89876068 1345604 67367488    0    0     0 237936 120217 934427 36 11 51  2  0  0
 2  1      0 89866048 1345604 67375820    0    0     0 217480 119085 858815 34 11 53  2  0  0
66  3      0 89859016 1345604 67383996    0    0     0 206176 114572 854269 34 11 54  2  0  0
69  3      0 89850392 1345604 67391400    0    0     0 202408 120013 709746 34 12 53  2  0  0
 1  2      0 89841872 1345604 67399616    0    0     0 231668 123864 811528 36 12 50  2  0  0
20  4      0 89832852 1345604 67408080    0    0     0 234604 124372 837322 36 12 50  2  0  0
69  1      0 89823672 1345604 67416008    0    0     0 234256 125701 775166 36 12 51  1  0  0
67  1      0 89818580 1345604 67424156    0    0     0 233888 126451 815994 36 12 51  2  0  0
 1  1      0 89809136 1345604 67432292    0    0     0 235424 125794 798738 36 12 50  2  0  0
70  2      0 89799888 1345604 67440900    0    0     0 233864 121400 891485 36 12 51  2  0  0
77  3      0 89792208 1345604 67449060    0    0     0 236068 126876 793434 36 13 50  2  0  0
 1  2      0 89786348 1345604 67456776    0    0     0 208492 119964 751926 34 12 52  2  0  0
67  3      0 89779596 1345604 67463732    0    0     0 204236 118177 736275 34 11 53  2  0  0
 1  3      0 89771068 1345604 67472028    0    0     0 209124 119681 761089 34 12 52  2  0  0
28  4      0 89761432 1345604 67480704    0    0     0 234740 124386 845108 37 12 50  2  0  0
 2  0      0 89755316 1345604 67487496    0    0     0 238456 119683 776401 33 11 54  2  0  0
27  1      0 89753880 1345604 67489376    0    0     0 268572 51607 313855  9  3 86  2  0  0
58  1      0 89743480 1345604 67499280    0    0     0 232400 122222 865270 36 12 51  2  0  0
52  1      0 89732920 1345604 67508068    0    0     0 235556 121133 912527 36 12 50  2  0  0
53  2      0 89724712 1345604 67516220    0    0     0 234900 125436 800086 37 12 50  2  0  0
59  2      0 89716824 1345604 67524568    0    0     0 221612 117592 872481 35 11 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 89709484 1345604 67531760    0    0     0 204496 119681 733324 34 11 53  2  0  0
16  2      0 89703712 1345604 67539392    0    0     0 202476 117767 745301 34 11 53  2  0  0
71  1      0 89693640 1345604 67548452    0    0     0 237256 117561 916454 35 11 51  2  0  0
67  2      0 89684264 1345604 67556816    0    0     0 231136 123191 853780 36 12 50  2  0  0
29  4      0 89675468 1345604 67565464    0    0     0 235512 122888 872289 36 12 50  2  0  0
 3  4      0 89665428 1345604 67573576    0    0     0 232884 121599 879122 36 12 51  2  0  0
22  1      0 89657480 1345604 67582792    0    0     0 236052 120469 913186 36 12 50  2  0  0
32  2      0 89649324 1345604 67591524    0    0     0 236128 121246 901573 36 12 51  2  0  0
 4  3      0 89640220 1345604 67600288    0    0     0 234436 117825 921856 36 11 51  2  0  0
56  1      0 89631284 1345604 67608448    0    0     0 206824 115012 838405 34 11 53  2  0  0
 1  2      0 89622456 1345604 67616684    0    0     0 206188 114182 862294 34 11 54  2  0  0
33  1      0 89615388 1345604 67625208    0    0     0 215428 112670 897325 34 11 53  2  0  0
69  1      0 89606336 1345604 67634308    0    0     0 237904 119291 965940 37 11 50  2  0  0
57  1      0 89597600 1345604 67643168    0    0     0 235996 120755 935269 36 11 50  2  0  0
17  4      0 89588868 1345604 67652100    0    0     0 236952 119063 952639 36 11 51  2  0  0
54  2      0 89578948 1345604 67660896    0    0     0 236040 119835 951021 37 11 50  2  0  0
49  1      0 89570512 1345604 67669788    0    0     0 235564 119843 931744 36 11 51  2  0  0
58  2      0 89560804 1345604 67678892    0    0     0 234172 119348 970915 37 11 50  2  0  0
22  1      0 89552696 1345604 67687396    0    0     0 223008 112852 910715 34 11 53  2  0  0
39  1      0 89544924 1345604 67695768    0    0     0 211088 111924 899135 34 10 54  2  0  0
53  5      0 89536560 1345604 67703992    0    0     0 205652 113533 872011 34 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0      0 89528624 1345604 67712736    0    0     0 232360 121197 933809 36 11 50  2  0  0
49  2      0 89520664 1345604 67721860    0    0     0 238568 118132 986085 37 11 50  2  0  0
50  2      0 89509072 1345604 67730896    0    0     0 237736 119764 972433 36 11 50  2  0  0
25  1      0 89501728 1345604 67739792    0    0     0 237828 119095 967066 37 11 51  2  0  0
 9  1      0 89493172 1345604 67748640    0    0     0 240172 119453 955800 37 11 50  2  0  0
21  2      0 89485288 1345604 67757440    0    0     0 235212 120522 941483 37 11 50  2  0  0
26  5      0 89474880 1345604 67765692    0    0     0 210508 112556 880644 34 10 54  2  0  0
 4  1      0 89468180 1345604 67773844    0    0     0 208536 111668 873944 34 10 54  2  0  0
59  2      0 89458008 1345604 67782400    0    0     0 219004 114226 918146 35 11 53  2  0  0
69  2      0 89449436 1345604 67791264    0    0     0 236452 119401 953935 37 11 51  2  0  0
20  1      0 89442596 1345604 67800112    0    0     0 236188 120755 962868 37 11 50  2  0  0
33  7      0 89433432 1345604 67809044    0    0     0 235140 119144 961230 36 11 51  2  0  0
 7  1      0 89424168 1345604 67818000    0    0     0 235300 120891 968957 37 11 50  2  0  0
25  2      0 89413724 1345604 67826988    0    0     0 242628 119559 978416 37 11 50  2  0  0
19  2      0 89406192 1345604 67835968    0    0     0 238004 120202 966615 37 11 50  2  0  0
32  2      0 89397680 1345604 67844372    0    0     0 209744 114626 898807 34 11 53  2  0  0
 7  3      0 89388980 1345604 67852844    0    0     0 209436 112261 900813 34 10 54  2  0  0
22  2      0 89381504 1345604 67861292    0    0     0 207556 113925 899966 34 11 53  2  0  0
23  1      0 89373220 1345604 67870160    0    0     0 232628 122448 945103 37 11 50  2  0  0
38  0      0 89362184 1345604 67878980    0    0     0 235828 122163 941641 37 12 50  2  0  0
34  2      0 89353368 1345604 67887808    0    0     0 237452 122231 931238 36 12 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 89345924 1345604 67896540    0    0     0 234880 122675 903345 37 12 50  2  0  0
 2  1      0 89336476 1345604 67904072    0    0     0 241600 113323 808169 31 10 57  2  0  0
33  2      0 89327584 1345604 67912164    0    0     0 231908 121761 822417 35 11 52  2  0  0
69  4      0 89319592 1345604 67920292    0    0     0 220088 122263 820142 36 11 51  2  0  0
47  4      0 89314448 1345604 67928268    0    0     0 204808 117355 807566 34 11 53  2  0  0
 1  2      0 89304872 1345604 67935884    0    0     0 205400 119444 741209 34 11 53  2  0  0
69  3      0 89297288 1345604 67943660    0    0     0 217968 122477 764312 35 12 51  2  0  0
23  2      0 89289528 1345604 67951916    0    0     0 235156 123335 823758 36 12 51  2  0  0
29  2      0 89278256 1345604 67959996    0    0     0 237268 124155 803253 36 12 51  2  0  0
18  5      0 89275316 1345604 67968412    0    0     0 234928 123458 823945 35 12 51  2  0  0
66  2      0 89264476 1345604 67976628    0    0     0 233600 123604 831357 36 12 50  2  0  0
70  3      0 89257568 1345604 67984980    0    0     0 233964 125568 804429 36 12 50  2  0  0
61  2      0 89248080 1345604 67993960    0    0     0 237508 119920 943911 36 12 51  2  0  0
 4  1      0 89239496 1345604 68001316    0    0     0 209620 122179 699924 34 12 52  1  0  0
51  5      0 89233180 1345604 68008628    0    0     0 203412 119519 731075 34 12 53  2  0  0
36  0      0 89224528 1345604 68016460    0    0     0 209280 121202 746796 34 12 52  2  0  0
37  3      0 89216064 1345604 68024176    0    0     0 233512 124319 787858 36 12 50  2  0  0
51  0      0 89207264 1345604 68032332    0    0     0 234376 125931 769396 36 12 50  1  0  0
14  2      0 89199996 1345604 68041416    0    0     0 234136 122508 868440 36 12 50  2  0  0
30  1      0 89190924 1345604 68049032    0    0     0 233796 122325 828411 36 12 51  2  0  0
67  0      0 89185352 1345604 68057308    0    0     0 232792 126910 751678 36 12 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3      0 89175860 1345604 68065752    0    0     0 236072 121749 889278 36 12 50  2  0  0
 3  2      0 89166696 1345604 68074196    0    0     0 221936 125258 767476 36 13 50  2  0  0
 2  2      0 89159108 1345604 68081428    0    0     0 204992 121540 710661 34 12 52  2  0  0
 3  2      0 89150128 1345604 68088856    0    0     0 203428 115841 761971 33 11 54  2  0  0
46  3      0 89144540 1345604 68097592    0    0     0 225520 118754 866396 35 12 52  2  0  0
 9  1      0 89134476 1345604 68105572    0    0     0 240704 122617 843708 36 12 50  2  0  0
66  6      0 89129144 1345604 68114756    0    0     0 232632 122490 852742 37 12 50  2  0  0
11  2      0 89119004 1345604 68123360    0    0     0 235168 119710 881351 35 12 51  2  0  0
23  2      0 89111404 1345604 68131564    0    0     0 233728 123333 854079 36 12 50  2  0  0
 3  2      0 89102236 1345604 68140528    0    0     0 234428 121212 889299 36 12 51  2  0  0
 2  2      0 89092948 1345604 68149260    0    0     0 233648 121132 904989 36 12 51  2  0  0
37  2      0 89084996 1345604 68157212    0    0     0 212720 117317 807417 35 11 53  2  0  0
71  3      0 89076812 1345604 68165492    0    0     0 201016 115044 859271 34 11 53  2  0  0
55  2      0 89069948 1345604 68173212    0    0     0 209332 119182 766094 35 11 52  2  0  0
 1  3      0 89060056 1345604 68181516    0    0     0 233388 122917 881094 37 12 50  2  0  0
33  4      0 89051576 1345604 68190688    0    0     0 234236 119954 936852 36 11 51  2  0  0
23  2      0 89042088 1345604 68199204    0    0     0 230276 125328 856050 37 12 50  2  0  0
39  0      0 89033496 1345604 68207524    0    0     0 230532 125362 823273 36 12 50  2  0  0
27  1      0 89029684 1345604 68216048    0    0     0 239868 119852 873002 35 12 51  2  0  0
67  2      0 89019340 1345604 68224784    0    0     0 237712 121270 904650 36 12 50  2  0  0
78  0      0 89013672 1345604 68232704    0    0     0 219456 122592 781064 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3      0 89003536 1345604 68240604    0    0     0 204240 118035 794749 34 11 53  2  0  0
 2  0      0 88995896 1345604 68248020    0    0     0 203620 119589 750472 34 11 53  2  0  0
70  4      0 88988428 1345604 68256368    0    0     0 219148 121834 831278 36 12 51  2  0  0
67  1      0 88980344 1345604 68264300    0    0     0 232060 125247 820311 36 12 50  2  0  0
52  3      0 88969780 1345604 68273340    0    0     0 235228 120368 936009 36 12 50  2  0  0
69  3      0 88958580 1345604 68282128    0    0     0 232156 122539 872150 36 12 50  2  0  0
70  3      0 88952348 1345604 68290124    0    0     0 232840 125769 836877 37 12 50  2  0  0
12  2      0 88942316 1345604 68299000    0    0     0 236524 122224 901989 36 12 50  2  0  0
21  3      0 88934140 1345604 68307760    0    0     0 235680 120307 904056 36 12 50  2  0  0
37  2      0 88926256 1345604 68315896    0    0     0 209584 113816 839740 34 11 53  2  0  0
 2  3      0 88917644 1345604 68323788    0    0     0 205600 116130 787817 34 11 54  2  0  0
29  2      0 88908524 1345604 68331744    0    0     0 213952 121299 821637 35 12 51  2  0  0
 2  3      0 88900748 1345604 68340656    0    0     0 233660 119284 929449 36 11 51  2  0  0
64  3      0 88891992 1345604 68349772    0    0     0 237452 120144 953236 36 11 51  2  0  0
 4  1      0 88883824 1345604 68357124    0    0     0 247472 105358 800669 29 10 59  2  0  0
 4  1      0 88878420 1345604 68363052    0    0     0 249812 91691 632036 24  8 66  2  0  0
