procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 120372896 1345736 52776004    0    0 57504 55684 22092 76179  1  1 94  4  0  0
 0  3      0 120370488 1345736 52776292    0    0 59072 54800 22085 77037  1  1 94  4  0  0
 1  6      0 120369208 1345736 52776584    0    0 58352 55944 22284 76748  1  1 94  4  0  0
 1  4      0 120367644 1345736 52776864    0    0 58016 52532 21648 74059  1  1 94  4  0  0
 0  6      0 120366932 1345736 52777140    0    0 55984 54492 21869 74574  1  1 94  4  0  0
 0  5      0 120368512 1345736 52777412    0    0 56960 52332 21562 74258  1  1 94  4  0  0
 2  2      0 120366308 1345736 52777692    0    0 56848 53032 21671 73947  1  1 94  4  0  0
 2  4      0 120365148 1345736 52778056    0    0 58736 54140 22058 75575  1  1 94  4  0  0
 3  3      0 120363280 1345736 52778340    0    0 56896 52920 21796 74439  1  1 94  4  0  0
 2  2      0 120362168 1345736 52778620    0    0 59024 55140 22178 76161  1  1 94  4  0  0
 0  7      0 120363664 1345736 52778920    0    0 59680 53012 22013 75990  1  1 94  4  0  0
 4  2      0 120361732 1345736 52779204    0    0 57168 56008 21833 75306  1  1 94  4  0  0
 2  3      0 120359688 1345736 52779476    0    0 57632 51452 21773 74457  1  1 94  4  0  0
 1  4      0 120358516 1345736 52779736    0    0 58416 54764 21996 77134  1  1 94  4  0  0
 3  2      0 120358916 1345736 52780048    0    0 59680 55420 22147 76949  1  1 94  4  0  0
 1  2      0 120357432 1345736 52780360    0    0 61296 54660 22213 78626  1  1 94  4  0  0
 1  5      0 120356240 1345736 52780652    0    0 59184 56244 22071 77638  1  1 94  4  0  0
 2  3      0 120355088 1345736 52780940    0    0 60160 55092 22119 76807  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120355708 1345736 52781224    0    0 57680 52660 21459 74682  1  1 94  4  0  0
 4  1      0 120359592 1345736 52781500    0    0 57168 54232 21783 75140  1  1 94  4  0  0
 1  4      0 120361376 1345736 52781792    0    0 57488 52808 21447 73512  1  1 94  4  0  0
 4  4      0 120362488 1345736 52782080    0    0 59440 52656 22067 76689  1  1 94  4  0  0
 3  1      0 120362272 1345736 52782348    0    0 54768 54520 20748 72523  1  1 94  4  0  0
 1  5      0 120360444 1345736 52782616    0    0 54464 51204 21014 71777  1  1 94  4  0  0
 0  5      0 120358540 1345736 52782904    0    0 58928 54188 21793 75007  1  1 94  4  0  0
 3  4      0 120357684 1345736 52783184    0    0 58000 55004 21864 75278  1  1 94  4  0  0
 1  5      0 120359636 1345736 52783472    0    0 58176 54636 21886 75169  1  1 94  4  0  0
 3  2      0 120358156 1345736 52783764    0    0 59808 53208 21957 76592  1  1 94  4  0  0
 3  4      0 120354812 1345736 52784020    0    0 58256 56860 22361 76953  1  1 94  4  0  0
 0  4      0 120351788 1345736 52784332    0    0 57568 54604 21890 75213  1  1 94  4  0  0
 1  4      0 120354064 1345736 52784580    0    0 58480 55076 21909 75888  1  1 94  4  0  0
 2  4      0 120352260 1345736 52784888    0    0 57360 52544 21657 74431  1  1 94  4  0  0
 0  4      0 120351056 1345736 52785176    0    0 57824 54348 22150 76265  1  1 94  4  0  0
 0  4      0 120349292 1345736 52785472    0    0 58832 52188 21647 74580  1  1 94  4  0  0
 0  5      0 120348144 1345736 52785752    0    0 55968 56012 21339 74496  1  1 94  4  0  0
 1  4      0 120351504 1345736 52786028    0    0 56640 52704 21386 73340  1  1 94  4  0  0
 4  1      0 120353468 1345736 52786320    0    0 56624 55128 21803 75203  1  1 94  4  0  0
 1  3      0 120351456 1345736 52786600    0    0 58336 51724 21495 75313  1  1 94  4  0  0
 5  2      0 120353816 1345736 52786896    0    0 59984 56444 22189 77728  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 120352672 1345736 52787180    0    0 59296 54008 21864 75533  1  1 94  4  0  0
 3  3      0 120353792 1345736 52787472    0    0 59280 57276 22071 77214  1  1 94  4  0  0
 0  3      0 120354032 1345736 52787764    0    0 59024 52968 21881 75133  1  1 94  4  0  0
 1  4      0 120351864 1345736 52788052    0    0 60032 57576 22211 78600  1  1 94  4  0  0
 2  4      0 120353220 1345736 52788344    0    0 58032 55536 21952 76235  1  1 94  4  0  0
 2  4      0 120350480 1345736 52788612    0    0 56480 54844 21583 74622  1  1 94  4  0  0
 1  4      0 120348864 1345736 52788908    0    0 56784 54160 21434 74788  1  1 94  4  0  0
 0  8      0 120347124 1345736 52789180    0    0 56192 52176 21400 74245  1  1 94  4  0  0
 3  3      0 120346924 1345736 52789436    0    0 53968 49840 20647 71199  1  1 94  4  0  0
 1  5      0 120348528 1345736 52789728    0    0 60784 56456 22545 78779  1  1 94  4  0  0
 2  2      0 120347396 1345736 52789988    0    0 54416 52912 20715 71317  1  1 94  4  0  0
 1  2      0 120344820 1345736 52790256    0    0 51616 52376 21002 70460  1  1 94  4  0  0
 1  4      0 120349052 1345736 52790536    0    0 57360 52816 21705 73395  1  1 94  4  0  0
 3  5      0 120346620 1345736 52790828    0    0 56768 53612 22027 74814  1  1 94  4  0  0
 1  4      0 120344900 1345736 52791088    0    0 55024 51196 21266 71255  1  1 94  4  0  0
 1  4      0 120343540 1345736 52791344    0    0 55408 53292 21461 73136  1  1 94  4  0  0
 0  4      0 120344668 1345736 52791636    0    0 58288 53876 21753 73936  1  1 94  4  0  0
 2  3      0 120344316 1345736 52791892    0    0 55840 53040 21956 72448  1  1 94  4  0  0
 3  4      0 120341036 1345736 52792176    0    0 56160 54412 21782 73782  1  1 94  4  0  0
 2  5      0 120345792 1345736 52792452    0    0 56544 55664 21796 73605  1  1 94  4  0  0
 1  4      0 120342028 1345736 52792732    0    0 58288 51108 21719 73915  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120345332 1345736 52793024    0    0 56752 55356 22508 76350  1  1 94  4  0  0
 1  3      0 120343436 1345736 52793292    0    0 56896 56124 21531 75285  1  1 94  4  0  0
 3  3      0 120343348 1345736 52793584    0    0 56912 53192 21694 74815  1  1 94  4  0  0
 3  2      0 120340948 1345736 52793836    0    0 56080 52864 20976 72271  1  1 94  4  0  0
 2  3      0 120340508 1345736 52794132    0    0 56112 54796 21904 74776  1  1 94  4  0  0
 1  5      0 120340868 1345736 52794408    0    0 57616 54020 21751 75224  1  1 94  4  0  0
 1  3      0 120343940 1345736 52794700    0    0 59648 54832 22077 75681  1  1 94  4  0  0
 1  2      0 120344460 1345736 52795044    0    0 54816 55184 21117 73553  1  1 94  4  0  0
 3  3      0 120342116 1345736 52795312    0    0 56192 52692 21541 73284  1  1 94  4  0  0
 1  5      0 120341272 1345736 52795592    0    0 58192 53908 21300 74236  1  1 94  4  0  0
 2  5      0 120340020 1345736 52795880    0    0 58192 55200 21860 75824  1  1 94  4  0  0
 1  4      0 120337188 1345736 52796156    0    0 56960 56776 21640 74809  1  1 94  4  0  0
 2  4      0 120340808 1345736 52796436    0    0 58176 53028 21864 74698  1  1 94  4  0  0
 0  6      0 120337304 1345736 52796720    0    0 56976 53632 22013 75473  1  1 94  4  0  0
 0  4      0 120335036 1345736 52796988    0    0 57648 55328 21841 76251  1  1 94  4  0  0
 2  2      0 120334644 1345736 52797276    0    0 53936 53000 21502 73416  1  1 94  4  0  0
 3  5      0 120337132 1345736 52797584    0    0 59792 56464 22464 77637  1  1 94  4  0  0
 2  4      0 120334112 1345736 52797860    0    0 53936 53748 20921 71336  1  1 94  4  0  0
 0  9      0 120331136 1345736 52798112    0    0 53440 50988 20919 71054  1  1 94  4  0  0
 2  3      0 120331504 1345736 52798372    0    0 55152 52400 21034 71936  1  1 94  4  0  0
 0  5      0 120328472 1345736 52798632    0    0 53664 52680 21117 71318  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 120330880 1345736 52798900    0    0 55888 54120 21204 73322  1  1 94  4  0  0
 0  4      0 120334248 1345736 52799184    0    0 56608 52624 21283 73748  1  1 94  4  0  0
 2  3      0 120335200 1345736 52799436    0    0 53072 52360 20510 70351  1  1 94  4  0  0
 0  9      0 120332004 1345736 52799728    0    0 57952 52712 22163 75316  1  1 94  4  0  0
 0  6      0 120331168 1345736 52799988    0    0 52144 53484 20647 70007  1  1 94  4  0  0
 2  2      0 120330740 1345736 52800244    0    0 53744 48392 20588 69604  1  1 94  4  0  0
 1  2      0 120328928 1345736 52800504    0    0 53200 54844 20592 71257  1  1 94  4  0  0
 1  3      0 120326488 1345736 52800756    0    0 51824 47916 20281 68657  1  1 94  4  0  0
 0  3      0 120328192 1345736 52801012    0    0 54496 52116 20624 71545  1  1 94  4  0  0
 4  3      0 120326316 1345736 52801292    0    0 55424 52424 21120 72927  1  1 94  4  0  0
 0  7      0 120328844 1345736 52801560    0    0 54576 51516 20760 71084  1  1 94  4  0  0
 2  4      0 120326668 1345736 52801836    0    0 53264 53780 21479 72123  1  1 94  4  0  0
 0  5      0 120326764 1345736 52802108    0    0 56480 52096 21237 72995  1  1 94  4  0  0
 2  2      0 120330060 1345736 52802360    0    0 52400 53608 20523 70600  1  1 94  4  0  0
 1  4      0 120328444 1345736 52802644    0    0 57376 51796 21201 74845  1  1 94  4  0  0
 0  3      0 120327552 1345736 52802936    0    0 59600 54140 21600 77496  1  1 94  4  0  0
 2  4      0 120326004 1345736 52803212    0    0 56800 55436 21340 74883  1  1 94  4  0  0
 0  4      0 120330044 1345736 52803496    0    0 58608 55048 21580 76857  1  1 94  4  0  0
 0  4      0 120328488 1345736 52803772    0    0 56576 55996 21684 76078  1  1 94  4  0  0
 2  3      0 120325520 1345736 52804056    0    0 58512 53952 21735 77037  1  1 94  4  0  0
 0  5      0 120323380 1345736 52804356    0    0 59328 54196 21856 77427  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 120319124 1345736 52804628    0    0 56624 55532 21231 75560  1  1 94  4  0  0
 3  4      0 120321440 1345736 52804912    0    0 59088 51668 21605 76625  1  1 94  4  0  0
 1  3      0 120322096 1345736 52805200    0    0 56960 57644 21654 76309  1  1 94  4  0  0
 1  5      0 120318624 1345736 52805500    0    0 61440 51656 21950 78426  1  1 94  4  0  0
 1  2      0 120317108 1345736 52805752    0    0 51744 53780 20301 71213  1  1 94  4  0  0
 0  6      0 120322012 1345736 52806024    0    0 57072 54240 21168 74958  1  1 94  4  0  0
 0  4      0 120327472 1345736 52806300    0    0 57296 53188 21283 74929  1  1 94  4  0  0
 2  2      0 120333200 1345736 52806576    0    0 57808 52208 21167 74970  1  1 94  4  0  0
 0  6      0 120333160 1345736 52806852    0    0 56736 54024 20882 74641  1  1 94  4  0  0
 0  4      0 120335512 1345736 52807132    0    0 56832 54708 21553 75311  1  1 94  4  0  0
 1  4      0 120333964 1345736 52807412    0    0 57584 51876 21490 75657  1  1 94  4  0  0
 2  2      0 120334220 1345736 52807684    0    0 58816 55636 21764 76564  1  1 94  4  0  0
 2  3      0 120333444 1345736 52807972    0    0 57728 53224 21505 76024  1  1 94  4  0  0
 5  1      0 120331032 1345736 52808256    0    0 58384 58004 21751 77187  1  1 94  4  0  0
 2  6      0 120333856 1345736 52808544    0    0 58656 51408 21608 76646  1  1 94  4  0  0
 0  4      0 120335584 1345736 52808828    0    0 56976 55640 21272 74921  1  1 94  4  0  0
 1  4      0 120333076 1345736 52809120    0    0 57440 53268 21280 75024  1  1 94  4  0  0
 2  5      0 120331188 1345736 52809400    0    0 57600 55124 21825 75587  1  1 94  4  0  0
 1  5      0 120326944 1345736 52809668    0    0 57056 52716 21521 74053  1  1 94  4  0  0
 0  3      0 120324644 1345736 52809964    0    0 60960 55548 22395 78842  1  1 94  4  0  0
 2  2      0 120331628 1345736 52810264    0    0 60816 57340 22577 79735  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120330648 1345736 52810568    0    0 61280 56096 22334 79807  1  1 94  4  0  0
 1  4      0 120330984 1345736 52810860    0    0 60480 54972 22730 79551  1  1 94  4  0  0
 1  2      0 120331320 1345736 52811164    0    0 60336 58116 22387 79596  1  1 94  4  0  0
 0  3      0 120325164 1345736 52811532    0    0 60688 53700 22611 77845  1  1 94  4  0  0
 0  7      0 120329456 1345736 52811816    0    0 58480 55992 22251 76572  1  1 94  4  0  0
 1  3      0 120329740 1345736 52812104    0    0 59712 54708 22520 77971  1  1 94  4  0  0
 2  3      0 120325628 1345736 52812392    0    0 60224 55784 22322 78389  1  1 94  4  0  0
 0  4      0 120322356 1345736 52812676    0    0 60848 54884 22280 78105  1  1 94  4  0  0
 0  3      0 120320396 1345736 52812960    0    0 57984 56040 22064 76966  1  1 94  4  0  0
 2  3      0 120322520 1345736 52813268    0    0 61536 55128 22542 79452  1  1 94  4  0  0
 4  4      0 120327888 1345736 52813556    0    0 56160 52944 21349 73501  1  1 94  4  0  0
 1  2      0 120325844 1345736 52813824    0    0 55520 55960 21571 74655  1  1 94  4  0  0
 0  4      0 120324076 1345736 52814104    0    0 58704 53104 21650 75882  1  1 94  4  0  0
 0  5      0 120317316 1345736 52814380    0    0 59920 54572 22205 77358  1  1 94  4  0  0
 1  3      0 120318912 1345736 52814688    0    0 58656 54124 22079 76934  1  1 94  4  0  0
 2  3      0 120324004 1345736 52814936    0    0 59184 54028 22259 77042  1  1 94  4  0  0
 1  2      0 120325004 1345736 52815256    0    0 59360 55372 22389 77728  1  1 94  4  0  0
 0  3      0 120326488 1345736 52815544    0    0 59872 54868 22572 77996  1  1 94  4  0  0
 4  1      0 120323144 1345736 52815804    0    0 60544 58264 22345 78875  1  1 94  4  0  0
 0  6      0 120319820 1345736 52816160    0    0 61552 54596 22611 79372  1  1 94  4  0  0
 0  7      0 120321440 1345736 52816400    0    0 61088 57052 22589 79204  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 120317576 1345736 52816740    0    0 60368 57008 22564 78635  1  1 94  4  0  0
 1  3      0 120314960 1345736 52817024    0    0 57792 53616 21693 75991  1  1 94  4  0  0
 1  4      0 120314896 1345736 52817320    0    0 58288 55428 21742 76076  1  1 94  4  0  0
 0  4      0 120313796 1345736 52817600    0    0 59568 56512 22308 78249  1  1 94  4  0  0
 2  2      0 120315444 1345736 52817912    0    0 60880 57332 22638 80314  1  1 94  4  0  0
 2  3      0 120317872 1345736 52818200    0    0 61232 56872 22540 79048  1  1 94  4  0  0
 0  3      0 120314096 1345736 52818492    0    0 60416 57012 22025 78728  1  1 94  4  0  0
 3  6      0 120312792 1345736 52818776    0    0 60480 57228 22207 78736  1  1 94  4  0  0
 0  3      0 120315560 1345736 52819068    0    0 60944 55568 22794 79857  1  1 94  4  0  0
 2  4      0 120317320 1345736 52819368    0    0 60544 55380 22231 78034  1  1 94  4  0  0
 2  4      0 120320204 1345736 52819656    0    0 59872 60176 23088 80095  1  1 94  4  0  0
 2  5      0 120317840 1345736 52819964    0    0 61552 54396 22058 78602  1  1 94  4  0  0
 3  6      0 120315212 1345736 52820252    0    0 58960 56416 22209 78231  1  1 94  4  0  0
 1  5      0 120317108 1345736 52820544    0    0 61072 56756 22384 79147  1  1 94  4  0  0
 3  6      0 120314408 1345736 52820860    0    0 60128 54460 22449 79039  1  1 94  4  0  0
 0  4      0 120314284 1345736 52821124    0    0 54752 55152 21118 74227  1  1 94  4  0  0
 1  5      0 120322444 1345736 52821400    0    0 58576 55076 21919 76970  1  1 94  4  0  0
 3  4      0 120320536 1345736 52821688    0    0 58832 54092 21504 77329  1  1 94  4  0  0
 0  6      0 120319820 1345736 52821992    0    0 61120 55696 22510 80104  1  1 94  4  0  0
 3  3      0 120316972 1345736 52822280    0    0 60640 58252 22481 79237  1  1 94  4  0  0
 2  3      0 120315404 1345736 52822568    0    0 59552 56768 22287 78076  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120313372 1345736 52822852    0    0 59088 55820 21822 77721  1  1 94  4  0  0
 1  5      0 120315600 1345736 52823144    0    0 60480 57472 21963 78524  1  1 94  4  0  0
 0  4      0 120312860 1345736 52823456    0    0 61216 55132 22279 79667  1  1 94  4  0  0
 2  2      0 120309588 1345736 52823756    0    0 59760 59128 22732 80113  1  1 94  4  0  0
 0  5      0 120308328 1345736 52824040    0    0 60016 54140 22214 78240  1  1 94  4  0  0
 1  2      0 120311340 1345736 52824316    0    0 58128 58436 22282 78462  1  1 94  4  0  0
 1  4      0 120310344 1345736 52824612    0    0 59600 54836 22055 78484  1  1 94  4  0  0
 0  6      0 120309776 1345736 52824900    0    0 59536 55792 22213 77786  1  1 94  4  0  0
 2  2      0 120311240 1345736 52825200    0    0 59792 58132 22496 79394  1  1 94  4  0  0
 1  4      0 120305756 1345736 52825516    0    0 60832 52972 22640 78857  1  1 94  4  0  0
 1  1      0 120306384 1345736 52825816    0    0 60768 62288 23015 81945  1  1 94  4  0  0
 2  2      0 120303948 1345736 52826124    0    0 62992 53124 22770 80317  1  1 94  4  0  0
 1  6      0 120302440 1345736 52826432    0    0 62512 57216 22692 81156  1  1 94  4  0  0
 3  3      0 120304016 1345736 52826728    0    0 60576 55756 22084 78323  1  1 94  4  0  0
 1  3      0 120302928 1345736 52827004    0    0 57584 56740 22132 76922  1  1 94  4  0  0
 2  3      0 120301532 1345736 52827288    0    0 60624 56316 22310 78451  1  1 94  4  0  0
 0  4      0 120303184 1345736 52827588    0    0 61056 57552 22487 79819  1  1 94  4  0  0
 3  3      0 120300812 1345736 52827876    0    0 59520 55012 21439 76078  1  1 94  4  0  0
 1  3      0 120304200 1345736 52828156    0    0 57008 55864 21426 75752  1  1 94  4  0  0
 2  5      0 120305712 1345736 52828460    0    0 61632 57676 22515 80180  1  1 94  4  0  0
 0  6      0 120305188 1345736 52828712    0    0 53952 51008 20321 71192  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 120303468 1345736 52829052    0    0 54400 56288 20904 74540  1  1 94  4  0  0
 0  4      0 120302464 1345736 52829348    0    0 58016 55084 21393 76262  1  1 94  4  0  0
 0  6      0 120305068 1345736 52829640    0    0 59744 54968 22265 77607  1  1 94  4  0  0
 3  4      0 120304720 1345736 52829924    0    0 60256 57796 22143 78173  1  1 94  4  0  0
 0  5      0 120307344 1345736 52830224    0    0 61168 55672 22119 77974  1  1 94  4  0  0
 2  3      0 120307312 1345736 52830508    0    0 58480 56444 22298 77992  1  1 94  4  0  0
 1  4      0 120305900 1345736 52830796    0    0 59456 53888 22136 78012  1  1 94  4  0  0
 0  7      0 120308796 1345736 52831088    0    0 59776 58568 22422 78732  1  1 94  4  0  0
 0  6      0 120307576 1345736 52831388    0    0 62496 55556 22295 80386  1  1 94  4  0  0
 3  2      0 120306692 1345736 52831676    0    0 59248 58692 22974 79909  1  1 94  4  0  0
 0  4      0 120305748 1345736 52831960    0    0 59920 55712 22263 77427  1  1 94  4  0  0
 0  4      0 120304480 1345736 52832260    0    0 58592 55540 22050 77089  1  1 94  4  0  0
 2  3      0 120304300 1345736 52832564    0    0 59216 55348 21899 77210  1  1 94  4  0  0
 0  7      0 120304816 1345736 52832860    0    0 60432 57336 22518 79466  1  1 94  4  0  0
 1  4      0 120305952 1345736 52833112    0    0 60384 56704 22349 78701  1  1 94  4  0  0
 1  6      0 120304684 1345736 52833456    0    0 60512 56296 22235 78886  1  1 94  4  0  0
 2  3      0 120303204 1345736 52833772    0    0 64000 55056 22877 81419  1  1 94  4  0  0
 1  5      0 120302460 1345736 52834056    0    0 58688 57496 22480 78063  1  1 94  4  0  0
 1  2      0 120302472 1345736 52834356    0    0 59616 57176 22586 79322  1  1 94  4  0  0
 2  3      0 120301472 1345736 52834652    0    0 61088 56324 22626 79221  1  1 94  4  0  0
 3  3      0 120300564 1345736 52834928    0    0 59760 58460 22251 78056  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120300300 1345736 52835212    0    0 60112 55664 22462 78024  1  1 94  4  0  0
 0  3      0 120299476 1345736 52835524    0    0 60880 55164 22228 78355  1  1 94  4  0  0
 2  4      0 120296924 1345736 52835820    0    0 62064 57844 22966 80292  1  1 94  4  0  0
 3  3      0 120302544 1345736 52836112    0    0 60112 54060 21817 77902  1  1 94  4  0  0
 2  2      0 120305968 1345736 52836384    0    0 55840 54148 21514 75816  1  1 94  4  0  0
 0  5      0 120304032 1345736 52836664    0    0 58880 58128 22032 77584  1  1 94  4  0  0
 3  3      0 120304284 1345736 52836956    0    0 60384 55676 22332 79183  1  1 94  4  0  0
 0  4      0 120305472 1345736 52837264    0    0 60704 55360 22043 77988  1  1 94  4  0  0
 2  4      0 120303844 1345736 52837560    0    0 58256 58672 22402 79035  1  1 94  4  0  0
 2  1      0 120303184 1345736 52837840    0    0 59360 54320 22229 77722  1  1 94  4  0  0
 2  4      0 120301800 1345736 52838152    0    0 62224 60372 22960 81303  1  1 94  4  0  0
 2  2      0 120300476 1345736 52838452    0    0 61936 55572 22253 79060  1  1 94  4  0  0
 2  3      0 120301048 1345736 52838740    0    0 58368 55732 22037 77017  1  1 94  4  0  0
 1  4      0 120298976 1345736 52839044    0    0 62448 57456 22762 81141  1  1 94  4  0  0
 2  3      0 120298528 1345736 52839340    0    0 61120 57052 22136 79501  1  1 94  4  0  0
 4  2      0 120297360 1345736 52839628    0    0 59504 58112 22216 79208  1  1 94  4  0  0
 1  3      0 120298156 1345736 52839924    0    0 59600 54152 21747 77137  1  1 94  4  0  0
 1  5      0 120300300 1345736 52840216    0    0 58000 54524 21883 77232  1  1 94  4  0  0
 2  3      0 120300016 1345736 52840504    0    0 60560 56052 22210 78556  1  1 94  4  0  0
 0  6      0 120299104 1345736 52840796    0    0 60816 58544 22685 80459  1  1 94  4  0  0
 2  4      0 120298696 1345736 52841092    0    0 60720 55192 22286 79656  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 120300852 1345736 52841388    0    0 59904 59472 22681 80045  1  1 94  4  0  0
 1  5      0 120300656 1345736 52841684    0    0 60480 55216 22172 78904  1  1 94  4  0  0
 0  3      0 120299952 1345736 52841980    0    0 61760 55468 22250 79962  1  1 94  4  0  0
 1  4      0 120299728 1345736 52842276    0    0 60704 57528 22433 79553  1  1 94  4  0  0
 1  5      0 120299476 1345736 52842568    0    0 60304 58936 22534 79657  1  1 94  4  0  0
 1  5      0 120298028 1345736 52842872    0    0 61664 55804 22229 79927  1  1 94  4  0  0
 0  3      0 120296652 1345736 52843160    0    0 61552 56296 21782 78001  1  1 94  4  0  0
 3  2      0 120295896 1345736 52843440    0    0 57584 56124 21510 76043  1  1 94  4  0  0
 0  5      0 120295620 1345736 52843736    0    0 63536 59640 23112 82500  1  1 94  4  0  0
 0  4      0 120298044 1345736 52844004    0    0 56048 53336 20996 74068  1  1 94  4  0  0
 0  4      0 120298676 1345736 52844320    0    0 57888 56176 21652 76612  1  1 94  4  0  0
 0  4      0 120297668 1345736 52844624    0    0 60720 56764 22118 79097  1  1 94  4  0  0
 0  6      0 120299444 1345736 52844928    0    0 58976 55228 22024 77190  1  1 94  4  0  0
 1  6      0 120302684 1345736 52845212    0    0 59120 56672 22083 77886  1  1 94  4  0  0
 4  2      0 120300220 1345736 52845504    0    0 59952 56608 22199 78594  1  1 94  4  0  0
 1  6      0 120298456 1345736 52845788    0    0 59712 55992 21820 77161  1  1 94  4  0  0
 1  3      0 120298224 1345736 52846084    0    0 58800 58552 22526 79245  1  1 94  4  0  0
 1  3      0 120297240 1345736 52846380    0    0 60208 55648 22415 78928  1  1 94  4  0  0
 0  2      0 120296584 1345736 52846736    0    0 59536 53976 22003 77257  1  1 94  4  0  0
 1  5      0 120295936 1345736 52847028    0    0 61008 58904 22184 79548  1  1 94  4  0  0
 3  0      0 120296192 1345736 52847328    0    0 60528 56468 22216 78752  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120296012 1345736 52847616    0    0 59440 56344 22329 78058  1  1 94  4  0  0
 1  1      0 120294332 1345736 52847920    0    0 59344 56904 21899 77706  1  1 94  4  0  0
 2  4      0 120293836 1345736 52848188    0    0 60992 55704 22260 78765  1  1 94  4  0  0
 2  4      0 120293236 1345736 52848472    0    0 61984 56656 22612 80630  1  1 94  4  0  0
 1  3      0 120291496 1345736 52848804    0    0 61680 55596 22260 79551  1  1 94  4  0  0
 3  5      0 120291804 1345736 52849084    0    0 57312 57592 22211 76578  1  1 94  4  0  0
 1  5      0 120291340 1345736 52849396    0    0 60384 51672 21968 75595  1  1 94  4  0  0
 3  6      0 120290816 1345736 52849676    0    0 58864 55716 22477 77105  1  1 94  4  0  0
 2  5      0 120293440 1345736 52849968    0    0 58832 56392 22343 77338  1  1 94  4  0  0
 4  2      0 120293216 1345736 52850248    0    0 58336 53912 22080 76273  1  1 94  4  0  0
 3  2      0 120292968 1345736 52850552    0    0 58912 58608 22014 77095  1  1 94  4  0  0
 1  6      0 120293240 1345736 52850836    0    0 59328 53412 22071 76180  1  1 94  4  0  0
 0  5      0 120292532 1345736 52851116    0    0 60192 59120 22509 79380  1  1 94  4  0  0
 0  5      0 120296156 1345736 52851396    0    0 57152 53900 21668 75067  1  1 94  4  0  0
 0  4      0 120295620 1345736 52851656    0    0 54432 55832 21272 72913  1  1 94  4  0  0
 2  3      0 120295420 1345736 52851952    0    0 57536 52028 21471 74373  1  1 94  4  0  0
 1  3      0 120295180 1345736 52852228    0    0 59040 56564 21890 77146  1  1 94  4  0  0
 1  1      0 120295264 1345736 52852524    0    0 57040 54328 21804 75898  1  1 94  4  0  0
 1  3      0 120294548 1345736 52852804    0    0 58608 54180 21897 75683  1  1 94  4  0  0
 1  5      0 120293928 1345736 52853052    0    0 57376 55872 22197 75913  1  1 94  4  0  0
 0  6      0 120293240 1345736 52853368    0    0 58880 55276 22319 77387  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 120292012 1345736 52853656    0    0 58736 56144 22370 77427  1  1 94  4  0  0
 2  4      0 120292392 1345736 52853976    0    0 61504 54468 22749 78086  1  1 94  4  0  0
 1  5      0 120292392 1345736 52854268    0    0 57728 59928 22623 79155  1  1 94  4  0  0
 3  4      0 120291820 1345736 52854556    0    0 59328 54076 22107 76667  1  1 94  4  0  0
 0  4      0 120293916 1345736 52854836    0    0 58000 54668 22144 76669  1  1 94  4  0  0
