procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 79      0 132708616 1345904 50940596    0    0 206112 89624 47866 181177  3  2 45 50  0  0
 5 80      0 132708132 1345904 50941144    0    0 217152 94376 47137 189689  3  2 42 53  0  0
 2 75      0 132711456 1345904 50941668    0    0 198336 86392 44792 173454  3  2 45 51  0  0
 2 46      0 132711820 1345904 50942156    0    0 195024 86400 44148 173217  3  2 43 53  0  0
 3 64      0 132715224 1345904 50942680    0    0 205040 86884 46645 182147  3  2 43 53  0  0
 7 81      0 132713644 1345904 50943188    0    0 206480 90620 46446 180336  3  2 44 52  0  0
 1 62      0 132711452 1345904 50943732    0    0 206000 91188 46994 183649  3  2 43 53  0  0
 2 34      0 132710092 1345904 50944260    0    0 207808 91788 46886 186457  3  2 44 51  0  0
 5 60      0 132706432 1345904 50944784    0    0 206944 89572 43438 176663  3  2 43 53  0  0
 0 112      0 132706592 1345904 50945360    0    0 218176 94344 64916 263011  6  3 32 59  0  0
 0 66      0 132706088 1345904 50945892    0    0 212048 95448 45710 186450  3  2 42 54  0  0
 5 68      0 132705364 1345904 50946548    0    0 210720 91892 47067 184383  3  2 44 51  0  0
 0 66      0 132704616 1345904 50947092    0    0 211312 91436 41879 172876  3  2 43 52  0  0
 5 65      0 132704672 1345904 50947600    0    0 199984 87780 44820 178447  3  2 44 52  0  0
 5 47      0 132705404 1345904 50948096    0    0 206864 91784 43286 176274  3  2 44 52  0  0
 5 59      0 132706436 1345904 50948636    0    0 210528 83792 42037 172721  3  2 42 53  0  0
14 90      0 132706540 1345904 50949200    0    0 204224 95176 47946 184947  3  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 68      0 132707672 1345904 50949700    0    0 211232 94456 45119 185448  3  2 42 54  0  0
 1 64      0 132708124 1345904 50950264    0    0 210912 91788 44795 182440  3  2 42 53  0  0
 7 36      0 132707932 1345904 50950784    0    0 211136 93096 43638 180497  3  2 44 52  0  0
 5 120      0 132708576 1345904 50951344    0    0 215728 95140 49426 202412  4  2 40 55  0  0
 3 83      0 132709444 1345904 50951900    0    0 223168 96544 58970 237749  4  3 34 58  0  0
 2 85      0 132710900 1345904 50952452    0    0 213424 93500 45027 183513  3  2 45 51  0  0
 1 53      0 132710348 1345904 50952992    0    0 213168 92468 47415 189814  3  2 44 51  0  0
 3 60      0 132711672 1345904 50953540    0    0 211984 92608 46282 182999  3  2 42 53  0  0
 2 65      0 132711824 1345904 50954068    0    0 204080 88224 43457 176693  3  2 42 53  0  0
 1 55      0 132711828 1345904 50954592    0    0 205424 90624 47569 184961  3  2 43 53  0  0
 1 90      0 132712224 1345904 50955136    0    0 215456 92624 47665 189347  3  2 44 51  0  0
 3 93      0 132713764 1345904 50955624    0    0 190656 84076 44974 170370  2  2 45 51  0  0
 2 83      0 132712356 1345904 50956116    0    0 191520 86076 43723 171175  3  2 43 53  0  0
 3 79      0 132714036 1345904 50956628    0    0 208544 89912 46269 183491  3  2 43 52  0  0
 2 58      0 132714760 1345904 50957180    0    0 204976 90508 46748 181553  3  2 41 54  0  0
 0 122      0 132714068 1345904 50957696    0    0 211024 92708 51892 214365  4  2 40 54  0  0
 3 81      0 132714472 1345904 50958276    0    0 208176 94136 56277 219059  4  2 39 55  0  0
 3 69      0 132713760 1345904 50958780    0    0 211120 90440 45201 183722  3  2 43 52  0  0
 9 86      0 132713872 1345904 50959344    0    0 210208 90376 47344 184538  3  2 42 54  0  0
 8 64      0 132717488 1345904 50959876    0    0 212672 97248 47307 186285  3  2 44 51  0  0
 9 60      0 132717368 1345904 50960428    0    0 217360 93600 47751 189210  3  2 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 84      0 132717548 1345904 50960936    0    0 212192 93236 47603 187862  3  2 43 53  0  0
 2 59      0 132715952 1345904 50961472    0    0 203904 86944 44202 178667  3  2 43 52  0  0
 3 89      0 132717008 1345904 50961996    0    0 203344 90332 43108 173203  3  2 43 53  0  0
 6 56      0 132715136 1345904 50962512    0    0 199088 87908 41552 169983  2  2 42 54  0  0
 3 99      0 132711888 1345904 50963060    0    0 213952 94676 44909 183947  3  2 45 50  0  0
 9 89      0 132711208 1345904 50963616    0    0 220272 95352 59869 239759  4  2 37 57  0  0
 3 88      0 132710412 1345904 50964168    0    0 212704 94980 54281 212032  4  2 38 56  0  0
 3 50      0 132709484 1345904 50964688    0    0 213408 94472 45574 184613  3  2 43 52  0  0
 1 44      0 132717152 1345904 50965260    0    0 221376 97340 45063 187930  3  2 44 51  0  0
 4 58      0 132721520 1345904 50965764    0    0 204016 90428 44210 177845  3  2 43 52  0  0
 5 85      0 132722560 1345904 50966292    0    0 206784 89848 45482 179991  3  2 45 51  0  0
 2 35      0 132723096 1345904 50966848    0    0 207792 90712 45179 182334  3  2 45 51  0  0
 0 77      0 132723680 1345904 50967360    0    0 203792 90524 43540 176597  3  2 43 53  0  0
 6 71      0 132723908 1345904 50967868    0    0 196176 85948 41680 168718  3  2 42 53  0  0
 6 47      0 132724580 1345904 50968396    0    0 199840 86660 43819 177416  3  2 41 55  0  0
 1 86      0 132725232 1345904 50968900    0    0 206192 89048 43715 176307  3  2 44 51  0  0
 0 126      0 132726232 1345904 50969408    0    0 196160 84192 53194 209225  4  2 38 56  0  0
 6 57      0 132725224 1345904 50969920    0    0 198176 89768 55686 215297  4  3 36 58  0  0
 8 73      0 132724152 1345904 50970392    0    0 206912 90864 41205 170659  3  2 45 50  0  0
 4 74      0 132725276 1345904 50970972    0    0 208400 89652 42521 177123  3  2 41 55  0  0
 3 49      0 132725720 1345904 50971508    0    0 210176 94180 46816 185905  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 83      0 132724216 1345904 50972040    0    0 209488 92944 44908 183159  3  2 44 52  0  0
12 85      0 132723700 1345904 50972588    0    0 213744 94260 46975 188333  3  2 44 52  0  0
11 76      0 132723712 1345904 50973068    0    0 217552 94208 48619 193210  3  2 44 51  0  0
 1 91      0 132720444 1345904 50973692    0    0 210400 93944 44727 180475  3  2 43 52  0  0
 1 79      0 132720296 1345904 50974224    0    0 213696 94344 48007 189114  3  2 42 53  0  0
 2 63      0 132720284 1345904 50974780    0    0 209856 91940 46513 183945  3  2 44 52  0  0
 6 67      0 132720356 1345904 50975304    0    0 213152 94112 47449 185608  3  2 44 52  0  0
 7 113      0 132719444 1345904 50975864    0    0 219488 97320 62712 260220  5  3 34 58  0  0
 5 83      0 132720892 1345904 50976432    0    0 218096 94620 45939 190509  3  2 40 55  0  0
 1 73      0 132721212 1345904 50976956    0    0 218656 95628 45493 188751  3  2 43 52  0  0
 3 63      0 132720572 1345904 50977552    0    0 217760 93976 47707 191314  3  2 44 51  0  0
 6 67      0 132721056 1345904 50978100    0    0 221808 96332 46440 192299  3  2 41 54  0  0
 0 75      0 132720164 1345904 50978728    0    0 215904 96064 45586 185939  3  2 43 53  0  0
 8 84      0 132720412 1345904 50979284    0    0 221344 97068 47607 192637  3  2 45 50  0  0
 3 71      0 132722024 1345904 50979876    0    0 225936 97392 48017 198396  3  2 43 53  0  0
10 63      0 132720932 1345904 50980412    0    0 216416 92760 44122 180802  3  2 44 52  0  0
 0 61      0 132723352 1345904 50981000    0    0 220304 96920 46456 186156  3  2 44 51  0  0
 1 64      0 132723548 1345904 50981544    0    0 212912 93928 44652 176859  3  2 43 52  0  0
11 87      0 132722636 1345904 50982064    0    0 221424 95176 59832 241720  5  3 38 55  0  0
 0 62      0 132722880 1345904 50982608    0    0 222544 100796 51348 205083  4  2 42 52  0  0
 3 44      0 132722756 1345904 50983140    0    0 199152 87104 41694 165922  3  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 81      0 132722464 1345904 50983664    0    0 202912 85176 45433 175557  3  2 43 53  0  0
 7 65      0 132721564 1345904 50984212    0    0 212352 93448 43849 175848  3  2 43 52  0  0
 3 84      0 132721536 1345904 50984720    0    0 210640 92516 45483 182294  3  2 46 50  0  0
 8 61      0 132721556 1345904 50985288    0    0 212832 95136 47057 188466  3  2 46 50  0  0
 2 91      0 132720764 1345904 50985864    0    0 212928 93980 46078 185664  3  2 46 50  0  0
 3 80      0 132719984 1345904 50986400    0    0 216464 93292 48019 192309  3  2 43 52  0  0
19 40      0 132720032 1345904 50986964    0    0 221296 100592 51026 199196  3  2 41 54  0  0
 6 50      0 132719308 1345904 50987516    0    0 229536 98048 47904 195847  3  2 43 52  0  0
 7 45      0 132718796 1345904 50988152    0    0 238032 105248 66612 276546  6  4 33 58  0  0
 2 92      0 132718324 1345904 50988736    0    0 218816 94928 46206 186115  3  2 41 54  0  0
 2 77      0 132717860 1345904 50989284    0    0 220352 95208 49442 194631  3  2 41 54  0  0
 2 93      0 132718008 1345904 50989828    0    0 211600 91244 47473 185574  3  2 42 53  0  0
 2 61      0 132718064 1345904 50990404    0    0 215872 95004 46867 189474  3  2 43 52  0  0
 8 74      0 132717144 1345904 50990952    0    0 217744 96248 46469 186202  3  2 44 51  0  0
 0 24      0 132717240 1345904 50991516    0    0 221680 98024 48017 192460  3  2 44 52  0  0
 0 40      0 132717016 1345904 50992064    0    0 221712 93152 46370 188329  3  2 42 53  0  0
 4 71      0 132713612 1345904 50992620    0    0 217280 97260 49629 195180  3  2 44 51  0  0
 6 69      0 132713184 1345904 50993200    0    0 222880 96864 45993 188255  3  2 44 52  0  0
 0 44      0 132713268 1345904 50993788    0    0 223248 99920 55740 225686  4  2 39 54  0  0
 6 66      0 132712624 1345904 50994344    0    0 220672 96032 57221 228521  4  3 37 56  0  0
 3 77      0 132712604 1345904 50994884    0    0 217136 96056 48739 190991  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 77      0 132712872 1345904 50995384    0    0 211728 93572 45330 183744  3  2 41 54  0  0
 4 73      0 132712952 1345904 50995972    0    0 224016 95876 48753 192845  3  2 45 50  0  0
 8 81      0 132712696 1345904 50996536    0    0 215200 93212 43245 179320  3  2 44 51  0  0
 8 68      0 132712216 1345904 50997068    0    0 198704 87344 45661 175107  3  2 42 53  0  0
 7 66      0 132711704 1345904 50997580    0    0 208112 91588 43813 177762  3  2 43 52  0  0
 1 70      0 132710400 1345904 50998128    0    0 209968 93064 43537 177308  3  2 43 53  0  0
 7 73      0 132710552 1345904 50998668    0    0 216048 91624 45137 183482  3  2 42 53  0  0
 3 67      0 132711172 1345904 50999232    0    0 216560 94640 48008 190711  3  2 42 53  0  0
 4 64      0 132710224 1345904 50999748    0    0 219376 96892 64672 257947  5  3 34 58  0  0
 1 56      0 132709720 1345904 51000384    0    0 222624 96944 47690 192097  3  2 42 53  0  0
 0 80      0 132709544 1345904 51000928    0    0 220384 96012 45063 186949  3  2 43 52  0  0
 4 60      0 132709196 1345904 51001444    0    0 216528 95652 46557 185764  3  2 43 52  0  0
 3 68      0 132708400 1345904 51002044    0    0 218048 94864 44684 183785  3  2 44 52  0  0
 1 52      0 132708296 1345904 51002564    0    0 215840 92808 45891 185431  3  2 44 52  0  0
 0 71      0 132708432 1345904 51003132    0    0 210496 93340 44734 180829  3  2 44 52  0  0
 1 45      0 132708900 1345904 51003672    0    0 207456 89992 44484 176127  3  2 42 53  0  0
 9 58      0 132708288 1345904 51004232    0    0 225168 97732 50508 200295  3  2 46 50  0  0
 3 73      0 132707436 1345904 51004772    0    0 221952 93804 46151 188748  3  2 43 52  0  0
 2 83      0 132705172 1345904 51005380    0    0 223744 96968 46543 195259  3  2 44 52  0  0
 5 71      0 132705072 1345904 51005920    0    0 229312 101696 68928 276471  6  3 32 59  0  0
 1 48      0 132704520 1345904 51006500    0    0 218544 95416 49667 195665  3  2 43 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 77      0 132710772 1345904 51007044    0    0 222288 94120 46440 188901  3  2 43 52  0  0
 6 83      0 132709560 1345904 51007656    0    0 220032 96716 46908 188706  3  2 43 52  0  0
 7 60      0 132709244 1345904 51008220    0    0 223344 96920 45475 188414  3  2 42 54  0  0
 8 71      0 132708820 1345904 51008704    0    0 218720 95760 46239 187169  3  2 42 53  0  0
 1 86      0 132707784 1345904 51009328    0    0 218512 95656 47266 188247  3  2 44 52  0  0
 3 61      0 132707620 1345904 51009904    0    0 224544 100588 48426 196778  3  2 45 50  0  0
 2 64      0 132707468 1345904 51010400    0    0 199120 85892 43199 170776  3  2 43 53  0  0
 0 50      0 132707324 1345904 51010916    0    0 201056 86468 46206 177720  3  2 43 53  0  0
 6 25      0 132706380 1345904 51011464    0    0 221312 96220 54136 217814  4  2 38 56  0  0
 4 93      0 132704300 1345904 51012156    0    0 226560 99068 61259 246088  5  3 34 58  0  0
 1 40      0 132703164 1345904 51012724    0    0 218256 94740 48438 192516  3  2 43 52  0  0
 0 71      0 132703172 1345904 51013252    0    0 220080 95724 46489 189123  3  2 46 50  0  0
 0 45      0 132702976 1345904 51013816    0    0 224512 97936 48967 194274  3  2 46 49  0  0
 1 80      0 132702016 1345904 51014384    0    0 221520 96008 48688 194470  3  2 44 52  0  0
 0 60      0 132701224 1345904 51014948    0    0 220240 98208 47390 190606  3  2 42 53  0  0
 4 47      0 132700772 1345904 51015520    0    0 223520 96168 45201 188964  3  2 44 51  0  0
 2 64      0 132700652 1345904 51016076    0    0 218624 96768 46988 190317  3  2 43 53  0  0
 1 67      0 132699380 1345904 51016604    0    0 216656 95028 44852 182412  3  2 45 50  0  0
 6 83      0 132698044 1345904 51017192    0    0 215792 94076 46240 186882  3  2 44 51  0  0
10 120      0 132697472 1345904 51017756    0    0 226112 96128 63691 259599  5  3 36 55  0  0
 5 92      0 132696588 1345904 51018356    0    0 220096 95756 49621 197989  3  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 86      0 132696384 1345904 51018868    0    0 220144 95184 45516 185457  3  2 41 54  0  0
 6 47      0 132696452 1345904 51019464    0    0 218160 95748 45518 185676  3  2 42 54  0  0
 1 74      0 132695896 1345904 51020000    0    0 219936 98344 45944 189031  3  2 44 51  0  0
 1 70      0 132694428 1345904 51020536    0    0 223168 96476 48179 195619  3  2 46 49  0  0
 5 87      0 132692752 1345904 51021132    0    0 223472 97796 46436 188297  3  2 42 53  0  0
 3 80      0 132692300 1345904 51021740    0    0 226752 97584 46631 189616  3  2 43 52  0  0
 0 57      0 132691880 1345904 51022252    0    0 221024 95300 47813 191737  3  2 42 53  0  0
 0 70      0 132690940 1345904 51022804    0    0 216288 96464 46464 187415  3  2 41 54  0  0
 4  1      0 132690356 1345904 51023456    0    0 227824 96920 57048 230877  4  3 39 54  0  0
 1 74      0 132689576 1345904 51024016    0    0 222304 98396 58895 235618  5  3 35 57  0  0
 1 59      0 132689328 1345904 51024488    0    0 198448 87060 45085 175211  3  2 43 53  0  0
 8 71      0 132689368 1345904 51024968    0    0 204928 90172 43388 174736  3  2 42 53  0  0
 7 82      0 132688568 1345904 51025616    0    0 211520 91900 44479 180709  3  2 43 52  0  0
 0 34      0 132686292 1345904 51026144    0    0 214368 94432 49375 191592  3  2 44 52  0  0
 1 75      0 132686412 1345904 51026640    0    0 215056 91096 48040 189285  3  2 45 51  0  0
 1 84      0 132686108 1345904 51027188    0    0 217104 96672 47837 190902  3  2 43 52  0  0
 2 71      0 132685720 1345904 51027800    0    0 222048 93772 48775 193181  3  2 45 50  0  0
 3 63      0 132685472 1345904 51028256    0    0 222032 96932 49792 198043  3  2 45 50  0  0
 4 79      0 132684828 1345904 51028900    0    0 215520 93936 46552 188322  3  2 42 53  0  0
 1 60      0 132684460 1345904 51029452    0    0 226384 102352 67970 276853  6  3 33 58  0  0
 5 68      0 132684820 1345904 51030048    0    0 216576 92792 44989 183475  3  2 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 99      0 132684132 1345904 51030596    0    0 212688 93916 46067 184110  3  2 44 52  0  0
 2 83      0 132683348 1345904 51031016    0    0 209120 91280 46371 186768  3  2 44 52  0  0
 3 32      0 132682824 1345904 51031652    0    0 211488 91820 43957 179950  3  2 42 53  0  0
 1 70      0 132682736 1345904 51032212    0    0 218208 97536 48660 196079  3  2 44 51  0  0
 5 21      0 132682388 1345904 51032708    0    0 221344 93192 43743 181572  3  2 43 53  0  0
 3 78      0 132681484 1345904 51033332    0    0 210864 93528 47592 187047  3  2 43 53  0  0
 1 92      0 132680460 1345904 51033888    0    0 222880 99420 46672 191121  3  2 43 52  0  0
 2 58      0 132679940 1345904 51034432    0    0 224128 96760 49210 196784  3  2 44 51  0  0
 7 51      0 132679288 1345904 51035044    0    0 226592 97436 48540 198154  3  2 44 51  0  0
 0 104      0 132678496 1345904 51035548    0    0 234000 103872 66924 269828  5  3 34 58  0  0
 0 84      0 132677756 1345904 51036168    0    0 210400 92780 47229 185730  3  2 41 54  0  0
 4 67      0 132677152 1345904 51036720    0    0 210272 89604 46103 182372  3  2 43 53  0  0
 5 81      0 132676112 1345904 51037276    0    0 215072 93964 47214 187241  3  2 41 55  0  0
 9 75      0 132676184 1345904 51037808    0    0 209696 91908 43630 178623  3  2 44 51  0  0
 0 63      0 132675144 1345904 51038288    0    0 190512 83076 42652 165366  3  2 42 54  0  0
 5 62      0 132674732 1345904 51038784    0    0 201104 86360 43967 174770  3  2 43 53  0  0
 0 68      0 132673600 1345904 51039332    0    0 207248 90092 44409 176461  3  2 43 53  0  0
 0 78      0 132672972 1345904 51039856    0    0 212704 92604 44182 180609  3  2 42 54  0  0
 9 65      0 132670932 1345904 51040392    0    0 212256 92440 44767 180568  3  2 43 53  0  0
 5 54      0 132676244 1345904 51040964    0    0 207696 90740 46758 183961  3  2 42 54  0  0
 3 88      0 132676360 1345904 51041452    0    0 214816 94852 55273 220301  4  2 37 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 71      0 132675984 1345904 51042092    0    0 227504 99356 57580 233385  4  3 37 56  0  0
 2 59      0 132674592 1345904 51042564    0    0 217440 95956 45082 187143  3  2 43 52  0  0
12 79      0 132674060 1345904 51043188    0    0 219168 95116 46043 187623  3  2 47 49  0  0
 0 68      0 132673368 1345904 51043744    0    0 220976 95068 47257 192158  3  2 45 51  0  0
 4 76      0 132672972 1345904 51044280    0    0 219024 95196 47807 192528  3  2 43 53  0  0
 0 68      0 132672136 1345904 51044872    0    0 208688 91040 47725 183569  3  2 42 53  0  0
 0 69      0 132671796 1345904 51045460    0    0 210864 92932 46681 185576  3  2 43 52  0  0
 1 43      0 132671768 1345904 51045976    0    0 210544 91688 45150 181572  3  2 44 51  0  0
 0 81      0 132671252 1345904 51046528    0    0 214368 94136 46223 185920  3  2 43 52  0  0
 5 82      0 132670308 1345904 51047076    0    0 215232 94516 47422 188906  3  2 44 52  0  0
 6 73      0 132670348 1345904 51047656    0    0 222576 96388 61233 246230  5  3 35 57  0  0
 2 82      0 132669688 1345904 51048252    0    0 216640 95676 57218 222767  4  2 38 55  0  0
 2 87      0 132669192 1345904 51048700    0    0 213952 92104 48527 191706  3  2 45 51  0  0
14 62      0 132668128 1345904 51049348    0    0 217744 95360 48705 192878  3  2 43 52  0  0
 2 86      0 132667888 1345904 51049880    0    0 213232 92912 45714 183924  3  2 43 53  0  0
 3 58      0 132667844 1345904 51050388    0    0 204752 91884 44528 180231  3  2 45 50  0  0
 1 52      0 132667152 1345904 51050904    0    0 207712 91612 44040 180372  3  2 45 51  0  0
 3 54      0 132666404 1345904 51051324    0    0 212272 92248 47181 187699  3  2 45 51  0  0
 3 76      0 132665500 1345904 51051968    0    0 189792 81636 43850 168567  2  2 42 54  0  0
 4 62      0 132665448 1345904 51052476    0    0 194480 84332 44711 170829  3  2 41 55  0  0
 7 37      0 132663292 1345904 51052928    0    0 210640 91636 48845 186901  3  2 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 132662084 1345904 51053540    0    0 209536 94668 53550 214069  4  2 39 55  0  0
 0 68      0 132661852 1345904 51054092    0    0 216224 96672 55310 227174  4  2 37 56  0  0
 0 93      0 132661072 1345904 51054656    0    0 212656 91152 44018 179360  3  2 43 52  0  0
 1 70      0 132658880 1345904 51055196    0    0 216304 93760 45355 184527  3  2 42 53  0  0
 2 78      0 132658692 1345904 51055744    0    0 217888 93128 46228 186004  3  2 43 52  0  0
 0 71      0 132658316 1345904 51056244    0    0 212128 94612 47379 187114  3  2 44 52  0  0
 7 60      0 132658468 1345904 51056836    0    0 217184 93428 45385 185418  3  2 42 53  0  0
 0 66      0 132657648 1345904 51057336    0    0 212528 93592 45540 184336  3  2 43 52  0  0
 6 65      0 132656524 1345904 51057852    0    0 214816 93184 48087 190333  3  2 45 51  0  0
 4 77      0 132655932 1345904 51058460    0    0 206544 90664 47115 184997  3  2 45 50  0  0
 5 48      0 132654488 1345904 51058960    0    0 203760 90292 45837 180284  3  2 42 53  0  0
 4  0      0 132654236 1345904 51059552    0    0 214080 93264 62060 244801  5  3 36 56  0  0
 6 64      0 132654596 1345904 51060028    0    0 211824 93312 51999 209938  4  2 37 56  0  0
 2 38      0 132654340 1345904 51060508    0    0 209904 90412 46447 184446  3  2 45 50  0  0
20 59      0 132653888 1345904 51061160    0    0 218320 93624 45788 186972  3  2 43 52  0  0
 7 74      0 132653292 1345904 51061688    0    0 215744 95612 45189 183781  3  2 44 51  0  0
 6 74      0 132652880 1345904 51062264    0    0 216784 93396 45043 185462  3  2 45 50  0  0
 3 44      0 132651956 1345904 51062824    0    0 220976 97308 47024 189244  3  2 43 52  0  0
 3 99      0 132651536 1345904 51063312    0    0 217824 95104 45564 187613  3  2 45 50  0  0
 8 47      0 132651568 1345904 51063916    0    0 208624 93340 45616 183027  3  2 43 52  0  0
 3 52      0 132651280 1345904 51064416    0    0 212208 90784 47355 188086  3  2 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 50      0 132650696 1345904 51064960    0    0 220624 99772 48398 194881  3  2 45 51  0  0
 6 90      0 132650204 1345904 51065488    0    0 198864 88080 47985 194804  3  2 41 53  0  0
 1 80      0 132649392 1345904 51066040    0    0 204480 89888 58236 232490  5  3 33 59  0  0
 5 49      0 132648864 1345904 51066560    0    0 207904 89472 43592 176439  3  2 42 53  0  0
 2 79      0 132648196 1345904 51067092    0    0 206928 90820 48623 186330  3  2 43 52  0  0
 5 71      0 132647540 1345904 51067584    0    0 208176 92452 46387 183016  3  2 45 51  0  0
 0 93      0 132647780 1345904 51068100    0    0 207616 93896 48059 187255  3  2 41 55  0  0
 1 60      0 132646696 1345904 51068644    0    0 212800 91140 46246 185393  3  2 44 51  0  0
 4 66      0 132646216 1345904 51069264    0    0 214800 93820 47411 191352  3  2 45 51  0  0
 1 61      0 132645900 1345904 51069812    0    0 215472 94176 43948 183372  3  2 46 50  0  0
 5 78      0 132645780 1345904 51070388    0    0 217008 94860 45740 187204  3  2 43 52  0  0
 8 71      0 132645748 1345904 51070892    0    0 211936 95004 46106 185316  3  2 43 53  0  0
 9 123      0 132645824 1345904 51071464    0    0 222592 96264 64421 252934  5  3 36 56  0  0
 6 68      0 132645796 1345904 51072012    0    0 208992 91700 48825 197279  3  2 39 56  0  0
21 47      0 132645164 1345904 51072544    0    0 206816 90312 43041 172861  3  2 43 53  0  0
 3 61      0 132647380 1345904 51073024    0    0 210864 92140 44644 180224  3  2 42 53  0  0
 0 80      0 132645288 1345904 51073612    0    0 212512 92236 46519 187126  3  2 43 53  0  0
 0 85      0 132644516 1345904 51074176    0    0 210000 93252 45675 184556  3  2 44 52  0  0
 4 41      0 132643704 1345904 51074672    0    0 214256 93956 48282 190526  3  2 43 52  0  0
 2 59      0 132643916 1345904 51075212    0    0 213760 94808 48792 192598  3  2 44 52  0  0
 4 66      0 132643464 1345904 51075812    0    0 220352 94980 47191 190391  3  2 43 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 66      0 132643272 1345904 51076336    0    0 218368 95232 47649 190914  3  2 43 53  0  0
 1 57      0 132643164 1345904 51076928    0    0 213760 92448 44107 180873  3  2 42 54  0  0
 5 117      0 132643004 1345904 51077484    0    0 221824 100060 55966 225753  4  2 40 54  0  0
 0 66      0 132642724 1345904 51078128    0    0 223600 96640 57783 234306  4  3 37 56  0  0
 9 81      0 132642068 1345904 51078696    0    0 210304 91528 46725 187904  3  2 46 50  0  0
 1 71      0 132641720 1345904 51079176    0    0 195360 86392 42635 171171  3  2 48 48  0  0
13 69      0 132641452 1345904 51079688    0    0 193280 83220 42200 168015  3  2 46 50  0  0
13 72      0 132640032 1345904 51080180    0    0 196704 85768 42790 170912  3  2 42 53  0  0
 1 78      0 132640376 1345904 51080628    0    0 200448 86344 43549 173475  3  2 44 52  0  0
 2 69      0 132640092 1345904 51081188    0    0 200416 89728 46964 184370  2  2 45 51  0  0
 3 81      0 132640112 1345904 51081624    0    0 199568 85960 44476 175995  3  2 43 52  0  0
 3 60      0 132639952 1345904 51082252    0    0 209392 90840 44631 180193  3  2 46 50  0  0
 1 98      0 132639424 1345904 51082768    0    0 209056 91776 43787 179278  3  2 41 54  0  0
 5 94      0 132638464 1345904 51083288    0    0 212048 93272 51072 206576  3  2 40 54  0  0
 5 48      0 132637964 1345904 51083892    0    0 218240 95608 59421 234415  4  3 36 56  0  0
 0 88      0 132636260 1345904 51084432    0    0 214752 94256 47658 189876  3  2 43 52  0  0
 4 69      0 132635104 1345904 51084872    0    0 205824 90224 45220 179010  3  2 45 51  0  0
 1 54      0 132634624 1345904 51085484    0    0 213712 91016 48030 187650  3  2 44 52  0  0
 5 34      0 132633752 1345904 51086024    0    0 202736 89884 45263 177485  3  2 44 51  0  0
 0 60      0 132632752 1345904 51086500    0    0 204704 91540 42387 176648  3  2 44 51  0  0
 6 74      0 132632456 1345904 51087040    0    0 211264 91464 47272 184907  3  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 91      0 132632536 1345904 51087596    0    0 213728 93280 47189 189399  3  2 42 53  0  0
 4 103      0 132631820 1345904 51088136    0    0 215152 93144 46537 185105  3  2 42 53  0  0
 4 49      0 132631636 1345904 51088724    0    0 211152 92852 46160 185561  3  2 42 53  0  0
 5 123      0 132629972 1345904 51089244    0    0 215872 93880 49445 202013  3  2 42 53  0  0
 3 47      0 132629124 1345904 51089856    0    0 222624 100620 61967 251533  5  3 34 58  0  0
 0 81      0 132628536 1345904 51090352    0    0 217840 93180 47280 190353  3  2 44 51  0  0
 6 43      0 132628252 1345904 51090972    0    0 215088 92764 49102 191792  3  2 43 52  0  0
