procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 97684876 1345588 59683624    0    0     0 217528 107289 661115 19  6 72  3  0  0
 7  3      0 97678284 1345588 59689000    0    0     0 216660 103122 648323 19  6 73  3  0  0
26  2      0 97672972 1345588 59694388    0    0     0 214032 88931 618258 18  5 74  3  0  0
 3  3      0 97668896 1345588 59699708    0    0     0 215956 102415 642063 19  6 73  3  0  0
12  3      0 97661728 1345588 59705224    0    0     0 214856 83848 621360 18  6 74  3  0  0
15  2      0 97657316 1345588 59710660    0    0     0 215936 90233 625252 18  6 73  3  0  0
10  2      0 97652080 1345588 59715996    0    0     0 215112 99064 638915 19  5 73  3  0  0
 8  3      0 97644268 1345588 59721364    0    0     0 215560 99842 641504 19  6 73  3  0  0
 6  1      0 97641112 1345588 59726740    0    0     0 217980 104316 653470 19  6 73  3  0  0
27  3      0 97636168 1345588 59732216    0    0     0 216104 102776 648948 19  6 73  3  0  0
13  0      0 97629768 1345588 59737568    0    0     0 214736 95165 625548 18  6 73  3  0  0
16  4      0 97624316 1345588 59742988    0    0     0 215204 94701 629882 18  6 73  3  0  0
15  3      0 97618376 1345588 59748356    0    0     0 214816 103214 642711 18  6 73  3  0  0
13  3      0 97614120 1345588 59753752    0    0     0 217876 103467 650141 19  6 73  3  0  0
23  1      0 97610204 1345588 59759252    0    0     0 216232 104075 656115 19  6 72  3  0  0
14  1      0 97603844 1345588 59764584    0    0     0 213604 104008 637052 18  6 73  3  0  0
24  1      0 97599460 1345588 59769908    0    0     0 212684 102371 639815 19  6 73  3  0  0
23  1      0 97591988 1345588 59775580    0    0     0 219588 103824 671695 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3      0 97587396 1345588 59781060    0    0     0 216064 102626 659281 19  6 73  3  0  0
33  3      0 97582032 1345588 59786480    0    0     0 213640 100914 643804 18  6 73  3  0  0
 3  3      0 97575740 1345588 59791976    0    0     0 218404 101544 654862 19  6 73  3  0  0
27  2      0 97569544 1345588 59797496    0    0     0 215220 89456 632775 18  6 73  3  0  0
 9  3      0 97565292 1345588 59802904    0    0     0 215800 94939 643050 18  6 73  3  0  0
15  3      0 97559660 1345588 59808340    0    0     0 215776 103282 640063 19  6 73  3  0  0
30  3      0 97552912 1345588 59813480    0    0     0 211596 92993 610445 18  6 74  3  0  0
19  1      0 97548720 1345588 59818580    0    0     0 209156 85806 582081 17  5 75  3  0  0
22  2      0 97544604 1345588 59823844    0    0     0 210196 78461 589042 17  5 75  3  0  0
10  3      0 97540624 1345588 59828952    0    0     0 209320 90922 587696 17  5 75  3  0  0
11  4      0 97535036 1345588 59834144    0    0     0 207904 79435 581085 17  5 75  3  0  0
35  3      0 97531180 1345588 59839484    0    0     0 214536 83901 608012 18  6 74  3  0  0
18  3      0 97523816 1345588 59844908    0    0     0 214720 100373 648161 19  6 73  3  0  0
28  2      0 97520032 1345588 59850328    0    0     0 214116 97044 635758 19  6 73  3  0  0
14  3      0 97514344 1345588 59855788    0    0     0 216124 103900 651743 19  6 73  3  0  0
19  4      0 97509232 1345588 59861216    0    0     0 215588 89920 623119 18  6 74  3  0  0
23  3      0 97502548 1345588 59866632    0    0     0 213040 103140 649081 19  6 73  3  0  0
16  6      0 97495128 1345588 59872140    0    0     0 218528 103533 656318 19  6 73  3  0  0
23  4      0 97490712 1345588 59877608    0    0     0 216236 103270 661858 19  6 73  3  0  0
22  2      0 97483912 1345588 59883056    0    0     0 215256 100438 646142 19  5 73  3  0  0
10  1      0 97481784 1345588 59888396    0    0     0 213852 84193 609532 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4      0 97476896 1345588 59893700    0    0     0 216028 100136 640502 18  6 73  3  0  0
20  4      0 97471784 1345588 59899040    0    0     0 211552 82727 604975 18  6 74  3  0  0
 7  3      0 97467240 1345588 59904352    0    0     0 211776 89441 603245 17  6 74  3  0  0
28  1      0 97460776 1345588 59909636    0    0     0 210920 99875 628793 18  6 73  3  0  0
 7  4      0 97455432 1345588 59914868    0    0     0 210288 87697 603407 18  5 74  3  0  0
 7  3      0 97449900 1345588 59920236    0    0     0 213720 94503 635238 18  6 74  3  0  0
18  4      0 97446296 1345588 59925664    0    0     0 215476 94045 630691 18  6 73  3  0  0
30  2      0 97440684 1345588 59931016    0    0     0 217472 103270 650916 19  6 73  3  0  0
19  2      0 97433908 1345588 59936416    0    0     0 212432 97994 630720 18  6 73  3  0  0
28  4      0 97429824 1345588 59941592    0    0     0 213336 86994 609152 18  6 74  3  0  0
 9  1      0 97425688 1345588 59946908    0    0     0 210840 95671 617317 18  6 74  3  0  0
26  4      0 97420952 1345588 59952128    0    0     0 212276 100422 629970 18  6 74  3  0  0
13  1      0 97415292 1345588 59957332    0    0     0 211872 84217 596597 18  5 74  3  0  0
19  5      0 97408112 1345588 59962652    0    0     0 211720 85564 601075 17  5 74  3  0  0
23  3      0 97402156 1345588 59967960    0    0     0 210420 82882 610334 18  6 74  3  0  0
12  4      0 97398960 1345588 59973244    0    0     0 213860 99778 635742 18  6 73  3  0  0
17  3      0 97392396 1345588 59978488    0    0     0 212124 84041 599802 17  5 75  3  0  0
21  4      0 97386828 1345588 59983892    0    0     0 216372 90267 627102 18  6 74  3  0  0
19  2      0 97383236 1345588 59989312    0    0     0 215124 102939 645921 19  6 73  3  0  0
12  2      0 97376064 1345588 59994700    0    0     0 215640 103510 643899 19  6 73  3  0  0
25  3      0 97370884 1345588 60000040    0    0     0 217224 103835 653527 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 97367764 1345588 60005476    0    0     0 214668 105013 642853 19  6 73  3  0  0
18  2      0 97360756 1345588 60010828    0    0     0 214516 104645 644281 19  6 73  3  0  0
25  4      0 97351188 1345588 60016164    0    0     0 213008 106085 638100 18  6 73  3  0  0
14  5      0 97344392 1345588 60021584    0    0     0 221004 103177 654519 19  6 73  3  0  0
12  3      0 97337020 1345588 60027076    0    0     0 218708 103165 665746 19  6 72  3  0  0
14  2      0 97331248 1345588 60032552    0    0     0 215272 91731 632253 18  6 73  3  0  0
 8  3      0 97328724 1345588 60037900    0    0     0 216224 97771 633441 19  6 73  3  0  0
27  3      0 97324084 1345588 60043324    0    0     0 214924 94472 631815 18  6 73  3  0  0
26  1      0 97321708 1345588 60048704    0    0     0 214828 105677 642208 19  6 73  3  0  0
29  2      0 97317404 1345588 60054060    0    0     0 216068 105624 645232 19  6 73  3  0  0
17  2      0 97313924 1345588 60059456    0    0     0 215324 105339 647041 19  6 73  3  0  0
24  2      0 97309556 1345588 60064804    0    0     0 214444 102972 642309 19  6 73  3  0  0
23  2      0 97303460 1345588 60070032    0    0     0 212700 97239 623625 18  6 74  3  0  0
35  3      0 97296376 1345588 60075400    0    0     0 214128 88713 615467 18  6 74  3  0  0
11  3      0 97293208 1345588 60080824    0    0     0 217100 102983 649124 19  6 73  3  0  0
 9  2      0 97288488 1345588 60086032    0    0     0 214964 105046 639559 18  6 73  3  0  0
24  5      0 97282612 1345588 60091400    0    0     0 214628 103798 636431 18  6 73  3  0  0
23  1      0 97276752 1345588 60096736    0    0     0 215560 96516 627779 18  6 73  3  0  0
 4  3      0 97270632 1345588 60101888    0    0     0 214792 101106 619376 18  6 74  3  0  0
12  2      0 97264944 1345588 60107456    0    0     0 212952 85260 624947 18  6 74  3  0  0
17  4      0 97258096 1345588 60112744    0    0     0 216892 100883 645146 18  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3      0 97255268 1345588 60118360    0    0     0 219076 105440 660506 19  6 73  3  0  0
12  1      0 97248716 1345588 60123868    0    0     0 217468 104962 658227 19  6 73  3  0  0
30  4      0 97241228 1345588 60129392    0    0     0 216120 92175 639609 18  6 73  3  0  0
24  1      0 97232744 1345588 60134848    0    0     0 214520 95885 639479 18  6 73  3  0  0
25  3      0 97227004 1345588 60140480    0    0     0 221396 104416 673102 19  6 72  3  0  0
24  3      0 97221412 1345588 60146108    0    0     0 222616 106675 679987 19  6 72  3  0  0
17  1      0 97216196 1345588 60151904    0    0     0 221744 106866 683720 19  6 72  3  0  0
17  3      0 97212740 1345588 60157584    0    0     0 220160 109341 677818 19  6 72  3  0  0
33  3      0 97206400 1345588 60163220    0    0     0 222876 108016 683021 20  6 72  3  0  0
 2  2      0 97202908 1345588 60169068    0    0     0 222540 106399 686967 20  6 72  3  0  0
26  3      0 97196128 1345588 60174796    0    0     0 221716 106181 685938 20  6 71  3  0  0
23  4      0 97187360 1345588 60180428    0    0     0 221364 106225 680485 20  6 72  3  0  0
31  2      0 97184468 1345588 60186120    0    0     0 220552 107794 675156 20  6 72  3  0  0
 7  2      0 97177556 1345588 60191740    0    0     0 221316 106387 683305 20  6 71  3  0  0
33  2      0 97174972 1345588 60197500    0    0     0 223656 107780 682935 20  6 72  3  0  0
 7  3      0 97167600 1345588 60203168    0    0     0 221260 106481 681969 20  6 72  3  0  0
21  3      0 97161924 1345588 60208896    0    0     0 220608 109006 676998 20  6 72  3  0  0
34  2      0 97155668 1345588 60214392    0    0     0 217156 102453 658477 19  6 72  3  0  0
12  2      0 97150556 1345588 60219696    0    0     0 211488 95613 629571 18  6 73  3  0  0
36  3      0 97146564 1345588 60225052    0    0     0 210700 101157 628443 18  6 73  3  0  0
22  4      0 97140636 1345588 60230316    0    0     0 211620 96275 625055 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 97136164 1345588 60234708    0    0     0 182416 64876 483802 14  5 79  3  0  0
16  2      0 97131716 1345588 60239024    0    0     0 183884 65284 478744 14  5 78  3  0  0
32  3      0 97125720 1345588 60243376    0    0     0 183308 65722 488911 14  5 78  3  0  0
13  3      0 97124348 1345588 60247868    0    0     0 184708 68095 497463 15  5 78  3  0  0
21  1      0 97120952 1345588 60252348    0    0     0 181784 67506 492429 14  5 78  3  0  0
24  1      0 97114740 1345588 60256856    0    0     0 188996 68903 503315 15  5 78  3  0  0
21  2      0 97105460 1345588 60261556    0    0     0 200668 70194 521315 15  5 77  3  0  0
 2  2      0 97098112 1345588 60266596    0    0     0 203976 85134 585021 17  5 75  3  0  0
25  2      0 97092356 1345588 60271560    0    0     0 208244 75992 561559 16  5 76  3  0  0
 5  3      0 97085400 1345588 60276536    0    0     0 208028 74696 564768 16  5 76  3  0  0
35  1      0 97080524 1345588 60281448    0    0     0 202532 83345 579330 17  5 75  3  0  0
10  3      0 97075952 1345588 60286500    0    0     0 210288 74494 551460 16  5 76  3  0  0
 4  1      0 97069364 1345588 60291508    0    0     0 205264 78385 563002 16  5 76  3  0  0
38  1      0 97063436 1345588 60296704    0    0     0 218704 82451 600037 18  5 74  3  0  0
26  2      0 97058268 1345588 60302000    0    0     0 200720 91087 610976 18  6 74  3  0  0
21  2      0 97057716 1345588 60307560    0    0     0 226868 107493 668671 20  6 72  3  0  0
11  0      0 97050516 1345588 60313104    0    0     0 215536 106188 664822 19  6 72  3  0  0
13  3      0 97044124 1345588 60318280    0    0     0 215168 83527 588176 17  5 75  3  0  0
27  1      0 97039932 1345588 60323492    0    0     0 202084 91456 607539 18  5 74  3  0  0
 8  1      0 97034064 1345588 60328668    0    0     0 212720 94638 612376 18  6 74  3  0  0
 1  2      0 97028340 1345588 60333964    0    0     0 208436 88887 607545 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 97025868 1345588 60339196    0    0     0 220708 84263 595661 18  5 74  3  0  0
25  2      0 97019584 1345588 60344728    0    0     0 218176 105561 663661 19  6 72  3  0  0
13  3      0 97013764 1345588 60350372    0    0     0 218964 109427 672799 20  6 72  3  0  0
20  3      0 97009860 1345588 60355996    0    0     0 222880 108553 676732 20  6 72  3  0  0
 8  3      0 97006672 1345588 60361208    0    0     0 208380 94099 618541 18  6 74  3  0  0
23  1      0 97001884 1345588 60366468    0    0     0 204552 91120 606681 18  6 74  3  0  0
16  5      0 96999604 1345588 60371712    0    0     0 212000 91502 615564 18  6 74  3  0  0
23  4      0 96992512 1345588 60377000    0    0     0 210644 92577 620195 18  6 74  3  0  0
15  3      0 96987044 1345588 60382172    0    0     0 217320 89638 602911 17  6 74  3  0  0
23  3      0 96981840 1345588 60387836    0    0     0 219736 106092 678190 20  6 72  3  0  0
24  5      0 96978672 1345588 60393644    0    0     0 222940 108551 682068 19  6 72  3  0  0
14  2      0 96973120 1345588 60399000    0    0     0 210732 104997 651356 19  6 72  3  0  0
25  2      0 96964520 1345588 60404304    0    0     0 216200 86344 601884 18  5 74  3  0  0
16  3      0 96958064 1345588 60409520    0    0     0 203952 88063 606379 18  5 74  3  0  0
30  0      0 96952304 1345588 60414688    0    0     0 212440 82962 580084 17  5 75  3  0  0
29  2      0 96948836 1345588 60419968    0    0     0 206264 92200 615478 18  6 74  3  0  0
20  1      0 96944724 1345588 60425448    0    0     0 230492 105716 668354 19  6 72  3  0  0
19  0      0 96937676 1345588 60431276    0    0     0 216456 108035 685532 20  6 71  3  0  0
24  2      0 96932920 1345588 60436904    0    0     0 223636 106206 676788 20  6 72  3  0  0
16  4      0 96925520 1345588 60442232    0    0     0 203136 102713 642337 19  6 73  3  0  0
14  1      0 96917804 1345588 60447444    0    0     0 215836 94879 611530 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4      0 96912584 1345588 60452672    0    0     0 211140 83193 594868 17  6 75  3  0  0
14  3      0 96908516 1345588 60458064    0    0     0 208436 91799 625084 18  6 74  3  0  0
11  4      0 96903928 1345588 60463268    0    0     0 210356 93900 606641 18  6 74  3  0  0
32  3      0 96897616 1345588 60468712    0    0     0 222496 102649 643560 18  6 73  3  0  0
13  1      0 96888440 1345588 60474308    0    0     0 219552 108493 665917 19  6 72  3  0  0
28  2      0 96882756 1345588 60479872    0    0     0 220592 109179 665761 19  6 72  3  0  0
14  1      0 96877512 1345588 60485248    0    0     0 218688 95332 628313 18  6 73  3  0  0
32  3      0 96869624 1345588 60490608    0    0     0 203696 93309 621045 18  6 74  3  0  0
 1  2      0 96864552 1345588 60495752    0    0     0 218488 84695 594001 17  6 75  3  0  0
17  3      0 96858728 1345588 60501060    0    0     0 209268 84033 593285 17  6 75  3  0  0
12  4      0 96852192 1345588 60506308    0    0     0 211820 80883 595961 17  5 75  3  0  0
21  3      0 96847652 1345588 60511836    0    0     0 216080 96206 641809 19  6 73  3  0  0
13  2      0 96838164 1345588 60517524    0    0     0 222836 106909 675336 19  6 72  3  0  0
24  4      0 96832860 1345588 60523188    0    0     0 220568 109687 676602 19  6 72  3  0  0
21  1      0 96831816 1345588 60528412    0    0     0 204912 98694 620440 18  6 74  3  0  0
 7  1      0 96826996 1345588 60533468    0    0     0 212172 79412 570340 16  5 75  3  0  0
16  2      0 96820524 1345588 60538784    0    0     0 209328 84658 595324 17  6 75  3  0  0
23  3      0 96816624 1345588 60544072    0    0     0 209456 85799 600278 17  6 75  3  0  0
16  1      0 96811072 1345588 60549524    0    0     0 223480 90805 621857 18  6 74  3  0  0
26  2      0 96800952 1345588 60555212    0    0     0 213904 108936 676837 20  6 71  3  0  0
 6  5      0 96795432 1345588 60560836    0    0     0 218804 109123 675967 20  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 96793428 1345588 60566536    0    0     0 219440 108996 685250 20  6 72  3  0  0
39  2      0 96790644 1345588 60572104    0    0     0 216180 104478 660761 19  6 72  3  0  0
23  1      0 96783788 1345588 60577356    0    0     0 214748 89820 603955 17  6 74  3  0  0
26  2      0 96780116 1345588 60582592    0    0     0 203584 90682 607067 18  6 74  3  0  0
 7  2      0 96774236 1345588 60588000    0    0     0 212924 92690 624256 18  6 74  3  0  0
 6  1      0 96773100 1345588 60593132    0    0     0 216704 86846 590978 17  5 75  3  0  0
 6  1      0 96768944 1345588 60598584    0    0     0 211764 94405 634328 18  6 73  3  0  0
25  1      0 96764292 1345588 60604216    0    0     0 223228 108273 674971 19  6 72  3  0  0
16  1      0 96759004 1345588 60609956    0    0     0 223540 107640 683762 20  6 72  3  0  0
26  3      0 96755644 1345588 60615436    0    0     0 218144 106488 666682 19  6 72  3  0  0
14  1      0 96750524 1345588 60620816    0    0     0 212140 94203 627635 18  5 74  3  0  0
11  4      0 96745220 1345588 60625968    0    0     0 214828 94711 610590 18  5 74  3  0  0
24  2      0 96740768 1345588 60631316    0    0     0 209852 91389 617301 18  6 74  3  0  0
26  3      0 96735164 1345588 60636588    0    0     0 210904 91272 614202 18  6 74  3  0  0
33  2      0 96729984 1345588 60641872    0    0     0 214584 96742 616751 18  6 74  3  0  0
13  3      0 96725748 1345588 60647264    0    0     0 223692 98682 635072 18  6 73  3  0  0
 3  1      0 96719220 1345588 60652900    0    0     0 219008 107634 674207 20  6 72  3  0  0
23  3      0 96715432 1345588 60658624    0    0     0 228672 106364 688350 20  6 72  3  0  0
16  2      0 96707924 1345588 60663928    0    0     0 206452 99895 629345 18  6 73  3  0  0
27  1      0 96703780 1345588 60668980    0    0     0 217600 83334 592833 17  5 75  3  0  0
10  3      0 96700332 1345588 60674232    0    0     0 208668 90691 612177 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2      0 96692872 1345588 60679548    0    0     0 217608 85092 598394 17  5 75  3  0  0
19  4      0 96687032 1345588 60684800    0    0     0 212640 83532 599491 17  6 74  3  0  0
17  3      0 96683448 1345588 60690396    0    0     0 228636 100921 671682 19  6 72  3  0  0
18  4      0 96679488 1345588 60696140    0    0     0 221300 108212 676200 20  6 72  3  0  0
32  2      0 96671908 1345588 60701760    0    0     0 223108 106296 680210 20  6 72  3  0  0
16  2      0 96667060 1345588 60707180    0    0     0 215200 92751 624719 18  6 74  3  0  0
13  3      0 96659492 1345588 60712436    0    0     0 206492 87202 600284 17  6 74  3  0  0
 8  2      0 96652196 1345588 60717708    0    0     0 214092 89402 613132 18  6 74  3  0  0
25  2      0 96646952 1345588 60722972    0    0     0 212856 90507 612327 18  6 74  3  0  0
12  2      0 96641284 1345588 60728156    0    0     0 213744 95178 613825 18  6 74  3  0  0
17  4      0 96635248 1345588 60733760    0    0     0 226312 100444 663662 19  6 72  3  0  0
31  1      0 96628940 1345588 60739392    0    0     0 221028 108129 675665 20  6 72  3  0  0
26  3      0 96626640 1345588 60745056    0    0     0 221468 107512 680193 20  6 72  3  0  0
14  5      0 96622104 1345588 60750504    0    0     0 210856 100370 650488 19  6 73  3  0  0
13  1      0 96615212 1345588 60755688    0    0     0 216932 78210 574002 16  5 76  3  0  0
 6  2      0 96608804 1345588 60760944    0    0     0 205956 92128 613511 18  6 74  3  0  0
24  5      0 96602920 1345588 60766028    0    0     0 218308 85304 581376 17  5 75  3  0  0
 3  2      0 96596296 1345588 60771304    0    0     0 201212 90610 609526 18  5 74  3  0  0
22  3      0 96593472 1345588 60776792    0    0     0 227380 99316 652760 19  6 73  3  0  0
19  3      0 96586456 1345588 60782384    0    0     0 221412 108095 680106 20  6 72  3  0  0
14  1      0 96583452 1345588 60787964    0    0     0 224732 107402 679408 20  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 96577044 1345588 60793560    0    0     0 211952 101567 645903 19  6 73  3  0  0
17  3      0 96571540 1345588 60798800    0    0     0 212316 82458 590344 17  5 75  3  0  0
18  3      0 96565784 1345588 60803936    0    0     0 209496 89884 608515 18  5 74  3  0  0
31  0      0 96562084 1345588 60809272    0    0     0 209604 96747 627800 18  6 73  3  0  0
21  1      0 96556284 1345588 60814424    0    0     0 215296 87757 602788 17  6 74  3  0  0
28  5      0 96550464 1345588 60819844    0    0     0 221828 103842 644916 19  6 73  3  0  0
31  4      0 96543228 1345588 60825472    0    0     0 227428 106934 680761 20  6 72  3  0  0
19  3      0 96540472 1345588 60831120    0    0     0 218948 106054 685919 20  6 71  3  0  0
23  3      0 96535484 1345588 60836652    0    0     0 213316 105955 662274 19  6 72  3  0  0
16  2      0 96524616 1345588 60841928    0    0     0 205232 92942 607907 18  5 74  3  0  0
15  4      0 96512884 1345588 60847044    0    0     0 218104 84771 583891 17  5 75  3  0  0
25  2      0 96500372 1345588 60852308    0    0     0 205088 91738 609538 18  6 74  3  0  0
12  1      0 96491728 1345588 60857448    0    0     0 214968 89691 601107 17  5 74  3  0  0
19  3      0 96482820 1345588 60862760    0    0     0 210280 86982 606335 18  6 74  3  0  0
17  2      0 96472444 1345588 60868376    0    0     0 221128 108951 674634 20  6 71  3  0  0
27  3      0 96467012 1345588 60874008    0    0     0 225648 108235 677584 20  6 72  3  0  0
22  3      0 96460728 1345588 60879716    0    0     0 220100 107575 686192 20  6 71  3  0  0
 4  2      0 96455700 1345588 60884852    0    0     0 206784 93760 602802 18  5 74  3  0  0
15  3      0 96446296 1345588 60890084    0    0     0 203956 91585 607631 18  6 74  3  0  0
22  3      0 96439980 1345588 60895244    0    0     0 218556 88244 596510 17  6 74  3  0  0
24  3      0 96430672 1345588 60900484    0    0     0 202808 90448 610146 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 96423144 1345588 60905652    0    0     0 210644 90553 606015 18  6 74  3  0  0
26  1      0 96414528 1345588 60911164    0    0     0 224916 108305 667464 19  6 72  3  0  0
13  3      0 96406684 1345588 60916752    0    0     0 219116 106990 670792 20  6 72  3  0  0
14  2      0 96399184 1345588 60922452    0    0     0 224288 106973 685328 20  6 71  3  0  0
18  0      0 96390612 1345588 60927836    0    0     0 200896 102431 648117 19  6 73  3  0  0
13  2      0 96379512 1345588 60933004    0    0     0 217568 84730 587731 17  6 75  3  0  0
14  2      0 96369268 1345588 60938180    0    0     0 206076 86565 597864 18  6 74  3  0  0
24  2      0 96361184 1345588 60943432    0    0     0 209156 85661 604954 18  5 74  3  0  0
14  5      0 96354180 1345588 60948580    0    0     0 213132 85387 597495 17  5 74  3  0  0
26  6      0 96344972 1345588 60954252    0    0     0 225208 98792 662310 19  6 72  3  0  0
22  3      0 96333776 1345588 60959952    0    0     0 222840 107666 688794 20  6 71  3  0  0
25  1      0 96326712 1345588 60965624    0    0     0 215908 108208 676695 20  6 71  3  0  0
17  3      0 96320248 1345588 60971092    0    0     0 209176 104436 659657 19  6 72  3  0  0
 4  2      0 96322312 1345588 60976260    0    0     0 207144 92794 602841 18  5 74  3  0  0
 9  2      0 96324444 1345588 60981348    0    0     0 218412 85113 584562 17  5 75  3  0  0
 2  1      0 96324852 1345588 60986520    0    0     0 205376 87266 594636 17  6 74  3  0  0
23  1      0 96316480 1345588 60991764    0    0     0 204840 91530 613154 18  6 74  3  0  0
26  3      0 96311652 1345588 60997076    0    0     0 222836 103136 647122 19  6 73  3  0  0
25  2      0 96306740 1345588 61002772    0    0     0 216000 109318 681340 20  6 71  3  0  0
14  1      0 96306992 1345588 61008304    0    0     0 214208 107161 666471 19  6 72  3  0  0
26  2      0 96297264 1345588 61013772    0    0     0 211852 104882 661170 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 96286716 1345588 61018936    0    0     0 210128 94393 612559 18  6 74  3  0  0
19  0      0 96280272 1345588 61024160    0    0     0 208100 89628 601444 18  5 74  3  0  0
21  4      0 96267164 1345588 61029392    0    0     0 210616 84380 595611 18  5 74  3  0  0
22  2      0 96262156 1345588 61034636    0    0     0 208196 90826 614063 18  6 74  3  0  0
13  2      0 96256104 1345588 61040068    0    0     0 216244 95285 628453 18  6 73  3  0  0
22  2      0 96247172 1345588 61045604    0    0     0 217844 108950 671887 20  6 72  3  0  0
23  1      0 96238208 1345588 61051188    0    0     0 221880 108294 673318 20  6 72  3  0  0
28  2      0 96247296 1345588 61056756    0    0     0 214516 106323 668409 19  6 72  3  0  0
24  2      0 96246024 1345588 61061912    0    0     0 200816 93739 612415 18  5 74  3  0  0
34  1      0 96239688 1345588 61066976    0    0     0 211048 95334 600659 18  6 74  3  0  0
15  3      0 96227764 1345588 61072248    0    0     0 201568 91492 603474 18  6 74  3  0  0
 8  2      0 96209248 1345588 61077440    0    0     0 213868 81162 589032 17  6 75  3  0  0
21  2      0 96208412 1345588 61082748    0    0     0 205456 91114 614507 18  6 74  3  0  0
13  1      0 96206768 1345588 61088308    0    0     0 222784 108632 671101 19  6 72  3  0  0
23  3      0 96200028 1345588 61093916    0    0     0 218740 108689 671503 20  6 71  3  0  0
32  3      0 96187924 1345588 61099436    0    0     0 219148 107535 671973 20  6 72  3  0  0
15  2      0 96178008 1345588 61104688    0    0     0 202680 102601 631823 19  6 73  3  0  0
11  3      0 96179684 1345588 61109912    0    0     0 209556 92773 605476 18  6 74  3  0  0
29  3      0 96185348 1345588 61115248    0    0     0 208064 90604 614070 18  6 74  3  0  0
15  5      0 96184492 1345588 61120480    0    0     0 216368 96006 618946 18  6 74  3  0  0
10  2      0 96174620 1345588 61125804    0    0     0 202264 94946 617140 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 96167476 1345588 61131076    0    0     0 215736 103949 643941 19  6 73  3  0  0
29  3      0 96159584 1345588 61136744    0    0     0 218748 107206 671446 19  6 72  3  0  0
 6  1      0 96151856 1345588 61142404    0    0     0 217468 107974 673650 20  6 72  3  0  0
23  3      0 96136096 1345588 61147812    0    0     0 208532 105658 651646 19  6 72  3  0  0
26  4      0 96130560 1345588 61153116    0    0     0 209248 93808 615908 18  6 74  3  0  0
28  2      0 96132288 1345588 61158320    0    0     0 211740 92307 608149 18  6 74  3  0  0
18  3      0 96129804 1345588 61163484    0    0     0 210848 103422 620485 18  6 73  3  0  0
21  1      0 96131708 1345588 61168644    0    0     0 211964 89833 599740 17  6 74  3  0  0
28  1      0 96114168 1345588 61174032    0    0     0 215176 87712 613766 18  6 74  3  0  0
23  3      0 96111548 1345588 61179628    0    0     0 218668 109963 666471 19  6 72  3  0  0
18  3      0 96105988 1345588 61185272    0    0     0 220852 109145 678040 20  6 71  3  0  0
25  1      0 96087724 1345588 61190556    0    0     0 210540 101104 635950 18  6 73  3  0  0
22  3      0 96094304 1345588 61195856    0    0     0 209428 89228 610740 18  6 74  3  0  0
15  2      0 96084880 1345588 61201100    0    0     0 210664 85008 598675 17  6 74  3  0  0
21  2      0 96090936 1345588 61206276    0    0     0 213976 82707 591073 17  6 74  3  0  0
 3  3      0 96075884 1345588 61211556    0    0     0 201172 89385 606033 18  6 74  3  0  0
24  2      0 96066156 1345588 61217020    0    0     0 222640 99649 638772 19  6 73  3  0  0
