You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:30:09|  4   1  59  35   0| 197M   90M| 876B  605B|   0     0 |  42k  167k
13-03 01:30:10|  3   1  64  31   0| 190M   86M| 494B  488B|   0     0 |  38k  143k
13-03 01:30:11|  3   1  64  31   0| 194M   89M| 439B  487B|   0     0 |  38k  147k
13-03 01:30:12|  3   1  65  31   0| 197M   88M| 496B  488B|   0     0 |  37k  146k
13-03 01:30:13|  3   1  64  32   0| 202M   91M| 434B  413B|   0     0 |  38k  148k
13-03 01:30:14|  4   1  60  34   0| 204M   92M| 497B  487B|   0     0 |  41k  165k
13-03 01:30:15|  3   1  63  32   0| 202M   92M| 435B  413B|   0     0 |  39k  150k
13-03 01:30:16|  3   1  64  32   0| 193M   86M| 496B  413B|   0     0 |  37k  143k
13-03 01:30:17|  3   1  65  31   0| 195M   89M| 434B  413B|   0     0 |  38k  146k
13-03 01:30:18|  3   1  64  31   0| 210M   97M|  60B    0 |   0     0 |  39k  157k
13-03 01:30:19|  3   1  62  33   0| 182M   83M| 897B  824B|   0     0 |  37k  144k
13-03 01:30:20|  3   1  60  34   0| 185M   84M| 529B  407B|   0     0 |  38k  146k
13-03 01:30:21|  3   1  64  32   0| 184M   84M| 465B  427B|   0     0 |  35k  137k
13-03 01:30:22|  3   1  64  31   0| 189M   87M| 525B  410B|   0     0 |  37k  140k
13-03 01:30:23|  3   1  64  32   0| 187M   85M| 435B  415B|   0     0 |  37k  142k
13-03 01:30:24|  3   1  64  31   0| 182M   85M| 496B  415B|   0     0 |  36k  136k
13-03 01:30:25|  3   1  60  35   0| 190M   89M| 436B  415B|   0     0 |  42k  163k
13-03 01:30:26|  3   1  63  33   0| 187M   87M|  60B    0 |   0     0 |  37k  140k
13-03 01:30:27|  3   1  64  32   0| 189M   87M| 697B  825B|   0     0 |  37k  143k
13-03 01:30:28|  2   1  64  31   0| 185M   86M| 488B  406B|   0     0 |  36k  138k
13-03 01:30:29|  3   1  64  31   0| 193M   87M| 454B  557B|   0     0 |  37k  143k
13-03 01:30:30|  3   1  63  32   0| 189M   87M| 548B 7812B|   0     0 |  36k  143k
13-03 01:30:31|  4   1  60  35   0| 190M   90M| 539B  605B|   0     0 |  42k  162k
13-03 01:30:32|  2   1  66  30   0| 181M   84M| 498B  414B|   0     0 |  35k  135k
13-03 01:30:33|  2   1  66  30   0| 176M   83M| 433B  417B|   0     0 |  35k  133k
13-03 01:30:34|  3   1  64  31   0| 196M   89M|  60B    0 |   0     0 |  38k  147k
13-03 01:30:35|  3   1  62  32   0| 196M   91M|   0     0 |   0     0 |  39k  156k
13-03 01:30:36|  3   1  61  34   0| 199M   92M| 510B  581B|   0     0 |  39k  153k
13-03 01:30:37|  3   1  63  32   0| 197M   91M|   0     0 |   0     0 |  38k  146k
13-03 01:30:38|  3   1  64  31   0| 194M   87M|  60B    0 |   0     0 |  37k  143k
13-03 01:30:39|  3   1  64  31   0| 199M   91M| 376B    0 |   0     0 |  39k  148k
13-03 01:30:40|  3   1  64  31   0| 197M   90M|  60B    0 |   0     0 |  37k  146k
13-03 01:30:41|  3   1  61  34   0| 201M   91M|   0     0 |   0     0 |  43k  167k
13-03 01:30:42|  3   1  64  31   0| 192M   88M|  60B    0 |   0     0 |  37k  145k
13-03 01:30:43|  3   1  65  30   0| 191M   88M|   0     0 |   0     0 |  37k  142k
13-03 01:30:44|  3   1  65  31   0| 200M   92M| 204B  335B|   0     0 |  38k  151k
13-03 01:30:45|  3   1  65  31   0| 183M   84M|   0     0 |   0     0 |  36k  137k
13-03 01:30:46|  3   1  59  36   0| 181M   84M|  60B    0 |   0     0 |  40k  155k
13-03 01:30:47|  3   1  64  32   0| 186M   86M|   0    74B|   0     0 |  36k  139k
13-03 01:30:48|  3   1  65  30   0| 194M   88M|  60B   74B|   0     0 |  37k  144k
13-03 01:30:49|  3   1  64  31   0| 189M   86M|   0    74B|   0     0 |  37k  142k
13-03 01:30:50|  3   1  64  31   0| 195M   90M|  60B   74B|   0     0 |  38k  147k
13-03 01:30:51|  3   1  64  31   0| 200M   92M|   0    74B|   0     0 |  38k  150k
13-03 01:30:52|  3   1  60  34   0| 200M   95M|  10k 8651B|   0     0 |  42k  168k
13-03 01:30:53|  3   1  63  32   0| 199M   93M|4289B 2242B|   0     0 |  38k  147k
13-03 01:30:54|  3   1  64  31   0| 200M   90M|   0    74B|   0     0 |  37k  148k
13-03 01:30:55|  3   1  64  31   0| 202M   91M| 600B  941B|   0     0 |  39k  151k
13-03 01:30:56|  3   1  64  31   0| 195M   89M|   0     0 |   0     0 |  36k  142k
13-03 01:30:57|  3   1  61  34   0| 199M   94M| 485B  413B|   0     0 |  41k  163k
13-03 01:30:58|  3   1  63  33   0| 190M   87M|   0     0 |   0     0 |  37k  143k
13-03 01:30:59|  3   1  65  31   0| 199M   92M| 480B  408B|   0     0 |  37k  147k
13-03 01:31:00|  3   1  65  30   0| 204M   92M| 427B  406B|   0     0 |  38k  150k
13-03 01:31:01|  3   1  64  32   0| 200M   94M|  60B    0 |   0     0 |  38k  150k
13-03 01:31:02|  3   1  64  31   0| 201M   92M| 427B  416B|   0     0 |  39k  150k
13-03 01:31:03|  3   1  61  34   0| 206M   92M| 498B  414B|   0     0 |  41k  165k
13-03 01:31:04|  3   1  64  31   0| 200M   91M| 437B  414B|   0     0 |  39k  150k
13-03 01:31:05|  3   1  65  31   0| 198M   91M| 497B  414B|   0     0 |  37k  148k
13-03 01:31:06|  3   1  65  31   0| 199M   91M| 426B  407B|   0     0 |  38k  149k
13-03 01:31:07|  3   1  64  31   0| 197M   91M| 491B  417B|   0     0 |  39k  150k
13-03 01:31:08|  4   1  59  35   0| 196M   90M| 435B  413B|   0     0 |  41k  163k
13-03 01:31:09|  3   1  64  32   0| 198M   92M| 876B  413B|   0     0 |  38k  147k
13-03 01:31:10|  3   1  64  31   0| 194M   89M| 434B  414B|   0     0 |  38k  148k
13-03 01:31:11|  2   1  65  31   0| 174M   80M| 499B  413B|   0     0 |  36k  134k
13-03 01:31:12|  3   1  64  31   0| 188M   85M| 436B  414B|   0     0 |  36k  140k
13-03 01:31:13|  3   1  64  31   0| 195M   90M| 494B  413B|   0     0 |  39k  149k
13-03 01:31:14|  4   1  60  35   0| 196M   90M| 437B  413B|   0     0 |  42k  164k
13-03 01:31:15|  3   1  64  32   0| 192M   87M| 495B  413B|   0     0 |  37k  144k
13-03 01:31:16|  3   1  65  31   0| 193M   86M| 436B  413B|   0     0 |  36k  143k
13-03 01:31:17|  3   1  64  31   0| 196M   91M| 494B  487B|   0     0 |  37k  147k
13-03 01:31:18|  3   1  65  31   0| 195M   92M|   0    74B|   0     0 |  37k  148k
13-03 01:31:19|  4   1  60  34   0| 195M   90M| 957B  898B|   0     0 |  42k  164k
13-03 01:31:20|  3   1  65  31   0| 195M   89M| 469B  481B|   0     0 |  38k  146k
13-03 01:31:21|  3   1  64  31   0| 194M   88M|  60B   74B|   0     0 |  37k  144k
13-03 01:31:22|  3   1  65  31   0| 190M   89M|   0    74B|   0     0 |  38k  144k
13-03 01:31:23|  3   1  64  31   0| 197M   87M| 495B  415B|   0     0 |  37k  148k
13-03 01:31:24|  3   1  64  31   0| 190M   86M| 436B  489B|   0     0 |  37k  143k
13-03 01:31:25|  3   1  61  34   0| 196M   91M| 496B  415B|   0     0 |  40k  163k
13-03 01:31:26|  3   1  64  31   0| 191M   89M|   0     0 |   0     0 |  36k  142k
13-03 01:31:27|  3   1  64  32   0| 193M   87M|1131B 1520B|   0     0 |  36k  142k
13-03 01:31:28|  3   1  65  31   0| 194M   88M| 428B  406B|   0     0 |  38k  146k
13-03 01:31:29|  3   1  64  31   0| 191M   90M| 514B  557B|   0     0 |  36k  140k
13-03 01:31:30|  4   1  59  35   0| 204M   94M| 488B 7815B|   0     0 |  42k  166k
13-03 01:31:31|  3   1  63  32   0| 194M   90M| 497B  417B|   0     0 |  38k  147k
13-03 01:31:32|  3   1  64  31   0| 200M   90M| 438B  414B|   0     0 |  38k  149k
13-03 01:31:33|  3   1  65  31   0| 195M   88M| 493B  417B|   0     0 |  38k  148k
13-03 01:31:34|  3   1  64  32   0| 192M   90M|   0     0 |   0     0 |  39k  149k
13-03 01:31:35|  4   1  59  35   0| 202M   92M|  60B    0 |   0     0 |  42k  167k
13-03 01:31:36|  3   1  65  31   0| 186M   86M| 450B  581B|   0     0 |  36k  140k
13-03 01:31:37|  3   1  64  32   0| 176M   81M| 150B   90B|   0     0 |  36k  135k
13-03 01:31:38|  3   1  64  31   0| 188M   87M|   0     0 |   0     0 |  36k  140k
13-03 01:31:39|  3   1  63  32   0| 196M   88M| 436B    0 |   0     0 |  37k  145k
13-03 01:31:40|  3   1  64  31   0| 194M   89M|   0     0 |   0     0 |  38k  146k
13-03 01:31:41|  4   1  60  35   0| 200M   91M|  60B    0 |   0     0 |  41k  164k
13-03 01:31:42|  3   1  65  31   0| 194M   88M|   0     0 |   0     0 |  37k  144k
13-03 01:31:43|  3   1  64  31   0| 197M   92M|  60B    0 |   0     0 |  38k  150k
13-03 01:31:44|  3   1  64  31   0| 200M   92M|   0     0 |   0     0 |  39k  152k
13-03 01:31:45|  3   1  64  31   0| 201M   92M|  60B    0 |   0     0 |  39k  151k
13-03 01:31:46|  4   2  60  34   0| 204M   91M|   0     0 |   0     0 |  43k  168k
13-03 01:31:47|  3   1  64  32   0| 200M   92M|  60B   74B|   0     0 |  38k  149k
13-03 01:31:48|  3   1  64  31   0| 195M   90M|   0    74B|   0     0 |  37k  145k
13-03 01:31:49|  3   1  65  30   0| 193M   88M|  60B   74B|   0     0 |  37k  146k
13-03 01:31:50|  3   1  65  31   0| 193M   88M|  90B  164B|   0     0 |  37k  145k
13-03 01:31:51|  3   1  60  34   0| 203M   93M|  60B   74B|   0     0 |  42k  168k
13-03 01:31:52|  3   1  64  31   0| 198M   91M| 422B  480B|   0     0 |  39k  148k
13-03 01:31:53|  3   1  64  31   0| 193M   88M|  60B    0 |   0     0 |  36k  143k
13-03 01:31:54|  3   1  65  31   0| 197M   91M|   0    74B|   0     0 |  38k  148k
13-03 01:31:55|  3   1  64  31   0| 199M   90M| 480B  875B|   0     0 |  38k  150k
13-03 01:31:56|  3   1  63  32   0| 200M   91M|   0     0 |   0     0 |  39k  155k
13-03 01:31:57|  3   1  61  33   0| 199M   91M| 485B  413B|   0     0 |  40k  160k
13-03 01:31:58|  3   1  64  31   0| 197M   91M|   0     0 |   0     0 |  38k  149k
13-03 01:31:59|  3   1  64  31   0| 189M   87M| 480B  408B|   0     0 |  37k  141k
13-03 01:32:00|  3   1  64  31   0| 196M   87M| 427B  406B|   0     0 |  37k  145k
13-03 01:32:01|  3   1  65  31   0| 202M   92M|  60B    0 |   0     0 |  38k  150k
13-03 01:32:02|  4   2  59  35   0| 185M   83M| 427B  416B|   0     0 |  43k  162k
13-03 01:32:03|  3   1  65  31   0| 179M   81M| 498B  414B|   0     0 |  37k  137k
13-03 01:32:04|  3   1  64  31   0| 196M   89M| 437B  414B|   0     0 |  40k  150k
13-03 01:32:05|  3   1  65  31   0| 193M   89M| 497B  414B|   0     0 |  37k  145k
13-03 01:32:06|  3   1  64  32   0| 194M   88M| 426B  407B|   0     0 |  40k  150k
13-03 01:32:07|  3   1  65  31   0| 193M   89M| 935B  823B|   0     0 |  39k  146k
13-03 01:32:08|  4   1  61  34   0| 206M   94M| 879B  826B|   0     0 |  42k  169k
13-03 01:32:09|  3   1  66  30   0| 195M   91M|1319B  819B|   0     0 |  38k  147k
13-03 01:32:10|  3   1  64  31   0| 197M   92M| 877B  820B|   0     0 |  38k  148k
13-03 01:32:11|  3   1  64  31   0| 197M   91M| 935B  819B|   0     0 |  39k  150k
13-03 01:32:12|  3   1  64  31   0| 194M   88M| 872B  830B|   0     0 |  38k  147k
13-03 01:32:13|  4   1  60  34   0| 197M   91M| 939B  819B|   0     0 |  42k  168k
13-03 01:32:14|  3   1  64  32   0| 187M   85M| 882B  819B|   0     0 |  36k  140k
13-03 01:32:15|  3   1  64  31   0| 188M   85M| 999B  937B|   0     0 |  36k  139k
13-03 01:32:16|  3   1  64  32   0| 192M   89M| 880B  819B|   0     0 |  37k  143k
13-03 01:32:17|  3   1  64  32   0| 193M   89M| 931B  819B|   0     0 |  37k  143k
13-03 01:32:18|  3   1  64  31   0| 194M   91M| 515B  482B|   0     0 |  38k  146k
13-03 01:32:19|  3   1  60  34   0| 199M   92M| 957B  824B|   0     0 |  42k  165k
13-03 01:32:20|  3   1  64  31   0| 196M   90M| 469B  407B|   0     0 |  39k  148k
13-03 01:32:21|  3   1  65  31   0| 191M   88M|  60B    0 |   0     0 |  37k  143k
13-03 01:32:22|  3   1  64  31   0| 199M   89M|   0     0 |   0     0 |  39k  150k
13-03 01:32:23|  3   1  63  32   0| 202M   91M| 495B  415B|   0     0 |  40k  151k
13-03 01:32:24|  4   1  59  35   0| 196M   90M| 436B  415B|   0     0 |  40k  160k
13-03 01:32:25|  3   1  65  31   0| 179M   82M| 496B  415B|   0     0 |  35k  133k
13-03 01:32:26|  3   1  65  31   0| 180M   84M|   0     0 |   0     0 |  36k  136k
13-03 01:32:27|  3   1  64  32   0| 185M   85M| 757B  899B|   0     0 |  37k  141k
13-03 01:32:28|  2   1  64  32   0| 173M   78M| 428B  480B|   0     0 |  35k  132k
13-03 01:32:29|  3   1  65  31   0| 171M   78M| 514B  631B|   0     0 |  34k  128k
13-03 01:32:30|  3   1  60  35   0| 192M   88M| 488B 7885B|   0     0 |  40k  160k
13-03 01:32:31|  3   1  64  32   0| 189M   86M| 497B  491B|   0     0 |  36k  141k
13-03 01:32:32|  3   1  64  32   0| 189M   87M| 438B  488B|   0     0 |  36k  141k
13-03 01:32:33|  3   1  64  31   0| 191M   87M| 493B  417B|   0     0 |  39k  147k
13-03 01:32:34|  3   1  64  32   0| 191M   88M|   0    74B|   0     0 |  36k  140k
13-03 01:32:35|  3   1  64  31   0| 194M   89M|  60B    0 |   0     0 |  37k  145k
13-03 01:32:36|  4   1  60  34   0| 199M   92M| 450B  581B|   0     0 |  42k  168k
13-03 01:32:37|  3   1  64  31   0| 191M   85M|  60B    0 |   0     0 |  37k  143k
13-03 01:32:38|  3   1  64  31   0| 194M   86M|   0     0 |   0     0 |  37k  145k
13-03 01:32:39|  3   1  65  31   0| 193M   88M| 436B    0 |   0     0 |  37k  145k
13-03 01:32:40|  3   1  65  31   0| 192M   86M|   0     0 |   0     0 |  36k  141k
13-03 01:32:41|  3   1  62  33   0| 191M   86M|  60B    0 |   0     0 |  38k  149k
13-03 01:32:42|  3   1  61  34   0| 193M   90M|   0     0 |   0     0 |  39k  153k
13-03 01:32:43|  3   1  65  31   0| 195M   88M|  60B    0 |   0     0 |  36k  144k
13-03 01:32:44|  3   1  64  31   0| 197M   90M|   0     0 |   0     0 |  39k  148k
13-03 01:32:45|  3   1  63  32   0| 196M   89M|  60B    0 |   0     0 |  36k  144k
13-03 01:32:46|  3   1  64  31   0| 198M   91M|   0     0 |   0     0 |  37k  147k
13-03 01:32:47|  3   1  61  34   0| 197M   90M|  60B   74B|   0     0 |  41k  163k
13-03 01:32:48|  3   1  64  31   0| 194M   90M|   0    74B|   0     0 |  36k  142k
13-03 01:32:49|  3   1  65  31   0| 196M   91M|  60B   74B|   0     0 |  37k  146k
13-03 01:32:50|  3   1  64  31   0| 199M   87M|   0    74B|   0     0 |  38k  147k
13-03 01:32:51|  3   1  65  30   0| 190M   87M|  60B   74B|   0     0 |  36k  142k
13-03 01:32:52|  3   1  61  34   0| 193M   89M| 422B  480B|   0     0 |  41k  160k
13-03 01:32:53|  3   1  62  33   0| 199M   91M|  60B    0 |   0     0 |  41k  154k
13-03 01:32:54|  3   1  65  31   0| 172M   80M|   0    74B|   0     0 |  35k  131k
13-03 01:32:55|  2   1  64  31   0| 175M   79M|  60B    0 |   0     0 |  34k  131k
13-03 01:32:56|  3   1  64  31   0| 187M   87M| 420B  875B|   0     0 |  35k  138k
13-03 01:32:57|  3   1  63  32   0| 194M   87M| 485B  413B|   0     0 |  38k  148k
13-03 01:32:58|  3   1  61  33   0| 192M   87M|   0     0 |   0     0 |  39k  155k
13-03 01:32:59|  3   1  64  31   0| 191M   87M| 480B  408B|   0     0 |  39k  146k
13-03 01:33:00|  3   1  64  32   0| 186M   85M| 427B  406B|   0     0 |  36k  138k
13-03 01:33:01|  3   1  64  31   0| 192M   88M|  60B    0 |   0     0 |  38k  146k
13-03 01:33:02|  3   1  64  31   0| 195M   90M| 427B  416B|   0     0 |  38k  147k
13-03 01:33:03|  4   1  60  34   0| 197M   90M| 498B  414B|   0     0 |  42k  166k
13-03 01:33:04|  3   1  63  32   0| 197M   91M| 437B  414B|   0     0 |  38k  147k
13-03 01:33:05|  3   1  65  30   0| 186M   86M|  37k 6335B|   0     0 |  37k  141k
13-03 01:33:06|  3   1  65  30   0| 191M   87M| 139k 7544B|   0     0 |  40k  145k
13-03 01:33:07|  4   2  64  30   0| 188M   86M|  16k 6854B|   0     0 |  45k  145k
13-03 01:33:08|  3   1  63  32   0| 193M   89M|1007B 1643B|   0     0 |  38k  146k
13-03 01:33:09|  3   1  59  35   0| 197M   90M| 936B  531B|   0     0 |  40k  159k
13-03 01:33:10|  3   1  64  31   0| 197M   90M| 512B  480B|   0     0 |  37k  147k
13-03 01:33:11|  3   1  65  31   0| 192M   91M| 589B  503B|   0     0 |  37k  144k
13-03 01:33:12|  3   1  64  32   0| 196M   88M| 436B  414B|   0     0 |  37k  147k
13-03 01:33:13|  3   1  64  31   0| 196M   89M| 494B  413B|   0     0 |  38k  149k
13-03 01:33:14|  3   1  60  35   0| 197M   92M| 437B  413B|   0     0 |  41k  164k
13-03 01:33:15|  3   1  64  31   0| 198M   89M| 495B  413B|   0     0 |  38k  148k
13-03 01:33:16|  3   1  64  32   0| 195M   89M| 436B  413B|   0     0 |  37k  144k
13-03 01:33:17|  3   1  64  31   0| 191M   89M| 494B  413B|   0     0 |  38k  145k
13-03 01:33:18|  3   1  65  31   0| 196M   90M|   0     0 |   0     0 |  37k  146k
13-03 01:33:19|  4   1  62  32   0| 203M   93M| 957B  824B|   0     0 |  43k  171k
13-03 01:33:20|  3   1  64  31   0| 184M   82M| 469B  407B|   0     0 |  36k  140k
13-03 01:33:21|  3   1  66  30   0| 173M   81M|  60B    0 |   0     0 |  34k  130k
13-03 01:33:22|  3   1  65  31   0| 190M   85M|   0     0 |   0     0 |  38k  144k
13-03 01:33:23|  3   1  65  31   0| 192M   88M| 495B  415B|   0     0 |  38k  146k
13-03 01:33:24|  3   1  64  31   0| 193M   87M| 436B  415B|   0     0 |  37k  143k
13-03 01:33:25|  3   1  61  34   0| 192M   89M| 496B  415B|   0     0 |  40k  157k
13-03 01:33:26|  3   1  64  31   0| 189M   88M|   0     0 |   0     0 |  37k  144k
13-03 01:33:27|  3   1  63  32   0| 193M   88M|1130B 1519B|   0     0 |  37k  143k
13-03 01:33:28|  3   1  64  31   0| 198M   90M| 428B  406B|   0     0 |  38k  146k
13-03 01:33:29|  3   1  64  31   0| 193M   89M| 514B  557B|   0     0 |  37k  145k
13-03 01:33:30|  3   1  59  35   0| 200M   90M| 620B 8248B|   0     0 |  43k  168k
13-03 01:33:31|  3   1  64  32   0| 197M   90M| 497B  417B|   0     0 |  38k  147k
13-03 01:33:32|  3   1  64  32   0| 187M   85M| 438B  414B|   0     0 |  35k  137k
13-03 01:33:33|  2   1  65  31   0| 176M   84M| 631B  549B|   0     0 |  36k  135k
13-03 01:33:34|  3   1  65  31   0| 180M   82M|   0     0 |   0     0 |  36k  138k
13-03 01:33:35|  3   1  60  34   0| 186M   85M|  60B    0 |   0     0 |  39k  153k
13-03 01:33:36|  3   1  62  33   0| 185M   85M| 450B  581B|   0     0 |  37k  144k
13-03 01:33:37|  3   1  65  31   0| 178M   81M|  60B   74B|   0     0 |  35k  134k
13-03 01:33:38|  3   1  64  31   0| 183M   83M|   0    74B|   0     0 |  37k  140k
13-03 01:33:39|  2   1  65  31   0| 187M   85M| 436B   74B|   0     0 |  35k  138k
13-03 01:33:40|  3   1  64  31   0| 187M   85M|   0    74B|   0     0 |  36k  140k
13-03 01:33:41|  3   1  63  32   0| 194M   89M|   0    74B|   0     0 |  38k  152k
13-03 01:33:42|  3   1  62  33   0| 193M   87M|  60B   74B|   0     0 |  38k  154k
13-03 01:33:43|  3   1  66  30   0| 188M   87M|   0   134B|   0     0 |  35k  139k
13-03 01:33:44|  3   1  64  32   0| 187M   86M| 330B  328B|   0     0 |  35k  137k
13-03 01:33:45|  3   1  65  31   0| 189M   86M|   0     0 |   0     0 |  37k  144k
13-03 01:33:46|  3   1  64  31   0| 186M   85M|  60B    0 |   0     0 |  35k  138k
13-03 01:33:47|  3   1  59  35   0| 175M   81M|   0    74B|   0     0 |  38k  148k
13-03 01:33:48|  2   1  65  31   0| 178M   83M|  60B   74B|   0     0 |  35k  134k
13-03 01:33:49|  3   1  65  31   0| 191M   89M|   0    74B|   0     0 |  37k  145k
13-03 01:33:50|  3   1  64  31   0| 188M   86M|  60B   74B|   0     0 |  37k  141k
13-03 01:33:51|  3   1  64  32   0| 194M   87M|   0    74B|   0     0 |  37k  143k
13-03 01:33:52|  3   1  65  31   0| 190M   88M| 482B  480B|   0     0 |  39k  147k
13-03 01:33:53|  3   1  59  35   0| 194M   92M|   0     0 |   0     0 |  42k  163k
13-03 01:33:54|  3   1  64  31   0| 196M   89M|  60B   74B|   0     0 |  36k  145k
13-03 01:33:55|  3   1  63  32   0| 193M   88M|   0     0 |   0     0 |  37k  144k
13-03 01:33:56|  3   1  64  32   0| 195M   88M| 480B  875B|   0     0 |  39k  148k
13-03 01:33:57|  3   1  64  31   0| 192M   90M| 425B  413B|   0     0 |  38k  147k
13-03 01:33:58|  3   1  61  34   0| 198M   88M|  60B    0 |   0     0 |  40k  159k
13-03 01:33:59|  3   1  64  32   0| 190M   89M| 420B  408B|   0     0 |  37k  144k
13-03 01:34:00|  3   1  64  31   0| 188M   85M| 487B  406B|   0     0 |  36k  138k
13-03 01:34:01|  3   1  64  31   0| 195M   89M|   0     0 |   0     0 |  38k  147k
13-03 01:34:02|  3   1  64  31   0| 197M   89M| 487B  416B|   0     0 |  39k  151k
13-03 01:34:03|  3   1  65  31   0| 197M   90M| 438B  414B|   0     0 |  38k  149k
13-03 01:34:04|  4   1  61  34   0| 197M   90M| 497B  414B|   0     0 |  40k  160k
13-03 01:34:05|  3   1  65  30   0| 197M   90M| 437B  414B|   0     0 |  37k  148k
13-03 01:34:06|  3   1  64  31   0| 198M   91M| 486B  407B|   0     0 |  38k  149k
13-03 01:34:07|  3   1  64  31   0| 199M   90M| 431B  417B|   0     0 |  38k  149k
13-03 01:34:08|  3   1  65  31   0| 194M   89M|  35k 3453B|   0     0 |  37k  146k
13-03 01:34:09|  3   1  60  35   0| 196M   91M| 816B  413B|   0     0 |  43k  169k
13-03 01:34:10|  3   1  64  31   0| 183M   85M| 494B  414B|   0     0 |  36k  138k
13-03 01:34:11|  3   1  64  31   0| 188M   84M| 439B  413B|   0     0 |  36k  139k
13-03 01:34:12|  3   1  64  31   0| 189M   85M| 496B  414B|   0     0 |  37k  142k
13-03 01:34:13|  2   1  66  30   0| 170M   79M| 494B  479B|   0     0 |  35k  132k
13-03 01:34:14|  2   1  64  31   0| 179M   80M| 497B  413B|   0     0 |  35k  135k
13-03 01:34:15|  3   1  61  34   0| 185M   86M| 435B  413B|   0     0 |  38k  152k
13-03 01:34:16|  3   1  64  31   0| 183M   84M| 496B  413B|   0     0 |  36k  138k
13-03 01:34:17|  3   1  65  31   0| 185M   85M| 434B  413B|   0     0 |  36k  138k
13-03 01:34:18|  2   1  65  30   0| 183M   85M|  60B    0 |   0     0 |  36k  139k
13-03 01:34:19|  3   1  65  31   0| 184M   83M| 897B  824B|   0     0 |  36k  140k
13-03 01:34:20|  2   1  66  30   0| 178M   83M| 529B  407B|   0     0 |  36k  137k
13-03 01:34:21|  3   1  61  34   0| 181M   84M|   0     0 |   0     0 |  39k  150k
13-03 01:34:22|  2   1  66  30   0| 175M   83M|  60B    0 |   0     0 |  36k  135k
13-03 01:34:23|  2   1  65  31   0| 185M   85M| 435B  415B|   0     0 |  37k  142k
13-03 01:34:24|  2   1  66  30   0| 177M   83M| 496B  415B|   0     0 |  36k  136k
13-03 01:34:25|  3   1  60  34   0| 188M   86M| 496B  415B|   0     0 |  40k  153k
13-03 01:34:26|  3   1  62  33   0| 180M   84M|  60B    0 |   0     0 |  37k  141k
13-03 01:34:27|  3   1  65  31   0| 182M   85M| 697B  825B|   0     0 |  36k  141k
13-03 01:34:28|  3   1  65  30   0| 192M   89M|  38k 8608B|   0     0 |  41k  149k
13-03 01:34:29|  3   1  64  31   0| 192M   91M| 139k 7057B|   0     0 |  40k  147k
13-03 01:34:30|  3   1  65  30   0| 196M   91M| 746B 8248B|   0     0 |  38k  149k
13-03 01:34:31|  4   1  60  35   0| 198M   91M| 437B  417B|   0     0 |  42k  167k
13-03 01:34:32|  3   1  64  31   0| 197M   89M| 498B  414B|   0     0 |  36k  145k
13-03 01:34:33|  3   1  64  31   0| 194M   89M| 433B  417B|   0     0 |  37k  144k
13-03 01:34:34|  3   1  65  31   0| 196M   90M| 150B   90B|   0     0 |  37k  146k
13-03 01:34:35|  3   1  65  31   0| 200M   92M|   0     0 |   0     0 |  37k  148k
13-03 01:34:36|  3   1  60  35   0| 200M   90M| 510B  581B|   0     0 |  42k  166k
13-03 01:34:37|  3   1  65  30   0| 193M   88M|   0     0 |   0     0 |  36k  145k
13-03 01:34:38|  3   1  65  31   0| 201M   92M|  60B    0 |   0     0 |  39k  152k
13-03 01:34:39|  2   1  65  30   0| 179M   83M| 376B    0 |   0     0 |  36k  138k
13-03 01:34:40|  2   1  64  32   0| 174M   81M|  60B    0 |   0     0 |  34k  132k
13-03 01:34:41|  3   1  64  31   0| 189M   86M|   0     0 |   0     0 |  35k  140k
13-03 01:34:42|  3   1  59  35   0| 191M   91M| 101k 4911B|   0     0 |  42k  161k
13-03 01:34:43|  3   1  64  31   0| 195M   89M| 572B 1392B|   0     0 |  41k  151k
13-03 01:34:44|  3   1  65  31   0| 192M   89M|  60B    0 |   0     0 |  37k  144k
13-03 01:34:45|  3   1  64  31   0| 197M   90M|   0     0 |   0     0 |  37k  146k
13-03 01:34:46|  3   1  64  31   0| 193M   89M|  60B    0 |   0     0 |  36k  144k
13-03 01:34:47|  4   1  59  35   0| 201M   92M|   0    74B|   0     0 |  42k  165k
13-03 01:34:48|  3   1  63  32   0| 194M   87M|  60B   74B|   0     0 |  38k  146k
13-03 01:34:49|  3   1  63  32   0| 197M   91M|   0    74B|   0     0 |  39k  150k
13-03 01:34:50|  3   1  64  31   0| 193M   88M|  60B   74B|   0     0 |  38k  144k
13-03 01:34:51|  3   1  65  31   0| 195M   89M|   0    74B|   0     0 |  38k  147k
13-03 01:34:52|  3   1  62  33   0| 191M   86M| 482B  480B|   0     0 |  39k  152k
13-03 01:34:53|  3   1  63  32   0| 194M   91M|   0     0 |   0     0 |  38k  151k
13-03 01:34:54|  3   1  65  30   0| 197M   89M|  60B   74B|   0     0 |  37k  147k
13-03 01:34:55|  3   1  64  32   0| 194M   89M|   0     0 |   0     0 |  38k  147k
13-03 01:34:56|  3   1  64  31   0| 193M   91M| 480B  875B|   0     0 |  38k  146k
13-03 01:34:57|  3   1  65  31   0| 195M   90M| 425B  487B|   0     0 |  38k  147k
13-03 01:34:58|  4   1  59  35   0| 201M   92M|  60B   74B|   0     0 |  44k  172k
