You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:20:57|  1   1  94   4   0|  57M   52M| 425B  413B|   0     0 |  22k   75k
12-03 22:20:58|  1   0  94   4   0|  56M   54M|  60B    0 |   0     0 |  22k   76k
12-03 22:20:59|  1   0  94   4   0|  57M   53M| 420B  408B|   0     0 |  22k   76k
12-03 22:21:00|  1   1  94   4   0|  57M   51M| 547B  406B|   0     0 |  22k   75k
12-03 22:21:01|  1   0  94   4   0|  55M   54M|   0     0 |   0     0 |  21k   74k
12-03 22:21:02|  1   1  94   4   0|  56M   51M| 487B  416B|   0     0 |  21k   74k
12-03 22:21:03|  1   0  94   4   0|  55M   52M| 438B  414B|   0     0 |  21k   74k
12-03 22:21:04|  1   0  94   4   0|  57M   52M| 497B  413B|   0     0 |  22k   76k
12-03 22:21:05|  1   0  94   4   0|  58M   55M| 437B  413B|   0     0 |  22k   78k
12-03 22:21:06|  1   1  94   4   0|  58M   54M| 486B  407B|   0     0 |  22k   76k
12-03 22:21:07|  1   0  94   4   0|  58M   53M| 431B  417B|   0     0 |  22k   77k
12-03 22:21:08|  1   1  94   4   0|  59M   54M| 495B  413B|   0     0 |  22k   76k
12-03 22:21:09|  1   1  94   4   0|  58M   55M| 500B  531B|   0     0 |  22k   78k
12-03 22:21:10|  1   1  94   4   0|  57M   55M| 494B  414B|   0     0 |  22k   77k
12-03 22:21:11|  1   0  94   4   0|  55M   53M| 439B  413B|   0     0 |  22k   74k
12-03 22:21:12|  1   0  94   4   0|  56M   54M| 496B  413B|   0     0 |  21k   75k
12-03 22:21:13|  1   0  94   4   0|  55M   50M| 434B  413B|   0     0 |  21k   74k
12-03 22:21:14|  1   0  94   4   0|  53M   50M| 497B  413B|   0     0 |  21k   72k
12-03 22:21:15|  1   1  94   4   0|  58M   52M| 435B  413B|   0     0 |  22k   76k
12-03 22:21:16|  1   0  94   4   0|  55M   56M| 496B  413B|   0     0 |  21k   75k
12-03 22:21:17|  1   1  94   4   0|  51M   50M| 434B  413B|   0     0 |  21k   70k
12-03 22:21:18|  1   0  94   4   0|  54M   51M|  60B    0 |   0     0 |  21k   72k
12-03 22:21:19|  1   1  94   4   0|  56M   52M|1077B 1078B|   0     0 |  22k   75k
12-03 22:21:20|  1   0  94   4   0|  53M   50M| 529B  407B|   0     0 |  21k   71k
12-03 22:21:21|  1   1  94   4   0|  55M   53M|   0     0 |   0     0 |  22k   74k
12-03 22:21:22|  1   0  94   4   0|  56M   52M|  60B    0 |   0     0 |  22k   73k
12-03 22:21:23|  1   0  94   4   0|  55M   53M| 435B  415B|   0     0 |  22k   73k
12-03 22:21:24|  1   0  94   4   0|  54M   52M| 496B  415B|   0     0 |  22k   72k
12-03 22:21:25|  1   1  94   4   0|  55M   53M| 436B  415B|   0     0 |  22k   74k
12-03 22:21:26|  1   1  94   4   0|  57M   50M| 436B    0 |   0     0 |  22k   74k
12-03 22:21:27|  1   1  94   4   0|  55M   55M|1070B 1519B|   0     0 |  22k   76k
12-03 22:21:28|  1   0  94   4   0|  56M   52M| 488B  406B|   0     0 |  22k   75k
12-03 22:21:29|  1   0  94   4   0|  56M   53M| 454B  557B|   0     0 |  22k   75k
12-03 22:21:30|  1   1  94   4   0|  55M   54M| 614B 7813B|   0     0 |  21k   74k
12-03 22:21:31|  1   1  94   4   0|  55M   52M| 437B  417B|   0     0 |  21k   74k
12-03 22:21:32|  1   0  94   4   0|  56M   52M| 498B  414B|   0     0 |  22k   75k
12-03 22:21:33|  1   1  94   4   0|  58M   55M| 433B  491B|   0     0 |  22k   77k
12-03 22:21:34|  1   0  94   4   0|  54M   54M|  60B   74B|   0     0 |  21k   73k
12-03 22:21:35|  1   1  94   4   0|  54M   51M|   0    74B|   0     0 |  21k   73k
12-03 22:21:36|  1   0  94   4   0|  57M   52M| 510B  654B|   0     0 |  22k   74k
12-03 22:21:37|  1   1  94   4   0|  57M   53M|   0    74B|   0     0 |  22k   75k
12-03 22:21:38|  1   1  94   4   0|  56M   56M|  60B   74B|   0     0 |  22k   75k
12-03 22:21:39|  1   0  94   4   0|  57M   52M|  90B   90B|   0     0 |  22k   75k
12-03 22:21:40|  1   1  94   4   0|  56M   54M|  60B   74B|   0     0 |  22k   76k
12-03 22:21:41|  1   0  94   4   0|  55M   52M|   0     0 |   0     0 |  22k   75k
12-03 22:21:42|  1   0  94   4   0|  53M   53M|  60B    0 |   0     0 |  21k   73k
12-03 22:21:43|  1   0  94   4   0|  58M   54M|   0    74B|   0     0 |  22k   77k
12-03 22:21:44|  1   0  94   4   0|  55M   54M|  60B   74B|   0     0 |  21k   73k
12-03 22:21:45|  1   0  94   4   0|  51M   50M|   0    74B|   0     0 |  21k   70k
12-03 22:21:46|  1   0  94   4   0|  54M   52M|  60B   74B|   0     0 |  21k   72k
12-03 22:21:47|  1   0  94   4   0|  53M   52M|  90B  164B|   0     0 |  21k   72k
12-03 22:21:48|  1   0  94   4   0|  54M   50M|  60B   74B|   0     0 |  21k   72k
12-03 22:21:49|  1   1  94   4   0|  56M   52M|   0     0 |   0     0 |  21k   74k
12-03 22:21:50|  1   0  94   4   0|  52M   51M|  60B   74B|   0     0 |  21k   71k
12-03 22:21:51|  1   0  94   4   0|  56M   51M|   0     0 |   0     0 |  22k   74k
12-03 22:21:52|  1   1  94   4   0|  52M   53M| 482B  406B|   0     0 |  21k   71k
12-03 22:21:53|  1   0  94   4   0|  53M   49M|   0     0 |   0     0 |  21k   70k
12-03 22:21:54|  1   1  94   4   0|  52M   51M|  60B    0 |   0     0 |  21k   71k
12-03 22:21:55|  1   0  94   4   0|  51M   48M|   0     0 |   0     0 |  20k   69k
12-03 22:21:56|  1   0  94   4   0|  51M   51M| 856B  875B|   0     0 |  21k   70k
12-03 22:21:57|  1   0  94   4   0|  54M   51M| 425B  413B|   0     0 |  21k   73k
12-03 22:21:58|  1   0  94   4   0|  53M   50M|  60B    0 |   0     0 |  21k   71k
12-03 22:21:59|  1   1  94   4   0|  52M   52M| 420B  408B|   0     0 |  21k   72k
12-03 22:22:00|  1   0  94   4   0|  55M   50M| 487B  406B|   0     0 |  21k   72k
12-03 22:22:01|  1   0  94   4   0|  52M   52M|   0     0 |   0     0 |  20k   70k
12-03 22:22:02|  1   0  94   4   0|  55M   51M| 565B  482B|   0     0 |  21k   75k
12-03 22:22:03|  1   0  94   4   0|  58M   53M| 438B  414B|   0     0 |  21k   76k
12-03 22:22:04|  1   0  94   4   0|  57M   55M| 557B  545B|   0     0 |  22k   77k
12-03 22:22:05|  1   1  94   4   0|  56M   53M| 437B  413B|   0     0 |  21k   76k
12-03 22:22:06|  1   0  94   4   0|  55M   53M| 486B  407B|   0     0 |  22k   76k
12-03 22:22:07|  1   0  94   4   0|  57M   52M| 431B  417B|   0     0 |  22k   77k
12-03 22:22:08|  1   1  94   4   0|  58M   54M| 495B  413B|   0     0 |  22k   78k
12-03 22:22:09|  1   0  94   4   0|  55M   56M| 440B  413B|   0     0 |  21k   76k
12-03 22:22:10|  1   0  94   4   0|  58M   51M| 494B  414B|   0     0 |  22k   77k
12-03 22:22:11|  1   0  94   4   0|  56M   55M| 439B  413B|   0     0 |  21k   76k
12-03 22:22:12|  1   0  94   4   0|  61M   53M| 496B  413B|   0     0 |  22k   80k
12-03 22:22:13|  1   0  94   4   0|  51M   54M| 494B  479B|   0     0 |  21k   73k
12-03 22:22:14|  1   0  94   4   0|  53M   48M| 497B  413B|   0     0 |  20k   71k
12-03 22:22:15|  1   0  94   4   0|  56M   53M| 435B  413B|   0     0 |  21k   75k
12-03 22:22:16|  1   0  94   4   0|  56M   53M| 496B  413B|   0     0 |  21k   75k
12-03 22:22:17|  1   0  94   4   0|  56M   52M| 434B  413B|   0     0 |  21k   74k
12-03 22:22:18|  1   0  94   4   0|  56M   53M|  60B    0 |   0     0 |  21k   75k
12-03 22:22:19|  1   0  94   4   0|  56M   52M| 897B  824B|   0     0 |  21k   76k
12-03 22:22:20|  1   0  94   4   0|  57M   54M| 529B  407B|   0     0 |  22k   77k
12-03 22:22:21|  1   0  94   4   0|  57M   52M|   0     0 |   0     0 |  21k   76k
12-03 22:22:22|  1   0  94   4   0|  56M   54M|  60B    0 |   0     0 |  22k   76k
12-03 22:22:23|  1   0  94   4   0|  58M   52M| 435B  415B|   0     0 |  22k   77k
12-03 22:22:24|  1   0  94   4   0|  56M   54M| 496B  415B|   0     0 |  21k   76k
12-03 22:22:25|  1   0  94   4   0|  57M   52M| 436B  415B|   0     0 |  21k   75k
12-03 22:22:26|  1   1  94   4   0|  55M   53M| 436B  134B|   0     0 |  21k   75k
12-03 22:22:27|  1   0  94   4   0|  56M   52M| 799B  879B|   0     0 |  22k   75k
12-03 22:22:28|  1   0  94   4   0|  58M   53M| 488B  406B|   0     0 |  22k   78k
12-03 22:22:29|  1   0  94   4   0|  60M   54M| 454B  557B|   0     0 |  22k   79k
12-03 22:22:30|  1   0  94   4   0|  60M   56M| 614B 7815B|   0     0 |  22k   80k
12-03 22:22:31|  1   0  94   4   0|  59M   54M| 437B  417B|   0     0 |  23k   80k
12-03 22:22:32|  1   0  94   4   0|  60M   56M| 498B  414B|   0     0 |  22k   80k
12-03 22:22:33|  1   0  94   4   0|  59M   53M| 433B  417B|   0     0 |  23k   78k
12-03 22:22:34|  1   1  94   4   0|  56M   55M|  60B    0 |   0     0 |  22k   76k
12-03 22:22:35|  1   0  94   4   0|  60M   53M|   0     0 |   0     0 |  23k   79k
12-03 22:22:36|  1   1  94   4   0|  58M   54M| 510B  580B|   0     0 |  22k   78k
12-03 22:22:37|  1   1  94   4   0|  59M   54M|   0     0 |   0     0 |  22k   78k
12-03 22:22:38|  1   0  94   4   0|  57M   54M|  60B    0 |   0     0 |  22k   77k
12-03 22:22:39|  1   1  94   4   0|  59M   54M|   0     0 |   0     0 |  22k   79k
12-03 22:22:40|  1   0  94   4   0|  57M   55M|  60B    0 |   0     0 |  22k   76k
12-03 22:22:41|  1   0  94   4   0|  53M   53M|   0     0 |   0     0 |  21k   74k
12-03 22:22:42|  1   0  94   4   0|  58M   50M|  60B    0 |   0     0 |  22k   76k
12-03 22:22:43|  1   0  94   4   0|  57M   54M|   0    74B|   0     0 |  22k   76k
12-03 22:22:44|  1   1  94   4   0|  57M   52M|  60B   74B|   0     0 |  22k   77k
12-03 22:22:45|  1   0  94   4   0|  59M   53M|   0    74B|   0     0 |  22k   78k
12-03 22:22:46|  1   0  94   4   0|  58M   55M|  60B   74B|   0     0 |  22k   78k
12-03 22:22:47|  1   1  94   4   0|  58M   53M|   0    74B|   0     0 |  22k   77k
12-03 22:22:48|  1   0  94   4   0|  59M   56M|  60B   74B|   0     0 |  22k   78k
12-03 22:22:49|  1   0  94   4   0|  59M   54M|   0     0 |   0     0 |  23k   79k
12-03 22:22:50|  1   0  94   4   0|  60M   57M|  60B   74B|   0     0 |  23k   80k
12-03 22:22:51|  1   1  94   4   0|  58M   55M| 426B  435B|   0     0 |  22k   77k
12-03 22:22:52|  1   0  94   4   0|  57M   54M| 482B  406B|   0     0 |  22k   77k
12-03 22:22:53|  1   0  94   4   0|  57M   54M| 425B  485B|   0     0 |  22k   76k
12-03 22:22:54|  1   0  94   4   0|  58M   54M| 487B  498B|   0     0 |  22k   77k
12-03 22:22:55|  1   0  94   4   0|  59M   55M| 426B  486B|   0     0 |  22k   79k
12-03 22:22:56|  1   1  94   4   0|  60M   57M| 856B  949B|   0     0 |  23k   80k
12-03 22:22:57|  1   1  94   4   0|  59M   56M| 851B  913B|   0     0 |  22k   78k
12-03 22:22:58|  1   1  94   4   0|  59M   55M| 490B  500B|   0     0 |  22k   78k
12-03 22:22:59|  1   0  94   4   0|  60M   54M| 420B  408B|   0     0 |  23k   80k
12-03 22:23:00|  1   1  94   4   0|  60M   56M| 553B  480B|   0     0 |  23k   80k
12-03 22:23:01|  1   1  94   4   0|  57M   56M| 427B  415B|   0     0 |  23k   78k
12-03 22:23:02|  1   0  94   4   0|  61M   54M| 487B  416B|   0     0 |  23k   80k
12-03 22:23:03|  1   0  94   4   0|  58M   55M| 438B  414B|   0     0 |  22k   78k
12-03 22:23:04|  1   0  94   4   0|  58M   55M| 497B  413B|   0     0 |  22k   78k
12-03 22:23:05|  1   0  94   4   0|  61M   55M| 437B  413B|   0     0 |  23k   81k
12-03 22:23:06|  1   0  94   4   0|  54M   55M| 486B  407B|   0     0 |  22k   76k
12-03 22:23:07|  1   0  94   4   0|  55M   50M| 875B  823B|   0     0 |  21k   74k
12-03 22:23:08|  1   1  94   4   0|  59M   54M| 939B  826B|   0     0 |  22k   79k
12-03 22:23:09|  1   0  94   4   0|  58M   54M| 883B  819B|   0     0 |  22k   79k
12-03 22:23:10|  1   1  94   4   0|  59M   56M| 937B  820B|   0     0 |  23k   80k
12-03 22:23:11|  1   0  94   4   0|  58M   55M| 953B  885B|   0     0 |  22k   78k
12-03 22:23:12|  1   0  94   4   0|  58M   55M| 932B  829B|   0     0 |  22k   78k
12-03 22:23:13|  1   0  94   4   0|  58M   55M| 879B  819B|   0     0 |  22k   79k
12-03 22:23:14|  1   0  94   4   0|  60M   56M| 942B  819B|   0     0 |  22k   80k
12-03 22:23:15|  1   0  94   4   0|  58M   57M| 939B  937B|   0     0 |  22k   79k
12-03 22:23:16|  1   0  94   4   0|  59M   53M| 940B  819B|   0     0 |  22k   78k
12-03 22:23:17|  1   1  94   4   0|  56M   57M| 871B  819B|   0     0 |  22k   79k
12-03 22:23:18|  1   0  94   4   0|  58M   55M| 924B  851B|   0     0 |  22k   79k
12-03 22:23:19|  1   1  94   4   0|  58M   54M| 897B  824B|   0     0 |  22k   78k
12-03 22:23:20|  1   0  94   4   0|  58M   55M| 955B  818B|   0     0 |  22k   78k
12-03 22:23:21|  1   1  94   4   0|  59M   53M| 424B  623B|   0     0 |  22k   79k
12-03 22:23:22|  1   0  94   4   0|  59M   59M|4454B  178k|   0     0 |  23k   81k
12-03 22:23:23|  1   1  94   4   0|  62M   52M| 525B  505B|   0     0 |  23k   81k
12-03 22:23:24|  1   1  94   4   0|  60M   57M| 496B  415B|   0     0 |  23k   81k
12-03 22:23:25|  1   0  94   4   0|  60M   56M| 436B  415B|   0     0 |  22k   79k
12-03 22:23:26|  1   0  94   4   0|  57M   56M| 860B  525B|   0     0 |  22k   78k
12-03 22:23:27|  1   0  94   4   0|  58M   54M|1070B 1519B|   0     0 |  22k   78k
12-03 22:23:28|  1   1  94   4   0|  60M   55M| 488B  406B|   0     0 |  23k   79k
12-03 22:23:29|  1   0  94   4   0|  58M   56M| 900B 1026B|   0     0 |  22k   78k
12-03 22:23:30|  1   0  94   4   0|  56M   55M| 548B 7812B|   0     0 |  21k   76k
12-03 22:23:31|  1   0  94   4   0|  58M   53M| 437B  417B|   0     0 |  22k   78k
12-03 22:23:32|  1   0  94   4   0|  56M   54M| 498B  414B|   0     0 |  21k   75k
12-03 22:23:33|  1   0  94   4   0|  52M   54M| 433B  417B|   0     0 |  21k   73k
12-03 22:23:34|  1   0  94   4   0|  55M   52M|   0     0 |   0     0 |  21k   74k
12-03 22:23:35|  1   0  94   4   0|  59M   54M|  60B    0 |   0     0 |  22k   78k
12-03 22:23:36|  1   0  94   4   0|  58M   56M| 450B  580B|   0     0 |  22k   78k
12-03 22:23:37|  1   0  94   4   0|  59M   55M| 502B  426B|   0     0 |  22k   78k
12-03 22:23:38|  1   0  94   4   0|  58M   55M| 437B  426B|   0     0 |  22k   78k
12-03 22:23:39|  1   0  94   4   0|  59M   54M| 500B  426B|   0     0 |  22k   78k
12-03 22:23:40|  1   0  94   4   0|  57M   56M| 440B  426B|   0     0 |  22k   78k
12-03 22:23:41|  1   0  94   4   0|  61M   54M| 488B  517B|   0     0 |  22k   80k
12-03 22:23:42|  1   0  94   4   0|  58M   57M| 429B 1081B|   0     0 |  23k   80k
12-03 22:23:43|  1   0  94   4   0|  59M   56M|  60B   74B|   0     0 |  22k   78k
12-03 22:23:44|  1   0  94   4   0|  57M   54M|   0    74B|   0     0 |  22k   77k
12-03 22:23:45|  1   0  94   4   0|  59M   54M|  60B   74B|   0     0 |  22k   78k
12-03 22:23:46|  1   0  94   4   0|  59M   55M|   0    74B|   0     0 |  22k   78k
12-03 22:23:47|  1   0  94   4   0|  57M   55M|  60B   74B|   0     0 |  22k   78k
12-03 22:23:48|  1   0  94   4   0|  60M   54M|   0    74B|   0     0 |  22k   79k
12-03 22:23:49|  1   0  94   4   0|  62M   55M|  60B    0 |   0     0 |  23k   81k
12-03 22:23:50|  1   0  94   4   0|  58M   58M|   0    74B|   0     0 |  23k   80k
12-03 22:23:51|  1   1  94   4   0|  58M   55M|  60B    0 |   0     0 |  22k   78k
12-03 22:23:52|  1   0  94   4   0|  59M   56M| 482B  448B|   0     0 |  23k   80k
12-03 22:23:53|  1   0  94   4   0|  58M   55M|  60B    0 |   0     0 |  22k   77k
12-03 22:23:54|  1   1  94   4   0|  60M   55M|   0     0 |   0     0 |  23k   79k
12-03 22:23:55|  1   0  94   4   0|  58M   54M| 150B   90B|   0     0 |  22k   77k
12-03 22:23:56|  1   0  94   4   0|  60M   55M| 796B  875B|   0     0 |  22k   79k
12-03 22:23:57|  1   0  94   4   0|  61M   56M| 485B  413B|   0     0 |  23k   81k
12-03 22:23:58|  1   0  94   4   0|  55M   54M|   0     0 |   0     0 |  22k   76k
12-03 22:23:59|  1   0  94   4   0|  55M   54M| 480B  408B|   0     0 |  21k   75k
12-03 22:24:00|  1   1  94   4   0|  60M   55M| 427B  406B|   0     0 |  22k   80k
12-03 22:24:01|  1   0  94   4   0|  59M   55M|  60B    0 |   0     0 |  22k   78k
12-03 22:24:02|  1   0  94   4   0|  57M   57M| 427B  416B|   0     0 |  22k   79k
12-03 22:24:03|  1   0  94   4   0|  58M   54M| 498B  488B|   0     0 |  22k   78k
12-03 22:24:04|  1   1  94   4   0|  59M   58M| 437B  487B|   0     0 |  23k   80k
12-03 22:24:05|  1   0  94   4   0|  61M   54M| 497B  487B|   0     0 |  23k   80k
12-03 22:24:06|  1   1  94   4   0|  58M   57M| 426B  481B|   0     0 |  22k   78k
12-03 22:24:07|  1   0  94   4   0|  60M   53M| 491B  491B|   0     0 |  22k   78k
12-03 22:24:08|  1   0  94   4   0|  60M   57M| 435B  487B|   0     0 |  23k   81k
12-03 22:24:09|  1   0  94   4   0|  58M   57M| 620B  531B|   0     0 |  22k   79k
12-03 22:24:10|  1   0  94   4   0|  58M   54M| 512B  554B|   0     0 |  22k   77k
12-03 22:24:11|  1   0  94   4   0|  57M   54M| 499B  413B|   0     0 |  22k   78k
12-03 22:24:12|  1   0  94   4   0|  58M   53M| 436B  413B|   0     0 |  22k   77k
12-03 22:24:13|  1   0  94   4   0|  59M   57M| 494B  413B|   0     0 |  23k   79k
12-03 22:24:14|  1   0  94   4   0|  59M   54M| 437B  413B|   0     0 |  22k   80k
12-03 22:24:15|  1   1  94   4   0|  59M   57M| 495B  413B|   0     0 |  23k   80k
12-03 22:24:16|  1   0  94   4   0|  59M   54M| 436B  413B|   0     0 |  22k   80k
12-03 22:24:17|  1   0  94   4   0|  60M   55M| 494B  413B|   0     0 |  22k   79k
12-03 22:24:18|  1   1  94   4   0|  60M   56M|   0     0 |   0     0 |  23k   80k
12-03 22:24:19|  1   0  94   4   0|  59M   56M| 957B  824B|   0     0 |  22k   79k
12-03 22:24:20|  1   0  94   4   0|  60M   56M| 469B  407B|   0     0 |  22k   81k
12-03 22:24:21|  1   0  94   4   0|  60M   55M|  60B    0 |   0     0 |  22k   78k
12-03 22:24:22|  1   0  94   4   0|  58M   55M|   0     0 |   0     0 |  22k   78k
12-03 22:24:23|  1   0  94   4   0|  60M   54M| 555B  415B|   0     0 |  22k   79k
12-03 22:24:24|  1   0  94   4   0|  57M   57M| 436B  415B|   0     0 |  22k   78k
12-03 22:24:25|  1   0  94   4   0|  56M   53M| 496B  415B|   0     0 |  21k   75k
12-03 22:24:26|  1   0  94   4   0|  59M   54M| 376B    0 |   0     0 |  22k   78k
12-03 22:24:27|  1   0  94   4   0|  58M   56M| 757B  825B|   0     0 |  22k   79k
12-03 22:24:28|  1   1  94   4   0|  57M   55M| 428B  406B|   0     0 |  22k   77k
12-03 22:24:29|  1   0  94   4   0|  59M   54M| 514B  557B|   0     0 |  22k   79k
12-03 22:24:30|  1   0  94   4   0|  58M   56M| 554B 7813B|   0     0 |  22k   78k
12-03 22:24:31|  1   0  94   4   0|  57M   56M| 497B  417B|   0     0 |  22k   77k
12-03 22:24:32|  1   0  94   4   0|  59M   55M| 438B  414B|   0     0 |  23k   80k
12-03 22:24:33|  1   0  94   4   0|  58M   54M| 493B  417B|   0     0 |  22k   78k
12-03 22:24:34|  1   1  94   4   0|  59M   56M|   0     0 |   0     0 |  22k   79k
12-03 22:24:35|  1   0  94   4   0|  60M   55M|  60B    0 |   0     0 |  22k   79k
12-03 22:24:36|  1   0  94   4   0|  57M   56M| 450B  580B|   0     0 |  22k   78k
12-03 22:24:37|  1   0  94   4   0|  58M   55M|  60B    0 |   0     0 |  22k   78k
12-03 22:24:38|  1   0  94   4   0|  59M   54M|   0     0 |   0     0 |  22k   78k
12-03 22:24:39|  1   0  94   4   0|  60M   54M|  60B    0 |   0     0 |  22k   80k
12-03 22:24:40|  1   1  94   4   0|  61M   55M|   0     0 |   0     0 |  23k   81k
12-03 22:24:41|  1   0  94   4   0|  57M   56M|  60B    0 |   0     0 |  22k   77k
12-03 22:24:42|  1   0  94   4   0|  58M   51M|   0     0 |   0     0 |  22k   75k
12-03 22:24:43|  1   0  94   4   0|  58M   55M|  60B   74B|   0     0 |  22k   77k
12-03 22:24:44|  1   1  94   4   0|  57M   54M|   0    74B|   0     0 |  22k   77k
12-03 22:24:45|  1   0  94   4   0|  57M   54M|  60B   74B|   0     0 |  22k   77k
12-03 22:24:46|  1   0  94   4   0|  57M   55M|   0    74B|   0     0 |  22k   77k
12-03 22:24:47|  1   0  94   4   0|  59M   53M|  60B   74B|   0     0 |  22k   76k
12-03 22:24:48|  1   0  94   4   0|  58M   57M|   0    74B|   0     0 |  22k   78k
12-03 22:24:49|  1   0  94   4   0|  57M   55M|  60B    0 |   0     0 |  22k   77k
12-03 22:24:50|  1   1  94   4   0|  53M   53M|   0    74B|   0     0 |  21k   73k
12-03 22:24:51|  1   0  94   4   0|  56M   52M|  60B    0 |   0     0 |  21k   74k
12-03 22:24:52|  1   0  94   4   0|  58M   54M| 422B  406B|   0     0 |  22k   77k
12-03 22:24:53|  1   0  94   4   0|  56M   54M|  60B    0 |   0     0 |  22k   76k
12-03 22:24:54|  1   1  94   4   0|  57M   52M|   0     0 |   0     0 |  22k   75k
12-03 22:24:55|  1   1  94   4   0|  56M   55M|  60B    0 |   0     0 |  22k   76k
12-03 22:24:56|  1   0  94   4   0|  57M   55M| 796B  875B|   0     0 |  22k   78k
12-03 22:24:57|  1   1  94   4   0|  56M   54M| 485B  413B|   0     0 |  22k   76k
12-03 22:24:58|  1   0  94   4   0|  60M   54M|   0     0 |   0     0 |  23k   79k
12-03 22:24:59|  1   0  94   4   0|  58M   56M| 480B  408B|   0     0 |  23k   79k
12-03 22:25:00|  1   0  94   4   0|  57M   54M| 427B  406B|   0     0 |  22k   78k
12-03 22:25:01|  1   0  94   4   0|  58M   53M|  60B    0 |   0     0 |  22k   76k
12-03 22:25:02|  1   1  94   4   0|  55M   55M| 427B  416B|   0     0 |  22k   76k
12-03 22:25:03|  1   0  94   4   0|  58M   53M| 498B  414B|   0     0 |  22k   76k
12-03 22:25:04|  1   0  94   4   0|  56M   54M| 437B  413B|   0     0 |  22k   76k
12-03 22:25:05|  1   0  94   4   0|  59M   53M| 497B  413B|   0     0 |  22k   78k
12-03 22:25:06|  1   1  94   4   0|  57M   55M| 426B  407B|   0     0 |  22k   77k
12-03 22:25:07|  1   1  94   4   0|  57M   55M| 491B  417B|   0     0 |  22k   76k
12-03 22:25:08|  1   0  94   4   0|  57M   54M| 435B  413B|   0     0 |  23k   77k
12-03 22:25:09|  1   0  94   4   0|  57M   55M| 500B  413B|   0     0 |  22k   77k
12-03 22:25:10|  1   0  94   4   0|  59M   53M| 434B  414B|   0     0 |  22k   77k
12-03 22:25:11|  1   1  94   4   0|  58M   56M| 499B  413B|   0     0 |  22k   79k
12-03 22:25:12|  1   0  94   4   0|  58M   53M| 436B  413B|   0     0 |  22k   77k
12-03 22:25:13|  1   0  94   4   0|  56M   55M| 494B  487B|   0     0 |  22k   77k
12-03 22:25:14|  1   0  94   4   0|  55M   52M| 437B  487B|   0     0 |  22k   74k
12-03 22:25:15|  1   1  94   4   0|  58M   52M| 495B  487B|   0     0 |  22k   76k
12-03 22:25:16|  1   0  94   4   0|  59M   54M| 436B  487B|   0     0 |  22k   78k
12-03 22:25:17|  1   0  94   4   0|  54M   52M| 494B  487B|   0     0 |  21k   72k
12-03 22:25:18|  1   0  94   4   0|  54M   50M|  90B  164B|   0     0 |  21k   72k
12-03 22:25:19|  1   0  94   4   0|  57M   52M| 957B  824B|   0     0 |  22k   75k
12-03 22:25:20|  1   0  94   4   0|  55M   51M| 469B  481B|   0     0 |  21k   73k
12-03 22:25:21|  1   0  94   4   0|  57M   54M| 525B  427B|   0     0 |  22k   76k
12-03 22:25:22|  1   0  94   4   0|  57M   53M| 465B  410B|   0     0 |  22k   76k
12-03 22:25:23|  1   0  94   4   0|  56M   54M| 495B  415B|   0     0 |  22k   75k
12-03 22:25:24|  1   0  94   4   0|  58M   54M| 436B  415B|   0     0 |  22k   78k
12-03 22:25:25|  1   0  94   4   0|  58M   52M| 496B  415B|   0     0 |  22k   77k
12-03 22:25:26|  1   1  94   4   0|  58M   54M| 376B    0 |   0     0 |  22k   76k
12-03 22:25:27|  1   0  94   4   0|  59M   53M|1130B 1519B|   0     0 |  22k   77k
12-03 22:25:28|  1   0  94   4   0|  58M   54M| 428B  406B|   0     0 |  22k   77k
12-03 22:25:29|  1   1  94   4   0|  57M   55M| 514B  557B|   0     0 |  22k   77k
12-03 22:25:30|  1   0  94   4   0|  53M   53M| 554B 7812B|   0     0 |  21k   72k
12-03 22:25:31|  1   1  94   4   0|  55M   50M| 497B  417B|   0     0 |  21k   74k
12-03 22:25:32|  1   0  94   4   0|  58M   52M| 438B  414B|   0     0 |  22k   76k
12-03 22:25:33|  2   1  93   4   0|  62M   59M|3107B 1851B|   0     0 |  35k   87k
12-03 22:25:34|  1   0  94   4   0|  55M   55M|   0     0 |   0     0 |  22k   75k
12-03 22:25:35|  1   1  94   4   0|  55M   50M|  60B    0 |   0     0 |  21k   73k
12-03 22:25:36|  1   0  94   4   0|  56M   52M| 450B  580B|   0     0 |  22k   74k
12-03 22:25:37|  1   0  94   4   0|  57M   52M|  60B    0 |   0     0 |  22k   75k
12-03 22:25:38|  1   0  94   4   0|  57M   55M|   0     0 |   0     0 |  22k   77k
12-03 22:25:39|  1   0  94   4   0|  57M   51M|  60B    0 |   0     0 |  22k   75k
12-03 22:25:40|  1   0  94   4   0|  57M   52M|   0     0 |   0     0 |  22k   75k
12-03 22:25:41|  1   1  94   4   0|  56M   55M|  60B    0 |   0     0 |  22k   75k
12-03 22:25:42|  1   0  94   4   0|  53M   52M|   0     0 |   0     0 |  21k   72k
12-03 22:25:43|  1   0  94   4   0|  59M   52M|  60B   74B|   0     0 |  22k   76k
12-03 22:25:44|  1   0  94   4   0|  53M   54M|   0    74B|   0     0 |  21k   73k
12-03 22:25:45|  1   0  94   4   0|  53M   52M|  60B   74B|   0     0 |  21k   72k
12-03 22:25:46|  1   0  94   4   0|  55M   51M|   0    74B|   0     0 |  21k   73k
