procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 134657880 1345868 49722408    0    0 117600 74968 27676 102525  1  1 86 12  0  0
 2  7      0 134658196 1345868 49722716    0    0 115616 72700 26826 100081  1  1 86 12  0  0
 2 12      0 134658120 1345868 49723020    0    0 118704 74760 27600 103041  1  1 86 12  0  0
 3  1      0 134658320 1345868 49723284    0    0 104928 66376 26269 94915  1  1 86 12  0  0
 5  8      0 134658508 1345868 49723560    0    0 107200 69056 25695 93838  1  1 86 12  0  0
 1  7      0 134658148 1345868 49723864    0    0 114544 71832 26900 100247  1  1 86 11  0  0
 4  8      0 134658520 1345868 49724160    0    0 114144 71396 26967 98167  1  1 86 12  0  0
 6 11      0 134658284 1345868 49724448    0    0 116336 74920 28208 101390  1  1 86 11  0  0
 2 10      0 134658364 1345868 49724744    0    0 120112 75624 27762 102095  1  1 86 12  0  0
 1  8      0 134657324 1345868 49725052    0    0 115616 73324 27903 102332  1  1 86 12  0  0
 4 14      0 134656656 1345868 49725344    0    0 117424 73872 27531 100435  1  1 86 12  0  0
 5 10      0 134655564 1345868 49725672    0    0 118032 73660 28380 103416  1  1 86 11  0  0
 2  9      0 134655328 1345868 49725964    0    0 113568 73912 26322 97082  1  1 86 12  0  0
 7  7      0 134655748 1345868 49726264    0    0 114928 71172 27261 100352  1  1 86 12  0  0
 6 11      0 134654720 1345868 49726564    0    0 118400 74756 27479 101656  1  1 86 12  0  0
10  5      0 134654584 1345868 49726872    0    0 119648 74732 28637 105290  1  1 86 11  0  0
 6  1      0 134654364 1345868 49727172    0    0 116912 73544 27386 101838  1  1 86 12  0  0
 6 14      0 134654372 1345868 49727480    0    0 115408 74624 27129 100289  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 134654180 1345868 49727784    0    0 118144 72732 27023 101197  1  1 86 12  0  0
 5 14      0 134653700 1345868 49728080    0    0 117088 73252 27479 102003  1  1 86 12  0  0
 6 13      0 134655248 1345868 49728404    0    0 124368 76156 27951 105837  1  1 86 11  0  0
 6 12      0 134654020 1345868 49728696    0    0 115744 76848 27688 100986  1  1 86 12  0  0
 6 10      0 134652668 1345868 49729008    0    0 120240 74552 28894 107334  1  1 86 11  0  0
 5 10      0 134652516 1345868 49729328    0    0 121760 76512 28795 106493  1  1 86 11  0  0
 5  6      0 134653056 1345868 49729640    0    0 119856 75648 27683 103749  1  1 86 12  0  0
 5  9      0 134653448 1345868 49729944    0    0 118272 75904 27995 102591  1  1 86 12  0  0
 8  7      0 134653380 1345868 49730248    0    0 120272 76484 27777 104251  1  1 86 11  0  0
 6 10      0 134653732 1345868 49730560    0    0 122080 76784 28141 105537  1  1 86 11  0  0
 4 12      0 134653612 1345868 49730876    0    0 121200 74228 28190 105396  1  1 86 12  0  0
 9 11      0 134653376 1345868 49731168    0    0 115584 74592 27125 99843  1  1 86 12  0  0
12  5      0 134653092 1345868 49731472    0    0 119360 75144 27320 103385  1  1 86 12  0  0
 4  9      0 134652628 1345868 49731776    0    0 119344 76052 27724 103332  1  1 86 12  0  0
 5 11      0 134652680 1345868 49732080    0    0 119760 75548 27746 102815  1  1 86 11  0  0
 6  8      0 134652484 1345868 49732384    0    0 112592 70428 26780 96597  1  1 87 11  0  0
 6 10      0 134652500 1345868 49732648    0    0 99984 66136 24329 87786  1  1 87 12  0  0
 7  8      0 134652304 1345868 49732936    0    0 110592 69696 27161 97871  1  1 86 12  0  0
 6 11      0 134652080 1345868 49733252    0    0 117840 72032 27515 102324  1  1 86 12  0  0
 9 12      0 134651624 1345868 49733556    0    0 122544 74760 27856 104155  1  1 86 12  0  0
 4 12      0 134651396 1345868 49733856    0    0 113536 73948 26580 97669  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 134651304 1345868 49734156    0    0 118096 74576 27852 102365  1  1 86 12  0  0
 4 12      0 134652028 1345868 49734440    0    0 114816 69752 26341 97964  1  1 86 12  0  0
 7 10      0 134651580 1345868 49734744    0    0 118336 71816 26992 102045  1  1 86 12  0  0
 8 11      0 134650956 1345868 49735036    0    0 111328 75160 26172 96204  1  1 87 11  0  0
 7  8      0 134649780 1345868 49735332    0    0 116768 72264 26678 99397  1  1 86 11  0  0
 7  6      0 134649632 1345868 49735640    0    0 116704 72272 26489 100005  1  1 86 11  0  0
 4 12      0 134648944 1345868 49735932    0    0 116880 70796 26126 99184  1  1 86 12  0  0
 6 11      0 134648500 1345868 49736240    0    0 113264 72540 26782 97881  1  1 86 12  0  0
 4  8      0 134648696 1345868 49736608    0    0 110144 70164 26508 96710  1  1 86 12  0  0
 7  9      0 134648256 1345868 49736892    0    0 111312 69100 25484 94967  1  1 86 12  0  0
 6 17      0 134647644 1345868 49737176    0    0 112480 68980 25899 96535  1  1 86 12  0  0
 5 11      0 134645336 1345868 49737468    0    0 110880 71720 26331 95786  1  1 86 12  0  0
 7  6      0 134645196 1345868 49737788    0    0 120320 73864 27283 102078  1  1 86 12  0  0
 5  7      0 134645360 1345868 49738092    0    0 119136 75832 26839 101003  1  1 86 12  0  0
 5  8      0 134645604 1345868 49738412    0    0 122896 76348 27753 104700  1  1 86 11  0  0
 4 10      0 134645432 1345868 49738740    0    0 122784 76236 28322 105918  1  1 86 11  0  0
12 10      0 134645348 1345868 49739044    0    0 119904 77792 28380 104103  1  1 86 12  0  0
 6 13      0 134644920 1345868 49739356    0    0 121088 77384 27870 102263  1  1 86 11  0  0
 5 11      0 134645004 1345868 49739668    0    0 122096 76736 28089 104757  1  1 86 12  0  0
 6 12      0 134644252 1345868 49739960    0    0 125024 78180 28597 107631  1  1 86 12  0  0
 4 18      0 134643772 1345868 49740288    0    0 120832 76188 27458 102766  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14      0 134643796 1345868 49740592    0    0 113424 72920 26838 98919  1  1 86 11  0  0
 6 12      0 134643584 1345868 49740876    0    0 117632 75512 26156 98538  1  1 86 12  0  0
 5 13      0 134643176 1345868 49741196    0    0 119808 73892 27559 102650  1  1 86 12  0  0
 4 11      0 134642972 1345868 49741480    0    0 110608 68040 26464 96449  1  1 86 12  0  0
 7 10      0 134643036 1345868 49741764    0    0 109664 67448 26224 95930  1  1 86 12  0  0
 4 16      0 134642576 1345868 49742060    0    0 114336 76668 27003 98972  1  1 86 12  0  0
 6 13      0 134641848 1345868 49742348    0    0 118544 74264 28022 102767  1  1 86 12  0  0
 6  5      0 134641992 1345868 49742668    0    0 121328 74240 27630 104091  1  1 86 12  0  0
 4  7      0 134641540 1345868 49742980    0    0 120816 74124 27679 103395  1  1 86 12  0  0
 4  2      0 134641332 1345868 49743292    0    0 119376 75464 27165 102290  1  1 86 12  0  0
 5  6      0 134640968 1345868 49743604    0    0 119584 77396 28000 103025  1  1 86 12  0  0
 4  9      0 134640352 1345868 49743908    0    0 122608 75612 28705 105913  1  1 86 12  0  0
 7 12      0 134640732 1345868 49744232    0    0 122256 75428 28532 104019  1  1 86 11  0  0
 6  6      0 134639504 1345868 49744540    0    0 121408 74348 27820 102495  1  1 86 12  0  0
 5  1      0 134640652 1345868 49744852    0    0 118912 73652 26744 98330  1  1 86 12  0  0
 4 18      0 134640216 1345868 49745160    0    0 120224 74976 28306 104967  1  1 86 12  0  0
 5  8      0 134639400 1345868 49745468    0    0 119920 74700 27231 101983  1  1 86 12  0  0
 7 12      0 134638748 1345868 49745780    0    0 118064 72872 26980 100296  1  1 86 12  0  0
 5 16      0 134642424 1345868 49746076    0    0 113840 72036 26157 96128  1  1 86 12  0  0
 7 10      0 134641840 1345868 49746364    0    0 113744 72920 26505 98966  1  1 86 12  0  0
 8  5      0 134641432 1345868 49746664    0    0 119104 75824 27639 104018  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6      0 134641452 1345868 49746968    0    0 117392 72500 27562 102140  1  1 86 12  0  0
 6  7      0 134640536 1345868 49747284    0    0 123552 74676 28312 105301  1  1 86 12  0  0
 5  9      0 134640376 1345868 49747572    0    0 114224 76464 26429 98297  1  1 86 12  0  0
 6  5      0 134639684 1345868 49747880    0    0 118352 74248 26697 101215  1  1 86 12  0  0
 6  4      0 134639188 1345868 49748192    0    0 119520 73984 27534 101172  1  1 86 11  0  0
 7  6      0 134642920 1345868 49748512    0    0 127216 79220 29395 108999  1  1 86 12  0  0
 7  8      0 134642732 1345868 49748836    0    0 123376 76432 28350 105079  1  1 86 12  0  0
 5 13      0 134642352 1345868 49749140    0    0 123360 78536 28262 104826  1  1 86 12  0  0
 4  9      0 134641872 1345868 49749448    0    0 117056 71096 27675 102206  1  1 86 12  0  0
 8 11      0 134641432 1345868 49749736    0    0 114400 71012 26334 99122  1  1 86 12  0  0
 5 15      0 134641196 1345868 49750056    0    0 113536 72320 26957 98264  1  1 86 12  0  0
 8 12      0 134640468 1345868 49750356    0    0 115984 72788 27861 102390  1  1 86 12  0  0
 5 16      0 134640264 1345868 49750636    0    0 111584 70108 25975 96805  1  1 86 12  0  0
10  8      0 134640284 1345868 49750924    0    0 106096 65084 25205 93035  1  1 86 12  0  0
 4  8      0 134639868 1345868 49751208    0    0 108432 70676 26033 94136  1  1 86 12  0  0
 6 13      0 134638480 1345868 49751504    0    0 115088 72716 27015 99877  1  1 86 12  0  0
 4 11      0 134638236 1345868 49751808    0    0 119504 73816 27236 102012  1  1 86 12  0  0
 5  1      0 134638024 1345868 49752104    0    0 116736 70308 27258 100196  1  1 86 12  0  0
 6 12      0 134638132 1345868 49752400    0    0 118512 74796 28381 103226  1  1 86 11  0  0
 4  9      0 134637896 1345868 49752708    0    0 116176 70916 26251 97840  1  1 86 12  0  0
 7  9      0 134639892 1345868 49753000    0    0 116048 73952 27307 99467  1  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 134640172 1345868 49753308    0    0 114832 71676 26902 97610  1  1 86 12  0  0
 6 12      0 134639776 1345868 49753604    0    0 116720 73996 26751 99321  1  1 86 11  0  0
 7  8      0 134639072 1345868 49753900    0    0 118448 74876 27615 103589  1  1 86 11  0  0
 4  7      0 134639156 1345868 49754224    0    0 119584 73156 28507 105571  1  1 86 11  0  0
 4  8      0 134638732 1345868 49754524    0    0 117568 77416 27462 101094  1  1 86 12  0  0
 5  5      0 134638352 1345868 49754884    0    0 116688 72656 27554 99919  1  1 86 11  0  0
 7 12      0 134637604 1345868 49755188    0    0 118000 74896 27006 100531  1  1 86 11  0  0
 9  7      0 134636916 1345868 49755484    0    0 118912 70520 27602 100868  1  1 86 12  0  0
 5  3      0 134636392 1345868 49755788    0    0 117632 78256 27894 102292  1  1 86 12  0  0
 4 12      0 134636612 1345868 49756096    0    0 121680 76668 28129 104709  1  1 86 12  0  0
 8  9      0 134635644 1345868 49756416    0    0 124336 77648 28835 107694  2  1 86 12  0  0
 4 12      0 134635644 1345868 49756732    0    0 121536 75356 27956 102971  1  1 86 12  0  0
 7  9      0 134636012 1345868 49757048    0    0 123072 75880 28153 104047  1  1 86 11  0  0
 5  8      0 134635800 1345868 49757360    0    0 117360 77612 27459 100441  1  1 86 11  0  0
 9  6      0 134635560 1345868 49757692    0    0 123808 76312 27929 106732  1  1 86 12  0  0
 7  4      0 134635100 1345868 49758004    0    0 119360 77328 27182 103188  1  1 87 11  0  0
 4  8      0 134634612 1345868 49758320    0    0 122752 76900 28022 104569  1  1 86 11  0  0
 6  8      0 134634396 1345868 49758628    0    0 120208 75140 27427 100018  1  1 86 11  0  0
 8 11      0 134633668 1345868 49758936    0    0 122384 75940 28011 104227  1  1 86 12  0  0
 6  6      0 134632760 1345868 49759240    0    0 120800 75728 27799 103839  1  1 86 12  0  0
 4 14      0 134632608 1345868 49759548    0    0 117952 74408 27549 102176  1  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 134632692 1345868 49759884    0    0 129344 79552 29090 110139  1  1 86 12  0  0
 5  9      0 134632204 1345868 49760152    0    0 104592 69700 24452 90144  1  1 86 12  0  0
 7  9      0 134631748 1345868 49760440    0    0 111712 70172 25551 95625  1  1 86 12  0  0
 5 10      0 134631260 1345868 49760728    0    0 110448 69300 26152 96172  1  1 86 12  0  0
 7  9      0 134631016 1345868 49761024    0    0 111968 70836 26986 96274  1  1 86 12  0  0
 6  7      0 134630820 1345868 49761308    0    0 114128 71320 27510 99097  1  1 86 11  0  0
 8  8      0 134630380 1345868 49761596    0    0 116848 72188 27123 100104  1  1 86 11  0  0
 8  6      0 134629440 1345868 49761888    0    0 119904 71124 27854 103629  1  1 86 12  0  0
 7 11      0 134628040 1345868 49762228    0    0 115872 76272 27393 100044  1  1 86 12  0  0
 7  7      0 134628056 1345868 49762556    0    0 123904 78256 28089 106391  1  1 86 12  0  0
10  7      0 134626856 1345868 49762856    0    0 123840 77360 28644 106921  1  1 86 12  0  0
 5  9      0 134628800 1345868 49763192    0    0 122048 76008 27470 103704  1  1 86 11  0  0
 4  1      0 134628956 1345868 49763496    0    0 120672 73904 27947 102216  1  1 86 11  0  0
 5 12      0 134628996 1345868 49763804    0    0 118688 74748 27267 100323  1  1 86 12  0  0
 5  8      0 134628556 1345868 49764108    0    0 117056 73324 27325 100846  1  1 86 12  0  0
 8 12      0 134628100 1345868 49764404    0    0 117648 73528 27807 101695  1  1 86 11  0  0
 7 12      0 134628384 1345868 49764696    0    0 117824 74280 27682 102839  1  1 86 12  0  0
 4  6      0 134627380 1345868 49765000    0    0 111296 72292 26439 96467  1  1 86 12  0  0
13  2      0 134627392 1345868 49765288    0    0 122544 74984 27443 103155  1  1 86 12  0  0
 5 13      0 134626664 1345868 49765628    0    0 121664 75920 27887 104747  1  1 86 12  0  0
 5 14      0 134626196 1345868 49765936    0    0 122896 75020 28281 106610  1  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 134626220 1345868 49766248    0    0 120672 76292 27631 102546  1  1 86 12  0  0
 8 13      0 134625968 1345868 49766576    0    0 123168 76468 28386 106810  1  1 86 12  0  0
 5  5      0 134625988 1345868 49766880    0    0 125344 78380 28285 107024  1  1 86 12  0  0
 6  7      0 134625516 1345868 49767236    0    0 130656 79384 28769 109299  1  1 86 12  0  0
 7 13      0 134624536 1345868 49767544    0    0 123648 78844 27977 105670  1  1 86 12  0  0
 6 14      0 134624300 1345868 49767856    0    0 122848 76100 27711 102976  1  1 86 12  0  0
 5 10      0 134623812 1345868 49768172    0    0 120960 76588 28626 105026  1  1 86 11  0  0
 4 12      0 134623312 1345868 49768460    0    0 119920 73692 27167 103331  1  1 86 11  0  0
 6 16      0 134623324 1345868 49768804    0    0 124480 76232 27997 105572  1  1 86 11  0  0
 7  4      0 134623112 1345868 49769112    0    0 119008 74380 27046 101581  1  1 86 12  0  0
 4  8      0 134622864 1345868 49769404    0    0 120544 74176 27352 102274  1  1 86 12  0  0
 6  8      0 134621888 1345868 49769700    0    0 108688 67664 25646 95314  1  1 86 12  0  0
 6 13      0 134621456 1345868 49770008    0    0 111696 70808 26064 96973  1  1 86 11  0  0
 7 11      0 134620740 1345868 49770312    0    0 118464 74684 26867 100581  1  1 86 12  0  0
10  4      0 134620740 1345868 49770624    0    0 118096 73544 26406 99638  1  1 87 11  0  0
 4  9      0 134620804 1345868 49770928    0    0 118208 73796 27457 102076  1  1 86 12  0  0
 4 12      0 134620596 1345868 49771232    0    0 120368 73132 27975 104100  1  1 86 12  0  0
 5  8      0 134620900 1345868 49771512    0    0 115392 74532 27780 101018  1  1 86 12  0  0
 5  9      0 134620472 1345868 49771828    0    0 121904 76024 27964 105974  1  1 86 12  0  0
 4  3      0 134619884 1345868 49772136    0    0 119360 74220 27333 102159  1  1 86 12  0  0
 5 15      0 134619640 1345868 49772448    0    0 117104 74144 27022 99707  1  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 134618916 1345868 49772736    0    0 119200 74172 26976 99574  1  1 86 12  0  0
 7  8      0 134617664 1345868 49773064    0    0 120304 75088 27830 103534  1  1 86 12  0  0
 5 13      0 134616548 1345868 49773448    0    0 119456 73148 27315 101339  1  1 86 12  0  0
 4  9      0 134616324 1345868 49773736    0    0 117552 72552 26964 100352  1  1 86 11  0  0
 6 11      0 134615604 1345868 49774040    0    0 118224 75600 27136 100672  1  1 86 12  0  0
 4 11      0 134615104 1345868 49774332    0    0 116096 71548 27327 101184  1  1 86 12  0  0
 9  8      0 134614600 1345868 49774636    0    0 113712 69928 26690 97952  1  1 86 11  0  0
14 12      0 134614516 1345868 49774944    0    0 113584 68800 26796 94517  1  1 86 11  0  0
 5  8      0 134614308 1345868 49775228    0    0 112384 70052 26258 95689  1  1 86 12  0  0
 7  6      0 134614360 1345868 49775520    0    0 115376 72256 27595 100138  1  1 86 12  0  0
 5 11      0 134614212 1345868 49775832    0    0 115056 71584 26746 98400  1  1 86 12  0  0
 4 12      0 134613268 1345868 49776116    0    0 113104 72796 26743 96965  1  1 86 12  0  0
 5  6      0 134612624 1345868 49776420    0    0 117504 72292 27291 101014  1  1 86 12  0  0
 4 15      0 134612164 1345868 49776704    0    0 115296 71788 27171 99145  1  1 86 11  0  0
 8  0      0 134611924 1345868 49777004    0    0 115584 73236 26961 100044  1  1 86 11  0  0
 6 12      0 134611932 1345868 49777292    0    0 109312 70572 25700 93942  1  1 86 12  0  0
 8  5      0 134611936 1345868 49777580    0    0 115040 72040 26087 99146  1  1 86 12  0  0
 5  7      0 134611492 1345868 49777864    0    0 112608 69992 26217 97277  1  1 86 12  0  0
 6  1      0 134610836 1345868 49778168    0    0 111472 70644 26913 97788  1  1 86 12  0  0
 4  7      0 134611112 1345868 49778456    0    0 109728 69292 26302 95020  1  1 86 11  0  0
 4 13      0 134611144 1345868 49778760    0    0 120560 74600 27131 102025  1  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7      0 134610912 1345868 49779004    0    0 104336 61584 25345 91377  1  1 86 12  0  0
 7 11      0 134610920 1345868 49779304    0    0 102736 68264 24873 90207  1  1 86 12  0  0
10 10      0 134610196 1345868 49779592    0    0 111968 70312 26712 98479  1  1 86 12  0  0
 4  6      0 134610204 1345868 49779880    0    0 112832 71976 25962 97456  1  1 86 12  0  0
 4 16      0 134609996 1345868 49780184    0    0 115376 73528 26313 99173  1  1 86 12  0  0
 4 13      0 134608996 1345868 49780472    0    0 112256 73136 26426 97386  1  1 86 12  0  0
11  5      0 134608252 1345868 49780764    0    0 119776 73020 27188 103187  1  1 86 12  0  0
 4 10      0 134607508 1345868 49781088    0    0 119040 74232 27736 103263  1  1 86 12  0  0
 5  3      0 134607352 1345868 49781400    0    0 115072 72524 26205 97123  1  1 86 12  0  0
 4  5      0 134607132 1345868 49781692    0    0 121424 75352 28682 104000  1  1 86 12  0  0
 8 11      0 134606628 1345868 49782020    0    0 119392 73888 27574 102966  1  1 86 12  0  0
 4 12      0 134605620 1345868 49782336    0    0 120368 76792 27165 102505  1  1 86 11  0  0
 6 12      0 134605840 1345868 49782640    0    0 120944 75412 26994 103384  1  1 86 12  0  0
 6  5      0 134605844 1345868 49782952    0    0 115440 73356 27082 99226  1  1 86 12  0  0
 4  6      0 134605608 1345868 49783248    0    0 118352 72728 27783 101212  1  1 86 12  0  0
 7 10      0 134605672 1345868 49783548    0    0 114928 72608 26359 98315  1  1 86 12  0  0
 6 13      0 134605692 1345868 49783836    0    0 113728 70092 26384 97783  1  1 86 11  0  0
 5 13      0 134605220 1345868 49784136    0    0 114176 74424 26915 97802  1  1 86 12  0  0
 5 10      0 134604748 1345868 49784452    0    0 121008 74280 27210 102097  1  1 86 12  0  0
 8  8      0 134604292 1345868 49784764    0    0 119520 72916 27638 102268  1  1 86 12  0  0
 5  8      0 134603848 1345868 49785072    0    0 118576 74144 26670 100520  1  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6      0 134602616 1345868 49785376    0    0 116496 73248 26697 98227  1  1 86 12  0  0
 6  5      0 134601868 1345868 49785668    0    0 114944 73748 26539 98322  1  1 86 12  0  0
 5  9      0 134600964 1345868 49785988    0    0 123184 75736 28172 104630  1  1 86 12  0  0
 5  6      0 134600068 1345868 49786292    0    0 120944 74740 27662 102824  1  1 86 12  0  0
 7 11      0 134600444 1345868 49786608    0    0 119968 74576 27797 104004  1  1 86 12  0  0
 6 10      0 134600204 1345868 49786900    0    0 116768 73192 26748 98755  1  1 86 12  0  0
 5  9      0 134599744 1345868 49787208    0    0 118192 75520 28172 103564  1  1 86 12  0  0
 6 11      0 134598988 1345868 49787528    0    0 118384 72648 26849 100699  1  1 86 12  0  0
 4  4      0 134598516 1345868 49787828    0    0 116944 73276 27557 101289  1  1 86 12  0  0
 5  9      0 134598272 1345868 49788148    0    0 130256 79972 29222 108961  1  1 86 12  0  0
 4 12      0 134597828 1345868 49788436    0    0 106416 68244 25783 93486  1  1 86 12  0  0
10  5      0 134597620 1345868 49788696    0    0 109216 68404 25595 94493  1  1 87 11  0  0
 5 15      0 134596680 1345868 49789016    0    0 111632 70716 27044 96356  1  1 86 11  0  0
 7  6      0 134596680 1345868 49789308    0    0 116480 73448 27149 98593  1  1 86 12  0  0
 7  6      0 134596756 1345868 49789608    0    0 122432 75644 27922 104053  1  1 86 12  0  0
 6  8      0 134596548 1345868 49789936    0    0 120160 74376 27986 103751  1  1 86 11  0  0
 5  9      0 134596272 1345868 49790248    0    0 119872 73696 27200 101784  1  1 86 12  0  0
 5 12      0 134596036 1345868 49790552    0    0 116192 74648 26676 98659  1  1 86 12  0  0
 8 11      0 134595796 1345868 49790860    0    0 123488 77516 28537 106444  1  1 86 12  0  0
12  8      0 134595320 1345868 49791184    0    0 121824 77596 27523 104229  1  1 86 12  0  0
 5 16      0 134595332 1345868 49791568    0    0 123888 76604 28151 105345  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6      0 134595112 1345868 49791880    0    0 123504 75900 27637 104584  1  1 86 11  0  0
 7  7      0 134594644 1345868 49792184    0    0 117376 76328 27385 100395  1  1 86 12  0  0
10  7      0 134594140 1345868 49792504    0    0 120992 74944 28136 104434  1  1 86 11  0  0
 6 10      0 134593644 1345868 49792800    0    0 116432 73796 26976 100731  1  1 86 11  0  0
 4  7      0 134593660 1345868 49793092    0    0 116848 71936 26807 100410  1  1 86 12  0  0
10 13      0 134593440 1345868 49793388    0    0 119456 74136 27764 102331  1  1 86 12  0  0
 7  8      0 134592964 1345868 49793700    0    0 121392 75940 27896 104432  1  1 86 12  0  0
 5  7      0 134592288 1345868 49794016    0    0 121184 75280 28115 105086  1  1 86 11  0  0
 4 14      0 134592288 1345868 49794360    0    0 122336 76092 28036 104581  1  1 86 11  0  0
 6 16      0 134592324 1345868 49794680    0    0 124032 75836 28058 105488  1  1 86 11  0  0
10  5      0 134591848 1345868 49794992    0    0 118720 79632 27965 103305  1  1 86 12  0  0
 8  5      0 134591096 1345868 49795312    0    0 123744 75816 28681 105374  1  1 86 11  0  0
 7  6      0 134590348 1345868 49795624    0    0 123216 75588 28098 105350  1  1 86 11  0  0
 5  6      0 134590124 1345868 49795928    0    0 122160 76068 27749 104667  1  1 86 11  0  0
 6 13      0 134589692 1345868 49796268    0    0 125392 77360 28096 105952  1  1 86 12  0  0
 6 13      0 134589704 1345868 49796564    0    0 121696 77528 29013 105480  1  1 86 12  0  0
 4  5      0 134589232 1345868 49796884    0    0 118032 73948 27540 102594  1  1 86 11  0  0
 5  8      0 134588772 1345868 49797180    0    0 117424 71592 27591 100595  1  1 86 11  0  0
 7 14      0 134588268 1345868 49797480    0    0 123056 75812 28454 105680  1  1 86 11  0  0
 5 14      0 134587768 1345868 49797796    0    0 113584 74544 26208 97346  1  1 87 11  0  0
 4  6      0 134587264 1345868 49798072    0    0 110240 68660 26263 96640  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 134586828 1345868 49798352    0    0 111152 69132 25857 95924  1  1 86 12  0  0
 5 10      0 134586340 1345868 49798644    0    0 116608 72364 27264 99934  1  1 86 12  0  0
12  6      0 134584844 1345868 49798968    0    0 119440 77560 27570 103180  1  1 86 12  0  0
 6  9      0 134584008 1345868 49799292    0    0 121104 75756 27878 102532  1  1 86 11  0  0
 5  8      0 134581628 1345868 49799604    0    0 123296 76292 28176 104604  1  1 86 11  0  0
 4  5      0 134581468 1345868 49799908    0    0 118976 74956 28324 103537  1  1 86 12  0  0
 6  2      0 134581188 1345868 49800224    0    0 122272 76480 28043 103367  1  1 86 11  0  0
 4 14      0 134580940 1345868 49800548    0    0 124016 78096 28224 105772  1  1 86 12  0  0
 5 12      0 134550504 1345880 49801192    0    0 121168 75080 32985 107887  2  1 86 12  0  0
 5  9      0 134504612 1345880 49801212    0    0 122272 78944 30711 104650  2  1 86 12  0  0
 4  8      0 134513324 1345880 49801512    0    0 119744 75296 28475 104601  1  1 86 11  0  0
 8 10      0 134522148 1345884 49801824    0    0 119248 74040 27440 102098  1  1 86 12  0  0
 5  3      0 134524228 1345884 49802116    0    0 113104 73476 26833 97211  1  1 86 12  0  0
11  6      0 134538884 1345884 49802420    0    0 118576 72116 27773 102095  1  1 86 12  0  0
 4  9      0 134540036 1345884 49802724    0    0 116832 72716 26892 99229  1  1 86 12  0  0
 7 10      0 134538980 1345884 49803028    0    0 120032 75080 26955 101645  1  1 86 11  0  0
 6  4      0 134541024 1345884 49803348    0    0 120000 75980 27501 101349  1  1 86 11  0  0
 5 14      0 134539604 1345884 49803648    0    0 117968 74796 27374 100190  1  1 86 12  0  0
 6  7      0 134540640 1345884 49803972    0    0 125984 77068 28899 107170  2  1 86 12  0  0
 5 12      0 134540820 1345884 49804288    0    0 125248 78764 29756 109801  2  1 86 12  0  0
 6  9      0 134544840 1345884 49804608    0    0 126304 77560 28816 107243  2  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17      0 134543472 1345884 49804924    0    0 127088 78996 29304 107898  1  1 86 11  0  0
 5 10      0 134543184 1345884 49805236    0    0 116832 75188 26919 98949  1  1 86 12  0  0
 6  8      0 134541764 1345884 49805544    0    0 120000 72372 26916 100730  1  1 86 11  0  0
 4  5      0 134542740 1345884 49805844    0    0 118832 74532 27866 102930  1  1 86 11  0  0
10  5      0 134542420 1345884 49806144    0    0 115312 73936 27127 100026  1  1 86 12  0  0
 8 14      0 134542404 1345884 49806424    0    0 106480 68980 25200 90469  1  1 86 12  0  0
