procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0      0 73221488 1345628 82130436    0    0     0 229804 152678 1007308 68 20 12  0  0  0
 0  1      0 73223784 1345628 82136268    0    0     0 268976 97334 463033 22  7 69  1  0  0
139  3      0 73215176 1345628 82146640    0    0     0 238876 144709 897072 56 17 27  1  0  0
73  2      0 73204856 1345628 82159048    0    0     0 213768 178127 1146505 70 22  9  0  0  0
 1  0      0 73194196 1345628 82169400    0    0     0 238020 151877 824455 45 14 40  1  0  0
102  0      0 73201524 1345628 82178764    0    0     0 232676 158517 985221 54 17 28  1  0  0
 1  2      0 73188720 1345628 82186724    0    0     0 255840 125938 676523 35 11 53  1  0  0
117  2      0 73179880 1345628 82193468    0    0     0 257236 126282 742647 41 13 45  1  0  0
84  3      0 73159624 1345628 82208048    0    0     0 211616 151282 1019124 71 21  8  0  0  0
 0  2      0 73143464 1345628 82220276    0    0     0 235508 137524 794525 53 16 30  1  0  0
65  3      0 73128312 1345628 82227176    0    0     0 264564 121334 606277 38 11 50  1  0  0
 1  2      0 73093532 1345628 82237344    0    0     0 254032 119999 697237 44 14 41  1  0  0
169  3      0 73075616 1345628 82243616    0    0     0 267360 98083 562975 35 11 53  1  0  0
154  0      0 73073836 1345628 82257764    0    0     0 213496 156389 1034234 71 22  7  0  0  0
 1  1      0 73065248 1345628 82269728    0    0     0 231012 138136 825911 52 16 31  1  0  0
101  2      0 73051256 1345628 82275988    0    0     0 265196 105878 585221 36 11 52  1  0  0
 1  3      0 73037588 1345628 82285952    0    0     0 255132 132070 772907 46 14 40  1  0  0
178  1      0 73028760 1345628 82290004    0    0     0 274340 88962 480862 26  8 64  1  0  0
200  4      0 73005016 1345628 82304488    0    0     0 228796 170209 1123883 72 22  5  0  0  0
 0  1      0 72996304 1345628 82314480    0    0     0 253776 133144 798759 46 14 39  1  0  0
157  1      0 72995260 1345628 82318060    0    0     0 270308 78629 442926 25  8 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1      0 73003024 1345628 82332492    0    0     0 226876 170242 1108365 72 22  6  0  0  0
148  2      0 73003360 1345628 82339560    0    0     0 261272 115302 629789 36 11 52  1  0  0
164  1      0 73002728 1345628 82354360    0    0     0 224748 175204 1134021 73 22  5  0  0  0
202  0      0 73012532 1345628 82365728    0    0     0 222876 165183 990176 60 18 21  0  0  0
164  3      0 73006084 1345628 82370988    0    0     0 258080 93434 488261 27  8 63  1  0  0
 0  3      0 72986760 1345628 82385192    0    0     0 212568 172044 1070124 68 21 11  0  0  0
226  2      0 72986472 1345628 82385580    0    0     0 289644 36353 118774  2  1 96  2  0  0
149  4      0 72969868 1345628 82397444    0    0     0 208572 166934 1071052 71 22  8  0  0  0
 3  1      0 72950864 1345628 82413176    0    0     0 214224 167843 1043342 67 21 12  0  0  0
 0  2      0 72943012 1345628 82419704    0    0     0 253716 104644 561945 32 10 57  1  0  0
242  1      0 72928388 1345628 82430060    0    0     0 237036 142828 897705 60 18 21  1  0  0
 2  2      0 72910400 1345628 82437604    0    0     0 273436 91158 497594 29  9 61  1  0  0
223  2      0 72899760 1345628 82446916    0    0     0 234876 123119 781002 50 15 34  1  0  0
234  2      0 72879808 1345628 82461900    0    0     0 210376 155896 1029346 70 21  8  0  0  0
 0  1      0 72863928 1345628 82471564    0    0     0 248464 131182 734744 46 14 39  1  0  0
129  2      0 72845524 1345628 82480516    0    0     0 256932 109983 647270 45 13 41  1  0  0
 0  1      0 72851732 1345628 82488348    0    0     0 251044 106559 602791 37 12 50  1  0  0
227  0      0 72836940 1345628 82495532    0    0     0 257204 101207 615991 41 13 45  1  0  0
195  1      0 72809348 1345628 82510708    0    0     0 226488 151749 1031579 73 22  5  0  0  0
 0  1      0 72790108 1345628 82522480    0    0     0 243464 140284 810800 52 16 31  1  0  0
171  1      0 72785636 1345628 82529232    0    0     0 261408 100949 630412 42 13 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 72804644 1345628 82539504    0    0     0 249580 108530 627725 40 12 47  1  0  0
166  2      0 72795312 1345628 82546972    0    0     0 262440 96107 581383 39 12 48  1  0  0
189  2      0 72789544 1345628 82561928    0    0     0 213540 152557 1003993 73 21  5  0  0  0
 1  1      0 72793772 1345628 82572804    0    0     0 233088 128883 735478 47 14 38  1  0  0
78  3      0 72787392 1345628 82579392    0    0     0 269608 91261 531473 35 11 53  1  0  0
 0  2      0 72772744 1345628 82589764    0    0     0 250904 114180 687170 46 14 39  1  0  0
174  0      0 72763924 1345628 82596316    0    0     0 244532 83915 516846 34 10 54  1  0  0
72  1      0 72757592 1345628 82610492    0    0     0 195984 151216 1012464 71 22  7  0  0  0
49  1      0 72744724 1345628 82618632    0    0     0 235200 98840 560873 35 11 52  1  0  0
187  2      0 72734952 1345628 82624816    0    0     0 253844 110591 572144 36 11 52  1  0  0
 0  1      0 72699952 1345628 82639320    0    0     0 233484 136067 813511 59 17 24  1  0  0
228  1      0 72696728 1345628 82641272    0    0     0 279688 54307 273424 15  5 79  1  0  0
113  0      0 72667984 1345628 82656612    0    0     0 222292 154929 990676 73 22  5  0  0  0
209  3      0 72630648 1345628 82668128    0    0     0 230004 131926 784279 54 17 29  1  0  0
170  0      0 72612064 1345628 82676480    0    0     0 253764 104949 576052 36 11 52  1  0  0
 0  1      0 72616476 1345628 82690736    0    0     0 207212 145209 944768 67 20 12  0  0  0
103  2      0 72623828 1345628 82690928    0    0     0 270980 50925 185382  6  2 90  2  0  0
 0  2      0 72618692 1345628 82705716    0    0     0 206456 150911 1001200 73 21  5  0  0  0
164  1      0 72608936 1345628 82708900    0    0     0 261040 58871 285367 14  5 79  2  0  0
171  3      0 72589992 1345628 82724584    0    0     0 201432 146420 994228 72 22  6  0  0  0
190  2      0 72580440 1345628 82732804    0    0     0 221216 96311 551089 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0      0 72573944 1345628 82741588    0    0     0 220416 109543 646324 42 13 44  1  0  0
157  2      0 72561928 1345628 82752276    0    0     0 219060 129537 786411 55 16 28  1  0  0
195  4      0 72549984 1345628 82760164    0    0     0 234628 97496 558971 36 11 52  1  0  0
137  1      0 72538152 1345628 82773920    0    0     0 214012 143514 919076 64 19 16  0  0  0
200  1      0 72529524 1345628 82778792    0    0     0 243568 87955 469850 29  9 61  1  0  0
 1  0      0 72525148 1345628 82792564    0    0     0 221436 142329 884522 60 18 22  1  0  0
198  0      0 72517508 1345628 82797244    0    0     0 250324 72994 430337 26  8 64  1  0  0
 0  2      0 72512600 1345628 82809388    0    0     0 224696 126623 793559 54 16 29  1  0  0
283  0      0 72509916 1345628 82812888    0    0     0 273888 61143 323351 19  6 74  1  0  0
150  1      0 72497212 1345628 82826888    0    0     0 225328 153769 1020578 74 22  4  0  0  0
163  1      0 72503464 1345628 82837912    0    0     0 235232 133467 778887 51 16 33  1  0  0
103  1      0 72496080 1345628 82845560    0    0     0 263948 110337 602763 36 11 52  1  0  0
 0  2      0 72495652 1345628 82858368    0    0     0 212048 130032 804088 55 17 28  1  0  0
170  2      0 72494864 1345628 82860924    0    0     0 246148 55438 285609 16  5 77  1  0  0
 0  2      0 72468536 1345628 82874412    0    0     0 208640 139497 862218 59 18 23  0  0  0
97  2      0 72456056 1345628 82877760    0    0     0 264832 76382 350761 19  6 73  1  0  0
140  1      0 72420616 1345628 82892548    0    0     0 209184 146504 997723 71 22  7  0  0  0
51  2      0 72385460 1345628 82903612    0    0     0 231660 121810 737460 49 15 34  1  0  0
127  3      0 72370100 1345628 82912068    0    0     0 256756 98847 551374 35 11 53  1  0  0
 1  2      0 72359612 1345628 82924092    0    0     0 240820 128698 793078 55 17 28  1  0  0
106  3      0 72362656 1345628 82927508    0    0     0 287368 69706 335504 18  6 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  3      0 72382188 1345628 82942824    0    0     0 210444 144528 1011877 73 22  4  0  0  0
59  0      0 72381956 1345628 82953436    0    0     0 225900 119942 699000 47 15 37  1  0  0
173  2      0 72376076 1345628 82957888    0    0     0 260528 82767 390955 22  7 70  1  0  0
 2  1      0 72354780 1345628 82973484    0    0     0 209716 144530 965367 68 21 11  0  0  0
106  3      0 72354264 1345628 82973996    0    0     0 282624 37841 141430  4  2 93  2  0  0
132  2      0 72336132 1345628 82988056    0    0     0 212432 146547 1008224 71 22  7  0  0  0
177  0      0 72332280 1345628 82993184    0    0     0 263840 75369 377114 21  7 71  1  0  0
115  2      0 72311480 1345628 83008384    0    0     0 208284 143638 1001821 70 22  7  0  0  0
53  1      0 72295316 1345628 83019428    0    0     0 234380 122569 745466 50 15 34  1  0  0
152  2      0 72288520 1345628 83023996    0    0     0 268048 75321 379876 22  7 70  1  0  0
 0  2      0 72270712 1345628 83037488    0    0     0 215140 132904 830647 58 17 24  1  0  0
148  1      0 72270648 1345628 83039628    0    0     0 246324 62324 291747 14  5 79  1  0  0
 1  3      0 72270416 1345628 83054436    0    0     0 201716 143567 946834 64 20 16  0  0  0
41  1      0 72264720 1345628 83059144    0    0     0 272116 74738 368270 21  7 71  1  0  0
183  1      0 72252268 1345628 83074572    0    0     0 228404 145126 992385 73 22  5  0  0  0
156  1      0 72238912 1345628 83085672    0    0     0 241952 133694 796114 56 17 27  1  0  0
105  2      0 72226364 1345628 83093332    0    0     0 263520 107032 579859 35 11 52  1  0  0
 1  1      0 72200552 1345628 83104576    0    0     0 254080 117897 698009 46 14 39  1  0  0
45  2      0 72198744 1345628 83109404    0    0     0 260344 79165 432970 26  8 64  1  0  0
 1  1      0 72195288 1345628 83120832    0    0     0 213528 117823 720858 48 15 36  1  0  0
179  2      0 72186780 1345628 83127976    0    0     0 227728 88248 546902 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0      0 72165156 1345628 83142796    0    0     0 197420 143514 1007494 70 22  8  0  0  0
233  0      0 72150596 1345628 83151472    0    0     0 250668 98753 566076 36 11 52  1  0  0
140  0      0 72139732 1345628 83158004    0    0     0 266148 98373 562886 36 11 51  1  0  0
 3  2      0 72125724 1345628 83166832    0    0     0 262536 91728 519737 33 10 56  1  0  0
98  1      0 72134548 1345628 83173856    0    0     0 251348 93792 587200 39 12 48  1  0  0
 0  2      0 72132404 1345628 83183136    0    0     0 251440 99763 580284 36 11 52  1  0  0
70  2      0 72115696 1345628 83194120    0    0     0 232312 121594 802537 56 17 26  1  0  0
 2  1      0 72093168 1345628 83205272    0    0     0 229868 127873 725553 48 15 37  1  0  0
 1  1      0 72088728 1345628 83213732    0    0     0 227284 112011 620598 40 12 47  1  0  0
120  3      0 72090040 1345628 83222724    0    0     0 215352 115531 689403 43 14 42  1  0  0
62  2      0 72085040 1345628 83228608    0    0     0 257344 90856 481793 28  9 62  1  0  0
 3  1      0 72059736 1345628 83241656    0    0     0 222080 163516 1050872 73 22  5  0  0  0
 8  1      0 72059008 1345628 83243616    0    0     0 298808 49856 128559  0  1 97  2  0  0
30  2      0 72034200 1345628 83255908    0    0     0 208304 167743 1072655 71 22  8  0  0  0
129  1      0 72020048 1345628 83265892    0    0     0 236508 133796 765317 45 14 40  1  0  0
164  1      0 72013348 1345628 83274928    0    0     0 243036 125186 713504 43 13 43  1  0  0
157  0      0 72005000 1345628 83287168    0    0     0 198864 174273 1086781 69 21 10  0  0  0
129  3      0 72005764 1345628 83291760    0    0     0 251868 91296 429756 21  7 71  1  0  0
 0  2      0 71986700 1345628 83305736    0    0     0 200600 170889 1060963 66 20 13  0  0  0
194  2      0 71989240 1345628 83305992    0    0     0 284784 40417 149802  4  2 92  2  0  0
191  0      0 71964156 1345628 83316396    0    0     0 211592 174344 1115428 69 22  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  5      0 71952352 1345628 83323724    0    0     0 263176 96103 506974 27  9 63  1  0  0
124  2      0 71944768 1345628 83336584    0    0     0 211352 171375 1105430 70 21  9  0  0  0
111  1      0 71928444 1345628 83348800    0    0     0 224464 162201 980305 60 18 22  0  0  0
181  1      0 71918528 1345628 83355796    0    0     0 249408 115608 614614 35 11 53  1  0  0
 1  1      0 71930652 1345628 83370916    0    0     0 203024 164833 1039992 67 20 13  0  0  0
135  4      0 71934864 1345628 83371288    0    0     0 265740 37064 142182  4  2 93  2  0  0
136  1      0 71932852 1345628 83384724    0    0     0 207448 168670 1092624 72 21  7  0  0  0
120  0      0 71935532 1345628 83386428    0    0     0 282208 69095 306884 15  5 79  2  0  0
129  2      0 71923296 1345628 83400904    0    0     0 212732 159884 1056534 70 21  8  0  0  0
140  1      0 71906704 1345628 83412680    0    0     0 222804 146569 897882 57 18 25  1  0  0
152  3      0 71900108 1345628 83418108    0    0     0 266596 83087 428228 22  7 70  1  0  0
 1  1      0 71890308 1345628 83431596    0    0     0 213824 152230 951434 63 19 17  0  0  0
47  3      0 71888544 1345628 83432728    0    0     0 279932 44111 185874  7  3 89  2  0  0
239  0      0 71871544 1345628 83447060    0    0     0 195728 151694 1020996 70 21  9  0  0  0
 0  3      0 71860416 1345628 83457512    0    0     0 215936 130148 776870 50 15 35  1  0  0
 0  2      0 71855352 1345628 83462612    0    0     0 238276 84911 428015 25  8 66  1  0  0
189  4      0 71829440 1345628 83474356    0    0     0 221340 140156 865057 61 18 21  1  0  0
 0  2      0 71822504 1345628 83477816    0    0     0 288756 63311 288197 14  5 80  2  0  0
213  0      0 71810804 1345628 83488124    0    0     0 229788 128309 843999 57 17 25  1  0  0
198  1      0 71805376 1345628 83493252    0    0     0 269784 77746 386045 20  7 71  1  0  0
205  1      0 71778756 1345628 83507608    0    0     0 212612 150379 1017989 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3      0 71772756 1345628 83519132    0    0     0 225708 133071 810342 52 16 32  1  0  0
 0  1      0 71763772 1345628 83524084    0    0     0 251688 86845 430428 24  7 67  1  0  0
165  2      0 71778240 1345628 83536528    0    0     0 200976 145824 990546 69 21 10  0  0  0
 3  2      0 71780408 1345628 83540052    0    0     0 255948 62779 233018  8  3 87  2  0  0
99  0      0 71768716 1345628 83552400    0    0     0 217940 137622 901718 65 19 16  0  0  0
 0  2      0 71765900 1345628 83557240    0    0     0 269244 69819 345918 18  6 75  1  0  0
83  2      0 71765680 1345628 83569160    0    0     0 214732 141161 951992 66 20 14  0  0  0
 0  3      0 71748716 1345628 83584128    0    0     0 218448 144070 926135 63 19 18  0  0  0
 1  1      0 71744288 1345628 83591452    0    0     0 249628 100594 559733 34 11 54  1  0  0
213  3      0 71734772 1345628 83602444    0    0     0 224148 129851 867407 60 18 22  1  0  0
 0  2      0 71730588 1345628 83606388    0    0     0 265900 56909 242459 10  4 84  2  0  0
172  1      0 71715904 1345628 83617800    0    0     0 206772 128749 876141 59 18 22  1  0  0
 1  2      0 71712316 1345628 83623076    0    0     0 243632 69349 349904 19  6 74  1  0  0
83  2      0 71697588 1345628 83634724    0    0     0 207692 124015 845807 57 18 24  1  0  0
185  2      0 71684580 1345628 83649164    0    0     0 208708 146031 1014002 69 21  9  0  0  0
 0  1      0 71677404 1345628 83656524    0    0     0 248596 104225 524127 29  9 60  1  0  0
163  1      0 71646444 1345628 83662952    0    0     0 245164 114608 652324 43 14 42  1  0  0
 0  3      0 71632768 1345628 83672960    0    0     0 255972 103881 570046 33 11 55  1  0  0
120  1      0 71609384 1345628 83680604    0    0     0 250664 108004 666629 43 14 43  1  0  0
180  0      0 71586932 1345628 83695648    0    0     0 202496 146779 1022174 70 21  9  0  0  0
201  1      0 71567792 1345628 83707576    0    0     0 218032 136130 827315 53 16 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1      0 71579020 1345628 83713044    0    0     0 246956 90859 484454 29  9 61  1  0  0
 2  3      0 71597668 1345628 83725820    0    0     0 213856 144923 894869 58 18 23  1  0  0
156  1      0 71604904 1345628 83727128    0    0     0 284356 63957 291760 13  4 81  2  0  0
183  0      0 71587612 1345628 83741292    0    0     0 208548 157268 1054214 70 21  8  0  0  0
21  2      0 71561448 1345628 83755336    0    0     0 217952 160147 997067 62 19 18  0  0  0
 0  2      0 71552436 1345628 83759820    0    0     0 262972 85662 424748 23  7 69  1  0  0
182  2      0 71531484 1345628 83771424    0    0     0 221880 163863 1082071 71 22  7  0  0  0
 0  2      0 71527828 1345628 83777176    0    0     0 285700 72937 351248 17  5 76  2  0  0
162  1      0 71512228 1345628 83787548    0    0     0 214912 154232 1007510 62 19 19  1  0  0
126  2      0 71497288 1345628 83800836    0    0     0 201408 175689 1158916 73 21  6  0  0  0
 2  0      0 71512008 1345628 83811196    0    0     0 216396 144662 799090 43 13 43  1  0  0
155  1      0 71510824 1345628 83817648    0    0     0 239332 132061 802969 44 14 41  1  0  0
 4  0      0 71503504 1345628 83827980    0    0     0 235904 128505 738332 44 13 42  1  0  0
151  1      0 71503316 1345628 83832304    0    0     0 262344 78872 425282 26  8 64  1  0  0
220  0      0 71492224 1345628 83846364    0    0     0 208660 155981 1044337 70 21  9  0  0  0
157  2      0 71480796 1345628 83857676    0    0     0 228964 149147 907811 59 18 23  1  0  0
155  1      0 71467156 1345628 83863204    0    0     0 258028 108350 525271 29  9 61  1  0  0
 0  1      0 71443592 1345628 83877064    0    0     0 202940 151968 950216 62 18 19  0  0  0
143  2      0 71440704 1345628 83877808    0    0     0 266228 45469 199136  8  3 87  2  0  0
185  1      0 71413740 1345628 83890576    0    0     0 195848 160052 1056725 70 21  8  0  0  0
177  3      0 71409900 1345628 83894660    0    0     0 266424 73539 368017 17  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  2      0 71387260 1345628 83908560    0    0     0 227112 164075 1079085 73 21  5  0  0  0
103  0      0 71387936 1345628 83923208    0    0     0 211464 170013 1061126 69 20 10  0  0  0
190  3      0 71383996 1345628 83925608    0    0     0 274240 66704 294483 14  5 80  2  0  0
160  4      0 71371700 1345628 83938312    0    0     0 211596 162544 1048047 70 21  8  0  0  0
 0  1      0 71368528 1345628 83943144    0    0     0 280232 70398 329568 16  5 77  2  0  0
215  0      0 71351580 1345628 83955144    0    0     0 204812 159566 1020704 70 21  9  0  0  0
126  2      0 71334320 1345628 83968988    0    0     0 195676 158730 1047444 71 21  8  0  0  0
 1  1      0 71332668 1345628 83976656    0    0     0 233288 105923 527085 30  9 60  1  0  0
113  1      0 71320544 1345628 83985232    0    0     0 228712 115502 721926 48 14 37  1  0  0
 1  2      0 71311292 1345628 83994240    0    0     0 261008 117440 658770 41 12 46  1  0  0
211  3      0 71306344 1345628 84001088    0    0     0 266236 102496 603602 39 12 48  1  0  0
171  2      0 71303304 1345628 84015204    0    0     0 226208 149484 1012375 73 21  5  0  0  0
 0  2      0 71299876 1345628 84028524    0    0     0 240776 131555 822015 55 16 28  1  0  0
239  0      0 71294304 1345628 84032684    0    0     0 270936 85725 496057 33 10 56  1  0  0
 1  1      0 71279548 1345628 84044396    0    0     0 242460 110084 658548 44 13 42  1  0  0
157  2      0 71283936 1345628 84050956    0    0     0 244588 88853 544807 36 11 52  1  0  0
179  2      0 71269228 1345628 84065972    0    0     0 209960 148774 1014699 72 22  6  0  0  0
 0  3      0 71245296 1345628 84077552    0    0     0 218216 134458 785928 52 16 31  1  0  0
126  3      0 71247604 1345628 84080576    0    0     0 265980 68595 370319 21  7 71  1  0  0
 0  3      0 71234676 1345628 84093716    0    0     0 224396 133836 834183 57 17 26  1  0  0
192  4      0 71230412 1345628 84097124    0    0     0 280108 67297 365148 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  3      0 71208324 1345628 84112264    0    0     0 222916 150773 1021828 73 22  5  0  0  0
130  1      0 71199396 1345628 84124812    0    0     0 220092 148853 928614 62 19 19  0  0  0
222  0      0 71191812 1345628 84129756    0    0     0 269580 78830 391106 21  7 70  1  0  0
 1  2      0 71170336 1345628 84144216    0    0     0 200692 156532 998590 68 21 11  0  0  0
207  2      0 71170980 1345628 84144636    0    0     0 272892 35565 125349  2  1 95  2  0  0
178  1      0 71157176 1345628 84156956    0    0     0 199336 155775 1045930 71 21  7  0  0  0
151  0      0 71155848 1345628 84162052    0    0     0 273908 79107 377984 20  6 72  1  0  0
219  1      0 71132372 1345628 84175964    0    0     0 214092 156952 1038912 71 21  7  0  0  0
39  3      0 71113912 1345628 84190192    0    0     0 209000 150939 961738 64 20 15  0  0  0
75  1      0 71110920 1345628 84194636    0    0     0 273128 77382 386884 20  7 71  1  0  0
80  2      0 71087552 1345628 84208424    0    0     0 223908 154213 1039763 74 21  5  0  0  0
110  4      0 71088940 1345628 84212252    0    0     0 288776 76271 313202 14  5 80  2  0  0
229  1      0 71091628 1345628 84225812    0    0     0 197872 153909 1022214 71 21  7  0  0  0
 0  2      0 71079140 1345628 84238100    0    0     0 209988 146536 844576 55 17 28  1  0  0
 0  2      0 71071184 1345628 84244236    0    0     0 234848 96974 521259 31  9 59  1  0  0
150  0      0 71043284 1345628 84254372    0    0     0 225308 138272 894189 60 18 21  1  0  0
 0  1      0 71026540 1345628 84261504    0    0     0 279204 91726 494247 28  8 62  1  0  0
205  2      0 71024620 1345628 84269804    0    0     0 251104 126292 797093 52 15 32  1  0  0
213  1      0 70987808 1345628 84283836    0    0     0 224452 164600 1084093 73 21  5  0  0  0
 1  1      0 70998252 1345628 84296732    0    0     0 226892 162109 915745 58 17 24  1  0  0
182  2      0 70985968 1345628 84304580    0    0     0 248040 136744 824648 51 15 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 70983328 1345628 84313992    0    0     0 236872 116471 661796 40 12 47  1  0  0
198  0      0 70983920 1345628 84318296    0    0     0 238948 90284 521447 32  9 57  1  0  0
 2  3      0 70989232 1345628 84330476    0    0     0 212032 149462 854923 54 16 30  1  0  0
192  1      0 70986948 1345628 84335720    0    0     0 240776 96840 528469 32 10 57  1  0  0
189  1      0 70975012 1345628 84348848    0    0     0 228100 158301 1040400 74 21  5  0  0  0
116  2      0 70968380 1345628 84361520    0    0     0 235456 145806 902800 61 18 21  1  0  0
55  5      0 70959412 1345628 84369944    0    0     0 265184 110216 599516 36 11 52  1  0  0
 0  1      0 70944988 1345628 84379352    0    0     0 250036 119504 699446 46 13 40  1  0  0
200  2      0 70963244 1345628 84384236    0    0     0 272756 86334 513076 31 10 58  1  0  0
160  0      0 70944348 1345628 84398332    0    0     0 217320 151327 1028413 74 21  5  0  0  0
155  2      0 70949444 1345628 84407676    0    0     0 224436 132038 763009 50 15 35  1  0  0
114  2      0 70946732 1345628 84415268    0    0     0 239368 102778 582248 36 11 52  1  0  0
 0  1      0 70932588 1345628 84427736    0    0     0 226588 142124 805313 53 16 30  1  0  0
173  2      0 70929184 1345628 84432836    0    0     0 251728 104114 595300 36 11 52  1  0  0
 0  0      0 70916364 1345628 84442984    0    0     0 249092 115075 635390 40 12 48  1  0  0
34  3      0 70912344 1345628 84447612    0    0     0 271276 93402 528192 32 10 57  1  0  0
160  1      0 70870368 1345628 84461664    0    0     0 228964 164018 1026551 72 21  6  0  0  0
 2  2      0 70832404 1345628 84476932    0    0     0 228288 162401 998842 68 20 12  0  0  0
112  1      0 70830292 1345628 84482104    0    0     0 252800 86317 482240 30  9 59  1  0  0
 1  2      0 70810380 1345628 84493656    0    0     0 222872 128705 776737 54 15 30  1  0  0
180  0      0 70803588 1345628 84496372    0    0     0 253664 63702 339990 20  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 70772772 1345628 84510772    0    0     0 224932 151825 955303 67 19 14  0  0  0
167  1      0 70748384 1345628 84515944    0    0     0 261932 94607 563951 36 11 52  1  0  0
216  1      0 70715428 1345628 84530316    0    0     0 224780 153977 1030495 74 21  5  0  0  0
158  0      0 70717128 1345628 84542820    0    0     0 238520 142540 854147 59 17 24  1  0  0
204  1      0 70715780 1345628 84552448    0    0     0 255312 119518 656180 44 13 42  1  0  0
 0  1      0 70712208 1345628 84562952    0    0     0 237836 123156 726742 49 15 36  1  0  0
155  3      0 70715504 1345628 84565860    0    0     0 254240 67568 389145 23  7 68  1  0  0
 0  4      0 70714832 1345628 84579724    0    0     0 209476 138691 883599 61 18 21  1  0  0
171  4      0 70724448 1345628 84583404    0    0     0 246648 76558 423638 26  8 65  1  0  0
106  2      0 70709232 1345628 84597696    0    0     0 208888 157303 1029516 71 21  7  0  0  0
66  2      0 70695272 1345628 84608400    0    0     0 230608 134329 806134 53 16 30  1  0  0
117  1      0 70695800 1345628 84616988    0    0     0 246644 110670 644175 40 12 47  1  0  0
 2  1      0 70684020 1345628 84629760    0    0     0 223960 140021 823474 56 17 26  1  0  0
206  1      0 70675752 1345628 84636452    0    0     0 261360 92403 560433 36 11 52  1  0  0
 2  0      0 70662620 1345628 84646952    0    0     0 227732 126176 747822 49 14 36  1  0  0
132  2      0 70661144 1345628 84650604    0    0     0 242196 67287 371661 22  7 69  1  0  0
177  3      0 70624996 1345628 84664332    0    0     0 210324 156893 1029841 73 21  6  0  0  0
64  3      0 70615468 1345628 84674052    0    0     0 223008 128508 770717 50 15 34  1  0  0
173  2      0 70623748 1345628 84682436    0    0     0 240616 115269 671860 43 13 44  1  0  0
 5  0      0 70607764 1345628 84695880    0    0     0 228552 160584 997735 67 20 13  0  0  0
178  2      0 70597788 1345628 84702176    0    0     0 270756 89352 481591 29  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 70579760 1345628 84714896    0    0     0 240784 141909 871131 56 17 26  1  0  0
209  2      0 70578892 1345628 84717432    0    0     0 284432 75115 415391 23  7 68  1  0  0
165  1      0 70560884 1345628 84732008    0    0     0 225316 163593 1085389 73 22  5  0  0  0
121  1      0 70551804 1345628 84742188    0    0     0 223020 141429 847375 54 16 29  1  0  0
190  2      0 70544772 1345628 84752108    0    0     0 229188 127309 757513 47 14 39  1  0  0
153  0      0 70548468 1345628 84764356    0    0     0 213356 164859 909419 59 17 23  1  0  0
209  0      0 70551860 1345628 84769348    0    0     0 234868 114699 601288 35 11 53  1  0  0
 0  3      0 70540132 1345628 84781480    0    0     0 228608 146609 796141 48 15 37  1  0  0
106  1      0 70533972 1345628 84788732    0    0     0 257484 113919 672446 41 12 46  1  0  0
 0  1      0 70531692 1345628 84797520    0    0     0 242956 122478 689377 41 13 46  1  0  0
