procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 119370440 1345740 53648944    0    0 126944 77776 33909 139930  3  1 82 14  0  0
 7 13      0 119372904 1345740 53649572    0    0 127248 86180 34111 139290  3  1 81 15  0  0
 1 22      0 119373220 1345740 53650188    0    0 122304 75748 32696 134794  3  1 83 13  0  0
 5 10      0 119371480 1345740 53650844    0    0 134096 84104 34233 142134  3  1 81 15  0  0
 2  8      0 119371224 1345740 53651436    0    0 122800 76964 32544 134806  2  1 83 13  0  0
 0 31      0 119371472 1345740 53652048    0    0 127184 79684 33312 138402  3  1 82 14  0  0
 3  5      0 119369236 1345740 53652640    0    0 123440 85532 33345 135860  2  1 82 14  0  0
 7 18      0 119368796 1345740 53653244    0    0 123152 78188 33922 137861  3  1 82 14  0  0
 1 16      0 119373792 1345740 53653904    0    0 130128 79456 32914 137627  3  1 81 15  0  0
 0 15      0 119372476 1345740 53654464    0    0 116480 78016 32172 130058  2  1 83 13  0  0
 0 11      0 119371656 1345740 53655080    0    0 127872 78240 33035 137033  3  1 82 15  0  0
 5 10      0 119369480 1345740 53655696    0    0 127456 87868 34934 142389  3  1 81 15  0  0
11 21      0 119371348 1345740 53656260    0    0 112496 68508 30792 124757  2  1 83 13  0  0
 3 11      0 119370580 1345740 53656820    0    0 117648 72900 31358 126718  2  1 81 15  0  0
 0  5      0 119369764 1345740 53657400    0    0 116432 76684 32069 130178  2  1 83 13  0  0
 2 12      0 119369040 1345740 53657952    0    0 123008 75248 32893 134278  3  1 83 13  0  0
 3 16      0 119369104 1345740 53658620    0    0 127104 83656 32360 136401  3  1 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 119369768 1345740 53659172    0    0 119024 77588 32148 132367  3  1 83 13  0  0
 1 13      0 119368680 1345740 53659816    0    0 125632 81108 32275 135356  2  1 81 15  0  0
 5 20      0 119369280 1345740 53660408    0    0 124272 79948 33226 136581  3  1 82 14  0  0
12 15      0 119368460 1345740 53661060    0    0 129472 76752 33421 141215  3  1 82 14  0  0
 3  7      0 119368160 1345740 53661652    0    0 123824 87432 32817 135650  2  1 82 14  0  0
 2  8      0 119367012 1345740 53662268    0    0 124256 76028 33247 137636  3  1 83 13  0  0
 9 17      0 119367852 1345740 53662904    0    0 132304 87784 34601 142966  3  1 82 15  0  0
 2 15      0 119367556 1345740 53663528    0    0 127424 78032 33858 138975  3  1 83 13  0  0
 4 13      0 119368068 1345740 53664112    0    0 127344 77084 34355 138702  3  1 82 14  0  0
 7 15      0 119365312 1345740 53664728    0    0 115168 80184 32960 130359  2  1 83 13  0  0
 2 10      0 119363668 1345740 53665340    0    0 126608 75996 32713 136360  3  1 82 14  0  0
 3 14      0 119362928 1345740 53665944    0    0 126176 86200 32177 135976  2  1 82 15  0  0
 3 18      0 119362852 1345740 53666556    0    0 125312 78924 33068 137200  3  1 83 14  0  0
 6 15      0 119362480 1345740 53667200    0    0 132944 87348 34981 143893  3  1 81 15  0  0
 2  8      0 119361640 1345740 53667852    0    0 131152 79524 34437 141996  3  1 82 14  0  0
 3 16      0 119362840 1345740 53668472    0    0 126976 76456 34827 140177  3  1 82 14  0  0
 7  8      0 119361344 1345740 53669108    0    0 123712 84588 31918 135391  2  1 82 14  0  0
 9  6      0 119361532 1345740 53669712    0    0 124288 78212 34451 138911  3  1 83 14  0  0
 0 20      0 119360532 1345740 53670372    0    0 133728 85156 33133 141657  3  1 81 15  0  0
 0  6      0 119359832 1345740 53670948    0    0 125824 82160 33105 139175  3  1 83 13  0  0
 4  7      0 119359684 1345740 53671616    0    0 129920 77660 33824 140781  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 119359356 1345740 53672216    0    0 124000 84592 33594 136134  3  1 81 15  0  0
 1  7      0 119359592 1345740 53672820    0    0 124480 77032 33448 136325  3  1 83 13  0  0
 3 13      0 119357340 1345740 53673484    0    0 134160 84836 33633 142264  3  1 82 14  0  0
 2  6      0 119357496 1345740 53674016    0    0 115504 76184 31657 128282  2  1 83 14  0  0
 1 10      0 119359988 1345740 53674584    0    0 112816 69012 31070 124866  2  1 82 14  0  0
 3 10      0 119359304 1345740 53675196    0    0 124064 79500 31248 130907  2  1 81 15  0  0
16  9      0 119358656 1345740 53675856    0    0 121744 81096 32703 134501  3  1 83 13  0  0
 0 21      0 119357080 1345740 53676496    0    0 128368 78336 32914 138130  3  1 82 14  0  0
 0  8      0 119357116 1345740 53677044    0    0 126240 83032 33364 134671  3  1 81 15  0  0
 1 21      0 119356436 1345740 53677676    0    0 122800 77740 31893 133984  2  1 83 13  0  0
 3  9      0 119354600 1345740 53678356    0    0 132768 83576 33323 138694  3  1 81 15  0  0
 8 23      0 119354980 1345740 53678992    0    0 127552 81344 33633 139957  3  1 83 14  0  0
 2 11      0 119354344 1345740 53679608    0    0 129168 84532 34852 142112  3  1 82 14  0  0
 0  9      0 119354676 1345740 53680248    0    0 131296 85444 34517 142879  3  1 82 14  0  0
 1 15      0 119354280 1345740 53680824    0    0 127248 79864 33562 139085  3  1 83 13  0  0
 4 19      0 119354408 1345740 53681484    0    0 130816 86808 33812 141561  3  1 81 15  0  0
 2 21      0 119354592 1345740 53682100    0    0 123456 79264 33314 137811  3  1 83 13  0  0
 6  8      0 119353336 1345740 53682712    0    0 124656 77504 32503 135539  3  1 82 14  0  0
 7 10      0 119352604 1345740 53683268    0    0 120752 83032 32782 134149  2  1 82 14  0  0
 3 15      0 119353388 1345740 53683916    0    0 130576 77708 35072 142315  3  1 82 14  0  0
 2  5      0 119352072 1345740 53684560    0    0 131840 87352 34458 142721  3  1 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 119350656 1345740 53685176    0    0 123696 79604 34113 139273  3  1 83 13  0  0
 0  9      0 119349440 1345740 53685780    0    0 128352 82016 32965 137825  3  1 81 15  0  0
 5 10      0 119349296 1345740 53686432    0    0 128352 80880 34125 140021  3  1 82 14  0  0
 2 10      0 119349200 1345740 53687032    0    0 129792 76540 33534 137838  3  1 82 14  0  0
 5 12      0 119349192 1345740 53687668    0    0 126576 90212 32988 137900  2  1 81 15  0  0
 4  5      0 119347852 1345740 53688256    0    0 122192 76224 33824 137384  3  1 83 13  0  0
 1  9      0 119347400 1345740 53688932    0    0 136272 87664 33627 144213  3  1 81 15  0  0
 3 14      0 119350888 1345740 53689568    0    0 128752 83656 33181 141244  3  1 82 14  0  0
 2 10      0 119348916 1345740 53690204    0    0 129248 78720 33462 139258  3  1 83 14  0  0
 0  5      0 119348648 1345740 53690784    0    0 125456 84380 33008 135819  3  1 82 15  0  0
 3 11      0 119348540 1345740 53691452    0    0 129664 77520 34797 141388  3  1 82 14  0  0
 2 11      0 119348576 1345740 53692012    0    0 113184 75220 32422 127072  2  1 81 15  0  0
 4 15      0 119348524 1345740 53692504    0    0 107088 72424 30196 120850  2  1 83 13  0  0
 0 11      0 119347556 1345740 53693112    0    0 117184 67948 30369 124785  2  1 82 14  0  0
 4 22      0 119347032 1345740 53693672    0    0 116976 82996 30559 127204  2  1 81 15  0  0
 3  7      0 119346336 1345740 53694256    0    0 117584 73272 32430 130789  2  1 83 13  0  0
 1 23      0 119345952 1345740 53694868    0    0 124624 79056 32231 133852  2  1 81 15  0  0
 0 21      0 119345408 1345740 53695424    0    0 119280 77732 32196 133424  2  1 83 14  0  0
 5 12      0 119344200 1345740 53696024    0    0 120128 72732 33016 133768  2  1 82 14  0  0
 1  7      0 119343256 1345740 53696664    0    0 130048 86016 34138 139746  3  1 80 16  0  0
 5 18      0 119343252 1345740 53697280    0    0 122400 76000 33732 136874  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12      0 119342588 1345740 53697928    0    0 133168 81620 33417 141011  3  1 81 15  0  0
 3 16      0 119342448 1345740 53698544    0    0 123552 79428 33948 136749  3  1 82 14  0  0
 7  8      0 119340604 1345740 53699156    0    0 127664 79540 34476 140814  3  1 82 14  0  0
 8 18      0 119339576 1345740 53699764    0    0 124096 83356 32675 134261  2  1 81 15  0  0
 3  7      0 119338916 1345740 53700348    0    0 124352 76232 34015 137112  3  1 82 14  0  0
 4 12      0 119338264 1345740 53700940    0    0 121856 80416 32072 130929  3  1 82 14  0  0
 1 21      0 119338108 1345740 53701532    0    0 124352 79852 33947 135462  3  1 82 14  0  0
 0  7      0 119337344 1345740 53702180    0    0 126112 75296 32754 137126  3  1 83 13  0  0
 9 12      0 119336536 1345740 53702844    0    0 132000 85240 33847 141006  3  1 81 15  0  0
 8 17      0 119335240 1345740 53703408    0    0 122640 78980 33502 137662  3  1 83 13  0  0
 0 17      0 119333572 1345740 53704048    0    0 127856 79888 33765 137944  3  1 81 15  0  0
 5  3      0 119333520 1345740 53704668    0    0 122912 81744 32062 133683  3  1 83 13  0  0
 1  6      0 119334196 1345740 53705264    0    0 127808 79744 32865 138032  3  1 82 14  0  0
 4  7      0 119336636 1345740 53705896    0    0 127376 83868 31542 133318  3  1 82 15  0  0
 3  8      0 119335764 1345740 53706516    0    0 124752 78560 34223 139393  3  1 83 13  0  0
 4 13      0 119334912 1345740 53707152    0    0 131872 84424 33884 140204  3  1 81 15  0  0
 2  8      0 119335876 1345740 53707748    0    0 122304 79896 32850 135401  3  1 83 14  0  0
 5 10      0 119335064 1345740 53708348    0    0 128192 79936 33958 140411  3  1 82 14  0  0
 3 23      0 119334644 1345740 53709016    0    0 131280 84056 34012 141284  3  1 81 15  0  0
 1 14      0 119332788 1345740 53709616    0    0 121744 75400 33459 135346  2  1 83 14  0  0
 6 18      0 119331460 1345740 53710168    0    0 114992 74632 30461 124494  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 119330928 1345740 53710744    0    0 113808 72456 31357 128780  2  1 83 13  0  0
 5 10      0 119329720 1345740 53711344    0    0 126256 76788 32700 134478  3  1 82 14  0  0
 4 20      0 119328596 1345740 53711960    0    0 125808 85604 33307 139351  3  1 82 14  0  0
 4  7      0 119326684 1345740 53712644    0    0 124976 76560 32695 137492  3  1 83 13  0  0
 1 14      0 119324892 1345740 53713288    0    0 132848 84748 34439 143759  3  1 81 15  0  0
 0  6      0 119325000 1345740 53713928    0    0 124480 79748 33040 138671  3  1 83 13  0  0
 2 13      0 119325144 1345740 53714580    0    0 134272 85496 34884 145539  3  1 81 15  0  0
 1 12      0 119324708 1345740 53715176    0    0 128192 83184 34342 142146  3  1 82 14  0  0
 6 12      0 119325472 1345740 53715816    0    0 130256 80372 33998 141353  3  1 82 14  0  0
13 17      0 119324576 1345740 53716404    0    0 128224 85408 34304 139860  3  1 82 14  0  0
 1  9      0 119324232 1345740 53717044    0    0 123424 78476 33081 137712  3  1 83 13  0  0
 5 13      0 119322984 1345740 53717672    0    0 129488 85812 33994 139640  3  1 81 15  0  0
 3  5      0 119322576 1345740 53718232    0    0 118192 78348 32664 132231  2  1 83 13  0  0
 5 14      0 119321860 1345740 53718920    0    0 128528 74948 33386 137245  3  1 82 14  0  0
 3 10      0 119323348 1345740 53719512    0    0 126992 87656 33313 138649  3  1 81 15  0  0
 1 19      0 119322136 1345740 53720096    0    0 124848 80384 34109 139530  3  1 83 13  0  0
 3 19      0 119321620 1345740 53720780    0    0 133232 86172 34260 142733  3  1 81 15  0  0
 3 11      0 119320428 1345740 53721376    0    0 126912 81876 34298 140756  3  1 83 13  0  0
 1 10      0 119318480 1345740 53722028    0    0 132672 82068 35318 145126  3  1 82 14  0  0
 1  9      0 119317396 1345740 53722692    0    0 128048 84720 33411 138669  3  1 82 14  0  0
 7 11      0 119316476 1345740 53723244    0    0 130096 80124 34654 142336  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12      0 119314488 1345740 53723952    0    0 128192 84364 32990 136624  3  1 81 15  0  0
 1  9      0 119313732 1345740 53724572    0    0 126272 80804 33986 139720  3  1 83 13  0  0
 4 12      0 119312964 1345740 53725156    0    0 132576 82404 34149 140918  3  1 82 14  0  0
 3  8      0 119312584 1345740 53725824    0    0 125760 84368 33136 137017  2  1 81 15  0  0
 3 10      0 119313776 1345740 53726368    0    0 125760 78540 33653 135909  3  1 82 14  0  0
 4 10      0 119313392 1345740 53727044    0    0 129056 86552 32974 139033  3  1 82 14  0  0
 1  8      0 119311824 1345740 53727640    0    0 114256 70360 31275 126037  2  1 83 13  0  0
 1  8      0 119311792 1345740 53728180    0    0 117856 69080 31051 126688  2  1 82 14  0  0
 2 16      0 119309800 1345740 53728788    0    0 120848 80988 32876 133867  2  1 81 15  0  0
 5  6      0 119309740 1345740 53729440    0    0 126944 76740 34193 140664  3  1 83 14  0  0
 6 12      0 119309056 1345740 53729992    0    0 122448 85228 33019 133788  3  1 81 15  0  0
 0 10      0 119308844 1345740 53730644    0    0 125680 80712 33588 138656  3  1 82 14  0  0
 1  8      0 119309228 1345740 53731168    0    0 125296 75472 31999 134204  3  1 82 14  0  0
 1  9      0 119311308 1345740 53731844    0    0 120640 81476 32515 133076  2  1 82 14  0  0
 4  3      0 119310928 1345740 53732420    0    0 123904 77768 32519 133231  3  1 83 13  0  0
 1  9      0 119310468 1345740 53733000    0    0 128560 88000 33108 138153  3  1 81 15  0  0
10 21      0 119308848 1345740 53733696    0    0 128080 79184 32269 135844  3  1 82 14  0  0
 8  7      0 119308692 1345740 53734288    0    0 122048 77460 33872 134657  3  1 83 13  0  0
 3 11      0 119308312 1345740 53734872    0    0 126768 83764 34027 138276  2  1 81 15  0  0
 3  9      0 119308236 1345740 53735528    0    0 122720 78688 32265 132012  3  1 82 15  0  0
 0 14      0 119307472 1345740 53736108    0    0 125072 80604 32817 136300  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 119305368 1345740 53736720    0    0 125808 79388 31507 131726  3  1 82 14  0  0
 9  9      0 119304576 1345740 53737308    0    0 120960 77580 32579 132450  3  1 83 13  0  0
 5 11      0 119304040 1345740 53737916    0    0 129824 83588 34569 140315  3  1 81 15  0  0
 1  6      0 119302776 1345740 53738584    0    0 127968 83952 34756 140901  3  1 82 14  0  0
 1 12      0 119301612 1345740 53739168    0    0 122000 80348 32423 133696  3  1 83 13  0  0
 2  6      0 119300864 1345740 53739764    0    0 131312 84400 34571 141803  3  1 81 15  0  0
 9 21      0 119299796 1345740 53740388    0    0 124112 76060 33607 136257  3  1 83 13  0  0
 3 16      0 119298952 1345740 53741016    0    0 130208 86316 35464 144032  3  1 82 14  0  0
 4 12      0 119298252 1345740 53741696    0    0 130896 84804 35498 143752  3  1 82 14  0  0
 1  8      0 119298928 1345740 53742336    0    0 127520 79668 31754 134758  3  1 83 14  0  0
 4 11      0 119297084 1345740 53742920    0    0 132208 86256 33495 139514  3  1 81 15  0  0
 2  4      0 119295840 1345740 53743596    0    0 120992 74904 33665 135880  3  1 83 13  0  0
16 15      0 119296172 1345740 53744224    0    0 127936 79860 32078 135730  3  1 82 14  0  0
 4 13      0 119295672 1345740 53744820    0    0 133552 83844 35193 146299  3  1 83 13  0  0
 2 11      0 119294224 1345740 53745444    0    0 121600 73940 31370 129230  3  1 82 15  0  0
 5 18      0 119292628 1345740 53745996    0    0 118400 84460 31774 129349  2  1 81 16  0  0
 0 12      0 119292880 1345740 53746636    0    0 125312 80300 32553 135143  3  1 81 15  0  0
 8 10      0 119291776 1345740 53747180    0    0 122592 75852 32720 135759  3  1 83 14  0  0
 1 12      0 119293724 1345740 53747856    0    0 126944 82952 32514 136858  3  1 81 15  0  0
 5 14      0 119292664 1345740 53748456    0    0 127936 82528 33200 137550  3  1 81 15  0  0
 2 11      0 119294584 1345740 53749156    0    0 130448 79332 34006 140067  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17      0 119293076 1345740 53749724    0    0 128208 84852 34143 140684  2  1 82 14  0  0
 1  7      0 119292432 1345740 53750452    0    0 127024 77868 34253 138614  3  1 82 13  0  0
 3  9      0 119291476 1345740 53751016    0    0 133792 78476 33461 140870  3  1 82 14  0  0
 5  8      0 119290068 1345740 53751728    0    0 126176 86712 33335 138419  3  1 82 14  0  0
 9 13      0 119289048 1345740 53752380    0    0 127696 79960 32902 136636  3  1 82 14  0  0
 4 17      0 119288696 1345740 53752920    0    0 126784 86192 33199 136341  3  1 81 15  0  0
 1 14      0 119287904 1345740 53753568    0    0 125696 80780 33174 134944  3  1 82 14  0  0
 9 11      0 119285928 1345740 53754204    0    0 121744 75148 33321 136539  3  1 83 13  0  0
 1 15      0 119285464 1345740 53754728    0    0 123104 81464 32289 132654  2  1 82 15  0  0
 1 10      0 119284552 1345740 53755408    0    0 125056 80980 33310 136694  3  1 82 14  0  0
 2  9      0 119283620 1345740 53756032    0    0 129440 79784 34353 139703  3  1 82 14  0  0
 4  8      0 119282824 1345740 53756696    0    0 127504 83440 34207 139381  3  1 82 15  0  0
 2 21      0 119282136 1345740 53757300    0    0 126112 77552 32803 137243  3  1 83 13  0  0
 2 19      0 119281196 1345740 53757896    0    0 127056 78004 33231 136378  3  1 82 14  0  0
 4 17      0 119280800 1345740 53758512    0    0 124800 84356 32405 137532  2  1 83 14  0  0
 2 12      0 119279844 1345740 53759168    0    0 128832 80656 33086 139589  3  1 83 13  0  0
 2  9      0 119277876 1345740 53759804    0    0 134992 91096 33485 141769  3  1 81 16  0  0
 0  9      0 119276856 1345740 53760476    0    0 136704 89820 32888 141048  2  1 81 16  0  0
 0  8      0 119278412 1345740 53761072    0    0 124096 80896 33740 138949  3  1 83 13  0  0
 9 11      0 119277668 1345740 53761700    0    0 127280 77588 33311 137782  2  1 83 14  0  0
 6 10      0 119275968 1345740 53762320    0    0 127152 86504 33932 140506  2  1 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 119275160 1345740 53762940    0    0 131952 85496 34167 144102  3  1 82 14  0  0
 1  4      0 119277248 1345740 53763568    0    0 115424 79856 31094 127256  2  1 81 15  0  0
 5  5      0 119278772 1345740 53764132    0    0 120544 74744 33637 132741  2  1 82 14  0  0
 2 15      0 119278036 1345740 53764724    0    0 122752 75992 33353 135304  3  1 83 13  0  0
 0 25      0 119277152 1345740 53765364    0    0 130032 76368 35017 141335  3  1 82 14  0  0
12 15      0 119276240 1345740 53765932    0    0 122752 85228 33500 135343  2  1 82 15  0  0
 1  8      0 119276912 1345740 53766596    0    0 126064 78136 34274 139349  3  1 82 14  0  0
 8 18      0 119275740 1345740 53767248    0    0 129568 86368 34134 139647  3  1 81 15  0  0
 6  9      0 119275336 1345740 53767860    0    0 134608 84764 33738 140992  3  1 81 15  0  0
 4 12      0 119273420 1345740 53768508    0    0 127504 79708 33609 139781  3  1 83 13  0  0
 0 13      0 119272884 1345740 53769156    0    0 130576 83604 34358 140747  3  1 81 15  0  0
 2  4      0 119273544 1345740 53769760    0    0 130528 81172 34044 140251  3  1 82 14  0  0
 6  9      0 119273364 1345740 53770416    0    0 132336 85020 33831 140648  3  1 81 15  0  0
 4 23      0 119271920 1345740 53771072    0    0 127552 86924 32779 136186  3  1 81 15  0  0
 7 13      0 119270788 1345740 53771664    0    0 124480 78644 32552 134482  3  1 82 14  0  0
 5 13      0 119269096 1345740 53772300    0    0 123088 75272 32432 133024  3  1 83 13  0  0
 3  5      0 119268016 1345740 53772860    0    0 130832 80000 33102 139271  3  1 82 14  0  0
 3 16      0 119267476 1345740 53773508    0    0 124704 82696 33985 138386  3  1 83 13  0  0
 1  7      0 119266284 1345740 53774204    0    0 130384 85516 35299 142930  3  1 81 15  0  0
 4 17      0 119265892 1345740 53774828    0    0 130864 87196 32326 137401  3  1 80 16  0  0
 7 13      0 119265380 1345740 53775436    0    0 121792 76052 32618 134220  3  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 119265440 1345740 53775984    0    0 124416 76968 32795 134697  3  1 82 14  0  0
 2  7      0 119265340 1345740 53776656    0    0 126384 85892 32845 137815  2  1 81 15  0  0
 3  9      0 119263076 1345740 53777300    0    0 125648 79828 34699 138181  2  1 81 15  0  0
 2 10      0 119262828 1345740 53777872    0    0 123680 81564 33634 137095  2  1 82 14  0  0
 7  8      0 119262100 1345740 53778512    0    0 121904 76240 32081 132554  2  1 83 14  0  0
 1 22      0 119261576 1345740 53779096    0    0 117184 75764 32624 129914  2  1 83 13  0  0
 3 17      0 119259640 1345740 53779668    0    0 127328 80812 33208 135852  3  1 81 15  0  0
 5  8      0 119259264 1345740 53780288    0    0 124384 78880 32758 134984  3  1 82 14  0  0
 0 16      0 119257860 1345740 53780900    0    0 130000 75248 33695 139844  3  1 82 14  0  0
 1 11      0 119257280 1345740 53781484    0    0 116384 85220 31726 127810  2  1 81 16  0  0
 2 17      0 119260092 1345740 53782116    0    0 124240 83980 32175 132273  2  1 80 16  0  0
 0 12      0 119259412 1345740 53782700    0    0 125456 78504 33613 138280  3  1 83 13  0  0
 8  9      0 119257492 1345740 53783364    0    0 127840 80384 33654 139126  3  1 82 14  0  0
 1  8      0 119257508 1345740 53783968    0    0 125472 80816 33175 136051  2  1 82 14  0  0
 0  4      0 119256996 1345740 53784552    0    0 122432 74516 32643 132876  2  1 83 14  0  0
 1 14      0 119255128 1345740 53785192    0    0 126176 84312 32293 133761  2  1 80 16  0  0
 8 13      0 119253580 1345740 53785816    0    0 130384 90048 33514 138295  3  1 80 16  0  0
 7 17      0 119252796 1345740 53786432    0    0 121440 75264 31669 132688  3  1 83 14  0  0
 3 24      0 119250608 1345740 53787132    0    0 126976 75584 32566 136465  3  1 83 14  0  0
 0 14      0 119249124 1345740 53787668    0    0 124544 83936 32839 135503  3  1 82 14  0  0
13 11      0 119248036 1345740 53788352    0    0 125376 74856 32832 135338  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 119248196 1345740 53788964    0    0 123984 85896 32755 134942  2  1 81 15  0  0
 1 18      0 119248016 1345740 53789520    0    0 121184 79196 31176 129959  2  1 82 14  0  0
 0  9      0 119246936 1345740 53790160    0    0 121328 72928 32248 133049  2  1 83 13  0  0
 1 11      0 119244876 1345740 53790700    0    0 125968 84036 31883 134019  2  1 81 15  0  0
 3 17      0 119245292 1345740 53791360    0    0 126432 80720 32479 135299  3  1 82 14  0  0
 1  6      0 119244904 1345740 53791988    0    0 123184 78296 32623 132724  3  1 82 14  0  0
 1 23      0 119243400 1345740 53792628    0    0 131728 84584 34485 140766  3  1 81 15  0  0
 4  7      0 119243096 1345740 53793224    0    0 125120 76152 33589 138470  3  1 83 13  0  0
 6 11      0 119241724 1345740 53793900    0    0 132656 82568 34261 141955  3  1 81 15  0  0
 5 15      0 119241512 1345740 53794480    0    0 129040 84664 33838 141037  3  1 82 14  0  0
 0 16      0 119240804 1345740 53795124    0    0 127632 81224 34344 140244  3  1 82 14  0  0
 3  8      0 119239564 1345740 53795792    0    0 131728 87952 32959 139519  3  1 80 16  0  0
 6 18      0 119239176 1345740 53796404    0    0 129616 86284 33645 139034  3  1 81 15  0  0
 0 21      0 119238488 1345740 53797016    0    0 122896 74756 32264 133488  3  1 83 13  0  0
 2 11      0 119237460 1345740 53797608    0    0 124384 74096 32149 133166  3  1 82 14  0  0
 1 20      0 119237160 1345740 53798248    0    0 124544 88184 34285 138686  3  1 82 14  0  0
 1  9      0 119237144 1345740 53798856    0    0 122256 78460 32802 132792  2  1 82 14  0  0
 2 15      0 119235128 1345740 53799364    0    0 118656 76592 31923 127387  2  1 81 15  0  0
 1 17      0 119235104 1345740 53800024    0    0 117824 76328 31320 127752  2  1 82 15  0  0
 5 16      0 119232332 1345740 53800544    0    0 122352 74824 32354 132929  3  1 83 13  0  0
 0 15      0 119231816 1345740 53801204    0    0 123808 82156 33503 136684  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25      0 119230400 1345740 53801800    0    0 124928 81272 33862 136955  2  1 82 15  0  0
 1 14      0 119230360 1345740 53802380    0    0 125120 78632 33045 135699  3  1 82 15  0  0
 1 11      0 119229212 1345740 53803064    0    0 124336 79168 34585 137882  2  1 81 15  0  0
 0 16      0 119232164 1345740 53803672    0    0 123696 80152 32357 134464  3  1 82 14  0  0
 3  6      0 119233440 1345740 53804232    0    0 119440 74852 33009 132639  2  1 83 13  0  0
 0  6      0 119234644 1345740 53804864    0    0 128320 81316 33425 137015  3  1 82 15  0  0
 4 21      0 119233200 1345740 53805432    0    0 127888 79680 33843 138221  3  1 82 14  0  0
 3  7      0 119232400 1345740 53806108    0    0 128848 89680 34005 140102  3  1 81 15  0  0
 1 15      0 119233040 1345740 53806728    0    0 123344 77316 32006 131588  3  1 82 14  0  0
 2  8      0 119232964 1345740 53807260    0    0 122720 76652 33559 136663  3  1 83 13  0  0
 7 10      0 119232008 1345740 53807900    0    0 124048 77656 31852 132703  2  1 82 14  0  0
 4 14      0 119230688 1345740 53808528    0    0 122224 77748 32742 135031  3  1 83 13  0  0
 0 19      0 119230244 1345740 53809084    0    0 125392 79800 32657 136082  2  1 82 14  0  0
 4 15      0 119228656 1345740 53809760    0    0 133616 90944 34528 142084  3  1 80 16  0  0
 1  7      0 119227596 1345740 53810356    0    0 127664 82476 34224 139135  3  1 81 15  0  0
 0  9      0 119226312 1345740 53810988    0    0 125200 78048 34486 138053  3  1 83 13  0  0
 3 12      0 119225356 1345740 53811648    0    0 127712 79304 33910 139318  3  1 82 14  0  0
 0 14      0 119223852 1345740 53812240    0    0 125232 76088 33001 135623  3  1 83 14  0  0
 0 10      0 119224924 1345740 53812816    0    0 130848 84848 33785 138610  2  1 81 15  0  0
 4  2      0 119224228 1345740 53813560    0    0 134160 86640 33374 140086  3  1 81 15  0  0
 1 18      0 119223864 1345740 53814116    0    0 120160 79408 32500 134503  3  1 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14      0 119222680 1345740 53814732    0    0 126656 78916 34119 138692  3  1 82 14  0  0
 4 15      0 119223400 1345740 53815304    0    0 124016 82184 33379 135668  2  1 82 14  0  0
 9 11      0 119221852 1345740 53815956    0    0 130416 81560 33469 138988  3  1 82 14  0  0
 1  7      0 119221600 1345740 53816576    0    0 120784 82552 31277 128699  2  1 81 15  0  0
 5  9      0 119221436 1345740 53817120    0    0 112800 71032 30858 125025  2  1 83 14  0  0
 0  9      0 119220584 1345740 53817696    0    0 115648 71280 31412 126922  3  1 83 13  0  0
 2  7      0 119219132 1345740 53818352    0    0 126240 80080 32144 132962  3  1 82 14  0  0
