procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 105329772 1345584 52789492    0    0     0 43208 18635 72991  1  0 98  1  0  0
 0  1      0 105335136 1345584 52789852    0    0     0 42432 18700 71636  1  0 98  1  0  0
 1  1      0 105331544 1345584 52790228    0    0     0 42944 18663 71779  1  0 98  1  0  0
 1  0      0 105332212 1345584 52790604    0    0     0 43044 18679 72641  1  0 98  1  0  0
 2  1      0 105324124 1345584 52790956    0    0     0 43404 18448 72804  1  0 98  1  0  0
 1  0      0 105326852 1345584 52791336    0    0     0 43420 19037 72547  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105327604 1345584 52791744    0    0     0 43980 19106 73360  1  0 98  1  0  0
 1  0      0 105324568 1345584 52792124    0    0     0 44812 19123 74551  1  0 98  1  0  0
 1  0      0 105328044 1345584 52792584    0    0     0 44648 19173 75002  1  0 98  1  0  0
 0  1      0 105324876 1345584 52792964    0    0     0 45180 19830 75112  1  0 98  1  0  0
 0  1      0 105314316 1345584 52793612    0    0     0 45840 21529 75886  1  0 98  1  0  0
 1  0      0 105313144 1345584 52793740    0    0     0 44756 19234 74490  1  0 98  1  0  0
 1  0      0 105310444 1345584 52794116    0    0     0 44624 18965 73146  1  0 98  1  0  0
 2  0      0 105310860 1345584 52794492    0    0     0 44220 18560 72918  1  0 98  1  0  0
 1  0      0 105308880 1345584 52794856    0    0     0 43640 18689 71874  1  0 98  1  0  0
 1  0      0 105306100 1345584 52795240    0    0     0 43856 18716 71126  1  0 98  1  0  0
 1  1      0 105312788 1345584 52795608    0    0     0 44060 18548 71176  1  0 98  1  0  0
 2  0      0 105308432 1345584 52795972    0    0     0 43776 18624 72183  1  0 98  1  0  0
 1  0      0 105306688 1345584 52796324    0    0     0 43800 18617 72615  1  0 98  1  0  0
 1  0      0 105308688 1345584 52796720    0    0     0 43260 18705 71016  1  0 98  1  0  0
 3  1      0 105309220 1345584 52797068    0    0     0 42912 18537 70784  1  0 98  1  0  0
 1  0      0 105306524 1345584 52797448    0    0     0 43256 18933 72152  1  0 98  1  0  0
 2  1      0 105309116 1345584 52797820    0    0     0 43464 18736 71457  1  0 98  1  0  0
 1  0      0 105303424 1345584 52798208    0    0     0 44840 18773 74071  1  0 98  1  0  0
 1  1      0 105300036 1345584 52798584    0    0     0 43988 18664 72889  1  0 98  1  0  0
 4  1      0 105302456 1345584 52798964    0    0     0 43824 18682 73223  1  0 98  1  0  0
 6  0      0 105298928 1345584 52799324    0    0     0 44764 18632 74084  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105301852 1345584 52799720    0    0     0 44284 19035 72577  1  0 98  1  0  0
 2  0      0 105298920 1345584 52800104    0    0     0 44056 19103 72861  1  0 98  1  0  0
 1  0      0 105297792 1345584 52800480    0    0     0 44332 19171 73495  1  0 98  1  0  0
 2  0      0 105304356 1345584 52800836    0    0     0 43140 18804 71265  1  0 98  1  0  0
 1  0      0 105300012 1345584 52801208    0    0     0 42756 18672 71195  1  0 98  1  0  0
 1  0      0 105288168 1345584 52801564    0    0     0 42104 18125 68907  1  0 98  1  0  0
 0  1      0 105288612 1345584 52801924    0    0     0 42192 18249 70000  1  0 98  1  0  0
 3  0      0 105289720 1345584 52802288    0    0     0 42160 18270 69936  1  0 98  1  0  0
 2  0      0 105287836 1345584 52802652    0    0     0 43304 18738 71745  1  0 98  1  0  0
 0  1      0 105290092 1345584 52803024    0    0     0 43588 18568 72462  1  0 98  1  0  0
 1  0      0 105290256 1345584 52803392    0    0     0 43856 18553 72596  1  0 98  1  0  0
 1  0      0 105285220 1345584 52803780    0    0     0 43648 18979 71753  1  0 98  1  0  0
 1  0      0 105286736 1345584 52804164    0    0     0 42312 18561 71681  1  0 98  1  0  0
 1  0      0 105279264 1345584 52804532    0    0     0 42868 18876 71680  1  0 98  1  0  0
 1  0      0 105281000 1345584 52804912    0    0     0 43304 19101 73459  1  0 98  1  0  0
 1  0      0 105276492 1345584 52805296    0    0     0 44908 19387 74209  1  0 98  1  0  0
 2  0      0 105278664 1345584 52805668    0    0     0 44072 19190 74278  1  0 98  1  0  0
 1  0      0 105273448 1345584 52805900    0    0     0 44516 19229 74862  1  0 98  1  0  0
 1  1      0 105271296 1345584 52806452    0    0     0 43928 19091 74236  1  0 98  1  0  0
 1  0      0 105267820 1345584 52806836    0    0     0 44184 19258 74640  1  0 98  1  0  0
 1  0      0 105254272 1345584 52807236    0    0     0 44540 21157 75644  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105235784 1345584 52807612    0    0     0 44184 20266 74134  1  0 98  1  0  0
 1  1      0 105238092 1345584 52807992    0    0     0 43340 18898 72698  1  0 98  1  0  0
 1  0      0 105236668 1345584 52808364    0    0     0 43020 18557 72258  1  0 98  1  0  0
 2  0      0 105238620 1345584 52808736    0    0     0 43452 18523 73387  1  0 98  1  0  0
 1  0      0 105243964 1345584 52809116    0    0     0 43752 19081 72947  1  0 98  1  0  0
 1  1      0 105241272 1345584 52809500    0    0     0 43248 18702 72701  1  0 98  1  0  0
 1  0      0 105242604 1345584 52809872    0    0     0 42548 18747 72584  1  0 98  1  0  0
 1  0      0 105250064 1345584 52810236    0    0     0 42816 18559 72931  1  0 98  1  0  0
 1  1      0 105247284 1345584 52810644    0    0     0 42892 18916 72794  1  0 98  1  0  0
 1  0      0 105241604 1345584 52811024    0    0     0 43308 18941 72977  1  0 98  1  0  0
 1  0      0 105242400 1345584 52811408    0    0     0 43400 18797 72747  1  0 98  1  0  0
 1  0      0 105240072 1345584 52811780    0    0     0 43692 18884 73611  1  0 98  1  0  0
 1  0      0 105238860 1345584 52812176    0    0     0 43212 19127 73668  1  0 98  1  0  0
 1  1      0 105234968 1345584 52812560    0    0     0 43464 18936 74235  1  0 98  1  0  0
 1  0      0 105238184 1345584 52812944    0    0     0 43572 18568 73943  1  0 98  1  0  0
 0  1      0 105239248 1345584 52813320    0    0     0 44404 19204 74175  1  0 98  1  0  0
 1  0      0 105236888 1345584 52813728    0    0     0 44520 19317 74762  1  0 98  1  0  0
 1  0      0 105239268 1345584 52814112    0    0     0 44196 19134 74381  1  0 98  1  0  0
 1  1      0 105233216 1345584 52814504    0    0     0 44336 19257 74753  1  0 98  1  0  0
 1  0      0 105232044 1345584 52814884    0    0     0 43976 18944 73190  1  0 98  1  0  0
 0  1      0 105229344 1345584 52815332    0    0     0 43768 18824 72702  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105232720 1345584 52815708    0    0     0 43164 18804 72681  1  0 98  1  0  0
 1  1      0 105228208 1345584 52816080    0    0     0 43632 19055 72955  1  0 98  1  0  0
 1  0      0 105230328 1345584 52816456    0    0     0 43340 18696 72644  1  0 98  1  0  0
 1  0      0 105228508 1345584 52816832    0    0     0 42380 18627 71437  1  0 98  1  0  0
 1  0      0 105225432 1345584 52817200    0    0     0 43196 18900 72324  1  0 98  1  0  0
 4  0      0 105227312 1345584 52817576    0    0     0 43296 18682 72711  1  0 98  1  0  0
 3  0      0 105224400 1345584 52817956    0    0     0 42988 18661 72124  1  0 98  1  0  0
 1  0      0 105226008 1345584 52818324    0    0     0 43540 18919 73081  1  0 98  1  0  0
 1  0      0 105205704 1345584 52818600    0    0     0 44260 19181 73929  1  0 98  1  0  0
 0  1      0 105206196 1345584 52819108    0    0     0 43584 18993 73356  1  0 98  1  0  0
 1  0      0 105206180 1345584 52819472    0    0     0 43524 19007 73560  1  0 98  1  0  0
 1  0      0 105203736 1345584 52819884    0    0     0 42820 18829 73321  1  0 98  1  0  0
 1  0      0 105200204 1345584 52820268    0    0     0 42336 18917 72937  1  0 98  1  0  0
 1  0      0 105199088 1345584 52820648    0    0     0 42468 18951 73013  1  0 98  1  0  0
 1  0      0 105201872 1345584 52821020    0    0     0 42964 18945 73423  1  0 98  1  0  0
 1  0      0 105199224 1345584 52821400    0    0     0 42772 19002 73605  1  0 98  1  0  0
 1  0      0 105195716 1345584 52821780    0    0     0 42384 18839 72264  1  0 98  1  0  0
 1  1      0 105198840 1345584 52822140    0    0     0 42356 18342 71415  1  0 98  1  0  0
 2  0      0 105195804 1345584 52822516    0    0     0 42460 18695 71852  1  0 98  1  0  0
 1  0      0 105197600 1345584 52822880    0    0     0 42572 18585 71335  1  0 98  1  0  0
 1  1      0 105185868 1345584 52823272    0    0     0 42488 18901 71584  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105183524 1345584 52823636    0    0     0 42660 18358 71980  1  0 98  1  0  0
 1  0      0 105187088 1345584 52824000    0    0     0 42920 18733 71524  1  0 98  1  0  0
 1  1      0 105177460 1345584 52824364    0    0     0 42704 18817 71735  1  0 98  1  0  0
 3  1      0 105172284 1345584 52824720    0    0     0 42380 18915 71627  1  0 98  1  0  0
 2  0      0 105175868 1345584 52825112    0    0     0 42336 18655 71726  1  0 98  1  0  0
 1  1      0 105175536 1345584 52825496    0    0     0 42568 18989 72812  1  0 98  1  0  0
 1  0      0 105173824 1345584 52825860    0    0     0 42688 18980 73226  1  0 98  1  0  0
 1  0      0 105174828 1345584 52826264    0    0     0 42696 19222 73473  1  0 98  1  0  0
 1  0      0 105179876 1345584 52826644    0    0     0 43200 18786 74118  1  0 98  1  0  0
 0  1      0 105178216 1345584 52827036    0    0     0 42920 18742 73780  1  0 98  1  0  0
 5  1      0 105174856 1345584 52827412    0    0     0 42164 19065 72629  1  0 98  1  0  0
 2  1      0 105177400 1345584 52827788    0    0     0 42056 19199 72987  1  0 98  1  0  0
 2  0      0 105174984 1345584 52828164    0    0     0 42456 18992 73496  1  0 98  1  0  0
 0  1      0 105165928 1345584 52828512    0    0     0 42276 18739 72262  1  0 98  1  0  0
 1  1      0 105156948 1345584 52828904    0    0     0 41804 19007 71953  1  0 98  1  0  0
 1  0      0 105161760 1345584 52829296    0    0     0 41896 18816 71711  1  0 98  1  0  0
 1  0      0 105161340 1345584 52829664    0    0     0 41776 18487 71550  1  0 98  1  0  0
 1  1      0 105164944 1345584 52830028    0    0     0 41664 18696 71868  1  0 98  1  0  0
 1  0      0 105162092 1345584 52830400    0    0     0 41760 19152 71775  1  0 98  1  0  0
 1  1      0 105162248 1345584 52830756    0    0     0 41748 18562 71800  1  0 98  1  0  0
 1  0      0 105161048 1345584 52831140    0    0     0 41788 18664 71748  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105160752 1345584 52831500    0    0     0 42004 18584 72030  1  0 98  1  0  0
 1  0      0 105158516 1345584 52831792    0    0     0 41620 18794 71592  1  0 98  1  0  0
 2  0      0 105156300 1345584 52832260    0    0     0 42996 19225 72877  1  0 98  1  0  0
 1  0      0 105155880 1345584 52832640    0    0     0 42136 18799 73270  1  0 98  1  0  0
 1  0      0 105151872 1345584 52833020    0    0     0 42472 19041 73550  1  0 98  1  0  0
 1  0      0 105151960 1345584 52833392    0    0     0 42356 18996 73238  1  0 98  1  0  0
 0  1      0 105148652 1345584 52833768    0    0     0 42720 19078 73827  1  0 98  1  0  0
 1  1      0 105159676 1345584 52834160    0    0     0 42488 19868 74240  1  0 98  1  0  0
 1  0      0 105157260 1345584 52834532    0    0     0 42388 19059 72974  1  0 98  1  0  0
 1  1      0 105159372 1345584 52834936    0    0     0 42396 19016 73352  1  0 98  1  0  0
 1  0      0 105156748 1345584 52835316    0    0     0 42344 19295 73383  1  0 98  1  0  0
 1  1      0 105158772 1345584 52835696    0    0     0 42028 18437 72163  1  0 98  1  0  0
 1  0      0 105154728 1345584 52836036    0    0     0 42284 18402 71513  1  0 98  1  0  0
 1  0      0 105155296 1345584 52836428    0    0     0 41628 18230 70736  1  0 98  1  0  0
 2  0      0 105146980 1345584 52836812    0    0     0 41896 18809 72375  1  0 98  1  0  0
 1  0      0 105148236 1345584 52837188    0    0     0 41924 18884 72490  1  0 98  1  0  0
 1  0      0 105141684 1345584 52837564    0    0     0 42020 19028 72603  1  0 98  1  0  0
 1  0      0 105139252 1345584 52837984    0    0     0 41172 18669 70595  1  0 98  1  0  0
 1  0      0 105136068 1345584 52838356    0    0     0 41576 18709 70889  1  0 98  1  0  0
 0  1      0 105139248 1345584 52838736    0    0     0 41096 18668 70594  1  0 98  1  0  0
 2  0      0 105136480 1345584 52839104    0    0     0 41232 18566 70932  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105133104 1345584 52839472    0    0     0 41984 18843 72292  1  0 98  1  0  0
 1  0      0 105135756 1345584 52839828    0    0     0 41656 18820 72212  1  0 98  1  0  0
 2  0      0 105134028 1345584 52840212    0    0     0 42172 18932 72228  1  0 98  1  0  0
 4  1      0 105131444 1345584 52840572    0    0     0 42396 18962 72644  1  0 98  1  0  0
 1  1      0 105128672 1345584 52840948    0    0     0 42392 18594 73199  1  0 98  1  0  0
 1  0      0 105133812 1345584 52841352    0    0     0 42512 19015 73228  1  0 98  1  0  0
 1  0      0 105130540 1345584 52841748    0    0     0 42528 18690 73025  1  0 98  1  0  0
 2  1      0 105119452 1345584 52842108    0    0     0 42924 18917 73309  1  0 98  1  0  0
 1  0      0 105113656 1345584 52842512    0    0     0 42544 19135 73069  1  0 98  1  0  0
 1  0      0 105112004 1345584 52842876    0    0     0 41128 18501 70296  1  0 98  1  0  0
 1  0      0 105110156 1345584 52843244    0    0     0 41304 18371 70633  1  0 98  1  0  0
 1  0      0 105107564 1345584 52843612    0    0     0 41392 17851 71642  1  0 98  1  0  0
 0  1      0 105101324 1345584 52843984    0    0     0 41528 18203 71271  1  0 98  1  0  0
 1  0      0 105100152 1345584 52844364    0    0     0 41768 18231 72708  1  0 98  1  0  0
 1  0      0 105102128 1345584 52844748    0    0     0 41584 18679 72612  1  0 98  1  0  0
 1  0      0 105100288 1345584 52845120    0    0     0 41472 18647 71801  1  0 98  1  0  0
 1  0      0 105098824 1345584 52845500    0    0     0 41908 18386 72617  1  0 98  1  0  0
 1  0      0 105097428 1345584 52845868    0    0     0 41400 19027 72048  1  0 98  1  0  0
 1  1      0 105103612 1345584 52846244    0    0     0 41252 18581 71618  1  0 98  1  0  0
 1  0      0 105100840 1345584 52846592    0    0     0 40900 18326 71204  1  0 98  1  0  0
 1  1      0 105097120 1345584 52846976    0    0     0 41044 18553 70508  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105099316 1345584 52847344    0    0     0 41272 18710 71332  1  0 98  1  0  0
 1  0      0 105101052 1345584 52847732    0    0     0 41924 18693 73368  1  0 98  1  0  0
 1  0      0 105094248 1345584 52848104    0    0     0 41608 18387 72229  1  0 98  1  0  0
 1  0      0 105090016 1345584 52848504    0    0     0 42072 18996 73974  1  0 98  1  0  0
 1  0      0 105087312 1345584 52848884    0    0     0 42068 19015 73491  1  0 98  1  0  0
 0  1      0 105091288 1345584 52849268    0    0     0 41840 18884 72847  1  0 98  1  0  0
 2  1      0 105088956 1345584 52849656    0    0     0 42208 18917 73003  1  0 98  1  0  0
 1  0      0 105087152 1345584 52850020    0    0     0 42560 18820 72019  1  0 98  1  0  0
 1  0      0 105082848 1345584 52850408    0    0     0 42048 18938 71910  1  0 98  1  0  0
 1  0      0 105080980 1345584 52850800    0    0     0 41952 18852 72259  1  0 98  1  0  0
 1  0      0 105083548 1345584 52851168    0    0     0 41860 18858 72061  1  0 98  1  0  0
 1  0      0 105084020 1345584 52851540    0    0     0 41980 18696 72507  1  0 98  1  0  0
 2  1      0 105081248 1345584 52851908    0    0     0 41688 18721 71106  1  0 98  1  0  0
 1  1      0 105070860 1345584 52852292    0    0     0 42616 18835 73733  1  0 98  1  0  0
 1  1      0 105068932 1345584 52852668    0    0     0 41612 18697 72136  1  0 98  1  0  0
 1  0      0 105071220 1345584 52853040    0    0     0 42784 18319 72517  1  0 98  1  0  0
 1  0      0 105066440 1345584 52853420    0    0     0 45896 18648 74322  1  0 98  1  0  0
 1  0      0 105065056 1345584 52853800    0    0     0 46608 18935 74869  1  0 98  1  0  0
 1  0      0 105064360 1345584 52854188    0    0     0 46580 19058 75497  1  0 98  1  0  0
 1  1      0 105064260 1345584 52854592    0    0     0 46560 19217 74845  1  0 98  1  0  0
 1  1      0 105067696 1345584 52854972    0    0     0 49516 19502 75782  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 105066664 1345584 52855344    0    0     0 51016 19580 76252  1  0 98  1  0  0
 0  1      0 105064444 1345584 52855732    0    0     0 51532 19540 76296  1  0 98  1  0  0
 1  0      0 105064228 1345584 52856132    0    0     0 50276 19600 75703  1  0 98  1  0  0
 1  1      0 105062252 1345584 52856508    0    0     0 49976 19390 75143  1  0 98  1  0  0
 2  0      0 105064116 1345584 52856892    0    0     0 50992 19019 74388  1  0 98  1  0  0
 1  0      0 105054232 1345584 52857264    0    0     0 51020 19286 74111  1  0 98  1  0  0
 1  1      0 105055160 1345584 52857640    0    0     0 51928 19339 73416  1  0 98  1  0  0
 1  1      0 105052892 1345584 52858016    0    0     0 52480 18972 75227  1  0 98  1  0  0
 1  1      0 105049112 1345584 52858388    0    0     0 52416 19326 74589  1  0 98  1  0  0
 1  0      0 105049468 1345584 52858756    0    0     0 51988 19006 74663  1  0 98  1  0  0
 2  0      0 105046948 1345584 52859112    0    0     0 52576 19377 74611  1  0 98  1  0  0
 1  0      0 105044680 1345584 52859488    0    0     0 53312 19619 75115  1  0 98  1  0  0
 0  1      0 105041920 1345584 52859880    0    0     0 53184 19393 75762  1  0 98  1  0  0
 1  0      0 105044052 1345584 52860276    0    0     0 54380 19726 77467  1  0 98  1  0  0
 1  0      0 105041484 1345584 52860744    0    0     0 54440 19735 77157  1  0 98  1  0  0
 2  0      0 105031992 1345584 52861132    0    0     0 54428 19671 77320  1  0 98  1  0  0
 1  0      0 105033536 1345584 52861508    0    0     0 54716 19709 76878  1  0 98  1  0  0
 2  0      0 105031980 1345584 52861912    0    0     0 54436 20036 77425  1  0 98  1  0  0
 1  0      0 105029868 1345584 52862256    0    0     0 53152 19712 76923  1  0 98  1  0  0
 2  1      0 105027348 1345584 52862680    0    0     0 53084 19854 76950  1  0 98  1  0  0
 1  1      0 105023820 1345584 52863052    0    0     0 51864 19357 74096  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105027688 1345584 52863416    0    0     0 52248 18940 73841  1  0 98  1  0  0
 1  0      0 105025420 1345584 52863780    0    0     0 52208 19338 73553  1  0 98  1  0  0
 1  0      0 105023404 1345584 52864144    0    0     0 52600 19141 74206  1  0 98  1  0  0
 1  0      0 105020636 1345584 52864512    0    0     0 52908 19001 74765  1  0 98  1  0  0
 1  0      0 105018928 1345584 52864884    0    0     0 52960 19331 74768  1  0 98  1  0  0
 1  0      0 105019420 1345584 52865248    0    0     0 52104 19099 73333  1  0 98  1  0  0
 0  1      0 105015076 1345584 52865604    0    0     0 52532 19370 73563  1  0 98  1  0  0
 1  0      0 105012544 1345584 52866004    0    0     0 52220 19030 73823  1  0 98  1  0  0
 1  0      0 105010544 1345584 52866372    0    0     0 52488 19182 74307  1  0 98  1  0  0
 1  0      0 105006008 1345584 52866748    0    0     0 54792 19591 75613  1  0 98  1  0  0
 2  0      0 105008348 1345584 52867120    0    0     0 54740 19658 75935  1  0 98  1  0  0
 2  0      0 105009848 1345584 52867476    0    0     0 54408 20061 75148  1  0 98  1  0  0
 1  0      0 105011188 1345584 52867864    0    0     0 53872 19420 75495  1  0 98  1  0  0
 0  1      0 105008428 1345584 52868232    0    0     0 53408 19472 74904  1  0 98  1  0  0
 1  0      0 105013408 1345584 52868604    0    0     0 53960 19467 75989  1  0 98  1  0  0
 3  0      0 105004704 1345584 52868980    0    0     0 53656 19546 75651  1  0 98  1  0  0
 1  0      0 105000552 1345584 52869352    0    0     0 53556 19399 75483  1  0 98  1  0  0
 1  0      0 104997468 1345584 52869740    0    0     0 52472 19408 73973  1  0 98  1  0  0
 1  1      0 104997320 1345584 52870100    0    0     0 52576 19063 73740  1  0 98  1  0  0
 1  1      0 104999248 1345584 52870464    0    0     0 53036 18784 73959  1  0 98  1  0  0
 2  0      0 105002572 1345584 52870820    0    0     0 53020 18483 73676  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 104992696 1345584 52871204    0    0     0 53376 21833 75269  1  1 98  1  0  0
 5  1      0 104977096 1345584 52871724    0    0     0 53868 21495 76026  1  1 98  1  0  0
 1  0      0 104978652 1345584 52871968    0    0     0 53180 19086 74565  1  0 98  1  0  0
 1  1      0 104977540 1345584 52872328    0    0     0 52968 19144 73851  1  0 98  1  0  0
 1  0      0 104968980 1345584 52872700    0    0     0 52940 19273 73935  1  0 98  1  0  0
 1  0      0 104968820 1345584 52873084    0    0     0 54588 19480 75992  1  0 98  1  0  0
 1  0      0 104966176 1345584 52873452    0    0     0 55688 19842 76106  1  0 98  1  0  0
 0  1      0 104965120 1345584 52873836    0    0     0 52920 19574 74526  1  0 98  1  0  0
 1  0      0 104964692 1345584 52874216    0    0     0 53720 20020 75997  1  0 98  1  0  0
 2  1      0 104968020 1345584 52874592    0    0     0 54024 19529 75893  1  0 98  1  0  0
 1  0      0 104968088 1345584 52874976    0    0     0 54280 19628 76104  1  0 98  1  0  0
 1  0      0 104964612 1345584 52875352    0    0     0 54660 19763 76635  1  0 98  1  0  0
 0  1      0 104967276 1345584 52875756    0    0     0 53632 19287 76795  1  0 98  1  0  0
 1  0      0 104966024 1345584 52876128    0    0     0 53404 19876 76018  1  0 98  1  0  0
 1  0      0 104965260 1345584 52876492    0    0     0 52452 18991 73958  1  0 98  1  0  0
 1  0      0 104964188 1345584 52876868    0    0     0 52776 18471 74385  1  0 98  1  0  0
 0  1      0 104962976 1345584 52877236    0    0     0 53584 19052 74635  1  0 98  1  0  0
 1  0      0 104965112 1345584 52877584    0    0     0 53272 19633 74309  1  0 98  1  0  0
 1  0      0 104955096 1345584 52877968    0    0     0 54472 22323 75048  1  0 98  1  0  0
 1  0      0 104953564 1345584 52878316    0    0     0 54016 19111 73775  1  0 98  1  0  0
 0  1      0 104957384 1345584 52878684    0    0     0 54132 19205 74418  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 104955368 1345584 52879040    0    0     0 53480 19271 73478  1  0 98  1  0  0
 1  0      0 104954244 1345584 52879412    0    0     0 54556 19543 75648  1  0 98  1  0  0
 1  0      0 104952312 1345584 52879772    0    0     0 54748 19491 75083  1  0 98  1  0  0
 1  0      0 104953972 1345584 52880168    0    0     0 55572 19699 76855  1  0 98  1  0  0
 0  1      0 104951200 1345584 52880540    0    0     0 55292 19505 76370  1  0 98  1  0  0
 1  1      0 104950296 1345584 52880924    0    0     0 54804 19573 75536  1  0 98  1  0  0
 1  0      0 104955008 1345584 52881332    0    0     0 54584 19217 77135  1  0 98  1  0  0
 1  0      0 104951944 1345584 52881708    0    0     0 54076 19513 76135  1  0 98  1  0  0
 1  0      0 104953980 1345584 52882084    0    0     0 54364 19494 77031  1  0 98  1  0  0
 1  0      0 104951480 1345584 52882464    0    0     0 54328 19712 76415  1  0 98  1  0  0
 1  0      0 104948748 1345584 52882904    0    0     0 54344 19743 74510  1  0 98  1  0  0
 3  1      0 104946860 1345584 52883280    0    0     0 55252 19600 75812  1  0 98  1  0  0
 1  0      0 104953584 1345584 52883640    0    0     0 54728 18936 75096  1  0 98  1  0  0
 1  1      0 104950560 1345584 52884008    0    0     0 54924 19498 74493  1  0 98  1  0  0
 1  0      0 104948796 1345584 52884372    0    0     0 54880 19122 74685  1  0 98  1  0  0
 4  0      0 104945016 1345584 52884744    0    0     0 54876 19279 75400  1  0 98  1  0  0
 1  0      0 104939220 1345584 52885132    0    0     0 54796 19426 75749  1  0 98  1  0  0
 2  0      0 104941232 1345584 52885500    0    0     0 54012 18762 75516  1  0 98  1  0  0
 1  0      0 104940652 1345584 52885860    0    0     0 54536 19650 75178  1  0 98  1  0  0
 2  0      0 104938884 1345584 52886236    0    0     0 55276 19294 76433  1  0 98  1  0  0
 1  0      0 104940304 1345584 52886620    0    0     0 56564 19322 77019  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 104938240 1345584 52887000    0    0     0 56320 19467 77044  1  0 98  1  0  0
 1  0      0 104940904 1345584 52887388    0    0     0 55512 19826 76800  1  0 98  1  0  0
 1  1      0 104939140 1345584 52887780    0    0     0 54676 19422 76218  1  0 98  1  0  0
 1  0      0 104935844 1345584 52888168    0    0     0 55912 19836 77540  1  0 98  1  0  0
 2  0      0 104933828 1345584 52888532    0    0     0 55724 19785 76986  1  0 98  1  0  0
 1  0      0 104931468 1345584 52888924    0    0     0 56012 19052 76261  1  0 98  1  0  0
 1  0      0 104930216 1345584 52889292    0    0     0 56148 19272 75108  1  0 98  1  0  0
 1  0      0 104933048 1345584 52889656    0    0     0 55732 19601 75849  1  0 98  1  0  0
 1  0      0 104922716 1345584 52890020    0    0     0 55816 19221 75365  1  0 98  1  0  0
 1  1      0 104920700 1345584 52890388    0    0     0 56044 19310 75091  1  0 98  1  0  0
 2  1      0 104918704 1345584 52890776    0    0     0 56200 18876 76151  1  0 98  1  0  0
 1  0      0 104912904 1345584 52891140    0    0     0 56272 19891 75189  1  0 98  1  0  0
 2  1      0 104916680 1345584 52891492    0    0     0 55504 19475 74992  1  0 98  1  0  0
 1  0      0 104919796 1345584 52891876    0    0     0 55688 19458 74980  1  0 98  1  0  0
 1  0      0 104919708 1345584 52892244    0    0     0 55736 19388 74482  1  0 98  1  0  0
 1  1      0 104919684 1345584 52892604    0    0     0 55668 19536 75772  1  0 98  1  0  0
 1  0      0 104916948 1345584 52892976    0    0     0 55732 19364 75652  1  0 98  1  0  0
 1  0      0 104920836 1345584 52893372    0    0     0 56852 19328 76801  1  0 98  1  0  0
 0  1      0 104919128 1345584 52893752    0    0     0 56860 19492 77769  1  0 98  1  0  0
 1  1      0 104917112 1345584 52894136    0    0     0 57024 20079 77690  1  0 98  1  0  0
 1  0      0 104914340 1345584 52894480    0    0     0 57088 19536 76865  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 104905576 1345584 52894884    0    0     0 56748 19865 76242  1  0 98  1  0  0
