You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:36:07|  2   1  87   9   0|  97M   72M| 495B  487B|   0     0 |  30k  116k
12-03 22:36:08|  2   1  88   9   0|  93M   69M| 440B  605B|   0     0 |  29k  112k
12-03 22:36:09|  2   1  87   9   0|  94M   67M| 554B  414B|   0     0 |  28k  109k
12-03 22:36:10|  2   1  87   9   0|  99M   68M| 439B  487B|   0     0 |  29k  115k
12-03 22:36:11|  2   1  87   9   0|  97M   63M| 586B  503B|   0     0 |  27k  110k
12-03 22:36:12|  2   1  87   9   0|  86M   64M| 500B  479B|   0     0 |  26k  104k
12-03 22:36:13|  2   1  88   9   0|  91M   67M| 497B  413B|   0     0 |  27k  108k
12-03 22:36:14|  2   1  87   9   0|  93M   72M| 495B  479B|   0     0 |  28k  112k
12-03 22:36:15|  2   1  87   9   0|  95M   68M| 496B  413B|   0     0 |  28k  111k
12-03 22:36:16|  2   1  88   9   0|  93M   68M| 434B  413B|   0     0 |  28k  110k
12-03 22:36:17|  2   1  87   9   0|  94M   67M|  60B    0 |   0     0 |  28k  112k
12-03 22:36:18|  2   1  87   9   0|  99M   66M| 897B  824B|   0     0 |  28k  113k
12-03 22:36:19|  2   1  87   9   0| 101M   67M| 529B  407B|   0     0 |  29k  115k
12-03 22:36:20|  2   1  87   9   0|  95M   73M|   0     0 |   0     0 |  29k  116k
12-03 22:36:21|  2   1  87   9   0|  95M   70M|  60B    0 |   0     0 |  28k  111k
12-03 22:36:22|  2   1  87   9   0|  99M   70M| 435B  415B|   0     0 |  29k  115k
12-03 22:36:23|  2   1  87   9   0|  93M   72M| 496B  415B|   0     0 |  29k  112k
12-03 22:36:24|  2   1  88   9   0|  93M   67M| 436B  415B|   0     0 |  28k  111k
12-03 22:36:25|  2   1  87   9   0|  95M   66M|  60B    0 |   0     0 |  27k  110k
12-03 22:36:26|  2   1  87   9   0|  99M   63M| 425B  413B|   0     0 |  28k  112k
12-03 22:36:27|  2   1  87   9   0|  95M   70M|1136B  818B|   0     0 |  28k  112k
12-03 22:36:28|  2   1  87   9   0|  98M   75M| 454B  557B|   0     0 |  29k  117k
12-03 22:36:29|  2   1  87   9   0|  97M   75M| 716B 8002B|   0     0 |  29k  116k
12-03 22:36:30|  2   1  87   9   0|  98M   73M| 437B  417B|   0     0 |  29k  116k
12-03 22:36:31|  2   1  88   9   0|  96M   72M| 498B  414B|   0     0 |  29k  116k
12-03 22:36:32|  2   1  88   9   0| 100M   70M| 433B  417B|   0     0 |  28k  116k
12-03 22:36:33|  2   1  87   9   0|  98M   68M|  60B    0 |   0     0 |  29k  117k
12-03 22:36:34|  2   1  87   9   0|  99M   67M|   0     0 |   0     0 |  29k  114k
12-03 22:36:35|  2   1  87   9   0|  99M   73M| 510B  581B|   0     0 |  29k  117k
12-03 22:36:36|  2   1  87   9   0| 102M   63M|   0     0 |   0     0 |  28k  115k
12-03 22:36:37|  2   1  87   9   0|  98M   73M|  60B    0 |   0     0 |  28k  116k
12-03 22:36:38|  2   1  87   9   0|  97M   70M|   0     0 |   0     0 |  28k  113k
12-03 22:36:39|  2   1  87   9   0| 101M   72M|  60B    0 |   0     0 |  29k  118k
12-03 22:36:40|  2   1  87   9   0|  97M   70M|   0     0 |   0     0 |  28k  114k
12-03 22:36:41|  2   1  88   9   0|  88M   65M|  60B    0 |   0     0 |  27k  107k
12-03 22:36:42|  2   1  87   9   0|  90M   64M|   0     0 |   0     0 |  27k  106k
12-03 22:36:43|  2   1  87   9   0| 102M   64M|  60B   74B|   0     0 |  28k  115k
12-03 22:36:44|  2   1  87   9   0|  96M   74M|   0    74B|   0     0 |  29k  116k
12-03 22:36:45|  2   1  87   9   0|  98M   75M|  60B   74B|   0     0 |  29k  117k
12-03 22:36:46|  2   1  87   9   0|  97M   73M|   0    74B|   0     0 |  29k  117k
12-03 22:36:47|  2   1  87   9   0|  97M   72M|  60B   74B|   0     0 |  29k  115k
12-03 22:36:48|  2   1  87   9   0|  97M   69M|   0    74B|   0     0 |  28k  114k
12-03 22:36:49|  2   1  87   9   0| 101M   74M|  60B    0 |   0     0 |  29k  118k
12-03 22:36:50|  2   1  87   9   0| 103M   70M|   0    74B|   0     0 |  29k  118k
12-03 22:36:51|  2   1  87   9   0|  97M   67M| 482B  406B|   0     0 |  28k  114k
12-03 22:36:52|  2   1  87   9   0| 102M   70M|  90B   90B|   0     0 |  28k  118k
12-03 22:36:53|  2   1  87   9   0|  97M   70M|  60B    0 |   0     0 |  28k  114k
12-03 22:36:54|  2   1  88   9   0|  97M   72M|   0     0 |   0     0 |  28k  115k
12-03 22:36:55|  2   1  87   9   0|  99M   70M| 480B  875B|   0     0 |  29k  114k
12-03 22:36:56|  2   1  88   9   0|  93M   68M| 425B  413B|   0     0 |  27k  109k
12-03 22:36:57|  2   1  87   9   0|  98M   70M| 436B    0 |   0     0 |  29k  116k
12-03 22:36:58|  2   1  87   9   0|  97M   72M| 420B  408B|   0     0 |  28k  115k
12-03 22:36:59|  2   1  87   9   0|  99M   71M| 487B  406B|   0     0 |  29k  116k
12-03 22:37:00|  2   1  87   9   0| 101M   70M|   0     0 |   0     0 |  29k  116k
12-03 22:37:01|  2   1  87   9   0| 102M   67M| 487B  416B|   0     0 |  29k  118k
12-03 22:37:02|  2   1  87   9   0|  96M   72M| 438B  414B|   0     0 |  28k  114k
12-03 22:37:03|  2   1  87   9   0| 100M   72M| 497B  414B|   0     0 |  29k  117k
12-03 22:37:04|  2   1  87   9   0| 100M   73M| 437B  414B|   0     0 |  29k  118k
12-03 22:37:05|  2   1  87   9   0|  95M   72M| 486B  407B|   0     0 |  28k  113k
12-03 22:37:06|  2   1  88   9   0|  96M   72M| 431B  417B|   0     0 |  28k  114k
12-03 22:37:07|  2   1  88   9   0|  95M   67M| 495B  413B|   0     0 |  29k  112k
12-03 22:37:08|  2   1  87   9   0|  98M   65M| 440B  413B|   0     0 |  28k  113k
12-03 22:37:09|  2   1  87   9   0|  98M   66M| 494B  414B|   0     0 |  29k  115k
12-03 22:37:10|  2   1  87   9   0| 103M   77M| 439B  413B|   0     0 |  30k  121k
12-03 22:37:11|  2   1  88   9   0|  87M   65M| 496B  413B|   0     0 |  27k  105k
12-03 22:37:12|  2   1  88   9   0|  87M   64M| 494B  413B|   0     0 |  26k  103k
12-03 22:37:13|  2   1  87   9   0|  91M   68M| 497B  487B|   0     0 |  27k  108k
12-03 22:37:14|  2   1  87   9   0|  98M   71M| 435B  487B|   0     0 |  29k  116k
12-03 22:37:15|  2   1  88   9   0|  94M   69M| 496B  487B|   0     0 |  28k  112k
12-03 22:37:16|  2   1  87   9   0|  99M   67M| 434B  487B|   0     0 |  29k  114k
12-03 22:37:17|  2   1  87   9   0|  99M   70M|  60B   74B|   0     0 |  29k  116k
12-03 22:37:18|  2   1  87   9   0| 100M   66M| 897B  898B|   0     0 |  29k  115k
12-03 22:37:19|  2   1  87   9   0| 101M   72M| 529B  407B|   0     0 |  29k  118k
12-03 22:37:20|  2   1  87   9   0|  97M   73M|   0    74B|   0     0 |  28k  114k
12-03 22:37:21|  2   1  87   9   0| 101M   73M|  60B    0 |   0     0 |  30k  119k
12-03 22:37:22|  2   1  87   9   0|  94M   71M| 435B  415B|   0     0 |  28k  112k
12-03 22:37:23|  2   1  87   9   0| 101M   72M| 496B  415B|   0     0 |  29k  118k
12-03 22:37:24|  2   1  88   9   0|  98M   68M| 514B  481B|   0     0 |  28k  114k
12-03 22:37:25|  2   1  88   9   0|  97M   71M|  60B    0 |   0     0 |  29k  115k
12-03 22:37:26|  2   1  87   9   0|  96M   66M| 425B  413B|   0     0 |  28k  112k
12-03 22:37:27|  2   1  87   9   0|  97M   67M|1611B 1700B|   0     0 |  28k  112k
12-03 22:37:28|  2   1  87   9   0| 101M   74M| 454B  557B|   0     0 |  29k  118k
12-03 22:37:29|  2   1  88   9   0|  94M   75M| 614B 7813B|   0     0 |  28k  114k
12-03 22:37:30|  2   1  87   9   0|  98M   71M| 437B  417B|   0     0 |  29k  116k
12-03 22:37:31|  2   1  87   9   0|  97M   69M| 498B  414B|   0     0 |  29k  114k
12-03 22:37:32|  2   1  88   9   0| 100M   69M| 433B  417B|   0     0 |  29k  117k
12-03 22:37:33|  2   1  87   9   0| 100M   73M|  60B    0 |   0     0 |  30k  118k
12-03 22:37:34|  2   1  88   9   0| 100M   67M|   0     0 |   0     0 |  29k  115k
12-03 22:37:35|  2   1  87   9   0|  99M   71M| 510B  581B|   0     0 |  30k  117k
12-03 22:37:36|  2   1  87   9   0| 103M   72M|   0     0 |   0     0 |  30k  119k
12-03 22:37:37|  2   1  87   9   0|  99M   70M|   0     0 |   0     0 |  29k  116k
12-03 22:37:38|  2   1  87   9   0|  96M   73M|  60B    0 |   0     0 |  29k  113k
12-03 22:37:39|  2   1  88   9   0|  95M   69M|   0     0 |   0     0 |  28k  111k
12-03 22:37:40|  2   1  87   9   0|  96M   72M|  60B    0 |   0     0 |  29k  113k
12-03 22:37:41|  2   1  88   9   0|  97M   72M|   0     0 |   0     0 |  29k  114k
12-03 22:37:42|  2   1  88   9   0|  91M   62M|  60B    0 |   0     0 |  27k  107k
12-03 22:37:43|  2   1  87   9   0|  90M   61M|   0    74B|   0     0 |  27k  105k
12-03 22:37:44|  2   1  87   9   0|  93M   70M|  60B   74B|   0     0 |  27k  109k
12-03 22:37:45|  2   1  87   9   0|  94M   73M|   0    74B|   0     0 |  28k  112k
12-03 22:37:46|  2   1  88   9   0|  92M   68M|  60B   74B|   0     0 |  28k  110k
12-03 22:37:47|  2   1  87   9   0|  96M   70M|   0    74B|   0     0 |  28k  114k
12-03 22:37:48|  2   1  88   9   0|  94M   69M|  60B   74B|   0     0 |  28k  112k
12-03 22:37:49|  2   1  87   9   0| 100M   65M|   0     0 |   0     0 |  28k  114k
12-03 22:37:50|  2   1  87   9   0|  96M   70M|  60B   74B|   0     0 |  29k  114k
12-03 22:37:51|  2   1  88   9   0|  94M   72M| 422B  406B|   0     0 |  28k  114k
12-03 22:37:52|  2   1  87   9   0|  98M   71M|  60B    0 |   0     0 |  29k  114k
12-03 22:37:53|  2   1  87   9   0|  99M   70M|   0     0 |   0     0 |  29k  116k
12-03 22:37:54|  2   1  87   9   0|  96M   69M|  60B    0 |   0     0 |  29k  113k
12-03 22:37:55|  2   1  88   9   0|  92M   68M| 420B  875B|   0     0 |  28k  109k
12-03 22:37:56|  2   1  87   9   0|  96M   68M| 485B  413B|   0     0 |  28k  110k
12-03 22:37:57|  2   1  88   9   0|  97M   64M| 376B    0 |   0     0 |  29k  112k
12-03 22:37:58|  2   1  88   9   0|  91M   68M| 480B  408B|   0     0 |  28k  109k
12-03 22:37:59|  2   1  88   9   0|  94M   73M| 427B  406B|   0     0 |  28k  111k
12-03 22:38:00|  2   1  87   9   0|  93M   72M| 487B  415B|   0     0 |  28k  113k
12-03 22:38:01|  2   1  87   9   0|  96M   68M| 427B  416B|   0     0 |  28k  111k
12-03 22:38:02|  2   1  88   9   0|  96M   69M| 498B  414B|   0     0 |  28k  114k
12-03 22:38:03|  2   1  87   9   0|  99M   69M| 437B  414B|   0     0 |  29k  116k
12-03 22:38:04|  2   1  87   9   0| 100M   65M| 497B  414B|   0     0 |  28k  114k
12-03 22:38:05|  2   1  87   9   0|  99M   69M| 426B  407B|   0     0 |  28k  115k
12-03 22:38:06|  2   1  87   9   0|  98M   73M| 935B  823B|   0     0 |  29k  117k
12-03 22:38:07|  2   1  88   9   0|  94M   73M| 879B  826B|   0     0 |  29k  113k
12-03 22:38:08|  2   1  87   9   0|  97M   72M| 943B  819B|   0     0 |  28k  113k
12-03 22:38:09|  2   1  87   9   0|  96M   69M| 877B  820B|   0     0 |  28k  113k
12-03 22:38:10|  2   1  87   9   0|  95M   69M| 935B  819B|   0     0 |  28k  110k
12-03 22:38:11|  2   1  87   9   0| 100M   66M| 872B  829B|   0     0 |  29k  115k
12-03 22:38:12|  2   1  87   9   0|  98M   67M| 939B  819B|   0     0 |  28k  111k
12-03 22:38:13|  2   1  87   9   0|  89M   61M| 882B  819B|   0     0 |  26k  102k
12-03 22:38:14|  2   1  88   9   0|  86M   68M| 939B  937B|   0     0 |  28k  106k
12-03 22:38:15|  2   1  87   9   0|  92M   71M| 940B  819B|   0     0 |  27k  110k
12-03 22:38:16|  2   1  87   9   0|  96M   69M| 931B  819B|   0     0 |  28k  114k
12-03 22:38:17|  2   1  87   9   0|  94M   66M| 437B  416B|   0     0 |  27k  109k
12-03 22:38:18|  2   1  87   9   0|  93M   61M| 957B  824B|   0     0 |  27k  106k
12-03 22:38:19|  2   1  87   9   0|  92M   61M| 469B  407B|   0     0 |  27k  107k
12-03 22:38:20|  2   1  88   9   0|  88M   66M|  60B    0 |   0     0 |  27k  106k
12-03 22:38:21|  2   1  88   9   0|  90M   68M|   0     0 |   0     0 |  27k  108k
12-03 22:38:22|  2   1  88   9   0|  91M   68M| 495B  415B|   0     0 |  28k  108k
12-03 22:38:23|  2   1  88   9   0|  91M   69M| 436B  489B|   0     0 |  28k  109k
12-03 22:38:24|  2   1  87   9   0|  98M   69M| 496B  489B|   0     0 |  29k  114k
12-03 22:38:25|  2   1  87   9   0|  98M   66M| 424B  599B|   0     0 |  28k  112k
12-03 22:38:26|  2   1  87   9   0| 100M   68M| 485B  487B|   0     0 |  28k  114k
12-03 22:38:27|  2   1  87   9   0|  89M   73M|1076B  892B|   0     0 |  28k  108k
12-03 22:38:28|  2   1  88   9   0|  90M   69M| 960B 1100B|   0     0 |  28k  108k
12-03 22:38:29|  2   1  88   9   0|  91M   63M| 620B 7813B|   0     0 |  27k  106k
12-03 22:38:30|  2   1  87   9   0|  96M   68M| 497B  491B|   0     0 |  27k  110k
12-03 22:38:31|  2   1  87   9   0|  97M   64M| 438B  414B|   0     0 |  28k  110k
12-03 22:38:32|  2   1  87   9   0|  98M   68M| 493B  417B|   0     0 |  28k  112k
12-03 22:38:33|  2   1  87   9   0|  96M   69M|   0     0 |   0     0 |  29k  112k
12-03 22:38:34|  2   1  87   9   0|  96M   70M|  60B    0 |   0     0 |  28k  113k
12-03 22:38:35|  2   1  87   9   0|  93M   69M| 450B  581B|   0     0 |  28k  109k
12-03 22:38:36|  2   1  88   9   0|  95M   70M|  60B    0 |   0     0 |  28k  110k
12-03 22:38:37|  2   1  87   9   0|  95M   71M|   0     0 |   0     0 |  29k  114k
12-03 22:38:38|  2   1  87   9   0| 100M   69M|  60B    0 |   0     0 |  29k  116k
12-03 22:38:39|  2   1  87   9   0|  98M   69M|   0     0 |   0     0 |  29k  114k
12-03 22:38:40|  2   1  87   9   0| 101M   65M|  60B    0 |   0     0 |  28k  115k
12-03 22:38:41|  2   1  87   9   0|  91M   69M|   0     0 |   0     0 |  28k  109k
12-03 22:38:42|  2   1  87   9   0|  95M   70M|  60B    0 |   0     0 |  29k  113k
12-03 22:38:43|  2   1  87   9   0|  95M   74M|   0    74B|   0     0 |  30k  117k
12-03 22:38:44|  2   1  88   9   0|  88M   67M|  60B   74B|   0     0 |  27k  107k
12-03 22:38:45|  2   1  88   9   0|  91M   56M|   0    74B|   0     0 |  26k  102k
12-03 22:38:46|  2   1  87   9   0|  88M   60M|  60B   74B|   0     0 |  26k  103k
12-03 22:38:47|  2   1  88   9   0|  94M   74M|   0    74B|   0     0 |  28k  113k
12-03 22:38:48|  2   1  88   9   0|  94M   72M|  60B   74B|   0     0 |  28k  114k
12-03 22:38:49|  2   1  88   9   0|  92M   69M|   0     0 |   0     0 |  29k  113k
12-03 22:38:50|  2   1  87   9   0|  96M   65M|  60B   74B|   0     0 |  28k  111k
12-03 22:38:51|  2   1  87   9   0|  96M   66M| 422B  406B|   0     0 |  28k  111k
12-03 22:38:52|  2   1  87   9   0|  97M   65M|  60B    0 |   0     0 |  27k  110k
12-03 22:38:53|  2   1  87   9   0|  97M   68M|   0     0 |   0     0 |  28k  112k
12-03 22:38:54|  2   1  87   9   0|  96M   70M|  60B    0 |   0     0 |  28k  113k
12-03 22:38:55|  2   1  87   9   0|  92M   73M| 420B  875B|   0     0 |  28k  111k
12-03 22:38:56|  2   1  87   9   0|  97M   69M| 485B  413B|   0     0 |  29k  115k
12-03 22:38:57|  2   1  87   9   0|  94M   67M| 376B    0 |   0     0 |  28k  111k
12-03 22:38:58|  2   1  88   9   0|  94M   65M| 480B  408B|   0     0 |  28k  110k
12-03 22:38:59|  2   1  88   9   0|  95M   68M| 427B  406B|   0     0 |  28k  111k
12-03 22:39:00|  2   1  87   9   0|  93M   70M| 150B   90B|   0     0 |  28k  111k
12-03 22:39:01|  2   1  88   9   0|  95M   67M| 427B  416B|   0     0 |  28k  111k
12-03 22:39:02|  2   1  87   9   0|  98M   69M| 588B  504B|   0     0 |  28k  115k
12-03 22:39:03|  2   1  87   9   0|  97M   69M| 437B  414B|   0     0 |  28k  113k
12-03 22:39:04|  2   1  87   9   0|  97M   70M| 497B  414B|   0     0 |  29k  113k
12-03 22:39:05|  2   1  87   9   0|  96M   69M| 426B  407B|   0     0 |  28k  112k
12-03 22:39:06|  2   1  87   9   0|  97M   70M| 491B  417B|   0     0 |  28k  115k
12-03 22:39:07|  2   1  88   9   0|  93M   69M| 435B  413B|   0     0 |  28k  111k
12-03 22:39:08|  2   1  87   9   0| 103M   65M| 500B  531B|   0     0 |  28k  115k
12-03 22:39:09|  2   1  87   9   0|  95M   68M| 494B  414B|   0     0 |  28k  113k
12-03 22:39:10|  2   1  87   9   0|  97M   69M| 499B  413B|   0     0 |  28k  113k
12-03 22:39:11|  2   1  87   9   0|  95M   72M| 436B  413B|   0     0 |  29k  116k
12-03 22:39:12|  2   1  88   9   0|  93M   73M| 494B  413B|   0     0 |  29k  114k
12-03 22:39:13|  2   1  87   9   0|  91M   69M| 437B  413B|   0     0 |  28k  110k
12-03 22:39:14|  2   1  87   9   0|  95M   66M| 495B  413B|   0     0 |  27k  112k
12-03 22:39:15|  2   1  87   9   0| 101M   70M| 496B  479B|   0     0 |  29k  119k
12-03 22:39:16|  2   1  87   9   0|  91M   59M| 494B  413B|   0     0 |  26k  103k
12-03 22:39:17|  2   1  88   9   0|  88M   68M|   0     0 |   0     0 |  26k  103k
12-03 22:39:18|  2   1  87   9   0|  92M   66M|1017B  890B|   0     0 |  27k  107k
12-03 22:39:19|  2   1  88   9   0|  94M   66M| 469B  407B|   0     0 |  28k  110k
12-03 22:39:20|  2   1  88   9   0|  94M   69M|  60B    0 |   0     0 |  28k  112k
12-03 22:39:21|  2   1  87   9   0|  97M   65M|   0     0 |   0     0 |  28k  112k
12-03 22:39:22|  2   1  87   9   0|  97M   65M| 495B  415B|   0     0 |  28k  112k
12-03 22:39:23|  2   1  88   9   0|  94M   72M| 436B  415B|   0     0 |  29k  114k
12-03 22:39:24|  2   1  87   9   0|  97M   72M| 496B  415B|   0     0 |  29k  116k
12-03 22:39:25|  2   1  87   9   0|  98M   70M|   0     0 |   0     0 |  28k  114k
12-03 22:39:26|  2   1  88   9   0|  92M   68M| 485B  413B|   0     0 |  28k  110k
12-03 22:39:27|  2   1  87   9   0|  98M   69M|1449B 1512B|   0     0 |  28k  113k
12-03 22:39:28|  2   1  87   9   0| 101M   70M| 514B  557B|   0     0 |  29k  117k
12-03 22:39:29|  2   1  87   9   0|  97M   65M| 554B 7814B|   0     0 |  28k  111k
12-03 22:39:30|  2   1  87   9   0|  96M   67M| 497B  417B|   0     0 |  29k  113k
12-03 22:39:31|  2   1  87   9   0|  95M   67M| 438B  414B|   0     0 |  28k  111k
12-03 22:39:32|  2   1  88   9   0|  87M   72M| 493B  417B|   0     0 |  27k  106k
12-03 22:39:33|  2   1  88   9   0|  96M   70M|   0    74B|   0     0 |  28k  113k
12-03 22:39:34|  2   1  87   9   0|  98M   69M|  60B   74B|   0     0 |  29k  114k
12-03 22:39:35|  2   1  88   9   0|  96M   64M| 450B  655B|   0     0 |  27k  111k
12-03 22:39:36|  2   1  87   9   0|  93M   63M|  60B   74B|   0     0 |  27k  107k
12-03 22:39:37|  2   1  88   9   0|  89M   67M|   0    74B|   0     0 |  27k  107k
12-03 22:39:38|  2   1  88   9   0|  91M   68M|  60B   74B|   0     0 |  28k  109k
12-03 22:39:39|  2   1  88   9   0|  91M   71M|   0     0 |   0     0 |  28k  110k
12-03 22:39:40|  2   1  87   9   0|  98M   65M|  60B   74B|   0     0 |  28k  112k
12-03 22:39:41|  2   1  87   9   0|  96M   70M|   0     0 |   0     0 |  29k  114k
12-03 22:39:42|  2   1  87   9   0|  97M   63M|  60B    0 |   0     0 |  27k  110k
12-03 22:39:43|  2   1  88   9   0|  96M   70M|   0    74B|   0     0 |  30k  115k
12-03 22:39:44|  2   1  87   9   0|  96M   71M|  60B   74B|   0     0 |  29k  113k
12-03 22:39:45|  2   1  87   9   0|  93M   67M|   0    74B|   0     0 |  28k  110k
12-03 22:39:46|  2   1  88   9   0|  95M   69M|  60B   74B|   0     0 |  29k  113k
12-03 22:39:47|  2   1  87   9   0|  97M   70M|   0    74B|   0     0 |  28k  113k
12-03 22:39:48|  2   1  88   9   0|  87M   60M|  60B   74B|   0     0 |  26k  102k
12-03 22:39:49|  2   1  88   9   0|  91M   62M|   0     0 |   0     0 |  27k  105k
12-03 22:39:50|  2   1  88   9   0|  93M   66M|  60B   74B|   0     0 |  28k  110k
12-03 22:39:51|  2   1  87   9   0|  92M   71M| 422B  406B|   0     0 |  28k  110k
12-03 22:39:52|  2   1  87   9   0|  94M   68M|  60B    0 |   0     0 |  28k  111k
12-03 22:39:53|  2   1  88   9   0|  96M   69M|   0     0 |   0     0 |  28k  112k
12-03 22:39:54|  2   1  88   9   0|  93M   68M|  60B    0 |   0     0 |  27k  110k
12-03 22:39:55|  2   1  88   9   0|  98M   68M|   0     0 |   0     0 |  30k  114k
12-03 22:39:56|  2   1  87   9   0| 101M   67M| 905B 1288B|   0     0 |  29k  115k
12-03 22:39:57|  2   1  87   9   0|  98M   65M| 376B    0 |   0     0 |  28k  111k
12-03 22:39:58|  2   1  87   9   0|  96M   70M| 618B  474B|   0     0 |  28k  114k
12-03 22:39:59|  2   1  87   9   0|  98M   71M| 427B  406B|   0     0 |  29k  114k
12-03 22:40:00|  2   1  87   9   0|  95M   72M|  60B    0 |   0     0 |  28k  113k
12-03 22:40:01|  2   1  87   9   0|  94M   69M| 427B  416B|   0     0 |  28k  112k
12-03 22:40:02|  2   1  87   9   0|  94M   67M| 498B  414B|   0     0 |  28k  111k
12-03 22:40:03|  2   1  88   9   0|  93M   68M| 437B  414B|   0     0 |  28k  109k
12-03 22:40:04|  2   1  87   9   0|  97M   66M| 497B  414B|   0     0 |  28k  111k
12-03 22:40:05|  2   1  87   9   0|  99M   69M| 426B  407B|   0     0 |  28k  115k
12-03 22:40:06|  2   1  87   9   0|  99M   72M| 491B  417B|   0     0 |  28k  116k
12-03 22:40:07|  2   1  87   9   0|  94M   72M| 435B  413B|   0     0 |  29k  115k
12-03 22:40:08|  2   1  87   9   0|  99M   70M| 500B  413B|   0     0 |  29k  113k
12-03 22:40:09|  2   1  88   9   0|  97M   72M| 434B  414B|   0     0 |  29k  116k
12-03 22:40:10|  2   1  87   9   0|  97M   70M| 499B  413B|   0     0 |  28k  113k
12-03 22:40:11|  2   1  87   9   0|  99M   70M| 436B  413B|   0     0 |  28k  114k
12-03 22:40:12|  2   1  87   9   0|  98M   68M| 494B  413B|   0     0 |  29k  115k
12-03 22:40:13|  2   1  87   9   0| 100M   68M| 437B  413B|   0     0 |  28k  115k
12-03 22:40:14|  2   1  87   9   0|  99M   71M| 495B  413B|   0     0 |  29k  115k
12-03 22:40:15|  2   1  87   9   0|  98M   67M| 436B  413B|   0     0 |  28k  113k
12-03 22:40:16|  2   1  88   9   0|  95M   73M| 494B  413B|   0     0 |  28k  113k
12-03 22:40:17|  2   1  87   9   0|  97M   69M|   0     0 |   0     0 |  28k  112k
12-03 22:40:18|  2   1  87   9   0|  97M   69M| 957B  824B|   0     0 |  28k  112k
12-03 22:40:19|  2   1  88   9   0|  88M   60M| 469B  407B|   0     0 |  26k  103k
12-03 22:40:20|  2   1  87   9   0|  93M   61M| 525B  427B|   0     0 |  27k  107k
12-03 22:40:21|  2   1  87   9   0|  94M   70M| 465B  410B|   0     0 |  28k  111k
12-03 22:40:22|  2   1  88   9   0|  92M   71M| 495B  415B|   0     0 |  28k  111k
12-03 22:40:23|  2   1  87   9   0|  91M   71M| 436B  415B|   0     0 |  28k  110k
12-03 22:40:24|  2   1  87   9   0|  98M   68M| 496B  415B|   0     0 |  28k  113k
12-03 22:40:25|  2   1  87   9   0|  93M   68M|   0     0 |   0     0 |  28k  110k
12-03 22:40:26|  2   1  87   9   0|  97M   64M| 485B  413B|   0     0 |  28k  111k
12-03 22:40:27|  2   1  87   9   0|  99M   65M|1076B  818B|   0     0 |  28k  114k
12-03 22:40:28|  2   1  87   9   0|  96M   70M| 514B  557B|   0     0 |  28k  112k
12-03 22:40:29|  2   1  87   9   0|  93M   73M| 554B 7814B|   0     0 |  29k  114k
12-03 22:40:30|  2   1  87   9   0|  94M   71M| 497B  417B|   0     0 |  28k  114k
12-03 22:40:31|  2   1  88   9   0|  92M   65M| 438B  414B|   0     0 |  28k  109k
12-03 22:40:32|  2   1  87   9   0|  93M   67M| 433B  417B|   0     0 |  27k  109k
12-03 22:40:33|  2   1  87   9   0|  97M   64M|  60B    0 |   0     0 |  28k  111k
12-03 22:40:34|  2   1  88   9   0|  93M   63M|   0     0 |   0     0 |  27k  109k
12-03 22:40:35|  2   1  87   9   0|  94M   66M| 510B  581B|   0     0 |  28k  110k
12-03 22:40:36|  2   1  88   9   0|  90M   69M|   0     0 |   0     0 |  27k  107k
12-03 22:40:37|  2   1  87   9   0|  90M   70M|  60B    0 |   0     0 |  28k  110k
12-03 22:40:38|  2   1  87   9   0|  94M   68M|   0     0 |   0     0 |  29k  113k
12-03 22:40:39|  2   1  88   9   0|  93M   67M|  60B    0 |   0     0 |  28k  112k
12-03 22:40:40|  2   1  87   9   0|  98M   65M|   0     0 |   0     0 |  28k  114k
12-03 22:40:41|  2   1  87   9   0|  96M   63M|  60B    0 |   0     0 |  27k  111k
12-03 22:40:42|  2   1  87   9   0|  94M   69M|   0     0 |   0     0 |  27k  109k
12-03 22:40:43|  2   1  88   9   0|  95M   72M|  60B   74B|   0     0 |  28k  111k
12-03 22:40:44|  2   1  88   9   0|  96M   75M|   0    74B|   0     0 |  28k  114k
12-03 22:40:45|  2   1  88   9   0|  88M   66M|  60B   74B|   0     0 |  27k  108k
12-03 22:40:46|  2   1  87   9   0|  97M   67M|   0    74B|   0     0 |  27k  110k
12-03 22:40:47|  2   1  87   9   0| 100M   67M| 150B  164B|   0     0 |  28k  114k
12-03 22:40:48|  2   1  87   9   0|  92M   66M|   0    74B|   0     0 |  27k  106k
12-03 22:40:49|  2   1  88   9   0|  86M   66M|  60B    0 |   0     0 |  26k  103k
12-03 22:40:50|  2   1  88   9   0|  86M   65M|   0    74B|   0     0 |  26k  103k
12-03 22:40:51|  2   1  87   9   0|  94M   66M| 482B  406B|   0     0 |  28k  110k
12-03 22:40:52|  2   1  87   9   0|  94M   68M|   0     0 |   0     0 |  28k  112k
12-03 22:40:53|  2   1  87   9   0|  99M   62M|  60B   74B|   0     0 |  28k  112k
12-03 22:40:54|  2   1  87   9   0|  97M   67M|   0    74B|   0     0 |  28k  113k
12-03 22:40:55|  2   1  87   9   0|  97M   66M| 480B  949B|   0     0 |  28k  111k
12-03 22:40:56|  2   1  87   9   0|  95M   73M| 425B  487B|   0     0 |  28k  113k
