You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:52:22|  6   3  27  63   0| 198M  113M| 495B  415B|   0     0 |  68k  268k
12-03 23:52:23|  7   3  29  60   0| 201M  116M| 436B  415B|   0     0 |  69k  277k
12-03 23:52:24|  7   3  24  64   0| 207M  120M| 496B  415B|   0     0 |  72k  286k
12-03 23:52:25|  7   3  28  60   0| 204M  124M|   0     0 |   0     0 |  70k  286k
12-03 23:52:26|  7   3  30  59   0| 203M  117M| 485B  413B|   0     0 |  71k  284k
12-03 23:52:27|  6   3  27  62   0| 204M  124M| 790B  908B|   0     0 |  70k  273k
12-03 23:52:28|  6   2  32  58   0| 199M  116M| 514B  557B|   0     0 |  66k  261k
12-03 23:52:29|  6   3  31  58   0| 201M  117M| 620B 7812B|   0     0 |  76k  297k
12-03 23:52:30|  6   3  23  67   0| 199M  120M| 557B  549B|   0     0 |  79k  290k
12-03 23:52:31|  6   2  15  76   0| 227M  126M| 438B  548B|   0     0 |  80k  294k
12-03 23:52:32|  5   2  11  80   0| 222M  130M| 971B  471B|   0     0 |  72k  272k
12-03 23:52:33|  6   2  12  79   0| 230M  129M|   0     0 |   0     0 |  68k  268k
12-03 23:52:34|  5   2  18  73   0| 221M  128M|  60B    0 |   0     0 |  65k  259k
12-03 23:52:35|  5   2  19  72   0| 217M  127M| 450B  581B|   0     0 |  64k  258k
12-03 23:52:36|  5   2  16  75   0| 223M  133M|  60B    0 |   0     0 |  65k  260k
12-03 23:52:37|  5   2  13  78   0| 218M  123M|   0     0 |   0     0 |  76k  279k
12-03 23:52:38|  5   2  13  78   0| 220M  120M|   0     0 |   0     0 |  77k  283k
12-03 23:52:39|  6   2   9  81   0| 228M  136M|  60B    0 |   0     0 |  82k  297k
12-03 23:52:40|  5   2  12  79   0| 225M  130M|   0     0 |   0     0 |  80k  292k
12-03 23:52:41|  5   2  21  71   0| 215M  121M|  60B    0 |   0     0 |  73k  274k
12-03 23:52:42|  6   2  18  72   0| 218M  128M|   0     0 |   0     0 |  76k  289k
12-03 23:52:43|  6   2   8  82   0| 234M  133M|  60B    0 |   0     0 |  77k  290k
12-03 23:52:44|  6   2  11  79   0| 234M  134M| 102B  262B|   0     0 |  68k  272k
12-03 23:52:45|  5   2  16  75   0| 203M  158M|  60B   74B|   0     0 |  60k  237k
12-03 23:52:46|  6   2  13  77   0| 229M  127M|   0    74B|   0     0 |  66k  267k
12-03 23:52:47|  5   2  10  81   0| 220M  127M|  60B   74B|   0     0 |  65k  257k
12-03 23:52:48|  5   2  19  72   0| 208M  123M|   0    74B|   0     0 |  60k  244k
12-03 23:52:49|  5   2  23  68   0| 203M  118M|  60B   74B|   0     0 |  59k  239k
12-03 23:52:50|  5   2  11  79   0| 217M  126M|   0     0 |   0     0 |  73k  280k
12-03 23:52:51|  6   2  12  78   0| 226M  130M| 482B  480B|   0     0 |  66k  263k
12-03 23:52:52|  5   2  15  76   0| 225M  131M|   0     0 |   0     0 |  66k  263k
12-03 23:52:53|  6   2  13  78   0| 223M  129M|  60B    0 |   0     0 |  67k  262k
12-03 23:52:54|  6   2  10  80   0| 238M  134M|   0    74B|   0     0 |  69k  277k
12-03 23:52:55|  6   2   8  82   0| 228M  134M| 480B  949B|   0     0 |  69k  272k
12-03 23:52:56|  6   2  19  72   0| 215M  125M| 425B  487B|   0     0 |  63k  251k
12-03 23:52:57|  5   2  14  77   0| 223M  122M|  60B   74B|   0     0 |  73k  277k
12-03 23:52:58|  5   2  12  78   0| 223M  134M| 420B  482B|   0     0 |  79k  294k
12-03 23:52:59|  6   2   8  82   0| 236M  134M| 487B  480B|   0     0 |  80k  297k
12-03 23:53:00|  6   2  14  76   0| 232M  130M| 427B  415B|   0     0 |  67k  266k
12-03 23:53:01|  6   2  14  76   0| 223M  132M| 487B  490B|   0     0 |  66k  263k
12-03 23:53:02|  6   3  19  71   0| 221M  128M| 814B  415B|   0     0 |  68k  274k
12-03 23:53:03|  6   2  16  74   0| 215M  127M| 497B  415B|   0     0 |  67k  269k
12-03 23:53:04|  6   2  12  78   0| 229M  133M| 437B  415B|   0     0 |  69k  269k
12-03 23:53:05|  6   2   9  81   0| 227M  128M| 486B  407B|   0     0 |  67k  267k
12-03 23:53:06|  6   2  22  68   0| 197M  116M| 875B  823B|   0     0 |  66k  259k
12-03 23:53:07|  6   3  17  73   0| 211M  118M| 939B  826B|   0     0 |  68k  277k
12-03 23:53:08|  6   3  27  63   0| 195M  110M| 883B  819B|   0     0 |  66k  260k
12-03 23:53:09|  6   3  27  62   0| 196M  113M| 937B  820B|   0     0 |  66k  267k
12-03 23:53:10|  6   3  26  63   0| 201M  117M| 875B  819B|   0     0 |  69k  279k
12-03 23:53:11|  6   3  26  64   0| 197M  116M| 932B  830B|   0     0 |  67k  265k
12-03 23:53:12|  6   3  26  63   0| 198M  111M| 879B  819B|   0     0 |  69k  268k
12-03 23:53:13|  7   3  28  61   0| 200M  114M| 942B  819B|   0     0 |  70k  276k
12-03 23:53:14|  6   3  25  63   0| 199M  117M| 879B  937B|   0     0 |  70k  277k
12-03 23:53:15|  7   3  27  62   0| 203M  112M|1000B  819B|   0     0 |  70k  278k
12-03 23:53:16|  6   2  27  64   0| 184M  138M| 871B  819B|   0     0 |  63k  244k
12-03 23:53:17|  6   3  27  62   0| 202M  115M| 497B  416B|   0     0 |  69k  274k
12-03 23:53:18|  7   3  27  62   0| 198M  118M| 897B  824B|   0     0 |  75k  292k
12-03 23:53:19|  6   3  26  64   0| 201M  117M| 529B  407B|   0     0 |  81k  296k
12-03 23:53:20|  7   3  24  65   0| 205M  120M|   0     0 |   0     0 |  71k  283k
12-03 23:53:21|  7   3  25  63   0| 204M  120M|  60B    0 |   0     0 |  71k  286k
12-03 23:53:22|  6   3  28  61   0| 200M  118M| 435B  415B|   0     0 |  67k  264k
12-03 23:53:23|  7   3  24  65   0| 202M  117M| 496B  415B|   0     0 |  71k  284k
12-03 23:53:24|  7   3  29  60   0| 204M  119M| 436B  415B|   0     0 |  71k  284k
12-03 23:53:25|  6   2  28  62   0| 186M  106M| 484B  525B|   0     0 |  63k  247k
12-03 23:53:26|  6   3  23  66   0| 198M  115M| 425B  413B|   0     0 |  70k  283k
12-03 23:53:27|  6   2  30  60   0| 196M  114M|1133B 1512B|   0     0 |  66k  257k
12-03 23:53:28|  7   3  25  63   0| 202M  118M| 900B 1026B|   0     0 |  74k  294k
12-03 23:53:29|  6   3  26  63   0| 199M  116M| 548B 7813B|   0     0 |  82k  300k
12-03 23:53:30|  7   3  24  64   0| 205M  119M| 437B  417B|   0     0 |  85k  320k
12-03 23:53:31|  7   3  25  64   0| 205M  119M| 498B  414B|   0     0 |  85k  319k
12-03 23:53:32|  7   3  24  64   0| 207M  119M| 809B  417B|   0     0 |  84k  309k
12-03 23:53:33|  6   3  20  70   0| 209M  120M|  60B    0 |   0     0 |  80k  297k
12-03 23:53:34|  6   3  16  73   0| 219M  123M|   0     0 |   0     0 |  78k  300k
12-03 23:53:35|  6   3  24  65   0| 210M  123M| 510B  581B|   0     0 |  69k  274k
12-03 23:53:36|  7   3  20  69   0| 224M  128M|   0     0 |   0     0 |  74k  301k
12-03 23:53:37|  6   2  16  74   0| 220M  129M|  60B    0 |   0     0 |  66k  266k
12-03 23:53:38|  6   2  15  76   0| 217M  123M|   0     0 |   0     0 |  64k  252k
12-03 23:53:39|  6   2  13  77   0| 226M  130M|  60B    0 |   0     0 |  67k  263k
12-03 23:53:40|  5   2  16  75   0| 213M  119M|   0     0 |   0     0 |  63k  250k
12-03 23:53:41|  5   2  26  66   0| 198M  112M|  60B    0 |   0     0 |  60k  239k
12-03 23:53:42|  6   2  16  75   0| 223M  129M|   0     0 |   0     0 |  78k  287k
12-03 23:53:43|  6   2   8  82   0| 234M  134M|  60B    0 |   0     0 |  69k  274k
12-03 23:53:44|  5   2  13  78   0| 216M  121M|   0    74B|   0     0 |  63k  250k
12-03 23:53:45|  6   2  12  79   0| 228M  131M|  60B   74B|   0     0 |  67k  260k
12-03 23:53:46|  6   2  21  70   0| 218M  156M|   0    74B|   0     0 |  64k  254k
12-03 23:53:47|  6   2  15  75   0| 236M  136M|  60B   74B|   0     0 |  69k  279k
12-03 23:53:48|  5   2  23  68   0| 219M  129M|   0    74B|   0     0 |  69k  272k
12-03 23:53:49|  6   3  14  75   0| 234M  134M|  60B   74B|   0     0 |  83k  309k
12-03 23:53:50|  6   2  13  78   0| 230M  130M|   0     0 |   0     0 |  71k  273k
12-03 23:53:51|  5   2  23  68   0| 205M  120M| 482B  480B|   0     0 |  59k  240k
12-03 23:53:52|  5   2  15  76   0| 219M  124M|   0     0 |   0     0 |  64k  257k
12-03 23:53:53|  5   2  16  75   0| 215M  127M|  60B    0 |   0     0 |  63k  256k
12-03 23:53:54|  5   2  19  71   0| 215M  125M|   0     0 |   0     0 |  62k  258k
12-03 23:53:55|  5   2  12  78   0| 228M  131M| 480B  875B|   0     0 |  67k  265k
12-03 23:53:56|  5   2  10  80   0| 228M  128M| 425B  413B|   0     0 |  67k  265k
12-03 23:53:57|  5   2  15  76   0| 224M  127M|  60B    0 |   0     0 |  77k  285k
12-03 23:53:58|  6   2  12  78   0| 228M  132M| 420B  408B|   0     0 |  81k  299k
12-03 23:53:59|  6   2  11  79   0| 227M  129M| 487B  406B|   0     0 |  81k  297k
12-03 23:54:00|  6   2  12  78   0| 230M  136M|   0     0 |   0     0 |  81k  298k
12-03 23:54:01|  6   2  12  78   0| 237M  131M| 487B  416B|   0     0 |  70k  275k
12-03 23:54:02|  6   2  14  76   0| 229M  133M| 814B  415B|   0     0 |  66k  261k
12-03 23:54:03|  6   2  12  78   0| 237M  133M| 497B  415B|   0     0 |  69k  277k
12-03 23:54:04|  6   2   9  80   0| 243M  137M| 437B  489B|   0     0 |  71k  285k
12-03 23:54:05|  6   2  13  77   0| 241M  139M| 486B  481B|   0     0 |  81k  299k
12-03 23:54:06|  6   2  13  76   0| 236M  135M| 431B  491B|   0     0 |  81k  301k
12-03 23:54:07|  6   2  11  79   0| 239M  134M| 495B  487B|   0     0 |  82k  308k
12-03 23:54:08|  6   3  10  80   0| 235M  132M| 500B  605B|   0     0 |  74k  283k
12-03 23:54:09|  6   2   8  82   0| 236M  136M| 494B  488B|   0     0 |  69k  278k
12-03 23:54:10|  6   2  12  79   0| 228M  130M| 439B  413B|   0     0 |  67k  263k
12-03 23:54:11|  6   2   9  81   0| 235M  136M| 496B  488B|   0     0 |  70k  276k
12-03 23:54:12|  6   2  12  78   0| 234M  134M| 434B  413B|   0     0 |  69k  274k
12-03 23:54:13|  6   2  17  73   0| 229M  130M| 497B  413B|   0     0 |  66k  263k
12-03 23:54:14|  6   2   9  81   0| 239M  137M| 435B  413B|   0     0 |  70k  284k
12-03 23:54:15|  5   2  16  75   0| 221M  159M| 496B  413B|   0     0 |  64k  254k
12-03 23:54:16|  6   3   8  81   0| 247M  141M| 434B  413B|   0     0 |  73k  289k
12-03 23:54:17|  6   2   8  81   0| 247M  139M|  60B    0 |   0     0 |  72k  290k
12-03 23:54:18|  6   2  12  78   0| 236M  135M| 897B  824B|   0     0 |  69k  275k
12-03 23:54:19|  6   2  13  77   0| 233M  133M| 529B  407B|   0     0 |  78k  291k
12-03 23:54:20|  6   2   8  81   0| 241M  136M|   0     0 |   0     0 |  79k  301k
12-03 23:54:21|  6   2  16  74   0| 228M  128M|  60B    0 |   0     0 |  66k  262k
12-03 23:54:22|  6   2  11  79   0| 237M  133M| 435B  415B|   0     0 |  68k  271k
12-03 23:54:23|  6   2  11  79   0| 238M  133M| 496B  415B|   0     0 |  69k  277k
12-03 23:54:24|  6   2  14  76   0| 230M  130M| 496B  415B|   0     0 |  76k  284k
12-03 23:54:25|  6   2  12  78   0| 233M  135M|  60B    0 |   0     0 |  78k  290k
12-03 23:54:26|  6   2   7  83   0| 231M  133M| 425B  413B|   0     0 |  69k  277k
12-03 23:54:27|  6   2  12  78   0| 224M  131M| 760B  818B|   0     0 |  67k  264k
12-03 23:54:28|  6   2  12  79   0| 236M  131M| 454B  557B|   0     0 |  68k  272k
12-03 23:54:29|  6   2  11  80   0| 225M  130M| 614B 7814B|   0     0 |  66k  259k
12-03 23:54:30|  6   2  10  80   0| 234M  134M| 437B  417B|   0     0 |  73k  282k
12-03 23:54:31|  6   2  12  78   0| 244M  139M| 498B  414B|   0     0 |  74k  290k
12-03 23:54:32|  6   2  10  80   0| 246M  141M| 809B  417B|   0     0 |  72k  289k
12-03 23:54:33|  6   2  14  76   0| 232M  133M|  60B    0 |   0     0 |  68k  272k
12-03 23:54:34|  6   3  12  78   0| 241M  138M|   0     0 |   0     0 |  69k  273k
12-03 23:54:35|  6   2  10  80   0| 233M  132M| 510B  581B|   0     0 |  68k  275k
12-03 23:54:36|  5   2  14  77   0| 220M  126M|   0     0 |   0     0 |  64k  251k
12-03 23:54:37|  6   2  18  72   0| 219M  125M|  60B    0 |   0     0 |  68k  271k
12-03 23:54:38|  6   3  26  64   0| 197M  115M|   0     0 |   0     0 |  66k  260k
12-03 23:54:39|  7   3  27  62   0| 203M  116M|  60B    0 |   0     0 |  70k  282k
12-03 23:54:40|  7   3  29  60   0| 205M  119M|   0     0 |   0     0 |  70k  287k
12-03 23:54:41|  6   3  27  62   0| 208M  118M|  60B    0 |   0     0 |  68k  274k
12-03 23:54:42|  7   3  27  61   0| 212M  121M|   0     0 |   0     0 |  70k  291k
12-03 23:54:43|  6   2  29  60   0| 203M  116M|  60B    0 |   0     0 |  67k  267k
12-03 23:54:44|  6   3  31  59   0| 197M  131M|   0    74B|   0     0 |  75k  284k
12-03 23:54:45|  6   2  31  59   0| 187M  128M|  60B   74B|   0     0 |  77k  277k
12-03 23:54:46|  7   3  29  59   0| 215M  120M|   0    74B|   0     0 |  84k  323k
12-03 23:54:47|  7   3  28  60   0| 217M  128M|  60B   74B|   0     0 |  85k  317k
12-03 23:54:48|  7   3  25  63   0| 219M  128M|   0    74B|   0     0 |  83k  323k
12-03 23:54:49|  7   3  24  64   0| 221M  124M|  60B   74B|   0     0 |  74k  302k
12-03 23:54:50|  7   3  29  60   0| 214M  128M|   0     0 |   0     0 |  70k  278k
12-03 23:54:51|  7   3  29  59   0| 217M  128M| 482B  480B|   0     0 |  73k  286k
12-03 23:54:52|  7   3  26  63   0| 198M  110M|   0     0 |   0     0 |  69k  281k
12-03 23:54:53|  7   3  26  63   0| 211M  121M|  60B    0 |   0     0 |  72k  292k
12-03 23:54:54|  6   3  29  61   0| 190M  111M|   0     0 |   0     0 |  65k  259k
12-03 23:54:55|  7   3  25  64   0| 203M  115M| 480B  875B|   0     0 |  70k  280k
12-03 23:54:56|  6   3  29  60   0| 201M  117M| 425B  413B|   0     0 |  73k  289k
12-03 23:54:57|  7   3  25  63   0| 210M  120M|  60B    0 |   0     0 |  85k  320k
12-03 23:54:58|  6   3  25  64   0| 210M  120M| 420B  408B|   0     0 |  83k  301k
12-03 23:54:59|  6   3  31  58   0| 206M  117M| 565B  472B|   0     0 |  81k  296k
12-03 23:55:00|  7   3  29  60   0| 206M  121M|   0     0 |   0     0 |  84k  315k
12-03 23:55:01|  6   3  28  62   0| 209M  120M| 487B  416B|   0     0 |  80k  298k
12-03 23:55:02|  7   3  24  64   0| 217M  128M| 958B 1296B|   0     0 |  88k  311k
12-03 23:55:03|  6   2  16  74   0| 229M  131M| 497B  415B|   0     0 |  72k  280k
12-03 23:55:04|  6   2  20  70   0| 229M  133M| 437B  415B|   0     0 |  70k  274k
12-03 23:55:05|  7   3  22  67   0| 233M  135M| 486B  407B|   0     0 |  73k  300k
12-03 23:55:06|  6   2  13  76   0| 245M  141M| 431B  417B|   0     0 |  77k  296k
12-03 23:55:07|  7   2  15  74   0| 242M  140M| 495B  413B|   0     0 |  86k  320k
12-03 23:55:08|  6   2  14  76   0| 236M  139M| 440B  413B|   0     0 |  82k  302k
12-03 23:55:09|  6   2  13  77   0| 238M  134M| 506B  480B|   0     0 |  80k  296k
12-03 23:55:10|  6   2  11  80   0| 232M  134M| 439B  413B|   0     0 |  68k  265k
12-03 23:55:11|  6   2  17  73   0| 229M  136M| 496B  414B|   0     0 |  68k  272k
12-03 23:55:12|  5   2  17  75   0| 210M  116M| 434B  413B|   0     0 |  61k  236k
12-03 23:55:13|  5   2  21  70   0| 193M  112M| 497B  413B|   0     0 |  56k  232k
12-03 23:55:14|  5   2  17  74   0| 203M  151M| 435B  487B|   0     0 |  71k  257k
12-03 23:55:15|  6   2  13  78   0| 235M  135M| 496B  487B|   0     0 |  82k  302k
12-03 23:55:16|  5   2  12  79   0| 227M  130M| 434B  487B|   0     0 |  80k  295k
12-03 23:55:17|  5   2  22  69   0| 218M  121M|  60B   74B|   0     0 |  73k  278k
12-03 23:55:18|  6   2  14  76   0| 239M  137M| 897B  898B|   0     0 |  82k  312k
12-03 23:55:19|  6   3  13  76   0| 245M  144M| 529B  481B|   0     0 |  84k  315k
12-03 23:55:20|  6   2  12  78   0| 241M  136M| 465B  427B|   0     0 |  82k  305k
12-03 23:55:21|  6   2  14  76   0| 239M  141M| 525B  484B|   0     0 |  84k  303k
12-03 23:55:22|  6   2  16  74   0| 240M  141M| 435B  415B|   0     0 |  82k  305k
12-03 23:55:23|  6   2  16  75   0| 227M  135M| 496B  415B|   0     0 |  79k  287k
12-03 23:55:24|  6   2  14  75   0| 237M  135M| 436B  415B|   0     0 |  71k  280k
12-03 23:55:25|  6   2  10  80   0| 234M  132M|   0     0 |   0     0 |  72k  292k
12-03 23:55:26|  6   2  14  76   0| 227M  132M| 485B  413B|   0     0 |  67k  266k
12-03 23:55:27|  6   2  11  79   0| 231M  130M|1073B 1512B|   0     0 |  70k  275k
12-03 23:55:28|  6   2  18  73   0| 210M  126M| 514B  557B|   0     0 |  64k  255k
12-03 23:55:29|  6   2   8  83   0| 231M  132M| 554B 7813B|   0     0 |  69k  269k
12-03 23:55:30|  6   2  19  71   0| 224M  130M| 497B  417B|   0     0 |  66k  263k
12-03 23:55:31|  6   2  16  74   0| 229M  133M| 438B  414B|   0     0 |  69k  277k
12-03 23:55:32|  6   2  16  73   0| 230M  131M| 869B  417B|   0     0 |  69k  276k
12-03 23:55:33|  7   3  18  71   0| 228M  135M|   0     0 |   0     0 |  72k  286k
12-03 23:55:34|  6   2  14  75   0| 245M  139M|  60B    0 |   0     0 |  72k  294k
12-03 23:55:35|  6   2  20  70   0| 228M  141M| 450B  581B|   0     0 |  69k  280k
12-03 23:55:36|  6   3  24  66   0| 216M  127M|  60B    0 |   0     0 |  77k  299k
12-03 23:55:37|  6   3  19  70   0| 217M  128M|   0     0 |   0     0 |  83k  309k
12-03 23:55:38|  7   3  18  71   0| 230M  133M|  60B    0 |   0     0 |  86k  325k
12-03 23:55:39|  6   3  28  61   0| 210M  120M|   0     0 |   0     0 |  77k  296k
12-03 23:55:40|  6   2  21  69   0| 210M  130M|  60B    0 |   0     0 |  67k  266k
12-03 23:55:41|  6   3  22  67   0| 218M  130M|   0     0 |   0     0 |  69k  284k
12-03 23:55:42|  6   3  18  71   0| 226M  132M|  60B    0 |   0     0 |  71k  287k
12-03 23:55:43|  7   3  21  68   0| 221M  129M|   0     0 |   0     0 |  71k  286k
12-03 23:55:44|  6   2  19  71   0| 204M  134M|  60B   74B|   0     0 |  67k  247k
12-03 23:55:45|  6   2  28  62   0| 195M  133M|   0    74B|   0     0 |  62k  253k
12-03 23:55:46|  6   2  19  71   0| 200M  125M|  60B  144B|   0     0 |  66k  263k
12-03 23:55:47|  6   3  23  66   0| 205M  121M|   0    74B|   0     0 |  67k  272k
12-03 23:55:48|  6   3  21  68   0| 215M  125M|  60B   74B|   0     0 |  69k  277k
12-03 23:55:49|  6   2  15  75   0| 228M  135M|   0    74B|   0     0 |  69k  278k
12-03 23:55:50|  6   2  21  68   0| 219M  134M|  60B    0 |   0     0 |  69k  271k
12-03 23:55:51|  7   3  12  76   0| 244M  142M| 422B  480B|   0     0 |  78k  315k
12-03 23:55:52|  7   3  23  66   0| 226M  137M|  60B    0 |   0     0 |  72k  290k
12-03 23:55:53|  6   2  20  70   0| 231M  133M|   0     0 |   0     0 |  69k  276k
12-03 23:55:54|  7   3  24  65   0| 217M  129M|  60B    0 |   0     0 |  70k  282k
12-03 23:55:55|  6   2  12  77   0| 222M  127M| 420B  875B|   0     0 |  69k  273k
12-03 23:55:56|  6   3  20  70   0| 224M  137M| 485B  413B|   0     0 |  70k  284k
12-03 23:55:57|  6   3  25  65   0| 198M  119M|   0     0 |   0     0 |  67k  273k
12-03 23:55:58|  6   2  19  70   0| 213M  123M| 480B  408B|   0     0 |  68k  276k
12-03 23:55:59|  6   3  22  67   0| 216M  127M| 427B  406B|   0     0 |  70k  285k
12-03 23:56:00|  6   2  18  72   0| 215M  130M|  60B    0 |   0     0 |  69k  272k
12-03 23:56:01|  6   3  17  73   0| 229M  130M| 427B  416B|   0     0 |  68k  273k
12-03 23:56:02|  5   2  21  69   0| 216M  124M| 874B  415B|   0     0 |  65k  265k
12-03 23:56:03|  6   3  18  72   0| 227M  133M| 437B  415B|   0     0 |  69k  273k
12-03 23:56:04|  6   2  18  73   0| 197M  119M| 497B  415B|   0     0 |  63k  252k
12-03 23:56:05|  6   2  12  78   0| 230M  131M| 426B  407B|   0     0 |  67k  266k
12-03 23:56:06|  5   2  24  66   0| 215M  127M| 935B  823B|   0     0 |  64k  261k
12-03 23:56:07|  7   3  14  76   0| 227M  133M| 879B  826B|   0     0 |  70k  281k
12-03 23:56:08|  6   3  19  70   0| 221M  135M| 943B  819B|   0     0 |  71k  279k
12-03 23:56:09|  6   2  12  78   0| 239M  142M| 877B  820B|   0     0 |  72k  291k
12-03 23:56:10|  6   2  17  73   0| 226M  127M| 935B  819B|   0     0 |  68k  273k
12-03 23:56:11|  6   2  14  75   0| 229M  131M| 872B  830B|   0     0 |  70k  286k
12-03 23:56:12|  6   2  14  76   0| 225M  131M| 939B  819B|   0     0 |  76k  283k
12-03 23:56:13|  6   3  10  79   0| 238M  137M| 882B  819B|   0     0 |  77k  302k
12-03 23:56:14|  5   2  26  65   0| 201M  146M| 939B  937B|   0     0 |  62k  240k
12-03 23:56:15|  6   2  14  76   0| 230M  142M| 940B  819B|   0     0 |  69k  282k
12-03 23:56:16|  6   3  11  79   0| 239M  133M| 931B  819B|   0     0 |  69k  278k
12-03 23:56:17|  6   2  11  79   0| 228M  134M| 437B  416B|   0     0 |  67k  266k
12-03 23:56:18|  5   2  17  73   0| 220M  131M| 969B  890B|   0     0 |  70k  274k
12-03 23:56:19|  5   2  17  74   0| 216M  122M| 469B  407B|   0     0 |  76k  284k
12-03 23:56:20|  5   2  14  76   0| 222M  127M|  60B    0 |   0     0 |  78k  286k
12-03 23:56:21|  5   2  18  73   0| 204M  117M|   0     0 |   0     0 |  72k  270k
12-03 23:56:22|  5   2  12  78   0| 219M  126M| 633B  547B|   0     0 |  78k  287k
12-03 23:56:23|  6   2   8  82   0| 235M  135M| 436B  415B|   0     0 |  83k  305k
12-03 23:56:24|  6   2  11  79   0| 232M  132M| 496B  489B|   0     0 |  79k  292k
12-03 23:56:25|  6   2  15  75   0| 230M  132M|   0    74B|   0     0 |  68k  272k
12-03 23:56:26|  6   2  11  78   0| 231M  133M| 485B  487B|   0     0 |  71k  287k
12-03 23:56:27|  6   2  14  76   0| 237M  136M| 700B  892B|   0     0 |  71k  279k
12-03 23:56:28|  6   2  13  77   0| 229M  133M| 514B  631B|   0     0 |  68k  267k
12-03 23:56:29|  5   2  15  76   0| 217M  127M| 620B 7886B|   0     0 |  64k  253k
12-03 23:56:30|  5   2  16  74   0| 224M  130M| 497B  417B|   0     0 |  65k  263k
12-03 23:56:31|  6   2  14  77   0| 231M  136M| 438B  414B|   0     0 |  81k  297k
12-03 23:56:32|  6   2   8  82   0| 235M  133M| 869B  491B|   0     0 |  82k  300k
12-03 23:56:33|  6   2  17  73   0| 219M  126M|   0     0 |   0     0 |  77k  286k
12-03 23:56:34|  6   2  10  80   0| 237M  132M|  60B    0 |   0     0 |  71k  284k
12-03 23:56:35|  6   2  11  79   0| 233M  135M| 450B  581B|   0     0 |  69k  273k
12-03 23:56:36|  5   2  16  75   0| 227M  129M|  60B    0 |   0     0 |  65k  260k
12-03 23:56:37|  5   2  17  73   0| 224M  133M|   0     0 |   0     0 |  65k  266k
12-03 23:56:38|  6   2  15  75   0| 232M  132M|  60B    0 |   0     0 |  74k  282k
12-03 23:56:39|  5   2  14  76   0| 213M  124M|   0     0 |   0     0 |  78k  284k
12-03 23:56:40|  6   2  10  80   0| 231M  130M|  60B    0 |   0     0 |  81k  297k
12-03 23:56:41|  6   2  13  77   0| 223M  131M|   0     0 |   0     0 |  80k  292k
12-03 23:56:42|  6   2  14  76   0| 223M  129M|  60B    0 |   0     0 |  68k  277k
12-03 23:56:43|  6   2  19  71   0| 222M  128M|  90B   90B|   0     0 |  66k  256k
12-03 23:56:44|  6   2  14  76   0| 220M  146M|  60B   74B|   0     0 |  66k  259k
12-03 23:56:45|  6   2  17  72   0| 220M  143M|   0    74B|   0     0 |  67k  275k
12-03 23:56:46|  5   2  14  76   0| 218M  127M|  60B   74B|   0     0 |  66k  264k
12-03 23:56:47|  6   2  16  74   0| 214M  123M|   0    74B|   0     0 |  71k  278k
12-03 23:56:48|  6   2  20  70   0| 219M  129M|  60B   74B|   0     0 |  77k  290k
12-03 23:56:49|  6   2  17  73   0| 230M  131M|   0    74B|   0     0 |  67k  271k
12-03 23:56:50|  6   3  15  74   0| 241M  141M|  60B    0 |   0     0 |  71k  286k
12-03 23:56:51|  6   3  12  77   0| 246M  142M| 422B  480B|   0     0 |  75k  299k
12-03 23:56:52|  6   3  19  70   0| 230M  137M|  60B    0 |   0     0 |  71k  283k
12-03 23:56:53|  6   3  13  77   0| 243M  139M|   0     0 |   0     0 |  71k  292k
12-03 23:56:54|  6   3  16  74   0| 226M  129M|  60B    0 |   0     0 |  68k  272k
12-03 23:56:55|  5   2  18  72   0| 207M  119M| 420B  875B|   0     0 |  64k  249k
12-03 23:56:56|  6   3  14  75   0| 226M  129M| 485B  413B|   0     0 |  69k  284k
12-03 23:56:57|  6   2  12  78   0| 229M  130M|   0     0 |   0     0 |  69k  272k
12-03 23:56:58|  6   3  14  76   0| 230M  130M| 540B  408B|   0     0 |  80k  294k
12-03 23:56:59|  6   2  13  77   0| 228M  136M| 427B  406B|   0     0 |  80k  293k
12-03 23:57:00|  6   3  10  80   0| 241M  137M|  60B    0 |   0     0 |  78k  294k
12-03 23:57:01|  6   2  12  78   0| 232M  135M| 427B  416B|   0     0 |  68k  274k
12-03 23:57:02|  6   2  13  77   0| 235M  137M|1012B  547B|   0     0 |  68k  269k
12-03 23:57:03|  6   2  15  75   0| 229M  131M| 437B  415B|   0     0 |  66k  271k
12-03 23:57:04|  6   2  13  77   0| 244M  144M| 497B  415B|   0     0 |  82k  304k
12-03 23:57:05|  6   3  11  79   0| 242M  137M| 426B  407B|   0     0 |  83k  304k
12-03 23:57:06|  6   2  13  77   0| 243M  138M| 491B  417B|   0     0 |  70k  283k
12-03 23:57:07|  6   2  13  76   0| 244M  143M| 435B  413B|   0     0 |  71k  282k
12-03 23:57:08|  6   2  19  71   0| 227M  136M| 560B  531B|   0     0 |  67k  270k
12-03 23:57:09|  6   3  25  64   0| 212M  119M| 434B  414B|   0     0 |  83k  306k
12-03 23:57:10|  6   3  26  63   0| 202M  117M| 499B  413B|   0     0 |  82k  301k
12-03 23:57:11|  6   3  28  61   0| 211M  125M| 436B  414B|   0     0 |  82k  303k
