You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 20:43:39| 35   7  50   2   0|   0   203M|   0     0 |   0     0 | 116k  816k
12-03 20:43:40| 34   7  50   2   0|   0   205M|  60B    0 |   0     0 | 115k  811k
12-03 20:43:41| 36   8  48   2   0|   0   225M| 150B  164B|   0     0 | 122k  872k
12-03 20:43:42| 12   3  81   2   0|   0   269M|  60B   74B|   0     0 |  57k  361k
12-03 20:43:43| 37   8  47   2   0|   0   229M|   0    74B|   0     0 | 121k  901k
12-03 20:43:44| 37   8  47   2   0|   0   230M|  60B   74B|   0     0 | 122k  924k
12-03 20:43:45| 37   8  47   2   0|   0   234M|  60B   74B|   0     0 | 118k  949k
12-03 20:43:46| 37   8  47   2   0|   0   234M| 120B   74B|   0     0 | 118k  946k
12-03 20:43:47| 34   7  51   2   0|   0   203M|   0     0 |   0     0 | 112k  856k
12-03 20:43:48| 34   7  51   2   0|   0   200M| 120B   74B|   0     0 | 111k  866k
12-03 20:43:49| 30   7  56   2   0|   0   216M| 102B  188B|   0     0 | 105k  789k
12-03 20:43:50| 19   4  72   2   0|   0   247M| 120B   42B|   0     0 |  76k  516k
12-03 20:43:51| 37   8  47   2   0|   0   229M| 376B    0 |   0     0 | 121k  912k
12-03 20:43:52| 37   8  47   2   0|   0   231M| 542B  406B|   0     0 | 120k  928k
12-03 20:43:53| 37   8  47   2   0|   0   232M|   0     0 |   0     0 | 119k  944k
12-03 20:43:54| 37   8  47   2   0|   0   236M|  60B    0 |   0     0 | 120k  941k
12-03 20:43:55| 37   8  48   2   0|   0   234M|   0     0 |   0     0 | 120k  922k
12-03 20:43:56| 35   7  50   2   0|   0   207M| 540B  875B|   0     0 | 116k  844k
12-03 20:43:57| 13   3  80   2   0|   0   224M| 485B  413B|   0     0 |  60k  358k
12-03 20:43:58| 32   7  54   2   0|   0   202M|  60B    0 |   0     0 | 107k  785k
12-03 20:43:59| 37   8  48   2   0|   0   232M| 480B  408B|   0     0 | 119k  941k
12-03 20:44:00| 37   8  47   2   0|   0   237M| 487B  406B|   0     0 | 120k  953k
12-03 20:44:01| 37   8  48   2   0|   0   231M|   0     0 |   0     0 | 120k  951k
12-03 20:44:02| 36   8  48   2   0|   0   227M| 487B  416B|   0     0 | 120k  917k
12-03 20:44:03| 37   8  48   2   0|   0   230M| 498B  414B|   0     0 | 120k  927k
12-03 20:44:04| 30   6  57   2   0|   0   239M| 635B  546B|   0     0 | 107k  792k
12-03 20:44:05| 13   3  80   2   0|   0   237M| 437B  414B|   0     0 |  57k  370k
12-03 20:44:06| 34   7  50   2   0|   0   199M| 486B  407B|   0     0 | 115k  813k
12-03 20:44:07| 35   8  50   2   0|   0   198M| 876B  823B|   0     0 | 116k  800k
12-03 20:44:08| 36   8  48   2   0|   0   223M| 939B  826B|   0     0 | 120k  915k
12-03 20:44:09| 37   8  47   2   0|   0   225M| 883B  819B|   0     0 | 124k  864k
12-03 20:44:10| 37   8  47   2   0|   0   229M| 937B  820B|   0     0 | 121k  924k
12-03 20:44:11| 37   8  47   2   0|   0   232M| 875B  819B|   0     0 | 122k  886k
12-03 20:44:12| 22   5  67   2   0|   0   251M| 933B  830B|   0     0 |  87k  592k
12-03 20:44:13| 26   6  62   2   0|   0   245M| 878B  818B|   0     0 |  95k  614k
12-03 20:44:14| 36   8  49   2   0|   0   221M| 942B  819B|   0     0 | 118k  900k
12-03 20:44:15| 34   7  50   2   0|   0   199M| 939B  937B|   0     0 | 115k  820k
12-03 20:44:16| 34   8  50   2   0|   0   206M| 940B  819B|   0     0 | 116k  780k
12-03 20:44:17| 36   8  49   2   0|   0   218M| 871B  820B|   0     0 | 118k  891k
12-03 20:44:18| 37   8  47   2   0|   0   238M| 497B  416B|   0     0 | 120k  919k
12-03 20:44:19| 37   8  48   2   0|   0   233M| 897B  824B|   0     0 | 121k  875k
12-03 20:44:20| 29   6  58   2   0|   0   239M| 589B  407B|   0     0 | 104k  670k
12-03 20:44:21| 34   7  51   2   0|   0   238M| 376B   74B|   0     0 | 114k  803k
12-03 20:44:22| 37   8  47   2   0|   0   228M|  60B   74B|   0     0 | 123k  838k
12-03 20:44:23| 36   8  48   2   0|   0   228M| 435B  489B|   0     0 | 117k  932k
12-03 20:44:24| 35   7  50   2   0|   0   202M| 496B  489B|   0     0 | 115k  821k
12-03 20:44:25| 35   8  50   2   0|   0   197M| 436B  489B|   0     0 | 119k  723k
12-03 20:44:26| 36   8  49   1   0|   0   210M| 332B  552B|   0     0 | 121k  775k
12-03 20:44:27| 38   8  46   1   0|   0   227M| 425B  413B|   0     0 | 126k  814k
12-03 20:44:28| 28   6  60   2   0|   0   239M| 488B  480B|   0     0 | 102k  677k
12-03 20:44:29| 37   8  47   1   0|   0   226M| 454B  557B|   0     0 | 124k  854k
12-03 20:44:30| 37   8  47   2   0|   0   226M| 614B 7819B|   0     0 | 122k  905k
12-03 20:44:31| 37   8  47   1   0|   0   234M| 437B  417B|   0     0 | 122k  876k
12-03 20:44:32| 37   8  47   2   0|   0   225M| 498B  414B|   0     0 | 124k  805k
12-03 20:44:33| 35   8  49   1   0|   0   202M| 433B  417B|   0     0 | 120k  743k
12-03 20:44:34| 34   7  50   2   0|   0   199M|   0     0 |   0     0 | 115k  784k
12-03 20:44:35| 35   8  49   2   0|   0   214M|  60B    0 |   0     0 | 117k  837k
12-03 20:44:36| 23   5  65   2   0|   0   249M| 450B  580B|   0     0 |  90k  616k
12-03 20:44:37| 36   8  48   2   0|   0   229M|  60B    0 |   0     0 | 120k  914k
12-03 20:44:38| 37   8  48   2   0|   0   234M|   0     0 |   0     0 | 119k  940k
12-03 20:44:39| 36   8  48   2   0|   0   233M|  60B    0 |   0     0 | 119k  935k
12-03 20:44:40| 36   8  48   2   0|   0   232M|   0     0 |   0     0 | 118k  958k
12-03 20:44:41| 36   8  48   2   0|   0   234M|  60B   74B|   0     0 | 118k  960k
12-03 20:44:42| 35   7  51   2   0|   0   206M|   0    74B|   0     0 | 113k  898k
12-03 20:44:43| 34   7  51   2   0|   0   202M|  60B   74B|   0     0 | 114k  840k
12-03 20:44:44| 17   4  75   2   0|   0   225M|   0    74B|   0     0 |  70k  487k
12-03 20:44:45| 37   8  47   2   0|   0   233M| 150B  164B|   0     0 | 121k  924k
12-03 20:44:46| 37   8  48   2   0|   0   231M|   0    74B|   0     0 | 118k  971k
12-03 20:44:47| 36   8  48   2   0|   0   231M|  60B    0 |   0     0 | 119k  936k
12-03 20:44:48| 37   8  47   2   0|   0   228M|  60B   74B|   0     0 | 120k  959k
12-03 20:44:49| 37   8  47   2   0|   0   236M|  60B    0 |   0     0 | 119k  969k
12-03 20:44:50| 37   8  47   2   0|   0   235M|   0     0 |   0     0 | 118k  978k
12-03 20:44:51| 26   5  62   2   0|   0   223M| 436B    0 |   0     0 |  94k  706k
12-03 20:44:52| 27   5  62   2   0|   0   213M| 500B  472B|   0     0 |  91k  720k
12-03 20:44:53| 35   7  50   2   0|   0   203M|  60B    0 |   0     0 | 113k  903k
12-03 20:44:54| 37   8  48   2   0|   0   230M|   0     0 |   0     0 | 118k  953k
12-03 20:44:55| 37   8  47   2   0|   0   231M| 480B  875B|   0     0 | 120k  933k
12-03 20:44:56| 37   8  47   2   0|   0   229M|   0     0 |   0     0 | 121k  938k
12-03 20:44:57| 37   8  47   2   0|   0   226M| 485B  413B|   0     0 | 124k  873k
12-03 20:44:58| 37   8  47   2   0|   0   234M|   0     0 |   0     0 | 120k  946k
12-03 20:44:59| 25   6  63   2   0|   0   246M| 480B  408B|   0     0 |  94k  682k
12-03 20:45:00| 34   7  51   2   0|   0   220M| 427B  406B|   0     0 | 113k  893k
12-03 20:45:01| 35   8  50   2   0|   0   200M|  60B    0 |   0     0 | 117k  835k
12-03 20:45:02| 34   7  50   2   0|   0   200M| 427B  416B|   0     0 | 117k  826k
12-03 20:45:03| 37   8  47   2   0|   0   227M| 498B  414B|   0     0 | 122k  893k
12-03 20:45:04| 37   8  47   2   0|   0   230M| 437B  414B|   0     0 | 123k  910k
12-03 20:45:05| 37   8  47   2   0|   0   231M| 497B  414B|   0     0 | 120k  965k
12-03 20:45:06| 37   8  48   2   0|   0   232M| 857B  824B|   0     0 | 120k  964k
12-03 20:45:07| 22   5  68   2   0|   0   251M|  60B    0 |   0     0 |  86k  603k
12-03 20:45:08| 36   8  48   2   0|   0   229M| 435B  531B|   0     0 | 120k  943k
12-03 20:45:09| 37   8  47   2   0|   0   231M| 560B  413B|   0     0 | 120k  967k
12-03 20:45:10| 34   7  51   2   0|   0   202M| 434B  414B|   0     0 | 114k  859k
12-03 20:45:11| 34   7  51   2   0|   0   203M| 499B  413B|   0     0 | 113k  883k
12-03 20:45:12| 35   8  49   2   0|   0   218M| 436B  413B|   0     0 | 117k  935k
12-03 20:45:13| 37   8  47   2   0|   0   233M| 494B  413B|   0     0 | 120k  976k
12-03 20:45:14| 38   8  47   2   0|   0   230M| 437B  413B|   0     0 | 122k  962k
12-03 20:45:15| 14   3  78   2   0|   0   259M| 495B  413B|   0     0 |  66k  425k
12-03 20:45:16| 37   8  47   2   0|   0   231M| 436B  413B|   0     0 | 121k  987k
12-03 20:45:17| 37   8  47   2   0|   0   223M| 494B  414B|   0     0 | 122k  936k
12-03 20:45:18| 37   8  47   2   0|   0   235M|   0     0 |   0     0 | 119k  970k
12-03 20:45:19| 35   7  50   2   0|   0   210M| 957B  824B|   0     0 | 115k  917k
12-03 20:45:20| 34   7  50   2   0|   0   199M| 469B  407B|   0     0 | 116k  867k
12-03 20:45:21| 35   7  50   2   0|   0   202M| 901B  427B|   0     0 | 113k  906k
12-03 20:45:22| 37   8  47   2   0|   0   229M| 465B  410B|   0     0 | 122k  939k
12-03 20:45:23| 18   4  72   2   0|   0   253M| 495B  415B|   0     0 |  77k  521k
12-03 20:45:24| 37   7  48   2   0|   0   231M| 436B  415B|   0     0 | 120k  963k
12-03 20:45:25| 37   8  48   2   0|   0   235M| 496B  415B|   0     0 | 119k  966k
12-03 20:45:26| 36   7  48   2   0|   0   243M| 272B  412B|   0     0 | 117k  972k
12-03 20:45:27| 36   8  48   2   0|   0   239M| 858B 1107B|   0     0 | 117k  961k
12-03 20:45:28| 35   8  50   2   0|   0   217M| 428B  406B|   0     0 | 115k  910k
12-03 20:45:29| 34   7  51   2   0|   0   213M| 514B  557B|   0     0 | 110k  904k
12-03 20:45:30| 33   7  53   2   0|   0   206M| 620B 7814B|   0     0 | 111k  856k
12-03 20:45:31| 19   4  71   2   0|   0   253M| 497B  491B|   0     0 |  76k  550k
12-03 20:45:32| 37   8  48   2   0|   0   238M| 438B  488B|   0     0 | 118k  965k
12-03 20:45:33| 36   8  48   2   0|   0   232M| 493B  491B|   0     0 | 118k  946k
12-03 20:45:34| 36   7  48   2   0|   0   237M|   0    74B|   0     0 | 118k  964k
12-03 20:45:35| 37   8  47   2   0|   0   236M|  60B   74B|   0     0 | 118k  973k
12-03 20:45:36| 37   7  48   2   0|   0   235M| 450B  654B|   0     0 | 118k  971k
12-03 20:45:37| 35   7  50   2   0|   0   221M|  60B    0 |   0     0 | 116k  914k
12-03 20:45:38| 34   7  51   2   0|   0   210M|   0    74B|   0     0 | 112k  877k
12-03 20:45:39| 22   5  68   2   0|   0   218M|  60B    0 |   0     0 |  82k  603k
12-03 20:45:40| 37   7  47   2   0|   0   225M|   0     0 |   0     0 | 121k  933k
12-03 20:45:41| 37   8  48   2   0|   0   231M|  60B   74B|   0     0 | 120k  954k
12-03 20:45:42| 37   8  47   2   0|   0   232M|   0    74B|   0     0 | 122k  937k
12-03 20:45:43| 37   8  47   2   0|   0   233M|  60B   74B|   0     0 | 120k  971k
12-03 20:45:44| 37   8  47   2   0|   0   235M|  66B  343B|   0     0 | 121k  976k
12-03 20:45:45| 37   8  47   2   0|   0   231M|  60B   74B|   0     0 | 121k  961k
12-03 20:45:46| 32   7  54   2   0|   0   228M|   0    74B|   0     0 | 111k  851k
12-03 20:45:47| 28   6  58   2   0|   0   206M|  60B    0 |   0     0 | 101k  662k
12-03 20:45:48| 35   7  50   2   0|   0   199M|   0    74B|   0     0 | 118k  815k
12-03 20:45:49| 36   8  48   2   0|   0   222M|  60B    0 |   0     0 | 120k  874k
12-03 20:45:50| 37   8  47   2   0|   0   227M|  90B   90B|   0     0 | 121k  949k
12-03 20:45:51| 37   8  47   2   0|   0   233M| 436B    0 |   0     0 | 122k  908k
12-03 20:45:52| 37   8  48   2   0|   0   235M|  10k 8140B|   0     0 | 119k  960k
12-03 20:45:53| 37   8  47   2   0|   0   229M|4837B 2519B|   0     0 | 122k  929k
12-03 20:45:54| 37   8  47   2   0|   0   230M|   0     0 |   0     0 | 121k  937k
12-03 20:45:55| 34   7  51   2   0|   0   233M|  60B    0 |   0     0 | 117k  838k
12-03 20:45:56| 34   7  51   2   0|   0   202M| 420B  875B|   0     0 | 114k  885k
12-03 20:45:57| 34   7  51   2   0|   0   199M| 485B  413B|   0     0 | 117k  787k
12-03 20:45:58| 36   8  49   2   0|   0   212M|   0     0 |   0     0 | 119k  869k
12-03 20:45:59| 36   8  48   2   0|   0   231M| 480B  408B|   0     0 | 120k  972k
12-03 20:46:00| 37   8  47   2   0|   0   234M| 427B  406B|   0     0 | 121k  935k
12-03 20:46:01| 37   8  47   2   0|   0   235M|  60B    0 |   0     0 | 119k  977k
12-03 20:46:02| 30   7  56   2   0|   0   239M| 427B  416B|   0     0 | 108k  787k
12-03 20:46:03| 33   7  52   2   0|   0   234M| 498B  414B|   0     0 | 113k  865k
12-03 20:46:04| 36   8  48   2   0|   0   224M| 437B  414B|   0     0 | 120k  896k
12-03 20:46:05| 34   8  50   2   0|   0   198M| 497B  414B|   0     0 | 116k  827k
12-03 20:46:06| 34   8  50   2   0|   0   200M| 426B  407B|   0     0 | 117k  771k
12-03 20:46:07| 36   8  48   1   0|   0   216M| 491B  417B|   0     0 | 122k  777k
12-03 20:46:08| 37   8  47   2   0|   0   231M| 435B  413B|   0     0 | 124k  862k
12-03 20:46:09| 37   8  47   1   0|   0   225M| 500B  413B|   0     0 | 127k  767k
12-03 20:46:10| 37   8  47   1   0|   0   230M| 434B  414B|   0     0 | 126k  770k
12-03 20:46:11| 36   8  48   2   0|   0   230M| 499B  413B|   0     0 | 125k  836k
12-03 20:46:12| 36   8  47   2   0|   0   230M| 436B  413B|   0     0 | 123k  871k
12-03 20:46:13| 37   8  47   1   0|   0   229M| 494B  413B|   0     0 | 126k  802k
12-03 20:46:14| 36   8  48   2   0|   0   213M| 575B  545B|   0     0 | 122k  762k
12-03 20:46:15| 35   8  50   1   0|   0   199M| 495B  413B|   0     0 | 119k  751k
12-03 20:46:16| 35   8  49   1   0|   0   201M| 436B  413B|   0     0 | 119k  733k
12-03 20:46:17| 37   8  47   2   0|   0   223M| 494B  414B|   0     0 | 122k  839k
12-03 20:46:18| 37   8  47   1   0|   0   230M|   0     0 |   0     0 | 123k  832k
12-03 20:46:19| 10   3  84   2   0|   0   261M| 958B  825B|   0     0 |  56k  273k
12-03 20:46:20| 34   8  51   2   0|   0   230M| 469B  407B|   0     0 | 115k  825k
12-03 20:46:21| 36   8  48   2   0|   0   233M| 436B    0 |   0     0 | 120k  919k
12-03 20:46:22| 37   8  46   1   0|   0   229M|   0     0 |   0     0 | 124k  834k
12-03 20:46:23| 36   8  48   2   0|   0   224M| 495B  415B|   0     0 | 119k  879k
12-03 20:46:24| 35   8  49   1   0|   0   198M| 436B  415B|   0     0 | 121k  724k
12-03 20:46:25| 35   7  50   1   0|   0   199M| 496B  415B|   0     0 | 119k  734k
12-03 20:46:26| 35   8  49   2   0|   0   219M| 272B  412B|   0     0 | 116k  881k
12-03 20:46:27| 37   8  47   2   0|   0   229M| 485B  413B|   0     0 | 122k  870k
12-03 20:46:28| 37   8  47   2   0|   0   228M| 428B  406B|   0     0 | 123k  866k
12-03 20:46:29| 37   8  47   2   0|   0   230M| 514B  557B|   0     0 | 122k  878k
12-03 20:46:30| 37   8  47   2   0|   0   227M| 554B 7816B|   0     0 | 120k  897k
12-03 20:46:31| 37   8  47   2   0|   0   233M| 497B  417B|   0     0 | 120k  922k
12-03 20:46:32| 37   8  47   2   0|   0   230M| 438B  414B|   0     0 | 121k  894k
12-03 20:46:33| 35   8  50   2   0|   0   210M| 493B  417B|   0     0 | 116k  857k
12-03 20:46:34| 35   7  50   2   0|   0   199M|   0     0 |   0     0 | 114k  868k
12-03 20:46:35| 34   7  51   2   0|   0   206M|  60B    0 |   0     0 | 112k  885k
12-03 20:46:36| 37   8  48   2   0|   0   228M| 510B  580B|   0     0 | 117k  954k
12-03 20:46:37| 37   8  47   2   0|   0   228M|  60B    0 |   0     0 | 120k  948k
12-03 20:46:38| 37   8  47   2   0|   0   233M|   0     0 |   0     0 | 120k  947k
12-03 20:46:39| 37   8  48   2   0|   0   228M|  60B    0 |   0     0 | 120k  933k
12-03 20:46:40| 37   8  47   2   0|   0   233M|   0     0 |   0     0 | 120k  936k
12-03 20:46:41| 37   8  47   2   0|   0   230M|  60B   74B|   0     0 | 119k  975k
12-03 20:46:42| 36   7  49   2   0|   0   220M|   0    74B|   0     0 | 116k  919k
12-03 20:46:43| 34   7  51   2   0|   0   212M|  60B   74B|   0     0 | 110k  910k
12-03 20:46:44| 35   7  51   2   0|   0   199M|   0    74B|   0     0 | 114k  871k
12-03 20:46:45| 36   8  49   2   0|   0   216M|  60B   74B|   0     0 | 118k  919k
12-03 20:46:46| 37   8  47   2   0|   0   232M|   0    74B|   0     0 | 120k  967k
12-03 20:46:47| 37   8  48   2   0|   0   233M|  60B    0 |   0     0 | 118k  977k
12-03 20:46:48| 37   8  47   2   0|   0   231M|   0    74B|   0     0 | 120k  960k
12-03 20:46:49| 37   8  47   2   0|   0   235M|  60B    0 |   0     0 | 120k  965k
12-03 20:46:50| 37   8  47   2   0|   0   233M|   0     0 |   0     0 | 120k  943k
12-03 20:46:51| 36   7  50   2   0|   0   214M| 436B   74B|   0     0 | 114k  898k
12-03 20:46:52| 34   7  51   2   0|   0   200M| 422B  480B|   0     0 | 112k  877k
12-03 20:46:53| 34   7  51   2   0|   0   207M|  60B   74B|   0     0 | 111k  894k
12-03 20:46:54| 37   8  47   2   0|   0   229M|  90B  164B|   0     0 | 120k  957k
12-03 20:46:55| 37   8  47   2   0|   0   232M|  60B   74B|   0     0 | 120k  947k
12-03 20:46:56| 37   8  47   2   0|   0   229M| 420B  949B|   0     0 | 119k  980k
12-03 20:46:57| 37   8  48   2   0|   0   228M| 485B  413B|   0     0 | 120k  950k
12-03 20:46:58| 38   8  47   2   0|   0   238M|   0    74B|   0     0 | 120k  981k
12-03 20:46:59| 37   8  47   2   0|   0   233M| 480B  408B|   0     0 | 120k  979k
12-03 20:47:00| 36   8  49   2   0|   0   218M| 427B  406B|   0     0 | 118k  932k
12-03 20:47:01| 34   7  51   2   0|   0   201M|  60B    0 |   0     0 | 112k  874k
12-03 20:47:02| 35   7  50   2   0|   0   203M| 427B  416B|   0     0 | 114k  914k
12-03 20:47:03| 36   8  48   2   0|   0   219M| 498B  414B|   0     0 | 118k  930k
12-03 20:47:04| 37   8  47   2   0|   0   227M| 437B  414B|   0     0 | 123k  933k
12-03 20:47:05| 37   8  47   2   0|   0   231M| 497B  414B|   0     0 | 122k  943k
12-03 20:47:06| 37   8  47   2   0|   0   230M| 426B  407B|   0     0 | 123k  897k
12-03 20:47:07| 37   8  47   2   0|   0   231M| 935B  823B|   0     0 | 121k  923k
12-03 20:47:08| 30   7  56   2   0|   0   235M| 879B  826B|   0     0 | 112k  725k
12-03 20:47:09| 37   8  47   2   0|   0   224M| 943B  819B|   0     0 | 124k  865k
12-03 20:47:10| 35   8  50   2   0|   0   196M| 877B  820B|   0     0 | 120k  751k
12-03 20:47:11| 35   8  50   2   0|   0   202M| 935B  819B|   0     0 | 116k  819k
12-03 20:47:12| 35   8  49   2   0|   0   206M| 872B  829B|   0     0 | 120k  742k
12-03 20:47:13| 36   8  47   1   0|   0   226M| 939B  819B|   0     0 | 123k  825k
12-03 20:47:14| 37   8  47   1   0|   0   234M| 882B  819B|   0     0 | 124k  809k
12-03 20:47:15| 36   8  48   1   0|   0   225M| 938B  936B|   0     0 | 125k  785k
12-03 20:47:16| 37   8  47   1   0|   0   231M| 940B  819B|   0     0 | 124k  826k
12-03 20:47:17| 37   8  47   1   0|   0   227M| 871B  820B|   0     0 | 126k  781k
12-03 20:47:18| 37   8  47   2   0|   0   231M| 497B  416B|   0     0 | 121k  914k
12-03 20:47:19| 36   8  48   2   0|   0   215M| 896B  823B|   0     0 | 121k  807k
12-03 20:47:20| 35   8  49   1   0|   0   201M| 529B  407B|   0     0 | 121k  702k
12-03 20:47:21| 35   8  50   1   0|   0   201M| 478B  188B|   0     0 | 119k  769k
12-03 20:47:22| 37   8  47   1   0|   0   218M|  60B    0 |   0     0 | 126k  746k
12-03 20:47:23| 36   8  48   1   0|   0   229M| 573B  547B|   0     0 | 123k  798k
12-03 20:47:24| 37   9  47   2   0|   0   230M| 496B  415B|   0     0 | 125k  814k
12-03 20:47:25| 37   8  48   2   0|   0   228M| 436B  415B|   0     0 | 123k  816k
12-03 20:47:26| 36   8  47   1   0|   0   227M| 332B  412B|   0     0 | 123k  822k
12-03 20:47:27| 37   8  47   1   0|   0   230M| 798B 1107B|   0     0 | 124k  822k
12-03 20:47:28| 37   8  47   1   0|   0   228M| 488B  406B|   0     0 | 124k  842k
12-03 20:47:29| 35   8  49   1   0|   0   199M| 514B  623B|   0     0 | 122k  708k
12-03 20:47:30| 35   8  50   1   0|   0   200M| 482B 7811B|   0     0 | 117k  750k
12-03 20:47:31| 35   8  49   2   0|   0   210M| 437B  417B|   0     0 | 117k  827k
12-03 20:47:32| 37   8  47   1   0|   0   229M| 498B  414B|   0     0 | 125k  798k
12-03 20:47:33| 37   8  47   2   0|   0   234M| 433B  417B|   0     0 | 121k  892k
12-03 20:47:34| 36   8  48   2   0|   0   226M|  60B    0 |   0     0 | 120k  879k
12-03 20:47:35| 37   8  47   2   0|   0   231M|   0     0 |   0     0 | 123k  828k
12-03 20:47:36| 37   8  47   2   0|   0   229M| 510B  580B|   0     0 | 121k  901k
12-03 20:47:37| 37   8  47   2   0|   0   230M|   0     0 |   0     0 | 120k  931k
12-03 20:47:38| 36   8  48   2   0|   0   214M|  60B    0 |   0     0 | 120k  826k
12-03 20:47:39| 35   7  50   2   0|   0   199M|   0     0 |   0     0 | 115k  834k
12-03 20:47:40| 35   8  49   2   0|   0   198M| 150B   90B|   0     0 | 118k  793k
12-03 20:47:41| 36   8  48   2   0|   0   223M|   0    74B|   0     0 | 122k  846k
12-03 20:47:42| 37   8  47   2   0|   0   226M|  60B   74B|   0     0 | 121k  909k
12-03 20:47:43| 37   8  47   2   0|   0   227M|   0    74B|   0     0 | 123k  875k
12-03 20:47:44| 37   8  46   1   0|   0   224M|  60B   74B|   0     0 | 127k  815k
12-03 20:47:45| 37   8  47   2   0|   0   230M|   0    74B|   0     0 | 122k  860k
12-03 20:47:46| 36   8  48   2   0|   0   236M|  60B   74B|   0     0 | 118k  918k
12-03 20:47:47| 37   8  47   2   0|   0   225M|   0     0 |   0     0 | 124k  839k
12-03 20:47:48| 35   8  50   2   0|   0   201M|  60B   74B|   0     0 | 118k  790k
12-03 20:47:49| 35   7  50   2   0|   0   199M|   0     0 |   0     0 | 119k  745k
12-03 20:47:50| 36   8  49   2   0|   0   205M|  60B    0 |   0     0 | 120k  796k
12-03 20:47:51| 37   8  46   1   0|   0   225M| 376B    0 |   0     0 | 125k  841k
12-03 20:47:52| 37   8  47   2   0|   0   227M| 482B  406B|   0     0 | 123k  873k
12-03 20:47:53| 37   8  47   2   0|   0   228M|   0     0 |   0     0 | 122k  888k
12-03 20:47:54| 37   8  47   1   0|   0   227M|  60B    0 |   0     0 | 124k  850k
12-03 20:47:55| 37   8  47   2   0|   0   229M|   0     0 |   0     0 | 123k  885k
12-03 20:47:56| 37   8  47   2   0|   0   230M| 480B  875B|   0     0 | 121k  908k
12-03 20:47:57| 36   8  49   2   0|   0   215M| 425B  413B|   0     0 | 117k  854k
12-03 20:47:58| 34   7  51   2   0|   0   202M| 150B   90B|   0     0 | 113k  837k
12-03 20:47:59| 35   8  49   2   0|   0   199M| 420B  408B|   0     0 | 119k  772k
12-03 20:48:00| 37   8  47   2   0|   0   225M| 487B  406B|   0     0 | 120k  905k
12-03 20:48:01| 37   8  47   2   0|   0   232M|   0    74B|   0     0 | 120k  965k
12-03 20:48:02| 37   8  47   2   0|   0   233M| 487B  490B|   0     0 | 120k  932k
12-03 20:48:03| 18   4  72   2   0|   0   253M| 438B  488B|   0     0 |  76k  506k
12-03 20:48:04| 37   8  47   2   0|   0   230M| 497B  488B|   0     0 | 122k  920k
12-03 20:48:05| 37   8  47   2   0|   0   227M| 437B  488B|   0     0 | 120k  942k
12-03 20:48:06| 35   7  51   2   0|   0   208M| 486B  481B|   0     0 | 112k  900k
12-03 20:48:07| 35   7  50   2   0|   0   200M| 431B  417B|   0     0 | 115k  820k
12-03 20:48:08| 34   7  51   2   0|   0   204M| 495B  605B|   0     0 | 112k  875k
12-03 20:48:09| 36   7  48   2   0|   0   225M| 500B  413B|   0     0 | 118k  941k
12-03 20:48:10| 37   8  48   2   0|   0   227M| 494B  414B|   0     0 | 122k  963k
12-03 20:48:11| 37   7  48   2   0|   0   228M| 439B  413B|   0     0 | 119k  961k
12-03 20:48:12| 36   8  48   2   0|   0   225M| 496B  413B|   0     0 | 118k  950k
12-03 20:48:13| 37   8  48   2   0|   0   229M| 434B  413B|   0     0 | 119k  973k
12-03 20:48:14| 36   8  48   2   0|   0   229M| 497B  413B|   0     0 | 119k  961k
12-03 20:48:15| 35   8  49   2   0|   0   213M| 435B  413B|   0     0 | 118k  857k
12-03 20:48:16| 34   7  51   2   0|   0   201M| 496B  413B|   0     0 | 112k  873k
12-03 20:48:17| 32   7  54   2   0|   0   204M| 434B  414B|   0     0 | 111k  793k
12-03 20:48:18| 33   7  52   2   0|   0   212M|  60B    0 |   0     0 | 113k  800k
12-03 20:48:19| 36   8  48   2   0|   0   226M| 897B  824B|   0     0 | 120k  915k
12-03 20:48:20| 36   8  48   2   0|   0   232M| 529B  407B|   0     0 | 119k  961k
12-03 20:48:21| 37   8  48   2   0|   0   231M| 376B    0 |   0     0 | 118k  958k
12-03 20:48:22| 36   8  48   2   0|   0   228M|  60B    0 |   0     0 | 118k  975k
12-03 20:48:23| 37   8  48   2   0|   0   232M| 435B  415B|   0     0 | 119k  962k
12-03 20:48:24| 20   4  70   2   0|   0   250M| 496B  415B|   0     0 |  81k  552k
12-03 20:48:25| 20   4  70   2   0|   0   250M| 436B  415B|   0     0 |  78k  536k
12-03 20:48:26| 36   8  48   2   0|   0   232M| 332B  412B|   0     0 | 120k  938k
12-03 20:48:27| 36   8  48   2   0|   0   230M| 425B  413B|   0     0 | 120k  937k
12-03 20:48:28| 36   8  48   2   0|   0   229M| 488B  406B|   0     0 | 120k  961k
12-03 20:48:29| 36   8  48   2   0|   0   226M| 454B  557B|   0     0 | 121k  918k
12-03 20:48:30| 37   8  47   2   0|   0   229M| 614B 7810B|   0     0 | 123k  918k
12-03 20:48:31| 36   7  48   2   0|   0   231M| 437B  417B|   0     0 | 120k  967k
12-03 20:48:32| 14   3  78   2   0|   0   261M| 498B  414B|   0     0 |  68k  429k
12-03 20:48:33| 36   8  48   2   0|   0   229M| 433B  417B|   0     0 | 120k  911k
12-03 20:48:34| 36   8  47   2   0|   0   225M|  60B    0 |   0     0 | 124k  873k
